"","business_id","word_count","stars","sentiment"
"3261","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.15
"3262","ZliwQrjUnAosBLM8W_bsGQ",11,5,-0.0753778361444409
"3263","ZliwQrjUnAosBLM8W_bsGQ",7,5,0
"3264","ZliwQrjUnAosBLM8W_bsGQ",12,5,0
"3265","ZliwQrjUnAosBLM8W_bsGQ",22,3,0
"3266","ZliwQrjUnAosBLM8W_bsGQ",24,5,0.153093108923949
"3267","ZliwQrjUnAosBLM8W_bsGQ",39,5,-0.0160128153805087
"3268","ZliwQrjUnAosBLM8W_bsGQ",18,5,0
"3269","ZliwQrjUnAosBLM8W_bsGQ",13,5,0
"3270","ZliwQrjUnAosBLM8W_bsGQ",15,4,0
"3271","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.508725016138832
"3272","ZliwQrjUnAosBLM8W_bsGQ",20,5,0
"3273","ZliwQrjUnAosBLM8W_bsGQ",22,5,0
"3274","ZliwQrjUnAosBLM8W_bsGQ",28,5,-0.151185789203691
"3275","ZliwQrjUnAosBLM8W_bsGQ",13,5,0
"3276","ZliwQrjUnAosBLM8W_bsGQ",11,3,0
"3277","ZliwQrjUnAosBLM8W_bsGQ",19,3,0.309711240725258
"3278","ZliwQrjUnAosBLM8W_bsGQ",21,3,-0.000218217890235993
"3279","ZliwQrjUnAosBLM8W_bsGQ",25,4,0.145
"3280","ZliwQrjUnAosBLM8W_bsGQ",29,5,0.320324458355415
"3281","ZliwQrjUnAosBLM8W_bsGQ",26,4,0.0196116135138184
"3282","ZliwQrjUnAosBLM8W_bsGQ",5,5,0.335410196624968
"3283","ZliwQrjUnAosBLM8W_bsGQ",47,1,-0.330019543263986
"3284","ZliwQrjUnAosBLM8W_bsGQ",21,2,-0.163663417676994
"3285","ZliwQrjUnAosBLM8W_bsGQ",18,5,0
"3286","ZliwQrjUnAosBLM8W_bsGQ",16,4,0.4125
"3287","ZliwQrjUnAosBLM8W_bsGQ",16,4,0.4125
"3288","ZliwQrjUnAosBLM8W_bsGQ",10,3,0
"3289","ZliwQrjUnAosBLM8W_bsGQ",21,4,0.087287156094397
"3290","ZliwQrjUnAosBLM8W_bsGQ",11,3,0
"3291","ZliwQrjUnAosBLM8W_bsGQ",24,3,0.244948974278318
"3292","ZliwQrjUnAosBLM8W_bsGQ",34,3,-0.154348726628258
"3293","ZliwQrjUnAosBLM8W_bsGQ",20,3,0.0894427190999916
"3294","ZliwQrjUnAosBLM8W_bsGQ",13,3,0
"3295","hQMx2ZbGAa_oxJNpnTZf8Q",11,4,0.43417633619198
"3296","hQMx2ZbGAa_oxJNpnTZf8Q",25,2,-0.21
"3297","hQMx2ZbGAa_oxJNpnTZf8Q",17,2,0.242535625036333
"3298","hQMx2ZbGAa_oxJNpnTZf8Q",40,2,-0.33203915431768
"3299","hQMx2ZbGAa_oxJNpnTZf8Q",16,5,0.225
"3300","hQMx2ZbGAa_oxJNpnTZf8Q",16,3,0.225
"3301","hQMx2ZbGAa_oxJNpnTZf8Q",12,3,0.692820323027551
"3302","hQMx2ZbGAa_oxJNpnTZf8Q",21,5,0.436435780471985
"3303","hQMx2ZbGAa_oxJNpnTZf8Q",2,4,0
"3304","SXmVIiqItiHpacs1nnfiOQ",24,3,-0.0512351604532148
"3305","SXmVIiqItiHpacs1nnfiOQ",32,4,0.298310673313075
"3306","SXmVIiqItiHpacs1nnfiOQ",15,3,0
"3307","CrIWqmuO2uQWwl3z11K_BA",15,2,0.451848057057532
"3308","CrIWqmuO2uQWwl3z11K_BA",2,5,0
"3309","CrIWqmuO2uQWwl3z11K_BA",31,4,0.202055964780122
"3310","CrIWqmuO2uQWwl3z11K_BA",26,3,-0.254950975679639
"3311","CrIWqmuO2uQWwl3z11K_BA",19,5,0.229415733870562
"3312","CrIWqmuO2uQWwl3z11K_BA",21,4,0.174574312188794
"3313","CrIWqmuO2uQWwl3z11K_BA",17,4,0
"3314","CrIWqmuO2uQWwl3z11K_BA",14,4,0.240535117721182
"3315","CrIWqmuO2uQWwl3z11K_BA",20,3,0.251613549168164
"3316","CrIWqmuO2uQWwl3z11K_BA",14,3,0.347439614486152
"3317","CrIWqmuO2uQWwl3z11K_BA",11,3,0
"3318","CrIWqmuO2uQWwl3z11K_BA",26,3,0.313785816221094
"3319","CrIWqmuO2uQWwl3z11K_BA",12,3,0
"3320","CrIWqmuO2uQWwl3z11K_BA",18,2,-0.14142135623731
"3321","CrIWqmuO2uQWwl3z11K_BA",32,3,0.0972271824131503
"3322","CrIWqmuO2uQWwl3z11K_BA",19,5,0
"3323","CrIWqmuO2uQWwl3z11K_BA",22,4,0.260104873953845
"3324","CrIWqmuO2uQWwl3z11K_BA",20,5,-0.0223606797749979
"3325","CrIWqmuO2uQWwl3z11K_BA",19,2,-0.0917662935482247
"3326","CrIWqmuO2uQWwl3z11K_BA",24,2,0.163299316185545
"3327","CrIWqmuO2uQWwl3z11K_BA",18,5,0.235702260395516
"3328","cugTYtxVL2Q6Kkd8w4xMNw",37,2,0.11507929111375
"3329","cugTYtxVL2Q6Kkd8w4xMNw",12,2,0.0433012701892219
"3330","cugTYtxVL2Q6Kkd8w4xMNw",13,3,0.221880078490092
"3331","cugTYtxVL2Q6Kkd8w4xMNw",21,1,0.109108945117996
"3332","cugTYtxVL2Q6Kkd8w4xMNw",19,1,0.183532587096449
"3333","cugTYtxVL2Q6Kkd8w4xMNw",10,3,-0.395284707521047
"3334","cugTYtxVL2Q6Kkd8w4xMNw",11,4,0.226133508433323
"3335","cugTYtxVL2Q6Kkd8w4xMNw",3,4,0.433012701892219
"3336","cugTYtxVL2Q6Kkd8w4xMNw",17,5,0.17462565002616
"3337","cugTYtxVL2Q6Kkd8w4xMNw",26,5,0
"3338","cugTYtxVL2Q6Kkd8w4xMNw",10,5,0.268793601114312
"3339","cugTYtxVL2Q6Kkd8w4xMNw",15,5,0.129099444873581
"3340","F44RugAixD4yauHlTGXGug",15,3,0
"3341","F44RugAixD4yauHlTGXGug",19,5,0.349858994152607
"3342","F44RugAixD4yauHlTGXGug",17,4,0.315296312547233
"3343","F44RugAixD4yauHlTGXGug",12,1,0.259807621135332
"3344","F44RugAixD4yauHlTGXGug",30,1,-0.273861278752583
"3345","F44RugAixD4yauHlTGXGug",16,2,0
"3346","F44RugAixD4yauHlTGXGug",43,2,0.0518495139130856
"3347","F44RugAixD4yauHlTGXGug",14,2,0.10690449676497
"3348","F44RugAixD4yauHlTGXGug",10,2,-0.0790569415042095
"3349","F44RugAixD4yauHlTGXGug",15,2,0.232379000772445
"3350","F44RugAixD4yauHlTGXGug",8,5,0.0883883476483184
"3351","F44RugAixD4yauHlTGXGug",10,3,0
"3352","F44RugAixD4yauHlTGXGug",15,3,0.232379000772445
"3353","F44RugAixD4yauHlTGXGug",12,3,0
"3354","F44RugAixD4yauHlTGXGug",29,3,0.259973473447873
"3355","F44RugAixD4yauHlTGXGug",19,4,0.387139050906573
"3356","F44RugAixD4yauHlTGXGug",21,4,-0.087287156094397
"3357","F44RugAixD4yauHlTGXGug",11,4,0.467342584095534
"3358","F44RugAixD4yauHlTGXGug",6,5,0
"3359","F44RugAixD4yauHlTGXGug",12,5,0
"3360","F44RugAixD4yauHlTGXGug",21,4,0.490990253030983
"3361","F44RugAixD4yauHlTGXGug",14,5,0.721605353163546
"3362","F44RugAixD4yauHlTGXGug",17,4,0.354708351615637
"3363","F44RugAixD4yauHlTGXGug",22,4,-0.0063960214906683
"3364","F44RugAixD4yauHlTGXGug",25,2,0.08
"3365","F44RugAixD4yauHlTGXGug",31,5,0.0987829161147262
"3366","F44RugAixD4yauHlTGXGug",29,5,0.529231713804598
"3367","F44RugAixD4yauHlTGXGug",8,4,0.212132034355964
"3368","F44RugAixD4yauHlTGXGug",13,3,0
"3369","F44RugAixD4yauHlTGXGug",12,5,0.0288675134594813
"3370","F44RugAixD4yauHlTGXGug",13,5,0
"3371","F44RugAixD4yauHlTGXGug",9,5,0
"3372","F44RugAixD4yauHlTGXGug",20,2,-0.111803398874989
"3373","F44RugAixD4yauHlTGXGug",19,4,0.137649440322337
"3374","F44RugAixD4yauHlTGXGug",2,4,0.353553390593274
"3375","F44RugAixD4yauHlTGXGug",8,4,0
"3376","F44RugAixD4yauHlTGXGug",26,4,0
"3377","ocBfn9XvZvcG60djHui71Q",6,5,0.632784850218988
"3378","ocBfn9XvZvcG60djHui71Q",22,5,0.21320071635561
"3379","ocBfn9XvZvcG60djHui71Q",9,4,0.0833333333333333
"3380","ocBfn9XvZvcG60djHui71Q",16,5,0.225
"3381","ocBfn9XvZvcG60djHui71Q",13,4,0.429892652074553
"3382","ocBfn9XvZvcG60djHui71Q",26,4,0.353009043248731
"3383","ocBfn9XvZvcG60djHui71Q",18,4,0.428978113919839
"3384","ocBfn9XvZvcG60djHui71Q",9,2,0.133333333333333
"3385","ocBfn9XvZvcG60djHui71Q",25,2,0
"3386","ocBfn9XvZvcG60djHui71Q",15,4,0
"3387","ocBfn9XvZvcG60djHui71Q",7,1,0.377964473009227
"3388","ocBfn9XvZvcG60djHui71Q",5,4,0
"3389","ocBfn9XvZvcG60djHui71Q",7,3,0.226778683805536
"3390","2UCXCbv7qaO3d8FfQd4Ing",91,2,0.0891042111213631
"3391","2UCXCbv7qaO3d8FfQd4Ing",28,2,0.154965433933783
"3392","2UCXCbv7qaO3d8FfQd4Ing",7,4,0.472455591261534
"3393","2UCXCbv7qaO3d8FfQd4Ing",39,5,0.104083299973307
"3394","2UCXCbv7qaO3d8FfQd4Ing",27,1,0.192450089729875
"3395","2UCXCbv7qaO3d8FfQd4Ing",35,1,0.202837021134844
"3396","2UCXCbv7qaO3d8FfQd4Ing",22,5,0.159900537266708
"3397","2UCXCbv7qaO3d8FfQd4Ing",15,4,0.0645497224367903
"3398","2UCXCbv7qaO3d8FfQd4Ing",14,4,0
"3399","2UCXCbv7qaO3d8FfQd4Ing",11,4,0
"3400","2UCXCbv7qaO3d8FfQd4Ing",21,1,0.174574312188794
"3401","2UCXCbv7qaO3d8FfQd4Ing",20,1,0.223606797749979
"3402","Ms17VRbhM5Et6OEZnAUyxg",5,5,0.357770876399966
"3403","Ms17VRbhM5Et6OEZnAUyxg",13,5,0
"3404","Ms17VRbhM5Et6OEZnAUyxg",37,4,0.0452097215089733
"3405","Ms17VRbhM5Et6OEZnAUyxg",24,4,-0.204124145231932
"3406","Ms17VRbhM5Et6OEZnAUyxg",18,5,0.212132034355964
"3407","Ms17VRbhM5Et6OEZnAUyxg",14,5,0.374165738677394
"3408","pGu7YwnkIueer-3r3pkQdg",8,5,-0.0883883476483184
"3409","pGu7YwnkIueer-3r3pkQdg",23,4,0
"3410","pGu7YwnkIueer-3r3pkQdg",18,4,0
"3411","pGu7YwnkIueer-3r3pkQdg",24,5,0.265361388801511
"3412","pGu7YwnkIueer-3r3pkQdg",13,5,0.38829013735766
"3413","SHHnB7GsNyA3y5dg-P-LMw",18,2,0
"3414","HOU5UUTb29yLmEz_0hteEw",11,5,0.226133508433323
"3415","HOU5UUTb29yLmEz_0hteEw",7,5,0
"3416","HOU5UUTb29yLmEz_0hteEw",35,5,0.135224680756563
"3417","HOU5UUTb29yLmEz_0hteEw",12,4,0.115470053837925
"3418","HOU5UUTb29yLmEz_0hteEw",15,4,0
"3419","HOU5UUTb29yLmEz_0hteEw",16,5,-0.25
"3420","HOU5UUTb29yLmEz_0hteEw",9,5,0
"3421","HOU5UUTb29yLmEz_0hteEw",12,5,0.0519615242270663
"3422","HOU5UUTb29yLmEz_0hteEw",21,2,-0.0218217890235992
"3423","HOU5UUTb29yLmEz_0hteEw",20,2,-0.223606797749979
"3424","HOU5UUTb29yLmEz_0hteEw",38,2,-0.25955427380922
"3425","HOU5UUTb29yLmEz_0hteEw",18,5,0.188561808316413
"3426","HOU5UUTb29yLmEz_0hteEw",25,5,0.24
"3427","HOU5UUTb29yLmEz_0hteEw",17,5,0.242535625036333
"3428","HOU5UUTb29yLmEz_0hteEw",30,5,0.209960313710314
"3429","HOU5UUTb29yLmEz_0hteEw",40,1,0.347850542618522
"3430","HOU5UUTb29yLmEz_0hteEw",37,5,0.295918177149643
"3431","HOU5UUTb29yLmEz_0hteEw",24,5,0.122474487139159
"3432","HOU5UUTb29yLmEz_0hteEw",9,3,0.166666666666667
"3433","HOU5UUTb29yLmEz_0hteEw",4,5,0.375
"3434","HOU5UUTb29yLmEz_0hteEw",14,5,0.146993683051833
"3435","HOU5UUTb29yLmEz_0hteEw",12,5,0.259807621135332
"3436","HOU5UUTb29yLmEz_0hteEw",19,4,0.344123600805843
"3437","HOU5UUTb29yLmEz_0hteEw",14,5,0.10690449676497
"3438","HOU5UUTb29yLmEz_0hteEw",15,4,0
"3439","HOU5UUTb29yLmEz_0hteEw",17,3,0.1455213750218
"3440","HOU5UUTb29yLmEz_0hteEw",23,3,0.291920179679905
"3441","HOU5UUTb29yLmEz_0hteEw",17,3,0
"3442","W2obVbo47pkggXu09KiZtw",13,2,0
"3443","PSDpvQJXABP4i-MP7mP4-Q",25,5,0.33
"3444","PSDpvQJXABP4i-MP7mP4-Q",24,4,0.469485534033442
"3445","PSDpvQJXABP4i-MP7mP4-Q",23,5,0.354474503897027
"3446","YjmbCvygeMj9dfJp6neQ_A",22,2,-0.0159900537266708
"3447","YjmbCvygeMj9dfJp6neQ_A",28,4,0.00014173667737846
"3448","YjmbCvygeMj9dfJp6neQ_A",19,4,0.252357307257618
"3449","YjmbCvygeMj9dfJp6neQ_A",22,4,0.697251622769388
"3450","YjmbCvygeMj9dfJp6neQ_A",9,3,-0.0833333333333333
"3451","YjmbCvygeMj9dfJp6neQ_A",10,4,0.158113883008419
"3452","YjmbCvygeMj9dfJp6neQ_A",22,5,0.660922220702392
"3453","YjmbCvygeMj9dfJp6neQ_A",10,4,0.158113883008419
"3454","UTtXuA_bPa0w24G89SKM6g",13,4,0.249615088301353
"3455","UTtXuA_bPa0w24G89SKM6g",12,4,0.173205080756888
"3456","Cpsx6c52u6AoeP-8ezH9OQ",14,4,0
"3457","Cpsx6c52u6AoeP-8ezH9OQ",22,4,0.527671772980136
"3458","Cpsx6c52u6AoeP-8ezH9OQ",17,3,-0.121267812518166
"3459","Cpsx6c52u6AoeP-8ezH9OQ",12,2,0
"3460","Cpsx6c52u6AoeP-8ezH9OQ",20,1,0
"3461","SsBi4mjcfsQJUMkyQlgg1Q",21,4,0.338237729865788
"3462","SsBi4mjcfsQJUMkyQlgg1Q",10,5,-0.727323861838727
"3463","SsBi4mjcfsQJUMkyQlgg1Q",18,4,0.117851130197758
"3464","SsBi4mjcfsQJUMkyQlgg1Q",12,4,0.21650635094611
"3465","SsBi4mjcfsQJUMkyQlgg1Q",6,4,-0.306186217847897
"3466","SsBi4mjcfsQJUMkyQlgg1Q",30,5,-0.0182574185835055
"3467","SsBi4mjcfsQJUMkyQlgg1Q",23,5,0.41702882811415
"3468","gQ37eH1H-lobmfkEJArq9g",17,4,-0.727606875108999
"3469","lTKfkTHuD0qRt6OaocI-pg",12,4,0
"3470","lTKfkTHuD0qRt6OaocI-pg",16,3,0.125
"3471","lTKfkTHuD0qRt6OaocI-pg",18,3,0.176776695296637
"3472","lTKfkTHuD0qRt6OaocI-pg",13,3,0
"3473","lTKfkTHuD0qRt6OaocI-pg",17,5,-0.337124518800503
"3474","lTKfkTHuD0qRt6OaocI-pg",41,4,-0.109321633322024
"3475","lTKfkTHuD0qRt6OaocI-pg",12,2,0
"3476","lTKfkTHuD0qRt6OaocI-pg",12,4,0.21650635094611
"3477","lTKfkTHuD0qRt6OaocI-pg",28,3,0.0472455591261534
"3478","lTKfkTHuD0qRt6OaocI-pg",36,3,-0.498333333333333
"3479","lTKfkTHuD0qRt6OaocI-pg",20,1,0.167705098312484
"3480","lTKfkTHuD0qRt6OaocI-pg",24,5,0
"3481","lTKfkTHuD0qRt6OaocI-pg",10,5,0.158113883008419
"3482","lTKfkTHuD0qRt6OaocI-pg",22,5,0.277160931262294
"3483","lTKfkTHuD0qRt6OaocI-pg",19,5,0.0917662935482247
"3484","lTKfkTHuD0qRt6OaocI-pg",17,3,-0.1455213750218
"3485","lTKfkTHuD0qRt6OaocI-pg",9,2,0
"3486","lTKfkTHuD0qRt6OaocI-pg",9,3,0
"3487","lTKfkTHuD0qRt6OaocI-pg",17,1,0.0242535625036333
"3488","lTKfkTHuD0qRt6OaocI-pg",18,4,0.188561808316413
"3489","lTKfkTHuD0qRt6OaocI-pg",14,5,0.133630620956212
"3490","lTKfkTHuD0qRt6OaocI-pg",29,4,0.0371390676354104
"3491","lTKfkTHuD0qRt6OaocI-pg",19,4,0.387139050906573
"3492","lTKfkTHuD0qRt6OaocI-pg",11,4,0.180906806746658
"3493","lTKfkTHuD0qRt6OaocI-pg",16,3,-0.1810625
"3494","lTKfkTHuD0qRt6OaocI-pg",11,3,0.33166247903554
"3495","lTKfkTHuD0qRt6OaocI-pg",14,5,0.187082869338697
"3496","lTKfkTHuD0qRt6OaocI-pg",27,5,0.586972773676119
"3497","lTKfkTHuD0qRt6OaocI-pg",10,4,0.490153037326099
"3498","lTKfkTHuD0qRt6OaocI-pg",21,4,0.331691193158708
"3499","lTKfkTHuD0qRt6OaocI-pg",14,5,0.320713490294909
"3500","lTKfkTHuD0qRt6OaocI-pg",8,5,-0.0883883476483184
"3501","lTKfkTHuD0qRt6OaocI-pg",6,3,0
"3502","lTKfkTHuD0qRt6OaocI-pg",28,5,0
"3503","lTKfkTHuD0qRt6OaocI-pg",19,5,0
"3504","lTKfkTHuD0qRt6OaocI-pg",30,3,0.0639009650422694
"3505","lTKfkTHuD0qRt6OaocI-pg",13,2,0.526965186413968
"3506","lTKfkTHuD0qRt6OaocI-pg",10,5,0.237170824512628
"3507","lTKfkTHuD0qRt6OaocI-pg",20,5,0.0560694045358072
"3508","lTKfkTHuD0qRt6OaocI-pg",9,4,0.25
"3509","lTKfkTHuD0qRt6OaocI-pg",37,2,0.0657595949221429
"3510","lTKfkTHuD0qRt6OaocI-pg",10,4,0.0316227766016838
"3511","lTKfkTHuD0qRt6OaocI-pg",12,5,0.360843918243516
"3512","lTKfkTHuD0qRt6OaocI-pg",32,1,0.0176776695296637
"3513","lTKfkTHuD0qRt6OaocI-pg",21,4,0
"3514","lTKfkTHuD0qRt6OaocI-pg",25,5,0
"3515","lTKfkTHuD0qRt6OaocI-pg",11,5,0.346738046264428
"3516","lTKfkTHuD0qRt6OaocI-pg",12,5,0.562916512459885
"3517","lTKfkTHuD0qRt6OaocI-pg",18,4,0.129636243217534
"3518","lTKfkTHuD0qRt6OaocI-pg",21,4,6.0567631531281e-18
"3519","lTKfkTHuD0qRt6OaocI-pg",28,2,-0.00944911182523069
"3520","lTKfkTHuD0qRt6OaocI-pg",18,2,0.0824957911384305
"3521","lTKfkTHuD0qRt6OaocI-pg",18,5,0.176776695296637
"3522","SsmnTVANuQPPrG87uCXnog",16,3,0.125
"3523","XO8oVmObhdsGT1Blrby2-w",15,4,0.284018778721877
"3524","XO8oVmObhdsGT1Blrby2-w",11,2,0
"3525","XO8oVmObhdsGT1Blrby2-w",5,2,0
"3526","f9Zexqhn3Kddt8H5OhcokA",20,3,0.134164078649987
"3527","f9Zexqhn3Kddt8H5OhcokA",22,5,0.21320071635561
"3528","-Rsv3qjpn46VK3pBiJxPxg",11,4,0.180906806746658
"3529","-Rsv3qjpn46VK3pBiJxPxg",15,1,0.129099444873581
"3530","C63sF-wG4f1doMIMv2qvOg",39,2,0.29463580300136
"3531","C63sF-wG4f1doMIMv2qvOg",13,2,0.166410058867569
"3532","C63sF-wG4f1doMIMv2qvOg",13,2,0
"3533","C63sF-wG4f1doMIMv2qvOg",16,2,0
"3534","C63sF-wG4f1doMIMv2qvOg",29,2,0.254402613302561
"3535","C63sF-wG4f1doMIMv2qvOg",14,4,0.160356745147455
"3536","C63sF-wG4f1doMIMv2qvOg",24,5,0
"3537","C63sF-wG4f1doMIMv2qvOg",25,1,-0.16
"3538","C63sF-wG4f1doMIMv2qvOg",23,4,-0.0521286035142687
"3539","C63sF-wG4f1doMIMv2qvOg",12,5,-0.288675134594813
"3540","C63sF-wG4f1doMIMv2qvOg",27,4,0.244411613956942
"3541","C63sF-wG4f1doMIMv2qvOg",38,4,-0.0202776776413453
"3542","C63sF-wG4f1doMIMv2qvOg",24,5,0.41845449772546
"3543","C63sF-wG4f1doMIMv2qvOg",24,3,0.540928984864618
"3544","C63sF-wG4f1doMIMv2qvOg",13,5,0.208012573584461
"3545","C63sF-wG4f1doMIMv2qvOg",12,5,0.23094010767585
"3546","C63sF-wG4f1doMIMv2qvOg",17,4,0
"3547","C63sF-wG4f1doMIMv2qvOg",22,4,0.0320867078115194
"3548","C63sF-wG4f1doMIMv2qvOg",16,1,0.4252
"3549","C63sF-wG4f1doMIMv2qvOg",8,5,0.265165042944955
"3550","C63sF-wG4f1doMIMv2qvOg",27,3,0.384900179459751
"3551","C63sF-wG4f1doMIMv2qvOg",31,2,0.296348748344179
"3552","C63sF-wG4f1doMIMv2qvOg",25,2,0
"3553","C63sF-wG4f1doMIMv2qvOg",17,5,0.448690906317216
"3554","C63sF-wG4f1doMIMv2qvOg",45,3,-0.313049516849971
"3555","C63sF-wG4f1doMIMv2qvOg",14,4,-0.144321070632709
"3556","C63sF-wG4f1doMIMv2qvOg",24,4,0.551135192126215
"3557","C63sF-wG4f1doMIMv2qvOg",36,2,-0.408333333333333
"3558","PZGMea3EZIG20k8mG1JJ1w",12,5,0.21650635094611
"3559","2alo9GzeOsbg4jeKYFQmxQ",20,4,-0.178885438199983
"3560","2alo9GzeOsbg4jeKYFQmxQ",17,4,0
"3561","2alo9GzeOsbg4jeKYFQmxQ",14,4,0
"3562","2alo9GzeOsbg4jeKYFQmxQ",68,4,-0.0666972968849916
"3563","2alo9GzeOsbg4jeKYFQmxQ",21,4,0.163663417676994
"3564","2alo9GzeOsbg4jeKYFQmxQ",24,5,0
"3565","2alo9GzeOsbg4jeKYFQmxQ",29,3,0.0371390676354104
"3566","2alo9GzeOsbg4jeKYFQmxQ",11,5,0
"3567","2alo9GzeOsbg4jeKYFQmxQ",14,5,0.133630620956212
"3568","2alo9GzeOsbg4jeKYFQmxQ",20,5,0.156524758424985
"3569","2alo9GzeOsbg4jeKYFQmxQ",10,5,0
"3570","2alo9GzeOsbg4jeKYFQmxQ",16,1,0
"3571","2alo9GzeOsbg4jeKYFQmxQ",15,4,0.129099444873581
"3572","2alo9GzeOsbg4jeKYFQmxQ",23,5,0.323197341788466
"3573","2alo9GzeOsbg4jeKYFQmxQ",12,4,0
"3574","2alo9GzeOsbg4jeKYFQmxQ",40,4,0.363661930919364
"3575","2alo9GzeOsbg4jeKYFQmxQ",36,4,0.25
"3576","2alo9GzeOsbg4jeKYFQmxQ",19,4,0.430154501007303
"3577","2alo9GzeOsbg4jeKYFQmxQ",7,4,0
"3578","2alo9GzeOsbg4jeKYFQmxQ",23,2,0
"3579","2alo9GzeOsbg4jeKYFQmxQ",25,3,-0.02
"3580","C0c3ahJp1U4Jg_kgGoyXKw",12,4,0
"3581","C0c3ahJp1U4Jg_kgGoyXKw",31,5,0
"3582","C0c3ahJp1U4Jg_kgGoyXKw",11,4,0
"3583","C0c3ahJp1U4Jg_kgGoyXKw",29,1,0
"3584","qd7KHsn4B4q3CqNw-yxOWQ",15,4,0.258198889747161
"3585","hwiQp_Tkbyr8HasV8oUxvA",34,3,0.0428746462856272
"3586","hwiQp_Tkbyr8HasV8oUxvA",16,1,0
"3587","mPautiUsJGa4EsyY4ZCAqQ",48,2,0.189443057077846
"3588","mPautiUsJGa4EsyY4ZCAqQ",24,3,0
"3589","mPautiUsJGa4EsyY4ZCAqQ",24,3,0.0816496580927726
"3590","fRqO2UFdERD4In_9_zO-dg",19,5,-0.229415733870562
"3591","fRqO2UFdERD4In_9_zO-dg",15,4,0
"3592","x96SxIclNKmAgTEjQbkhxg",9,5,0.366666666666667
"3593","x96SxIclNKmAgTEjQbkhxg",15,4,-0.0516397779494322
"3594","x96SxIclNKmAgTEjQbkhxg",15,4,-0.0516397779494322
"3595","x96SxIclNKmAgTEjQbkhxg",5,4,0.559016994374947
"3596","15LVDu1_v97JEx-g97wnfA",20,5,-0.0335410196624968
"3597","15LVDu1_v97JEx-g97wnfA",15,5,0.103279555898864
"3598","15LVDu1_v97JEx-g97wnfA",13,5,-6.93375245281537e-05
"3599","15LVDu1_v97JEx-g97wnfA",40,4,0.316227766016838
"3600","15LVDu1_v97JEx-g97wnfA",26,4,0.0785935411566273
"3601","15LVDu1_v97JEx-g97wnfA",26,5,0.701115183119008
"3602","15LVDu1_v97JEx-g97wnfA",30,5,0.292118697336089
"3603","15LVDu1_v97JEx-g97wnfA",46,5,0.589767824619589
"3604","15LVDu1_v97JEx-g97wnfA",5,4,0.223606797749979
"3605","15LVDu1_v97JEx-g97wnfA",11,4,0.693476092528856
"3606","15LVDu1_v97JEx-g97wnfA",32,4,0.173241161390704
"3607","15LVDu1_v97JEx-g97wnfA",99,3,0.185931995822954
"3608","15LVDu1_v97JEx-g97wnfA",24,3,0.0306186217847897
"3609","15LVDu1_v97JEx-g97wnfA",19,3,0.252357307257618
"3610","15LVDu1_v97JEx-g97wnfA",9,5,0.4
"3611","15LVDu1_v97JEx-g97wnfA",26,5,0.294174202707276
"3612","15LVDu1_v97JEx-g97wnfA",41,5,0
"3613","15LVDu1_v97JEx-g97wnfA",15,5,0.258198889747161
"3614","15LVDu1_v97JEx-g97wnfA",18,4,0.188561808316413
"3615","15LVDu1_v97JEx-g97wnfA",21,5,0.174574312188794
"3616","15LVDu1_v97JEx-g97wnfA",14,5,0.280624304008046
"3617","15LVDu1_v97JEx-g97wnfA",14,4,0.0601337794302955
"3618","15LVDu1_v97JEx-g97wnfA",39,5,0.352281938371192
"3619","15LVDu1_v97JEx-g97wnfA",21,5,0.218217890235992
"3620","15LVDu1_v97JEx-g97wnfA",40,5,0.205548047910945
"3621","15LVDu1_v97JEx-g97wnfA",38,5,0.0973328526784575
"3622","15LVDu1_v97JEx-g97wnfA",8,5,0.176776695296637
"3623","15LVDu1_v97JEx-g97wnfA",19,5,0.387139050906573
"3624","15LVDu1_v97JEx-g97wnfA",24,3,-0.433763808617855
"3625","15LVDu1_v97JEx-g97wnfA",8,5,0
"3626","15LVDu1_v97JEx-g97wnfA",19,5,0.114707866935281
"3627","15LVDu1_v97JEx-g97wnfA",6,5,0.163299316185545
"3628","15LVDu1_v97JEx-g97wnfA",26,4,0.451067110817823
"3629","15LVDu1_v97JEx-g97wnfA",8,5,0
"3630","15LVDu1_v97JEx-g97wnfA",29,5,-0.046423834544263
"3631","15LVDu1_v97JEx-g97wnfA",16,1,0.15
"3632","15LVDu1_v97JEx-g97wnfA",16,5,0.125
"3633","15LVDu1_v97JEx-g97wnfA",22,5,0.23558679157295
"3634","15LVDu1_v97JEx-g97wnfA",14,5,-0.300535266530521
"3635","15LVDu1_v97JEx-g97wnfA",13,5,0.222101958568582
"3636","15LVDu1_v97JEx-g97wnfA",17,3,0.303169531295416
"3637","15LVDu1_v97JEx-g97wnfA",20,4,0.134164078649987
"3638","15LVDu1_v97JEx-g97wnfA",43,5,-0.381246425831512
"3639","15LVDu1_v97JEx-g97wnfA",24,4,0.214330352493528
"3640","15LVDu1_v97JEx-g97wnfA",19,5,0
"3641","15LVDu1_v97JEx-g97wnfA",15,5,0.387298334620742
"3642","15LVDu1_v97JEx-g97wnfA",18,5,0.306412938514171
"3643","2d9ABtvEBcGCcN6B13Fy1w",21,5,-0.087287156094397
"3644","2d9ABtvEBcGCcN6B13Fy1w",17,4,-0.0970142500145332
"3645","2d9ABtvEBcGCcN6B13Fy1w",18,4,0
