"","business_id","word_count","stars","sentiment"
"1166","Zp2vJfHciG9IiXfmtH5Wdw",15,5,0.129099444873581
"1167","Zp2vJfHciG9IiXfmtH5Wdw",9,5,-0.0333333333333333
"1168","Zp2vJfHciG9IiXfmtH5Wdw",11,2,0.301511344577764
"1169","Zp2vJfHciG9IiXfmtH5Wdw",9,2,0.4
"1170","Zp2vJfHciG9IiXfmtH5Wdw",6,3,0.306186217847897
"1171","Zp2vJfHciG9IiXfmtH5Wdw",16,4,0.0625
"1172","Zp2vJfHciG9IiXfmtH5Wdw",18,4,0.117851130197758
"1173","Zp2vJfHciG9IiXfmtH5Wdw",13,4,0.138675049056307
"1174","Zp2vJfHciG9IiXfmtH5Wdw",23,4,0.135534369137099
"1175","Zp2vJfHciG9IiXfmtH5Wdw",17,4,0.388057000058133
"1176","Zp2vJfHciG9IiXfmtH5Wdw",14,4,0.414254924964258
"1177","Zp2vJfHciG9IiXfmtH5Wdw",11,4,0.0452267016866646
"1178","Zp2vJfHciG9IiXfmtH5Wdw",23,4,0.135534369137099
"1179","Zp2vJfHciG9IiXfmtH5Wdw",17,4,0.375930218806316
"1180","Zp2vJfHciG9IiXfmtH5Wdw",25,4,0.12
"1181","Zp2vJfHciG9IiXfmtH5Wdw",13,4,-0.208012573584461
"1182","Zp2vJfHciG9IiXfmtH5Wdw",21,4,0.272772362794991
"1183","Zp2vJfHciG9IiXfmtH5Wdw",14,4,0.000200445931434318
"1184","Zp2vJfHciG9IiXfmtH5Wdw",10,4,0.126491106406735
"1185","Zp2vJfHciG9IiXfmtH5Wdw",30,4,-0.109544511501033
"1186","Zp2vJfHciG9IiXfmtH5Wdw",21,4,0.314233761939829
"1187","Zp2vJfHciG9IiXfmtH5Wdw",13,4,0
"1188","2uOUtyXYDr47V1Ka-ia0Ag",19,5,0.286769667338202
"1189","2uOUtyXYDr47V1Ka-ia0Ag",23,1,-0.375325945302735
"1190","FQF7F9U-_TCNIwtsOlbV1A",20,5,0
"1191","mLP-jIIRdoaYM7fJqqFurw",21,5,0
"1192","mLP-jIIRdoaYM7fJqqFurw",7,5,0.28347335475692
"1193","mLP-jIIRdoaYM7fJqqFurw",4,4,0
"1194","mLP-jIIRdoaYM7fJqqFurw",24,2,-0.0510310363079829
"1195","mLP-jIIRdoaYM7fJqqFurw",19,5,0.172061800402921
"1196","kDu6EvknXAygJf1KSfwhUA",25,2,0.12
"1197","Qy_FDRtL-f-syUlEKpg_6A",11,3,0
"1198","qqop0eM9UQcI8uRRIWOOKQ",14,5,0.267261241912424
"1199","2PBPh8LTwt_mXP0GUYa9NQ",12,5,0.23094010767585
"1200","4NkEWTs76FplOihc-qyBZQ",10,5,0.158113883008419
"1201","4NkEWTs76FplOihc-qyBZQ",6,4,0.306186217847897
"1202","OsgTFouPbcrCDnt-byTdAw",27,4,-0.0481125224324688
"1203","OsgTFouPbcrCDnt-byTdAw",16,4,0
"1204","OsgTFouPbcrCDnt-byTdAw",16,4,0.0625
"1205","OsgTFouPbcrCDnt-byTdAw",9,4,-0.0833333333333333
"1206","qUZvcHJ6YDNHVmPLe02mYg",10,5,0.0790569415042095
"1207","ZkzutF0P_u0C0yTulwaHkA",13,5,0.416025147168922
"1208","ZkzutF0P_u0C0yTulwaHkA",9,4,-0.0833333333333333
"1209","ZkzutF0P_u0C0yTulwaHkA",10,1,0
"1210","ZkzutF0P_u0C0yTulwaHkA",30,5,-0.0547722557505166
"1211","E_tvJL3lfmCTWAcq2js8Kw",45,2,-0.111803398874989
"1212","E_tvJL3lfmCTWAcq2js8Kw",17,2,0
"1213","E_tvJL3lfmCTWAcq2js8Kw",21,4,0.141841628653395
"1214","zn5G8-rw3AWfe_oH0AX3zw",5,5,0
"1215","zn5G8-rw3AWfe_oH0AX3zw",15,5,0.580947501931113
"1216","LTPcaw-_IqOfTSDxe8811A",16,1,0.1875
"1217","LTPcaw-_IqOfTSDxe8811A",23,5,0.0834057656228299
"1218","LTPcaw-_IqOfTSDxe8811A",11,4,0.301511344577764
"1219","grtgCs-Ni4lTIJJr3dOu_w",15,5,0
"1220","grtgCs-Ni4lTIJJr3dOu_w",8,4,0.176776695296637
"1221","9TO5Tl9SeFV-yldR2eZeBg",7,2,0
"1222","9TO5Tl9SeFV-yldR2eZeBg",11,2,0.301511344577764
"1223","0-kqF27U3eBsSDtlm986Ww",29,4,-0.0928476690885259
"1224","0-kqF27U3eBsSDtlm986Ww",12,4,0
"1225","kdA5JlSuysSCsphCWpoqpg",14,4,0.21380899352994
"1226","kdA5JlSuysSCsphCWpoqpg",30,4,0.0912870929175277
"1227","MkzaB1merlsrz92EMGQQkw",13,1,0
"1228","MkzaB1merlsrz92EMGQQkw",20,5,0.0223606797749979
"1229","wA0g8Mgbb8JiJcw3CftI2A",14,4,0
"1230","wA0g8Mgbb8JiJcw3CftI2A",23,4,0.208514414057075
"1231","wA0g8Mgbb8JiJcw3CftI2A",13,4,0
"1232","wA0g8Mgbb8JiJcw3CftI2A",14,4,0.200445931434318
"1233","Iye1RLS53c2uXjxWVjwTwA",5,5,0.335410196624968
"1234","wxxn-2vEWky9ROitqfYFzw",21,2,-0.27386345224617
"1235","wxxn-2vEWky9ROitqfYFzw",23,2,0.225195567181641
"1236","5Oh4E8lTlAHzs4hrjsLFOA",13,3,0.637905225659013
"1237","5Oh4E8lTlAHzs4hrjsLFOA",18,4,0.141692413836764
"1238","4s-eHLQcoMqAgfzbiQsKIw",6,3,0
"1239","djW8gh3JJ-__NCxx1YQaHg",23,5,0.16681153124566
"1240","y2lttTrB3kyoEG6kDSONbg",13,3,0.208151248633517
"1241","y2lttTrB3kyoEG6kDSONbg",14,4,0.21380899352994
"1242","y2lttTrB3kyoEG6kDSONbg",10,4,0.395284707521047
"1243","k4Vhhh4h4cNCQmnxWiy79Q",85,2,-0.0325395686727984
"1244","k4Vhhh4h4cNCQmnxWiy79Q",14,4,0
"1245","k4Vhhh4h4cNCQmnxWiy79Q",30,5,0.533983850021078
"1246","nlEw8XVhQ5CTEr60xaE4Pg",12,2,0.433012701892219
"1247","aMQ9eniSKkEkL0id93Y9cw",13,4,0.0277350098112615
"1248","T9uRUpoontO6YX-GoM4UvA",10,2,0.25298221281347
"1249","T9uRUpoontO6YX-GoM4UvA",11,2,-0.150755672288882
"1250","T9uRUpoontO6YX-GoM4UvA",13,2,0
"1251","hmCYLvuZSlITrQrdbHBiyw",45,4,-0.0839718061150421
"1252","_3-gItHIdBvQ9XrDrIQLXg",7,3,0
"1253","_3-gItHIdBvQ9XrDrIQLXg",15,1,0.0806871530459878
"1254","hV9XufCpXMn2eOHzKZshHQ",24,5,0.314351183657175
"1255","hV9XufCpXMn2eOHzKZshHQ",7,5,0
"1256","hV9XufCpXMn2eOHzKZshHQ",14,5,0.54788554592047
"1257","hV9XufCpXMn2eOHzKZshHQ",24,3,-0.132680694400756
"1258","hV9XufCpXMn2eOHzKZshHQ",7,5,0
"1259","PuytdMfre748Xfby1Hx9Wg",21,4,0.327326835353989
"1260","PuytdMfre748Xfby1Hx9Wg",4,5,0.375
"1261","P7Vk5j_XzWl-9kS5qZd9aQ",12,4,0
"1262","4hxptOMsA-c4XAlFBwl2Ww",42,1,0.123442679969674
"1263","4hxptOMsA-c4XAlFBwl2Ww",5,1,0
"1264","4hxptOMsA-c4XAlFBwl2Ww",13,1,-0.208012573584461
"1265","277ETKOLg1XreTWL8hGlHw",19,2,0
"1266","277ETKOLg1XreTWL8hGlHw",10,3,0.158113883008419
"1267","_qoXWEB5qb0Me1CCMLWlmg",16,3,0.1
"1268","_qoXWEB5qb0Me1CCMLWlmg",6,3,0
"1269","_qoXWEB5qb0Me1CCMLWlmg",17,3,0.375930218806316
"1270","_qoXWEB5qb0Me1CCMLWlmg",21,4,-0.370970413401187
"1271","_qoXWEB5qb0Me1CCMLWlmg",17,4,0.303169531295416
"1272","_qoXWEB5qb0Me1CCMLWlmg",34,5,-0.330134776399329
"1273","_qoXWEB5qb0Me1CCMLWlmg",11,5,0.301511344577764
"1274","_qoXWEB5qb0Me1CCMLWlmg",20,3,0.313049516849971
"1275","_qoXWEB5qb0Me1CCMLWlmg",17,4,0.18190171877725
"1276","_qoXWEB5qb0Me1CCMLWlmg",11,5,0.226133508433323
"1277","_qoXWEB5qb0Me1CCMLWlmg",49,4,0.176785714285714
"1278","_qoXWEB5qb0Me1CCMLWlmg",16,4,0
"1279","_qoXWEB5qb0Me1CCMLWlmg",13,5,0.138675049056307
"1280","_qoXWEB5qb0Me1CCMLWlmg",21,2,0.354604071633488
"1281","_qoXWEB5qb0Me1CCMLWlmg",19,2,0
"1282","_qoXWEB5qb0Me1CCMLWlmg",20,2,0.377280569503652
"1283","_qoXWEB5qb0Me1CCMLWlmg",32,2,0
"1284","_qoXWEB5qb0Me1CCMLWlmg",14,4,0.668153104781061
"1285","_qoXWEB5qb0Me1CCMLWlmg",20,5,0.0559016994374947
"1286","_qoXWEB5qb0Me1CCMLWlmg",7,5,0.302371578407382
"1287","_qoXWEB5qb0Me1CCMLWlmg",12,4,0.577350269189626
"1288","_qoXWEB5qb0Me1CCMLWlmg",7,1,0
"1289","tKWoQENTGxhYCJSbY4ZLsQ",12,1,0.173205080756888
"1290","tKWoQENTGxhYCJSbY4ZLsQ",14,4,0
"1291","tKWoQENTGxhYCJSbY4ZLsQ",7,4,0.0377964473009227
"1292","tKWoQENTGxhYCJSbY4ZLsQ",19,5,0
"1293","YrFYBMWnRWkRpy9XyMfMRw",20,2,0.240489110980102
"1294","YrFYBMWnRWkRpy9XyMfMRw",11,1,0
"1295","YrFYBMWnRWkRpy9XyMfMRw",17,1,0.333668386143735
"1296","YrFYBMWnRWkRpy9XyMfMRw",8,4,-0.212132034355964
"1297","YrFYBMWnRWkRpy9XyMfMRw",9,4,0
"1298","YrFYBMWnRWkRpy9XyMfMRw",8,4,0.0883883476483184
"1299","YrFYBMWnRWkRpy9XyMfMRw",8,5,0.212132034355964
"1300","YrFYBMWnRWkRpy9XyMfMRw",23,4,0.0834057656228299
"1301","YrFYBMWnRWkRpy9XyMfMRw",22,4,0.170560573084488
"1302","YrFYBMWnRWkRpy9XyMfMRw",10,5,0.237170824512628
"1303","YrFYBMWnRWkRpy9XyMfMRw",48,2,0.209289472581239
"1304","YrFYBMWnRWkRpy9XyMfMRw",7,3,0
"1305","YrFYBMWnRWkRpy9XyMfMRw",13,3,-0.208012573584461
"1306","YrFYBMWnRWkRpy9XyMfMRw",27,3,0.144337567297406
"1307","YrFYBMWnRWkRpy9XyMfMRw",22,5,0.373101253622318
"1308","YrFYBMWnRWkRpy9XyMfMRw",19,4,0.24088652056409
"1309","YrFYBMWnRWkRpy9XyMfMRw",13,3,0.138675049056307
"1310","YrFYBMWnRWkRpy9XyMfMRw",14,3,0
"1311","YrFYBMWnRWkRpy9XyMfMRw",13,4,0.208012573584461
"1312","ewleimx1N5LR580XGMNnTA",27,5,-0.0192450089729875
"1313","Eg_M8eeu9SDEdbP7iUmVbQ",13,5,0.208012573584461
"1314","Eg_M8eeu9SDEdbP7iUmVbQ",31,3,0.0449013255066937
"1315","Eg_M8eeu9SDEdbP7iUmVbQ",10,5,0.110679718105893
"1316","Eg_M8eeu9SDEdbP7iUmVbQ",7,4,0.425210032135381
"1317","Eg_M8eeu9SDEdbP7iUmVbQ",13,2,-0.156009430188346
"1318","Eg_M8eeu9SDEdbP7iUmVbQ",17,3,0
"1319","Eg_M8eeu9SDEdbP7iUmVbQ",9,3,0.533333333333333
"1320","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,-0.774596669241483
"1321","Eg_M8eeu9SDEdbP7iUmVbQ",21,5,0.109108945117996
"1322","Eg_M8eeu9SDEdbP7iUmVbQ",29,3,-0.046423834544263
"1323","Eg_M8eeu9SDEdbP7iUmVbQ",15,3,0
"1324","Eg_M8eeu9SDEdbP7iUmVbQ",19,3,-0.172061800402921
"1325","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.158113883008419
"1326","Eg_M8eeu9SDEdbP7iUmVbQ",28,3,0.292922466582151
"1327","Eg_M8eeu9SDEdbP7iUmVbQ",8,3,0.707106781186547
"1328","Eg_M8eeu9SDEdbP7iUmVbQ",21,4,0.29459415181859
"1329","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,0
"1330","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0
"1331","Eg_M8eeu9SDEdbP7iUmVbQ",21,4,0.218217890235992
"1332","Eg_M8eeu9SDEdbP7iUmVbQ",31,5,-0.0896679470368674
"1333","Eg_M8eeu9SDEdbP7iUmVbQ",8,4,0.14142135623731
"1334","Eg_M8eeu9SDEdbP7iUmVbQ",45,4,0.238513917599978
"1335","Eg_M8eeu9SDEdbP7iUmVbQ",15,5,0.193649167310371
"1336","Eg_M8eeu9SDEdbP7iUmVbQ",74,5,-0.0261557187173593
"1337","Eg_M8eeu9SDEdbP7iUmVbQ",36,5,-0.166666666666667
"1338","Eg_M8eeu9SDEdbP7iUmVbQ",27,5,0
"1339","Eg_M8eeu9SDEdbP7iUmVbQ",22,4,0.159900537266708
"1340","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0.21650635094611
"1341","Eg_M8eeu9SDEdbP7iUmVbQ",12,3,0.245373864405591
"1342","Eg_M8eeu9SDEdbP7iUmVbQ",17,5,0.272852578165875
"1343","Eg_M8eeu9SDEdbP7iUmVbQ",44,2,0.316586911806652
"1344","Eg_M8eeu9SDEdbP7iUmVbQ",28,2,0.0472455591261534
"1345","Eg_M8eeu9SDEdbP7iUmVbQ",23,4,0.16681153124566
"1346","Eg_M8eeu9SDEdbP7iUmVbQ",21,4,0.185485206700594
"1347","Eg_M8eeu9SDEdbP7iUmVbQ",7,2,0
"1348","Eg_M8eeu9SDEdbP7iUmVbQ",11,2,0
"1349","Eg_M8eeu9SDEdbP7iUmVbQ",15,3,0.0516397779494322
"1350","Eg_M8eeu9SDEdbP7iUmVbQ",22,4,0.679577283383508
"1351","Eg_M8eeu9SDEdbP7iUmVbQ",26,3,0.343203236491822
"1352","Eg_M8eeu9SDEdbP7iUmVbQ",29,3,0.278543007265578
"1353","Eg_M8eeu9SDEdbP7iUmVbQ",18,5,0
"1354","Eg_M8eeu9SDEdbP7iUmVbQ",5,3,0
"1355","Eg_M8eeu9SDEdbP7iUmVbQ",38,4,0.632663542409974
"1356","Eg_M8eeu9SDEdbP7iUmVbQ",19,4,0.172061800402921
"1357","Eg_M8eeu9SDEdbP7iUmVbQ",30,4,0.356019662378358
"1358","Eg_M8eeu9SDEdbP7iUmVbQ",20,4,0.301869176962472
"1359","Eg_M8eeu9SDEdbP7iUmVbQ",3,4,0
"1360","Eg_M8eeu9SDEdbP7iUmVbQ",19,3,0
"1361","Eg_M8eeu9SDEdbP7iUmVbQ",10,3,0.158113883008419
"1362","Eg_M8eeu9SDEdbP7iUmVbQ",15,3,0
"1363","Eg_M8eeu9SDEdbP7iUmVbQ",9,3,0.3
"1364","Eg_M8eeu9SDEdbP7iUmVbQ",9,4,0
"1365","Eg_M8eeu9SDEdbP7iUmVbQ",6,4,0
"1366","Eg_M8eeu9SDEdbP7iUmVbQ",13,3,0
"1367","Eg_M8eeu9SDEdbP7iUmVbQ",12,5,0.21650635094611
"1368","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0
"1369","Eg_M8eeu9SDEdbP7iUmVbQ",12,4,0
"1370","Eg_M8eeu9SDEdbP7iUmVbQ",19,3,0.401477534273483
"1371","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.1875
"1372","Eg_M8eeu9SDEdbP7iUmVbQ",15,4,0.193649167310371
"1373","Eg_M8eeu9SDEdbP7iUmVbQ",20,4,-0.0559016994374947
"1374","Eg_M8eeu9SDEdbP7iUmVbQ",30,4,0.666395778297952
"1375","Eg_M8eeu9SDEdbP7iUmVbQ",17,4,0.375930218806316
"1376","Eg_M8eeu9SDEdbP7iUmVbQ",27,1,-0.115470053837925
"1377","Jw9mNU1ibHioRdyGFTafYg",7,4,0
"1378","w4a6TuFWArSc29dB51rPNA",9,5,0
"1379","w4a6TuFWArSc29dB51rPNA",28,5,0.517414465325982
"1380","w4a6TuFWArSc29dB51rPNA",23,5,-0.16681153124566
"1381","w4a6TuFWArSc29dB51rPNA",17,2,-0.242535625036333
"1382","w4a6TuFWArSc29dB51rPNA",7,5,0
"1383","w4a6TuFWArSc29dB51rPNA",11,1,0
"1384","w4a6TuFWArSc29dB51rPNA",4,4,0
"1385","w4a6TuFWArSc29dB51rPNA",10,5,0.474341649025257
"1386","w4a6TuFWArSc29dB51rPNA",11,5,-0.226133508433323
"1387","w4a6TuFWArSc29dB51rPNA",27,5,0
"1388","w4a6TuFWArSc29dB51rPNA",6,5,-0.32659863237109
"1389","w4a6TuFWArSc29dB51rPNA",51,5,0.24496499789986
"1390","w4a6TuFWArSc29dB51rPNA",8,3,0.176776695296637
"1391","w4a6TuFWArSc29dB51rPNA",27,5,0.471502719838194
"1392","w4a6TuFWArSc29dB51rPNA",4,5,0.75
"1393","w4a6TuFWArSc29dB51rPNA",10,4,-0.158113883008419
"1394","w4a6TuFWArSc29dB51rPNA",14,4,0.160356745147455
"1395","w4a6TuFWArSc29dB51rPNA",11,5,-7.5377836144441e-05
"1396","w4a6TuFWArSc29dB51rPNA",23,5,0.0625543242171224
"1397","w4a6TuFWArSc29dB51rPNA",7,3,0.661437827766148
"1398","w4a6TuFWArSc29dB51rPNA",13,3,0.0416025147168922
"1399","w4a6TuFWArSc29dB51rPNA",21,3,0.087287156094397
"1400","w4a6TuFWArSc29dB51rPNA",16,4,0.3125
"1401","w4a6TuFWArSc29dB51rPNA",16,4,0.525
"1402","w4a6TuFWArSc29dB51rPNA",81,4,0.590277777777778
"1403","w4a6TuFWArSc29dB51rPNA",9,4,-0.183333333333333
"1404","w4a6TuFWArSc29dB51rPNA",8,4,-0.176776695296637
"1405","w4a6TuFWArSc29dB51rPNA",7,4,0.28347335475692
"1406","w4a6TuFWArSc29dB51rPNA",5,4,0.223606797749979
"1407","w4a6TuFWArSc29dB51rPNA",25,4,0.45
"1408","w4a6TuFWArSc29dB51rPNA",34,4,0.08579216721754
"1409","w4a6TuFWArSc29dB51rPNA",9,4,0.266666666666667
"1410","w4a6TuFWArSc29dB51rPNA",20,4,-0.167705098312484
"1411","w4a6TuFWArSc29dB51rPNA",14,4,-0.200445931434318
"1412","w4a6TuFWArSc29dB51rPNA",15,4,0.129099444873581
"1413","w4a6TuFWArSc29dB51rPNA",28,4,-0.0944911182523068
"1414","w4a6TuFWArSc29dB51rPNA",44,4,0.082915619758885
"1415","w4a6TuFWArSc29dB51rPNA",19,4,-0.401649596073886
"1416","w4a6TuFWArSc29dB51rPNA",13,3,0
"1417","w4a6TuFWArSc29dB51rPNA",9,3,-0.166666666666667
"1418","w4a6TuFWArSc29dB51rPNA",20,4,0.2655330723281
"1419","w4a6TuFWArSc29dB51rPNA",8,4,0
"1420","w4a6TuFWArSc29dB51rPNA",8,4,-0.0353553390593274
"1421","w4a6TuFWArSc29dB51rPNA",13,4,0.277350098112615
"1422","w4a6TuFWArSc29dB51rPNA",23,4,0.0834057656228299
"1423","w4a6TuFWArSc29dB51rPNA",11,4,-0.301511344577764
"1424","w4a6TuFWArSc29dB51rPNA",8,4,0
"1425","w4a6TuFWArSc29dB51rPNA",18,4,0
"1426","w4a6TuFWArSc29dB51rPNA",14,5,0.33407655239053
"1427","w4a6TuFWArSc29dB51rPNA",7,4,0.188982236504614
"1428","w4a6TuFWArSc29dB51rPNA",46,5,0.488401479763097
"1429","w4a6TuFWArSc29dB51rPNA",9,5,0.266666666666667
"1430","w4a6TuFWArSc29dB51rPNA",14,4,0
"1431","w4a6TuFWArSc29dB51rPNA",14,4,0
"1432","w4a6TuFWArSc29dB51rPNA",20,3,0
"1433","w4a6TuFWArSc29dB51rPNA",5,5,0
"1434","w4a6TuFWArSc29dB51rPNA",6,5,0.204124145231932
"1435","w4a6TuFWArSc29dB51rPNA",86,1,0.436722731473926
"1436","w4a6TuFWArSc29dB51rPNA",35,4,0.564140465031285
"1437","w4a6TuFWArSc29dB51rPNA",31,4,0.0942927835640568
"1438","w4a6TuFWArSc29dB51rPNA",21,4,0
"1439","w4a6TuFWArSc29dB51rPNA",12,4,0.23094010767585
"1440","w4a6TuFWArSc29dB51rPNA",3,4,0.288675134594813
"1441","w4a6TuFWArSc29dB51rPNA",4,4,-0.125
"1442","w4a6TuFWArSc29dB51rPNA",6,4,0
"1443","w4a6TuFWArSc29dB51rPNA",16,2,0.3125
"1444","w4a6TuFWArSc29dB51rPNA",15,4,0.258198889747161
"1445","w4a6TuFWArSc29dB51rPNA",15,4,0.129099444873581
"1446","w4a6TuFWArSc29dB51rPNA",30,4,0.155188057959797
"1447","w4a6TuFWArSc29dB51rPNA",15,5,0.129099444873581
"1448","w4a6TuFWArSc29dB51rPNA",27,2,0
"1449","w4a6TuFWArSc29dB51rPNA",13,4,0.000138675049056307
"1450","w4a6TuFWArSc29dB51rPNA",13,4,0
"1451","w4a6TuFWArSc29dB51rPNA",12,4,0.259807621135332
"1452","w4a6TuFWArSc29dB51rPNA",14,4,-0.0668153104781061
"1453","w4a6TuFWArSc29dB51rPNA",27,1,-0.211695098702863
"1454","w4a6TuFWArSc29dB51rPNA",12,4,0.144337567297406
"1455","w4a6TuFWArSc29dB51rPNA",10,4,0
"1456","w4a6TuFWArSc29dB51rPNA",25,3,0.15016
"1457","w4a6TuFWArSc29dB51rPNA",18,3,0
"1458","w4a6TuFWArSc29dB51rPNA",4,5,0.25
"1459","w4a6TuFWArSc29dB51rPNA",21,5,0.130930734141595
"1460","w4a6TuFWArSc29dB51rPNA",17,2,0.0363803437554499
"1461","w4a6TuFWArSc29dB51rPNA",21,5,-0.245495126515491
"1462","w4a6TuFWArSc29dB51rPNA",20,5,0.545041569515574
"1463","w4a6TuFWArSc29dB51rPNA",16,5,0.125
"1464","w4a6TuFWArSc29dB51rPNA",23,5,-0.104257207028537
"1465","w4a6TuFWArSc29dB51rPNA",16,5,0.145
"1466","w4a6TuFWArSc29dB51rPNA",23,4,0.156385810542806
"1467","w4a6TuFWArSc29dB51rPNA",16,4,-0.259375
"1468","w4a6TuFWArSc29dB51rPNA",11,4,0
"1469","w4a6TuFWArSc29dB51rPNA",7,4,0
"1470","w4a6TuFWArSc29dB51rPNA",14,4,0.200445931434318
"1471","w4a6TuFWArSc29dB51rPNA",14,3,0.133630620956212
"1472","w4a6TuFWArSc29dB51rPNA",7,5,0.188982236504614
"1473","w4a6TuFWArSc29dB51rPNA",4,4,0
"1474","w4a6TuFWArSc29dB51rPNA",7,4,0.340168025708305
"1475","w4a6TuFWArSc29dB51rPNA",14,4,0
"1476","w4a6TuFWArSc29dB51rPNA",21,4,-0.392792202424786
"1477","w4a6TuFWArSc29dB51rPNA",21,2,-0.327326835353989
"1478","w4a6TuFWArSc29dB51rPNA",23,2,-0.25021729686849
"1479","w4a6TuFWArSc29dB51rPNA",19,3,0
"1480","w4a6TuFWArSc29dB51rPNA",24,3,-0.0204124145231931
"1481","w4a6TuFWArSc29dB51rPNA",19,4,-0.0573539334676404
"1482","w4a6TuFWArSc29dB51rPNA",12,5,0
"1483","w4a6TuFWArSc29dB51rPNA",22,5,0
"1484","w4a6TuFWArSc29dB51rPNA",10,5,0.237170824512628
"1485","w4a6TuFWArSc29dB51rPNA",13,5,0.291217603018245
"1486","w4a6TuFWArSc29dB51rPNA",9,5,0.5
"1487","w4a6TuFWArSc29dB51rPNA",11,4,0.226133508433323
"1488","w4a6TuFWArSc29dB51rPNA",18,4,0.0708874548139514
"1489","w4a6TuFWArSc29dB51rPNA",17,4,0.121267812518166
"1490","w4a6TuFWArSc29dB51rPNA",11,5,0
"1491","w4a6TuFWArSc29dB51rPNA",20,3,0.279508497187474
"1492","w4a6TuFWArSc29dB51rPNA",3,4,-0.288675134594813
"1493","w4a6TuFWArSc29dB51rPNA",16,4,0
"1494","w4a6TuFWArSc29dB51rPNA",10,4,0.426907484122731
"1495","w4a6TuFWArSc29dB51rPNA",12,4,-0.101036297108185
"1496","w4a6TuFWArSc29dB51rPNA",25,4,-0.33
"1497","w4a6TuFWArSc29dB51rPNA",12,4,0
"1498","w4a6TuFWArSc29dB51rPNA",27,3,0.288675134594813
"1499","w4a6TuFWArSc29dB51rPNA",4,3,0.5
"1500","w4a6TuFWArSc29dB51rPNA",18,4,0.0942809041582063
"1501","w4a6TuFWArSc29dB51rPNA",8,4,0.318198051533946
"1502","w4a6TuFWArSc29dB51rPNA",15,4,0
"1503","w4a6TuFWArSc29dB51rPNA",12,4,0.144337567297406
"1504","w4a6TuFWArSc29dB51rPNA",29,4,-0.0278543007265578
"1505","w4a6TuFWArSc29dB51rPNA",6,3,0
"1506","w4a6TuFWArSc29dB51rPNA",7,4,0.188982236504614
"1507","w4a6TuFWArSc29dB51rPNA",11,3,0
"1508","w4a6TuFWArSc29dB51rPNA",17,5,0.242535625036333
"1509","w4a6TuFWArSc29dB51rPNA",28,2,0
"1510","w4a6TuFWArSc29dB51rPNA",11,4,0
"1511","w4a6TuFWArSc29dB51rPNA",8,4,0
"1512","w4a6TuFWArSc29dB51rPNA",7,4,-0.377964473009227
"1513","w4a6TuFWArSc29dB51rPNA",12,4,0.433012701892219
"1514","w4a6TuFWArSc29dB51rPNA",6,1,0
"1515","w4a6TuFWArSc29dB51rPNA",13,2,0.346687622640768
"1516","w4a6TuFWArSc29dB51rPNA",16,2,-0.175
"1517","w4a6TuFWArSc29dB51rPNA",19,4,0.424419107660539
"1518","w4a6TuFWArSc29dB51rPNA",26,4,0.196116135138184
"1519","w4a6TuFWArSc29dB51rPNA",8,5,-0.0353553390593274
"1520","w4a6TuFWArSc29dB51rPNA",31,2,0.179605302026775
"1521","w4a6TuFWArSc29dB51rPNA",24,2,0.102062072615966
"1522","w4a6TuFWArSc29dB51rPNA",5,5,0
"1523","w4a6TuFWArSc29dB51rPNA",11,5,0.271360210119987
"1524","w4a6TuFWArSc29dB51rPNA",19,4,0.195003373789977
"1525","w4a6TuFWArSc29dB51rPNA",5,1,-0.447213595499958
"1526","w4a6TuFWArSc29dB51rPNA",53,3,0.103130311412676
"1527","w4a6TuFWArSc29dB51rPNA",19,5,0.195003373789977
"1528","w4a6TuFWArSc29dB51rPNA",19,3,0.172061800402921
"1529","w4a6TuFWArSc29dB51rPNA",19,4,0.172061800402921
"1530","w4a6TuFWArSc29dB51rPNA",29,3,-0.0742781352708207
"1531","w4a6TuFWArSc29dB51rPNA",24,3,0.204124145231932
"1532","w4a6TuFWArSc29dB51rPNA",3,4,0
"1533","w4a6TuFWArSc29dB51rPNA",21,3,0.294703260763708
"1534","w4a6TuFWArSc29dB51rPNA",22,3,-0.530336781934581
"1535","w4a6TuFWArSc29dB51rPNA",27,3,0.360843918243516
"1536","w4a6TuFWArSc29dB51rPNA",27,4,-0.0962250448649376
"1537","w4a6TuFWArSc29dB51rPNA",30,4,0.136930639376292
"1538","w4a6TuFWArSc29dB51rPNA",12,5,-0.0721687836487032
"1539","w4a6TuFWArSc29dB51rPNA",8,5,0.265165042944955
"1540","w4a6TuFWArSc29dB51rPNA",31,5,0.422072459762921
"1541","w4a6TuFWArSc29dB51rPNA",24,5,0.122474487139159
"1542","w4a6TuFWArSc29dB51rPNA",31,5,0.224506627533469
"1543","w4a6TuFWArSc29dB51rPNA",5,2,0
"1544","w4a6TuFWArSc29dB51rPNA",16,5,0.3125
"1545","w4a6TuFWArSc29dB51rPNA",14,4,0.0668153104781061
"1546","w4a6TuFWArSc29dB51rPNA",11,4,0.150755672288882
"1547","w4a6TuFWArSc29dB51rPNA",35,5,0.447931755006114
"1548","w4a6TuFWArSc29dB51rPNA",4,4,0.65
