"","business_id","word_count","stars","sentiment"
"4866","Xra1TtWtf069Am5hHWs3Ug",12,4,0.144337567297406
"4867","Xra1TtWtf069Am5hHWs3Ug",18,5,0.780763737560146
"4868","Xra1TtWtf069Am5hHWs3Ug",7,4,0.188982236504614
"4869","Xra1TtWtf069Am5hHWs3Ug",5,5,0.223606797749979
"4870","Xra1TtWtf069Am5hHWs3Ug",9,3,0.5
"4871","Xra1TtWtf069Am5hHWs3Ug",24,1,-0.153093108923949
"4872","Xra1TtWtf069Am5hHWs3Ug",22,1,-0.106600358177805
"4873","Xra1TtWtf069Am5hHWs3Ug",11,3,0.527644853011086
"4874","mKT30qU_MlLj4Ps82JAZ8w",14,3,0.801783725737273
"4875","mKT30qU_MlLj4Ps82JAZ8w",17,4,0.266789187539966
"4876","mKT30qU_MlLj4Ps82JAZ8w",31,5,0.35921060405355
"4877","IFaRfrlwhQo4gILB0wmA-g",24,5,0.109716728062163
"4878","IFaRfrlwhQo4gILB0wmA-g",41,4,0.101512945227594
"4879","IFaRfrlwhQo4gILB0wmA-g",12,4,0.144337567297406
"4880","IFaRfrlwhQo4gILB0wmA-g",19,5,0.367065174192899
"4881","IFaRfrlwhQo4gILB0wmA-g",12,5,0.288675134594813
"4882","IFaRfrlwhQo4gILB0wmA-g",5,1,0.223606797749979
"4883","IFaRfrlwhQo4gILB0wmA-g",14,5,0.240535117721182
"4884","IFaRfrlwhQo4gILB0wmA-g",18,5,0.294627825494395
"4885","IFaRfrlwhQo4gILB0wmA-g",9,5,0.333333333333333
"4886","IFaRfrlwhQo4gILB0wmA-g",18,5,0.400693842672377
"4887","IFaRfrlwhQo4gILB0wmA-g",16,4,0.0625
"4888","IFaRfrlwhQo4gILB0wmA-g",4,5,0.25
"4889","IFaRfrlwhQo4gILB0wmA-g",8,5,0.371231060122937
"4890","IFaRfrlwhQo4gILB0wmA-g",23,5,0.239791576165636
"4891","IFaRfrlwhQo4gILB0wmA-g",8,5,0.265165042944955
"4892","IFaRfrlwhQo4gILB0wmA-g",6,4,0.204124145231932
"4893","IFaRfrlwhQo4gILB0wmA-g",9,5,0.75
"4894","IFaRfrlwhQo4gILB0wmA-g",13,1,-0.138675049056307
"4895","IFaRfrlwhQo4gILB0wmA-g",28,4,0.441745977829534
"4896","IFaRfrlwhQo4gILB0wmA-g",19,5,0.0229415733870562
"4897","hDi7cCBMKKIJq5gI9UvYTQ",46,4,0.449697966272436
"4898","iW0_acsRQtjlpE_8O6l1_Q",23,1,0.437880269519857
"4899","iW0_acsRQtjlpE_8O6l1_Q",20,4,0.503115294937453
"4900","iW0_acsRQtjlpE_8O6l1_Q",10,3,0.316227766016838
"4901","iW0_acsRQtjlpE_8O6l1_Q",7,5,0.188982236504614
"4902","iW0_acsRQtjlpE_8O6l1_Q",17,5,0.485071250072666
"4903","iW0_acsRQtjlpE_8O6l1_Q",24,4,0.454176223141048
"4904","SuMi4hxed5qk-M8IklFg8Q",22,3,0.554321862524587
"4905","SuMi4hxed5qk-M8IklFg8Q",14,4,0.267261241912424
"4906","SuMi4hxed5qk-M8IklFg8Q",29,4,0.3155892272319
"4907","SuMi4hxed5qk-M8IklFg8Q",18,2,-0.117851130197758
"4908","SuMi4hxed5qk-M8IklFg8Q",6,5,0.510310363079829
"4909","SuMi4hxed5qk-M8IklFg8Q",21,5,0.245495126515491
"4910","SuMi4hxed5qk-M8IklFg8Q",12,5,0.577350269189626
"4911","SuMi4hxed5qk-M8IklFg8Q",12,5,0.259807621135332
"4912","SuMi4hxed5qk-M8IklFg8Q",99,1,-0.246234264738507
"4913","SuMi4hxed5qk-M8IklFg8Q",8,5,0.459619407771256
"4914","SuMi4hxed5qk-M8IklFg8Q",11,4,0.618098256384415
"4915","2To5KDQepjSUpdA5oPPRog",14,5,0.133630620956212
"4916","2To5KDQepjSUpdA5oPPRog",10,4,0.395284707521047
"4917","soIfkcfwujR-Na1lprr-XA",24,4,0.306186217847897
"4918","soIfkcfwujR-Na1lprr-XA",3,5,0.288675134594813
"4919","soIfkcfwujR-Na1lprr-XA",9,4,0.166666666666667
"4920","soIfkcfwujR-Na1lprr-XA",10,4,0.237170824512628
"4921","SV8y4bp5HmgURzvUC2Rs9w",21,3,0.0545544725589981
"4922","SV8y4bp5HmgURzvUC2Rs9w",7,5,0.472455591261534
"4923","SV8y4bp5HmgURzvUC2Rs9w",31,5,0.404111929560244
"4924","9ySFD8tMkeuTclyWfanI9w",21,5,0.829227982896771
"4925","9ySFD8tMkeuTclyWfanI9w",22,4,-0.191880644720049
"4926","9ySFD8tMkeuTclyWfanI9w",9,4,0.8
"4927","bOwvJUb8A9MekXsK_SrftQ",7,5,0.0944911182523068
"4928","tE4H7SuEBCdF8O-BMAAB6g",9,2,-0.562333333333333
"4929","KW5qy8mKBpgd2xL_5w7Mzg",20,3,0.503115294937453
"4930","osaAof7PCiXg6GRdUjL6mQ",8,5,0.14142135623731
"4931","osaAof7PCiXg6GRdUjL6mQ",15,5,0.761686724754125
"4932","osaAof7PCiXg6GRdUjL6mQ",8,3,0.229809703885628
"4933","osaAof7PCiXg6GRdUjL6mQ",7,4,0.340168025708305
"4934","osaAof7PCiXg6GRdUjL6mQ",17,4,0.0606339062590832
"4935","osaAof7PCiXg6GRdUjL6mQ",12,4,0.433012701892219
"4936","osaAof7PCiXg6GRdUjL6mQ",13,5,0.138675049056307
"4937","osaAof7PCiXg6GRdUjL6mQ",19,5,0.114707866935281
"4938","osaAof7PCiXg6GRdUjL6mQ",4,5,0.25
"4939","osaAof7PCiXg6GRdUjL6mQ",20,5,0.458393935387457
"4940","osaAof7PCiXg6GRdUjL6mQ",5,4,0.223606797749979
"4941","osaAof7PCiXg6GRdUjL6mQ",20,4,0.600831465554193
"4942","osaAof7PCiXg6GRdUjL6mQ",6,5,0.367423461417477
"4943","osaAof7PCiXg6GRdUjL6mQ",8,5,0.494974746830583
"4944","osaAof7PCiXg6GRdUjL6mQ",10,5,-0.126491106406735
"4945","osaAof7PCiXg6GRdUjL6mQ",24,5,0.183711730708738
"4946","osaAof7PCiXg6GRdUjL6mQ",16,5,0.8125
"4947","osaAof7PCiXg6GRdUjL6mQ",10,5,0.158113883008419
"4948","osaAof7PCiXg6GRdUjL6mQ",22,4,0.0959403223600247
"4949","osaAof7PCiXg6GRdUjL6mQ",6,5,0.204124145231932
"4950","osaAof7PCiXg6GRdUjL6mQ",34,5,0.351572099542143
"4951","osaAof7PCiXg6GRdUjL6mQ",6,5,0.204124145231932
"4952","osaAof7PCiXg6GRdUjL6mQ",34,5,0.351572099542143
"4953","osaAof7PCiXg6GRdUjL6mQ",8,5,0.459619407771256
"4954","osaAof7PCiXg6GRdUjL6mQ",6,4,0.102062072615966
"4955","osaAof7PCiXg6GRdUjL6mQ",15,5,0.129099444873581
"4956","osaAof7PCiXg6GRdUjL6mQ",12,5,0.44744645862196
"4957","osaAof7PCiXg6GRdUjL6mQ",9,5,0.3
"4958","osaAof7PCiXg6GRdUjL6mQ",15,5,0.413118223595458
"4959","osaAof7PCiXg6GRdUjL6mQ",8,5,0.441941738241592
"4960","osaAof7PCiXg6GRdUjL6mQ",47,5,0.401274591610708
"4961","osaAof7PCiXg6GRdUjL6mQ",5,3,0.447213595499958
"4962","osaAof7PCiXg6GRdUjL6mQ",12,3,0.505181485540923
"4963","osaAof7PCiXg6GRdUjL6mQ",7,5,0.340168025708305
"4964","osaAof7PCiXg6GRdUjL6mQ",28,5,0.198431348329844
"4965","osaAof7PCiXg6GRdUjL6mQ",8,5,0.494974746830583
"4966","osaAof7PCiXg6GRdUjL6mQ",10,5,0.205548047910945
"4967","osaAof7PCiXg6GRdUjL6mQ",32,5,0.291681547239451
"4968","osaAof7PCiXg6GRdUjL6mQ",13,5,0.610170215847752
"4969","osaAof7PCiXg6GRdUjL6mQ",7,5,0.28347335475692
"4970","osaAof7PCiXg6GRdUjL6mQ",7,5,0.188982236504614
"4971","osaAof7PCiXg6GRdUjL6mQ",13,3,0.457627661885814
"4972","osaAof7PCiXg6GRdUjL6mQ",9,5,0.55
"4973","osaAof7PCiXg6GRdUjL6mQ",5,4,0.223606797749979
"4974","osaAof7PCiXg6GRdUjL6mQ",18,4,0.169705627484771
"4975","osaAof7PCiXg6GRdUjL6mQ",15,5,0.129099444873581
"4976","osaAof7PCiXg6GRdUjL6mQ",7,5,0.340168025708305
"4977","osaAof7PCiXg6GRdUjL6mQ",7,5,0.340168025708305
"4978","osaAof7PCiXg6GRdUjL6mQ",31,3,-0.14368424162142
"4979","osaAof7PCiXg6GRdUjL6mQ",18,1,-0.117851130197758
"4980","3z6gQVDbWuykm-a8R1YyJg",11,1,-0.527720230847231
"4981","3z6gQVDbWuykm-a8R1YyJg",7,4,0.472455591261534
"4982","j355XjMOiu4WN14dfe3eyw",18,4,0.383016173142713
"4983","OThAF-lt6d7jY-pB1ajWPg",21,1,0.837192935890385
"4984","OThAF-lt6d7jY-pB1ajWPg",16,5,0.125
"4985","OThAF-lt6d7jY-pB1ajWPg",15,5,0.129099444873581
"4986","OThAF-lt6d7jY-pB1ajWPg",26,5,0.37262065676255
"4987","OThAF-lt6d7jY-pB1ajWPg",13,5,0.138675049056307
"4988","OThAF-lt6d7jY-pB1ajWPg",15,5,0.413118223595458
"4989","OThAF-lt6d7jY-pB1ajWPg",91,4,-0.00909387095856264
"4990","OThAF-lt6d7jY-pB1ajWPg",32,4,0.33587572106361
"4991","OThAF-lt6d7jY-pB1ajWPg",15,4,0.490577890519606
"4992","OThAF-lt6d7jY-pB1ajWPg",8,5,-0.0353553390593274
"4993","OThAF-lt6d7jY-pB1ajWPg",14,5,0.240535117721182
"4994","OThAF-lt6d7jY-pB1ajWPg",23,4,0.364900224599881
"4995","OThAF-lt6d7jY-pB1ajWPg",5,5,0.223606797749979
"4996","OThAF-lt6d7jY-pB1ajWPg",10,5,0.474341649025257
"4997","OThAF-lt6d7jY-pB1ajWPg",14,5,0.694879228972303
"4998","OThAF-lt6d7jY-pB1ajWPg",14,5,0.33407655239053
"4999","OThAF-lt6d7jY-pB1ajWPg",6,5,0.367423461417477
"5000","OThAF-lt6d7jY-pB1ajWPg",13,5,0.277350098112615
"5001","OThAF-lt6d7jY-pB1ajWPg",10,4,0.316227766016838
"5002","OThAF-lt6d7jY-pB1ajWPg",23,4,0.187662972651367
"5003","OThAF-lt6d7jY-pB1ajWPg",8,5,0.583363094478902
"5004","OThAF-lt6d7jY-pB1ajWPg",6,5,0.408248290463863
"5005","OThAF-lt6d7jY-pB1ajWPg",11,5,0.678400525299968
"5006","OThAF-lt6d7jY-pB1ajWPg",24,5,-0.0510310363079829
"5007","OThAF-lt6d7jY-pB1ajWPg",9,5,-0.166666666666667
"5008","OThAF-lt6d7jY-pB1ajWPg",12,5,0.259807621135332
"5009","OThAF-lt6d7jY-pB1ajWPg",15,5,0.258198889747161
"5010","OThAF-lt6d7jY-pB1ajWPg",7,5,0.472455591261534
"5011","OThAF-lt6d7jY-pB1ajWPg",18,5,-0.129636243217534
"5012","OThAF-lt6d7jY-pB1ajWPg",8,3,-0.530330085889911
"5013","QciuUWpJwzRA52RV5YnxzA",24,3,0.102062072615966
"5014","QciuUWpJwzRA52RV5YnxzA",39,2,-0.0519615859097508
"5015","QciuUWpJwzRA52RV5YnxzA",18,3,-0.00353553390593277
"5016","QciuUWpJwzRA52RV5YnxzA",17,3,0.0607551740716014
"5017","X4QbkHl7pOTVsgLa7XuUBg",4,5,1
"5018","X4QbkHl7pOTVsgLa7XuUBg",11,5,0.150755672288882
"5019","X4QbkHl7pOTVsgLa7XuUBg",3,5,0.721687836487032
"5020","X4QbkHl7pOTVsgLa7XuUBg",10,5,0.505964425626941
"5021","X4QbkHl7pOTVsgLa7XuUBg",7,5,0.188982236504614
"5022","X4QbkHl7pOTVsgLa7XuUBg",9,5,0.333333333333333
"5023","X4QbkHl7pOTVsgLa7XuUBg",10,4,0.474341649025257
"5024","X4QbkHl7pOTVsgLa7XuUBg",12,4,0.461880215351701
"5025","X4QbkHl7pOTVsgLa7XuUBg",13,5,1.4006179954687
"5026","X4QbkHl7pOTVsgLa7XuUBg",6,5,0.510310363079829
"5027","X4QbkHl7pOTVsgLa7XuUBg",45,5,0.767716672274928
"5028","X4QbkHl7pOTVsgLa7XuUBg",10,4,0.474341649025257
"5029","X4QbkHl7pOTVsgLa7XuUBg",17,5,0.242535625036333
"5030","X4QbkHl7pOTVsgLa7XuUBg",14,4,0.734968415259167
"5031","X4QbkHl7pOTVsgLa7XuUBg",7,5,0.472455591261534
"5032","X4QbkHl7pOTVsgLa7XuUBg",9,5,0.5
"5033","X4QbkHl7pOTVsgLa7XuUBg",2,4,1.06066017177982
"5034","X4QbkHl7pOTVsgLa7XuUBg",3,5,0.144337567297406
"5035","X4QbkHl7pOTVsgLa7XuUBg",16,4,0.125
"5036","X4QbkHl7pOTVsgLa7XuUBg",11,5,0.799005063131074
"5037","X4QbkHl7pOTVsgLa7XuUBg",8,5,0.972271824131503
"5038","X4QbkHl7pOTVsgLa7XuUBg",34,4,-0.0900367571998171
"5039","X4QbkHl7pOTVsgLa7XuUBg",20,5,0.503115294937453
"5040","X4QbkHl7pOTVsgLa7XuUBg",11,5,0.452267016866645
"5041","X4QbkHl7pOTVsgLa7XuUBg",27,4,-0.00240562612162343
"5042","X4QbkHl7pOTVsgLa7XuUBg",7,5,0.566946709513841
"5043","X4QbkHl7pOTVsgLa7XuUBg",13,5,0.624037720753383
"5044","X4QbkHl7pOTVsgLa7XuUBg",8,5,0.353553390593274
"5045","X4QbkHl7pOTVsgLa7XuUBg",12,4,0.0721687836487032
"5046","X4QbkHl7pOTVsgLa7XuUBg",18,5,0.471404520791032
"5047","X4QbkHl7pOTVsgLa7XuUBg",25,5,0.1
"5048","X4QbkHl7pOTVsgLa7XuUBg",19,5,0.48177304112818
"5049","X4QbkHl7pOTVsgLa7XuUBg",19,4,-0.355594387499371
"5050","X4QbkHl7pOTVsgLa7XuUBg",19,4,0.412948320967011
"5051","X4QbkHl7pOTVsgLa7XuUBg",4,5,1.35
"5052","X4QbkHl7pOTVsgLa7XuUBg",12,5,-0.0288675134594813
"5053","X4QbkHl7pOTVsgLa7XuUBg",69,5,0.541736338885961
"5054","X4QbkHl7pOTVsgLa7XuUBg",17,4,0.363803437554499
"5055","X4QbkHl7pOTVsgLa7XuUBg",9,5,0.133333333333333
"5056","X4QbkHl7pOTVsgLa7XuUBg",14,4,0.507796359633606
"5057","X4QbkHl7pOTVsgLa7XuUBg",20,4,0.223606797749979
"5058","X4QbkHl7pOTVsgLa7XuUBg",11,5,0.904534033733291
"5059","X4QbkHl7pOTVsgLa7XuUBg",15,5,0.99406572552657
"5060","X4QbkHl7pOTVsgLa7XuUBg",4,5,0.25
"5061","X4QbkHl7pOTVsgLa7XuUBg",26,5,0.509901951359279
"5062","X4QbkHl7pOTVsgLa7XuUBg",6,4,0.204124145231932
"5063","X4QbkHl7pOTVsgLa7XuUBg",12,4,0.144337567297406
"5064","X4QbkHl7pOTVsgLa7XuUBg",16,5,-0.1375
"5065","X4QbkHl7pOTVsgLa7XuUBg",6,5,0.408248290463863
"5066","X4QbkHl7pOTVsgLa7XuUBg",27,5,0.336787657027282
"5067","X4QbkHl7pOTVsgLa7XuUBg",34,3,0.222948160685261
"5068","X4QbkHl7pOTVsgLa7XuUBg",5,4,0.223606797749979
"5069","X4QbkHl7pOTVsgLa7XuUBg",10,5,0.711512473537885
"5070","X4QbkHl7pOTVsgLa7XuUBg",5,5,0.503115294937453
"5071","X4QbkHl7pOTVsgLa7XuUBg",22,2,0.0533001790889026
"5072","X4QbkHl7pOTVsgLa7XuUBg",15,2,-0.206559111797729
"5073","w67o_AhcSU_fjVOTlbquXg",13,5,0.138675049056307
"5074","w67o_AhcSU_fjVOTlbquXg",10,5,0.0790569415042095
"5075","w67o_AhcSU_fjVOTlbquXg",9,5,0.166666666666667
"5076","w67o_AhcSU_fjVOTlbquXg",11,1,-0.256284642891099
"5077","w67o_AhcSU_fjVOTlbquXg",9,5,0.383333333333333
"5078","w67o_AhcSU_fjVOTlbquXg",11,5,0.452267016866645
"5079","w67o_AhcSU_fjVOTlbquXg",14,1,0.267261241912424
"5080","w67o_AhcSU_fjVOTlbquXg",13,1,0.693375245281536
"5081","5HjmnWOtBYAYW-jjdZ3aKA",9,5,0.566666666666667
"5082","5HjmnWOtBYAYW-jjdZ3aKA",16,3,0.5625
"5083","5HjmnWOtBYAYW-jjdZ3aKA",6,4,0.204124145231932
"5084","5HjmnWOtBYAYW-jjdZ3aKA",14,4,0.601337794302955
"5085","5HjmnWOtBYAYW-jjdZ3aKA",12,5,0.288675134594813
"5086","5HjmnWOtBYAYW-jjdZ3aKA",17,5,0.363803437554499
"5087","5HjmnWOtBYAYW-jjdZ3aKA",18,1,-0.0235702260395516
"5088","5HjmnWOtBYAYW-jjdZ3aKA",12,5,0.144337567297406
"5089","5HjmnWOtBYAYW-jjdZ3aKA",54,4,0.163299316185545
"5090","5HjmnWOtBYAYW-jjdZ3aKA",7,1,0.188982236504614
"5091","5HjmnWOtBYAYW-jjdZ3aKA",6,5,0.612372435695795
"5092","5HjmnWOtBYAYW-jjdZ3aKA",5,5,0.559016994374947
"5093","5HjmnWOtBYAYW-jjdZ3aKA",14,5,0.133630620956212
"5094","5HjmnWOtBYAYW-jjdZ3aKA",22,5,0.106600358177805
"5095","5HjmnWOtBYAYW-jjdZ3aKA",11,5,0.150755672288882
"5096","5HjmnWOtBYAYW-jjdZ3aKA",5,5,0.559016994374947
"5097","5HjmnWOtBYAYW-jjdZ3aKA",31,4,0.269407953040162
"5098","5HjmnWOtBYAYW-jjdZ3aKA",21,4,0.414613991448386
"5099","5HjmnWOtBYAYW-jjdZ3aKA",23,5,-0.0521286035142687
"5100","5HjmnWOtBYAYW-jjdZ3aKA",7,4,0.585844933164302
"5101","5HjmnWOtBYAYW-jjdZ3aKA",11,3,-0.135680105059994
"5102","5HjmnWOtBYAYW-jjdZ3aKA",21,3,0.141841628653395
"5103","Dr-K3bXCtbNAAbiKAde3Sg",10,3,-0.35551906594443
"5104","Dr-K3bXCtbNAAbiKAde3Sg",6,4,0.163299316185545
"5105","Dr-K3bXCtbNAAbiKAde3Sg",14,4,0.561248608016091
"5106","zJ9NdZoehzdURLEKUKcMIg",24,3,0.0510310363079829
"5107","zJ9NdZoehzdURLEKUKcMIg",25,3,0.3499
"5108","zJ9NdZoehzdURLEKUKcMIg",25,3,0.3
"5109","zJ9NdZoehzdURLEKUKcMIg",15,3,0.322748612183951
"5110","Wdy7J_EOL2lvDKSscdQ4Pw",15,2,0.0579656507482377
"5111","1KRnx1P4gYlkpmezGTERaA",15,4,0.593986545863344
"5112","1KRnx1P4gYlkpmezGTERaA",8,4,0.176776695296637
"5113","1KRnx1P4gYlkpmezGTERaA",17,4,0.121267812518166
"5114","1KRnx1P4gYlkpmezGTERaA",7,4,0.623641380465225
"5115","1KRnx1P4gYlkpmezGTERaA",22,4,0.349649174823201
"5116","1KRnx1P4gYlkpmezGTERaA",14,1,0.133630620956212
"5117","1KRnx1P4gYlkpmezGTERaA",8,3,0.459619407771256
"5118","1KRnx1P4gYlkpmezGTERaA",15,5,0.232379000772445
"5119","1KRnx1P4gYlkpmezGTERaA",6,3,0.204124145231932
"5120","1KRnx1P4gYlkpmezGTERaA",12,4,0.505181485540923
"5121","1KRnx1P4gYlkpmezGTERaA",9,5,0.166666666666667
"5122","PbOQlLSloU5Zkpth5I3cjA",16,5,0.1625
"5123","w2xwgqHM7dJlHfyu4ouhBg",8,4,0.176776695296637
"5124","w2xwgqHM7dJlHfyu4ouhBg",3,5,0.288675134594813
"5125","w2xwgqHM7dJlHfyu4ouhBg",18,4,0.235702260395516
"5126","w2xwgqHM7dJlHfyu4ouhBg",13,4,1.12326789735609
"5127","w2xwgqHM7dJlHfyu4ouhBg",9,5,0.416666666666667
"5128","w2xwgqHM7dJlHfyu4ouhBg",35,3,-0.169030850945703
"5129","w2xwgqHM7dJlHfyu4ouhBg",25,3,0.25
"5130","w2xwgqHM7dJlHfyu4ouhBg",19,3,-0.137649440322337
"5131","w2xwgqHM7dJlHfyu4ouhBg",14,5,0.400891862868637
"5132","DF173DJmYY6NqWa5SSiK4Q",19,5,0.229415733870562
"5133","DF173DJmYY6NqWa5SSiK4Q",7,4,0.0944911182523068
"5134","DF173DJmYY6NqWa5SSiK4Q",7,4,0.188982236504614
"5135","DF173DJmYY6NqWa5SSiK4Q",35,5,0
"5136","DF173DJmYY6NqWa5SSiK4Q",15,5,0.477667946032248
"5137","CymM3BP68hGigBK_5ap58A",15,3,0.129099444873581
"5138","CymM3BP68hGigBK_5ap58A",15,3,-0.0697137002317335
"5139","CymM3BP68hGigBK_5ap58A",6,5,0.694022093788567
"5140","CymM3BP68hGigBK_5ap58A",18,5,0.718891894206323
"5141","CymM3BP68hGigBK_5ap58A",9,3,0.5
"5142","CymM3BP68hGigBK_5ap58A",18,3,0.117851130197758
"5143","CymM3BP68hGigBK_5ap58A",28,4,0.382689028921843
"5144","CymM3BP68hGigBK_5ap58A",5,5,0.335410196624968
"5145","CymM3BP68hGigBK_5ap58A",18,5,0.294627825494395
"5146","CymM3BP68hGigBK_5ap58A",16,4,0.6091875
"5147","CymM3BP68hGigBK_5ap58A",17,5,0.242535625036333
"5148","CymM3BP68hGigBK_5ap58A",9,5,0.616666666666667
"5149","CymM3BP68hGigBK_5ap58A",15,5,-0.219469056285087
"5150","CymM3BP68hGigBK_5ap58A",26,5,0.147087101353638
"5151","CymM3BP68hGigBK_5ap58A",26,3,0.049029033784546
"5152","CymM3BP68hGigBK_5ap58A",25,4,0.2
"5153","QtRgDAK6k0JELN2_hi0ayw",11,5,0.376889180722205
"5154","QtRgDAK6k0JELN2_hi0ayw",17,4,0.909508593886249
"5155","QtRgDAK6k0JELN2_hi0ayw",34,4,-0.0857492925712544
"5156","WKlMFUCGI7dCysGkFLWvaQ",9,5,0.166666666666667
"5157","WKlMFUCGI7dCysGkFLWvaQ",27,5,0.125236895891716
"5158","WKlMFUCGI7dCysGkFLWvaQ",5,5,0.223606797749979
"5159","WKlMFUCGI7dCysGkFLWvaQ",24,5,0.555217675030854
"5160","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.509324812576299
"5161","WKlMFUCGI7dCysGkFLWvaQ",34,2,0.420171533599147
"5162","WKlMFUCGI7dCysGkFLWvaQ",13,5,0.277350098112615
"5163","WKlMFUCGI7dCysGkFLWvaQ",54,5,0.30451920399517
"5164","WKlMFUCGI7dCysGkFLWvaQ",22,5,0.756862543062417
"5165","WKlMFUCGI7dCysGkFLWvaQ",19,3,0.0231136351874591
"5166","WKlMFUCGI7dCysGkFLWvaQ",29,5,0.278543007265578
"5167","WKlMFUCGI7dCysGkFLWvaQ",9,4,0.333333333333333
"5168","WKlMFUCGI7dCysGkFLWvaQ",19,4,0.114707866935281
"5169","WKlMFUCGI7dCysGkFLWvaQ",11,4,0.527644853011086
"5170","WKlMFUCGI7dCysGkFLWvaQ",18,4,0.424264068711929
"5171","WKlMFUCGI7dCysGkFLWvaQ",14,4,0.267261241912424
"5172","WKlMFUCGI7dCysGkFLWvaQ",22,4,0.234520787991171
"5173","WKlMFUCGI7dCysGkFLWvaQ",7,5,0.188982236504614
"5174","WKlMFUCGI7dCysGkFLWvaQ",16,3,0.125
"5175","WKlMFUCGI7dCysGkFLWvaQ",39,5,0.160128153805087
"5176","WKlMFUCGI7dCysGkFLWvaQ",25,4,0.3
"5177","WKlMFUCGI7dCysGkFLWvaQ",23,2,0.104257207028537
"5178","WKlMFUCGI7dCysGkFLWvaQ",13,5,0.346687622640768
"5179","WKlMFUCGI7dCysGkFLWvaQ",4,5,0.25
"5180","WKlMFUCGI7dCysGkFLWvaQ",7,5,0.188982236504614
"5181","WKlMFUCGI7dCysGkFLWvaQ",9,4,0.5
"5182","WKlMFUCGI7dCysGkFLWvaQ",12,5,0
"5183","WKlMFUCGI7dCysGkFLWvaQ",8,5,0.176776695296637
"5184","WKlMFUCGI7dCysGkFLWvaQ",37,5,-0.0904194430179465
"5185","WKlMFUCGI7dCysGkFLWvaQ",10,5,0.58502136713115
"5186","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.3125
"5187","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.312771621085612
"5188","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.35
"5189","WKlMFUCGI7dCysGkFLWvaQ",9,5,-0.166666666666667
"5190","WKlMFUCGI7dCysGkFLWvaQ",19,4,0.114707866935281
"5191","WKlMFUCGI7dCysGkFLWvaQ",21,4,0.0545544725589981
"5192","WKlMFUCGI7dCysGkFLWvaQ",20,5,0.111803398874989
"5193","WKlMFUCGI7dCysGkFLWvaQ",24,4,0.336804839632687
"5194","WKlMFUCGI7dCysGkFLWvaQ",6,4,0.204124145231932
"5195","WKlMFUCGI7dCysGkFLWvaQ",3,5,0.288675134594813
"5196","WKlMFUCGI7dCysGkFLWvaQ",31,5,0.224506627533469
"5197","WKlMFUCGI7dCysGkFLWvaQ",6,5,0.204124145231932
"5198","WKlMFUCGI7dCysGkFLWvaQ",6,5,0.408248290463863
"5199","WKlMFUCGI7dCysGkFLWvaQ",19,5,0.229415733870562
"5200","WKlMFUCGI7dCysGkFLWvaQ",8,5,0.176776695296637
"5201","WKlMFUCGI7dCysGkFLWvaQ",19,5,0.286769667338202
"5202","WKlMFUCGI7dCysGkFLWvaQ",9,5,0.166666666666667
"5203","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.303169531295416
"5204","WKlMFUCGI7dCysGkFLWvaQ",10,3,0.158113883008419
"5205","WKlMFUCGI7dCysGkFLWvaQ",31,3,0.0898026510133875
"5206","WKlMFUCGI7dCysGkFLWvaQ",45,5,0.260874597374975
"5207","WKlMFUCGI7dCysGkFLWvaQ",10,5,0.158113883008419
"5208","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.25
"5209","XM2qN3PiQbfSYo6zmHgSlQ",10,3,0.316227766016838
"5210","XM2qN3PiQbfSYo6zmHgSlQ",22,4,0.546326835661252
"5211","XM2qN3PiQbfSYo6zmHgSlQ",24,4,0.102062072615966
"5212","XM2qN3PiQbfSYo6zmHgSlQ",11,5,0.0753778361444409
"5213","WvunDFSs2hJrPHVFqB6Y1w",19,2,0
"5214","WvunDFSs2hJrPHVFqB6Y1w",18,4,0.117851130197758
"5215","WvunDFSs2hJrPHVFqB6Y1w",32,4,0.327036886298778
"5216","WvunDFSs2hJrPHVFqB6Y1w",35,4,0.0845154254728517
"5217","WvunDFSs2hJrPHVFqB6Y1w",14,5,0.240535117721182
"5218","WvunDFSs2hJrPHVFqB6Y1w",10,4,0.790569415042095
"5219","WvunDFSs2hJrPHVFqB6Y1w",5,4,0.111803398874989
"5220","FvXZcRB8bocNMDvFUnoWhg",23,5,0.359687364248454
"5221","FvXZcRB8bocNMDvFUnoWhg",12,4,0.736121593216773
"5222","FvXZcRB8bocNMDvFUnoWhg",15,5,0.187194195066692
"5223","FvXZcRB8bocNMDvFUnoWhg",20,5,0.223606797749979
"5224","FvXZcRB8bocNMDvFUnoWhg",24,5,0.489897948556636
"5225","FvXZcRB8bocNMDvFUnoWhg",22,5,-0.159900537266708
"5226","FvXZcRB8bocNMDvFUnoWhg",12,5,0.288675134594813
"5227","FvXZcRB8bocNMDvFUnoWhg",9,5,-0.166666666666667
"5228","FvXZcRB8bocNMDvFUnoWhg",5,5,1.0285912696499
"5229","FvXZcRB8bocNMDvFUnoWhg",17,5,0.369866828180408
"5230","FvXZcRB8bocNMDvFUnoWhg",20,5,0.335410196624968
"5231","FvXZcRB8bocNMDvFUnoWhg",11,5,0.150755672288882
