"","business_id","word_count","stars","sentiment"
"4195","qeJnMI5RmyJ2TZvkqvjn6Q",39,3,0.0641713576373887
"4196","qeJnMI5RmyJ2TZvkqvjn6Q",18,3,0.176776695296637
"4197","qeJnMI5RmyJ2TZvkqvjn6Q",11,5,0.376889180722205
"4198","qeJnMI5RmyJ2TZvkqvjn6Q",11,2,0
"4199","CJvN2k3gjR7JspTx21icTQ",15,3,0.516397779494322
"4200","CJvN2k3gjR7JspTx21icTQ",114,4,0.404605070603292
"4201","CJvN2k3gjR7JspTx21icTQ",14,5,0.300668897151477
"4202","CJvN2k3gjR7JspTx21icTQ",8,4,0
"4203","CJvN2k3gjR7JspTx21icTQ",47,4,-0.204210988097052
"4204","CJvN2k3gjR7JspTx21icTQ",85,3,0.0433860915637312
"4205","CJvN2k3gjR7JspTx21icTQ",6,5,0.204124145231932
"4206","CJvN2k3gjR7JspTx21icTQ",13,5,0.37442263245203
"4207","CJvN2k3gjR7JspTx21icTQ",13,4,-0.130354546112929
"4208","CJvN2k3gjR7JspTx21icTQ",23,5,0
"4209","CJvN2k3gjR7JspTx21icTQ",34,5,0.128623938856882
"4210","CJvN2k3gjR7JspTx21icTQ",27,5,0.0481317674414418
"4211","CJvN2k3gjR7JspTx21icTQ",3,5,0.288675134594813
"4212","CJvN2k3gjR7JspTx21icTQ",24,5,0.469485534033442
"4213","CJvN2k3gjR7JspTx21icTQ",24,5,0.204124145231932
"4214","CJvN2k3gjR7JspTx21icTQ",23,5,0.156385810542806
"4215","CJvN2k3gjR7JspTx21icTQ",36,5,-0.0416666666666667
"4216","CJvN2k3gjR7JspTx21icTQ",21,4,0.338237729865788
"4217","CJvN2k3gjR7JspTx21icTQ",11,4,0.226133508433323
"4218","CJvN2k3gjR7JspTx21icTQ",19,3,-0.192135677116595
"4219","CJvN2k3gjR7JspTx21icTQ",13,3,0
"4220","CJvN2k3gjR7JspTx21icTQ",5,3,-0.335410196624968
"4221","CJvN2k3gjR7JspTx21icTQ",6,4,0
"4222","CJvN2k3gjR7JspTx21icTQ",18,5,0.200346921336188
"4223","CJvN2k3gjR7JspTx21icTQ",11,5,0.527644853011086
"4224","CJvN2k3gjR7JspTx21icTQ",14,4,0.587974732207334
"4225","CJvN2k3gjR7JspTx21icTQ",6,2,0
"4226","CJvN2k3gjR7JspTx21icTQ",8,5,0
"4227","CJvN2k3gjR7JspTx21icTQ",18,5,0.176776695296637
"4228","CJvN2k3gjR7JspTx21icTQ",21,5,-0.185485206700594
"4229","CJvN2k3gjR7JspTx21icTQ",10,2,-0.237170824512628
"4230","CJvN2k3gjR7JspTx21icTQ",12,5,0.21650635094611
"4231","CJvN2k3gjR7JspTx21icTQ",9,5,0.333333333333333
"4232","CJvN2k3gjR7JspTx21icTQ",17,5,-0.0606339062590832
"4233","CJvN2k3gjR7JspTx21icTQ",15,5,0.900468627993224
"4234","CJvN2k3gjR7JspTx21icTQ",22,4,0.319801074533416
"4235","CJvN2k3gjR7JspTx21icTQ",2,5,0
"4236","c7ZTyqSG4v4ZVwK3vuDklQ",24,2,0.163299316185545
"4237","c7ZTyqSG4v4ZVwK3vuDklQ",21,2,0.283846920724467
"4238","c7ZTyqSG4v4ZVwK3vuDklQ",8,5,0.282842712474619
"4239","c7ZTyqSG4v4ZVwK3vuDklQ",17,4,0.194028500029066
"4240","c7ZTyqSG4v4ZVwK3vuDklQ",37,3,0.320578025245447
"4241","c7ZTyqSG4v4ZVwK3vuDklQ",15,3,0.0258198889747161
"4242","c7ZTyqSG4v4ZVwK3vuDklQ",16,3,0.375
"4243","c7ZTyqSG4v4ZVwK3vuDklQ",26,3,0.107863874326001
"4244","c7ZTyqSG4v4ZVwK3vuDklQ",41,3,0.101512945227594
"4245","c7ZTyqSG4v4ZVwK3vuDklQ",13,4,0.693375245281536
"4246","c7ZTyqSG4v4ZVwK3vuDklQ",19,4,0.229415733870562
"4247","c7ZTyqSG4v4ZVwK3vuDklQ",23,4,0.125108648434245
"4248","c7ZTyqSG4v4ZVwK3vuDklQ",38,2,-0.243332131696144
"4249","c7ZTyqSG4v4ZVwK3vuDklQ",11,4,0
"4250","c7ZTyqSG4v4ZVwK3vuDklQ",18,4,0.117851130197758
"4251","c7ZTyqSG4v4ZVwK3vuDklQ",20,5,0.313049516849971
"4252","c7ZTyqSG4v4ZVwK3vuDklQ",13,3,-0.277350098112615
"4253","c7ZTyqSG4v4ZVwK3vuDklQ",8,5,0.176776695296637
"4254","c7ZTyqSG4v4ZVwK3vuDklQ",16,4,0.25
"4255","c7ZTyqSG4v4ZVwK3vuDklQ",9,3,0
"4256","c7ZTyqSG4v4ZVwK3vuDklQ",26,4,0
"4257","c7ZTyqSG4v4ZVwK3vuDklQ",10,2,-0.237170824512628
"4258","c7ZTyqSG4v4ZVwK3vuDklQ",26,5,0.0588348405414552
"4259","c7ZTyqSG4v4ZVwK3vuDklQ",13,5,-0.152542553961938
"4260","c7ZTyqSG4v4ZVwK3vuDklQ",6,3,0.0612372435695795
"4261","c7ZTyqSG4v4ZVwK3vuDklQ",21,5,-0.28368325730679
"4262","c7ZTyqSG4v4ZVwK3vuDklQ",18,4,0.235702260395516
"4263","c7ZTyqSG4v4ZVwK3vuDklQ",25,3,-0.1
"4264","c7ZTyqSG4v4ZVwK3vuDklQ",8,5,0.265165042944955
"4265","c7ZTyqSG4v4ZVwK3vuDklQ",12,4,0
"4266","c7ZTyqSG4v4ZVwK3vuDklQ",14,4,-0.855743770479392
"4267","c7ZTyqSG4v4ZVwK3vuDklQ",10,4,0.395284707521047
"4268","Xra1TtWtf069Am5hHWs3Ug",12,4,0.115470053837925
"4269","Xra1TtWtf069Am5hHWs3Ug",8,2,0
"4270","Xra1TtWtf069Am5hHWs3Ug",14,4,0
"4271","Xra1TtWtf069Am5hHWs3Ug",13,5,0
"4272","Xra1TtWtf069Am5hHWs3Ug",7,5,0
"4273","Xra1TtWtf069Am5hHWs3Ug",5,5,0.223606797749979
"4274","Xra1TtWtf069Am5hHWs3Ug",165,1,0.191510740263735
"4275","Xra1TtWtf069Am5hHWs3Ug",6,4,0
"4276","Xra1TtWtf069Am5hHWs3Ug",29,4,0.0928476690885259
"4277","Xra1TtWtf069Am5hHWs3Ug",9,2,0
"4278","Xra1TtWtf069Am5hHWs3Ug",20,4,0.178885438199983
"4279","Xra1TtWtf069Am5hHWs3Ug",10,4,0.237170824512628
"4280","Xra1TtWtf069Am5hHWs3Ug",27,4,0.125092558324419
"4281","Xra1TtWtf069Am5hHWs3Ug",14,5,0.347439614486152
"4282","Xra1TtWtf069Am5hHWs3Ug",17,3,-0.315296312547233
"4283","Xra1TtWtf069Am5hHWs3Ug",17,3,-0.424437343813583
"4284","Xra1TtWtf069Am5hHWs3Ug",26,2,-0.098058067569092
"4285","Xra1TtWtf069Am5hHWs3Ug",24,1,-0.153093108923949
"4286","Xra1TtWtf069Am5hHWs3Ug",21,4,0.338412304177977
"4287","Xra1TtWtf069Am5hHWs3Ug",17,4,0.266789187539966
"4288","mKT30qU_MlLj4Ps82JAZ8w",14,4,0
"4289","mKT30qU_MlLj4Ps82JAZ8w",17,4,-0.0606339062590832
"4290","mKT30qU_MlLj4Ps82JAZ8w",24,4,0.316392425109494
"4291","mKT30qU_MlLj4Ps82JAZ8w",6,4,0.306186217847897
"4292","mKT30qU_MlLj4Ps82JAZ8w",14,3,0.801783725737273
"4293","mKT30qU_MlLj4Ps82JAZ8w",25,4,0.67
"4294","mKT30qU_MlLj4Ps82JAZ8w",16,4,0.125
"4295","IFaRfrlwhQo4gILB0wmA-g",10,4,0.411096095821889
"4296","IFaRfrlwhQo4gILB0wmA-g",21,3,0
"4297","IFaRfrlwhQo4gILB0wmA-g",27,5,-0.0615840287135601
"4298","IFaRfrlwhQo4gILB0wmA-g",28,5,0.377964473009227
"4299","IFaRfrlwhQo4gILB0wmA-g",11,2,0
"4300","IFaRfrlwhQo4gILB0wmA-g",24,5,0.306186217847897
"4301","IFaRfrlwhQo4gILB0wmA-g",18,1,-0.303466660259227
"4302","iW0_acsRQtjlpE_8O6l1_Q",3,4,0.433012701892219
"4303","iW0_acsRQtjlpE_8O6l1_Q",16,3,0.1
"4304","iW0_acsRQtjlpE_8O6l1_Q",16,4,0.125
"4305","iW0_acsRQtjlpE_8O6l1_Q",10,4,0
"4306","SuMi4hxed5qk-M8IklFg8Q",20,4,-0.11157979207724
"4307","SuMi4hxed5qk-M8IklFg8Q",20,3,0.346590536512467
"4308","SuMi4hxed5qk-M8IklFg8Q",24,3,-0.0510310363079829
"4309","SuMi4hxed5qk-M8IklFg8Q",14,3,-0.133630620956212
"4310","SuMi4hxed5qk-M8IklFg8Q",21,3,0
"4311","SuMi4hxed5qk-M8IklFg8Q",51,3,0.133026607982661
"4312","SuMi4hxed5qk-M8IklFg8Q",11,3,-0.000226133508433323
"4313","SuMi4hxed5qk-M8IklFg8Q",20,3,0
"4314","SuMi4hxed5qk-M8IklFg8Q",11,4,0.301511344577764
"4315","SuMi4hxed5qk-M8IklFg8Q",23,2,0.135534369137099
"4316","SuMi4hxed5qk-M8IklFg8Q",19,2,-0.183532587096449
"4317","SuMi4hxed5qk-M8IklFg8Q",13,4,0
"4318","SuMi4hxed5qk-M8IklFg8Q",6,3,0
"4319","SuMi4hxed5qk-M8IklFg8Q",15,2,0
"4320","SuMi4hxed5qk-M8IklFg8Q",17,3,0.242535625036333
"4321","SuMi4hxed5qk-M8IklFg8Q",15,3,-0.580947501931113
"4322","SuMi4hxed5qk-M8IklFg8Q",6,5,0.306186217847897
"4323","SuMi4hxed5qk-M8IklFg8Q",23,5,-0.156385810542806
"4324","SuMi4hxed5qk-M8IklFg8Q",8,4,-0.176776695296637
"4325","SuMi4hxed5qk-M8IklFg8Q",16,3,0.225
"4326","SuMi4hxed5qk-M8IklFg8Q",35,1,-0.152127765851133
"4327","SuMi4hxed5qk-M8IklFg8Q",16,2,0
"4328","SuMi4hxed5qk-M8IklFg8Q",9,5,-0.37525
"4329","SuMi4hxed5qk-M8IklFg8Q",15,1,0.129099444873581
"4330","SuMi4hxed5qk-M8IklFg8Q",17,1,-0.303169531295416
"4331","SuMi4hxed5qk-M8IklFg8Q",99,1,-0.246234264738507
"4332","SuMi4hxed5qk-M8IklFg8Q",10,1,-0.237170824512628
"4333","SuMi4hxed5qk-M8IklFg8Q",11,4,0.301511344577764
"4334","SuMi4hxed5qk-M8IklFg8Q",24,3,0.102062072615966
"4335","SuMi4hxed5qk-M8IklFg8Q",30,3,0.146059348668044
"4336","SuMi4hxed5qk-M8IklFg8Q",11,3,0.150755672288882
"4337","SuMi4hxed5qk-M8IklFg8Q",57,4,0.263250805966677
"4338","soIfkcfwujR-Na1lprr-XA",15,3,-0.322748612183951
"4339","soIfkcfwujR-Na1lprr-XA",16,2,0.140625
"4340","soIfkcfwujR-Na1lprr-XA",10,2,0.237170824512628
"4341","soIfkcfwujR-Na1lprr-XA",15,1,-0.0645497224367903
"4342","soIfkcfwujR-Na1lprr-XA",8,4,0.265165042944955
"4343","soIfkcfwujR-Na1lprr-XA",10,2,0
"4344","soIfkcfwujR-Na1lprr-XA",19,3,0.0917662935482247
"4345","SV8y4bp5HmgURzvUC2Rs9w",24,4,0.520516570341425
"4346","SV8y4bp5HmgURzvUC2Rs9w",6,2,0
"4347","SV8y4bp5HmgURzvUC2Rs9w",29,5,0.25068870653902
"4348","SV8y4bp5HmgURzvUC2Rs9w",50,1,-0.113137084989848
"4349","SV8y4bp5HmgURzvUC2Rs9w",35,4,0.380319414627832
"4350","SV8y4bp5HmgURzvUC2Rs9w",2,4,0.353553390593274
"4351","SV8y4bp5HmgURzvUC2Rs9w",30,2,-0.182574185835055
"4352","9ySFD8tMkeuTclyWfanI9w",18,2,0.530330085889911
"4353","9ySFD8tMkeuTclyWfanI9w",27,3,-0.502775859419299
"4354","9ySFD8tMkeuTclyWfanI9w",7,4,0.661437827766148
"4355","bOwvJUb8A9MekXsK_SrftQ",12,2,-0.329089653438087
"4356","bOwvJUb8A9MekXsK_SrftQ",13,2,0.138675049056307
"4357","tE4H7SuEBCdF8O-BMAAB6g",13,3,0
"4358","osaAof7PCiXg6GRdUjL6mQ",10,5,0.33203915431768
"4359","osaAof7PCiXg6GRdUjL6mQ",12,5,0
"4360","osaAof7PCiXg6GRdUjL6mQ",28,5,0.708683386892301
"4361","osaAof7PCiXg6GRdUjL6mQ",16,5,0.3125
"4362","osaAof7PCiXg6GRdUjL6mQ",9,5,-0.0833333333333333
"4363","osaAof7PCiXg6GRdUjL6mQ",10,4,0.237170824512628
"4364","osaAof7PCiXg6GRdUjL6mQ",16,5,0.13125
"4365","osaAof7PCiXg6GRdUjL6mQ",9,5,0.383333333333333
"4366","osaAof7PCiXg6GRdUjL6mQ",8,5,-0.381837661840736
"4367","osaAof7PCiXg6GRdUjL6mQ",12,3,0
"4368","osaAof7PCiXg6GRdUjL6mQ",11,3,0.120830671339539
"4369","osaAof7PCiXg6GRdUjL6mQ",11,3,0
"4370","osaAof7PCiXg6GRdUjL6mQ",10,4,0.395284707521047
"4371","osaAof7PCiXg6GRdUjL6mQ",8,5,0.265165042944955
"4372","osaAof7PCiXg6GRdUjL6mQ",5,4,0.223606797749979
"4373","osaAof7PCiXg6GRdUjL6mQ",11,5,0.226133508433323
"4374","osaAof7PCiXg6GRdUjL6mQ",14,5,0.0400891862868637
"4375","osaAof7PCiXg6GRdUjL6mQ",17,4,0
"4376","osaAof7PCiXg6GRdUjL6mQ",6,5,0.469485534033442
"4377","osaAof7PCiXg6GRdUjL6mQ",10,5,0.25298221281347
"4378","osaAof7PCiXg6GRdUjL6mQ",7,5,0.28347335475692
"4379","osaAof7PCiXg6GRdUjL6mQ",19,4,-0.0573539334676404
"4380","osaAof7PCiXg6GRdUjL6mQ",6,5,0.204124145231932
"4381","osaAof7PCiXg6GRdUjL6mQ",5,2,0
"4382","osaAof7PCiXg6GRdUjL6mQ",4,5,0.25
"4383","osaAof7PCiXg6GRdUjL6mQ",6,3,0.688918990157769
"4384","3z6gQVDbWuykm-a8R1YyJg",11,4,0.0753778361444409
"4385","3z6gQVDbWuykm-a8R1YyJg",28,5,0.14173667737846
"4386","OThAF-lt6d7jY-pB1ajWPg",29,1,-0.324966841809841
"4387","OThAF-lt6d7jY-pB1ajWPg",14,5,-0.267261241912424
"4388","OThAF-lt6d7jY-pB1ajWPg",13,5,0.138675049056307
"4389","OThAF-lt6d7jY-pB1ajWPg",16,5,0.45
"4390","OThAF-lt6d7jY-pB1ajWPg",6,5,0
"4391","OThAF-lt6d7jY-pB1ajWPg",32,4,0.33587572106361
"4392","OThAF-lt6d7jY-pB1ajWPg",28,4,0.160634901028922
"4393","OThAF-lt6d7jY-pB1ajWPg",9,5,0.2
"4394","OThAF-lt6d7jY-pB1ajWPg",18,5,-2.35702260395516e-05
"4395","OThAF-lt6d7jY-pB1ajWPg",11,4,0.391964747951093
"4396","OThAF-lt6d7jY-pB1ajWPg",10,5,0.237170824512628
"4397","OThAF-lt6d7jY-pB1ajWPg",15,2,-0.435710626448334
"4398","OThAF-lt6d7jY-pB1ajWPg",6,2,-0.204124145231932
"4399","OThAF-lt6d7jY-pB1ajWPg",25,3,0
"4400","OThAF-lt6d7jY-pB1ajWPg",9,1,0.366666666666667
"4401","OThAF-lt6d7jY-pB1ajWPg",18,5,0.427210346966872
"4402","OThAF-lt6d7jY-pB1ajWPg",24,5,-0.0510310363079829
"4403","OThAF-lt6d7jY-pB1ajWPg",11,5,0
"4404","OThAF-lt6d7jY-pB1ajWPg",7,1,-0.661437827766148
"4405","OThAF-lt6d7jY-pB1ajWPg",8,4,0.441941738241592
"4406","OThAF-lt6d7jY-pB1ajWPg",5,5,0
"4407","OThAF-lt6d7jY-pB1ajWPg",18,5,-0.129636243217534
"4408","QciuUWpJwzRA52RV5YnxzA",9,5,0
"4409","X4QbkHl7pOTVsgLa7XuUBg",12,4,0.23094010767585
"4410","X4QbkHl7pOTVsgLa7XuUBg",5,4,0
"4411","X4QbkHl7pOTVsgLa7XuUBg",16,5,0.375
"4412","X4QbkHl7pOTVsgLa7XuUBg",14,5,0.267261241912424
"4413","X4QbkHl7pOTVsgLa7XuUBg",18,5,0.471404520791032
"4414","X4QbkHl7pOTVsgLa7XuUBg",8,4,-0.212132034355964
"4415","X4QbkHl7pOTVsgLa7XuUBg",14,2,-0.133563805645734
"4416","X4QbkHl7pOTVsgLa7XuUBg",13,4,0.138675049056307
"4417","X4QbkHl7pOTVsgLa7XuUBg",6,5,0.306186217847897
"4418","X4QbkHl7pOTVsgLa7XuUBg",15,5,0.855283822287471
"4419","X4QbkHl7pOTVsgLa7XuUBg",7,2,0
"4420","X4QbkHl7pOTVsgLa7XuUBg",12,4,0.144337567297406
"4421","w67o_AhcSU_fjVOTlbquXg",8,2,0
"4422","w67o_AhcSU_fjVOTlbquXg",27,2,0.0192450089729875
"4423","w67o_AhcSU_fjVOTlbquXg",20,3,0.301869176962472
"4424","5HjmnWOtBYAYW-jjdZ3aKA",12,3,0
"4425","5HjmnWOtBYAYW-jjdZ3aKA",20,3,-0.167705098312484
"4426","5HjmnWOtBYAYW-jjdZ3aKA",17,3,0.278915968791783
"4427","5HjmnWOtBYAYW-jjdZ3aKA",6,4,0.204124145231932
"4428","5HjmnWOtBYAYW-jjdZ3aKA",17,5,0.363803437554499
"4429","5HjmnWOtBYAYW-jjdZ3aKA",24,2,0.183711730708738
"4430","5HjmnWOtBYAYW-jjdZ3aKA",12,3,-0.144337567297406
"4431","5HjmnWOtBYAYW-jjdZ3aKA",9,4,0.25
"4432","5HjmnWOtBYAYW-jjdZ3aKA",7,5,0.340168025708305
"4433","5HjmnWOtBYAYW-jjdZ3aKA",12,5,0.144337567297406
"4434","5HjmnWOtBYAYW-jjdZ3aKA",22,4,0.311752747490991
"4435","5HjmnWOtBYAYW-jjdZ3aKA",16,3,-0.124875
"4436","5HjmnWOtBYAYW-jjdZ3aKA",15,3,0.193649167310371
"4437","5HjmnWOtBYAYW-jjdZ3aKA",12,5,0.144337567297406
"4438","5HjmnWOtBYAYW-jjdZ3aKA",7,1,0.28347335475692
"4439","5HjmnWOtBYAYW-jjdZ3aKA",31,4,0.269407953040162
"4440","5HjmnWOtBYAYW-jjdZ3aKA",7,5,0.377964473009227
"4441","Dr-K3bXCtbNAAbiKAde3Sg",5,4,0
"4442","Dr-K3bXCtbNAAbiKAde3Sg",17,3,-0.121267812518166
"4443","Dr-K3bXCtbNAAbiKAde3Sg",14,5,0.0668153104781061
"4444","zJ9NdZoehzdURLEKUKcMIg",59,2,0.0845251504542999
"4445","zJ9NdZoehzdURLEKUKcMIg",15,3,0.206559111797729
"4446","zJ9NdZoehzdURLEKUKcMIg",15,3,-0.580947501931113
"4447","zJ9NdZoehzdURLEKUKcMIg",10,1,0.189736659610103
"4448","1KRnx1P4gYlkpmezGTERaA",191,4,0.392177436068493
"4449","1KRnx1P4gYlkpmezGTERaA",18,5,0.188561808316413
"4450","1KRnx1P4gYlkpmezGTERaA",78,4,-0.0554815746730852
"4451","1KRnx1P4gYlkpmezGTERaA",21,3,0.28368325730679
"4452","1KRnx1P4gYlkpmezGTERaA",9,4,0.25
"4453","1KRnx1P4gYlkpmezGTERaA",16,5,-0.25
"4454","1KRnx1P4gYlkpmezGTERaA",18,4,0.117851130197758
"4455","1KRnx1P4gYlkpmezGTERaA",25,5,0.24
"4456","w2xwgqHM7dJlHfyu4ouhBg",3,5,0
"4457","w2xwgqHM7dJlHfyu4ouhBg",7,3,0.188982236504614
"4458","w2xwgqHM7dJlHfyu4ouhBg",8,5,0
"4459","w2xwgqHM7dJlHfyu4ouhBg",32,3,0.150260191002141
"4460","w2xwgqHM7dJlHfyu4ouhBg",15,3,0
"4461","w2xwgqHM7dJlHfyu4ouhBg",26,3,0.0784464540552736
"4462","w2xwgqHM7dJlHfyu4ouhBg",17,5,0.242535625036333
"4463","w2xwgqHM7dJlHfyu4ouhBg",14,5,0.400891862868637
"4464","PjOobIUE5onVqU_t7gskrQ",27,4,0.173205080756888
"4465","PjOobIUE5onVqU_t7gskrQ",25,3,0.17
"4466","PjOobIUE5onVqU_t7gskrQ",16,3,0.2
"4467","CymM3BP68hGigBK_5ap58A",20,2,0.234787137637478
"4468","CymM3BP68hGigBK_5ap58A",12,5,0.288675134594813
"4469","CymM3BP68hGigBK_5ap58A",13,5,0.208012573584461
"4470","CymM3BP68hGigBK_5ap58A",13,5,0
"4471","CymM3BP68hGigBK_5ap58A",8,3,0.494974746830583
"4472","CymM3BP68hGigBK_5ap58A",9,2,0.2
"4473","CymM3BP68hGigBK_5ap58A",15,4,0.516397779494322
"4474","CymM3BP68hGigBK_5ap58A",7,5,0.566946709513841
"4475","CymM3BP68hGigBK_5ap58A",30,5,0
"4476","CymM3BP68hGigBK_5ap58A",8,5,0.265165042944955
"4477","CymM3BP68hGigBK_5ap58A",10,5,0.000158113883008419
"4478","CymM3BP68hGigBK_5ap58A",10,5,0.316227766016838
"4479","CymM3BP68hGigBK_5ap58A",13,4,-0.0693375245281536
"4480","CymM3BP68hGigBK_5ap58A",16,4,0.00025
"4481","CymM3BP68hGigBK_5ap58A",32,4,-0.0441941738241592
"4482","CymM3BP68hGigBK_5ap58A",14,4,-0.173719807243076
"4483","CymM3BP68hGigBK_5ap58A",21,5,-0.109108945117996
"4484","CymM3BP68hGigBK_5ap58A",23,2,0
"4485","CymM3BP68hGigBK_5ap58A",8,4,0
"4486","CymM3BP68hGigBK_5ap58A",12,4,0.692820323027551
"4487","CymM3BP68hGigBK_5ap58A",4,5,0.25
"4488","CymM3BP68hGigBK_5ap58A",25,5,-0.175
"4489","CymM3BP68hGigBK_5ap58A",28,5,0.236227795630767
"4490","CymM3BP68hGigBK_5ap58A",10,5,0.110679718105893
"4491","CymM3BP68hGigBK_5ap58A",29,5,0.529231713804598
"4492","CymM3BP68hGigBK_5ap58A",10,5,0
"4493","CymM3BP68hGigBK_5ap58A",26,3,0.049029033784546
"4494","CymM3BP68hGigBK_5ap58A",18,3,0.058925565098879
"4495","QtRgDAK6k0JELN2_hi0ayw",23,4,0.490008873034126
"4496","WKlMFUCGI7dCysGkFLWvaQ",18,5,-0.0707106781186548
"4497","WKlMFUCGI7dCysGkFLWvaQ",13,5,0.208012573584461
"4498","WKlMFUCGI7dCysGkFLWvaQ",8,4,0.0883883476483184
"4499","WKlMFUCGI7dCysGkFLWvaQ",48,5,0.303108891324554
"4500","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.509324812576299
"4501","WKlMFUCGI7dCysGkFLWvaQ",20,2,-0.223606797749979
"4502","WKlMFUCGI7dCysGkFLWvaQ",27,2,0.125092558324419
"4503","WKlMFUCGI7dCysGkFLWvaQ",19,3,0.344123600805843
"4504","WKlMFUCGI7dCysGkFLWvaQ",18,2,0.282842712474619
"4505","WKlMFUCGI7dCysGkFLWvaQ",18,4,0.424264068711929
"4506","WKlMFUCGI7dCysGkFLWvaQ",18,4,0
"4507","WKlMFUCGI7dCysGkFLWvaQ",13,5,0.208012573584461
"4508","WKlMFUCGI7dCysGkFLWvaQ",6,4,0.244948974278318
"4509","WKlMFUCGI7dCysGkFLWvaQ",6,2,0
"4510","WKlMFUCGI7dCysGkFLWvaQ",10,5,0
"4511","WKlMFUCGI7dCysGkFLWvaQ",16,4,0.125
"4512","WKlMFUCGI7dCysGkFLWvaQ",13,5,0.277350098112615
"4513","WKlMFUCGI7dCysGkFLWvaQ",14,5,0
"4514","WKlMFUCGI7dCysGkFLWvaQ",8,4,0.282842712474619
"4515","WKlMFUCGI7dCysGkFLWvaQ",12,5,-0.0721687836487032
"4516","WKlMFUCGI7dCysGkFLWvaQ",26,5,0.196116135138184
"4517","WKlMFUCGI7dCysGkFLWvaQ",18,2,0
"4518","WKlMFUCGI7dCysGkFLWvaQ",16,5,0
"4519","WKlMFUCGI7dCysGkFLWvaQ",11,4,0.256284642891099
"4520","WKlMFUCGI7dCysGkFLWvaQ",9,5,0.416666666666667
"4521","WKlMFUCGI7dCysGkFLWvaQ",21,3,-0.327326835353989
"4522","WKlMFUCGI7dCysGkFLWvaQ",7,3,-0.238117617995813
"4523","WKlMFUCGI7dCysGkFLWvaQ",12,3,0.23094010767585
"4524","WKlMFUCGI7dCysGkFLWvaQ",48,5,0.404145188432738
"4525","WKlMFUCGI7dCysGkFLWvaQ",21,5,0.29459415181859
"4526","WKlMFUCGI7dCysGkFLWvaQ",31,4,0.377171134256227
"4527","WKlMFUCGI7dCysGkFLWvaQ",29,3,0.429513317203521
"4528","WKlMFUCGI7dCysGkFLWvaQ",15,5,0
"4529","WKlMFUCGI7dCysGkFLWvaQ",9,5,0.433333333333333
"4530","WKlMFUCGI7dCysGkFLWvaQ",28,5,0
"4531","WKlMFUCGI7dCysGkFLWvaQ",19,4,0.114707866935281
"4532","WKlMFUCGI7dCysGkFLWvaQ",31,4,0.14381894559794
"4533","WKlMFUCGI7dCysGkFLWvaQ",21,5,0.185485206700594
"4534","WKlMFUCGI7dCysGkFLWvaQ",19,4,0.229415733870562
"4535","WKlMFUCGI7dCysGkFLWvaQ",13,5,0.346687622640768
"4536","WKlMFUCGI7dCysGkFLWvaQ",3,5,0
"4537","WKlMFUCGI7dCysGkFLWvaQ",12,5,-0.21650635094611
"4538","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.303169531295416
"4539","WKlMFUCGI7dCysGkFLWvaQ",12,4,-0.0721687836487032
"4540","WKlMFUCGI7dCysGkFLWvaQ",8,5,0.123743686707646
"4541","WKlMFUCGI7dCysGkFLWvaQ",29,5,0.16248342090492
"4542","WKlMFUCGI7dCysGkFLWvaQ",9,4,0.56275
"4543","XM2qN3PiQbfSYo6zmHgSlQ",17,3,-0.151584765647708
"4544","XM2qN3PiQbfSYo6zmHgSlQ",29,5,0.278543007265578
"4545","XM2qN3PiQbfSYo6zmHgSlQ",8,5,0.265165042944955
"4546","XM2qN3PiQbfSYo6zmHgSlQ",14,1,0
"4547","WvunDFSs2hJrPHVFqB6Y1w",14,5,0.240535117721182
"4548","WvunDFSs2hJrPHVFqB6Y1w",11,5,0.226133508433323
"4549","WvunDFSs2hJrPHVFqB6Y1w",54,5,0.244948974278318
"4550","WvunDFSs2hJrPHVFqB6Y1w",25,5,0.03
"4551","WvunDFSs2hJrPHVFqB6Y1w",15,5,0.129099444873581
"4552","FvXZcRB8bocNMDvFUnoWhg",11,5,0.226133508433323
"4553","FvXZcRB8bocNMDvFUnoWhg",11,4,0.226133508433323
"4554","FvXZcRB8bocNMDvFUnoWhg",15,5,0.193649167310371
"4555","FvXZcRB8bocNMDvFUnoWhg",13,5,0.429892652074553
"4556","FvXZcRB8bocNMDvFUnoWhg",9,5,0.25
"4557","FvXZcRB8bocNMDvFUnoWhg",11,4,0.150755672288882
"4558","FvXZcRB8bocNMDvFUnoWhg",5,5,0.447213595499958
"4559","FvXZcRB8bocNMDvFUnoWhg",20,4,-0.0559016994374947
"4560","FvXZcRB8bocNMDvFUnoWhg",13,5,0
"4561","FvXZcRB8bocNMDvFUnoWhg",14,5,0.200445931434318
"4562","FvXZcRB8bocNMDvFUnoWhg",4,3,0
"4563","FvXZcRB8bocNMDvFUnoWhg",4,2,0
"4564","FvXZcRB8bocNMDvFUnoWhg",19,5,0.0573539334676404
"4565","FvXZcRB8bocNMDvFUnoWhg",11,5,0.150755672288882
"4566","FvXZcRB8bocNMDvFUnoWhg",11,4,-0.508649638302687
"4567","FvXZcRB8bocNMDvFUnoWhg",14,5,0.133630620956212
"4568","FvXZcRB8bocNMDvFUnoWhg",17,2,0.606339062590832
"4569","FvXZcRB8bocNMDvFUnoWhg",17,4,0.0242535625036333
"4570","FvXZcRB8bocNMDvFUnoWhg",6,5,0.408248290463863
