"","business_id","word_count","stars","sentiment"
"12436","kL5LI_GYZJkkP73wl0Qtlw",3,2,0.346410161513775
"12437","kL5LI_GYZJkkP73wl0Qtlw",5,1,0
"12438","kL5LI_GYZJkkP73wl0Qtlw",24,1,0.183711730708738
"12439","kL5LI_GYZJkkP73wl0Qtlw",9,1,-0.166666666666667
"12440","kL5LI_GYZJkkP73wl0Qtlw",8,1,0
"12441","kL5LI_GYZJkkP73wl0Qtlw",25,1,0.29
"12442","kL5LI_GYZJkkP73wl0Qtlw",3,4,0.288675134594813
"12443","gu1oYu_fCAUyxe2X7DDw0A",10,5,0.632455532033676
"12444","MuGSFckqsMI7mSZwTvsHhg",13,5,0
"12445","MuGSFckqsMI7mSZwTvsHhg",7,4,0.302371578407382
"12446","MuGSFckqsMI7mSZwTvsHhg",5,2,-0.111803398874989
"12447","MuGSFckqsMI7mSZwTvsHhg",11,5,0.542720420239975
"12448","MuGSFckqsMI7mSZwTvsHhg",23,5,0.427454548817003
"12449","MuGSFckqsMI7mSZwTvsHhg",5,1,0.111803398874989
"12450","MuGSFckqsMI7mSZwTvsHhg",9,4,0.183333333333333
"12451","MuGSFckqsMI7mSZwTvsHhg",2,5,0.353553390593274
"12452","MuGSFckqsMI7mSZwTvsHhg",7,3,0.000377964473009228
"12453","MuGSFckqsMI7mSZwTvsHhg",18,3,0
"12454","MuGSFckqsMI7mSZwTvsHhg",12,3,0.23094010767585
"12455","MuGSFckqsMI7mSZwTvsHhg",9,4,0.166666666666667
"12456","MuGSFckqsMI7mSZwTvsHhg",20,2,-0.0447213595499958
"12457","MuGSFckqsMI7mSZwTvsHhg",3,1,-0.288675134594813
"12458","MuGSFckqsMI7mSZwTvsHhg",6,5,0.204124145231932
"12459","MuGSFckqsMI7mSZwTvsHhg",10,4,1.20166551086398
"12460","MuGSFckqsMI7mSZwTvsHhg",4,1,0
"12461","Sh7ok5ymVZhFZ7GJXb6Ybg",13,4,0.138675049056307
"12462","Sh7ok5ymVZhFZ7GJXb6Ybg",5,5,1.0285912696499
"12463","7NhLscBs-Cj2DfPyVdGrqg",27,5,0.115470053837925
"12464","7NhLscBs-Cj2DfPyVdGrqg",42,1,0.169733684958301
"12465","7NhLscBs-Cj2DfPyVdGrqg",6,1,-0.306186217847897
"12466","7NhLscBs-Cj2DfPyVdGrqg",18,5,-0.035532115754624
"12467","7NhLscBs-Cj2DfPyVdGrqg",22,5,0.191880644720049
"12468","7NhLscBs-Cj2DfPyVdGrqg",2,5,0.353553390593274
"12469","7NhLscBs-Cj2DfPyVdGrqg",28,1,0.670886939591378
"12470","X3-dI5LGMdv6EQ8OLoOU9w",12,1,0.115470053837925
"12471","-WCGJuDoq4yAm58DQpl14Q",15,1,-0.154919333848297
"12472","-WCGJuDoq4yAm58DQpl14Q",9,2,0.000166666666666667
"12473","-WCGJuDoq4yAm58DQpl14Q",8,2,0.0353553390593274
"12474","-WCGJuDoq4yAm58DQpl14Q",24,1,8.16496580927727e-05
"12475","t7tYRRfp7gz-nwX-gXic4w",9,3,0.383333333333333
"12476","t7tYRRfp7gz-nwX-gXic4w",22,1,-0.159900537266708
"12477","t7tYRRfp7gz-nwX-gXic4w",17,4,0.436564125065399
"12478","80544c9_y63PfEi9DgjtoA",5,1,0
"12479","80544c9_y63PfEi9DgjtoA",27,1,-0.0673575314054563
"12480","80544c9_y63PfEi9DgjtoA",17,5,0.0606339062590832
"12481","80544c9_y63PfEi9DgjtoA",24,1,0.367423461417477
"12482","80544c9_y63PfEi9DgjtoA",34,1,0.0823193208684042
"12483","80544c9_y63PfEi9DgjtoA",4,1,-0.25
"12484","80544c9_y63PfEi9DgjtoA",23,1,-0.469157431628418
"12485","80544c9_y63PfEi9DgjtoA",15,1,0
"12486","80544c9_y63PfEi9DgjtoA",32,1,-0.102530483272049
"12487","80544c9_y63PfEi9DgjtoA",26,1,0.0588348405414552
"12488","mnqGWXdqBq73_exmNOEkwQ",9,1,0.133333333333333
"12489","mnqGWXdqBq73_exmNOEkwQ",4,3,0
"12490","gu_yLQWygwzkwBOCpSj-Kg",13,5,0.998460353205412
"12491","gu_yLQWygwzkwBOCpSj-Kg",11,4,0.422115882408869
"12492","gu_yLQWygwzkwBOCpSj-Kg",9,4,0.433333333333333
"12493","8mbKCukydyekK0d4ZHVI0A",24,1,0.183711730708738
"12494","8mbKCukydyekK0d4ZHVI0A",5,4,0.581377674149945
"12495","8mbKCukydyekK0d4ZHVI0A",17,5,0.848874687627165
"12496","8mbKCukydyekK0d4ZHVI0A",1,5,0
"12497","8mbKCukydyekK0d4ZHVI0A",14,5,0.240535117721182
"12498","41f1utKc483Fw4mP4AFfJA",7,3,0.680336051416609
"12499","41f1utKc483Fw4mP4AFfJA",13,2,0.0277350098112615
"12500","NIvup8P7CJciTtjJG6SUKA",6,1,0
"12501","GnFvPN1sCMbho2ItzuPemw",17,1,-0.121267812518166
"12502","GnFvPN1sCMbho2ItzuPemw",3,1,0.346410161513775
"12503","GnFvPN1sCMbho2ItzuPemw",9,1,0
"12504","GnFvPN1sCMbho2ItzuPemw",22,2,-0.138580465631147
"12505","GnFvPN1sCMbho2ItzuPemw",17,1,0.0363803437554499
"12506","GnFvPN1sCMbho2ItzuPemw",21,5,0.141841628653395
"12507","GnFvPN1sCMbho2ItzuPemw",21,5,0.087287156094397
"12508","GnFvPN1sCMbho2ItzuPemw",17,1,6.73171588017976e-18
"12509","GnFvPN1sCMbho2ItzuPemw",3,5,0
"12510","GnFvPN1sCMbho2ItzuPemw",17,5,0.339549875050866
"12511","GnFvPN1sCMbho2ItzuPemw",12,2,-0.360843918243516
"12512","GnFvPN1sCMbho2ItzuPemw",12,5,0.433012701892219
"12513","GnFvPN1sCMbho2ItzuPemw",17,1,-0.03638034375545
"12514","gFsiHkTKeQ3Vt0o3Bs7oXw",17,5,0.436564125065399
"12515","46U2P2DTugoUjV1Y1JnQlg",10,2,0.000237170824512629
"12516","46U2P2DTugoUjV1Y1JnQlg",12,2,0.23094010767585
"12517","46U2P2DTugoUjV1Y1JnQlg",19,3,0.734130348385798
"12518","46U2P2DTugoUjV1Y1JnQlg",15,1,0.129099444873581
"12519","46U2P2DTugoUjV1Y1JnQlg",7,1,0.188982236504614
"12520","BsJtXNytI6vD-DWyelx39A",7,1,-0.28347335475692
"12521","laERkVWfXVeQcjMSNe65SA",7,1,0.151185789203691
"12522","KHjexQXS8ygLNy8pSRCZSA",18,3,0.241476965775206
"12523","KHjexQXS8ygLNy8pSRCZSA",11,3,-0.376889180722205
"12524","KHjexQXS8ygLNy8pSRCZSA",6,1,0.306186217847897
"12525","KHjexQXS8ygLNy8pSRCZSA",17,1,0
"12526","KHjexQXS8ygLNy8pSRCZSA",7,4,0.812623616969838
"12527","KHjexQXS8ygLNy8pSRCZSA",15,5,0.103279555898864
"12528","KHjexQXS8ygLNy8pSRCZSA",9,5,0.433333333333333
"12529","KHjexQXS8ygLNy8pSRCZSA",9,5,1.02
"12530","KHjexQXS8ygLNy8pSRCZSA",6,5,0.571547606649408
"12531","KHjexQXS8ygLNy8pSRCZSA",32,2,0.293449314192417
"12532","3fRRzgNdmGS4F7FiSBtRKw",4,2,0.4
"12533","3fRRzgNdmGS4F7FiSBtRKw",3,1,0
"12534","3fRRzgNdmGS4F7FiSBtRKw",12,5,0.317542648054294
"12535","3fRRzgNdmGS4F7FiSBtRKw",10,5,0.632455532033676
"12536","A9rIqoqp5OO_56w82PiHEA",22,2,-0.181220608902269
"12537","A9rIqoqp5OO_56w82PiHEA",3,3,0
"12538","A9rIqoqp5OO_56w82PiHEA",155,5,0.641591519444094
"12539","A9rIqoqp5OO_56w82PiHEA",2,4,0.353553390593274
"12540","A9rIqoqp5OO_56w82PiHEA",17,4,0.648782796972191
"12541","A9rIqoqp5OO_56w82PiHEA",2,1,0
"12542","A9rIqoqp5OO_56w82PiHEA",23,4,0.281494458977051
"12543","A9rIqoqp5OO_56w82PiHEA",6,3,0.530722777603022
"12544","A9rIqoqp5OO_56w82PiHEA",11,4,0.271360210119987
"12545","A9rIqoqp5OO_56w82PiHEA",9,5,0
"12546","OSLNYVnB69k6zO9jYzRPuA",4,4,0.875
"12547","OSLNYVnB69k6zO9jYzRPuA",11,4,0.889458466504403
"12548","OSLNYVnB69k6zO9jYzRPuA",24,4,0.204124145231932
"12549","OSLNYVnB69k6zO9jYzRPuA",8,5,0.530330085889911
"12550","OSLNYVnB69k6zO9jYzRPuA",16,5,0.375
"12551","OSLNYVnB69k6zO9jYzRPuA",2,1,0
"12552","OSLNYVnB69k6zO9jYzRPuA",14,1,0.280624304008046
"12553","OSLNYVnB69k6zO9jYzRPuA",6,5,0.587877538267963
"12554","OSLNYVnB69k6zO9jYzRPuA",2,5,0
"12555","OSLNYVnB69k6zO9jYzRPuA",5,5,0
"12556","9HD224rVyahrfg9SNe5SVg",3,1,-0.288675134594813
"12557","9HD224rVyahrfg9SNe5SVg",13,1,0.110940039245046
"12558","9HD224rVyahrfg9SNe5SVg",15,3,-0.103279555898864
"12559","9HD224rVyahrfg9SNe5SVg",4,1,-0.25
"12560","JUiIEt5wW7ImwOdpEc-r0Q",9,1,-0.616666666666667
"12561","JUiIEt5wW7ImwOdpEc-r0Q",16,1,0.075
"12562","JUiIEt5wW7ImwOdpEc-r0Q",40,4,-0.0158113883008419
"12563","JUiIEt5wW7ImwOdpEc-r0Q",26,4,0.098058067569092
"12564","beb_QLcQySKwYFPyVu6eJw",20,1,0.0782623792124926
"12565","beb_QLcQySKwYFPyVu6eJw",12,4,0
"12566","beb_QLcQySKwYFPyVu6eJw",7,5,0.963809406173529
"12567","beb_QLcQySKwYFPyVu6eJw",112,4,0.429934588047996
"12568","beb_QLcQySKwYFPyVu6eJw",54,1,0.108866210790363
"12569","wA2xaBsT8d2opW_jYe1XLA",16,1,-0.25
"12570","wA2xaBsT8d2opW_jYe1XLA",11,1,0.572871554697751
"12571","wA2xaBsT8d2opW_jYe1XLA",26,5,0.404489528722505
"12572","wA2xaBsT8d2opW_jYe1XLA",2,1,0
"12573","wA2xaBsT8d2opW_jYe1XLA",23,5,0.719374728496908
"12574","wA2xaBsT8d2opW_jYe1XLA",10,5,0.521775813927782
"12575","wA2xaBsT8d2opW_jYe1XLA",18,4,-0.12668996496259
"12576","wA2xaBsT8d2opW_jYe1XLA",4,1,-0.25
"12577","Lrn9Yk5dmLrYJMVvQT_CHw",10,4,0.316227766016838
"12578","Lrn9Yk5dmLrYJMVvQT_CHw",7,5,0.944911182523068
"12579","doEpdTg3l55-IWemTlG3tg",15,1,0.103279555898864
"12580","doEpdTg3l55-IWemTlG3tg",23,4,0.156385810542806
"12581","doEpdTg3l55-IWemTlG3tg",4,2,0.575
"12582","EAk6sFd-fAEA8-4JgFhHhg",7,4,0.472455591261534
"12583","EAk6sFd-fAEA8-4JgFhHhg",4,2,0.325
"12584","EAk6sFd-fAEA8-4JgFhHhg",13,2,0.468097628089565
"12585","EAk6sFd-fAEA8-4JgFhHhg",31,3,0.296348748344179
"12586","3F3At4YBSHEnG7uMinQPnQ",4,2,0
"12587","3F3At4YBSHEnG7uMinQPnQ",8,5,0.689429111656884
"12588","3F3At4YBSHEnG7uMinQPnQ",16,2,0
"12589","3F3At4YBSHEnG7uMinQPnQ",26,1,0.303980009464185
"12590","3F3At4YBSHEnG7uMinQPnQ",66,1,0.153864363724166
"12591","3F3At4YBSHEnG7uMinQPnQ",13,1,-0.249615088301353
"12592","3F3At4YBSHEnG7uMinQPnQ",14,4,0
"12593","Vh_7bnBfhePLw7obsuK0Lw",4,5,0.9
"12594","Vh_7bnBfhePLw7obsuK0Lw",9,5,0.4
"12595","Vh_7bnBfhePLw7obsuK0Lw",6,4,0
"12596","Vh_7bnBfhePLw7obsuK0Lw",7,4,0.0566946709513841
"12597","Vh_7bnBfhePLw7obsuK0Lw",15,3,0.154919333848297
"12598","3ZQxw4vY0HBuS7KeiWmyew",13,4,0.443760156980183
"12599","X2Lb7fTmuyXwU3O19F5aZA",2,4,0.353553390593274
"12600","X2Lb7fTmuyXwU3O19F5aZA",12,1,0.288675134594813
"12601","X2Lb7fTmuyXwU3O19F5aZA",15,3,0.129099444873581
"12602","X2Lb7fTmuyXwU3O19F5aZA",19,4,-0.114707866935281
"12603","X2Lb7fTmuyXwU3O19F5aZA",12,4,-0.0721687836487032
"12604","NVzyNCSHRbOe0x1A74I61w",28,5,0.122838453727999
"12605","NVzyNCSHRbOe0x1A74I61w",19,1,0.172061800402921
"12606","NVzyNCSHRbOe0x1A74I61w",15,2,0.46475800154489
"12607","gpaJYV8IT-oT9wOt16BlSw",2,2,-0.530330085889911
"12608","gpaJYV8IT-oT9wOt16BlSw",12,4,0.886232663206076
"12609","XV-wZ7gvoixa2AYSr1EevA",18,1,0.176776695296637
"12610","XV-wZ7gvoixa2AYSr1EevA",3,3,0.288675134594813
"12611","XV-wZ7gvoixa2AYSr1EevA",6,1,0
"12612","XV-wZ7gvoixa2AYSr1EevA",3,5,0.288675134594813
"12613","trioKWMz0NsM9v4cqmUQkg",21,3,0.632831881684378
"12614","vKYpxfU-51z-pc16wrGVng",8,1,-0.0883883476483184
"12615","b8iHKolCsC4ZTM8X9-L01A",4,1,0
"12616","b8iHKolCsC4ZTM8X9-L01A",17,1,0.0727606875108999
"12617","b8iHKolCsC4ZTM8X9-L01A",11,1,-0.195982373975546
"12618","b8iHKolCsC4ZTM8X9-L01A",21,3,0.237311955631642
"12619","b8iHKolCsC4ZTM8X9-L01A",2,5,0.353553390593274
"12620","b8iHKolCsC4ZTM8X9-L01A",10,3,-7.90569415042096e-05
"12621","7HFRdxVttyY9GiMpywhhYw",20,4,0.111803398874989
"12622","0tn7GWwao_BhZJeTWkwcQA",11,2,-0.0753778361444409
"12623","0tn7GWwao_BhZJeTWkwcQA",11,3,0.0454528351950979
"12624","0tn7GWwao_BhZJeTWkwcQA",4,4,0.575
"12625","0tn7GWwao_BhZJeTWkwcQA",3,5,0.433012701892219
"12626","0tn7GWwao_BhZJeTWkwcQA",5,3,0
"12627","0tn7GWwao_BhZJeTWkwcQA",3,2,0.433012701892219
"12628","lmrk1uiUF2XpGIOMoSpcsA",18,1,0.188561808316413
"12629","b2HPU7h4sjQ9Z0tBvvl08A",5,2,-0.335410196624968
"12630","b2HPU7h4sjQ9Z0tBvvl08A",28,5,0.878767399746453
"12631","b2HPU7h4sjQ9Z0tBvvl08A",25,1,-0.06715
"12632","cRx3YlYMEp42Dlo347vC1g",14,5,0.240535117721182
"12633","wYu0UtELaqY4FE48PWl4bQ",7,1,-0.188982236504614
"12634","wYu0UtELaqY4FE48PWl4bQ",9,1,0
"12635","wYu0UtELaqY4FE48PWl4bQ",83,1,-0.00957693168410047
"12636","wYu0UtELaqY4FE48PWl4bQ",7,1,0
"12637","soPUpwqle3vkM1gl8Fel6w",16,5,0.1251875
"12638","YnvUFIZVvxsL5L4PEmWcUQ",3,5,0.288675134594813
"12639","3Cbl3_Lm1ahwxbBvq--rFg",7,4,0.340168025708305
"12640","EfEa965NrYsNBTc6EFNSvA",21,2,0.436435780471985
"12641","EfEa965NrYsNBTc6EFNSvA",10,5,0.284604989415154
"12642","1m4zUU1cioq1tKLiLvlDgA",10,5,0.158113883008419
"12643","ywX-cS9kCCGQr-_UKDcqnA",4,1,-0.25
"12644","ywX-cS9kCCGQr-_UKDcqnA",21,1,-0.163663417676994
"12645","ywX-cS9kCCGQr-_UKDcqnA",19,1,0.256945621935029
"12646","_tU0GA1j5Oy_zJHf_tLfLQ",3,1,0
"12647","_tU0GA1j5Oy_zJHf_tLfLQ",21,4,0.436435780471985
"12648","p_o19-gYFD1ewixxIV_HAw",10,5,0.237170824512628
"12649","gcr5J-7Ql2IzbK7JSYfUZw",7,1,-0.226778683805536
"12650","gcr5J-7Ql2IzbK7JSYfUZw",2,5,0
"12651","VsLcYJHIat78FUyP08GusA",9,1,0.166666666666667
"12652","VsLcYJHIat78FUyP08GusA",46,3,0.53079104215763
"12653","VsLcYJHIat78FUyP08GusA",24,2,0.0260258285170713
"12654","dt09TJuvnZR6dRd30CKNaA",3,2,0
"12655","yW9pRzWyDQDIcR8bXBsYtQ",17,2,0.206155281280883
"12656","yW9pRzWyDQDIcR8bXBsYtQ",4,3,0.375
"12657","yW9pRzWyDQDIcR8bXBsYtQ",2,3,-0.176776695296637
"12658","yW9pRzWyDQDIcR8bXBsYtQ",57,5,-0.0132453235706504
"12659","yW9pRzWyDQDIcR8bXBsYtQ",7,5,0.226778683805536
"12660","yW9pRzWyDQDIcR8bXBsYtQ",6,3,-0.408248290463863
"12661","yW9pRzWyDQDIcR8bXBsYtQ",22,3,0.170560573084488
"12662","yW9pRzWyDQDIcR8bXBsYtQ",11,5,0.572871554697751
"12663","yW9pRzWyDQDIcR8bXBsYtQ",7,2,-0.188982236504614
"12664","yW9pRzWyDQDIcR8bXBsYtQ",9,2,0.5
"12665","yW9pRzWyDQDIcR8bXBsYtQ",13,1,0.110940039245046
"12666","yW9pRzWyDQDIcR8bXBsYtQ",4,4,0
"12667","yW9pRzWyDQDIcR8bXBsYtQ",24,4,0.316341394073186
"12668","yW9pRzWyDQDIcR8bXBsYtQ",9,4,0
"12669","yW9pRzWyDQDIcR8bXBsYtQ",7,4,0.151185789203691
"12670","7To80B4ReDvRewEmLhUrtw",9,5,0.666666666666667
"12671","RhOOoME77gbYV3ZVXfqAkg",43,1,-0.0579494567263898
"12672","RhOOoME77gbYV3ZVXfqAkg",14,1,0.200445931434318
"12673","RhOOoME77gbYV3ZVXfqAkg",16,1,0.025
"12674","RhOOoME77gbYV3ZVXfqAkg",12,1,-0.0288675134594813
"12675","RhOOoME77gbYV3ZVXfqAkg",32,1,0
"12676","RhOOoME77gbYV3ZVXfqAkg",3,1,0
"12677","RhOOoME77gbYV3ZVXfqAkg",18,1,0.291775828143609
"12678","RhOOoME77gbYV3ZVXfqAkg",5,4,0.223606797749979
"12679","RhOOoME77gbYV3ZVXfqAkg",26,4,0.274562589193458
"12680","RhOOoME77gbYV3ZVXfqAkg",3,1,0
"12681","RhOOoME77gbYV3ZVXfqAkg",13,1,-0.110940039245046
"12682","RhOOoME77gbYV3ZVXfqAkg",14,1,0.10690449676497
"12683","RhOOoME77gbYV3ZVXfqAkg",9,5,0.2
"12684","RhOOoME77gbYV3ZVXfqAkg",6,5,0
"12685","RhOOoME77gbYV3ZVXfqAkg",40,1,-0.134396800557156
"12686","RhOOoME77gbYV3ZVXfqAkg",4,1,0
"12687","RhOOoME77gbYV3ZVXfqAkg",17,1,0
"12688","veU3mhOn8kF87VfE_JvKlg",5,4,0.581377674149945
"12689","veU3mhOn8kF87VfE_JvKlg",3,1,0
"12690","rJsMwuJmIABOz5KqaDFEmg",19,1,0
"12691","rJsMwuJmIABOz5KqaDFEmg",35,1,-0.169030850945703
"12692","2TmOcEavT5T4aeu8J6ItRA",13,2,0
"12693","2TmOcEavT5T4aeu8J6ItRA",11,5,0.226133508433323
"12694","2TmOcEavT5T4aeu8J6ItRA",8,5,0.494974746830583
"12695","fzGs7qL4TaQuhogiZNcpCw",16,1,-0.25
"12696","fzGs7qL4TaQuhogiZNcpCw",23,3,0.500434593736979
"12697","fzGs7qL4TaQuhogiZNcpCw",19,5,0.768542708466382
"12698","fzGs7qL4TaQuhogiZNcpCw",18,2,-0.598094485753622
"12699","fzGs7qL4TaQuhogiZNcpCw",7,4,-0.0944911182523068
"12700","fzGs7qL4TaQuhogiZNcpCw",21,2,0
"12701","fzGs7qL4TaQuhogiZNcpCw",6,3,0
"12702","fzGs7qL4TaQuhogiZNcpCw",9,3,1.21666666666667
"12703","fzGs7qL4TaQuhogiZNcpCw",17,5,0.242535625036333
"12704","fzGs7qL4TaQuhogiZNcpCw",10,5,0.553398590529466
"12705","ZL-4ejIO3DCgSsdRWwsX-A",4,5,0.5
"12706","ZL-4ejIO3DCgSsdRWwsX-A",16,3,0.5125
"12707","ZL-4ejIO3DCgSsdRWwsX-A",16,5,0.7625
"12708","ZL-4ejIO3DCgSsdRWwsX-A",16,1,0.1
"12709","ZL-4ejIO3DCgSsdRWwsX-A",26,1,0.0882522608121828
"12710","ZL-4ejIO3DCgSsdRWwsX-A",20,4,0.981633842122408
"12711","ZL-4ejIO3DCgSsdRWwsX-A",6,5,0.32659863237109
"12712","ZL-4ejIO3DCgSsdRWwsX-A",15,3,0.258198889747161
"12713","ZL-4ejIO3DCgSsdRWwsX-A",3,5,0.433012701892219
"12714","ZL-4ejIO3DCgSsdRWwsX-A",4,5,0.25
"12715","ZL-4ejIO3DCgSsdRWwsX-A",5,4,0.357770876399966
"12716","ZL-4ejIO3DCgSsdRWwsX-A",5,5,0.223606797749979
"12717","ZL-4ejIO3DCgSsdRWwsX-A",19,5,0.458831467741123
"12718","ZL-4ejIO3DCgSsdRWwsX-A",3,4,0.433012701892219
"12719","ZL-4ejIO3DCgSsdRWwsX-A",6,5,0.551135192126215
"12720","ZL-4ejIO3DCgSsdRWwsX-A",13,3,0.485362671697076
"12721","ZL-4ejIO3DCgSsdRWwsX-A",6,5,0.734846922834954
"12722","ZL-4ejIO3DCgSsdRWwsX-A",13,5,0.277350098112615
"12723","ZL-4ejIO3DCgSsdRWwsX-A",19,5,0.229415733870562
"12724","ac-ZqojwKNlhPiCdv1sT6g",3,5,0.433012701892219
"12725","ac-ZqojwKNlhPiCdv1sT6g",7,4,0.585844933164302
"12726","ac-ZqojwKNlhPiCdv1sT6g",6,5,0.408248290463863
"12727","ac-ZqojwKNlhPiCdv1sT6g",2,5,0.707106781186547
"12728","ac-ZqojwKNlhPiCdv1sT6g",18,5,0.412478955692153
"12729","ac-ZqojwKNlhPiCdv1sT6g",15,1,-0.193649167310371
"12730","ac-ZqojwKNlhPiCdv1sT6g",9,5,0
"12731","ac-ZqojwKNlhPiCdv1sT6g",13,1,0.221880078490092
"12732","ac-ZqojwKNlhPiCdv1sT6g",7,1,-0.566946709513841
"12733","ac-ZqojwKNlhPiCdv1sT6g",3,4,0.433012701892219
"12734","_NzimzgKxXdfnCv9skj71A",7,2,-0.0944911182523068
"12735","_NzimzgKxXdfnCv9skj71A",14,1,0
"12736","_NzimzgKxXdfnCv9skj71A",2,1,0
"12737","_NzimzgKxXdfnCv9skj71A",13,5,0.291217603018245
"12738","_NzimzgKxXdfnCv9skj71A",18,5,0.220853017990598
"12739","_NzimzgKxXdfnCv9skj71A",7,5,0.566946709513841
"12740","_NzimzgKxXdfnCv9skj71A",5,1,0
"12741","_NzimzgKxXdfnCv9skj71A",22,2,0.522341755071246
"12742","_NzimzgKxXdfnCv9skj71A",5,1,-0.223606797749979
"12743","_NzimzgKxXdfnCv9skj71A",3,1,0
"12744","_NzimzgKxXdfnCv9skj71A",27,1,0.0192450089729875
"12745","rlDuAQgXTnVcdFXeEiE53A",8,3,0
"12746","rlDuAQgXTnVcdFXeEiE53A",18,3,0
"12747","rlDuAQgXTnVcdFXeEiE53A",8,2,0.176776695296637
"12748","rlDuAQgXTnVcdFXeEiE53A",19,2,-0.000172061800402921
"12749","rlDuAQgXTnVcdFXeEiE53A",64,3,0.5125
"12750","rlDuAQgXTnVcdFXeEiE53A",6,5,0.734846922834954
"12751","rlDuAQgXTnVcdFXeEiE53A",11,5,0
"12752","rlDuAQgXTnVcdFXeEiE53A",8,5,0.176776695296637
"12753","rlDuAQgXTnVcdFXeEiE53A",9,2,-0.0833333333333333
"12754","rlDuAQgXTnVcdFXeEiE53A",9,2,0.133333333333333
"12755","rlDuAQgXTnVcdFXeEiE53A",8,4,0.548007755419574
"12756","rlDuAQgXTnVcdFXeEiE53A",26,5,0.411843883790186
"12757","rlDuAQgXTnVcdFXeEiE53A",23,5,-0.500434593736979
"12758","rlDuAQgXTnVcdFXeEiE53A",4,4,0.25
"12759","rlDuAQgXTnVcdFXeEiE53A",10,5,0.227683991532123
"12760","rlDuAQgXTnVcdFXeEiE53A",10,2,0
"12761","rlDuAQgXTnVcdFXeEiE53A",49,5,0.421428571428571
"12762","rlDuAQgXTnVcdFXeEiE53A",21,4,0.305505046330389
"12763","rlDuAQgXTnVcdFXeEiE53A",18,1,0.000188561808316413
"12764","rlDuAQgXTnVcdFXeEiE53A",19,5,0.321182027418786
"12765","rlDuAQgXTnVcdFXeEiE53A",6,3,-0.204124145231932
"12766","rlDuAQgXTnVcdFXeEiE53A",6,2,-0.204124145231932
"12767","rlDuAQgXTnVcdFXeEiE53A",19,4,-0.0573539334676404
"12768","rlDuAQgXTnVcdFXeEiE53A",2,1,-0.353553390593274
"12769","rlDuAQgXTnVcdFXeEiE53A",6,4,0.204124145231932
"12770","rlDuAQgXTnVcdFXeEiE53A",4,1,0
"12771","rlDuAQgXTnVcdFXeEiE53A",9,5,0.466666666666667
"12772","rlDuAQgXTnVcdFXeEiE53A",10,5,0.616644143732834
"12773","WBay6AZsHMExtMQsRc9-bQ",15,3,0.14508195614893
"12774","WBay6AZsHMExtMQsRc9-bQ",37,2,0.402777518898125
"12775","WBay6AZsHMExtMQsRc9-bQ",5,2,0
"12776","WBay6AZsHMExtMQsRc9-bQ",25,4,0.16015
"12777","WBay6AZsHMExtMQsRc9-bQ",13,4,0.429892652074553
"12778","WBay6AZsHMExtMQsRc9-bQ",19,5,0.206474160483506
"12779","WBay6AZsHMExtMQsRc9-bQ",28,4,0.302371578407382
"12780","WBay6AZsHMExtMQsRc9-bQ",5,4,0.447213595499958
"12781","WBay6AZsHMExtMQsRc9-bQ",5,3,-0.111803398874989
"12782","WBay6AZsHMExtMQsRc9-bQ",16,2,-0.046875
"12783","WBay6AZsHMExtMQsRc9-bQ",4,4,0.4
"12784","WBay6AZsHMExtMQsRc9-bQ",13,4,0.637905225659013
"12785","WBay6AZsHMExtMQsRc9-bQ",13,4,0.208012573584461
"12786","WBay6AZsHMExtMQsRc9-bQ",11,3,-0.225982752761034
"12787","WBay6AZsHMExtMQsRc9-bQ",19,2,0.183532587096449
"12788","WBay6AZsHMExtMQsRc9-bQ",7,5,1.00160585347445
"12789","WBay6AZsHMExtMQsRc9-bQ",4,2,0
"12790","WBay6AZsHMExtMQsRc9-bQ",8,4,0.353553390593274
"12791","WBay6AZsHMExtMQsRc9-bQ",22,1,0.367717935534339
"12792","WBay6AZsHMExtMQsRc9-bQ",15,1,0.193649167310371
"12793","WBay6AZsHMExtMQsRc9-bQ",26,1,0.274562589193458
"12794","WBay6AZsHMExtMQsRc9-bQ",3,1,-0.144337567297406
"12795","WBay6AZsHMExtMQsRc9-bQ",21,5,0.444564396883276
"12796","WBay6AZsHMExtMQsRc9-bQ",13,5,0.665640235470275
"12797","WBay6AZsHMExtMQsRc9-bQ",19,4,0.229415733870562
"12798","WBay6AZsHMExtMQsRc9-bQ",7,4,-0.0850420064270761
"12799","WBay6AZsHMExtMQsRc9-bQ",33,5,0.269820366731332
"12800","WBay6AZsHMExtMQsRc9-bQ",5,3,0.223606797749979
"12801","WBay6AZsHMExtMQsRc9-bQ",30,2,0.16431676725155
"12802","WBay6AZsHMExtMQsRc9-bQ",7,5,0.151185789203691
"12803","WBay6AZsHMExtMQsRc9-bQ",9,5,0.891666666666667
"12804","WBay6AZsHMExtMQsRc9-bQ",9,5,0.216666666666667
"12805","WBay6AZsHMExtMQsRc9-bQ",59,2,-0.410095069589595
"12806","WBay6AZsHMExtMQsRc9-bQ",17,1,0
"12807","WBay6AZsHMExtMQsRc9-bQ",29,1,0.348225182916517
"12808","WBay6AZsHMExtMQsRc9-bQ",23,1,0.16681153124566
"12809","WBay6AZsHMExtMQsRc9-bQ",42,1,0.208309522448824
"12810","WBay6AZsHMExtMQsRc9-bQ",7,1,0.28347335475692
"12811","WBay6AZsHMExtMQsRc9-bQ",23,5,0
