"","business_id","word_count","stars","sentiment"
"749","mUONuCWBKukMO2uyVxLY5Q",16,3,-0.025
"750","8qNOI6Q1-rJrvWWD5Btz6w",21,2,0.0261315923557601
"751","8qNOI6Q1-rJrvWWD5Btz6w",13,2,0.485640021795188
"752","8qNOI6Q1-rJrvWWD5Btz6w",23,1,0.0729800449199762
"753","8qNOI6Q1-rJrvWWD5Btz6w",20,3,-0.335410196624968
"754","8qNOI6Q1-rJrvWWD5Btz6w",16,3,0.5875
"755","8qNOI6Q1-rJrvWWD5Btz6w",13,1,0.188598066716578
"756","0S4mVrhhSfTsKRtBF_W_BQ",28,5,-0.00944911182523069
"757","QgSItR6wruHOECoebwpEhQ",37,1,-0.147959088574822
"758","_T2Aa3Vf5t68PqqxvzoX0Q",30,2,0.0182574185835055
"759","-httBl6DSZiUtDX4SQWtag",23,5,0.25021729686849
"760","3NSeHqI4QrXx8Smw2j662w",23,3,0.16681153124566
"761","3NSeHqI4QrXx8Smw2j662w",19,2,0.103237080241753
"762","3NSeHqI4QrXx8Smw2j662w",25,2,0.12
"763","3NSeHqI4QrXx8Smw2j662w",20,2,0.245967477524977
"764","3NSeHqI4QrXx8Smw2j662w",12,2,0.534048999000404
"765","3NSeHqI4QrXx8Smw2j662w",24,3,-0.226577801207444
"766","3NSeHqI4QrXx8Smw2j662w",11,1,-0.180906806746658
"767","3NSeHqI4QrXx8Smw2j662w",20,3,-0.0670820393249937
"768","3NSeHqI4QrXx8Smw2j662w",22,3,0.127920429813366
"769","3NSeHqI4QrXx8Smw2j662w",15,3,0.309838667696593
"770","3NSeHqI4QrXx8Smw2j662w",10,3,0.0316227766016838
"771","3NSeHqI4QrXx8Smw2j662w",12,3,0.173205080756888
"772","3NSeHqI4QrXx8Smw2j662w",20,5,0.816164811787423
"773","3NSeHqI4QrXx8Smw2j662w",7,4,-0.226778683805536
"774","3NSeHqI4QrXx8Smw2j662w",20,5,0.816164811787423
"775","3NSeHqI4QrXx8Smw2j662w",7,4,-0.226778683805536
"776","3NSeHqI4QrXx8Smw2j662w",33,1,0.104446593573419
"777","3NSeHqI4QrXx8Smw2j662w",4,5,0.3
"778","3NSeHqI4QrXx8Smw2j662w",57,2,0.251661147842358
"779","rPL1gw_0Afm8nOAfLW53MQ",34,1,0.0600245047998781
"780","rPL1gw_0Afm8nOAfLW53MQ",35,3,0.422577127364258
"781","OXrFWgoz533T8tMRemkiww",13,2,0.166410058867569
"782","OXrFWgoz533T8tMRemkiww",13,2,0.166410058867569
"783","OXrFWgoz533T8tMRemkiww",11,5,0.0113066754216661
"784","OXrFWgoz533T8tMRemkiww",23,5,0.25021729686849
"785","OXrFWgoz533T8tMRemkiww",200,3,-0.0450780573006424
"786","OXrFWgoz533T8tMRemkiww",19,1,-0.0917662935482247
"787","OXrFWgoz533T8tMRemkiww",15,2,0.632587279880545
"788","OXrFWgoz533T8tMRemkiww",27,5,0.0673575314054563
"789","OXrFWgoz533T8tMRemkiww",76,5,0.137649440322337
"790","OXrFWgoz533T8tMRemkiww",24,1,-0.0938971068066885
"791","OXrFWgoz533T8tMRemkiww",31,1,0.224506627533469
"792","OXrFWgoz533T8tMRemkiww",8,1,0.381837661840736
"793","OXrFWgoz533T8tMRemkiww",27,1,0.038490017945975
"794","OXrFWgoz533T8tMRemkiww",13,1,0.38829013735766
"795","OXrFWgoz533T8tMRemkiww",20,1,0.190065778087482
"796","OXrFWgoz533T8tMRemkiww",24,1,0.377629668679073
"797","OXrFWgoz533T8tMRemkiww",27,1,-0.0038490017945975
"798","OXrFWgoz533T8tMRemkiww",53,2,0.0961523947640823
"799","OXrFWgoz533T8tMRemkiww",9,2,0.116666666666667
"800","OXrFWgoz533T8tMRemkiww",33,2,0.443898022687029
"801","OXrFWgoz533T8tMRemkiww",4,2,0.3
"802","OXrFWgoz533T8tMRemkiww",15,2,0.0258198889747161
"803","OXrFWgoz533T8tMRemkiww",36,2,0.2
"804","OXrFWgoz533T8tMRemkiww",18,2,0.0942809041582063
"805","OXrFWgoz533T8tMRemkiww",37,1,0.202210754385589
"806","OXrFWgoz533T8tMRemkiww",4,1,0.3
"807","OXrFWgoz533T8tMRemkiww",44,1,0.0376889180722205
"808","OXrFWgoz533T8tMRemkiww",21,1,0.0763762615825973
"809","OXrFWgoz533T8tMRemkiww",18,1,0.329983164553722
"810","OXrFWgoz533T8tMRemkiww",14,1,-0.374165738677394
"811","OXrFWgoz533T8tMRemkiww",24,5,-0.35721725415588
"812","OXrFWgoz533T8tMRemkiww",22,3,0.127920429813366
"813","OXrFWgoz533T8tMRemkiww",15,3,0.154919333848297
"814","OXrFWgoz533T8tMRemkiww",6,3,0.571547606649408
"815","OXrFWgoz533T8tMRemkiww",15,3,0.0903696114115064
"816","OXrFWgoz533T8tMRemkiww",20,3,0.134164078649987
"817","OXrFWgoz533T8tMRemkiww",42,3,0.108012344973464
"818","OXrFWgoz533T8tMRemkiww",25,2,0.22
"819","OXrFWgoz533T8tMRemkiww",27,5,0.115470053837925
"820","OXrFWgoz533T8tMRemkiww",17,4,0.206155281280883
"821","OXrFWgoz533T8tMRemkiww",23,4,0.291920179679905
"822","OXrFWgoz533T8tMRemkiww",6,1,0.244948974278318
"823","iWLNyADtZsORV58bttRrBQ",28,1,0.0188982236504614
"824","iWLNyADtZsORV58bttRrBQ",24,3,0.234742767016721
"825","iWLNyADtZsORV58bttRrBQ",25,1,0.28
"826","iWLNyADtZsORV58bttRrBQ",16,3,0.0875
"827","iWLNyADtZsORV58bttRrBQ",24,3,-0.0816496580927726
"828","iWLNyADtZsORV58bttRrBQ",16,4,1.103125
"829","iWLNyADtZsORV58bttRrBQ",18,1,0.14142135623731
"830","iWLNyADtZsORV58bttRrBQ",15,2,0.154919333848297
"831","iWLNyADtZsORV58bttRrBQ",17,1,0.1455213750218
"832","iWLNyADtZsORV58bttRrBQ",19,1,0.0458831467741123
"833","iWLNyADtZsORV58bttRrBQ",43,1,-0.228747855498907
"834","iWLNyADtZsORV58bttRrBQ",9,1,-0.216666666666667
"835","iWLNyADtZsORV58bttRrBQ",7,1,0.41576092031015
"836","iWLNyADtZsORV58bttRrBQ",31,1,-0.00898026510133875
"837","iWLNyADtZsORV58bttRrBQ",9,1,0.2
"838","iWLNyADtZsORV58bttRrBQ",9,1,0.466666666666667
"839","Jd9L7pNhC982XeCNbPncXg",35,3,-0.0928824525946639
"840","Jd9L7pNhC982XeCNbPncXg",15,3,0.258198889747161
"841","je5h9jV38Wpist76omY_Pw",24,4,0.122474487139159
"842","je5h9jV38Wpist76omY_Pw",14,4,0.4409810491555
"843","je5h9jV38Wpist76omY_Pw",5,1,-0.0670820393249937
"844","je5h9jV38Wpist76omY_Pw",14,1,0.227172055625561
"845","je5h9jV38Wpist76omY_Pw",19,5,0.137649440322337
"846","je5h9jV38Wpist76omY_Pw",9,1,0.466666666666667
"847","je5h9jV38Wpist76omY_Pw",16,1,-0.15
"848","CbI4IFtWCNm4rLvWr0veEw",18,3,0.282842712474619
"849","CbI4IFtWCNm4rLvWr0veEw",10,3,0.632455532033676
"850","YBddInm3xP6k9iOowm1EHw",18,3,0.471404520791032
"851","y6R_bSCYiotoUjvygVcFaQ",10,3,-0.268793601114312
"852","y6R_bSCYiotoUjvygVcFaQ",12,3,-0.173205080756888
"853","y6R_bSCYiotoUjvygVcFaQ",16,3,0.25
"854","y6R_bSCYiotoUjvygVcFaQ",14,4,0.507796359633606
"855","y6R_bSCYiotoUjvygVcFaQ",16,2,0.15
"856","Gepy89vtr6J2LFTb-dUPrQ",3,1,0.0577350269189626
"857","Gepy89vtr6J2LFTb-dUPrQ",16,1,0.275
"858","Gepy89vtr6J2LFTb-dUPrQ",14,1,0.374165738677394
"859","Gepy89vtr6J2LFTb-dUPrQ",18,1,-0.259272486435067
"860","Gepy89vtr6J2LFTb-dUPrQ",68,1,-0.0242535625036333
"861","Gepy89vtr6J2LFTb-dUPrQ",17,1,0.0363803437554499
"862","Gepy89vtr6J2LFTb-dUPrQ",28,1,-0.0850420064270761
"863","Gepy89vtr6J2LFTb-dUPrQ",11,1,0.211057941204435
"864","Gepy89vtr6J2LFTb-dUPrQ",27,1,0.211695098702863
"865","Gepy89vtr6J2LFTb-dUPrQ",17,1,0.1455213750218
"866","MSc5pybthcvHa0g_lg5wuQ",12,5,0.317542648054294
"867","MSc5pybthcvHa0g_lg5wuQ",24,5,-0.193917937970335
"868","_TWp4gqGF7tQUGloTClcNg",16,1,0.35
"869","_TWp4gqGF7tQUGloTClcNg",16,1,0.35
"870","_TWp4gqGF7tQUGloTClcNg",15,5,0.451848057057532
"871","_TWp4gqGF7tQUGloTClcNg",30,1,-0.0272948407823408
"872","_TWp4gqGF7tQUGloTClcNg",15,5,0.154919333848297
"873","_TWp4gqGF7tQUGloTClcNg",25,2,-0.03
"874","UAN1e9bhLqQZcgpsZwvHww",19,2,0.0229415733870562
"875","UAN1e9bhLqQZcgpsZwvHww",14,1,0.160356745147455
"876","UAN1e9bhLqQZcgpsZwvHww",15,1,0.0258198889747161
"877","UAN1e9bhLqQZcgpsZwvHww",20,4,0.111803398874989
"878","gae9LAyt7Qvf_OgAkWASxA",53,5,0.446421832833239
"879","gae9LAyt7Qvf_OgAkWASxA",21,2,0.218217890235992
"880","gae9LAyt7Qvf_OgAkWASxA",5,3,0.268328157299975
"881","gae9LAyt7Qvf_OgAkWASxA",15,2,0.284018778721877
"882","gae9LAyt7Qvf_OgAkWASxA",25,2,-0.2775
"883","gae9LAyt7Qvf_OgAkWASxA",49,3,0.05
"884","GQkCw7318u55O1JSCZL1Uw",38,3,-0.0567774973957669
"885","GQkCw7318u55O1JSCZL1Uw",24,3,0.285773803324704
"886","GQkCw7318u55O1JSCZL1Uw",25,1,0.58
"887","hbxMqxvQVWguUnkWXsEdxg",25,1,0.15
"888","qlg2QMEErgseygqs_MQETA",22,2,0.127920429813366
"889","qlg2QMEErgseygqs_MQETA",28,1,0.113389341902768
"890","qlg2QMEErgseygqs_MQETA",15,1,0.154919333848297
"891","qlg2QMEErgseygqs_MQETA",23,1,0
"892","qlg2QMEErgseygqs_MQETA",19,5,0.321182027418786
"893","qlg2QMEErgseygqs_MQETA",17,5,0.339549875050866
"894","qlg2QMEErgseygqs_MQETA",17,2,0.1455213750218
"895","qlg2QMEErgseygqs_MQETA",5,2,0.268328157299975
"896","qlg2QMEErgseygqs_MQETA",10,1,-0.0474341649025257
"897","qlg2QMEErgseygqs_MQETA",46,1,-0.368604890387243
"898","qlg2QMEErgseygqs_MQETA",28,1,0.113389341902768
"899","qlg2QMEErgseygqs_MQETA",34,1,0.0171498585142509
"900","qlg2QMEErgseygqs_MQETA",264,2,0.473902240270431
"901","LTpv1IAniQ8QICHrIEwntQ",13,4,0.610170215847752
"902","LTpv1IAniQ8QICHrIEwntQ",16,1,0
"903","9X1QIzD58XjFuXT3sV7moA",28,1,-0.0566946709513841
"904","IfdaoLWUc8LJU8BE3qb0Ng",4,2,-0.3
"905","IfdaoLWUc8LJU8BE3qb0Ng",4,2,-0.3
"906","TsCq0UqOrKJ_ZJx7KKwKkA",7,3,-0.13228756555323
"907","oP0eUhf44jU71-I8DwKU5A",31,2,-0.341250073850872
"908","oP0eUhf44jU71-I8DwKU5A",14,1,0.33407655239053
"909","oxig-TT9V2QttAvRqa5WNA",21,1,-0.130930734141595
"910","4GUXkFjJL5SEZK-qtDZSKA",25,5,0.27
"911","4GUXkFjJL5SEZK-qtDZSKA",20,3,0.84970583144992
"912","2_SYH1dmiXbHGIeQZVKLyw",22,5,0.373101253622318
"913","TByvxX_5DZlLmf9Zs_j3xg",14,1,-0.227172055625561
"914","TByvxX_5DZlLmf9Zs_j3xg",35,3,0.363416329533262
"915","aRmNacukkGh7n_geAbb7oA",5,5,0.603738353924943
"916","xqxRWwtyvXCWZvVUM0tepg",17,2,0.591180586026062
"917","xqxRWwtyvXCWZvVUM0tepg",29,2,0.259973473447873
"918","isWgRIa-He_5V517AMBNGA",6,3,-0.571547606649408
"919","isWgRIa-He_5V517AMBNGA",6,3,0.653197264742181
"920","nsV7GSss-8KnQbOA3zHtGw",42,4,0.0925820099772551
"921","nsV7GSss-8KnQbOA3zHtGw",13,4,-0.443760156980183
"922","nsV7GSss-8KnQbOA3zHtGw",17,4,0.1455213750218
"923","aEH2WZFMzLcbJmTiu1urMg",13,3,0.499230176602706
"924","aEH2WZFMzLcbJmTiu1urMg",10,2,0.110679718105893
"925","v3AS5LGeV2Si4nOHZ7lgxQ",34,4,-0.077174363314129
"926","PLY0Nedm170y61vqNlIzxg",34,1,0.274397736228014
"927","PLY0Nedm170y61vqNlIzxg",12,5,0.635085296108588
"928","PLY0Nedm170y61vqNlIzxg",19,3,0.137649440322337
"929","AtWI6XjqFrPEV7M5WvmwHw",13,4,0.166410058867569
"930","AtWI6XjqFrPEV7M5WvmwHw",16,5,0.65
"931","AtWI6XjqFrPEV7M5WvmwHw",19,5,0.275298880644674
"932","-7PX_FOoCwktlunImRyZdg",17,4,0.0824621125123532
"933","-7PX_FOoCwktlunImRyZdg",10,1,-0.268793601114312
"934","-7PX_FOoCwktlunImRyZdg",9,1,0
"935","-7PX_FOoCwktlunImRyZdg",11,1,0.868352672383959
"936","-7PX_FOoCwktlunImRyZdg",10,5,0.66407830863536
"937","WiU6fACNR6uUAC_6X5z-SQ",23,4,0.479583152331272
"938","WiU6fACNR6uUAC_6X5z-SQ",12,1,0.317542648054294
"939","WiU6fACNR6uUAC_6X5z-SQ",12,2,0.173205080756888
"940","WiU6fACNR6uUAC_6X5z-SQ",15,4,0.490577890519606
"941","WiU6fACNR6uUAC_6X5z-SQ",20,1,0.245967477524977
"942","Gm---0O1y_4TAQAl5qKvqQ",12,5,0.620651539378848
"943","Gm---0O1y_4TAQAl5qKvqQ",20,4,0.357770876399966
"944","Gm---0O1y_4TAQAl5qKvqQ",16,4,0.5375
"945","Gm---0O1y_4TAQAl5qKvqQ",5,5,0.491934955049954
"946","Gm---0O1y_4TAQAl5qKvqQ",30,5,0.721168034048469
"947","Gm---0O1y_4TAQAl5qKvqQ",8,3,0.777817459305202
"948","kzbH1_l7VTSfFFcwTqY6vA",28,4,0.0661437827766148
"949","kzbH1_l7VTSfFFcwTqY6vA",24,3,0.122474487139159
"950","EsE8KTPqAJ2MjJdmuAifRw",9,5,-2e-04
"951","EsE8KTPqAJ2MjJdmuAifRw",14,1,0.160356745147455
"952","1FodVSAxoKqEKYQc3QHgvg",33,1,0.339451429113611
"953","1FodVSAxoKqEKYQc3QHgvg",14,1,0.160356745147455
"954","POVKWFdKixujvH0YHweeQw",54,1,0.115670348964761
"955","POVKWFdKixujvH0YHweeQw",19,5,0.734130348385798
"956","WtO8eoYmrc2_8kuXanug2Q",12,3,0.101036297108185
"957","WtO8eoYmrc2_8kuXanug2Q",24,3,0.489897948556636
"958","WtO8eoYmrc2_8kuXanug2Q",13,3,0
"959","WtO8eoYmrc2_8kuXanug2Q",14,3,0.160356745147455
"960","WtO8eoYmrc2_8kuXanug2Q",14,3,-0.160356745147455
"961","WtO8eoYmrc2_8kuXanug2Q",31,5,0.341250073850872
"962","yQu994zx_7Jv5PyVgrmaLA",20,1,0.0447213595499958
"963","yQu994zx_7Jv5PyVgrmaLA",15,1,-0.0387298334620742
"964","hxedolqDRVlKA_iOoI09Ng",23,2,-0.041702882811415
"965","hxedolqDRVlKA_iOoI09Ng",35,2,0.0591607978309962
"966","hxedolqDRVlKA_iOoI09Ng",22,2,-0.0852802865422442
"967","hxedolqDRVlKA_iOoI09Ng",54,2,0.544331053951817
"968","hxedolqDRVlKA_iOoI09Ng",19,1,0.137649440322337
"969","hxedolqDRVlKA_iOoI09Ng",24,3,0.122474487139159
"970","hxedolqDRVlKA_iOoI09Ng",28,3,0.226778683805536
"971","hxedolqDRVlKA_iOoI09Ng",8,1,0.0353553390593274
"972","hxedolqDRVlKA_iOoI09Ng",118,2,-0.154150219767074
"973","hxedolqDRVlKA_iOoI09Ng",19,3,0.0802955068546966
"974","hxedolqDRVlKA_iOoI09Ng",19,1,0.309711240725258
"975","hxedolqDRVlKA_iOoI09Ng",19,1,0.309711240725258
"976","hxedolqDRVlKA_iOoI09Ng",16,1,0.0875
"977","zydbdBR6-CM8UZ6WkW1DWA",15,1,-0.154919333848297
"978","XsYLY9LLaFB45MW88AyUHg",21,1,0.0720119037778775
"979","XsYLY9LLaFB45MW88AyUHg",17,4,0.715480093857182
"980","XsYLY9LLaFB45MW88AyUHg",7,1,-0.0566946709513841
"981","XsYLY9LLaFB45MW88AyUHg",33,1,0.0609271795844942
"982","zc0sUY7iWuJB93AHWKy_xw",20,1,0.134164078649987
"983","zc0sUY7iWuJB93AHWKy_xw",15,2,0.0258198889747161
"984","zc0sUY7iWuJB93AHWKy_xw",23,1,-0.0312771621085612
"985","zc0sUY7iWuJB93AHWKy_xw",36,4,0.325
"986","zc0sUY7iWuJB93AHWKy_xw",22,1,0.021320071635561
"987","zc0sUY7iWuJB93AHWKy_xw",12,1,0.346410161513775
"988","zc0sUY7iWuJB93AHWKy_xw",3,1,0.346410161513775
"989","zc0sUY7iWuJB93AHWKy_xw",6,1,0.244948974278318
"990","zc0sUY7iWuJB93AHWKy_xw",6,1,0.244948974278318
"991","zc0sUY7iWuJB93AHWKy_xw",13,1,0.208012573584461
"992","zc0sUY7iWuJB93AHWKy_xw",10,1,0.189736659610103
"993","zc0sUY7iWuJB93AHWKy_xw",5,1,0.0447213595499958
"994","zc0sUY7iWuJB93AHWKy_xw",14,3,0.0935414346693485
"995","zc0sUY7iWuJB93AHWKy_xw",5,1,0.0447213595499958
"996","zc0sUY7iWuJB93AHWKy_xw",18,5,0.506759859850359
"997","zc0sUY7iWuJB93AHWKy_xw",51,1,0.301060218066022
"998","2A1wvIFdKQZZe-vtTO7olQ",15,5,0.361478445646026
"999","2A1wvIFdKQZZe-vtTO7olQ",19,1,0.137649440322337
"1000","2A1wvIFdKQZZe-vtTO7olQ",8,1,0.123743686707646
"1001","2A1wvIFdKQZZe-vtTO7olQ",23,1,0.291920179679905
"1002","2A1wvIFdKQZZe-vtTO7olQ",20,5,-0.0447213595499958
"1003","2A1wvIFdKQZZe-vtTO7olQ",22,4,0.138580465631147
"1004","-sCaUNqEfFOYwtu8WCw5Wg",9,3,-0.133333333333333
"1005","-sCaUNqEfFOYwtu8WCw5Wg",32,1,-0.0707106781186548
"1006","7tiobQOY3WLYYJl4uMEfrQ",11,2,0.482418151324422
"1007","7tiobQOY3WLYYJl4uMEfrQ",5,2,0.268328157299975
"1008","vXhlnFw9k5ch1GVFOlddgQ",28,2,0.264575131106459
"1009","Egd-0nDgzZGEVA0R09yyUQ",18,2,0.14142135623731
"1010","Egd-0nDgzZGEVA0R09yyUQ",10,3,-0.221359436211787
"1011","Egd-0nDgzZGEVA0R09yyUQ",15,3,0.309838667696593
"1012","Egd-0nDgzZGEVA0R09yyUQ",20,3,0.134164078649987
"1013","77N_IPeA6Cb70_5m6SwhHQ",17,4,0.2910427500436
"1014","O54jXbKjZte4qVYabYjGjg",32,5,0.397747564417433
"1015","6OpLHgun6qHmrX1JmHL4zQ",15,1,0.284018778721877
"1016","6OpLHgun6qHmrX1JmHL4zQ",11,1,0.723627226986633
"1017","hvS-3lxc8qwyOUpGBm5sAg",33,3,0.191485421551268
"1018","hvS-3lxc8qwyOUpGBm5sAg",42,3,0.154303349962092
"1019","hvS-3lxc8qwyOUpGBm5sAg",20,1,0.0782623792124926
"1020","0WsCtzG8xazAmFA5HhQE0A",4,1,0.3
"1021","-O7uy8mcz1UEO-D604dRPw",24,4,0.122474487139159
"1022","w-cJmgsAiw9RLoMs5e7iag",40,1,0.158113883008419
"1023","w-cJmgsAiw9RLoMs5e7iag",42,4,-0.0617213399848368
"1024","w-cJmgsAiw9RLoMs5e7iag",10,1,0.189736659610103
"1025","w-cJmgsAiw9RLoMs5e7iag",24,1,-0.0306186217847897
"1026","w-cJmgsAiw9RLoMs5e7iag",14,1,0.160356745147455
"1027","iHTfSsaBdl0KMc-0sFfJzQ",9,5,0.2
"1028","5p5YW_5bMOSuLIQjkJPO3w",18,1,0.200346921336188
"1029","5p5YW_5bMOSuLIQjkJPO3w",30,5,-0.111370253359384
"1030","5p5YW_5bMOSuLIQjkJPO3w",17,2,0.606339062590832
"1031","2og7CivCoU54PKpvlvxOYw",6,1,-0.102062072615966
"1032","JbnNk6do3aHF3Kr1bX4HzQ",26,2,0.24514516892273
"1033","JbnNk6do3aHF3Kr1bX4HzQ",59,2,0.0846227921375355
"1034","JbnNk6do3aHF3Kr1bX4HzQ",24,2,0.285773803324704
"1035","JbnNk6do3aHF3Kr1bX4HzQ",26,2,0.196116135138184
"1036","4IBXNxLsEcfUIx6LUM2Aqw",8,3,0.123743686707646
"1037","4IBXNxLsEcfUIx6LUM2Aqw",22,3,0.021320071635561
"1038","4IBXNxLsEcfUIx6LUM2Aqw",15,2,0.0903696114115064
"1039","_ls-4oTpPixPOfxrwizrEA",8,2,0.212132034355964
"1040","_ls-4oTpPixPOfxrwizrEA",29,4,0.00928476690885258
"1041","_ls-4oTpPixPOfxrwizrEA",23,2,0.0729800449199762
"1042","_ls-4oTpPixPOfxrwizrEA",13,5,0.166410058867569
"1043","7odNqxZDSR6ZVgxjp2r39A",14,3,0.160356745147455
"1044","7odNqxZDSR6ZVgxjp2r39A",21,4,0.807406193873172
"1045","7odNqxZDSR6ZVgxjp2r39A",25,1,0.68
"1046","o6UJLrSQGZzUSsfCxVQryA",35,3,0.152127765851133
"1047","o6UJLrSQGZzUSsfCxVQryA",18,3,0.483189633810807
"1048","o6UJLrSQGZzUSsfCxVQryA",14,3,0.507796359633606
"1049","02E9r4BQzVrA76Bf7G-KMw",38,4,-0.0162221421130763
"1050","CAALCmefoLQtDvLEER4_6Q",19,2,0.137649440322337
"1051","CAALCmefoLQtDvLEER4_6Q",22,2,0.245180823808952
"1052","CAALCmefoLQtDvLEER4_6Q",4,1,0.05
"1053","CAALCmefoLQtDvLEER4_6Q",10,3,0.189736659610103
"1054","VX6DcQETQbuPbTC4hUoREg",21,3,0.261861468283191
"1055","VX6DcQETQbuPbTC4hUoREg",5,4,0.491934955049954
"1056","VX6DcQETQbuPbTC4hUoREg",10,4,1.10679718105893
"1057","XBY5WCikRpzboqwLc8CcBg",21,1,-0.266225826087911
"1058","ss978X4omzcJjIeq6K-kag",20,3,0.0447213595499958
"1059","ss978X4omzcJjIeq6K-kag",15,4,0.296928723209235
"1060","ss978X4omzcJjIeq6K-kag",7,4,0.226778683805536
"1061","ss978X4omzcJjIeq6K-kag",26,1,0.580945021313086
"1062","ss978X4omzcJjIeq6K-kag",8,1,-0.14142135623731
"1063","YoYL__V3bUF4KluaJ8QO4A",21,3,0.523722936566382
"1064","YoYL__V3bUF4KluaJ8QO4A",19,5,0.149120227015865
"1065","YoYL__V3bUF4KluaJ8QO4A",5,1,0.268328157299975
"1066","GnODIDJz09LecpudDoynCg",7,5,0.41576092031015
"1067","GnODIDJz09LecpudDoynCg",13,3,0.19414506867883
"1068","GnODIDJz09LecpudDoynCg",35,2,-0.050709255283711
"1069","GnODIDJz09LecpudDoynCg",18,2,0.329983164553722
"1070","GnODIDJz09LecpudDoynCg",25,2,0.24
"1071","GnODIDJz09LecpudDoynCg",24,3,0.0408248290463863
"1072","GnODIDJz09LecpudDoynCg",26,4,0.49029033784546
"1073","GnODIDJz09LecpudDoynCg",19,3,0.114707866935281
"1074","wUqqq1nUFA8Fn-3vYYFyWQ",12,2,-0.173205080756888
"1075","wUqqq1nUFA8Fn-3vYYFyWQ",24,2,-0.122474487139159
"1076","wUqqq1nUFA8Fn-3vYYFyWQ",38,1,0.134643779538533
"1077","wUqqq1nUFA8Fn-3vYYFyWQ",9,2,0.633333333333333
"1078","wUqqq1nUFA8Fn-3vYYFyWQ",12,3,0.404145188432738
"1079","wUqqq1nUFA8Fn-3vYYFyWQ",13,3,0.38829013735766
"1080","wUqqq1nUFA8Fn-3vYYFyWQ",8,4,0.212132034355964
"1081","wUqqq1nUFA8Fn-3vYYFyWQ",27,4,0.0288675134594813
"1082","wUqqq1nUFA8Fn-3vYYFyWQ",22,3,0.23457408817026
"1083","x-ZnHkRIhpGwZ_7VwiKlRg",6,3,0.571547606649408
"1084","x-ZnHkRIhpGwZ_7VwiKlRg",21,2,0.370970413401187
"1085","x-ZnHkRIhpGwZ_7VwiKlRg",4,4,0.55
"1086","x-ZnHkRIhpGwZ_7VwiKlRg",23,1,0.125108648434245
"1087","x-ZnHkRIhpGwZ_7VwiKlRg",36,1,0.0583333333333333
"1088","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0.571547606649408
"1089","x-ZnHkRIhpGwZ_7VwiKlRg",7,2,1.36048312059671
"1090","x-ZnHkRIhpGwZ_7VwiKlRg",14,5,0.160356745147455
"1091","x-ZnHkRIhpGwZ_7VwiKlRg",15,1,0.154919333848297
"1092","x-ZnHkRIhpGwZ_7VwiKlRg",15,1,0.154919333848297
"1093","829Kv1uZJj5q8sr2G0mnvA",14,4,0.160356745147455
"1094","829Kv1uZJj5q8sr2G0mnvA",16,1,-0.15
"1095","829Kv1uZJj5q8sr2G0mnvA",17,1,0.0242535625036333
"1096","829Kv1uZJj5q8sr2G0mnvA",25,1,0.02
"1097","_laY6Ba-VWXCR6xg7LVtuQ",7,3,0.425153337464429
"1098","_laY6Ba-VWXCR6xg7LVtuQ",7,3,-0.151185789203691
"1099","_laY6Ba-VWXCR6xg7LVtuQ",35,3,-0.141461919156459
"1100","_laY6Ba-VWXCR6xg7LVtuQ",12,3,-0.568690015151781
"1101","_laY6Ba-VWXCR6xg7LVtuQ",17,1,0.1455213750218
"1102","_laY6Ba-VWXCR6xg7LVtuQ",13,1,-0.346687622640768
"1103","_laY6Ba-VWXCR6xg7LVtuQ",9,1,0.116666666666667
"1104","_laY6Ba-VWXCR6xg7LVtuQ",22,1,0.127920429813366
"1105","_laY6Ba-VWXCR6xg7LVtuQ",20,3,0.0782623792124926
"1106","4tJiL2mHKO-erM6xoZji9Q",12,2,-0.173205080756888
"1107","YsxyAYrg2LdMvf7nhp39Ow",11,1,0.180906806746658
"1108","YsxyAYrg2LdMvf7nhp39Ow",44,1,0.0979911869877732
"1109","YsxyAYrg2LdMvf7nhp39Ow",29,1,0.204264871994757
"1110","YsxyAYrg2LdMvf7nhp39Ow",31,1,-0.195455469930638
"1111","YsxyAYrg2LdMvf7nhp39Ow",28,1,0.028347335475692
"1112","AKThbDjd3WRUBOYOLOjb8A",9,3,0.25
"1113","VjaHHmV-rSkFaOAnU3faxg",9,2,0.116666666666667
"1114","VjaHHmV-rSkFaOAnU3faxg",41,2,0.367008340438224
"1115","VjaHHmV-rSkFaOAnU3faxg",15,2,-0.581012051653549
"1116","VjaHHmV-rSkFaOAnU3faxg",17,1,0.1455213750218
"1117","VjaHHmV-rSkFaOAnU3faxg",10,5,0.379473319220205
"1118","VjaHHmV-rSkFaOAnU3faxg",25,4,0.38
"1119","VjaHHmV-rSkFaOAnU3faxg",30,3,0.00912870929175276
"1120","2VEa7rpo68KG0_5pBj0dFA",26,2,0
"1121","2VEa7rpo68KG0_5pBj0dFA",13,3,0.596302710942121
"1122","h7Mw3lNMGttGNlNs68Bucw",11,5,0.180906806746658
"1123","6kD0vTLj3oZJm7kXRSvfKw",15,2,0.245288945259803
"1124","6kD0vTLj3oZJm7kXRSvfKw",24,2,0.653197264742181
"1125","M-caugKzJ9qLOmCBfD9Nyg",36,4,0.0581583333333333
"1126","M-caugKzJ9qLOmCBfD9Nyg",27,4,0.0673575314054563
"1127","M-caugKzJ9qLOmCBfD9Nyg",5,1,0.603738353924943
"1128","M-caugKzJ9qLOmCBfD9Nyg",26,2,0.533514334029916
