"","business_id","word_count","stars","sentiment"
"769","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.277350098112615
"770","BcLFIr4wtd3GQ3fnz15yDQ",35,5,0.168963238605325
"771","BcLFIr4wtd3GQ3fnz15yDQ",27,4,0.288675134594813
"772","BcLFIr4wtd3GQ3fnz15yDQ",18,4,0
"773","BcLFIr4wtd3GQ3fnz15yDQ",12,3,0
"774","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0.189736659610103
"775","BcLFIr4wtd3GQ3fnz15yDQ",17,4,0.121267812518166
"776","BcLFIr4wtd3GQ3fnz15yDQ",21,4,0.313688217214239
"777","BcLFIr4wtd3GQ3fnz15yDQ",26,4,0.24514516892273
"778","BcLFIr4wtd3GQ3fnz15yDQ",16,4,0.025
"779","ROeCBwuy5lfHUo8v0SMwSg",22,4,0
"780","ROeCBwuy5lfHUo8v0SMwSg",32,4,0.109601551083915
"781","ROeCBwuy5lfHUo8v0SMwSg",8,5,0.176776695296637
"782","ROeCBwuy5lfHUo8v0SMwSg",41,5,0.312347523777212
"783","ROeCBwuy5lfHUo8v0SMwSg",26,4,0.11766968108291
"784","ROeCBwuy5lfHUo8v0SMwSg",13,5,0.221880078490092
"785","ROeCBwuy5lfHUo8v0SMwSg",36,5,0.25
"786","ROeCBwuy5lfHUo8v0SMwSg",23,4,0.104257207028537
"787","ROeCBwuy5lfHUo8v0SMwSg",12,4,0.404145188432738
"788","ROeCBwuy5lfHUo8v0SMwSg",10,4,0.316227766016838
"789","ROeCBwuy5lfHUo8v0SMwSg",17,3,0.303169531295416
"790","ROeCBwuy5lfHUo8v0SMwSg",21,1,-0.087287156094397
"791","ROeCBwuy5lfHUo8v0SMwSg",13,4,0.110940039245046
"792","ROeCBwuy5lfHUo8v0SMwSg",30,4,0.547722557505166
"793","ROeCBwuy5lfHUo8v0SMwSg",42,4,0.663504404836995
"794","ROeCBwuy5lfHUo8v0SMwSg",13,5,0.277350098112615
"795","ROeCBwuy5lfHUo8v0SMwSg",19,4,-0.0573539334676404
"796","ROeCBwuy5lfHUo8v0SMwSg",15,4,0.258198889747161
"797","MTQot6uazWb2SV3WABa20Q",16,5,0.2
"798","nMV7Sn15I87tDlHJiSE92A",31,5,-0.0449013255066937
"799","TrCiLMGy_bxbeAQcuSSUeQ",20,1,0
"800","TrCiLMGy_bxbeAQcuSSUeQ",25,3,0.07
"801","vF58mwG-9Bx67S6hxKZ68A",8,4,-0.265165042944955
"802","vF58mwG-9Bx67S6hxKZ68A",10,4,0
"803","B5hl4fV8ZmwN2bLDgdr0Fw",17,4,-0.0192815821903885
"804","B5hl4fV8ZmwN2bLDgdr0Fw",33,3,0
"805","B5hl4fV8ZmwN2bLDgdr0Fw",15,4,-0.129099444873581
"806","B5hl4fV8ZmwN2bLDgdr0Fw",16,5,-0.1
"807","B5hl4fV8ZmwN2bLDgdr0Fw",33,5,0.4895934073754
"808","B5hl4fV8ZmwN2bLDgdr0Fw",28,4,0.14173667737846
"809","B5hl4fV8ZmwN2bLDgdr0Fw",9,3,-0.05
"810","B5hl4fV8ZmwN2bLDgdr0Fw",25,3,-0.08
"811","B5hl4fV8ZmwN2bLDgdr0Fw",19,1,0.114707866935281
"812","B5hl4fV8ZmwN2bLDgdr0Fw",11,3,0
"813","XjAb0mxgCtq96pWWJjUBAg",22,1,-0.181220608902269
"814","XjAb0mxgCtq96pWWJjUBAg",25,1,0.13
"815","kwMJ4KfhEcrk9jiMe-S6wQ",40,2,0.229265130362207
"816","kwMJ4KfhEcrk9jiMe-S6wQ",28,2,0.0566946709513841
"817","kwMJ4KfhEcrk9jiMe-S6wQ",20,2,0.290688837074973
"818","kwMJ4KfhEcrk9jiMe-S6wQ",13,2,-0.277350098112615
"819","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,0.167705098312484
"820","kwMJ4KfhEcrk9jiMe-S6wQ",25,4,0.56
"821","kwMJ4KfhEcrk9jiMe-S6wQ",32,5,-0.0839689302659025
"822","ZliwQrjUnAosBLM8W_bsGQ",14,5,0
"823","ZliwQrjUnAosBLM8W_bsGQ",4,5,0
"824","ZliwQrjUnAosBLM8W_bsGQ",31,5,-0.0449013255066937
"825","ZliwQrjUnAosBLM8W_bsGQ",12,4,-0.21650635094611
"826","ZliwQrjUnAosBLM8W_bsGQ",2,5,0.176776695296637
"827","ZliwQrjUnAosBLM8W_bsGQ",12,5,-0.21650635094611
"828","ZliwQrjUnAosBLM8W_bsGQ",25,5,-0.07
"829","ZliwQrjUnAosBLM8W_bsGQ",15,3,0.103279555898864
"830","ZliwQrjUnAosBLM8W_bsGQ",6,5,0
"831","hQMx2ZbGAa_oxJNpnTZf8Q",26,3,0.205921941895093
"832","hQMx2ZbGAa_oxJNpnTZf8Q",16,2,0.0625
"833","hQMx2ZbGAa_oxJNpnTZf8Q",18,3,0.459619407771256
"834","CrIWqmuO2uQWwl3z11K_BA",5,5,0
"835","CrIWqmuO2uQWwl3z11K_BA",19,4,0.0229415733870562
"836","nqcpabHusqPmCoel5U6SPg",11,5,-0.150755672288882
"837","cugTYtxVL2Q6Kkd8w4xMNw",31,1,0.035921060405355
"838","6_I6OKHIGpLuBdvnqtDuog",28,3,0.264575131106459
"839","F44RugAixD4yauHlTGXGug",21,5,0.0327326835353989
"840","F44RugAixD4yauHlTGXGug",26,3,-0.0686406472983644
"841","F44RugAixD4yauHlTGXGug",17,4,0.0970142500145332
"842","F44RugAixD4yauHlTGXGug",26,4,0.11766968108291
"843","F44RugAixD4yauHlTGXGug",16,4,-0.140625
"844","F44RugAixD4yauHlTGXGug",5,4,-0.223606797749979
"845","F44RugAixD4yauHlTGXGug",17,3,-0.1455213750218
"846","F44RugAixD4yauHlTGXGug",20,5,0
"847","F44RugAixD4yauHlTGXGug",10,5,0.158113883008419
"848","F44RugAixD4yauHlTGXGug",22,5,-0.0533001790889026
"849","F44RugAixD4yauHlTGXGug",11,4,0.0452267016866646
"850","F44RugAixD4yauHlTGXGug",15,4,0.154919333848297
"851","2UCXCbv7qaO3d8FfQd4Ing",52,1,-0.0693929945477762
"852","Ms17VRbhM5Et6OEZnAUyxg",47,3,-0.0364662478744736
"853","Ms17VRbhM5Et6OEZnAUyxg",23,4,0.135534369137099
"854","Ms17VRbhM5Et6OEZnAUyxg",16,1,0.1875
"855","Ms17VRbhM5Et6OEZnAUyxg",12,5,0.144337567297406
"856","Ms17VRbhM5Et6OEZnAUyxg",9,5,0.133333333333333
"857","pGu7YwnkIueer-3r3pkQdg",21,5,0.327326835353989
"858","HOU5UUTb29yLmEz_0hteEw",14,5,0
"859","UTtXuA_bPa0w24G89SKM6g",22,2,0.000170560573084489
"860","UTtXuA_bPa0w24G89SKM6g",17,2,0.1455213750218
"861","UTtXuA_bPa0w24G89SKM6g",24,2,0.122474487139159
"862","UTtXuA_bPa0w24G89SKM6g",29,3,0.139271503632789
"863","UTtXuA_bPa0w24G89SKM6g",18,3,0.450780573006424
"864","SsBi4mjcfsQJUMkyQlgg1Q",19,5,-0.0458831467741123
"865","SsBi4mjcfsQJUMkyQlgg1Q",16,5,-0.1625
"866","SsBi4mjcfsQJUMkyQlgg1Q",10,1,-0.0790569415042095
"867","SsBi4mjcfsQJUMkyQlgg1Q",8,4,0
"868","SsBi4mjcfsQJUMkyQlgg1Q",15,2,0.258198889747161
"869","SsBi4mjcfsQJUMkyQlgg1Q",6,2,0
"870","SsBi4mjcfsQJUMkyQlgg1Q",8,2,0
"871","lTKfkTHuD0qRt6OaocI-pg",21,3,0.120019839629796
"872","lTKfkTHuD0qRt6OaocI-pg",24,4,-0.214330352493528
"873","lTKfkTHuD0qRt6OaocI-pg",11,4,-0.301511344577764
"874","lTKfkTHuD0qRt6OaocI-pg",9,4,-0.133333333333333
"875","lTKfkTHuD0qRt6OaocI-pg",7,4,-0.28347335475692
"876","lTKfkTHuD0qRt6OaocI-pg",21,2,-0.261861468283191
"877","lTKfkTHuD0qRt6OaocI-pg",20,3,0.134164078649987
"878","lTKfkTHuD0qRt6OaocI-pg",13,4,-0.277350098112615
"879","lTKfkTHuD0qRt6OaocI-pg",39,3,-0.0784627953644927
"880","SsmnTVANuQPPrG87uCXnog",10,4,0.237170824512628
"881","XO8oVmObhdsGT1Blrby2-w",18,2,0.188561808316413
"882","-Rsv3qjpn46VK3pBiJxPxg",32,4,0.450780573006424
"883","-Rsv3qjpn46VK3pBiJxPxg",19,4,-0.172061800402921
"884","C63sF-wG4f1doMIMv2qvOg",18,5,-0.0565685424949238
"885","C63sF-wG4f1doMIMv2qvOg",20,3,-0.0894427190999916
"886","C63sF-wG4f1doMIMv2qvOg",9,5,0.266666666666667
"887","C63sF-wG4f1doMIMv2qvOg",24,4,0.229639663385923
"888","C63sF-wG4f1doMIMv2qvOg",36,5,-0.0833333333333333
"889","PZGMea3EZIG20k8mG1JJ1w",36,5,0.0833333333333333
"890","2alo9GzeOsbg4jeKYFQmxQ",9,4,-0.0833333333333333
"891","2alo9GzeOsbg4jeKYFQmxQ",12,4,0.23094010767585
"892","C0c3ahJp1U4Jg_kgGoyXKw",18,4,0
"893","C0c3ahJp1U4Jg_kgGoyXKw",10,3,0.395284707521047
"894","C0c3ahJp1U4Jg_kgGoyXKw",10,2,0.395284707521047
"895","hwiQp_Tkbyr8HasV8oUxvA",13,3,-0.110940039245046
"896","fRqO2UFdERD4In_9_zO-dg",14,5,0
"897","x96SxIclNKmAgTEjQbkhxg",17,5,0.0606339062590832
"898","x96SxIclNKmAgTEjQbkhxg",12,5,0
"899","x96SxIclNKmAgTEjQbkhxg",77,1,-0.199431008804366
"900","x96SxIclNKmAgTEjQbkhxg",7,5,0.637815048203071
"901","x96SxIclNKmAgTEjQbkhxg",24,5,0.163299316185545
"902","x96SxIclNKmAgTEjQbkhxg",8,3,0.176776695296637
"903","x96SxIclNKmAgTEjQbkhxg",15,4,-0.000193649167310371
"904","x96SxIclNKmAgTEjQbkhxg",17,4,0.121267812518166
"905","x96SxIclNKmAgTEjQbkhxg",74,3,0.348742916231458
"906","x96SxIclNKmAgTEjQbkhxg",14,4,0.267261241912424
"907","15LVDu1_v97JEx-g97wnfA",9,5,0.266666666666667
"908","15LVDu1_v97JEx-g97wnfA",22,5,0.0533001790889026
"909","15LVDu1_v97JEx-g97wnfA",12,3,0.288675134594813
"910","15LVDu1_v97JEx-g97wnfA",22,4,0.0533001790889026
"911","15LVDu1_v97JEx-g97wnfA",15,5,-0.129099444873581
"912","15LVDu1_v97JEx-g97wnfA",31,5,0.134703976520081
"913","15LVDu1_v97JEx-g97wnfA",14,5,0.0400891862868637
"914","2d9ABtvEBcGCcN6B13Fy1w",19,4,0.321182027418786
"915","2d9ABtvEBcGCcN6B13Fy1w",19,3,0.156002699031982
"916","2d9ABtvEBcGCcN6B13Fy1w",12,5,0.23094010767585
"917","2d9ABtvEBcGCcN6B13Fy1w",15,5,0
"918","2d9ABtvEBcGCcN6B13Fy1w",13,5,0.166410058867569
"919","2d9ABtvEBcGCcN6B13Fy1w",14,4,0.133630620956212
"920","2d9ABtvEBcGCcN6B13Fy1w",5,5,0.447213595499958
"921","2d9ABtvEBcGCcN6B13Fy1w",29,5,0
"922","2d9ABtvEBcGCcN6B13Fy1w",12,5,0
"923","2d9ABtvEBcGCcN6B13Fy1w",12,5,0
"924","2d9ABtvEBcGCcN6B13Fy1w",12,5,0
"925","2d9ABtvEBcGCcN6B13Fy1w",5,5,0
"926","2d9ABtvEBcGCcN6B13Fy1w",12,5,0
"927","-5NXoZeGBdx3Bdk70tuyCw",15,5,0.322748612183951
"928","-5NXoZeGBdx3Bdk70tuyCw",25,5,-0.2
"929","-5NXoZeGBdx3Bdk70tuyCw",8,4,-0.265165042944955
"930","-5NXoZeGBdx3Bdk70tuyCw",15,3,0.129099444873581
"931","hEtb2D81MtRfKuAd1FdV6w",17,5,0.436564125065399
"932","hEtb2D81MtRfKuAd1FdV6w",29,4,0.111417202906231
"933","hEtb2D81MtRfKuAd1FdV6w",40,5,0.0394652251989014
"934","hEtb2D81MtRfKuAd1FdV6w",20,5,-0.0559016994374947
"935","hEtb2D81MtRfKuAd1FdV6w",21,5,0.109108945117996
"936","x2wfT_y8TgCfEHD7DSyL5A",18,1,-0.636396103067893
"937","koqazXBW7wAZVry72u5vEw",125,3,0.413694936517236
"938","LzK_0z9OoG1NBaTq16MrUA",16,4,0.36
"939","JePAAhbOLBDI74VeePOBKw",11,4,0
"940","JePAAhbOLBDI74VeePOBKw",22,4,0.21320071635561
"941","JePAAhbOLBDI74VeePOBKw",13,4,0
"942","JePAAhbOLBDI74VeePOBKw",10,4,0.25298221281347
"943","zQNJwaWR1M1zDjLNVJiNEw",13,4,0.305085107923876
"944","txF4WKY3P2hF3i6VCRD8YA",4,3,0
"945","txF4WKY3P2hF3i6VCRD8YA",18,3,0
"946","ttRnQ4PYIuR_ptgaTT2g_A",7,5,0
"947","ttRnQ4PYIuR_ptgaTT2g_A",11,4,0.226133508433323
"948","ttRnQ4PYIuR_ptgaTT2g_A",9,4,0
"949","ttRnQ4PYIuR_ptgaTT2g_A",22,5,0.373101253622318
"950","ttRnQ4PYIuR_ptgaTT2g_A",13,5,0.221880078490092
"951","ttRnQ4PYIuR_ptgaTT2g_A",9,5,0.166666666666667
"952","ttRnQ4PYIuR_ptgaTT2g_A",26,5,0.0294174202707276
"953","ttRnQ4PYIuR_ptgaTT2g_A",16,5,0.25
"954","ttRnQ4PYIuR_ptgaTT2g_A",20,5,0
"955","BeqWMUzFZCqz8na056XFTQ",10,5,0
"956","nlrUUtIO0s0a6umCE55prA",21,2,-0.196396101212393
"957","ynKAUSYi3c8M-rkVJI1PcQ",32,4,0.0441941738241592
"958","ynKAUSYi3c8M-rkVJI1PcQ",13,3,0
"959","ynKAUSYi3c8M-rkVJI1PcQ",2,5,0
"960","ynKAUSYi3c8M-rkVJI1PcQ",34,4,0
"961","ynKAUSYi3c8M-rkVJI1PcQ",44,4,0.113066754216661
"962","K_dhs2cfsn4GBVd5EWtPXQ",16,5,-0.8125
"963","M-qtsg3fVoG6sWBrDz4-6w",17,4,0.1455213750218
"964","bVt5eOVdpZzg83qlW9Rl2g",9,4,0.0833333333333333
"965","TSQ50CvhOncNZvkpZWQwUw",16,4,0.055
"966","OTWUYSpnNT9q18oep5WmAg",25,1,-0.41
"967","wBwXSItcxp2D5Kf8taZDNg",13,4,0.346687622640768
"968","wBwXSItcxp2D5Kf8taZDNg",4,4,0.5
"969","wBwXSItcxp2D5Kf8taZDNg",27,1,0
"970","iy-t6CyVL2g38wPFY4ac4g",11,1,0
"971","iy-t6CyVL2g38wPFY4ac4g",19,1,0
"972","iy-t6CyVL2g38wPFY4ac4g",12,1,0
"973","iy-t6CyVL2g38wPFY4ac4g",20,1,0
"974","Ell98LV4Yuc0DqZwGE8gWQ",14,5,1.09577109184094
"975","pG7T6_E1kJmy56HhzsOohw",34,4,0.18864844365676
"976","pG7T6_E1kJmy56HhzsOohw",27,1,0.0769800358919501
"977","pG7T6_E1kJmy56HhzsOohw",5,1,0
"978","SwOmVhXZa5kvyTp53rUwKg",12,5,0.0721687836487032
"979","AR9Lf9MIsBqc52qlyKIpcg",13,3,0.249615088301353
"980","AR9Lf9MIsBqc52qlyKIpcg",21,3,0
"981","ZZ21awWC5fw0f0Ip2lM8xQ",15,5,0.193649167310371
"982","5cWPgytHCuPq0poBz7r5sw",27,2,0
"983","GnJwQObGXwR7Sly6Bul0EQ",24,3,0
"984","GnJwQObGXwR7Sly6Bul0EQ",13,3,0
"985","GnJwQObGXwR7Sly6Bul0EQ",15,3,0.129099444873581
"986","pAqgiVcOY5mPouuEW96R0g",10,4,0.126491106406735
"987","pAqgiVcOY5mPouuEW96R0g",14,4,0
"988","1qYCUtw6_ehv7u_FxiE8IA",11,5,0.0603022689155527
"989","1qYCUtw6_ehv7u_FxiE8IA",27,4,-0.115470053837925
"990","1qYCUtw6_ehv7u_FxiE8IA",15,4,0.219469056285087
"991","YTyAiyMYjJrsLqf8ErsRzg",18,4,0
"992","YTyAiyMYjJrsLqf8ErsRzg",13,4,0
"993","YTyAiyMYjJrsLqf8ErsRzg",34,4,0.418885294210578
"994","ckZg3KVwR9FrAR1KtTavEQ",12,5,0
"995","sEWmZeYpzVSvZ8GPDcpFiw",12,5,0.288675134594813
"996","3nDxqHvf7L5AdEAAeMaQAg",18,1,0
"997","s_CFR6l-ecfGZ3tw16PJDQ",3,5,0
"998","AMWMEXmwrODR1X2G3V9Q0A",13,3,0.499230176602706
"999","q0PH5CjXSdmpL-LLgCNdeA",38,4,0.12977713690461
"1000","Sor7bBkthOqvgwo5PLxRww",10,5,-0.316227766016838
"1001","CaMwTEn92eJ1T2Zfr1xcnA",13,4,0.0693375245281536
"1002","CaMwTEn92eJ1T2Zfr1xcnA",17,4,0
"1003","5dCJy5oH6ZHqB_7cx76DhA",30,1,0.136930639376292
"1004","5dCJy5oH6ZHqB_7cx76DhA",30,1,0.136930639376292
"1005","NiHToxa8Fzx5yM1NYAEgaw",2,3,-0.282842712474619
"1006","9OgQv2RAF9X1-uEnR78ZAA",10,1,0
"1007","v8qw502wtQEGpQfMhCVW9w",13,3,0.110940039245046
"1008","v8qw502wtQEGpQfMhCVW9w",40,3,-0.363661930919364
"1009","v8qw502wtQEGpQfMhCVW9w",24,4,0.229639663385923
"1010","KAhavksKQwKbMzZHiNOyOQ",29,2,0.0928476690885259
"1011","rwKSKNRKXVERaltnjVltEA",12,5,0.0721687836487032
"1012","rwKSKNRKXVERaltnjVltEA",20,3,0
"1013","rwKSKNRKXVERaltnjVltEA",28,4,0.0850420064270761
"1014","ZfKNMCmcE1Hr_iFgvZa7Vg",34,4,-0.077174363314129
"1015","ZfKNMCmcE1Hr_iFgvZa7Vg",34,5,-0.077174363314129
"1016","q4N8XvZfK1EuIZWl9QRjgw",17,1,0
"1017","lFSF5XRwn-ibJLj5efDIjg",38,4,0.202776776413453
"1018","lFSF5XRwn-ibJLj5efDIjg",18,4,0.860313250443633
"1019","ADIfcDp9OoIWPoqKFatQHg",3,5,-0.144337567297406
"1020","ADIfcDp9OoIWPoqKFatQHg",9,5,0
"1021","ADIfcDp9OoIWPoqKFatQHg",10,3,0
"1022","pIYXpJQUFvcy_RXylnygyg",38,1,-0.0973328526784575
"1023","Zv1NU6lctxP18tkAvuZWqQ",7,5,0
"1024","Zv1NU6lctxP18tkAvuZWqQ",21,5,0.087287156094397
"1025","Zv1NU6lctxP18tkAvuZWqQ",27,5,0
"1026","Zv1NU6lctxP18tkAvuZWqQ",21,5,0.087287156094397
"1027","Zv1NU6lctxP18tkAvuZWqQ",27,5,0
"1028","pOhX1XjbBdPoO2Fyy8RGJg",12,4,0.144337567297406
"1029","pOhX1XjbBdPoO2Fyy8RGJg",15,4,0
"1030","pOhX1XjbBdPoO2Fyy8RGJg",28,4,0
"1031","pOhX1XjbBdPoO2Fyy8RGJg",36,3,-0.258333333333333
"1032","pOhX1XjbBdPoO2Fyy8RGJg",61,4,0.47437664015138
"1033","pOhX1XjbBdPoO2Fyy8RGJg",17,2,0
"1034","pOhX1XjbBdPoO2Fyy8RGJg",17,2,0.169774937525433
"1035","pOhX1XjbBdPoO2Fyy8RGJg",48,3,-0.100964128324536
"1036","pOhX1XjbBdPoO2Fyy8RGJg",21,4,0
"1037","pOhX1XjbBdPoO2Fyy8RGJg",16,4,0.025
"1038","pOhX1XjbBdPoO2Fyy8RGJg",10,5,0
"1039","pOhX1XjbBdPoO2Fyy8RGJg",34,5,0.128623938856882
"1040","pOhX1XjbBdPoO2Fyy8RGJg",12,5,0.0721687836487032
"1041","pOhX1XjbBdPoO2Fyy8RGJg",24,3,-0.38783587594067
"1042","pOhX1XjbBdPoO2Fyy8RGJg",13,5,0.138675049056307
"1043","pOhX1XjbBdPoO2Fyy8RGJg",29,5,0.241403939630167
"1044","pOhX1XjbBdPoO2Fyy8RGJg",7,5,-0.28347335475692
"1045","pOhX1XjbBdPoO2Fyy8RGJg",10,5,0
"1046","pOhX1XjbBdPoO2Fyy8RGJg",19,4,-0.672188100240746
"1047","pOhX1XjbBdPoO2Fyy8RGJg",30,2,-0.136930639376292
"1048","pOhX1XjbBdPoO2Fyy8RGJg",28,5,0.0662193756712166
"1049","pOhX1XjbBdPoO2Fyy8RGJg",7,4,0.425115541017128
"1050","pOhX1XjbBdPoO2Fyy8RGJg",22,2,0.359776208850093
"1051","HC7XYU669ZXbE1cChU5U0Q",12,5,-0.288675134594813
"1052","HC7XYU669ZXbE1cChU5U0Q",13,5,0.208012573584461
"1053","HC7XYU669ZXbE1cChU5U0Q",12,5,-0.0721687836487032
"1054","RMEzxhYfpnEsWlfozit_xw",19,4,0
"1055","RMEzxhYfpnEsWlfozit_xw",34,4,0.351572099542143
"1056","RMEzxhYfpnEsWlfozit_xw",16,4,0.0875
"1057","RMEzxhYfpnEsWlfozit_xw",27,4,-0.384880934450778
"1058","RMEzxhYfpnEsWlfozit_xw",24,4,0.183711730708738
"1059","RMEzxhYfpnEsWlfozit_xw",35,4,0.24509473387127
"1060","RMEzxhYfpnEsWlfozit_xw",9,4,0.266666666666667
"1061","RMEzxhYfpnEsWlfozit_xw",17,4,0.121267812518166
"1062","RMEzxhYfpnEsWlfozit_xw",6,4,0
"1063","RMEzxhYfpnEsWlfozit_xw",6,5,0.571547606649408
"1064","RMEzxhYfpnEsWlfozit_xw",22,4,0.149240501448927
"1065","RMEzxhYfpnEsWlfozit_xw",5,3,-0.111803398874989
"1066","RMEzxhYfpnEsWlfozit_xw",10,4,-0.237170824512628
"1067","RMEzxhYfpnEsWlfozit_xw",7,4,0
"1068","RMEzxhYfpnEsWlfozit_xw",3,4,0
"1069","RMEzxhYfpnEsWlfozit_xw",12,5,-0.0721687836487032
"1070","RMEzxhYfpnEsWlfozit_xw",12,4,0
"1071","RMEzxhYfpnEsWlfozit_xw",4,4,0
"1072","RMEzxhYfpnEsWlfozit_xw",11,5,-0.301511344577764
"1073","RMEzxhYfpnEsWlfozit_xw",19,4,-0.114707866935281
"1074","RMEzxhYfpnEsWlfozit_xw",8,5,0.194454364826301
"1075","RMEzxhYfpnEsWlfozit_xw",15,4,0
"1076","I5YF1kl3LCVM6nDeP8rUzQ",20,3,0
"1077","hSU3MbB9Yu8MlybxfmABeg",30,3,-0.0456435464587638
"1078","hSU3MbB9Yu8MlybxfmABeg",8,3,0.247487373415292
"1079","hSU3MbB9Yu8MlybxfmABeg",14,4,0.200445931434318
"1080","hSU3MbB9Yu8MlybxfmABeg",12,2,-0.0721687836487032
"1081","hSU3MbB9Yu8MlybxfmABeg",5,4,0
"1082","hSU3MbB9Yu8MlybxfmABeg",17,2,0.266789187539966
"1083","hSU3MbB9Yu8MlybxfmABeg",24,2,0.244948974278318
"1084","hSU3MbB9Yu8MlybxfmABeg",20,2,0
"1085","hSU3MbB9Yu8MlybxfmABeg",37,2,-0.113024303772433
"1086","hSU3MbB9Yu8MlybxfmABeg",39,4,0.192153784566105
"1087","EB2dsz1v7px2C_dFXOV3ew",25,1,0
"1088","EB2dsz1v7px2C_dFXOV3ew",21,4,0.174574312188794
"1089","EB2dsz1v7px2C_dFXOV3ew",19,4,0.114707866935281
"1090","EB2dsz1v7px2C_dFXOV3ew",2,4,0
"1091","oWlw9371cuPN-dQ-VEwgYg",11,3,0
"1092","_6n27rKvvDiPzWjcF24onA",19,4,0.387139050906573
"1093","_6n27rKvvDiPzWjcF24onA",14,4,0.133630620956212
"1094","xly3K2HgsjvZs5Mu9kSFxg",15,4,0.0645497224367903
"1095","kPr9rYEkGwbRLgUHvKljQQ",10,5,1.00797600417867
"1096","kPr9rYEkGwbRLgUHvKljQQ",24,5,0.0306186217847897
"1097","kPr9rYEkGwbRLgUHvKljQQ",16,5,-0.325
"1098","kPr9rYEkGwbRLgUHvKljQQ",9,4,0
"1099","kPr9rYEkGwbRLgUHvKljQQ",9,5,0
"1100","kPr9rYEkGwbRLgUHvKljQQ",13,5,0.138675049056307
"1101","kPr9rYEkGwbRLgUHvKljQQ",9,5,0
"1102","kPr9rYEkGwbRLgUHvKljQQ",15,5,0.206559111797729
"1103","kPr9rYEkGwbRLgUHvKljQQ",24,3,0.0816496580927726
"1104","kPr9rYEkGwbRLgUHvKljQQ",3,4,-0.288675134594813
"1105","qkDlRkNfrXE_4t2vMrTo0A",15,4,0.284018778721877
"1106","qkDlRkNfrXE_4t2vMrTo0A",30,3,0.132366284730415
"1107","qkDlRkNfrXE_4t2vMrTo0A",11,2,-0.376889180722205
"1108","qkDlRkNfrXE_4t2vMrTo0A",6,4,0.244948974278318
"1109","qkDlRkNfrXE_4t2vMrTo0A",9,4,0.466666666666667
"1110","qkDlRkNfrXE_4t2vMrTo0A",17,2,0.0970142500145332
"1111","qkDlRkNfrXE_4t2vMrTo0A",13,2,-0.305085107923876
"1112","qkDlRkNfrXE_4t2vMrTo0A",4,4,0
"1113","qkDlRkNfrXE_4t2vMrTo0A",11,2,0
"1114","qkDlRkNfrXE_4t2vMrTo0A",24,4,0.449073119510249
"1115","qkDlRkNfrXE_4t2vMrTo0A",25,3,0.175
"1116","qkDlRkNfrXE_4t2vMrTo0A",6,4,0.204124145231932
"1117","qkDlRkNfrXE_4t2vMrTo0A",6,1,0.204124145231932
"1118","qkDlRkNfrXE_4t2vMrTo0A",15,1,-0.154919333848297
"1119","qkDlRkNfrXE_4t2vMrTo0A",11,3,0
"1120","JCdEeoMxmY-kBgIrjbvwRw",19,3,0.0573539334676404
"1121","JCdEeoMxmY-kBgIrjbvwRw",23,2,0.323197341788466
"1122","rSAg87gLy4YPWMJ_zMBn-g",2,3,0
"1123","rSAg87gLy4YPWMJ_zMBn-g",19,5,0.172061800402921
"1124","rSAg87gLy4YPWMJ_zMBn-g",41,1,0.117130321416455
"1125","EWJbWp3oOwDsv4Lo5eZWxw",15,5,0.0206559111797729
"1126","EWJbWp3oOwDsv4Lo5eZWxw",12,5,0.21650635094611
"1127","EWJbWp3oOwDsv4Lo5eZWxw",25,4,0.24
"1128","EWJbWp3oOwDsv4Lo5eZWxw",23,5,0.112076497555678
"1129","EWJbWp3oOwDsv4Lo5eZWxw",22,5,0.686506306665066
"1130","EWJbWp3oOwDsv4Lo5eZWxw",11,5,0.301511344577764
"1131","EWJbWp3oOwDsv4Lo5eZWxw",19,4,0.562068547982876
"1132","EWJbWp3oOwDsv4Lo5eZWxw",22,3,0.191880644720049
"1133","Da0c8BkSx0gxk5HwoZJiYQ",5,4,0
"1134","ZPAkg2phFo_p3U-QjvHVPw",15,5,0
"1135","ZPAkg2phFo_p3U-QjvHVPw",12,3,0.0721687836487032
"1136","ZPAkg2phFo_p3U-QjvHVPw",10,5,-0.173925271309261
"1137","ZPAkg2phFo_p3U-QjvHVPw",10,1,-0.237170824512628
"1138","ZPAkg2phFo_p3U-QjvHVPw",7,3,0
"1139","ZPAkg2phFo_p3U-QjvHVPw",5,2,0
"1140","ZPAkg2phFo_p3U-QjvHVPw",33,5,0
"1141","ZPAkg2phFo_p3U-QjvHVPw",5,5,-0.251334040670976
"1142","ZPAkg2phFo_p3U-QjvHVPw",6,5,0
"1143","ZPAkg2phFo_p3U-QjvHVPw",22,4,-0.426401432711221
"1144","ZPAkg2phFo_p3U-QjvHVPw",15,3,0
"1145","ZPAkg2phFo_p3U-QjvHVPw",9,3,-0.516666666666667
"1146","ZPAkg2phFo_p3U-QjvHVPw",9,2,0.25
"1147","ZPAkg2phFo_p3U-QjvHVPw",14,4,-0.0668153104781061
"1148","jTlcLfsSDGnHcbjL1aD9Zw",29,3,0.222834405812462
"1149","mY9tk1ZVMf9Zco9SaXMk6Q",25,4,0.1575
"1150","mY9tk1ZVMf9Zco9SaXMk6Q",21,4,0.174574312188794
