"","business_id","word_count","stars","sentiment"
"4068","1e7rd3oC-mju1IYtUaeYUg",11,5,0.361813613493316
"4069","1e7rd3oC-mju1IYtUaeYUg",5,5,0
"4070","1e7rd3oC-mju1IYtUaeYUg",9,5,0.35
"4071","1e7rd3oC-mju1IYtUaeYUg",5,5,0.268328157299975
"4072","1e7rd3oC-mju1IYtUaeYUg",4,4,0.4
"4073","1e7rd3oC-mju1IYtUaeYUg",3,3,0.89489291724392
"4074","1e7rd3oC-mju1IYtUaeYUg",20,2,0
"4075","1e7rd3oC-mju1IYtUaeYUg",13,3,0.360555127546399
"4076","as-kCNTeD58cdAFTTKcffg",4,5,0.75
"4077","as-kCNTeD58cdAFTTKcffg",7,5,0.680336051416609
"4078","3Vj-scPmJtH--Wom3OIjEQ",6,5,0
"4079","KX-09e63QEZ-yT5WLa9iTQ",8,5,0.282842712474619
"4080","KX-09e63QEZ-yT5WLa9iTQ",6,5,0
"4081","j3NT-Zzrs8rijVhZf3FDFQ",12,3,0
"4082","XdvsJSxRd8O5Kapad9xj7g",17,5,0.121267812518166
"4083","XdvsJSxRd8O5Kapad9xj7g",4,5,0
"4084","XdvsJSxRd8O5Kapad9xj7g",5,5,0.335410196624968
"4085","CUEPhj5zXB5dsJWjheB4Ow",3,2,0.461880215351701
"4086","rUDt4_PHPhQb_NYu5gU5Nw",22,5,0.650262184884612
"4087","rUDt4_PHPhQb_NYu5gU5Nw",13,5,0.221880078490092
"4088","0qsarzXaZau8REdE0rToxA",27,5,0.346410161513775
"4089","0qsarzXaZau8REdE0rToxA",7,1,-0.377964473009227
"4090","0qsarzXaZau8REdE0rToxA",21,3,0.189849564505313
"4091","0qsarzXaZau8REdE0rToxA",10,5,0.347850542618522
"4092","0qsarzXaZau8REdE0rToxA",13,5,0.318952612829507
"4093","0qsarzXaZau8REdE0rToxA",7,5,0.434659143960611
"4094","0qsarzXaZau8REdE0rToxA",9,1,0.2
"4095","0qsarzXaZau8REdE0rToxA",6,5,0.32659863237109
"4096","0qsarzXaZau8REdE0rToxA",12,5,-0.144337567297406
"4097","0qsarzXaZau8REdE0rToxA",11,5,0.753778361444409
"4098","0qsarzXaZau8REdE0rToxA",12,1,0.591784025919366
"4099","0qsarzXaZau8REdE0rToxA",41,1,0.0937042571331636
"4100","0qsarzXaZau8REdE0rToxA",20,1,0.261619953367475
"4101","0qsarzXaZau8REdE0rToxA",8,5,0.494974746830583
"4102","0qsarzXaZau8REdE0rToxA",5,5,0.693181073024935
"4103","0qsarzXaZau8REdE0rToxA",11,4,0.150755672288882
"4104","0qsarzXaZau8REdE0rToxA",10,5,0.158113883008419
"4105","0qsarzXaZau8REdE0rToxA",8,1,-0.176776695296637
"4106","0qsarzXaZau8REdE0rToxA",20,1,-0.167705098312484
"4107","0qsarzXaZau8REdE0rToxA",12,4,0.144337567297406
"4108","0qsarzXaZau8REdE0rToxA",15,5,0.206559111797729
"4109","0qsarzXaZau8REdE0rToxA",23,3,-0.156385810542806
"4110","0qsarzXaZau8REdE0rToxA",14,4,0.614700856398576
"4111","0qsarzXaZau8REdE0rToxA",8,5,0.459619407771256
"4112","0qsarzXaZau8REdE0rToxA",23,4,0.145960089839952
"4113","0qsarzXaZau8REdE0rToxA",9,4,0
"4114","0qsarzXaZau8REdE0rToxA",4,3,0.25
"4115","0qsarzXaZau8REdE0rToxA",5,4,-0.111803398874989
"4116","0qsarzXaZau8REdE0rToxA",6,4,0.224536559755125
"4117","0qsarzXaZau8REdE0rToxA",9,5,0.25
"4118","0qsarzXaZau8REdE0rToxA",5,5,0.357770876399966
"4119","0qsarzXaZau8REdE0rToxA",15,5,0.619677335393187
"4120","0qsarzXaZau8REdE0rToxA",9,2,0.266666666666667
"4121","0qsarzXaZau8REdE0rToxA",11,5,0.33166247903554
"4122","0qsarzXaZau8REdE0rToxA",19,3,0.183532587096449
"4123","0qsarzXaZau8REdE0rToxA",21,4,0.349148624377588
"4124","0qsarzXaZau8REdE0rToxA",9,5,0.516666666666667
"4125","0qsarzXaZau8REdE0rToxA",26,2,-0.196116135138184
"4126","0qsarzXaZau8REdE0rToxA",35,4,0
"4127","0qsarzXaZau8REdE0rToxA",36,3,-0.275
"4128","0qsarzXaZau8REdE0rToxA",31,3,0
"4129","0qsarzXaZau8REdE0rToxA",14,5,0.467707173346743
"4130","0qsarzXaZau8REdE0rToxA",5,5,0.559016994374947
"4131","0qsarzXaZau8REdE0rToxA",11,3,0.226133508433323
"4132","0qsarzXaZau8REdE0rToxA",27,5,-0.0120281306081172
"4133","0qsarzXaZau8REdE0rToxA",17,5,0.533578375079933
"4134","0qsarzXaZau8REdE0rToxA",13,5,0.540832691319598
"4135","0qsarzXaZau8REdE0rToxA",2,5,0.353553390593274
"4136","0qsarzXaZau8REdE0rToxA",9,5,0.416666666666667
"4137","0qsarzXaZau8REdE0rToxA",22,5,0.341121146168977
"4138","0qsarzXaZau8REdE0rToxA",6,1,0.347011046894284
"4139","0qsarzXaZau8REdE0rToxA",18,5,0.424264068711929
"4140","0qsarzXaZau8REdE0rToxA",20,3,0.335410196624968
"4141","0qsarzXaZau8REdE0rToxA",11,1,-0.407040315179981
"4142","0qsarzXaZau8REdE0rToxA",9,4,0.433333333333333
"4143","0qsarzXaZau8REdE0rToxA",12,4,0.21650635094611
"4144","0qsarzXaZau8REdE0rToxA",19,5,0.550597761289348
"4145","0qsarzXaZau8REdE0rToxA",4,5,0.375
"4146","0qsarzXaZau8REdE0rToxA",68,3,0.115265055798517
"4147","0qsarzXaZau8REdE0rToxA",12,5,0.144337567297406
"4148","0qsarzXaZau8REdE0rToxA",15,5,0.206559111797729
"4149","j4s9X08gDTZH3MwcByfCHQ",10,4,0.490153037326099
"4150","j4s9X08gDTZH3MwcByfCHQ",6,1,-0.408248290463863
"4151","j4s9X08gDTZH3MwcByfCHQ",15,5,-0.0903696114115064
"4152","j4s9X08gDTZH3MwcByfCHQ",16,4,-0.25
"4153","j4s9X08gDTZH3MwcByfCHQ",11,4,-0.169449375652703
"4154","j4s9X08gDTZH3MwcByfCHQ",23,5,0.104257207028537
"4155","j4s9X08gDTZH3MwcByfCHQ",9,5,0.333333333333333
"4156","RThuRlhMdowhtY8vITEIzQ",3,4,0.461880215351701
"4157","RThuRlhMdowhtY8vITEIzQ",15,4,0.206559111797729
"4158","RThuRlhMdowhtY8vITEIzQ",3,5,0.461880215351701
"4159","RThuRlhMdowhtY8vITEIzQ",32,2,0.132582521472478
"4160","RThuRlhMdowhtY8vITEIzQ",23,3,0.125233757082679
"4161","RThuRlhMdowhtY8vITEIzQ",13,2,-0.000221880078490092
"4162","RThuRlhMdowhtY8vITEIzQ",19,5,0.114707866935281
"4163","RThuRlhMdowhtY8vITEIzQ",22,2,0.255840859626733
"4164","RThuRlhMdowhtY8vITEIzQ",15,4,0.691327527298024
"4165","RThuRlhMdowhtY8vITEIzQ",4,5,0.775
"4166","RThuRlhMdowhtY8vITEIzQ",6,4,0.571547606649408
"4167","RThuRlhMdowhtY8vITEIzQ",16,5,0.5689
"4168","RThuRlhMdowhtY8vITEIzQ",8,4,-0.0176776695296637
"4169","RThuRlhMdowhtY8vITEIzQ",20,2,0
"4170","RThuRlhMdowhtY8vITEIzQ",15,4,0.46475800154489
"4171","RThuRlhMdowhtY8vITEIzQ",4,4,0.4
"4172","RThuRlhMdowhtY8vITEIzQ",22,3,0.325131092442306
"4173","RThuRlhMdowhtY8vITEIzQ",6,2,0.204124145231932
"4174","RThuRlhMdowhtY8vITEIzQ",4,4,0
"4175","RThuRlhMdowhtY8vITEIzQ",19,5,-0.0630893268144045
"4176","RThuRlhMdowhtY8vITEIzQ",13,5,0.429892652074553
"4177","RThuRlhMdowhtY8vITEIzQ",19,2,-0.195003373789977
"4178","RThuRlhMdowhtY8vITEIzQ",9,3,0.6
"4179","RThuRlhMdowhtY8vITEIzQ",16,1,0.1875
"4180","RThuRlhMdowhtY8vITEIzQ",17,1,0.2910427500436
"4181","RThuRlhMdowhtY8vITEIzQ",4,2,0.4
"4182","RThuRlhMdowhtY8vITEIzQ",11,1,0
"4183","RThuRlhMdowhtY8vITEIzQ",23,1,0
"4184","RThuRlhMdowhtY8vITEIzQ",5,5,0.223606797749979
"4185","RThuRlhMdowhtY8vITEIzQ",22,2,0.0319801074533416
"4186","qeJnMI5RmyJ2TZvkqvjn6Q",27,4,0.23094010767585
"4187","qeJnMI5RmyJ2TZvkqvjn6Q",20,4,0.257147817412476
"4188","qeJnMI5RmyJ2TZvkqvjn6Q",12,4,0.144337567297406
"4189","qeJnMI5RmyJ2TZvkqvjn6Q",13,4,0.537365815093191
"4190","qeJnMI5RmyJ2TZvkqvjn6Q",23,4,0.271068738274197
"4191","qeJnMI5RmyJ2TZvkqvjn6Q",5,3,0.872066511224918
"4192","qeJnMI5RmyJ2TZvkqvjn6Q",14,3,-0.0400891862868637
"4193","qeJnMI5RmyJ2TZvkqvjn6Q",20,1,-0.111803398874989
"4194","qeJnMI5RmyJ2TZvkqvjn6Q",11,5,0.16583123951777
"4195","qeJnMI5RmyJ2TZvkqvjn6Q",19,4,0.0573539334676404
"4196","qeJnMI5RmyJ2TZvkqvjn6Q",20,5,0.480754615162455
"4197","qeJnMI5RmyJ2TZvkqvjn6Q",25,5,0.414
"4198","qeJnMI5RmyJ2TZvkqvjn6Q",6,2,0.32659863237109
"4199","qeJnMI5RmyJ2TZvkqvjn6Q",11,5,0.346738046264428
"4200","qeJnMI5RmyJ2TZvkqvjn6Q",17,1,0.436564125065399
"4201","qeJnMI5RmyJ2TZvkqvjn6Q",18,5,0.058925565098879
"4202","qeJnMI5RmyJ2TZvkqvjn6Q",9,4,0.266666666666667
"4203","qeJnMI5RmyJ2TZvkqvjn6Q",23,5,0.271068738274197
"4204","qeJnMI5RmyJ2TZvkqvjn6Q",15,1,0
"4205","qeJnMI5RmyJ2TZvkqvjn6Q",23,4,0.0521286035142687
"4206","qeJnMI5RmyJ2TZvkqvjn6Q",17,5,0.363803437554499
"4207","qeJnMI5RmyJ2TZvkqvjn6Q",21,5,0.414613991448386
"4208","qeJnMI5RmyJ2TZvkqvjn6Q",7,3,-0.297458040258262
"4209","qeJnMI5RmyJ2TZvkqvjn6Q",7,5,0.207880460155075
"4210","qeJnMI5RmyJ2TZvkqvjn6Q",10,2,-0.434655064390144
"4211","qeJnMI5RmyJ2TZvkqvjn6Q",14,3,0
"4212","qeJnMI5RmyJ2TZvkqvjn6Q",12,4,0.303108891324554
"4213","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,0.360802676581773
"4214","qeJnMI5RmyJ2TZvkqvjn6Q",9,4,0.716666666666667
"4215","qeJnMI5RmyJ2TZvkqvjn6Q",17,3,0.242535625036333
"4216","qeJnMI5RmyJ2TZvkqvjn6Q",10,4,0
"4217","qeJnMI5RmyJ2TZvkqvjn6Q",9,2,0
"4218","qeJnMI5RmyJ2TZvkqvjn6Q",7,2,-0.0944911182523068
"4219","qeJnMI5RmyJ2TZvkqvjn6Q",20,2,0.234787137637478
"4220","qeJnMI5RmyJ2TZvkqvjn6Q",16,5,0.125
"4221","qeJnMI5RmyJ2TZvkqvjn6Q",10,4,0.411096095821889
"4222","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,0.360802676581773
"4223","qeJnMI5RmyJ2TZvkqvjn6Q",28,4,0.28347335475692
"4224","qeJnMI5RmyJ2TZvkqvjn6Q",13,5,0.576888204074238
"4225","CJvN2k3gjR7JspTx21icTQ",2,5,0.565685424949238
"4226","CJvN2k3gjR7JspTx21icTQ",6,5,0.632784850218988
"4227","CJvN2k3gjR7JspTx21icTQ",9,4,0.266666666666667
"4228","CJvN2k3gjR7JspTx21icTQ",13,5,0.471495166791445
"4229","CJvN2k3gjR7JspTx21icTQ",7,4,0.28347335475692
"4230","CJvN2k3gjR7JspTx21icTQ",17,5,0.436564125065399
"4231","CJvN2k3gjR7JspTx21icTQ",7,5,0
"4232","CJvN2k3gjR7JspTx21icTQ",5,5,0.223606797749979
"4233","CJvN2k3gjR7JspTx21icTQ",16,5,0.075
"4234","CJvN2k3gjR7JspTx21icTQ",40,4,0.0142302494707577
"4235","CJvN2k3gjR7JspTx21icTQ",37,4,-0.616372903154611
"4236","CJvN2k3gjR7JspTx21icTQ",16,4,0.85
"4237","CJvN2k3gjR7JspTx21icTQ",11,3,0
"4238","CJvN2k3gjR7JspTx21icTQ",9,4,0.466666666666667
"4239","CJvN2k3gjR7JspTx21icTQ",12,5,0.404145188432738
"4240","CJvN2k3gjR7JspTx21icTQ",31,4,0.50289484567497
"4241","CJvN2k3gjR7JspTx21icTQ",5,4,0.357770876399966
"4242","CJvN2k3gjR7JspTx21icTQ",26,2,0.215727748652002
"4243","CJvN2k3gjR7JspTx21icTQ",29,2,-0.0278543007265578
"4244","CJvN2k3gjR7JspTx21icTQ",15,5,0.335658556671309
"4245","CJvN2k3gjR7JspTx21icTQ",5,2,0.357770876399966
"4246","CJvN2k3gjR7JspTx21icTQ",14,2,0.267261241912424
"4247","CJvN2k3gjR7JspTx21icTQ",7,5,0.491353814911995
"4248","CJvN2k3gjR7JspTx21icTQ",2,4,0.565685424949238
"4249","c7ZTyqSG4v4ZVwK3vuDklQ",20,4,0.380131556174964
"4250","c7ZTyqSG4v4ZVwK3vuDklQ",20,5,0.111803398874989
"4251","c7ZTyqSG4v4ZVwK3vuDklQ",16,5,-0.025
"4252","c7ZTyqSG4v4ZVwK3vuDklQ",7,4,0
"4253","c7ZTyqSG4v4ZVwK3vuDklQ",6,3,0.530722777603022
"4254","c7ZTyqSG4v4ZVwK3vuDklQ",5,5,0.559016994374947
"4255","c7ZTyqSG4v4ZVwK3vuDklQ",23,5,0.427454548817003
"4256","c7ZTyqSG4v4ZVwK3vuDklQ",18,4,0.294627825494395
"4257","c7ZTyqSG4v4ZVwK3vuDklQ",22,4,0.298481002897855
"4258","c7ZTyqSG4v4ZVwK3vuDklQ",3,5,0.461880215351701
"4259","c7ZTyqSG4v4ZVwK3vuDklQ",12,5,0.375277674973257
"4260","c7ZTyqSG4v4ZVwK3vuDklQ",48,4,-0.295892012959683
"4261","c7ZTyqSG4v4ZVwK3vuDklQ",6,4,0.469485534033442
"4262","c7ZTyqSG4v4ZVwK3vuDklQ",22,5,0.11723907392395
"4263","c7ZTyqSG4v4ZVwK3vuDklQ",43,4,0.112467695620296
"4264","c7ZTyqSG4v4ZVwK3vuDklQ",19,5,0.527656187902292
"4265","c7ZTyqSG4v4ZVwK3vuDklQ",7,5,0.544268841133287
"4266","c7ZTyqSG4v4ZVwK3vuDklQ",12,4,0.0433012701892219
"4267","c7ZTyqSG4v4ZVwK3vuDklQ",13,4,0.291217603018245
"4268","c7ZTyqSG4v4ZVwK3vuDklQ",8,5,0.459619407771256
"4269","c7ZTyqSG4v4ZVwK3vuDklQ",20,2,0.576905538194946
"4270","c7ZTyqSG4v4ZVwK3vuDklQ",11,4,-0.150755672288882
"4271","c7ZTyqSG4v4ZVwK3vuDklQ",21,5,0.327326835353989
"4272","c7ZTyqSG4v4ZVwK3vuDklQ",18,5,0.704749758582592
"4273","c7ZTyqSG4v4ZVwK3vuDklQ",6,5,0.32659863237109
"4274","c7ZTyqSG4v4ZVwK3vuDklQ",18,4,-0.0353553390593274
"4275","c7ZTyqSG4v4ZVwK3vuDklQ",22,2,0
"4276","c7ZTyqSG4v4ZVwK3vuDklQ",24,5,0.265361388801511
"4277","c7ZTyqSG4v4ZVwK3vuDklQ",32,5,0.209922325664756
"4278","c7ZTyqSG4v4ZVwK3vuDklQ",14,5,-0.120267558860591
"4279","EOo2My0Wt-h942RbNRzEFQ",3,4,0.461880215351701
"4280","EOo2My0Wt-h942RbNRzEFQ",15,1,0.129099444873581
"4281","Xra1TtWtf069Am5hHWs3Ug",15,5,0.0903696114115064
"4282","Xra1TtWtf069Am5hHWs3Ug",7,5,0.434659143960611
"4283","Xra1TtWtf069Am5hHWs3Ug",19,4,-0.252357307257618
"4284","Xra1TtWtf069Am5hHWs3Ug",16,4,0.2
"4285","Xra1TtWtf069Am5hHWs3Ug",19,5,0.447360681047595
"4286","Xra1TtWtf069Am5hHWs3Ug",7,4,0.151185789203691
"4287","Xra1TtWtf069Am5hHWs3Ug",32,3,0.225531707859449
"4288","Xra1TtWtf069Am5hHWs3Ug",6,5,0.306186217847897
"4289","Xra1TtWtf069Am5hHWs3Ug",16,5,0.5125
"4290","Xra1TtWtf069Am5hHWs3Ug",14,4,0.414254924964258
"4291","Xra1TtWtf069Am5hHWs3Ug",11,4,0.241209075662211
"4292","Xra1TtWtf069Am5hHWs3Ug",45,5,0.149071198499986
"4293","Xra1TtWtf069Am5hHWs3Ug",9,5,0.383333333333333
"4294","Xra1TtWtf069Am5hHWs3Ug",21,5,0.120019839629796
"4295","Xra1TtWtf069Am5hHWs3Ug",12,5,0.404145188432738
"4296","Xra1TtWtf069Am5hHWs3Ug",6,5,0.204124145231932
"4297","Xra1TtWtf069Am5hHWs3Ug",3,5,0
"4298","Xra1TtWtf069Am5hHWs3Ug",10,5,0.25298221281347
"4299","Xra1TtWtf069Am5hHWs3Ug",7,5,0.529150262212918
"4300","Xra1TtWtf069Am5hHWs3Ug",11,3,0.241209075662211
"4301","Xra1TtWtf069Am5hHWs3Ug",12,3,0.346410161513776
"4302","Xra1TtWtf069Am5hHWs3Ug",10,4,0.513870119777362
"4303","Xra1TtWtf069Am5hHWs3Ug",12,5,0.923760430703401
"4304","Xra1TtWtf069Am5hHWs3Ug",23,4,0
"4305","Xra1TtWtf069Am5hHWs3Ug",16,3,0.5375
"4306","Xra1TtWtf069Am5hHWs3Ug",12,3,0.187638837486628
"4307","Xra1TtWtf069Am5hHWs3Ug",5,4,0.357770876399966
"4308","Xra1TtWtf069Am5hHWs3Ug",7,2,0
"4309","Xra1TtWtf069Am5hHWs3Ug",27,2,0.0769800358919501
"4310","Xra1TtWtf069Am5hHWs3Ug",7,4,0.642539604115686
"4311","Xra1TtWtf069Am5hHWs3Ug",16,4,0.4875
"4312","Xra1TtWtf069Am5hHWs3Ug",15,4,0
"4313","mKT30qU_MlLj4Ps82JAZ8w",16,4,0.3125
"4314","mKT30qU_MlLj4Ps82JAZ8w",4,5,0.45
"4315","mKT30qU_MlLj4Ps82JAZ8w",37,1,0
"4316","mKT30qU_MlLj4Ps82JAZ8w",6,3,0.428660704987056
"4317","mKT30qU_MlLj4Ps82JAZ8w",10,5,-0.142302494707577
"4318","mKT30qU_MlLj4Ps82JAZ8w",17,5,0.121267812518166
"4319","mKT30qU_MlLj4Ps82JAZ8w",15,1,0.353732478953611
"4320","mKT30qU_MlLj4Ps82JAZ8w",20,1,0.145344418537486
"4321","mKT30qU_MlLj4Ps82JAZ8w",5,4,0.447213595499958
"4322","mKT30qU_MlLj4Ps82JAZ8w",7,2,0.529150262212918
"4323","mKT30qU_MlLj4Ps82JAZ8w",13,1,0.0693375245281536
"4324","mKT30qU_MlLj4Ps82JAZ8w",13,1,0.0693375245281536
"4325","IFaRfrlwhQo4gILB0wmA-g",2,4,0.353553390593274
"4326","IFaRfrlwhQo4gILB0wmA-g",11,5,0.241209075662211
"4327","IFaRfrlwhQo4gILB0wmA-g",12,5,0.360843918243516
"4328","IFaRfrlwhQo4gILB0wmA-g",12,5,0.721687836487032
"4329","IFaRfrlwhQo4gILB0wmA-g",15,5,0.438938112570174
"4330","IFaRfrlwhQo4gILB0wmA-g",8,4,0
"4331","IFaRfrlwhQo4gILB0wmA-g",24,4,0.367423461417477
"4332","IFaRfrlwhQo4gILB0wmA-g",14,5,0.815013157211938
"4333","IFaRfrlwhQo4gILB0wmA-g",23,5,0.615117521468371
"4334","IFaRfrlwhQo4gILB0wmA-g",15,2,-0.206559111797729
"4335","IFaRfrlwhQo4gILB0wmA-g",15,5,0.335658556671309
"4336","IFaRfrlwhQo4gILB0wmA-g",8,5,0.353553390593274
"4337","hDi7cCBMKKIJq5gI9UvYTQ",5,4,0
"4338","iW0_acsRQtjlpE_8O6l1_Q",11,4,0.391964747951093
"4339","iW0_acsRQtjlpE_8O6l1_Q",16,3,0.1875
"4340","iW0_acsRQtjlpE_8O6l1_Q",9,5,0.433333333333333
"4341","iW0_acsRQtjlpE_8O6l1_Q",22,4,0.287820967080074
"4342","iW0_acsRQtjlpE_8O6l1_Q",14,5,0.000200445931434318
"4343","iW0_acsRQtjlpE_8O6l1_Q",8,5,0.176776695296637
"4344","iW0_acsRQtjlpE_8O6l1_Q",9,5,0.2
"4345","iW0_acsRQtjlpE_8O6l1_Q",7,3,-0.354190507656947
"4346","iW0_acsRQtjlpE_8O6l1_Q",18,2,0
"4347","iW0_acsRQtjlpE_8O6l1_Q",20,4,0.480754615162455
"4348","iW0_acsRQtjlpE_8O6l1_Q",16,2,0.0625
"4349","iW0_acsRQtjlpE_8O6l1_Q",22,3,0.298481002897855
"4350","iW0_acsRQtjlpE_8O6l1_Q",25,2,0
"4351","iW0_acsRQtjlpE_8O6l1_Q",13,5,0.138675049056307
"4352","iW0_acsRQtjlpE_8O6l1_Q",20,5,0.480754615162455
"4353","iW0_acsRQtjlpE_8O6l1_Q",20,1,-0.111803398874989
"4354","iW0_acsRQtjlpE_8O6l1_Q",6,1,0
"4355","SuMi4hxed5qk-M8IklFg8Q",9,1,-0.5
"4356","SuMi4hxed5qk-M8IklFg8Q",18,2,0.0354731901895251
"4357","SuMi4hxed5qk-M8IklFg8Q",10,2,0.0474341649025257
"4358","SuMi4hxed5qk-M8IklFg8Q",25,5,0.25
"4359","SuMi4hxed5qk-M8IklFg8Q",18,4,0.36533850361305
"4360","SuMi4hxed5qk-M8IklFg8Q",15,5,0.271108834234519
"4361","SuMi4hxed5qk-M8IklFg8Q",11,1,0
"4362","SuMi4hxed5qk-M8IklFg8Q",9,5,0.433333333333333
"4363","SuMi4hxed5qk-M8IklFg8Q",22,4,0.434396459574556
"4364","SuMi4hxed5qk-M8IklFg8Q",13,3,0.0693375245281536
"4365","SuMi4hxed5qk-M8IklFg8Q",15,1,-0.193649167310371
"4366","SuMi4hxed5qk-M8IklFg8Q",25,3,0.1
"4367","SuMi4hxed5qk-M8IklFg8Q",16,2,0
"4368","SuMi4hxed5qk-M8IklFg8Q",31,3,0.173902833687425
"4369","SuMi4hxed5qk-M8IklFg8Q",23,3,-0.187662972651367
"4370","SuMi4hxed5qk-M8IklFg8Q",11,3,0.33166247903554
"4371","SuMi4hxed5qk-M8IklFg8Q",2,5,0.565685424949238
"4372","SuMi4hxed5qk-M8IklFg8Q",8,5,0.601040764008565
"4373","SuMi4hxed5qk-M8IklFg8Q",63,2,-0.0125988157669742
"4374","SuMi4hxed5qk-M8IklFg8Q",25,2,-0.1
"4375","SuMi4hxed5qk-M8IklFg8Q",13,2,0
"4376","SuMi4hxed5qk-M8IklFg8Q",30,2,0.59336610396393
"4377","SuMi4hxed5qk-M8IklFg8Q",8,3,0.176776695296637
"4378","SuMi4hxed5qk-M8IklFg8Q",10,3,0
"4379","SuMi4hxed5qk-M8IklFg8Q",7,1,0.13228756555323
"4380","SuMi4hxed5qk-M8IklFg8Q",29,1,-0.120701969815084
"4381","SuMi4hxed5qk-M8IklFg8Q",15,3,0.129099444873581
"4382","SuMi4hxed5qk-M8IklFg8Q",18,1,0.129636243217534
"4383","SuMi4hxed5qk-M8IklFg8Q",53,1,0.0618122537769101
"4384","SuMi4hxed5qk-M8IklFg8Q",6,5,0.673609679265374
"4385","SuMi4hxed5qk-M8IklFg8Q",13,1,-0.277350098112615
"4386","SuMi4hxed5qk-M8IklFg8Q",15,1,-0.258198889747161
"4387","SuMi4hxed5qk-M8IklFg8Q",6,3,0.204124145231932
"4388","SuMi4hxed5qk-M8IklFg8Q",29,2,0.408743293628418
"4389","SuMi4hxed5qk-M8IklFg8Q",10,1,-0.553398590529466
"4390","SuMi4hxed5qk-M8IklFg8Q",8,2,0.176776695296637
"4391","SuMi4hxed5qk-M8IklFg8Q",18,5,0.459619407771256
"4392","SuMi4hxed5qk-M8IklFg8Q",19,3,0.114707866935281
"4393","SuMi4hxed5qk-M8IklFg8Q",11,5,0.391964747951093
"4394","SuMi4hxed5qk-M8IklFg8Q",28,1,0.028347335475692
"4395","SuMi4hxed5qk-M8IklFg8Q",5,4,0.626099033699941
"4396","SuMi4hxed5qk-M8IklFg8Q",8,5,0.282842712474619
"4397","SuMi4hxed5qk-M8IklFg8Q",18,3,0.0942809041582063
"4398","SuMi4hxed5qk-M8IklFg8Q",20,5,0.827345151674922
"4399","SuMi4hxed5qk-M8IklFg8Q",7,4,0.226778683805536
"4400","SuMi4hxed5qk-M8IklFg8Q",8,3,0.282842712474619
"4401","SuMi4hxed5qk-M8IklFg8Q",9,5,0.266666666666667
"4402","2To5KDQepjSUpdA5oPPRog",19,4,0.355594387499371
"4403","2To5KDQepjSUpdA5oPPRog",7,4,0
"4404","2To5KDQepjSUpdA5oPPRog",14,5,0.133630620956212
"4405","soIfkcfwujR-Na1lprr-XA",14,4,-6.68153104781062e-05
"4406","soIfkcfwujR-Na1lprr-XA",9,4,0
"4407","soIfkcfwujR-Na1lprr-XA",16,5,0.125
"4408","soIfkcfwujR-Na1lprr-XA",30,5,-0.0456435464587638
"4409","soIfkcfwujR-Na1lprr-XA",12,5,0.360843918243516
"4410","soIfkcfwujR-Na1lprr-XA",2,4,0.565685424949238
"4411","soIfkcfwujR-Na1lprr-XA",16,3,0.6125
"4412","soIfkcfwujR-Na1lprr-XA",10,2,0.411096095821889
"4413","soIfkcfwujR-Na1lprr-XA",11,5,0.467342584095534
"4414","soIfkcfwujR-Na1lprr-XA",13,4,0.208012573584461
"4415","soIfkcfwujR-Na1lprr-XA",5,5,0.402492235949962
"4416","soIfkcfwujR-Na1lprr-XA",12,5,0.433012701892219
"4417","soIfkcfwujR-Na1lprr-XA",6,4,0.673609679265374
"4418","soIfkcfwujR-Na1lprr-XA",20,5,0
"4419","soIfkcfwujR-Na1lprr-XA",62,1,-0.0698500698501048
"4420","soIfkcfwujR-Na1lprr-XA",7,5,0.302371578407382
"4421","SV8y4bp5HmgURzvUC2Rs9w",24,5,0.347011046894284
"4422","SV8y4bp5HmgURzvUC2Rs9w",44,1,0.135680105059994
"4423","SV8y4bp5HmgURzvUC2Rs9w",14,4,-0.160356745147455
"4424","SV8y4bp5HmgURzvUC2Rs9w",26,2,0.333397429734913
"4425","SV8y4bp5HmgURzvUC2Rs9w",48,1,-0.0692820323027551
"4426","SV8y4bp5HmgURzvUC2Rs9w",7,5,0.340168025708305
"4427","KW5qy8mKBpgd2xL_5w7Mzg",34,5,0.86606785496967
"4428","osaAof7PCiXg6GRdUjL6mQ",7,4,0.585844933164302
"4429","osaAof7PCiXg6GRdUjL6mQ",11,4,0.587947121926639
"4430","osaAof7PCiXg6GRdUjL6mQ",12,4,0.736121593216773
"4431","osaAof7PCiXg6GRdUjL6mQ",5,5,0.223606797749979
"4432","osaAof7PCiXg6GRdUjL6mQ",24,5,0.20417517626824
"4433","osaAof7PCiXg6GRdUjL6mQ",13,5,0.651772730564644
"4434","osaAof7PCiXg6GRdUjL6mQ",12,5,0.404145188432738
"4435","osaAof7PCiXg6GRdUjL6mQ",31,5,0.341250073850872
"4436","osaAof7PCiXg6GRdUjL6mQ",20,5,0.201246117974981
"4437","osaAof7PCiXg6GRdUjL6mQ",5,5,0.447213595499958
"4438","osaAof7PCiXg6GRdUjL6mQ",17,5,0.303169531295416
"4439","osaAof7PCiXg6GRdUjL6mQ",8,5,0.813172798364529
"4440","osaAof7PCiXg6GRdUjL6mQ",14,5,0.10690449676497
"4441","osaAof7PCiXg6GRdUjL6mQ",16,5,0.8125
"4442","osaAof7PCiXg6GRdUjL6mQ",5,5,0.693181073024935
