"","business_id","word_count","stars","sentiment"
"771","NoF90rswXBHESSyDaWeKKA",18,4,0.329983164553722
"772","NoF90rswXBHESSyDaWeKKA",7,5,0
"773","NoF90rswXBHESSyDaWeKKA",44,2,0.158293455903326
"774","NoF90rswXBHESSyDaWeKKA",143,2,0.212154597938799
"775","NoF90rswXBHESSyDaWeKKA",14,4,0.507796359633606
"776","NoF90rswXBHESSyDaWeKKA",34,5,-0.23581055457095
"777","NoF90rswXBHESSyDaWeKKA",14,1,0
"778","NoF90rswXBHESSyDaWeKKA",18,1,0.132582521472478
"779","NoF90rswXBHESSyDaWeKKA",4,4,0
"780","NoF90rswXBHESSyDaWeKKA",17,3,0.18190171877725
"781","NoF90rswXBHESSyDaWeKKA",25,4,0.23
"782","NoF90rswXBHESSyDaWeKKA",10,5,0.25298221281347
"783","NoF90rswXBHESSyDaWeKKA",19,3,0
"784","NoF90rswXBHESSyDaWeKKA",4,5,0
"785","NoF90rswXBHESSyDaWeKKA",30,5,0.200831604418561
"786","NoF90rswXBHESSyDaWeKKA",10,5,0.316227766016838
"787","NoF90rswXBHESSyDaWeKKA",4,2,0.25
"788","NoF90rswXBHESSyDaWeKKA",11,5,0.346738046264428
"789","NoF90rswXBHESSyDaWeKKA",20,5,0
"790","NoF90rswXBHESSyDaWeKKA",17,5,0.436564125065399
"791","NoF90rswXBHESSyDaWeKKA",11,5,0.150755672288882
"792","NoF90rswXBHESSyDaWeKKA",29,5,0.000111417202906231
"793","NoF90rswXBHESSyDaWeKKA",20,5,0.279508497187474
"794","NoF90rswXBHESSyDaWeKKA",7,1,0
"795","NoF90rswXBHESSyDaWeKKA",10,4,0.411096095821889
"796","NoF90rswXBHESSyDaWeKKA",26,4,0.353009043248731
"797","NoF90rswXBHESSyDaWeKKA",13,4,0.416025147168922
"798","NoF90rswXBHESSyDaWeKKA",13,5,0.277350098112615
"799","NoF90rswXBHESSyDaWeKKA",10,5,0.237170824512628
"800","NoF90rswXBHESSyDaWeKKA",5,5,0.559016994374947
"801","NoF90rswXBHESSyDaWeKKA",9,4,0.2
"802","pqsNkM5pgbio1x-2HQoefw",17,2,-0.121267812518166
"803","pqsNkM5pgbio1x-2HQoefw",17,2,-0.121267812518166
"804","pqsNkM5pgbio1x-2HQoefw",7,2,0.188982236504614
"805","pqsNkM5pgbio1x-2HQoefw",11,2,-0.226133508433323
"806","pqsNkM5pgbio1x-2HQoefw",6,4,0
"807","pqsNkM5pgbio1x-2HQoefw",12,4,0.764772600325308
"808","pqsNkM5pgbio1x-2HQoefw",11,4,0.150755672288882
"809","pqsNkM5pgbio1x-2HQoefw",23,5,0
"810","pqsNkM5pgbio1x-2HQoefw",7,1,0
"811","pqsNkM5pgbio1x-2HQoefw",42,1,-0.154303349962092
"812","pqsNkM5pgbio1x-2HQoefw",21,4,0.28368325730679
"813","pqsNkM5pgbio1x-2HQoefw",11,5,0.241209075662211
"814","pqsNkM5pgbio1x-2HQoefw",21,3,0.109108945117996
"815","pqsNkM5pgbio1x-2HQoefw",18,5,0.329983164553722
"816","pqsNkM5pgbio1x-2HQoefw",5,5,0.223606797749979
"817","pqsNkM5pgbio1x-2HQoefw",25,1,0.36
"818","pqsNkM5pgbio1x-2HQoefw",19,1,0
"819","pqsNkM5pgbio1x-2HQoefw",41,3,0
"820","pqsNkM5pgbio1x-2HQoefw",9,4,0.466666666666667
"821","pqsNkM5pgbio1x-2HQoefw",11,5,0.226133508433323
"822","sMzNLdhJZGzYirIWt-fMAg",19,3,0.0229415733870562
"823","sMzNLdhJZGzYirIWt-fMAg",9,3,0.0833333333333333
"824","sMzNLdhJZGzYirIWt-fMAg",6,4,0.510310363079829
"825","sMzNLdhJZGzYirIWt-fMAg",11,4,0.150755672288882
"826","sMzNLdhJZGzYirIWt-fMAg",11,2,-0.301511344577764
"827","sMzNLdhJZGzYirIWt-fMAg",21,2,0.087287156094397
"828","sMzNLdhJZGzYirIWt-fMAg",12,2,0.144337567297406
"829","sMzNLdhJZGzYirIWt-fMAg",12,4,0.259807621135332
"830","sMzNLdhJZGzYirIWt-fMAg",14,4,0.451003345727216
"831","sMzNLdhJZGzYirIWt-fMAg",12,2,-0.0144337567297406
"832","sMzNLdhJZGzYirIWt-fMAg",16,2,0.0625
"833","sMzNLdhJZGzYirIWt-fMAg",26,5,-9.80580675690921e-05
"834","sMzNLdhJZGzYirIWt-fMAg",20,3,0.201246117974981
"835","sMzNLdhJZGzYirIWt-fMAg",13,3,0.416025147168922
"836","sMzNLdhJZGzYirIWt-fMAg",15,3,0.413118223595458
"837","sMzNLdhJZGzYirIWt-fMAg",24,3,0.318433666561813
"838","sMzNLdhJZGzYirIWt-fMAg",22,4,0.724882435609075
"839","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"840","sMzNLdhJZGzYirIWt-fMAg",12,5,0.0721687836487032
"841","sMzNLdhJZGzYirIWt-fMAg",16,4,-0.4725
"842","sMzNLdhJZGzYirIWt-fMAg",8,5,0.459619407771256
"843","sMzNLdhJZGzYirIWt-fMAg",30,5,0.237346441585572
"844","sMzNLdhJZGzYirIWt-fMAg",19,4,0.172061800402921
"845","sMzNLdhJZGzYirIWt-fMAg",9,5,0.333333333333333
"846","sMzNLdhJZGzYirIWt-fMAg",13,1,-0.277350098112615
"847","sMzNLdhJZGzYirIWt-fMAg",21,1,0
"848","sMzNLdhJZGzYirIWt-fMAg",12,4,0.144337567297406
"849","sMzNLdhJZGzYirIWt-fMAg",16,4,0.3875
"850","sMzNLdhJZGzYirIWt-fMAg",15,5,0.193649167310371
"851","sMzNLdhJZGzYirIWt-fMAg",38,4,0.291998558035373
"852","sMzNLdhJZGzYirIWt-fMAg",29,4,0.148556270541641
"853","sMzNLdhJZGzYirIWt-fMAg",7,4,0.472455591261534
"854","sMzNLdhJZGzYirIWt-fMAg",22,5,0.0106600358177805
"855","sMzNLdhJZGzYirIWt-fMAg",14,2,-0.0668153104781061
"856","sMzNLdhJZGzYirIWt-fMAg",20,3,-0.234787137637478
"857","sMzNLdhJZGzYirIWt-fMAg",9,3,0.433333333333333
"858","sMzNLdhJZGzYirIWt-fMAg",30,5,0.700628438142025
"859","sMzNLdhJZGzYirIWt-fMAg",35,5,0.236643191323985
"860","sMzNLdhJZGzYirIWt-fMAg",17,5,0.194028500029066
"861","sMzNLdhJZGzYirIWt-fMAg",7,3,0
"862","sMzNLdhJZGzYirIWt-fMAg",7,5,0
"863","sMzNLdhJZGzYirIWt-fMAg",11,4,0.241209075662211
"864","sMzNLdhJZGzYirIWt-fMAg",13,5,0
"865","sMzNLdhJZGzYirIWt-fMAg",4,4,-0.25
"866","sMzNLdhJZGzYirIWt-fMAg",7,1,0.226778683805536
"867","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"868","sMzNLdhJZGzYirIWt-fMAg",18,4,-0.0587487884035823
"869","sMzNLdhJZGzYirIWt-fMAg",25,2,0.21
"870","sMzNLdhJZGzYirIWt-fMAg",18,5,0.176776695296637
"871","sMzNLdhJZGzYirIWt-fMAg",14,4,0.21380899352994
"872","sMzNLdhJZGzYirIWt-fMAg",12,5,0.288675134594813
"873","sMzNLdhJZGzYirIWt-fMAg",18,1,-0.657609306503489
"874","sMzNLdhJZGzYirIWt-fMAg",34,1,-0.171498585142509
"875","sMzNLdhJZGzYirIWt-fMAg",18,1,-0.659824907751207
"876","sMzNLdhJZGzYirIWt-fMAg",24,1,-0.336804839632687
"877","sMzNLdhJZGzYirIWt-fMAg",13,5,0.221880078490092
"878","sMzNLdhJZGzYirIWt-fMAg",14,5,0.748331477354788
"879","sMzNLdhJZGzYirIWt-fMAg",26,1,-0.098058067569092
"880","sMzNLdhJZGzYirIWt-fMAg",21,5,0
"881","sMzNLdhJZGzYirIWt-fMAg",10,4,0
"882","sMzNLdhJZGzYirIWt-fMAg",11,4,0.482418151324422
"883","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.739972972479401
"884","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.302371578407382
"885","BcLFIr4wtd3GQ3fnz15yDQ",38,4,0.0405553552826906
"886","BcLFIr4wtd3GQ3fnz15yDQ",21,4,0
"887","BcLFIr4wtd3GQ3fnz15yDQ",21,4,0.455311627977398
"888","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.167705098312484
"889","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.416025147168922
"890","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.3125
"891","BcLFIr4wtd3GQ3fnz15yDQ",18,3,0.153206469257085
"892","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.193649167310371
"893","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.266666666666667
"894","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.288675134594813
"895","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0
"896","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.2136
"897","BcLFIr4wtd3GQ3fnz15yDQ",52,4,0.0650732667696722
"898","BcLFIr4wtd3GQ3fnz15yDQ",28,5,0.21260501606769
"899","BcLFIr4wtd3GQ3fnz15yDQ",30,5,0.337762243794852
"900","BcLFIr4wtd3GQ3fnz15yDQ",30,5,0.337762243794852
"901","BcLFIr4wtd3GQ3fnz15yDQ",19,3,-0.0573539334676404
"902","BcLFIr4wtd3GQ3fnz15yDQ",17,2,0.661091479942785
"903","BcLFIr4wtd3GQ3fnz15yDQ",17,2,0
"904","BcLFIr4wtd3GQ3fnz15yDQ",24,4,0.32659863237109
"905","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.0114707866935281
"906","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.0625543242171224
"907","MTQot6uazWb2SV3WABa20Q",29,2,-0.046423834544263
"908","MTQot6uazWb2SV3WABa20Q",25,4,0.51
"909","MTQot6uazWb2SV3WABa20Q",10,5,0.648266920334518
"910","MTQot6uazWb2SV3WABa20Q",32,3,0.0176776695296637
"911","NlBifQZCNUAnbuo_wKIVpg",27,5,-0.144337567297406
"912","vF58mwG-9Bx67S6hxKZ68A",8,1,-0.0883883476483184
"913","vF58mwG-9Bx67S6hxKZ68A",24,3,-0.255155181539914
"914","vF58mwG-9Bx67S6hxKZ68A",45,3,0.141617638574987
"915","vF58mwG-9Bx67S6hxKZ68A",5,5,0.670820393249937
"916","vF58mwG-9Bx67S6hxKZ68A",95,1,0.178263738674796
"917","vF58mwG-9Bx67S6hxKZ68A",10,4,0.237170824512628
"918","vF58mwG-9Bx67S6hxKZ68A",14,2,-0.293987366103667
"919","vF58mwG-9Bx67S6hxKZ68A",10,3,-0.237170824512628
"920","vF58mwG-9Bx67S6hxKZ68A",13,5,0.526965186413968
"921","B5hl4fV8ZmwN2bLDgdr0Fw",7,3,0.0944911182523068
"922","B5hl4fV8ZmwN2bLDgdr0Fw",23,4,0.25021729686849
"923","B5hl4fV8ZmwN2bLDgdr0Fw",16,3,0.125
"924","B5hl4fV8ZmwN2bLDgdr0Fw",12,5,0.346410161513776
"925","B5hl4fV8ZmwN2bLDgdr0Fw",14,2,-0.293987366103667
"926","B5hl4fV8ZmwN2bLDgdr0Fw",7,5,0.396862696659689
"927","B5hl4fV8ZmwN2bLDgdr0Fw",16,1,0.5
"928","B5hl4fV8ZmwN2bLDgdr0Fw",38,5,0.373109268600754
"929","B5hl4fV8ZmwN2bLDgdr0Fw",10,4,0.648266920334518
"930","B5hl4fV8ZmwN2bLDgdr0Fw",5,3,0.335410196624968
"931","B5hl4fV8ZmwN2bLDgdr0Fw",17,4,0.1455213750218
"932","B5hl4fV8ZmwN2bLDgdr0Fw",34,3,-0.111474080342631
"933","XjAb0mxgCtq96pWWJjUBAg",29,1,-0.185806755379958
"934","XjAb0mxgCtq96pWWJjUBAg",26,5,0.294174202707276
"935","kwMJ4KfhEcrk9jiMe-S6wQ",25,2,0.15
"936","ZliwQrjUnAosBLM8W_bsGQ",10,3,0
"937","ZliwQrjUnAosBLM8W_bsGQ",13,4,0.249615088301353
"938","ZliwQrjUnAosBLM8W_bsGQ",23,5,0.323197341788466
"939","ZliwQrjUnAosBLM8W_bsGQ",22,5,0.520209747907689
"940","ZliwQrjUnAosBLM8W_bsGQ",10,3,0.316227766016838
"941","cugTYtxVL2Q6Kkd8w4xMNw",15,3,0.0645497224367903
"942","cugTYtxVL2Q6Kkd8w4xMNw",15,3,0.0645497224367903
"943","cugTYtxVL2Q6Kkd8w4xMNw",12,5,-0.0721687836487032
"944","cugTYtxVL2Q6Kkd8w4xMNw",34,2,0.240098019199512
"945","cugTYtxVL2Q6Kkd8w4xMNw",25,2,0.244
"946","cugTYtxVL2Q6Kkd8w4xMNw",5,1,0
"947","F44RugAixD4yauHlTGXGug",18,4,0
"948","F44RugAixD4yauHlTGXGug",18,4,0.388908729652601
"949","F44RugAixD4yauHlTGXGug",12,4,0.21650635094611
"950","F44RugAixD4yauHlTGXGug",25,3,-0.2
"951","F44RugAixD4yauHlTGXGug",36,3,-0.258333333333333
"952","F44RugAixD4yauHlTGXGug",29,3,0.259973473447873
"953","F44RugAixD4yauHlTGXGug",14,3,0
"954","F44RugAixD4yauHlTGXGug",10,5,0.490153037326099
"955","F44RugAixD4yauHlTGXGug",10,5,0.426907484122731
"956","F44RugAixD4yauHlTGXGug",10,4,0.0790569415042095
"957","ocBfn9XvZvcG60djHui71Q",16,5,0.225
"958","ocBfn9XvZvcG60djHui71Q",15,3,-0.0258198889747161
"959","ocBfn9XvZvcG60djHui71Q",5,3,0.447213595499958
"960","ocBfn9XvZvcG60djHui71Q",7,5,0.188982236504614
"961","HOU5UUTb29yLmEz_0hteEw",17,5,0.242535625036333
"962","HOU5UUTb29yLmEz_0hteEw",10,4,0.648266920334518
"963","Cpsx6c52u6AoeP-8ezH9OQ",20,3,0
"964","Cpsx6c52u6AoeP-8ezH9OQ",41,2,-0.117130321416455
"965","Cpsx6c52u6AoeP-8ezH9OQ",37,1,0.369897721437054
"966","lTKfkTHuD0qRt6OaocI-pg",12,4,0.461880215351701
"967","lTKfkTHuD0qRt6OaocI-pg",5,5,0.447213595499958
"968","lTKfkTHuD0qRt6OaocI-pg",18,5,0.117851130197758
"969","lTKfkTHuD0qRt6OaocI-pg",10,5,0.25298221281347
"970","lTKfkTHuD0qRt6OaocI-pg",7,5,0
"971","lTKfkTHuD0qRt6OaocI-pg",18,4,0.176776695296637
"972","lTKfkTHuD0qRt6OaocI-pg",31,5,-0.43105272486426
"973","lTKfkTHuD0qRt6OaocI-pg",13,5,0
"974","lTKfkTHuD0qRt6OaocI-pg",21,3,0.141841628653395
"975","lTKfkTHuD0qRt6OaocI-pg",11,4,0.753778361444409
"976","lTKfkTHuD0qRt6OaocI-pg",11,1,0.271360210119987
"977","lTKfkTHuD0qRt6OaocI-pg",19,1,-0.0573539334676404
"978","lTKfkTHuD0qRt6OaocI-pg",12,1,0
"979","lTKfkTHuD0qRt6OaocI-pg",8,2,0
"980","lTKfkTHuD0qRt6OaocI-pg",32,3,-0.34665026064194
"981","lTKfkTHuD0qRt6OaocI-pg",15,4,0.206559111797729
"982","SsmnTVANuQPPrG87uCXnog",9,5,0.166666666666667
"983","SsmnTVANuQPPrG87uCXnog",10,4,0.237170824512628
"984","-Rsv3qjpn46VK3pBiJxPxg",15,2,-0.193649167310371
"985","C0c3ahJp1U4Jg_kgGoyXKw",25,4,0.05
"986","C0c3ahJp1U4Jg_kgGoyXKw",16,4,0
"987","C0c3ahJp1U4Jg_kgGoyXKw",14,5,0.200445931434318
"988","C0c3ahJp1U4Jg_kgGoyXKw",10,1,0
"989","2d9ABtvEBcGCcN6B13Fy1w",18,5,0.058925565098879
"990","2d9ABtvEBcGCcN6B13Fy1w",14,5,0.33407655239053
"991","2d9ABtvEBcGCcN6B13Fy1w",11,5,0.211057941204435
"992","2d9ABtvEBcGCcN6B13Fy1w",15,4,0.46475800154489
"993","2d9ABtvEBcGCcN6B13Fy1w",10,5,0
"994","2d9ABtvEBcGCcN6B13Fy1w",16,4,0.6375
"995","2d9ABtvEBcGCcN6B13Fy1w",12,5,0.21650635094611
"996","2d9ABtvEBcGCcN6B13Fy1w",17,4,0.303169531295416
"997","-5NXoZeGBdx3Bdk70tuyCw",12,5,0.44744645862196
"998","-5NXoZeGBdx3Bdk70tuyCw",15,5,0.619677335393187
"999","-5NXoZeGBdx3Bdk70tuyCw",6,5,0
"1000","zQNJwaWR1M1zDjLNVJiNEw",27,5,0
"1001","ot_dtez-8ngRgH0h2G24Gg",35,5,-0.253546276418555
"1002","ot_dtez-8ngRgH0h2G24Gg",9,5,0
"1003","ot_dtez-8ngRgH0h2G24Gg",9,4,0.266666666666667
"1004","ot_dtez-8ngRgH0h2G24Gg",22,4,0.106600358177805
"1005","ot_dtez-8ngRgH0h2G24Gg",17,4,0.315296312547233
"1006","ot_dtez-8ngRgH0h2G24Gg",9,4,0.375
"1007","ot_dtez-8ngRgH0h2G24Gg",17,4,0.194028500029066
"1008","ot_dtez-8ngRgH0h2G24Gg",14,4,0.427617987059879
"1009","ot_dtez-8ngRgH0h2G24Gg",44,4,0.316586911806652
"1010","ot_dtez-8ngRgH0h2G24Gg",11,2,0
"1011","nlrUUtIO0s0a6umCE55prA",16,5,0.125
"1012","nlrUUtIO0s0a6umCE55prA",8,5,0
"1013","nlrUUtIO0s0a6umCE55prA",11,4,0
"1014","nlrUUtIO0s0a6umCE55prA",18,2,0.494974746830583
"1015","TSQ50CvhOncNZvkpZWQwUw",35,1,-0.194385478587559
"1016","wBwXSItcxp2D5Kf8taZDNg",19,4,0.114707866935281
"1017","wBwXSItcxp2D5Kf8taZDNg",24,1,0
"1018","wBwXSItcxp2D5Kf8taZDNg",23,1,-0.104257207028537
"1019","wBwXSItcxp2D5Kf8taZDNg",11,4,0.150755672288882
"1020","wBwXSItcxp2D5Kf8taZDNg",26,1,0.147087101353638
"1021","wBwXSItcxp2D5Kf8taZDNg",24,1,-0.122474487139159
"1022","ZZ21awWC5fw0f0Ip2lM8xQ",27,3,0.481125224324688
"1023","ZZ21awWC5fw0f0Ip2lM8xQ",17,2,0.13824530627071
"1024","ZZ21awWC5fw0f0Ip2lM8xQ",17,5,0.242535625036333
"1025","GnJwQObGXwR7Sly6Bul0EQ",25,3,-0.01
"1026","GnJwQObGXwR7Sly6Bul0EQ",23,2,0.125108648434245
"1027","GnJwQObGXwR7Sly6Bul0EQ",8,3,0.000265165042944956
"1028","GnJwQObGXwR7Sly6Bul0EQ",23,2,0
"1029","GnJwQObGXwR7Sly6Bul0EQ",10,1,0.158113883008419
"1030","pAqgiVcOY5mPouuEW96R0g",17,4,0.164924225024706
"1031","pAqgiVcOY5mPouuEW96R0g",9,4,0.466666666666667
"1032","pAqgiVcOY5mPouuEW96R0g",8,1,0
"1033","pAqgiVcOY5mPouuEW96R0g",15,1,0
"1034","pAqgiVcOY5mPouuEW96R0g",22,1,-0.106600358177805
"1035","pAqgiVcOY5mPouuEW96R0g",19,1,-0.412948320967011
"1036","pAqgiVcOY5mPouuEW96R0g",22,3,0.159900537266708
"1037","pAqgiVcOY5mPouuEW96R0g",13,2,0.138675049056307
"1038","pAqgiVcOY5mPouuEW96R0g",10,4,0.83800357994462
"1039","pAqgiVcOY5mPouuEW96R0g",18,5,0.14142135623731
"1040","pAqgiVcOY5mPouuEW96R0g",22,5,0.021320071635561
"1041","pAqgiVcOY5mPouuEW96R0g",27,4,0.125092558324419
"1042","ZUkboDzajRkpz-OqhXdVIw",20,1,-0.257036014013601
"1043","NiHToxa8Fzx5yM1NYAEgaw",14,3,-0.240535117721182
"1044","NiHToxa8Fzx5yM1NYAEgaw",7,2,-0.396862696659689
"1045","v8qw502wtQEGpQfMhCVW9w",41,3,0.0156173761888606
"1046","v8qw502wtQEGpQfMhCVW9w",31,1,0.161644771824097
"1047","v8qw502wtQEGpQfMhCVW9w",23,1,0.125108648434245
"1048","v8qw502wtQEGpQfMhCVW9w",14,1,-0.133630620956212
"1049","KAhavksKQwKbMzZHiNOyOQ",13,2,-0.166410058867569
"1050","wgXwKEK9MeJruxx7-w178Q",19,5,0.286769667338202
"1051","wgXwKEK9MeJruxx7-w178Q",30,3,-0.255603860169077
"1052","wgXwKEK9MeJruxx7-w178Q",8,5,0.406586399182265
"1053","ADIfcDp9OoIWPoqKFatQHg",23,3,0.291920179679905
"1054","ADIfcDp9OoIWPoqKFatQHg",13,5,0.208012573584461
"1055","ADIfcDp9OoIWPoqKFatQHg",15,1,0.322748612183951
"1056","dgG4shOIEdpv8ZLkRaAYug",19,3,0.114707866935281
"1057","dgG4shOIEdpv8ZLkRaAYug",27,3,0.221317603189357
"1058","dgG4shOIEdpv8ZLkRaAYug",11,5,0.512569285782198
"1059","pOhX1XjbBdPoO2Fyy8RGJg",14,1,0.133630620956212
"1060","pOhX1XjbBdPoO2Fyy8RGJg",8,1,0.176776695296637
"1061","RMEzxhYfpnEsWlfozit_xw",53,2,-0.206040845923034
"1062","RMEzxhYfpnEsWlfozit_xw",31,5,0.449156939308559
"1063","RMEzxhYfpnEsWlfozit_xw",33,4,0.548344616260448
"1064","RMEzxhYfpnEsWlfozit_xw",24,4,0.711780894423745
"1065","RMEzxhYfpnEsWlfozit_xw",6,4,0.71443450831176
"1066","RMEzxhYfpnEsWlfozit_xw",5,1,0
"1067","RMEzxhYfpnEsWlfozit_xw",15,5,0
"1068","RMEzxhYfpnEsWlfozit_xw",34,4,0.137198868114007
"1069","RMEzxhYfpnEsWlfozit_xw",7,2,0.544268841133287
"1070","RMEzxhYfpnEsWlfozit_xw",58,4,0.11817578957375
"1071","RMEzxhYfpnEsWlfozit_xw",11,4,-0.0603022689155527
"1072","RMEzxhYfpnEsWlfozit_xw",13,4,0
"1073","RMEzxhYfpnEsWlfozit_xw",21,4,0.174574312188794
"1074","RMEzxhYfpnEsWlfozit_xw",16,4,0.1
"1075","RMEzxhYfpnEsWlfozit_xw",36,2,-0.125
"1076","RMEzxhYfpnEsWlfozit_xw",26,5,0.529513564873097
"1077","RMEzxhYfpnEsWlfozit_xw",26,5,0
"1078","RMEzxhYfpnEsWlfozit_xw",22,5,0.32832910318764
"1079","RMEzxhYfpnEsWlfozit_xw",9,4,0.533333333333333
"1080","RMEzxhYfpnEsWlfozit_xw",8,2,0
"1081","RMEzxhYfpnEsWlfozit_xw",29,3,0.28782777417443
"1082","RMEzxhYfpnEsWlfozit_xw",20,4,0.167705098312484
"1083","RMEzxhYfpnEsWlfozit_xw",14,1,0
"1084","RMEzxhYfpnEsWlfozit_xw",20,5,0.53665631459995
"1085","RMEzxhYfpnEsWlfozit_xw",3,5,0.433012701892219
"1086","RMEzxhYfpnEsWlfozit_xw",2,3,0.565685424949238
"1087","RMEzxhYfpnEsWlfozit_xw",6,2,-0.204124145231932
"1088","RMEzxhYfpnEsWlfozit_xw",35,5,0.27890090406041
"1089","RMEzxhYfpnEsWlfozit_xw",15,4,0.642269738246063
"1090","RMEzxhYfpnEsWlfozit_xw",19,5,0.206474160483506
"1091","RMEzxhYfpnEsWlfozit_xw",51,4,0.14699440182084
"1092","RMEzxhYfpnEsWlfozit_xw",26,4,0.225533555408912
"1093","RMEzxhYfpnEsWlfozit_xw",17,5,0.363803437554499
"1094","RMEzxhYfpnEsWlfozit_xw",22,2,0
"1095","RMEzxhYfpnEsWlfozit_xw",20,3,0.178885438199983
"1096","RMEzxhYfpnEsWlfozit_xw",15,1,-0.193649167310371
"1097","RMEzxhYfpnEsWlfozit_xw",21,5,0.0545544725589981
"1098","RMEzxhYfpnEsWlfozit_xw",17,2,-0.18190171877725
"1099","mBkKChgOcJWd6KLFxAg2MA",16,1,-0.375
"1100","mBkKChgOcJWd6KLFxAg2MA",6,4,0.224536559755125
"1101","mBkKChgOcJWd6KLFxAg2MA",20,1,0.0559016994374947
"1102","mBkKChgOcJWd6KLFxAg2MA",11,1,-0.346738046264428
"1103","hSU3MbB9Yu8MlybxfmABeg",19,5,0.29824045403173
"1104","hSU3MbB9Yu8MlybxfmABeg",9,4,-0.000166666666666667
"1105","hSU3MbB9Yu8MlybxfmABeg",32,4,0.0883883476483184
"1106","hSU3MbB9Yu8MlybxfmABeg",22,4,0.341121146168977
"1107","hSU3MbB9Yu8MlybxfmABeg",21,2,0
"1108","hSU3MbB9Yu8MlybxfmABeg",13,1,0.485362671697076
"1109","hSU3MbB9Yu8MlybxfmABeg",5,1,-0.223606797749979
"1110","_6n27rKvvDiPzWjcF24onA",35,5,0
"1111","_6n27rKvvDiPzWjcF24onA",9,5,0.166666666666667
"1112","_6n27rKvvDiPzWjcF24onA",37,2,0
"1113","_6n27rKvvDiPzWjcF24onA",12,5,0.288675134594813
"1114","_6n27rKvvDiPzWjcF24onA",20,5,-0.0335410196624968
"1115","_6n27rKvvDiPzWjcF24onA",7,5,0
"1116","_6n27rKvvDiPzWjcF24onA",5,5,0.223606797749979
"1117","xly3K2HgsjvZs5Mu9kSFxg",32,5,0.159099025766973
"1118","qkDlRkNfrXE_4t2vMrTo0A",11,1,0
"1119","qkDlRkNfrXE_4t2vMrTo0A",24,1,0.220454076850486
"1120","qkDlRkNfrXE_4t2vMrTo0A",18,1,0
"1121","qkDlRkNfrXE_4t2vMrTo0A",33,4,-0.182781538753483
"1122","qkDlRkNfrXE_4t2vMrTo0A",20,4,0.0894427190999916
"1123","qkDlRkNfrXE_4t2vMrTo0A",19,3,0
"1124","qkDlRkNfrXE_4t2vMrTo0A",12,1,0.0721687836487032
"1125","qkDlRkNfrXE_4t2vMrTo0A",11,4,0.542720420239975
"1126","JCdEeoMxmY-kBgIrjbvwRw",5,3,-0.223606797749979
"1127","JCdEeoMxmY-kBgIrjbvwRw",18,4,0
"1128","w3pe_g0zqcRlGa-8Aw0cKA",12,5,0.909326673973661
"1129","w3pe_g0zqcRlGa-8Aw0cKA",18,5,0.294627825494395
"1130","w3pe_g0zqcRlGa-8Aw0cKA",21,5,0.774673510337773
"1131","Da0c8BkSx0gxk5HwoZJiYQ",27,2,0
"1132","Da0c8BkSx0gxk5HwoZJiYQ",11,4,0.226133508433323
"1133","Da0c8BkSx0gxk5HwoZJiYQ",11,4,0.180906806746658
"1134","Da0c8BkSx0gxk5HwoZJiYQ",10,5,0
"1135","Da0c8BkSx0gxk5HwoZJiYQ",32,4,0.265165042944955
"1136","Da0c8BkSx0gxk5HwoZJiYQ",17,1,-0.242535625036333
"1137","Da0c8BkSx0gxk5HwoZJiYQ",7,4,0.472455591261534
"1138","Da0c8BkSx0gxk5HwoZJiYQ",8,5,0.265165042944955
"1139","Da0c8BkSx0gxk5HwoZJiYQ",17,4,0.582085500087199
"1140","ZPAkg2phFo_p3U-QjvHVPw",13,3,0.138675049056307
"1141","mY9tk1ZVMf9Zco9SaXMk6Q",11,4,0
"1142","mY9tk1ZVMf9Zco9SaXMk6Q",7,4,0.585844933164302
"1143","mY9tk1ZVMf9Zco9SaXMk6Q",7,3,-0.302371578407382
"1144","mY9tk1ZVMf9Zco9SaXMk6Q",27,1,-0.0673575314054563
"1145","usFNFsaaHFxEbnBO4FaFHA",13,5,0.0693375245281536
"1146","usFNFsaaHFxEbnBO4FaFHA",18,5,0.259272486435067
"1147","k7WRPbDd7rztjHcGGkEjlw",45,2,-0.0521749194749951
"1148","Zd9VJFJjfaadaJmCMFv-RQ",34,5,0.154348726628258
"1149","MPioAPoOmQPts89sBSiFog",20,1,0
"1150","MPioAPoOmQPts89sBSiFog",24,2,0
"1151","MPioAPoOmQPts89sBSiFog",4,5,0.4
"1152","ZYof0WYlilJ3pgWNSgmYKQ",14,2,-0.200445931434318
"1153","ZYof0WYlilJ3pgWNSgmYKQ",19,5,0.0573539334676404
"1154","ZYof0WYlilJ3pgWNSgmYKQ",7,2,0.302371578407382
