"","business_id","word_count","stars","sentiment"
"770","C63sF-wG4f1doMIMv2qvOg",16,4,0.6
"771","C63sF-wG4f1doMIMv2qvOg",22,1,0.0852802865422442
"772","C63sF-wG4f1doMIMv2qvOg",10,4,-0.158113883008419
"773","C63sF-wG4f1doMIMv2qvOg",13,5,0.554700196225229
"774","C63sF-wG4f1doMIMv2qvOg",37,5,0.337017923975982
"775","C63sF-wG4f1doMIMv2qvOg",9,3,-0.05
"776","C63sF-wG4f1doMIMv2qvOg",5,4,0
"777","C63sF-wG4f1doMIMv2qvOg",12,2,-0.0721687836487032
"778","C63sF-wG4f1doMIMv2qvOg",9,3,0.6
"779","C63sF-wG4f1doMIMv2qvOg",18,3,0.483189633810807
"780","C63sF-wG4f1doMIMv2qvOg",13,5,0.138675049056307
"781","2alo9GzeOsbg4jeKYFQmxQ",14,3,0.10690449676497
"782","15LVDu1_v97JEx-g97wnfA",39,3,-0.264211453778394
"783","15LVDu1_v97JEx-g97wnfA",64,3,0.28125
"784","15LVDu1_v97JEx-g97wnfA",19,5,0.0917662935482247
"785","15LVDu1_v97JEx-g97wnfA",32,3,-0.194454364826301
"786","15LVDu1_v97JEx-g97wnfA",32,3,-0.194454364826301
"787","15LVDu1_v97JEx-g97wnfA",18,5,0.565685424949238
"788","15LVDu1_v97JEx-g97wnfA",7,5,0
"789","15LVDu1_v97JEx-g97wnfA",13,5,0.429892652074553
"790","15LVDu1_v97JEx-g97wnfA",15,3,0.193649167310371
"791","15LVDu1_v97JEx-g97wnfA",10,5,0.158113883008419
"792","15LVDu1_v97JEx-g97wnfA",36,5,0.320833333333333
"793","2d9ABtvEBcGCcN6B13Fy1w",23,4,-0.260538760364315
"794","2d9ABtvEBcGCcN6B13Fy1w",13,5,0.208012573584461
"795","2d9ABtvEBcGCcN6B13Fy1w",17,5,0.242535625036333
"796","2d9ABtvEBcGCcN6B13Fy1w",6,5,0.32659863237109
"797","2d9ABtvEBcGCcN6B13Fy1w",19,5,0.114707866935281
"798","-5NXoZeGBdx3Bdk70tuyCw",13,2,-0.38829013735766
"799","-5NXoZeGBdx3Bdk70tuyCw",23,1,-0.0417028828114149
"800","-5NXoZeGBdx3Bdk70tuyCw",21,1,0.087287156094397
"801","-5NXoZeGBdx3Bdk70tuyCw",12,1,0.0433012701892219
"802","DoWLGxBbR24_0r7mpGg__w",4,5,0.4
"803","ot_dtez-8ngRgH0h2G24Gg",17,4,0.315296312547233
"804","ot_dtez-8ngRgH0h2G24Gg",16,2,0
"805","ot_dtez-8ngRgH0h2G24Gg",11,2,0
"806","CS2oAjAiFrJiG2HUtKJUHQ",11,5,0.241209075662211
"807","iy-t6CyVL2g38wPFY4ac4g",14,2,0.0267261241912424
"808","Ell98LV4Yuc0DqZwGE8gWQ",34,4,-0.00857492925712545
"809","Ell98LV4Yuc0DqZwGE8gWQ",48,4,-0.0360843918243516
"810","GnJwQObGXwR7Sly6Bul0EQ",26,2,0
"811","uQ1Ww4uGbuwpw1pCzkMilA",7,5,0.377964473009227
"812","uQ1Ww4uGbuwpw1pCzkMilA",12,5,0.288675134594813
"813","KAhavksKQwKbMzZHiNOyOQ",20,4,0.279508497187474
"814","KAhavksKQwKbMzZHiNOyOQ",31,4,0.413092194661582
"815","KAhavksKQwKbMzZHiNOyOQ",22,2,-0.0533001790889026
"816","vuqGbDMcRwLTFntf9guD0Q",38,4,0.0892217816219194
"817","ADIfcDp9OoIWPoqKFatQHg",30,5,0.365148371670111
"818","pOhX1XjbBdPoO2Fyy8RGJg",3,4,0.461880215351701
"819","pOhX1XjbBdPoO2Fyy8RGJg",85,4,0.141004797582127
"820","pOhX1XjbBdPoO2Fyy8RGJg",16,5,0.1
"821","pOhX1XjbBdPoO2Fyy8RGJg",15,2,0.103279555898864
"822","pOhX1XjbBdPoO2Fyy8RGJg",29,1,0
"823","pOhX1XjbBdPoO2Fyy8RGJg",27,5,0.490747728811182
"824","HC7XYU669ZXbE1cChU5U0Q",36,2,0.0833333333333333
"825","HC7XYU669ZXbE1cChU5U0Q",11,5,0.391964747951093
"826","RMEzxhYfpnEsWlfozit_xw",24,4,0.711780894423745
"827","RMEzxhYfpnEsWlfozit_xw",21,2,-0.163663417676994
"828","RMEzxhYfpnEsWlfozit_xw",17,5,0.242535625036333
"829","RMEzxhYfpnEsWlfozit_xw",21,2,0.163663417676994
"830","RMEzxhYfpnEsWlfozit_xw",22,4,-0.106600358177805
"831","RMEzxhYfpnEsWlfozit_xw",13,4,-0.208012573584461
"832","RMEzxhYfpnEsWlfozit_xw",16,3,0.0875
"833","RMEzxhYfpnEsWlfozit_xw",19,1,0
"834","RMEzxhYfpnEsWlfozit_xw",12,1,0
"835","RMEzxhYfpnEsWlfozit_xw",9,4,0.166666666666667
"836","I5YF1kl3LCVM6nDeP8rUzQ",7,5,0.491353814911995
"837","hSU3MbB9Yu8MlybxfmABeg",18,4,0
"838","hSU3MbB9Yu8MlybxfmABeg",8,5,0
"839","hSU3MbB9Yu8MlybxfmABeg",24,5,0.255155181539914
"840","hSU3MbB9Yu8MlybxfmABeg",13,5,-0.166410058867569
"841","hSU3MbB9Yu8MlybxfmABeg",17,5,0
"842","hSU3MbB9Yu8MlybxfmABeg",4,5,0
"843","hSU3MbB9Yu8MlybxfmABeg",7,1,0.41576092031015
"844","hSU3MbB9Yu8MlybxfmABeg",35,3,-0.0422577127364258
"845","hSU3MbB9Yu8MlybxfmABeg",15,3,0.258198889747161
"846","hSU3MbB9Yu8MlybxfmABeg",14,4,0.407573393916447
"847","hSU3MbB9Yu8MlybxfmABeg",16,4,0.3375
"848","hSU3MbB9Yu8MlybxfmABeg",46,3,0.199046640809111
"849","hSU3MbB9Yu8MlybxfmABeg",14,4,0.427617987059879
"850","hSU3MbB9Yu8MlybxfmABeg",4,3,0.4
"851","hSU3MbB9Yu8MlybxfmABeg",13,4,0.208012573584461
"852","EB2dsz1v7px2C_dFXOV3ew",21,4,-0.229128784747792
"853","EB2dsz1v7px2C_dFXOV3ew",28,4,0.170178503972405
"854","_6n27rKvvDiPzWjcF24onA",4,5,0
"855","_6n27rKvvDiPzWjcF24onA",44,3,0
"856","_6n27rKvvDiPzWjcF24onA",21,5,-0.109108945117996
"857","_6n27rKvvDiPzWjcF24onA",11,5,0.0753778361444409
"858","_6n27rKvvDiPzWjcF24onA",37,2,0.246598480958036
"859","_6n27rKvvDiPzWjcF24onA",33,2,-0.130558241966773
"860","_6n27rKvvDiPzWjcF24onA",30,2,-0.0912870929175277
"861","_6n27rKvvDiPzWjcF24onA",33,4,0.0696310623822791
"862","_6n27rKvvDiPzWjcF24onA",15,4,0
"863","_6n27rKvvDiPzWjcF24onA",49,4,-0.0714285714285714
"864","_6n27rKvvDiPzWjcF24onA",12,4,0.115470053837925
"865","_6n27rKvvDiPzWjcF24onA",6,4,0.734846922834954
"866","_6n27rKvvDiPzWjcF24onA",14,3,0
"867","xly3K2HgsjvZs5Mu9kSFxg",25,4,0
"868","xly3K2HgsjvZs5Mu9kSFxg",13,2,0
"869","xly3K2HgsjvZs5Mu9kSFxg",32,2,-0.185615530061469
"870","kPr9rYEkGwbRLgUHvKljQQ",19,4,0
"871","kPr9rYEkGwbRLgUHvKljQQ",25,4,-0.12
"872","kPr9rYEkGwbRLgUHvKljQQ",16,4,0
"873","qkDlRkNfrXE_4t2vMrTo0A",13,4,0.166410058867569
"874","qkDlRkNfrXE_4t2vMrTo0A",56,3,0.0468776218314392
"875","qkDlRkNfrXE_4t2vMrTo0A",6,4,0.32659863237109
"876","qkDlRkNfrXE_4t2vMrTo0A",8,3,0.318198051533946
"877","qkDlRkNfrXE_4t2vMrTo0A",7,5,0.491353814911995
"878","qkDlRkNfrXE_4t2vMrTo0A",36,5,-0.0783333333333334
"879","qkDlRkNfrXE_4t2vMrTo0A",21,5,0.174574312188794
"880","qkDlRkNfrXE_4t2vMrTo0A",24,1,8.16496580927727e-05
"881","qkDlRkNfrXE_4t2vMrTo0A",9,2,0.416666666666667
"882","qkDlRkNfrXE_4t2vMrTo0A",22,4,0.5196767461168
"883","qkDlRkNfrXE_4t2vMrTo0A",26,2,-0.147087101353638
"884","qkDlRkNfrXE_4t2vMrTo0A",36,2,0.125
"885","qkDlRkNfrXE_4t2vMrTo0A",18,1,-0.0353553390593274
"886","qkDlRkNfrXE_4t2vMrTo0A",3,4,0.461880215351701
"887","qkDlRkNfrXE_4t2vMrTo0A",6,4,0
"888","qkDlRkNfrXE_4t2vMrTo0A",22,2,-0.106600358177805
"889","qkDlRkNfrXE_4t2vMrTo0A",15,2,0.232379000772445
"890","qkDlRkNfrXE_4t2vMrTo0A",11,2,0.150755672288882
"891","EWJbWp3oOwDsv4Lo5eZWxw",21,2,0.109108945117996
"892","EWJbWp3oOwDsv4Lo5eZWxw",5,4,0.357770876399966
"893","EWJbWp3oOwDsv4Lo5eZWxw",5,4,0.357770876399966
"894","EWJbWp3oOwDsv4Lo5eZWxw",10,3,0.391331860445837
"895","EWJbWp3oOwDsv4Lo5eZWxw",15,1,0
"896","Da0c8BkSx0gxk5HwoZJiYQ",5,5,0.335410196624968
"897","Da0c8BkSx0gxk5HwoZJiYQ",18,4,0
"898","ZPAkg2phFo_p3U-QjvHVPw",55,2,0.0136188372217575
"899","ZPAkg2phFo_p3U-QjvHVPw",37,5,0.27125832905384
"900","ZPAkg2phFo_p3U-QjvHVPw",8,5,0.176776695296637
"901","mY9tk1ZVMf9Zco9SaXMk6Q",13,1,0.249615088301353
"902","mY9tk1ZVMf9Zco9SaXMk6Q",8,4,0.176776695296637
"903","mY9tk1ZVMf9Zco9SaXMk6Q",24,4,0.244948974278318
"904","mY9tk1ZVMf9Zco9SaXMk6Q",24,4,0.438866912248653
"905","mY9tk1ZVMf9Zco9SaXMk6Q",14,4,0.427617987059879
"906","mY9tk1ZVMf9Zco9SaXMk6Q",6,4,0.632784850218988
"907","mY9tk1ZVMf9Zco9SaXMk6Q",14,3,0.0133630620956212
"908","mY9tk1ZVMf9Zco9SaXMk6Q",20,3,-0.153819116172211
"909","mY9tk1ZVMf9Zco9SaXMk6Q",9,4,0.2
"910","mY9tk1ZVMf9Zco9SaXMk6Q",28,3,0.576395821339071
"911","mY9tk1ZVMf9Zco9SaXMk6Q",11,4,0.844231764817738
"912","mY9tk1ZVMf9Zco9SaXMk6Q",15,5,0.193649167310371
"913","mY9tk1ZVMf9Zco9SaXMk6Q",78,1,0.0849207775608447
"914","usFNFsaaHFxEbnBO4FaFHA",7,5,0.188982236504614
"915","usFNFsaaHFxEbnBO4FaFHA",8,4,0.176776695296637
"916","usFNFsaaHFxEbnBO4FaFHA",15,4,-0.258198889747161
"917","usFNFsaaHFxEbnBO4FaFHA",13,5,0.277350098112615
"918","usFNFsaaHFxEbnBO4FaFHA",26,5,0.254950975679639
"919","usFNFsaaHFxEbnBO4FaFHA",6,5,0.734846922834954
"920","usFNFsaaHFxEbnBO4FaFHA",32,2,-0.132582521472478
"921","usFNFsaaHFxEbnBO4FaFHA",24,2,-0.102062072615966
"922","usFNFsaaHFxEbnBO4FaFHA",42,3,-0.138873014965883
"923","usFNFsaaHFxEbnBO4FaFHA",19,1,-0.126178653628809
"924","usFNFsaaHFxEbnBO4FaFHA",18,1,0.153206469257085
"925","usFNFsaaHFxEbnBO4FaFHA",18,1,0
"926","usFNFsaaHFxEbnBO4FaFHA",16,4,-0.1404375
"927","usFNFsaaHFxEbnBO4FaFHA",11,4,0.150755672288882
"928","usFNFsaaHFxEbnBO4FaFHA",19,4,0.114707866935281
"929","usFNFsaaHFxEbnBO4FaFHA",28,4,0.198431348329844
"930","usFNFsaaHFxEbnBO4FaFHA",27,4,-0.0914137926216907
"931","usFNFsaaHFxEbnBO4FaFHA",23,4,-0.00208514414057074
"932","usFNFsaaHFxEbnBO4FaFHA",27,4,0.105847549351431
"933","usFNFsaaHFxEbnBO4FaFHA",22,4,0.106600358177805
"934","usFNFsaaHFxEbnBO4FaFHA",16,5,0.1
"935","usFNFsaaHFxEbnBO4FaFHA",13,5,0.471495166791445
"936","usFNFsaaHFxEbnBO4FaFHA",9,5,0.166666666666667
"937","cKbPGglAjIGG6MeVy7n8XQ",13,1,0
"938","k7WRPbDd7rztjHcGGkEjlw",8,1,0
"939","k7WRPbDd7rztjHcGGkEjlw",12,1,0
"940","k7WRPbDd7rztjHcGGkEjlw",28,3,-0.028347335475692
"941","k7WRPbDd7rztjHcGGkEjlw",27,3,-0.0962250448649376
"942","k7WRPbDd7rztjHcGGkEjlw",19,1,0
"943","k7WRPbDd7rztjHcGGkEjlw",16,1,0
"944","ZYof0WYlilJ3pgWNSgmYKQ",22,1,0.330461110351196
"945","ZYof0WYlilJ3pgWNSgmYKQ",20,3,0
"946","1RgX-EAQrGoPMvy9ntEXsw",36,2,-0.0416666666666667
"947","QzDYO-lJhX-wh74z6ajI4g",10,3,0
"948","s2hzc_rFWYY9_-4TfrFGng",13,1,0
"949","s2hzc_rFWYY9_-4TfrFGng",24,1,0
"950","s2hzc_rFWYY9_-4TfrFGng",16,1,0
"951","s2hzc_rFWYY9_-4TfrFGng",22,1,0
"952","JLQJVA4khqQ1LNWCJJHgGw",23,4,0
"953","JLQJVA4khqQ1LNWCJJHgGw",31,4,0.537019853060057
"954","ODlST50VSMzUMd0kmDpQgw",12,1,0
"955","ODlST50VSMzUMd0kmDpQgw",10,1,0.0790569415042095
"956","ODlST50VSMzUMd0kmDpQgw",10,3,-0.110679718105893
"957","ODlST50VSMzUMd0kmDpQgw",12,4,0.577350269189626
"958","ODlST50VSMzUMd0kmDpQgw",9,2,0
"959","ODlST50VSMzUMd0kmDpQgw",14,2,0.160356745147455
"960","ODlST50VSMzUMd0kmDpQgw",11,5,0
"961","ODlST50VSMzUMd0kmDpQgw",18,5,0.436049181731704
"962","ODlST50VSMzUMd0kmDpQgw",24,5,0.449073119510249
"963","09E4gjiUN_nSqaTprCLD9A",2,5,0.353553390593274
"964","09E4gjiUN_nSqaTprCLD9A",27,1,0.0866025403784439
"965","09E4gjiUN_nSqaTprCLD9A",22,4,0.21320071635561
"966","09E4gjiUN_nSqaTprCLD9A",13,2,0.138675049056307
"967","09E4gjiUN_nSqaTprCLD9A",7,5,0.151185789203691
"968","09E4gjiUN_nSqaTprCLD9A",11,5,0
"969","09E4gjiUN_nSqaTprCLD9A",8,4,0
"970","09E4gjiUN_nSqaTprCLD9A",11,3,-0.226133508433323
"971","09E4gjiUN_nSqaTprCLD9A",20,3,-0.0559016994374947
"972","zluk4cL7Ch-uRlRply42ZQ",6,5,0.306186217847897
"973","zluk4cL7Ch-uRlRply42ZQ",15,4,0.658407168855261
"974","zluk4cL7Ch-uRlRply42ZQ",17,4,0.242535625036333
"975","zluk4cL7Ch-uRlRply42ZQ",5,5,0.447213595499958
"976","zluk4cL7Ch-uRlRply42ZQ",24,3,0.102062072615966
"977","zluk4cL7Ch-uRlRply42ZQ",7,1,0
"978","zluk4cL7Ch-uRlRply42ZQ",17,2,0.388057000058133
"979","7Lgle1Ue5f8TT64w3drPag",21,1,0
"980","7Lgle1Ue5f8TT64w3drPag",14,1,0.10690449676497
"981","7K8XwCNaNhYYpg59DQqguw",23,3,0.125108648434245
"982","7K8XwCNaNhYYpg59DQqguw",9,5,0.3
"983","7K8XwCNaNhYYpg59DQqguw",9,5,0.133333333333333
"984","7K8XwCNaNhYYpg59DQqguw",7,5,0.188982236504614
"985","HSHDulGXCD6yG1R-Doeofw",14,4,0
"986","KLOE0WHdbTzF0VNs802fJw",24,5,0.500104155818232
"987","KLOE0WHdbTzF0VNs802fJw",29,1,-0.0742781352708207
"988","R19oiRejCcgRzbeYz2UQig",29,4,-0.167125804359347
"989","R19oiRejCcgRzbeYz2UQig",10,4,-0.0474341649025257
"990","MSrcYJoM9cNLS9-wfTZX3w",5,5,0.111803398874989
"991","0qsarzXaZau8REdE0rToxA",9,2,0
"992","0qsarzXaZau8REdE0rToxA",7,4,0.28347335475692
"993","0qsarzXaZau8REdE0rToxA",9,5,0
"994","0qsarzXaZau8REdE0rToxA",34,4,-0.0171498585142509
"995","RThuRlhMdowhtY8vITEIzQ",27,5,0.365655170486763
"996","RThuRlhMdowhtY8vITEIzQ",13,4,-0.221880078490092
"997","qeJnMI5RmyJ2TZvkqvjn6Q",12,5,0.115470053837925
"998","qeJnMI5RmyJ2TZvkqvjn6Q",25,4,0.12
"999","qeJnMI5RmyJ2TZvkqvjn6Q",45,4,0.298142396999972
"1000","qeJnMI5RmyJ2TZvkqvjn6Q",19,5,0
"1001","qeJnMI5RmyJ2TZvkqvjn6Q",24,2,-0.152929809607763
"1002","qeJnMI5RmyJ2TZvkqvjn6Q",9,4,0
"1003","qeJnMI5RmyJ2TZvkqvjn6Q",22,4,0
"1004","qeJnMI5RmyJ2TZvkqvjn6Q",5,4,0
"1005","qeJnMI5RmyJ2TZvkqvjn6Q",32,3,-0.362392225358106
"1006","qeJnMI5RmyJ2TZvkqvjn6Q",42,4,0.077151674981046
"1007","qeJnMI5RmyJ2TZvkqvjn6Q",51,3,-0.105021006302101
"1008","qeJnMI5RmyJ2TZvkqvjn6Q",28,3,0.614192268639994
"1009","qeJnMI5RmyJ2TZvkqvjn6Q",21,4,0.338237729865788
"1010","qeJnMI5RmyJ2TZvkqvjn6Q",8,4,0.265165042944955
"1011","qeJnMI5RmyJ2TZvkqvjn6Q",5,2,0
"1012","qeJnMI5RmyJ2TZvkqvjn6Q",30,2,0.0912870929175277
"1013","qeJnMI5RmyJ2TZvkqvjn6Q",15,4,0.296928723209235
"1014","qeJnMI5RmyJ2TZvkqvjn6Q",10,4,0.25298221281347
"1015","qeJnMI5RmyJ2TZvkqvjn6Q",15,3,0.206559111797729
"1016","qeJnMI5RmyJ2TZvkqvjn6Q",14,3,0
"1017","qeJnMI5RmyJ2TZvkqvjn6Q",23,2,-0.187662972651367
"1018","qeJnMI5RmyJ2TZvkqvjn6Q",23,3,-0.125108648434245
"1019","qeJnMI5RmyJ2TZvkqvjn6Q",35,3,0.152127765851133
"1020","qeJnMI5RmyJ2TZvkqvjn6Q",23,1,-0.125108648434245
"1021","qeJnMI5RmyJ2TZvkqvjn6Q",13,1,0
"1022","qeJnMI5RmyJ2TZvkqvjn6Q",13,5,0.443760156980183
"1023","qeJnMI5RmyJ2TZvkqvjn6Q",20,2,-0.111803398874989
"1024","CJvN2k3gjR7JspTx21icTQ",26,3,-0.049029033784546
"1025","CJvN2k3gjR7JspTx21icTQ",66,3,-0.0615457454896664
"1026","Xra1TtWtf069Am5hHWs3Ug",45,2,0.648459713474939
"1027","mKT30qU_MlLj4Ps82JAZ8w",5,5,0.626099033699941
"1028","mKT30qU_MlLj4Ps82JAZ8w",26,1,-0.205921941895093
"1029","iW0_acsRQtjlpE_8O6l1_Q",16,5,0.25
"1030","iW0_acsRQtjlpE_8O6l1_Q",12,5,0
"1031","iW0_acsRQtjlpE_8O6l1_Q",14,1,0
"1032","iW0_acsRQtjlpE_8O6l1_Q",24,1,-0.0408248290463863
"1033","iW0_acsRQtjlpE_8O6l1_Q",24,1,0.132680694400756
"1034","SuMi4hxed5qk-M8IklFg8Q",7,4,0.302371578407382
"1035","SuMi4hxed5qk-M8IklFg8Q",18,3,0.0707106781186548
"1036","SuMi4hxed5qk-M8IklFg8Q",7,3,0
"1037","SuMi4hxed5qk-M8IklFg8Q",25,5,0.25
"1038","SuMi4hxed5qk-M8IklFg8Q",26,3,0.156892908110547
"1039","SuMi4hxed5qk-M8IklFg8Q",22,4,0.522341755071246
"1040","SuMi4hxed5qk-M8IklFg8Q",7,4,0
"1041","SuMi4hxed5qk-M8IklFg8Q",14,2,-0.40075823224768
"1042","SuMi4hxed5qk-M8IklFg8Q",24,1,-0.0510310363079829
"1043","SuMi4hxed5qk-M8IklFg8Q",22,1,0.106600358177805
"1044","SuMi4hxed5qk-M8IklFg8Q",17,1,0.0606339062590832
"1045","SuMi4hxed5qk-M8IklFg8Q",30,3,0.0730296743340221
"1046","SuMi4hxed5qk-M8IklFg8Q",13,4,0.249615088301353
"1047","SuMi4hxed5qk-M8IklFg8Q",16,2,0
"1048","SuMi4hxed5qk-M8IklFg8Q",15,2,0.193649167310371
"1049","SuMi4hxed5qk-M8IklFg8Q",16,2,-0.1875
"1050","SuMi4hxed5qk-M8IklFg8Q",21,2,-0.0545544725589981
"1051","SuMi4hxed5qk-M8IklFg8Q",47,1,-0.246147173152697
"1052","SuMi4hxed5qk-M8IklFg8Q",8,1,0.441941738241592
"1053","SuMi4hxed5qk-M8IklFg8Q",63,2,-0.0125988157669742
"1054","SuMi4hxed5qk-M8IklFg8Q",14,3,0
"1055","SuMi4hxed5qk-M8IklFg8Q",38,1,-0.273667537447596
"1056","SuMi4hxed5qk-M8IklFg8Q",27,2,-0.433012701892219
"1057","SuMi4hxed5qk-M8IklFg8Q",16,2,0.1875
"1058","SuMi4hxed5qk-M8IklFg8Q",12,2,0
"1059","SuMi4hxed5qk-M8IklFg8Q",28,2,0.160634901028922
"1060","SuMi4hxed5qk-M8IklFg8Q",26,5,0.362814850005641
"1061","SuMi4hxed5qk-M8IklFg8Q",4,2,-0.375
"1062","SuMi4hxed5qk-M8IklFg8Q",20,2,0
"1063","SuMi4hxed5qk-M8IklFg8Q",8,4,0.282842712474619
"1064","SuMi4hxed5qk-M8IklFg8Q",26,5,0.0784464540552736
"1065","SuMi4hxed5qk-M8IklFg8Q",31,1,-0.134703976520081
"1066","SuMi4hxed5qk-M8IklFg8Q",22,1,-0.0533001790889026
"1067","SuMi4hxed5qk-M8IklFg8Q",5,1,0.223606797749979
"1068","SuMi4hxed5qk-M8IklFg8Q",12,3,-0.0721687836487032
"1069","SuMi4hxed5qk-M8IklFg8Q",37,3,0.0986393923832144
"1070","soIfkcfwujR-Na1lprr-XA",12,1,0
"1071","OThAF-lt6d7jY-pB1ajWPg",4,3,0
"1072","OThAF-lt6d7jY-pB1ajWPg",8,5,0.707106781186547
"1073","OThAF-lt6d7jY-pB1ajWPg",9,5,0.266666666666667
"1074","5HjmnWOtBYAYW-jjdZ3aKA",23,2,0.104257207028537
"1075","5HjmnWOtBYAYW-jjdZ3aKA",15,1,0.103279555898864
"1076","5HjmnWOtBYAYW-jjdZ3aKA",18,2,0
"1077","5HjmnWOtBYAYW-jjdZ3aKA",22,1,0
"1078","5HjmnWOtBYAYW-jjdZ3aKA",9,4,0.166666666666667
"1079","Wdy7J_EOL2lvDKSscdQ4Pw",13,4,-0.0693375245281536
"1080","Wdy7J_EOL2lvDKSscdQ4Pw",7,3,0
"1081","1KRnx1P4gYlkpmezGTERaA",8,3,-0.477120300605623
"1082","1KRnx1P4gYlkpmezGTERaA",7,3,-0.000377964473009228
"1083","1KRnx1P4gYlkpmezGTERaA",23,4,0.354474503897027
"1084","1KRnx1P4gYlkpmezGTERaA",22,4,0
"1085","1KRnx1P4gYlkpmezGTERaA",16,4,0.1875
"1086","1KRnx1P4gYlkpmezGTERaA",9,1,-0.416666666666667
"1087","1KRnx1P4gYlkpmezGTERaA",24,1,0.0204124145231932
"1088","1KRnx1P4gYlkpmezGTERaA",4,1,0
"1089","CymM3BP68hGigBK_5ap58A",9,5,0.333333333333333
"1090","CymM3BP68hGigBK_5ap58A",22,5,0.341121146168977
"1091","CymM3BP68hGigBK_5ap58A",24,4,0.785877959142936
"1092","CymM3BP68hGigBK_5ap58A",13,3,0
"1093","CymM3BP68hGigBK_5ap58A",18,5,0.412478955692153
"1094","CymM3BP68hGigBK_5ap58A",23,5,-0.0312771621085612
"1095","CymM3BP68hGigBK_5ap58A",11,5,0
"1096","CymM3BP68hGigBK_5ap58A",8,2,0.176776695296637
"1097","CymM3BP68hGigBK_5ap58A",14,2,-0.98886659507597
"1098","CymM3BP68hGigBK_5ap58A",3,3,0
"1099","CymM3BP68hGigBK_5ap58A",21,3,-0.130930734141595
"1100","CymM3BP68hGigBK_5ap58A",18,5,0.117851130197758
"1101","CymM3BP68hGigBK_5ap58A",27,3,0.105847549351431
"1102","CymM3BP68hGigBK_5ap58A",13,5,0.499230176602706
"1103","CymM3BP68hGigBK_5ap58A",6,5,0.32659863237109
"1104","CymM3BP68hGigBK_5ap58A",10,5,0
"1105","CymM3BP68hGigBK_5ap58A",20,5,0.223606797749979
"1106","CymM3BP68hGigBK_5ap58A",18,5,0.494974746830583
"1107","CymM3BP68hGigBK_5ap58A",12,5,0.23094010767585
"1108","CymM3BP68hGigBK_5ap58A",8,1,0.176776695296637
"1109","CymM3BP68hGigBK_5ap58A",8,1,0.176776695296637
"1110","CymM3BP68hGigBK_5ap58A",8,5,0.353553390593274
"1111","CymM3BP68hGigBK_5ap58A",25,5,0.07
"1112","CymM3BP68hGigBK_5ap58A",14,5,0.534522483824849
"1113","CymM3BP68hGigBK_5ap58A",22,1,0.0852802865422442
"1114","WKlMFUCGI7dCysGkFLWvaQ",8,5,0.282842712474619
"1115","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.437880269519857
"1116","WKlMFUCGI7dCysGkFLWvaQ",37,2,-0.458673174581947
"1117","WKlMFUCGI7dCysGkFLWvaQ",15,2,-0.503487835006964
"1118","WKlMFUCGI7dCysGkFLWvaQ",28,4,0.321269802057843
"1119","WKlMFUCGI7dCysGkFLWvaQ",28,2,0
"1120","WKlMFUCGI7dCysGkFLWvaQ",19,4,0.165179328386804
"1121","WKlMFUCGI7dCysGkFLWvaQ",8,4,0
"1122","WKlMFUCGI7dCysGkFLWvaQ",41,2,0
"1123","WKlMFUCGI7dCysGkFLWvaQ",21,4,0
"1124","WKlMFUCGI7dCysGkFLWvaQ",24,4,0.408248290463863
"1125","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.437880269519857
"1126","WKlMFUCGI7dCysGkFLWvaQ",14,5,0.21380899352994
"1127","WKlMFUCGI7dCysGkFLWvaQ",30,3,-0.0639009650422694
"1128","WKlMFUCGI7dCysGkFLWvaQ",9,2,0.266666666666667
"1129","WKlMFUCGI7dCysGkFLWvaQ",11,5,0
"1130","WKlMFUCGI7dCysGkFLWvaQ",16,4,0.125
"1131","WKlMFUCGI7dCysGkFLWvaQ",12,4,0.144337567297406
"1132","WKlMFUCGI7dCysGkFLWvaQ",18,5,0.718891894206323
"1133","WKlMFUCGI7dCysGkFLWvaQ",55,5,0.458557036454374
"1134","WKlMFUCGI7dCysGkFLWvaQ",4,4,0.25
"1135","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.0970142500145332
"1136","WKlMFUCGI7dCysGkFLWvaQ",16,4,-0.1875
"1137","WKlMFUCGI7dCysGkFLWvaQ",21,4,-0.109108945117996
"1138","WKlMFUCGI7dCysGkFLWvaQ",5,4,0.335410196624968
"1139","FvXZcRB8bocNMDvFUnoWhg",13,5,0.138675049056307
"1140","hcKl9pAuB6E6ndh8anbgFg",26,1,0.0784464540552736
"1141","PKjdnTWQSygpOjlWl8VzrQ",16,4,0.325
"1142","1Bc4KYox4Fux-aLV4OfFnA",8,4,0
"1143","1Bc4KYox4Fux-aLV4OfFnA",20,4,0.0894427190999916
"1144","1Bc4KYox4Fux-aLV4OfFnA",25,5,0.48
"1145","9xjAQ9VlK6e46xy_iLzXqg",21,5,0.163663417676994
"1146","9xjAQ9VlK6e46xy_iLzXqg",42,4,-0.237241400566716
"1147","9xjAQ9VlK6e46xy_iLzXqg",11,4,0.452267016866645
"1148","5OV1bavavdsYyfeBRNiOeA",22,1,0.0426401432711221
"1149","5OV1bavavdsYyfeBRNiOeA",39,1,0.328262715300429
"1150","5OV1bavavdsYyfeBRNiOeA",13,4,0.221880078490092
"1151","5OV1bavavdsYyfeBRNiOeA",19,2,0
"1152","5OV1bavavdsYyfeBRNiOeA",8,5,0.353553390593274
"1153","-fTO9qRo70bblJmbNxOnag",28,2,-0.188982236504614
