"","business_id","word_count","stars","sentiment"
"2457","5HjmnWOtBYAYW-jjdZ3aKA",21,1,0.109108945117996
"2458","5HjmnWOtBYAYW-jjdZ3aKA",24,1,-0.071443450831176
"2459","5HjmnWOtBYAYW-jjdZ3aKA",11,1,0
"2460","5HjmnWOtBYAYW-jjdZ3aKA",24,3,-0.0510310363079829
"2461","5HjmnWOtBYAYW-jjdZ3aKA",11,1,0
"2462","5HjmnWOtBYAYW-jjdZ3aKA",7,5,0.585844933164302
"2463","5HjmnWOtBYAYW-jjdZ3aKA",34,4,-0.137198868114007
"2464","5HjmnWOtBYAYW-jjdZ3aKA",8,3,0.176776695296637
"2465","5HjmnWOtBYAYW-jjdZ3aKA",11,3,0
"2466","Dr-K3bXCtbNAAbiKAde3Sg",25,4,0.14995
"2467","Dr-K3bXCtbNAAbiKAde3Sg",20,3,-0.223606797749979
"2468","Dr-K3bXCtbNAAbiKAde3Sg",22,3,0.106600358177805
"2469","Dr-K3bXCtbNAAbiKAde3Sg",5,3,-0.111803398874989
"2470","Dr-K3bXCtbNAAbiKAde3Sg",19,1,0.6125400094344
"2471","Dr-K3bXCtbNAAbiKAde3Sg",19,1,0.309711240725258
"2472","Dr-K3bXCtbNAAbiKAde3Sg",15,1,0.000193649167310371
"2473","Dr-K3bXCtbNAAbiKAde3Sg",11,4,0.241209075662211
"2474","Dr-K3bXCtbNAAbiKAde3Sg",13,4,0
"2475","Dr-K3bXCtbNAAbiKAde3Sg",27,1,-0.038490017945975
"2476","Dr-K3bXCtbNAAbiKAde3Sg",18,1,0.294627825494395
"2477","Wdy7J_EOL2lvDKSscdQ4Pw",8,3,0
"2478","1KRnx1P4gYlkpmezGTERaA",29,1,0
"2479","1KRnx1P4gYlkpmezGTERaA",12,2,-0.0721687836487032
"2480","1KRnx1P4gYlkpmezGTERaA",21,4,0.0109108945117996
"2481","1KRnx1P4gYlkpmezGTERaA",22,3,0.127920429813366
"2482","1KRnx1P4gYlkpmezGTERaA",23,4,0.354474503897027
"2483","1KRnx1P4gYlkpmezGTERaA",11,4,0.150755672288882
"2484","1KRnx1P4gYlkpmezGTERaA",26,5,0.156892908110547
"2485","1KRnx1P4gYlkpmezGTERaA",16,5,-0.375
"2486","1KRnx1P4gYlkpmezGTERaA",24,5,-0.204124145231932
"2487","1KRnx1P4gYlkpmezGTERaA",40,2,0.58502136713115
"2488","DF173DJmYY6NqWa5SSiK4Q",10,5,0.600832755431992
"2489","DF173DJmYY6NqWa5SSiK4Q",12,5,0.415692193816531
"2490","CymM3BP68hGigBK_5ap58A",24,4,0.785877959142936
"2491","CymM3BP68hGigBK_5ap58A",9,3,0.333333333333333
"2492","CymM3BP68hGigBK_5ap58A",24,1,-0.0306186217847897
"2493","CymM3BP68hGigBK_5ap58A",17,5,0.363803437554499
"2494","CymM3BP68hGigBK_5ap58A",19,1,-0.172061800402921
"2495","CymM3BP68hGigBK_5ap58A",26,1,-0.215727748652002
"2496","CymM3BP68hGigBK_5ap58A",24,1,-0.0306186217847897
"2497","CymM3BP68hGigBK_5ap58A",14,1,0.200445931434318
"2498","CymM3BP68hGigBK_5ap58A",20,5,0.178885438199983
"2499","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.104257207028537
"2500","WKlMFUCGI7dCysGkFLWvaQ",21,5,-0.130930734141595
"2501","WKlMFUCGI7dCysGkFLWvaQ",32,5,0.450780573006424
"2502","WKlMFUCGI7dCysGkFLWvaQ",43,4,0.0762492851663023
"2503","WKlMFUCGI7dCysGkFLWvaQ",22,4,0.479701611800123
"2504","WKlMFUCGI7dCysGkFLWvaQ",17,4,0.582085500087199
"2505","WKlMFUCGI7dCysGkFLWvaQ",25,5,0
"2506","WKlMFUCGI7dCysGkFLWvaQ",18,5,0.542115198909686
"2507","WKlMFUCGI7dCysGkFLWvaQ",52,2,0.0554700196225229
"2508","WKlMFUCGI7dCysGkFLWvaQ",14,2,0.427617987059879
"2509","WKlMFUCGI7dCysGkFLWvaQ",8,2,0
"2510","WKlMFUCGI7dCysGkFLWvaQ",14,2,-0.360802676581773
"2511","WKlMFUCGI7dCysGkFLWvaQ",23,2,0
"2512","WKlMFUCGI7dCysGkFLWvaQ",14,5,0.200445931434318
"2513","WKlMFUCGI7dCysGkFLWvaQ",19,3,0
"2514","WKlMFUCGI7dCysGkFLWvaQ",25,4,0
"2515","XM2qN3PiQbfSYo6zmHgSlQ",20,1,0.0559016994374947
"2516","FvXZcRB8bocNMDvFUnoWhg",6,5,0.408248290463863
"2517","FvXZcRB8bocNMDvFUnoWhg",8,5,0
"2518","FvXZcRB8bocNMDvFUnoWhg",20,5,-0.223606797749979
"2519","FvXZcRB8bocNMDvFUnoWhg",8,5,0
"2520","FvXZcRB8bocNMDvFUnoWhg",11,5,0
"2521","FvXZcRB8bocNMDvFUnoWhg",15,4,0.154919333848297
"2522","FvXZcRB8bocNMDvFUnoWhg",42,5,0.154303349962092
"2523","FvXZcRB8bocNMDvFUnoWhg",16,4,0.3375
"2524","zFl1EKiFA2TcW8q9Uvt8DA",54,1,0.926825681425585
"2525","zFl1EKiFA2TcW8q9Uvt8DA",21,4,-0.0327326835353989
"2526","hcKl9pAuB6E6ndh8anbgFg",6,2,0
"2527","hcKl9pAuB6E6ndh8anbgFg",27,1,0.23094010767585
"2528","hcKl9pAuB6E6ndh8anbgFg",22,1,-0.191880644720049
"2529","hcKl9pAuB6E6ndh8anbgFg",29,4,0.232119172721315
"2530","hcKl9pAuB6E6ndh8anbgFg",14,4,0.267261241912424
"2531","hcKl9pAuB6E6ndh8anbgFg",23,1,-0.479666558096895
"2532","hcKl9pAuB6E6ndh8anbgFg",35,1,0.0676123403782813
"2533","hcKl9pAuB6E6ndh8anbgFg",15,1,0.206559111797729
"2534","hcKl9pAuB6E6ndh8anbgFg",27,1,0.0192450089729875
"2535","hcKl9pAuB6E6ndh8anbgFg",18,1,-0.117851130197758
"2536","hcKl9pAuB6E6ndh8anbgFg",24,1,-0.559300157935492
"2537","hcKl9pAuB6E6ndh8anbgFg",18,1,-0.188561808316413
"2538","hcKl9pAuB6E6ndh8anbgFg",12,1,0
"2539","hcKl9pAuB6E6ndh8anbgFg",9,1,0
"2540","hcKl9pAuB6E6ndh8anbgFg",11,1,0.120604537831105
"2541","PKjdnTWQSygpOjlWl8VzrQ",4,4,0.5
"2542","PKjdnTWQSygpOjlWl8VzrQ",10,5,0
"2543","PKjdnTWQSygpOjlWl8VzrQ",8,2,0.654073772597557
"2544","vTwlpCfls8qT59UsSHYFQg",12,2,0.21650635094611
"2545","vTwlpCfls8qT59UsSHYFQg",14,2,0.160356745147455
"2546","vTwlpCfls8qT59UsSHYFQg",14,1,0
"2547","qjWiqyYCiEUnmb16TlDIyQ",24,4,0.204124145231932
"2548","qjWiqyYCiEUnmb16TlDIyQ",15,5,0.322748612183951
"2549","qjWiqyYCiEUnmb16TlDIyQ",11,4,0.467342584095534
"2550","qjWiqyYCiEUnmb16TlDIyQ",31,1,0.211036229881461
"2551","qjWiqyYCiEUnmb16TlDIyQ",15,1,0.161438855814412
"2552","e8ndZ6RV5LzFWycIfUotvA",13,5,0.166410058867569
"2553","e8ndZ6RV5LzFWycIfUotvA",29,2,0.204264871994757
"2554","e8ndZ6RV5LzFWycIfUotvA",8,5,0
"2555","e8ndZ6RV5LzFWycIfUotvA",17,4,0.242535625036333
"2556","e8ndZ6RV5LzFWycIfUotvA",8,5,0.760139789775539
"2557","e8ndZ6RV5LzFWycIfUotvA",10,3,0
"2558","e8ndZ6RV5LzFWycIfUotvA",24,4,0.102062072615966
"2559","e8ndZ6RV5LzFWycIfUotvA",9,5,0.383333333333333
"2560","1Bc4KYox4Fux-aLV4OfFnA",10,5,0.158113883008419
"2561","1Bc4KYox4Fux-aLV4OfFnA",49,1,-0.05
"2562","1Bc4KYox4Fux-aLV4OfFnA",15,5,0.258198889747161
"2563","1Bc4KYox4Fux-aLV4OfFnA",30,4,0.200831604418561
"2564","1Bc4KYox4Fux-aLV4OfFnA",12,4,0.21650635094611
"2565","1Bc4KYox4Fux-aLV4OfFnA",9,5,0.25
"2566","1Bc4KYox4Fux-aLV4OfFnA",14,3,0
"2567","1Bc4KYox4Fux-aLV4OfFnA",13,3,0.166410058867569
"2568","1Bc4KYox4Fux-aLV4OfFnA",39,3,-0.0400320384512718
"2569","1Bc4KYox4Fux-aLV4OfFnA",24,3,0.591960021172601
"2570","9xjAQ9VlK6e46xy_iLzXqg",10,4,0
"2571","9xjAQ9VlK6e46xy_iLzXqg",13,1,0
"2572","9xjAQ9VlK6e46xy_iLzXqg",18,5,0.294627825494395
"2573","9xjAQ9VlK6e46xy_iLzXqg",11,5,0.376889180722205
"2574","9xjAQ9VlK6e46xy_iLzXqg",25,5,0.28
"2575","9xjAQ9VlK6e46xy_iLzXqg",19,4,0.0917662935482247
"2576","9xjAQ9VlK6e46xy_iLzXqg",31,3,-0.49156175111708
"2577","9xjAQ9VlK6e46xy_iLzXqg",12,4,0.433012701892219
"2578","9xjAQ9VlK6e46xy_iLzXqg",8,5,0.282842712474619
"2579","9xjAQ9VlK6e46xy_iLzXqg",42,4,-0.237241400566716
"2580","9xjAQ9VlK6e46xy_iLzXqg",20,1,-0.458393935387457
"2581","9xjAQ9VlK6e46xy_iLzXqg",12,4,0.173205080756888
"2582","9xjAQ9VlK6e46xy_iLzXqg",15,4,0.490577890519606
"2583","9xjAQ9VlK6e46xy_iLzXqg",22,4,0.353753288613047
"2584","9xjAQ9VlK6e46xy_iLzXqg",42,5,-0.0154303349962092
"2585","9xjAQ9VlK6e46xy_iLzXqg",15,5,0.129099444873581
"2586","9xjAQ9VlK6e46xy_iLzXqg",32,5,0.132582521472478
"2587","9xjAQ9VlK6e46xy_iLzXqg",8,5,0
"2588","9xjAQ9VlK6e46xy_iLzXqg",22,5,0.170560573084488
"2589","9xjAQ9VlK6e46xy_iLzXqg",32,5,0.132582521472478
"2590","fLpzBjIoQrCYaA7svKiJ9Q",11,4,-0.452267016866645
"2591","fLpzBjIoQrCYaA7svKiJ9Q",13,4,0.0970725343394151
"2592","fLpzBjIoQrCYaA7svKiJ9Q",10,1,0.158113883008419
"2593","fLpzBjIoQrCYaA7svKiJ9Q",6,5,0.204124145231932
"2594","fLpzBjIoQrCYaA7svKiJ9Q",7,1,0.151185789203691
"2595","fLpzBjIoQrCYaA7svKiJ9Q",5,1,0
"2596","fLpzBjIoQrCYaA7svKiJ9Q",11,5,0.361813613493316
"2597","fLpzBjIoQrCYaA7svKiJ9Q",14,2,0
"2598","fLpzBjIoQrCYaA7svKiJ9Q",10,2,0
"2599","fLpzBjIoQrCYaA7svKiJ9Q",29,2,0
"2600","5OV1bavavdsYyfeBRNiOeA",24,2,0
"2601","5OV1bavavdsYyfeBRNiOeA",18,2,0.188561808316413
"2602","5OV1bavavdsYyfeBRNiOeA",6,5,0.408248290463863
"2603","5OV1bavavdsYyfeBRNiOeA",9,1,0.0833333333333333
"2604","5OV1bavavdsYyfeBRNiOeA",12,4,0.23094010767585
"2605","5OV1bavavdsYyfeBRNiOeA",14,1,0.601337794302955
"2606","MPbzeBX4f98CgK0ih1rLVw",22,4,0.0852802865422442
"2607","MPbzeBX4f98CgK0ih1rLVw",20,4,0
"2608","MPbzeBX4f98CgK0ih1rLVw",40,4,0.0158113883008419
"2609","MPbzeBX4f98CgK0ih1rLVw",8,4,0
"2610","MPbzeBX4f98CgK0ih1rLVw",13,4,0.138675049056307
"2611","LDhN6xxOvvC0aQEo6jyO3g",29,4,0
"2612","HhPVzZYQI-akaXRK_A4dKQ",6,1,0.204124145231932
"2613","HhPVzZYQI-akaXRK_A4dKQ",11,2,0
"2614","HhPVzZYQI-akaXRK_A4dKQ",15,1,-0.193649167310371
"2615","HhPVzZYQI-akaXRK_A4dKQ",18,1,-0.117851130197758
"2616","HhPVzZYQI-akaXRK_A4dKQ",27,2,0.0962250448649376
"2617","HhPVzZYQI-akaXRK_A4dKQ",46,2,-0.0619256215850568
"2618","HhPVzZYQI-akaXRK_A4dKQ",18,2,0
"2619","HhPVzZYQI-akaXRK_A4dKQ",16,2,0
"2620","HhPVzZYQI-akaXRK_A4dKQ",26,2,0.406940980411732
"2621","HhPVzZYQI-akaXRK_A4dKQ",7,2,0
"2622","HhPVzZYQI-akaXRK_A4dKQ",15,1,0
"2623","HhPVzZYQI-akaXRK_A4dKQ",10,1,0
"2624","HhPVzZYQI-akaXRK_A4dKQ",16,1,0
"2625","HhPVzZYQI-akaXRK_A4dKQ",36,1,-0.104166666666667
"2626","HhPVzZYQI-akaXRK_A4dKQ",14,3,0.614700856398576
"2627","HhPVzZYQI-akaXRK_A4dKQ",27,1,0.384900179459751
"2628","HhPVzZYQI-akaXRK_A4dKQ",12,1,-0.0721687836487032
"2629","HhPVzZYQI-akaXRK_A4dKQ",16,1,-0.0625
"2630","HhPVzZYQI-akaXRK_A4dKQ",27,4,0.384900179459751
"2631","HhPVzZYQI-akaXRK_A4dKQ",12,2,0.288675134594813
"2632","HhPVzZYQI-akaXRK_A4dKQ",4,2,0.375
"2633","HhPVzZYQI-akaXRK_A4dKQ",16,4,0.1875
"2634","HhPVzZYQI-akaXRK_A4dKQ",12,2,0.173205080756888
"2635","Tby8XOCjmqsPLwu3nI0VOg",38,4,-0.162221421130763
"2636","Tby8XOCjmqsPLwu3nI0VOg",18,1,-0.176776695296637
"2637","Tby8XOCjmqsPLwu3nI0VOg",6,1,0
"2638","Tby8XOCjmqsPLwu3nI0VOg",12,1,0.0866025403784439
"2639","Tby8XOCjmqsPLwu3nI0VOg",10,1,0.221359436211787
"2640","Tby8XOCjmqsPLwu3nI0VOg",12,4,0.144337567297406
"2641","Tby8XOCjmqsPLwu3nI0VOg",22,2,-0.138580465631147
"2642","Tby8XOCjmqsPLwu3nI0VOg",17,5,0
"2643","Tby8XOCjmqsPLwu3nI0VOg",4,4,0.4
"2644","Tby8XOCjmqsPLwu3nI0VOg",16,1,-0.125
"2645","Tby8XOCjmqsPLwu3nI0VOg",17,1,-0.18190171877725
"2646","Tby8XOCjmqsPLwu3nI0VOg",29,1,0.0278543007265578
"2647","pzLXZ0qeiRilQ3vM-gS1wg",17,2,0.0388057000058133
"2648","pzLXZ0qeiRilQ3vM-gS1wg",9,3,0
"2649","pzLXZ0qeiRilQ3vM-gS1wg",26,5,0.176504521624366
"2650","pzLXZ0qeiRilQ3vM-gS1wg",16,2,-0.3125
"2651","pzLXZ0qeiRilQ3vM-gS1wg",18,4,-0.058925565098879
"2652","pzLXZ0qeiRilQ3vM-gS1wg",8,2,-0.707106781186547
"2653","pzLXZ0qeiRilQ3vM-gS1wg",30,2,-0.0456435464587638
"2654","pzLXZ0qeiRilQ3vM-gS1wg",16,5,0.4375
"2655","pzLXZ0qeiRilQ3vM-gS1wg",25,1,-0.05
"2656","pzLXZ0qeiRilQ3vM-gS1wg",25,1,0.11
"2657","pzLXZ0qeiRilQ3vM-gS1wg",25,1,-0.05
"2658","pzLXZ0qeiRilQ3vM-gS1wg",25,1,0.11
"2659","pzLXZ0qeiRilQ3vM-gS1wg",24,1,0.0510310363079829
"2660","pzLXZ0qeiRilQ3vM-gS1wg",11,4,0.186937033638213
"2661","pzLXZ0qeiRilQ3vM-gS1wg",33,4,0.0870388279778489
"2662","pzLXZ0qeiRilQ3vM-gS1wg",23,2,-0.177237251948514
"2663","AzQHjhUMimIrFVCGgy1QaQ",9,4,0.366666666666667
"2664","AzQHjhUMimIrFVCGgy1QaQ",9,1,-0.25
"2665","udl3Dd4UrUEEAxhuDwnmdw",15,5,0.129099444873581
"2666","udl3Dd4UrUEEAxhuDwnmdw",22,1,-0.106600358177805
"2667","udl3Dd4UrUEEAxhuDwnmdw",21,1,-0.0545544725589981
"2668","udl3Dd4UrUEEAxhuDwnmdw",13,2,0
"2669","i8RjMsoLoi8kJwWKhFeOIQ",11,1,-0.135680105059994
"2670","G_DzKLA15CTjq5cOkBp0pw",70,1,0.388449298033678
"2671","G_DzKLA15CTjq5cOkBp0pw",7,1,0.151185789203691
"2672","G_DzKLA15CTjq5cOkBp0pw",12,2,0.21650635094611
"2673","G_DzKLA15CTjq5cOkBp0pw",16,2,0.0001875
"2674","_QkGfsQaQbuyUf-hy_2muw",9,5,0.25
"2675","JOCmhCid7QH1478S8KboDA",17,1,0.0848874687627165
"2676","JOCmhCid7QH1478S8KboDA",23,1,0.0312771621085612
"2677","JOCmhCid7QH1478S8KboDA",29,5,0
"2678","JOCmhCid7QH1478S8KboDA",4,5,0.25
"2679","JOCmhCid7QH1478S8KboDA",11,3,-0.150755672288882
"2680","JOCmhCid7QH1478S8KboDA",20,3,0.0894427190999916
"2681","JOCmhCid7QH1478S8KboDA",25,3,0.16
"2682","JOCmhCid7QH1478S8KboDA",15,3,0.193649167310371
"2683","JOCmhCid7QH1478S8KboDA",26,3,0
"2684","JOCmhCid7QH1478S8KboDA",18,3,-0.117851130197758
"2685","JOCmhCid7QH1478S8KboDA",9,3,0
"2686","Xav69Sc4bw2go6xm1UET5Q",29,5,-0.185695338177052
"2687","Tiy_skxHMvNCpyzAIqv6qA",15,2,0.56932855189249
"2688","Tiy_skxHMvNCpyzAIqv6qA",5,4,0.223606797749979
"2689","z8MnefVbAKcIGN7BwDullA",16,1,0
"2690","MuGSFckqsMI7mSZwTvsHhg",28,4,0.340168025708305
"2691","MuGSFckqsMI7mSZwTvsHhg",26,4,0.509901951359279
"2692","MuGSFckqsMI7mSZwTvsHhg",19,2,0.275413588511609
"2693","MuGSFckqsMI7mSZwTvsHhg",37,1,0.123299240479018
"2694","Afy21WseiOnQedblqGGbZg",13,4,0.596302710942121
"2695","V1i0RczFgQHZZtY4a6AONA",25,1,0.63
"2696","KHjexQXS8ygLNy8pSRCZSA",7,3,0.472455591261534
"2697","KHjexQXS8ygLNy8pSRCZSA",91,2,0.193932694793555
"2698","XV-wZ7gvoixa2AYSr1EevA",35,1,0.0929669680201368
"2699","XV-wZ7gvoixa2AYSr1EevA",39,1,-0.264211453778394
"2700","XV-wZ7gvoixa2AYSr1EevA",19,1,-0.24088652056409
"2701","XV-wZ7gvoixa2AYSr1EevA",31,1,0.07184212081071
"2702","XV-wZ7gvoixa2AYSr1EevA",14,1,0
"2703","XV-wZ7gvoixa2AYSr1EevA",15,1,0
"2704","YTThth5KydoD7GfC1dmJ0g",16,2,0.15
"2705","0tn7GWwao_BhZJeTWkwcQA",11,2,-0.0753778361444409
"2706","0tn7GWwao_BhZJeTWkwcQA",39,3,-0.208166599946613
"2707","yW9pRzWyDQDIcR8bXBsYtQ",6,2,-0.204124145231932
"2708","yW9pRzWyDQDIcR8bXBsYtQ",24,4,0.316341394073186
"2709","2TmOcEavT5T4aeu8J6ItRA",18,2,-0.212132034355964
"2710","2TmOcEavT5T4aeu8J6ItRA",17,2,0
"2711","2TmOcEavT5T4aeu8J6ItRA",141,2,0.212748629059429
"2712","rlDuAQgXTnVcdFXeEiE53A",8,4,0
"2713","rlDuAQgXTnVcdFXeEiE53A",17,2,0
"2714","rlDuAQgXTnVcdFXeEiE53A",9,2,0
"2715","rlDuAQgXTnVcdFXeEiE53A",7,2,0.41576092031015
"2716","rlDuAQgXTnVcdFXeEiE53A",15,5,0.606767390905829
"2717","rlDuAQgXTnVcdFXeEiE53A",12,4,0.433012701892219
"2718","rlDuAQgXTnVcdFXeEiE53A",18,1,0.000188561808316413
"2719","rlDuAQgXTnVcdFXeEiE53A",13,3,-0.208012573584461
"2720","rlDuAQgXTnVcdFXeEiE53A",16,2,-0.0875
"2721","rlDuAQgXTnVcdFXeEiE53A",11,1,0.180906806746658
"2722","rlDuAQgXTnVcdFXeEiE53A",12,5,0.21650635094611
"2723","rlDuAQgXTnVcdFXeEiE53A",4,1,0
"2724","rlDuAQgXTnVcdFXeEiE53A",10,1,-0.237170824512628
"2725","rlDuAQgXTnVcdFXeEiE53A",11,1,0
"2726","WBay6AZsHMExtMQsRc9-bQ",19,5,0.206474160483506
"2727","WBay6AZsHMExtMQsRc9-bQ",10,1,-0.237170824512628
"2728","WBay6AZsHMExtMQsRc9-bQ",23,2,-0.198088693354221
"2729","WBay6AZsHMExtMQsRc9-bQ",20,2,0.201246117974981
"2730","WBay6AZsHMExtMQsRc9-bQ",21,2,0
"2731","WBay6AZsHMExtMQsRc9-bQ",13,2,0
"2732","WBay6AZsHMExtMQsRc9-bQ",9,2,-0.0833333333333333
"2733","WBay6AZsHMExtMQsRc9-bQ",26,2,0.147087101353638
"2734","WBay6AZsHMExtMQsRc9-bQ",18,2,0.129636243217534
"2735","WBay6AZsHMExtMQsRc9-bQ",9,2,0
"2736","WBay6AZsHMExtMQsRc9-bQ",7,4,0
"2737","WBay6AZsHMExtMQsRc9-bQ",70,1,0.0179284291400159
"2738","WBay6AZsHMExtMQsRc9-bQ",24,3,0.316392425109494
"2739","WBay6AZsHMExtMQsRc9-bQ",6,4,-0.102062072615966
"2740","WBay6AZsHMExtMQsRc9-bQ",9,4,0
"2741","WBay6AZsHMExtMQsRc9-bQ",20,1,0
"2742","WBay6AZsHMExtMQsRc9-bQ",20,4,0.363361046343716
"2743","WBay6AZsHMExtMQsRc9-bQ",5,3,0.357770876399966
"2744","WBay6AZsHMExtMQsRc9-bQ",80,5,0.441623425556208
"2745","WBay6AZsHMExtMQsRc9-bQ",33,1,-0.174077655955698
"2746","WBay6AZsHMExtMQsRc9-bQ",5,1,0
"2747","WBay6AZsHMExtMQsRc9-bQ",16,1,0
"2748","WBay6AZsHMExtMQsRc9-bQ",54,2,-0.0136082763487954
"2749","WBay6AZsHMExtMQsRc9-bQ",24,4,0.428660704987056
"2750","WBay6AZsHMExtMQsRc9-bQ",27,4,0.0962250448649376
"2751","WBay6AZsHMExtMQsRc9-bQ",16,2,-0.4625
"2752","WBay6AZsHMExtMQsRc9-bQ",12,1,0
"2753","WBay6AZsHMExtMQsRc9-bQ",5,2,0
"2754","WBay6AZsHMExtMQsRc9-bQ",26,2,0
"2755","WBay6AZsHMExtMQsRc9-bQ",25,2,0
"2756","WBay6AZsHMExtMQsRc9-bQ",27,5,0.192498202252308
"2757","WBay6AZsHMExtMQsRc9-bQ",7,2,0
"2758","WBay6AZsHMExtMQsRc9-bQ",39,2,0.104083299973307
"2759","WBay6AZsHMExtMQsRc9-bQ",25,1,0
"2760","WBay6AZsHMExtMQsRc9-bQ",31,1,0.0449013255066937
"2761","guGPP-3ZsXdLNjtZDnR7tw",33,4,0.0436064528169023
"2762","guGPP-3ZsXdLNjtZDnR7tw",22,4,0.20254068053783
"2763","guGPP-3ZsXdLNjtZDnR7tw",2,5,0
"2764","guGPP-3ZsXdLNjtZDnR7tw",17,4,0.194028500029066
"2765","guGPP-3ZsXdLNjtZDnR7tw",11,5,0.768853928673297
"2766","guGPP-3ZsXdLNjtZDnR7tw",13,3,0.37442263245203
"2767","guGPP-3ZsXdLNjtZDnR7tw",7,3,0
"2768","guGPP-3ZsXdLNjtZDnR7tw",32,5,0.106066017177982
"2769","guGPP-3ZsXdLNjtZDnR7tw",18,4,0
"2770","guGPP-3ZsXdLNjtZDnR7tw",23,4,-0.0417028828114149
"2771","guGPP-3ZsXdLNjtZDnR7tw",15,5,0
"2772","guGPP-3ZsXdLNjtZDnR7tw",19,3,0.286769667338202
"2773","guGPP-3ZsXdLNjtZDnR7tw",14,1,0.387662431393972
"2774","guGPP-3ZsXdLNjtZDnR7tw",18,1,-0.058925565098879
"2775","guGPP-3ZsXdLNjtZDnR7tw",132,1,-0.135998168715389
"2776","guGPP-3ZsXdLNjtZDnR7tw",12,2,-0.167431578064992
"2777","guGPP-3ZsXdLNjtZDnR7tw",16,2,0
"2778","guGPP-3ZsXdLNjtZDnR7tw",6,4,0.102062072615966
"2779","FiP7mCGs-qelOSmapmbt1A",30,1,0.0273861278752583
"2780","FiP7mCGs-qelOSmapmbt1A",14,1,0.0267261241912424
"2781","FiP7mCGs-qelOSmapmbt1A",27,2,0
"2782","G5qOZI12XTSowKZzlq_5lw",19,2,0.309711240725258
"2783","G5qOZI12XTSowKZzlq_5lw",22,2,0.319801074533416
"2784","G5qOZI12XTSowKZzlq_5lw",5,5,0
"2785","G5qOZI12XTSowKZzlq_5lw",17,5,0.497198031324483
"2786","G5qOZI12XTSowKZzlq_5lw",14,4,-0.347439614486152
"2787","G5qOZI12XTSowKZzlq_5lw",17,4,0
"2788","G5qOZI12XTSowKZzlq_5lw",50,1,-0.0707106781186548
"2789","G5qOZI12XTSowKZzlq_5lw",23,2,0.218940134759929
"2790","G5qOZI12XTSowKZzlq_5lw",9,1,-0.25
"2791","G5qOZI12XTSowKZzlq_5lw",25,5,0
"2792","TEvCRTMnOYwQ9Up9lWXxfA",15,2,-0.606767390905829
"2793","TEvCRTMnOYwQ9Up9lWXxfA",9,1,-0.0833333333333333
"2794","TEvCRTMnOYwQ9Up9lWXxfA",15,5,0
"2795","TEvCRTMnOYwQ9Up9lWXxfA",15,1,0
"2796","TEvCRTMnOYwQ9Up9lWXxfA",17,5,0.278915968791783
"2797","VGKq16vCdPPHMoryy6XTHg",20,1,0
"2798","VGKq16vCdPPHMoryy6XTHg",15,2,0
"2799","VGKq16vCdPPHMoryy6XTHg",13,2,0
"2800","VGKq16vCdPPHMoryy6XTHg",7,2,0
"2801","VGKq16vCdPPHMoryy6XTHg",31,2,0.233486892634807
"2802","VGKq16vCdPPHMoryy6XTHg",60,2,0.290473750965556
"2803","VGKq16vCdPPHMoryy6XTHg",7,3,0
"2804","VGKq16vCdPPHMoryy6XTHg",14,3,-0.293786920172233
"2805","VGKq16vCdPPHMoryy6XTHg",12,4,0.548482755730144
"2806","VGKq16vCdPPHMoryy6XTHg",28,2,0.217329571980306
"2807","VGKq16vCdPPHMoryy6XTHg",33,1,0.174077655955698
"2808","VGKq16vCdPPHMoryy6XTHg",23,2,0.156385810542806
"2809","VGKq16vCdPPHMoryy6XTHg",16,2,0.125
"2810","VGKq16vCdPPHMoryy6XTHg",19,3,0
"2811","VGKq16vCdPPHMoryy6XTHg",13,3,0.443760156980183
"2812","VGKq16vCdPPHMoryy6XTHg",17,3,-0.000242535625036333
"2813","VGKq16vCdPPHMoryy6XTHg",39,5,-0.116092911508688
"2814","2jau7OtoplE60-o2TIn6Tg",127,3,0.448115037255137
"2815","2jau7OtoplE60-o2TIn6Tg",188,1,-0.0437594974493684
"2816","2jau7OtoplE60-o2TIn6Tg",11,4,0.241209075662211
"2817","2jau7OtoplE60-o2TIn6Tg",16,1,-0.0875
"2818","S4oe6TlWNqfMSBEL30Ej3Q",10,3,0.33203915431768
"2819","S4oe6TlWNqfMSBEL30Ej3Q",5,4,0
"2820","S4oe6TlWNqfMSBEL30Ej3Q",4,3,0.4
"2821","S4oe6TlWNqfMSBEL30Ej3Q",10,5,0
"2822","S4oe6TlWNqfMSBEL30Ej3Q",16,3,0
"2823","S4oe6TlWNqfMSBEL30Ej3Q",16,3,0.325
"2824","nkTKlVAdh7DhFJMFvQiAXQ",18,1,-0.0235702260395516
"2825","nkTKlVAdh7DhFJMFvQiAXQ",3,1,-0.433012701892219
"2826","Y-c1m8-0Sa0xnYpm_bRxWw",6,1,0
"2827","Y-c1m8-0Sa0xnYpm_bRxWw",14,2,0.434406422604455
"2828","Y-c1m8-0Sa0xnYpm_bRxWw",46,2,0.0958372715006831
"2829","Y-c1m8-0Sa0xnYpm_bRxWw",8,4,0.176776695296637
"2830","ODURDhURWmZr6b--O4nt3w",9,3,0
"2831","ODURDhURWmZr6b--O4nt3w",21,2,-0.109108945117996
"2832","ODURDhURWmZr6b--O4nt3w",6,4,0
"2833","ODURDhURWmZr6b--O4nt3w",15,1,-0.167829278335655
"2834","ODURDhURWmZr6b--O4nt3w",18,4,-0.058925565098879
