"","business_id","word_count","stars","sentiment"
"1973","u8C8pRvaHXg3PgDrsUHJHQ",7,1,-0.0944911182523068
"1974","u8C8pRvaHXg3PgDrsUHJHQ",11,1,-0.0753778361444409
"1975","u8C8pRvaHXg3PgDrsUHJHQ",18,1,0.0636396103067893
"1976","u8C8pRvaHXg3PgDrsUHJHQ",8,1,-0.0883883476483184
"1977","u8C8pRvaHXg3PgDrsUHJHQ",10,1,0.0158113883008419
"1978","u8C8pRvaHXg3PgDrsUHJHQ",8,5,-0.0883883476483184
"1979","u8C8pRvaHXg3PgDrsUHJHQ",27,5,0.111621052043328
"1980","u8C8pRvaHXg3PgDrsUHJHQ",13,5,0
"1981","u8C8pRvaHXg3PgDrsUHJHQ",31,4,0.368190869154889
"1982","u8C8pRvaHXg3PgDrsUHJHQ",17,4,0.194028500029066
"1983","u8C8pRvaHXg3PgDrsUHJHQ",26,4,0.0710920989875917
"1984","u8C8pRvaHXg3PgDrsUHJHQ",23,4,-0.0207680356400846
"1985","u8C8pRvaHXg3PgDrsUHJHQ",20,4,0.0559016994374947
"1986","u8C8pRvaHXg3PgDrsUHJHQ",179,4,0.319528502151453
"1987","u8C8pRvaHXg3PgDrsUHJHQ",10,1,0.158113883008419
"1988","u8C8pRvaHXg3PgDrsUHJHQ",12,2,-0.0144337567297406
"1989","u8C8pRvaHXg3PgDrsUHJHQ",13,1,-0.0693375245281536
"1990","u8C8pRvaHXg3PgDrsUHJHQ",35,1,0.126773138209277
"1991","u8C8pRvaHXg3PgDrsUHJHQ",36,1,0.125
"1992","u8C8pRvaHXg3PgDrsUHJHQ",26,4,-0.049029033784546
"1993","u8C8pRvaHXg3PgDrsUHJHQ",27,4,-0.163582576270394
"1994","u8C8pRvaHXg3PgDrsUHJHQ",29,4,-0.417814510898367
"1995","u8C8pRvaHXg3PgDrsUHJHQ",6,4,0.204124145231932
"1996","u8C8pRvaHXg3PgDrsUHJHQ",15,1,-0.477667946032248
"1997","u8C8pRvaHXg3PgDrsUHJHQ",28,5,-0.368515361183997
"1998","u8C8pRvaHXg3PgDrsUHJHQ",25,3,-0.08
"1999","u8C8pRvaHXg3PgDrsUHJHQ",19,5,0.0802955068546966
"2000","u8C8pRvaHXg3PgDrsUHJHQ",24,1,0.193917937970335
"2001","u8C8pRvaHXg3PgDrsUHJHQ",31,3,-0.0628618557093712
"2002","u8C8pRvaHXg3PgDrsUHJHQ",48,5,0.295892012959683
"2003","u8C8pRvaHXg3PgDrsUHJHQ",6,2,-0.102062072615966
"2004","u8C8pRvaHXg3PgDrsUHJHQ",10,5,-0.379473319220205
"2005","u8C8pRvaHXg3PgDrsUHJHQ",39,1,-0.0640512615220349
"2006","u8C8pRvaHXg3PgDrsUHJHQ",9,2,-0.93725
"2007","u8C8pRvaHXg3PgDrsUHJHQ",31,1,0.21552636243213
"2008","u8C8pRvaHXg3PgDrsUHJHQ",21,1,-0.0545544725589981
"2009","u8C8pRvaHXg3PgDrsUHJHQ",12,1,-0.288675134594813
"2010","u8C8pRvaHXg3PgDrsUHJHQ",24,1,-0.102062072615966
"2011","u8C8pRvaHXg3PgDrsUHJHQ",18,1,-0.235702260395516
"2012","u8C8pRvaHXg3PgDrsUHJHQ",25,1,-0.17
"2013","u8C8pRvaHXg3PgDrsUHJHQ",9,1,-0.0833333333333333
"2014","u8C8pRvaHXg3PgDrsUHJHQ",21,5,0.381881307912987
"2015","u8C8pRvaHXg3PgDrsUHJHQ",24,5,-0.0510310363079829
"2016","u8C8pRvaHXg3PgDrsUHJHQ",21,4,0.229128784747792
"2017","u8C8pRvaHXg3PgDrsUHJHQ",22,2,-0.127920429813366
"2018","u8C8pRvaHXg3PgDrsUHJHQ",8,5,0.176776695296637
"2019","u8C8pRvaHXg3PgDrsUHJHQ",22,5,-0.0639602149066831
"2020","u8C8pRvaHXg3PgDrsUHJHQ",20,1,0.111803398874989
"2021","u8C8pRvaHXg3PgDrsUHJHQ",30,1,-0.0821583836257749
"2022","u8C8pRvaHXg3PgDrsUHJHQ",15,1,0.490577890519606
"2023","u8C8pRvaHXg3PgDrsUHJHQ",32,1,-0.0353553390593274
"2024","u8C8pRvaHXg3PgDrsUHJHQ",12,2,0.144337567297406
"2025","u8C8pRvaHXg3PgDrsUHJHQ",12,2,-0.21650635094611
"2026","u8C8pRvaHXg3PgDrsUHJHQ",26,1,0.0491074802386013
"2027","u8C8pRvaHXg3PgDrsUHJHQ",35,5,-0.0422577127364258
"2028","u8C8pRvaHXg3PgDrsUHJHQ",18,2,0.338821999318554
"2029","u8C8pRvaHXg3PgDrsUHJHQ",25,2,0.05
"2030","u8C8pRvaHXg3PgDrsUHJHQ",21,2,-0.381881307912987
"2031","u8C8pRvaHXg3PgDrsUHJHQ",26,2,-0.269659685815003
"2032","u8C8pRvaHXg3PgDrsUHJHQ",28,2,0.198431348329844
"2033","u8C8pRvaHXg3PgDrsUHJHQ",21,5,-0.109108945117996
"2034","u8C8pRvaHXg3PgDrsUHJHQ",11,5,0.226133508433323
"2035","u8C8pRvaHXg3PgDrsUHJHQ",10,5,0.0790569415042095
"2036","u8C8pRvaHXg3PgDrsUHJHQ",19,5,0.172061800402921
"2037","u8C8pRvaHXg3PgDrsUHJHQ",14,1,0.0668153104781061
"2038","u8C8pRvaHXg3PgDrsUHJHQ",30,1,-0.337762243794852
"2039","u8C8pRvaHXg3PgDrsUHJHQ",11,1,-0.150755672288882
"2040","u8C8pRvaHXg3PgDrsUHJHQ",17,5,-0.018190171877725
"2041","u8C8pRvaHXg3PgDrsUHJHQ",9,2,-0.0833333333333333
"2042","u8C8pRvaHXg3PgDrsUHJHQ",13,5,-0.0693375245281536
"2043","u8C8pRvaHXg3PgDrsUHJHQ",14,5,-0.0668153104781061
"2044","u8C8pRvaHXg3PgDrsUHJHQ",27,1,-0.240562612162344
"2045","u8C8pRvaHXg3PgDrsUHJHQ",20,1,0.0782623792124926
"2046","u8C8pRvaHXg3PgDrsUHJHQ",18,4,0
"2047","u8C8pRvaHXg3PgDrsUHJHQ",9,5,0.116666666666667
"2048","u8C8pRvaHXg3PgDrsUHJHQ",11,4,0.16583123951777
"2049","FGL0dGh9450_SEtDNlU3Cg",15,1,-0.0645497224367903
"2050","FGL0dGh9450_SEtDNlU3Cg",43,4,0.142967409686817
"2051","FGL0dGh9450_SEtDNlU3Cg",14,3,-0.217016128432889
"2052","FGL0dGh9450_SEtDNlU3Cg",5,4,-0.0670820393249937
"2053","FGL0dGh9450_SEtDNlU3Cg",27,1,-0.0481125224324688
"2054","FGL0dGh9450_SEtDNlU3Cg",40,1,0.102774023955472
"2055","4xnVH2jTVwrsO88q_jHWWw",24,3,0
"2056","4xnVH2jTVwrsO88q_jHWWw",25,5,0.4125
"2057","4xnVH2jTVwrsO88q_jHWWw",10,5,0.110679718105893
"2058","4xnVH2jTVwrsO88q_jHWWw",19,5,-0.0734130348385797
"2059","4xnVH2jTVwrsO88q_jHWWw",21,4,0.272772362794991
"2060","4xnVH2jTVwrsO88q_jHWWw",32,4,0.300520382004283
"2061","4xnVH2jTVwrsO88q_jHWWw",2,4,-0.176776695296637
"2062","4xnVH2jTVwrsO88q_jHWWw",7,5,0.0944911182523068
"2063","4xnVH2jTVwrsO88q_jHWWw",14,5,-0.0668153104781061
"2064","4xnVH2jTVwrsO88q_jHWWw",33,4,-0.0435194139889245
"2065","4xnVH2jTVwrsO88q_jHWWw",35,2,-0.0591607978309962
"2066","F56TiSa71Tk4PIQ0HN8oag",11,2,-0.512569285782198
"2067","F56TiSa71Tk4PIQ0HN8oag",14,4,0.240535117721182
"2068","F56TiSa71Tk4PIQ0HN8oag",11,4,-0.0753778361444409
"2069","F56TiSa71Tk4PIQ0HN8oag",17,4,0.0363803437554499
"2070","F56TiSa71Tk4PIQ0HN8oag",17,4,0.0848874687627165
"2071","F56TiSa71Tk4PIQ0HN8oag",15,3,0.151691847726457
"2072","F56TiSa71Tk4PIQ0HN8oag",21,4,0.28368325730679
"2073","F56TiSa71Tk4PIQ0HN8oag",12,2,-0.0721687836487032
"2074","F56TiSa71Tk4PIQ0HN8oag",19,2,0.0573539334676404
"2075","F56TiSa71Tk4PIQ0HN8oag",31,2,-0.233486892634807
"2076","F56TiSa71Tk4PIQ0HN8oag",42,2,-0.341272719111159
"2077","F56TiSa71Tk4PIQ0HN8oag",10,3,0.237170824512628
"2078","F56TiSa71Tk4PIQ0HN8oag",18,3,-0.235702260395516
"2079","F56TiSa71Tk4PIQ0HN8oag",30,3,-0.237346441585572
"2080","F56TiSa71Tk4PIQ0HN8oag",47,2,-0.182331239372368
"2081","F56TiSa71Tk4PIQ0HN8oag",11,4,0.0452267016866646
"2082","F56TiSa71Tk4PIQ0HN8oag",8,1,0.0883883476483184
"2083","F56TiSa71Tk4PIQ0HN8oag",9,2,0.166666666666667
"2084","9eqZNBLnNycOWQ2wQEwulQ",29,2,-0.352821142536399
"2085","kd4PwIjtWK2Lx0wUcovo5A",16,1,0.1375
"2086","kd4PwIjtWK2Lx0wUcovo5A",19,5,-0.126178653628809
"2087","kd4PwIjtWK2Lx0wUcovo5A",10,1,-0.0790569415042095
"2088","kd4PwIjtWK2Lx0wUcovo5A",22,1,-0.106600358177805
"2089","kd4PwIjtWK2Lx0wUcovo5A",9,3,0.25
"2090","kd4PwIjtWK2Lx0wUcovo5A",10,2,-0.0790569415042095
"2091","kd4PwIjtWK2Lx0wUcovo5A",20,2,0.0335410196624968
"2092","kd4PwIjtWK2Lx0wUcovo5A",11,2,0.0753778361444409
"2093","kd4PwIjtWK2Lx0wUcovo5A",18,2,-0.058925565098879
"2094","kd4PwIjtWK2Lx0wUcovo5A",29,4,-0.046423834544263
"2095","kd4PwIjtWK2Lx0wUcovo5A",14,5,0.38418803524911
"2096","kd4PwIjtWK2Lx0wUcovo5A",17,5,0.0606339062590832
"2097","kd4PwIjtWK2Lx0wUcovo5A",15,5,-0.0645497224367903
"2098","kd4PwIjtWK2Lx0wUcovo5A",18,4,-0.058925565098879
"2099","kd4PwIjtWK2Lx0wUcovo5A",10,4,0.211872603231281
"2100","kd4PwIjtWK2Lx0wUcovo5A",2,3,-0.176776695296637
"2101","kd4PwIjtWK2Lx0wUcovo5A",14,3,0.0400891862868637
"2102","kd4PwIjtWK2Lx0wUcovo5A",25,1,0.03
"2103","kd4PwIjtWK2Lx0wUcovo5A",29,4,0.0928476690885259
"2104","kd4PwIjtWK2Lx0wUcovo5A",25,4,0.3
"2105","kd4PwIjtWK2Lx0wUcovo5A",45,1,0
"2106","kd4PwIjtWK2Lx0wUcovo5A",21,1,0.0545544725589981
"2107","kd4PwIjtWK2Lx0wUcovo5A",25,2,0.13
"2108","kd4PwIjtWK2Lx0wUcovo5A",22,2,-0.106600358177805
"2109","kd4PwIjtWK2Lx0wUcovo5A",16,5,-0.0625
"2110","kd4PwIjtWK2Lx0wUcovo5A",21,1,-0.240039679259592
"2111","kd4PwIjtWK2Lx0wUcovo5A",14,1,-0.267261241912424
"2112","-nZwVZqlk_ET-dpTtvEqPw",4,1,-0.125
"2113","xoA1_vsxC0xD_fPgDZ2mbg",4,4,-0.38125
"2114","xoA1_vsxC0xD_fPgDZ2mbg",29,2,0.473523112351482
"2115","xoA1_vsxC0xD_fPgDZ2mbg",19,4,-0.0573539334676404
"2116","xoA1_vsxC0xD_fPgDZ2mbg",34,5,0.0664557017427222
"2117","xoA1_vsxC0xD_fPgDZ2mbg",17,4,0.157648156273616
"2118","xoA1_vsxC0xD_fPgDZ2mbg",17,4,-0.00970142500145333
"2119","xoA1_vsxC0xD_fPgDZ2mbg",26,2,-0.049029033784546
"2120","xoA1_vsxC0xD_fPgDZ2mbg",5,5,0.111803398874989
"2121","MWYJl-bIxhtQ-4Kg3ENUxA",18,5,0.453726851261368
"2122","MWYJl-bIxhtQ-4Kg3ENUxA",20,4,-0.0559016994374947
"2123","MWYJl-bIxhtQ-4Kg3ENUxA",11,1,-0.0753778361444409
"2124","MWYJl-bIxhtQ-4Kg3ENUxA",8,1,-0.0883883476483184
"2125","MWYJl-bIxhtQ-4Kg3ENUxA",25,3,-0.05
"2126","MWYJl-bIxhtQ-4Kg3ENUxA",14,3,0.133630620956212
"2127","MWYJl-bIxhtQ-4Kg3ENUxA",12,5,0.0433012701892219
"2128","MWYJl-bIxhtQ-4Kg3ENUxA",10,4,-0.0790569415042095
"2129","MWYJl-bIxhtQ-4Kg3ENUxA",8,4,-0.398012729460378
"2130","MWYJl-bIxhtQ-4Kg3ENUxA",22,1,-0.0533001790889026
"2131","MWYJl-bIxhtQ-4Kg3ENUxA",26,1,-0.166698714867456
"2132","MWYJl-bIxhtQ-4Kg3ENUxA",11,1,0.0452267016866646
"2133","MWYJl-bIxhtQ-4Kg3ENUxA",19,5,-0.263828093951146
"2134","MWYJl-bIxhtQ-4Kg3ENUxA",35,4,0.456383297553399
"2135","MWYJl-bIxhtQ-4Kg3ENUxA",14,3,0.280624304008046
"2136","MWYJl-bIxhtQ-4Kg3ENUxA",20,1,-0.0335410196624968
"2137","72s7cTvPgI_meydNhX-JMA",19,3,0.263828093951146
"2138","72s7cTvPgI_meydNhX-JMA",23,4,0.0521286035142687
"2139","72s7cTvPgI_meydNhX-JMA",17,4,-0.0606339062590832
"2140","72s7cTvPgI_meydNhX-JMA",13,3,0.786911565870016
"2141","72s7cTvPgI_meydNhX-JMA",11,2,0.226133508433323
"2142","72s7cTvPgI_meydNhX-JMA",25,5,-0.05
"2143","72s7cTvPgI_meydNhX-JMA",31,5,0.21552636243213
"2144","72s7cTvPgI_meydNhX-JMA",18,5,0.247487373415292
"2145","72s7cTvPgI_meydNhX-JMA",20,3,0.122983738762488
"2146","72s7cTvPgI_meydNhX-JMA",14,3,0
"2147","72s7cTvPgI_meydNhX-JMA",19,2,-0.0944619284212038
"2148","72s7cTvPgI_meydNhX-JMA",27,4,-0.038490017945975
"2149","72s7cTvPgI_meydNhX-JMA",15,1,0.142009389360939
"2150","72s7cTvPgI_meydNhX-JMA",24,1,-0.0510310363079829
"2151","72s7cTvPgI_meydNhX-JMA",28,1,0.126419667109761
"2152","72s7cTvPgI_meydNhX-JMA",36,1,0.0166666666666667
"2153","72s7cTvPgI_meydNhX-JMA",5,4,0.111803398874989
"2154","72s7cTvPgI_meydNhX-JMA",20,1,0.145344418537486
"2155","72s7cTvPgI_meydNhX-JMA",24,1,-0.0510310363079829
"2156","haGstZfcH0IeRPncH2oFPQ",14,5,0.200445931434318
"2157","haGstZfcH0IeRPncH2oFPQ",22,5,0.511681719253465
"2158","haGstZfcH0IeRPncH2oFPQ",13,1,-0.0693375245281536
"2159","haGstZfcH0IeRPncH2oFPQ",22,1,-0.0533001790889026
"2160","haGstZfcH0IeRPncH2oFPQ",10,1,-0.0790569415042095
"2161","haGstZfcH0IeRPncH2oFPQ",27,4,-0.00962250448649375
"2162","haGstZfcH0IeRPncH2oFPQ",10,1,-0.0790569415042095
"2163","haGstZfcH0IeRPncH2oFPQ",23,3,-0.260643017571343
"2164","haGstZfcH0IeRPncH2oFPQ",9,4,0.479166666666667
"2165","haGstZfcH0IeRPncH2oFPQ",10,4,0.276952277477547
"2166","haGstZfcH0IeRPncH2oFPQ",22,4,0.0533001790889026
"2167","haGstZfcH0IeRPncH2oFPQ",23,5,0.500434593736979
"2168","haGstZfcH0IeRPncH2oFPQ",15,5,-0.0387298334620742
"2169","haGstZfcH0IeRPncH2oFPQ",16,5,0.0625
"2170","haGstZfcH0IeRPncH2oFPQ",23,5,0.114682927731391
"2171","haGstZfcH0IeRPncH2oFPQ",18,2,-0.212132034355964
"2172","haGstZfcH0IeRPncH2oFPQ",44,3,0.0226133508433323
"2173","haGstZfcH0IeRPncH2oFPQ",10,1,-0.395284707521047
"2174","haGstZfcH0IeRPncH2oFPQ",30,1,-0.118673220792786
"2175","haGstZfcH0IeRPncH2oFPQ",19,1,-0.172061800402921
"2176","haGstZfcH0IeRPncH2oFPQ",24,1,0.153093108923949
"2177","haGstZfcH0IeRPncH2oFPQ",7,1,0.0113389341902768
"2178","J4tO07oCDhwP3rdcgjjdxg",10,5,0.205548047910945
"2179","J4tO07oCDhwP3rdcgjjdxg",11,1,0.16583123951777
"2180","J4tO07oCDhwP3rdcgjjdxg",9,5,0.0833333333333333
"2181","J4tO07oCDhwP3rdcgjjdxg",8,5,0.0883883476483184
"2182","J4tO07oCDhwP3rdcgjjdxg",20,3,0.0335410196624968
"2183","J4tO07oCDhwP3rdcgjjdxg",10,5,0.0790569415042095
"2184","J4tO07oCDhwP3rdcgjjdxg",36,4,-0.183333333333333
"2185","J4tO07oCDhwP3rdcgjjdxg",13,4,-0.277350098112615
"2186","J4tO07oCDhwP3rdcgjjdxg",9,5,-0.166666666666667
"2187","J4tO07oCDhwP3rdcgjjdxg",13,5,0.235747583395722
"2188","J4tO07oCDhwP3rdcgjjdxg",16,1,0.0625
"2189","J4tO07oCDhwP3rdcgjjdxg",5,5,0.111803398874989
"2190","J4tO07oCDhwP3rdcgjjdxg",14,4,0.0400891862868637
"2191","J4tO07oCDhwP3rdcgjjdxg",19,5,0.172061800402921
"2192","Xl6FT63CXaRSbj4Lq2b7Yg",14,1,-0.200445931434318
"2193","ptkUSiYeU9O-jVdxnpLxIA",12,5,0.0721687836487032
"2194","ptkUSiYeU9O-jVdxnpLxIA",13,1,-0.0693375245281536
"2195","ptkUSiYeU9O-jVdxnpLxIA",18,4,0
"2196","ptkUSiYeU9O-jVdxnpLxIA",19,5,-0.0573539334676404
"2197","Gz76BIuluMYH2Z7ZyZljMA",27,1,-0.240562612162344
"2198","Gz76BIuluMYH2Z7ZyZljMA",25,1,0.07
"2199","Gz76BIuluMYH2Z7ZyZljMA",12,1,0.0541265877365274
"2200","Gz76BIuluMYH2Z7ZyZljMA",15,5,0.038471634572327
"2201","Gz76BIuluMYH2Z7ZyZljMA",12,4,0.158771324027147
"2202","Gz76BIuluMYH2Z7ZyZljMA",22,4,-0.170475292797946
"2203","Gz76BIuluMYH2Z7ZyZljMA",25,2,-0.04
"2204","41LcUz0kXaYHiMf8rUS_aQ",20,3,-0.111635693776677
"2205","41LcUz0kXaYHiMf8rUS_aQ",20,1,-0.290688837074973
"2206","41LcUz0kXaYHiMf8rUS_aQ",18,5,-0.0353553390593274
"2207","41LcUz0kXaYHiMf8rUS_aQ",6,4,0.102062072615966
"2208","41LcUz0kXaYHiMf8rUS_aQ",22,3,-0.119925402950031
"2209","41LcUz0kXaYHiMf8rUS_aQ",27,3,-0.295892012959683
"2210","41LcUz0kXaYHiMf8rUS_aQ",6,5,0.102062072615966
"2211","41LcUz0kXaYHiMf8rUS_aQ",10,5,0.110679718105893
"2212","41LcUz0kXaYHiMf8rUS_aQ",10,5,0.0790569415042095
"2213","41LcUz0kXaYHiMf8rUS_aQ",10,1,0.0790569415042095
"2214","41LcUz0kXaYHiMf8rUS_aQ",23,2,0.177237251948514
"2215","41LcUz0kXaYHiMf8rUS_aQ",9,5,-0.0833333333333333
"2216","41LcUz0kXaYHiMf8rUS_aQ",20,5,0.0559016994374947
"2217","41LcUz0kXaYHiMf8rUS_aQ",9,2,-8.33333333333334e-05
"2218","41LcUz0kXaYHiMf8rUS_aQ",26,2,-0.375072108451777
"2219","41LcUz0kXaYHiMf8rUS_aQ",15,2,-0.0645497224367903
"2220","41LcUz0kXaYHiMf8rUS_aQ",27,1,0.0288675134594813
"2221","41LcUz0kXaYHiMf8rUS_aQ",42,4,0.370328039909021
"2222","41LcUz0kXaYHiMf8rUS_aQ",8,5,0.0883883476483184
"2223","41LcUz0kXaYHiMf8rUS_aQ",16,4,0.325
"2224","41LcUz0kXaYHiMf8rUS_aQ",3,2,0.144337567297406
"2225","41LcUz0kXaYHiMf8rUS_aQ",33,4,-0.226300952742407
"2226","tVAsBWep7oiqu1Y1OkD5uw",10,1,-0.0790569415042095
"2227","tVAsBWep7oiqu1Y1OkD5uw",10,1,-0.0158113883008419
"2228","tVAsBWep7oiqu1Y1OkD5uw",10,2,0.173925271309261
"2229","jz4jg_OTw32IMr_sXFwj9Q",36,1,0.05
"2230","jz4jg_OTw32IMr_sXFwj9Q",25,3,-0.25
"2231","jz4jg_OTw32IMr_sXFwj9Q",16,5,-0.4375
"2232","jz4jg_OTw32IMr_sXFwj9Q",5,3,-0.111803398874989
"2233","jz4jg_OTw32IMr_sXFwj9Q",11,4,-0.135680105059994
"2234","jz4jg_OTw32IMr_sXFwj9Q",16,5,0.4375
"2235","jz4jg_OTw32IMr_sXFwj9Q",16,5,-0.0625625
"2236","jz4jg_OTw32IMr_sXFwj9Q",37,5,0.267148354371206
"2237","jz4jg_OTw32IMr_sXFwj9Q",23,2,-0.0521286035142687
"2238","jz4jg_OTw32IMr_sXFwj9Q",23,2,-0.0104257207028537
"2239","jz4jg_OTw32IMr_sXFwj9Q",13,2,0.0416025147168922
"2240","jz4jg_OTw32IMr_sXFwj9Q",30,2,0.0639009650422694
"2241","jz4jg_OTw32IMr_sXFwj9Q",20,3,0.368951216287465
"2242","jz4jg_OTw32IMr_sXFwj9Q",13,4,0.0693375245281536
"2243","jz4jg_OTw32IMr_sXFwj9Q",12,5,0.577350269189626
"2244","jz4jg_OTw32IMr_sXFwj9Q",12,3,0.476313972081441
"2245","jz4jg_OTw32IMr_sXFwj9Q",13,5,-0.0693375245281536
"2246","jz4jg_OTw32IMr_sXFwj9Q",52,5,0.443760156980183
"2247","jz4jg_OTw32IMr_sXFwj9Q",12,5,0.476313972081441
"2248","jz4jg_OTw32IMr_sXFwj9Q",44,4,0.0301511344577763
"2249","jz4jg_OTw32IMr_sXFwj9Q",19,4,0.0344123600805843
"2250","jz4jg_OTw32IMr_sXFwj9Q",35,2,-0.26199781896584
"2251","jz4jg_OTw32IMr_sXFwj9Q",20,2,0.0559016994374947
"2252","jz4jg_OTw32IMr_sXFwj9Q",14,4,0.187082869338697
"2253","CipRVpM7YzsE-9U9wf2YNQ",31,2,-0.152664506722759
"2254","CipRVpM7YzsE-9U9wf2YNQ",18,3,-0.323972756913637
"2255","CipRVpM7YzsE-9U9wf2YNQ",12,2,-0.259807621135332
"2256","CipRVpM7YzsE-9U9wf2YNQ",2,2,-0.176776695296637
"2257","CipRVpM7YzsE-9U9wf2YNQ",10,2,-0.0316227766016838
"2258","CipRVpM7YzsE-9U9wf2YNQ",20,1,-0.0559016994374947
"2259","CipRVpM7YzsE-9U9wf2YNQ",40,1,-0.142302494707577
"2260","CipRVpM7YzsE-9U9wf2YNQ",11,1,0.256284642891099
"2261","CipRVpM7YzsE-9U9wf2YNQ",14,1,-0.347439614486152
"2262","CipRVpM7YzsE-9U9wf2YNQ",24,2,-0.0510310363079829
"2263","CipRVpM7YzsE-9U9wf2YNQ",26,3,0.098058067569092
"2264","CipRVpM7YzsE-9U9wf2YNQ",28,1,0.0661437827766148
"2265","CipRVpM7YzsE-9U9wf2YNQ",22,3,-0.0746202507244636
"2266","CipRVpM7YzsE-9U9wf2YNQ",13,5,0.0416025147168922
"2267","CipRVpM7YzsE-9U9wf2YNQ",16,5,0.125
"2268","CipRVpM7YzsE-9U9wf2YNQ",24,4,-0.262962930095036
"2269","CipRVpM7YzsE-9U9wf2YNQ",14,2,0.0400891862868637
"2270","CipRVpM7YzsE-9U9wf2YNQ",4,3,-0.125
"2271","CipRVpM7YzsE-9U9wf2YNQ",21,1,-0.109108945117996
"2272","CipRVpM7YzsE-9U9wf2YNQ",17,4,-0.0606339062590832
"2273","CipRVpM7YzsE-9U9wf2YNQ",17,4,0.0606339062590832
"2274","CipRVpM7YzsE-9U9wf2YNQ",12,2,0.144337567297406
"2275","CipRVpM7YzsE-9U9wf2YNQ",27,1,0.244411613956942
"2276","CipRVpM7YzsE-9U9wf2YNQ",29,1,-0.046423834544263
"2277","CipRVpM7YzsE-9U9wf2YNQ",21,4,0.163663417676994
"2278","CipRVpM7YzsE-9U9wf2YNQ",30,2,-0.0456435464587638
"2279","CipRVpM7YzsE-9U9wf2YNQ",31,2,0.161644771824097
"2280","CipRVpM7YzsE-9U9wf2YNQ",15,2,-0.271108834234519
"2281","CipRVpM7YzsE-9U9wf2YNQ",23,2,0.271068738274197
"2282","CipRVpM7YzsE-9U9wf2YNQ",19,4,-0.0573539334676404
"2283","CipRVpM7YzsE-9U9wf2YNQ",15,4,0.0645497224367903
"2284","CipRVpM7YzsE-9U9wf2YNQ",7,4,0.377964473009227
"2285","CipRVpM7YzsE-9U9wf2YNQ",24,1,0.0306186217847897
"2286","CipRVpM7YzsE-9U9wf2YNQ",14,1,-0.0668153104781061
"2287","CipRVpM7YzsE-9U9wf2YNQ",6,1,-0.306186217847897
"2288","CipRVpM7YzsE-9U9wf2YNQ",16,1,0.025
"2289","CipRVpM7YzsE-9U9wf2YNQ",13,1,0.0416025147168922
"2290","CipRVpM7YzsE-9U9wf2YNQ",25,1,-0.03
"2291","CipRVpM7YzsE-9U9wf2YNQ",4,5,0.125
"2292","CipRVpM7YzsE-9U9wf2YNQ",22,1,-0.266500895444513
"2293","CipRVpM7YzsE-9U9wf2YNQ",12,1,0.0721687836487032
"2294","CipRVpM7YzsE-9U9wf2YNQ",38,1,0.121666065848072
"2295","CipRVpM7YzsE-9U9wf2YNQ",16,1,-0.0625
"2296","CipRVpM7YzsE-9U9wf2YNQ",13,1,-0.0693375245281536
"2297","CipRVpM7YzsE-9U9wf2YNQ",18,1,-0.188561808316413
"2298","CipRVpM7YzsE-9U9wf2YNQ",11,2,0.26386765320723
"2299","CipRVpM7YzsE-9U9wf2YNQ",21,1,-0.0545544725589981
"2300","CipRVpM7YzsE-9U9wf2YNQ",4,1,-0.125
"2301","CipRVpM7YzsE-9U9wf2YNQ",32,1,0.0707106781186548
"2302","CipRVpM7YzsE-9U9wf2YNQ",41,1,-0.0390434404721515
"2303","CipRVpM7YzsE-9U9wf2YNQ",26,1,-0.539319371630006
"2304","CipRVpM7YzsE-9U9wf2YNQ",35,1,0.31059418861273
"2305","CipRVpM7YzsE-9U9wf2YNQ",24,1,0.102062072615966
"2306","CipRVpM7YzsE-9U9wf2YNQ",13,1,-0.0970725343394151
"2307","CipRVpM7YzsE-9U9wf2YNQ",20,1,0.0336304623815968
"2308","CipRVpM7YzsE-9U9wf2YNQ",13,1,0.0693375245281536
"2309","CipRVpM7YzsE-9U9wf2YNQ",2,1,-0.176776695296637
"2310","CipRVpM7YzsE-9U9wf2YNQ",8,1,-0.0883883476483184
"2311","CipRVpM7YzsE-9U9wf2YNQ",2,1,-0.176776695296637
"2312","CipRVpM7YzsE-9U9wf2YNQ",15,5,-0.0645497224367903
"2313","CipRVpM7YzsE-9U9wf2YNQ",16,2,-0.0625
"2314","CipRVpM7YzsE-9U9wf2YNQ",11,2,0.414578098794425
"2315","CipRVpM7YzsE-9U9wf2YNQ",59,1,0.201792812020277
"2316","CipRVpM7YzsE-9U9wf2YNQ",18,3,0.106066017177982
"2317","CipRVpM7YzsE-9U9wf2YNQ",23,1,-0.0521286035142687
"2318","CipRVpM7YzsE-9U9wf2YNQ",5,1,-0.111803398874989
"2319","CipRVpM7YzsE-9U9wf2YNQ",23,3,0.71671616971768
"2320","CipRVpM7YzsE-9U9wf2YNQ",19,2,-0.0573539334676404
"2321","CipRVpM7YzsE-9U9wf2YNQ",15,2,-0.0645497224367903
"2322","CipRVpM7YzsE-9U9wf2YNQ",22,2,-0.223860752173391
"2323","CipRVpM7YzsE-9U9wf2YNQ",26,5,-0.00980580675690921
"2324","MYyJ9orpiRq0prjVq4ku7w",24,1,0.214330352493528
"2325","MYyJ9orpiRq0prjVq4ku7w",14,1,-0.0668153104781061
"2326","MYyJ9orpiRq0prjVq4ku7w",22,1,0.0533001790889026
"2327","MYyJ9orpiRq0prjVq4ku7w",32,1,0.0441941738241592
