"","business_id","word_count","stars","sentiment"
"2036","8mbKCukydyekK0d4ZHVI0A",17,4,0.0388057000058133
"2037","NIvup8P7CJciTtjJG6SUKA",6,5,0.204124145231932
"2038","NIvup8P7CJciTtjJG6SUKA",6,5,0.408248290463863
"2039","NIvup8P7CJciTtjJG6SUKA",12,5,0.21650635094611
"2040","GnFvPN1sCMbho2ItzuPemw",25,1,0
"2041","gFsiHkTKeQ3Vt0o3Bs7oXw",34,5,0.351572099542143
"2042","46U2P2DTugoUjV1Y1JnQlg",17,4,0.436564125065399
"2043","BsJtXNytI6vD-DWyelx39A",7,1,-0.188982236504614
"2044","BsJtXNytI6vD-DWyelx39A",23,1,0.300260756242188
"2045","BsJtXNytI6vD-DWyelx39A",20,1,-0.503115294937453
"2046","BsJtXNytI6vD-DWyelx39A",25,1,-0.25
"2047","KHjexQXS8ygLNy8pSRCZSA",29,2,0.111417202906231
"2048","KHjexQXS8ygLNy8pSRCZSA",14,5,0.4409810491555
"2049","OSLNYVnB69k6zO9jYzRPuA",15,5,0.413118223595458
"2050","OSLNYVnB69k6zO9jYzRPuA",8,5,0
"2051","OSLNYVnB69k6zO9jYzRPuA",7,1,0.302371578407382
"2052","OSLNYVnB69k6zO9jYzRPuA",11,1,-0.120604537831105
"2053","JUiIEt5wW7ImwOdpEc-r0Q",22,1,-0.0533001790889026
"2054","JUiIEt5wW7ImwOdpEc-r0Q",16,1,-0.2
"2055","wA2xaBsT8d2opW_jYe1XLA",10,5,-0.237170824512628
"2056","GN1MQK04zcS32HbY5Y0Vlw",18,4,0.353553390593274
"2057","-LiVt5oFhC-AA4nCH77DjQ",9,5,0.266666666666667
"2058","EAk6sFd-fAEA8-4JgFhHhg",22,2,-0.234520787991171
"2059","3ZQxw4vY0HBuS7KeiWmyew",13,4,0
"2060","NVzyNCSHRbOe0x1A74I61w",44,1,-0.20352015758999
"2061","NVzyNCSHRbOe0x1A74I61w",13,1,0
"2062","gpaJYV8IT-oT9wOt16BlSw",26,5,0.568736791900734
"2063","pjG0x0xAyaq92KP8ycg4jQ",31,3,0.179605302026775
"2064","trioKWMz0NsM9v4cqmUQkg",7,1,0.302371578407382
"2065","wYu0UtELaqY4FE48PWl4bQ",21,1,-0.218217890235992
"2066","wYu0UtELaqY4FE48PWl4bQ",83,1,-0.00957693168410047
"2067","wYu0UtELaqY4FE48PWl4bQ",25,1,0.18
"2068","wYu0UtELaqY4FE48PWl4bQ",20,1,-0.111803398874989
"2069","soPUpwqle3vkM1gl8Fel6w",25,5,0.4
"2070","EfEa965NrYsNBTc6EFNSvA",22,3,-0.127920429813366
"2071","2Z6-egGY-_W_-GLy3df7-w",5,1,0
"2072","2Z6-egGY-_W_-GLy3df7-w",18,1,-0.14142135623731
"2073","1m4zUU1cioq1tKLiLvlDgA",30,5,0
"2074","gcr5J-7Ql2IzbK7JSYfUZw",12,5,0.404145188432738
"2075","1POxn1NDKlH7kvWQqmP6Yw",10,5,0.455367983064247
"2076","1POxn1NDKlH7kvWQqmP6Yw",21,1,-0.261861468283191
"2077","lQ6sdPvGsmGJHZNx1LGbdw",15,4,0.167829278335655
"2078","yW9pRzWyDQDIcR8bXBsYtQ",12,5,0
"2079","7To80B4ReDvRewEmLhUrtw",14,5,0.33407655239053
"2080","RhOOoME77gbYV3ZVXfqAkg",36,4,0.125
"2081","55mvbgbkBT_jnlpoetJifg",15,4,0.335658556671309
"2082","XS54LVTjWD356RK0b4NzKg",23,5,0.521286035142687
"2083","XS54LVTjWD356RK0b4NzKg",8,4,0.441941738241592
"2084","XS54LVTjWD356RK0b4NzKg",11,5,0.467342584095534
"2085","XS54LVTjWD356RK0b4NzKg",26,5,0.564030004657417
"2086","XS54LVTjWD356RK0b4NzKg",15,3,0.129228544318454
"2087","2TmOcEavT5T4aeu8J6ItRA",35,2,0.101418510567422
"2088","2TmOcEavT5T4aeu8J6ItRA",23,5,0
"2089","2TmOcEavT5T4aeu8J6ItRA",32,5,0.176776695296637
"2090","fzGs7qL4TaQuhogiZNcpCw",31,3,0.0449013255066937
"2091","ZL-4ejIO3DCgSsdRWwsX-A",20,2,-0.134164078649987
"2092","ZL-4ejIO3DCgSsdRWwsX-A",13,5,0.429892652074553
"2093","ZL-4ejIO3DCgSsdRWwsX-A",39,5,0.592474169078822
"2094","ZL-4ejIO3DCgSsdRWwsX-A",49,5,-0.285714285714286
"2095","ZL-4ejIO3DCgSsdRWwsX-A",7,5,0.585844933164302
"2096","ZL-4ejIO3DCgSsdRWwsX-A",21,5,0.174574312188794
"2097","ac-ZqojwKNlhPiCdv1sT6g",25,5,0.17
"2098","_NzimzgKxXdfnCv9skj71A",25,2,0.2
"2099","rlDuAQgXTnVcdFXeEiE53A",13,5,0
"2100","rlDuAQgXTnVcdFXeEiE53A",18,1,0.117851130197758
"2101","WBay6AZsHMExtMQsRc9-bQ",24,1,0.102062072615966
"2102","WBay6AZsHMExtMQsRc9-bQ",21,1,0
"2103","WBay6AZsHMExtMQsRc9-bQ",33,1,0.0870388279778489
"2104","WBay6AZsHMExtMQsRc9-bQ",17,3,0.0363803437554499
"2105","WBay6AZsHMExtMQsRc9-bQ",70,3,-0.161355862260143
"2106","WBay6AZsHMExtMQsRc9-bQ",22,3,0.298481002897855
"2107","guGPP-3ZsXdLNjtZDnR7tw",6,5,0.571547606649408
"2108","guGPP-3ZsXdLNjtZDnR7tw",7,5,0
"2109","guGPP-3ZsXdLNjtZDnR7tw",17,5,0.194028500029066
"2110","guGPP-3ZsXdLNjtZDnR7tw",9,5,0
"2111","guGPP-3ZsXdLNjtZDnR7tw",19,5,0
"2112","guGPP-3ZsXdLNjtZDnR7tw",22,5,0.818690750805544
"2113","guGPP-3ZsXdLNjtZDnR7tw",18,5,0.377123616632825
"2114","guGPP-3ZsXdLNjtZDnR7tw",11,5,0.391964747951093
"2115","guGPP-3ZsXdLNjtZDnR7tw",14,5,0.4409810491555
"2116","guGPP-3ZsXdLNjtZDnR7tw",17,5,0
"2117","guGPP-3ZsXdLNjtZDnR7tw",12,5,0.909326673973661
"2118","G5qOZI12XTSowKZzlq_5lw",71,1,0
"2119","G5qOZI12XTSowKZzlq_5lw",8,5,0
"2120","G5qOZI12XTSowKZzlq_5lw",35,5,0.422577127364258
"2121","G5qOZI12XTSowKZzlq_5lw",6,1,-0.408248290463863
"2122","G5qOZI12XTSowKZzlq_5lw",9,1,0
"2123","JqcYO5T8OZ8ukDPMwAzu7A",4,4,0.4
"2124","JqcYO5T8OZ8ukDPMwAzu7A",8,5,0
"2125","JqcYO5T8OZ8ukDPMwAzu7A",20,5,0.111803398874989
"2126","JqcYO5T8OZ8ukDPMwAzu7A",25,5,0.4
"2127","JqcYO5T8OZ8ukDPMwAzu7A",6,4,0.32659863237109
"2128","JqcYO5T8OZ8ukDPMwAzu7A",20,5,0.245967477524977
"2129","JqcYO5T8OZ8ukDPMwAzu7A",19,5,-0.229415733870562
"2130","JqcYO5T8OZ8ukDPMwAzu7A",6,5,0.632784850218988
"2131","JqcYO5T8OZ8ukDPMwAzu7A",15,5,0.697137002317335
"2132","JqcYO5T8OZ8ukDPMwAzu7A",22,5,0.159900537266708
"2133","JqcYO5T8OZ8ukDPMwAzu7A",2,5,0.565685424949238
"2134","JqcYO5T8OZ8ukDPMwAzu7A",15,5,0.568037557443755
"2135","JqcYO5T8OZ8ukDPMwAzu7A",12,5,0.21650635094611
"2136","JqcYO5T8OZ8ukDPMwAzu7A",3,5,0.461880215351701
"2137","6o6XxnI8RWhnAVSdxqCJWQ",8,5,0.353553390593274
"2138","6o6XxnI8RWhnAVSdxqCJWQ",21,5,0
"2139","ckbDWYPT8TP7etP0WHU2Yg",22,1,0.319801074533416
"2140","ckbDWYPT8TP7etP0WHU2Yg",28,5,0.245676907455998
"2141","ckbDWYPT8TP7etP0WHU2Yg",29,5,0.28782777417443
"2142","ckbDWYPT8TP7etP0WHU2Yg",4,5,0
"2143","VGKq16vCdPPHMoryy6XTHg",18,5,0.235702260395516
"2144","VGKq16vCdPPHMoryy6XTHg",14,3,-0.13369743626669
"2145","VGKq16vCdPPHMoryy6XTHg",22,3,-0.0533001790889026
"2146","VGKq16vCdPPHMoryy6XTHg",15,4,0
"2147","VGKq16vCdPPHMoryy6XTHg",10,3,0.442718872423573
"2148","VGKq16vCdPPHMoryy6XTHg",17,1,0.0606339062590832
"2149","VGKq16vCdPPHMoryy6XTHg",19,4,0.0802955068546966
"2150","VGKq16vCdPPHMoryy6XTHg",31,2,0.368190869154889
"2151","3R28YY7Jw_EJs0-X8qDArw",27,3,0.00962250448649377
"2152","S4oe6TlWNqfMSBEL30Ej3Q",20,3,0.134164078649987
"2153","S4oe6TlWNqfMSBEL30Ej3Q",12,5,0.21650635094611
"2154","nkTKlVAdh7DhFJMFvQiAXQ",50,5,0.537401153701776
"2155","oXFRaSgcT9GwCWfC9lf8dg",12,2,0.23094010767585
"2156","oXFRaSgcT9GwCWfC9lf8dg",14,5,0.21380899352994
"2157","oXFRaSgcT9GwCWfC9lf8dg",14,5,0.21380899352994
"2158","oXFRaSgcT9GwCWfC9lf8dg",18,5,0.188561808316413
"2159","oXFRaSgcT9GwCWfC9lf8dg",3,4,0.288675134594813
"2160","oXFRaSgcT9GwCWfC9lf8dg",11,4,0.301511344577764
"2161","ODURDhURWmZr6b--O4nt3w",46,1,0.206418738616856
"2162","YhBigRwAFdRPIQxWDjZOrQ",13,5,0.56856770113086
"2163","YhBigRwAFdRPIQxWDjZOrQ",23,5,0
"2164","YhBigRwAFdRPIQxWDjZOrQ",16,5,0.025
"2165","YhBigRwAFdRPIQxWDjZOrQ",29,3,0.0557086014531156
"2166","YhBigRwAFdRPIQxWDjZOrQ",19,1,-0.0917662935482247
"2167","YhBigRwAFdRPIQxWDjZOrQ",24,5,0.316392425109494
"2168","YhBigRwAFdRPIQxWDjZOrQ",41,1,0.0624695047554424
"2169","abA0s0uxoeOn7zNm-1dDxw",18,1,0.0235702260395516
"2170","abA0s0uxoeOn7zNm-1dDxw",9,1,-0.35
"2171","abA0s0uxoeOn7zNm-1dDxw",23,1,0
"2172","abA0s0uxoeOn7zNm-1dDxw",25,4,0.12
"2173","AKQbrvRBZvU5kB9Ut4gVkg",16,4,0.675
"2174","AKQbrvRBZvU5kB9Ut4gVkg",23,1,0.396177386708442
"2175","AKQbrvRBZvU5kB9Ut4gVkg",34,1,0.145773797371133
"2176","AKQbrvRBZvU5kB9Ut4gVkg",11,4,0
"2177","lo-GEcfXVGrDSDLtR5gI5w",25,2,0
"2178","Zz2AwpjN3HA1-L_XUC5R9g",6,5,0
"2179","Zz2AwpjN3HA1-L_XUC5R9g",24,5,0.265361388801511
"2180","Zz2AwpjN3HA1-L_XUC5R9g",20,5,0.178885438199983
"2181","Zz2AwpjN3HA1-L_XUC5R9g",14,5,0.0267261241912424
"2182","Zz2AwpjN3HA1-L_XUC5R9g",21,5,0.174574312188794
"2183","Zz2AwpjN3HA1-L_XUC5R9g",7,5,0.491353814911995
"2184","Zz2AwpjN3HA1-L_XUC5R9g",8,5,0.19922733559931
"2185","Zz2AwpjN3HA1-L_XUC5R9g",24,4,0
"2186","VXKIx4WUGw3jNad0BOcFYQ",8,5,0.459619407771256
"2187","VXKIx4WUGw3jNad0BOcFYQ",15,5,0.206559111797729
"2188","VXKIx4WUGw3jNad0BOcFYQ",15,4,0.4002082791081
"2189","VXKIx4WUGw3jNad0BOcFYQ",7,5,1.11499519537722
"2190","VXKIx4WUGw3jNad0BOcFYQ",5,2,0.357770876399966
"2191","ZUvAR3I1uhC27zQFcRXumw",37,4,0
"2192","ZUvAR3I1uhC27zQFcRXumw",33,1,0.313339780720256
"2193","9bxcpud3GREFOxKY2cbheA",165,2,0.393204246717102
"2194","9bxcpud3GREFOxKY2cbheA",20,5,0.514295634824952
"2195","9bxcpud3GREFOxKY2cbheA",37,1,0.0410997468263393
"2196","jnxt9D-rkZ3j2Qg4Afux3w",36,1,0.0833333333333333
"2197","jnxt9D-rkZ3j2Qg4Afux3w",22,1,-0.159900537266708
"2198","jnxt9D-rkZ3j2Qg4Afux3w",46,1,0
"2199","jnxt9D-rkZ3j2Qg4Afux3w",7,2,0
"2200","jnxt9D-rkZ3j2Qg4Afux3w",27,2,0.0962250448649376
"2201","jnxt9D-rkZ3j2Qg4Afux3w",42,4,0.123596983319636
"2202","u6F-dfFQOVVnPTiHyZG02w",23,1,-0.156385810542806
"2203","u6F-dfFQOVVnPTiHyZG02w",22,1,-0.223860752173391
"2204","u6F-dfFQOVVnPTiHyZG02w",4,5,0
"2205","u6F-dfFQOVVnPTiHyZG02w",13,5,0.67673423939478
"2206","u6F-dfFQOVVnPTiHyZG02w",15,1,0
"2207","u6F-dfFQOVVnPTiHyZG02w",18,2,0.494974746830583
"2208","Hg7A3RVz_J7PHGmEqPOsxA",50,3,0.226274169979695
"2209","Hg7A3RVz_J7PHGmEqPOsxA",22,1,0.000106600358177805
"2210","Hg7A3RVz_J7PHGmEqPOsxA",30,1,0.319687399397182
"2211","Hg7A3RVz_J7PHGmEqPOsxA",25,1,0.44992
"2212","Hg7A3RVz_J7PHGmEqPOsxA",25,1,0.28
"2213","Hg7A3RVz_J7PHGmEqPOsxA",10,1,0.316227766016838
"2214","Hg7A3RVz_J7PHGmEqPOsxA",26,1,0.098058067569092
"2215","Hg7A3RVz_J7PHGmEqPOsxA",6,1,-0.244948974278318
"2216","Hg7A3RVz_J7PHGmEqPOsxA",18,2,0
"2217","Hg7A3RVz_J7PHGmEqPOsxA",18,2,-0.235702260395516
"2218","Hg7A3RVz_J7PHGmEqPOsxA",20,1,-0.0782623792124926
"2219","Hg7A3RVz_J7PHGmEqPOsxA",15,1,0.348568501158667
"2220","Hg7A3RVz_J7PHGmEqPOsxA",12,1,-0.21650635094611
"2221","GsEv2zIzYuGxWqTR2PE6Dw",14,5,0
"2222","GsEv2zIzYuGxWqTR2PE6Dw",16,3,-0.18125
"2223","GsEv2zIzYuGxWqTR2PE6Dw",22,5,0
"2224","GsEv2zIzYuGxWqTR2PE6Dw",10,5,0
"2225","GsEv2zIzYuGxWqTR2PE6Dw",19,5,0.252357307257618
"2226","SkxDv7IpQWu8xvIPK92PuA",7,5,0.491353814911995
"2227","W2Vis19kUa7kP6GkSvJ9zQ",11,5,0
"2228","W2Vis19kUa7kP6GkSvJ9zQ",12,1,0
"2229","W2Vis19kUa7kP6GkSvJ9zQ",18,2,0.0883883476483184
"2230","W2Vis19kUa7kP6GkSvJ9zQ",9,1,0
"2231","W2Vis19kUa7kP6GkSvJ9zQ",12,1,0.144337567297406
"2232","W2Vis19kUa7kP6GkSvJ9zQ",15,1,0.154919333848297
"2233","W2Vis19kUa7kP6GkSvJ9zQ",16,1,0.0375
"2234","W2Vis19kUa7kP6GkSvJ9zQ",27,1,0.346410161513775
"2235","W2Vis19kUa7kP6GkSvJ9zQ",28,1,0.0566946709513841
"2236","W2Vis19kUa7kP6GkSvJ9zQ",12,4,0.23094010767585
"2237","W2Vis19kUa7kP6GkSvJ9zQ",20,1,-0.0894427190999916
"2238","W2Vis19kUa7kP6GkSvJ9zQ",18,5,0.306412938514171
"2239","W2Vis19kUa7kP6GkSvJ9zQ",24,5,0.102062072615966
"2240","hs5xdulRJqHZyITnEHpJhQ",12,5,0.649519052838329
"2241","hs5xdulRJqHZyITnEHpJhQ",23,1,0.0834057656228299
"2242","hs5xdulRJqHZyITnEHpJhQ",8,1,0.282842712474619
"2243","Ie00N1yErrmaOa44x5K8kA",6,5,0.32659863237109
"2244","Ie00N1yErrmaOa44x5K8kA",6,5,0.32659863237109
"2245","hD4Qnd0_nK21BqUuB2MSfQ",24,4,0.571547606649408
"2246","hD4Qnd0_nK21BqUuB2MSfQ",16,4,0.8375
"2247","hD4Qnd0_nK21BqUuB2MSfQ",19,4,0.470302254434652
"2248","hD4Qnd0_nK21BqUuB2MSfQ",21,5,0.109108945117996
"2249","hD4Qnd0_nK21BqUuB2MSfQ",14,5,0.133630620956212
"2250","7BZgV886BjH-1x2CixKI_g",23,1,-0.208514414057075
"2251","7BZgV886BjH-1x2CixKI_g",16,1,0
"2252","7BZgV886BjH-1x2CixKI_g",16,1,0
"2253","zWdO_P10pQlBKL95gYC_iw",94,5,0.629166960217864
"2254","zWdO_P10pQlBKL95gYC_iw",22,5,0.40508136107566
"2255","zWdO_P10pQlBKL95gYC_iw",21,4,0
"2256","Ffd7S8tVzeY_MgsrZtW7kw",10,1,0
"2257","Ffd7S8tVzeY_MgsrZtW7kw",46,2,-0.213790836424601
"2258","Ffd7S8tVzeY_MgsrZtW7kw",11,1,-0.180906806746658
"2259","Ffd7S8tVzeY_MgsrZtW7kw",12,3,0.404145188432738
"2260","Ffd7S8tVzeY_MgsrZtW7kw",25,3,-0.15
"2261","Ffd7S8tVzeY_MgsrZtW7kw",13,3,-0.0845917799243474
"2262","4cHJ1PfvCOsXRHuhzOlnLw",13,5,0
"2263","gXzQb8auHnhNxJ9EF2F-tA",15,1,0
"2264","vVpq26iHxy0sWWCVR_un4Q",53,4,0.270600310978917
"2265","vVpq26iHxy0sWWCVR_un4Q",11,5,0.120604537831105
"2266","njdz0sOFfsawcBi6jpKNhA",10,5,0.411096095821889
"2267","njdz0sOFfsawcBi6jpKNhA",10,5,0.411096095821889
"2268","njdz0sOFfsawcBi6jpKNhA",15,1,-0.0903696114115064
"2269","njdz0sOFfsawcBi6jpKNhA",10,5,0.806380803342937
"2270","njdz0sOFfsawcBi6jpKNhA",16,2,0.125
"2271","njdz0sOFfsawcBi6jpKNhA",34,2,0
"2272","njdz0sOFfsawcBi6jpKNhA",28,2,0.0898610534579438
"2273","njdz0sOFfsawcBi6jpKNhA",15,1,0.361478445646026
"2274","njdz0sOFfsawcBi6jpKNhA",16,1,0.1875
"2275","njdz0sOFfsawcBi6jpKNhA",5,1,0.178885438199983
"2276","njdz0sOFfsawcBi6jpKNhA",15,1,-0.116189500386222
"2277","c6v-5BHqJs4BU6sATgeAag",25,3,0.1
"2278","c6v-5BHqJs4BU6sATgeAag",35,5,0.109870053114707
"2279","c6v-5BHqJs4BU6sATgeAag",26,5,0.196116135138184
"2280","xw2mHGjTOs-VheN8707czQ",10,5,0.569209978830308
"2281","xw2mHGjTOs-VheN8707czQ",17,5,0.2182820625327
"2282","OohsWZ3A0bo8y6N6vi6ePA",40,1,-0.0711512473537885
"2283","OohsWZ3A0bo8y6N6vi6ePA",18,4,0
"2284","4zvk0UgW96k8FfhpJMKFPw",13,1,0
"2285","4zvk0UgW96k8FfhpJMKFPw",33,1,-0.235004835540192
"2286","finErFzbJa_sn1gBnz8G6Q",12,5,0.144337567297406
"2287","cdpiHHignnk8hVcPEiYzMw",14,5,0.133630620956212
"2288","yStT0Yen34nU5T0XZpmfnA",14,5,0.427617987059879
"2289","yStT0Yen34nU5T0XZpmfnA",13,1,0.138675049056307
"2290","yStT0Yen34nU5T0XZpmfnA",19,1,0
"2291","dhRF2j_QeZIE0qPnvXc1Ew",11,5,0
"2292","dhRF2j_QeZIE0qPnvXc1Ew",12,5,-0.115470053837925
"2293","dhRF2j_QeZIE0qPnvXc1Ew",5,5,0.223606797749979
"2294","dhRF2j_QeZIE0qPnvXc1Ew",10,5,0.616644143732834
"2295","dhRF2j_QeZIE0qPnvXc1Ew",41,5,0.156173761888606
"2296","dhRF2j_QeZIE0qPnvXc1Ew",8,5,-0.14142135623731
"2297","dhRF2j_QeZIE0qPnvXc1Ew",4,5,0.5
"2298","dhRF2j_QeZIE0qPnvXc1Ew",15,5,0.46475800154489
"2299","dhRF2j_QeZIE0qPnvXc1Ew",21,5,0.218217890235992
"2300","dhRF2j_QeZIE0qPnvXc1Ew",24,5,0.204124145231932
"2301","dhRF2j_QeZIE0qPnvXc1Ew",57,5,0.15232122106248
"2302","dhRF2j_QeZIE0qPnvXc1Ew",33,5,0.226300952742407
"2303","ZedwJdX1jQ7Hw1CzU3VDLw",27,5,0.1539600717839
"2304","ZedwJdX1jQ7Hw1CzU3VDLw",26,1,0.0196116135138184
"2305","ZedwJdX1jQ7Hw1CzU3VDLw",30,1,-0.146059348668044
"2306","ZedwJdX1jQ7Hw1CzU3VDLw",20,4,0.167705098312484
"2307","ZedwJdX1jQ7Hw1CzU3VDLw",36,5,0.75
"2308","3NuQdQQdLV9de4GODl_cUA",13,4,0.221880078490092
"2309","3NuQdQQdLV9de4GODl_cUA",9,5,0
"2310","3NuQdQQdLV9de4GODl_cUA",13,3,0.318952612829507
"2311","3NuQdQQdLV9de4GODl_cUA",16,3,0.35
"2312","JSd5CfN1nlokB1tQCc4d4Q",63,1,0
"2313","KqZRO_ZdCQ40fGrMsUow7Q",24,1,-0.0510310363079829
"2314","KqZRO_ZdCQ40fGrMsUow7Q",17,1,-0.0363803437554499
"2315","KqZRO_ZdCQ40fGrMsUow7Q",27,1,-0.288675134594813
"2316","KqZRO_ZdCQ40fGrMsUow7Q",39,1,0.264211453778394
"2317","hNCKIrMJSacjMiWVwRb_YQ",34,5,0.437321392113397
"2318","x8-MzrVwJCwzqoACL21AJw",24,1,0.000102062072615966
"2319","x8-MzrVwJCwzqoACL21AJw",22,1,0
"2320","x8-MzrVwJCwzqoACL21AJw",55,1,0.202259958738973
"2321","27m3lsK3LpZm5XeGM4oVNw",12,1,-0.144337567297406
"2322","27m3lsK3LpZm5XeGM4oVNw",42,1,0
"2323","K2lscpx0S9wpqNz0s9AIwQ",6,1,0.163299316185545
"2324","K2lscpx0S9wpqNz0s9AIwQ",21,2,0
"2325","vbqZcwnXLdOFkZ4myfOTvw",26,1,-0.402038077033277
"2326","vbqZcwnXLdOFkZ4myfOTvw",14,1,0.0668153104781061
"2327","vbqZcwnXLdOFkZ4myfOTvw",25,4,0.2725
"2328","f4zzN6a1-E_9NsUXhwcfNg",19,1,0.172061800402921
"2329","f4zzN6a1-E_9NsUXhwcfNg",12,4,0.577350269189626
"2330","f4zzN6a1-E_9NsUXhwcfNg",18,5,0.601040764008565
"2331","0ge5d8zQ75QMe9PBky_2eg",4,1,0
"2332","b4RHh9w1zyuw6eqm7m5hGw",21,5,0.174574312188794
"2333","b4RHh9w1zyuw6eqm7m5hGw",11,5,0
"2334","uEqkWCzfywBb8hCHhTquIA",18,5,0.727919290779472
"2335","uEqkWCzfywBb8hCHhTquIA",13,1,-0.138675049056307
"2336","tBecXDdDmboDVwUu4kmOiA",12,1,0.21650635094611
"2337","tBecXDdDmboDVwUu4kmOiA",20,5,0.279508497187474
"2338","ngqQHvtrT8QxGF3e6yrmeg",15,1,0.232379000772445
"2339","syP9qsN2-TiMbxh2zv1_NQ",18,1,-0.176776695296637
"2340","syP9qsN2-TiMbxh2zv1_NQ",25,2,0.94
"2341","wsHuESTgmZfmI5YMXAMEhA",48,1,0.151554445662277
"2342","wsHuESTgmZfmI5YMXAMEhA",30,4,0.419920627420627
"2343","wsHuESTgmZfmI5YMXAMEhA",24,5,0.459279326771846
"2344","rwKqYbWkseELVVSAZ3ogpA",23,1,0.0834057656228299
"2345","rwKqYbWkseELVVSAZ3ogpA",31,1,0.197565832229452
"2346","rwKqYbWkseELVVSAZ3ogpA",35,1,0.0253546276418555
"2347","rwKqYbWkseELVVSAZ3ogpA",34,1,-0.0171498585142509
"2348","rwKqYbWkseELVVSAZ3ogpA",75,1,0.144337567297406
"2349","rwKqYbWkseELVVSAZ3ogpA",25,1,0
"2350","rwKqYbWkseELVVSAZ3ogpA",32,5,-0.00883883476483183
"2351","wCRc6E9XcyPnN1WwJhaGtA",18,1,-0.117851130197758
"2352","XIvOboURyF-hE3truQjdqQ",17,3,0.242535625036333
"2353","XIvOboURyF-hE3truQjdqQ",18,3,0.254558441227157
"2354","XIvOboURyF-hE3truQjdqQ",10,5,0.411096095821889
"2355","cGW9GvF6qzYgqHneqhxKAg",14,2,-0.133630620956212
"2356","cGW9GvF6qzYgqHneqhxKAg",4,5,0.25
"2357","5m7dxSzkOylxzX0disComA",6,5,0.632784850218988
"2358","5m7dxSzkOylxzX0disComA",13,5,0
"2359","j6BfGByroCB585NPUnIHBg",10,5,-0.0474341649025257
"2360","1SJk2iDxDNLaCWXC-S-GPA",20,1,-0.0335410196624968
"2361","NrpgcAPTAtMNoW4O_G0rwQ",17,1,0.0242535625036333
"2362","NrpgcAPTAtMNoW4O_G0rwQ",14,4,0.133630620956212
"2363","NrpgcAPTAtMNoW4O_G0rwQ",19,5,0.114707866935281
"2364","gd3f9uJN7kmGOD-lRpPBEA",10,1,-0.158113883008419
"2365","Xz5tTSD3X3gACOiVn101tQ",19,4,0.455872004774193
"2366","uIBNPHjj7Wupu9tDG7lQiw",26,5,0.351047881897349
"2367","7AcewhFBJmOV44rDkq_pVQ",5,4,0
"2368","7AcewhFBJmOV44rDkq_pVQ",14,2,0.00021380899352994
"2369","7AcewhFBJmOV44rDkq_pVQ",17,5,0.18190171877725
"2370","7AcewhFBJmOV44rDkq_pVQ",5,5,0.223606797749979
"2371","7AcewhFBJmOV44rDkq_pVQ",20,5,0.223606797749979
"2372","pctgz0-aQh6fdUF-vKaChA",41,1,0.156173761888606
"2373","pctgz0-aQh6fdUF-vKaChA",57,2,-0.370869059978212
"2374","50vHYiIFknliNBn51O7Gjg",14,5,-0.133630620956212
"2375","50vHYiIFknliNBn51O7Gjg",32,1,-0.530330085889911
"2376","41LxL4cESUpvenFmcdwm0w",15,4,0.46475800154489
"2377","41LxL4cESUpvenFmcdwm0w",44,4,0.346738046264428
"2378","by7BOr074_BKz7hkRIi9WQ",14,1,0
"2379","by7BOr074_BKz7hkRIi9WQ",40,1,-0.142302494707577
"2380","PcpfOJhUC_dFFVG1o7waDw",12,1,0
"2381","zd0vGinVKJWnKzP5dJAWYg",19,2,0.114707866935281
"2382","zd0vGinVKJWnKzP5dJAWYg",19,2,0.114707866935281
"2383","BUz4cv0BqwLA4Vrptp1OxQ",25,2,-0.1
"2384","_xynpPYhVYDQRtt69sw3sQ",24,1,-0.204124145231932
"2385","_xynpPYhVYDQRtt69sw3sQ",14,1,0
"2386","766an49Zcv1u6IR2jCx2SA",5,3,0.357770876399966
"2387","766an49Zcv1u6IR2jCx2SA",9,2,0
"2388","mUONuCWBKukMO2uyVxLY5Q",28,4,0.14173667737846
"2389","mUONuCWBKukMO2uyVxLY5Q",16,3,0
"2390","mUONuCWBKukMO2uyVxLY5Q",23,4,0.708949007794054
"2391","mUONuCWBKukMO2uyVxLY5Q",5,4,0.223606797749979
"2392","A0b7qkj-69ikXtcmaVqIMQ",16,4,0
"2393","A0b7qkj-69ikXtcmaVqIMQ",66,1,0.0446822112254978
"2394","7Ny6x4wX1JJLqdVeKQ1JYg",10,5,0.25298221281347
"2395","ihWw0eSKMQfO5cXLFS5itQ",3,4,0.461880215351701
"2396","-oyQPGW1O6XbIWaaGSguYA",15,4,0.154919333848297
"2397","0S4mVrhhSfTsKRtBF_W_BQ",24,4,-0.0510310363079829
"2398","0S4mVrhhSfTsKRtBF_W_BQ",40,2,-0.237170824512628
"2399","0S4mVrhhSfTsKRtBF_W_BQ",15,2,0.206559111797729
"2400","uJxJFlIREuo9HrlfXJFsyQ",28,1,-0.529150262212918
"2401","uJxJFlIREuo9HrlfXJFsyQ",13,1,-0.693375245281536
"2402","NjY4TcK-CPrbOVlHdfP2Ig",5,5,0.916787870774914
"2403","NjY4TcK-CPrbOVlHdfP2Ig",11,5,0
"2404","2hJNAFFy2qOqmIIKFjcw9w",4,4,0.4
"2405","ZPm6lZlNO9iG1_v0GF_Gqw",12,5,0.173205080756888
"2406","ZPm6lZlNO9iG1_v0GF_Gqw",23,1,0.0834057656228299
"2407","bjr8Uyi-r6xDeXVAhSX-cA",15,4,-0.0258198889747161
"2408","bjr8Uyi-r6xDeXVAhSX-cA",17,3,0.339549875050866
