"","business_id","word_count","stars","sentiment"
"381","8mbKCukydyekK0d4ZHVI0A",8,5,0.318198051533946
"382","8mbKCukydyekK0d4ZHVI0A",19,3,0.275298880644674
"383","41f1utKc483Fw4mP4AFfJA",6,4,0.306186217847897
"384","NIvup8P7CJciTtjJG6SUKA",14,5,-0.133630620956212
"385","gFsiHkTKeQ3Vt0o3Bs7oXw",23,3,-0.0832493798122871
"386","gFsiHkTKeQ3Vt0o3Bs7oXw",22,3,-0.287820967080074
"387","A9rIqoqp5OO_56w82PiHEA",11,2,0.367843840384872
"388","A9rIqoqp5OO_56w82PiHEA",11,2,-0.0753778361444409
"389","A9rIqoqp5OO_56w82PiHEA",15,2,-0.193649167310371
"390","beb_QLcQySKwYFPyVu6eJw",112,4,0.429934588047996
"391","qFcK6gv_3kF9Cnhw_cuePA",10,5,0.284604989415154
"392","VsLcYJHIat78FUyP08GusA",28,3,-0.0188982236504614
"393","RhOOoME77gbYV3ZVXfqAkg",18,5,0.471404520791032
"394","fzGs7qL4TaQuhogiZNcpCw",15,2,0
"395","fzGs7qL4TaQuhogiZNcpCw",19,3,0.355594387499371
"396","ac-ZqojwKNlhPiCdv1sT6g",64,1,0.39375
"397","ac-ZqojwKNlhPiCdv1sT6g",9,5,0.283333333333333
"398","_NzimzgKxXdfnCv9skj71A",22,1,0.0852802865422442
"399","_NzimzgKxXdfnCv9skj71A",32,1,0.220970869120796
"400","_NzimzgKxXdfnCv9skj71A",8,1,0
"401","rlDuAQgXTnVcdFXeEiE53A",16,5,0.45
"402","rlDuAQgXTnVcdFXeEiE53A",10,5,0.316227766016838
"403","WBay6AZsHMExtMQsRc9-bQ",5,4,0.268328157299975
"404","WBay6AZsHMExtMQsRc9-bQ",42,1,0.208309522448824
"405","WBay6AZsHMExtMQsRc9-bQ",44,1,-0.0301511344577764
"406","WBay6AZsHMExtMQsRc9-bQ",18,4,0.282842712474619
"407","5x0yRV0ds9IN1ZIlo3XJ6g",14,5,0.0400891862868636
"408","FiP7mCGs-qelOSmapmbt1A",20,4,0
"409","FiP7mCGs-qelOSmapmbt1A",23,5,0.22311042304107
"410","JqcYO5T8OZ8ukDPMwAzu7A",15,5,0.129099444873581
"411","JqcYO5T8OZ8ukDPMwAzu7A",51,5,0.259051815545182
"412","ckbDWYPT8TP7etP0WHU2Yg",7,5,0.28347335475692
"413","ckbDWYPT8TP7etP0WHU2Yg",19,3,0.181238429757744
"414","ckbDWYPT8TP7etP0WHU2Yg",26,5,0.147087101353638
"415","ckbDWYPT8TP7etP0WHU2Yg",24,5,0.569506365197089
"416","VGKq16vCdPPHMoryy6XTHg",16,2,0.0375
"417","S4oe6TlWNqfMSBEL30Ej3Q",29,4,0.0976757478811293
"418","YhBigRwAFdRPIQxWDjZOrQ",14,4,0.360802676581773
"419","YhBigRwAFdRPIQxWDjZOrQ",21,3,0.163663417676994
"420","YhBigRwAFdRPIQxWDjZOrQ",15,5,0.335658556671309
"421","YhBigRwAFdRPIQxWDjZOrQ",13,5,0.707242750187167
"422","sjSFNU-ArHCHtN1mGqjktw",38,3,-0.121666065848072
"423","abA0s0uxoeOn7zNm-1dDxw",26,1,0.156892908110547
"424","AKQbrvRBZvU5kB9Ut4gVkg",12,3,0
"425","AKQbrvRBZvU5kB9Ut4gVkg",9,3,0
"426","AKQbrvRBZvU5kB9Ut4gVkg",17,3,-0.242535625036333
"427","AKQbrvRBZvU5kB9Ut4gVkg",32,2,-0.0707106781186548
"428","Zz2AwpjN3HA1-L_XUC5R9g",23,5,0.437880269519857
"429","Zz2AwpjN3HA1-L_XUC5R9g",20,5,0.223606797749979
"430","9bxcpud3GREFOxKY2cbheA",165,2,0.393204246717102
"431","Hg7A3RVz_J7PHGmEqPOsxA",24,1,0.32659863237109
"432","Hg7A3RVz_J7PHGmEqPOsxA",45,4,0.387585116099964
"433","Hg7A3RVz_J7PHGmEqPOsxA",35,1,-0.185933936040274
"434","GsEv2zIzYuGxWqTR2PE6Dw",16,2,0.275
"435","W2Vis19kUa7kP6GkSvJ9zQ",24,4,-0.204124145231932
"436","W2Vis19kUa7kP6GkSvJ9zQ",18,1,0.188561808316413
"437","Ie00N1yErrmaOa44x5K8kA",17,1,-0.18190171877725
"438","7BZgV886BjH-1x2CixKI_g",15,1,-0.193649167310371
"439","lAarf-sDnHyADXXr1ZISEg",9,5,0
"440","njdz0sOFfsawcBi6jpKNhA",34,1,0.160651299632245
"441","V-_Kh0RtKcKdQ0ON4eVQ-Q",16,4,-0.12485
"442","xw2mHGjTOs-VheN8707czQ",7,4,0
"443","cdsxkycC_xrXlOdsm5yZUw",15,1,0.206559111797729
"444","4zvk0UgW96k8FfhpJMKFPw",4,4,0
"445","T45qonnG40PTVex3Ua2Q9w",35,3,0.236643191323985
"446","T45qonnG40PTVex3Ua2Q9w",25,5,0.44
"447","dhRF2j_QeZIE0qPnvXc1Ew",8,5,0.530330085889911
"448","ZedwJdX1jQ7Hw1CzU3VDLw",24,3,0.234742767016721
"449","K2lscpx0S9wpqNz0s9AIwQ",36,1,-0.025
"450","K2lscpx0S9wpqNz0s9AIwQ",21,2,-0.0218217890235992
"451","uEqkWCzfywBb8hCHhTquIA",27,3,0.163582576270394
"452","syP9qsN2-TiMbxh2zv1_NQ",21,1,-0.196396101212393
"453","syP9qsN2-TiMbxh2zv1_NQ",21,1,0
"454","fCkvpPqOziXHHu-f8tbeZw",10,1,-0.632455532033676
"455","wCRc6E9XcyPnN1WwJhaGtA",13,1,0.138675049056307
"456","MB2qGlxN-t7OE6qSHAvp0A",13,4,0.332820117735138
"457","iVijDgb-EHrG7oXsyT0mCQ",10,5,0.316227766016838
"458","7AcewhFBJmOV44rDkq_pVQ",13,4,0.0277350098112615
"459","zd0vGinVKJWnKzP5dJAWYg",16,2,0.1
"460","zd0vGinVKJWnKzP5dJAWYg",19,2,0.279887195322085
"461","zd0vGinVKJWnKzP5dJAWYg",19,2,0.279887195322085
"462","XUu0kQThRtv4iXysUOEdtQ",29,5,0
"463","XUu0kQThRtv4iXysUOEdtQ",7,3,0
"464","XUu0kQThRtv4iXysUOEdtQ",13,3,0.277350098112615
"465","uJxJFlIREuo9HrlfXJFsyQ",12,1,-0.433012701892219
"466","bjr8Uyi-r6xDeXVAhSX-cA",35,3,0.283253448472262
"467","KJKHHGpvSjtuFt1YcpUHug",4,2,0
"468","96IRzRcQcQufcp8qC7927g",23,3,0.0312771621085612
"469","96IRzRcQcQufcp8qC7927g",18,2,5.8925565098879e-05
"470","-httBl6DSZiUtDX4SQWtag",23,5,-0.0208514414057075
"471","-httBl6DSZiUtDX4SQWtag",27,2,-0.298297639081307
"472","Iam7tYWhssw_rscSBkeRIQ",21,5,0.130930734141595
"473","C37hwsGUHn_3-il0ypeY-Q",19,5,-0.195003373789977
"474","_IAxXD30S4ODGh92m8tLJw",17,4,0
"475","bHO7WE9WgMT9USSr7ZI9JQ",16,2,0.4875
"476","3NSeHqI4QrXx8Smw2j662w",12,3,0.505181485540923
"477","OXrFWgoz533T8tMRemkiww",54,1,-0.0680413817439772
"478","OXrFWgoz533T8tMRemkiww",10,5,0.126491106406735
"479","OXrFWgoz533T8tMRemkiww",13,5,0
"480","OXrFWgoz533T8tMRemkiww",16,5,0
"481","6UXzAVLeWPUIlBtHrbS0-g",27,5,0
"482","Jd9L7pNhC982XeCNbPncXg",26,2,0
"483","Jd9L7pNhC982XeCNbPncXg",12,3,0.0288675134594813
"484","Y-oPVMkxgEsve1sG2iDLXA",13,5,0
"485","Y-oPVMkxgEsve1sG2iDLXA",31,2,-0.101027982390061
"486","Y-oPVMkxgEsve1sG2iDLXA",12,5,0.144337567297406
"487","Y-oPVMkxgEsve1sG2iDLXA",4,5,0.5
"488","ivugOYd-QcXVEfnm1OyqZA",27,4,-0.202072594216369
"489","ivugOYd-QcXVEfnm1OyqZA",10,2,-0.395284707521047
"490","ivugOYd-QcXVEfnm1OyqZA",3,2,0
"491","ivugOYd-QcXVEfnm1OyqZA",17,4,-0.303169531295416
"492","CbI4IFtWCNm4rLvWr0veEw",90,4,0.189815716551607
"493","YBddInm3xP6k9iOowm1EHw",14,2,0.21380899352994
"494","YBddInm3xP6k9iOowm1EHw",12,2,-0.115470053837925
"495","YBddInm3xP6k9iOowm1EHw",20,5,0.281744565164974
"496","YBddInm3xP6k9iOowm1EHw",56,3,-0.0173719807243076
"497","YBddInm3xP6k9iOowm1EHw",22,4,0
"498","YWRn5UF4Fdxo59Vu__t_Fw",30,3,0
"499","GnPXUkEvX5M0YR_PVGhWgg",24,3,0.295980010586301
"500","GnPXUkEvX5M0YR_PVGhWgg",31,4,0.314309278546856
"501","ZcbGfZ0GYjvJp9xi5uE9KA",25,4,0.05
"502","ZcbGfZ0GYjvJp9xi5uE9KA",24,4,0.102062072615966
"503","ZcbGfZ0GYjvJp9xi5uE9KA",16,5,0.475
"504","ZcbGfZ0GYjvJp9xi5uE9KA",46,5,0.0645058558177675
"505","iuOK9_SBaJ5y0xzu4Fy4IQ",7,5,0
"506","iuOK9_SBaJ5y0xzu4Fy4IQ",21,5,0.272772362794991
"507","iuOK9_SBaJ5y0xzu4Fy4IQ",15,4,0.193649167310371
"508","iuOK9_SBaJ5y0xzu4Fy4IQ",11,4,0.150755672288882
"509","iuOK9_SBaJ5y0xzu4Fy4IQ",24,3,-0.142886901662352
"510","iuOK9_SBaJ5y0xzu4Fy4IQ",17,4,0.303169531295416
"511","iuOK9_SBaJ5y0xzu4Fy4IQ",14,5,0.267261241912424
"512","iuOK9_SBaJ5y0xzu4Fy4IQ",25,3,0.1
"513","iuOK9_SBaJ5y0xzu4Fy4IQ",15,5,0.129099444873581
"514","iuOK9_SBaJ5y0xzu4Fy4IQ",10,5,0.237170824512628
"515","ZmHTzhLol5qqhl1nP-1wEA",22,5,-0.127920429813366
"516","ZmHTzhLol5qqhl1nP-1wEA",21,5,0
"517","y6R_bSCYiotoUjvygVcFaQ",19,3,0.0229415733870562
"518","y6R_bSCYiotoUjvygVcFaQ",18,3,0.212132034355964
"519","y6R_bSCYiotoUjvygVcFaQ",23,5,0.312771621085612
"520","l_MAsRrpzf2sXPykr9DyxQ",95,4,0.256494588021289
"521","l_MAsRrpzf2sXPykr9DyxQ",31,4,0.0844144919525842
"522","_TWp4gqGF7tQUGloTClcNg",13,2,0.0277350098112615
"523","LgvarcLVy6h7WiPKMRzz3Q",13,1,-0.485362671697076
"524","UAN1e9bhLqQZcgpsZwvHww",16,4,0.0375
"525","UAN1e9bhLqQZcgpsZwvHww",4,5,0
"526","j0hsIpjGjkQwsKbrfZBlwg",15,1,-0.129099444873581
"527","j0hsIpjGjkQwsKbrfZBlwg",25,2,0.16
"528","FwS2grX_4u879hzjfYFakg",14,2,0.133630620956212
"529","HW8iARU2n2wOkezDWKit_Q",14,5,0.267261241912424
"530","HW8iARU2n2wOkezDWKit_Q",13,3,-0.554700196225229
"531","P3Dy7GF1Sw8RrW1Dd9ZVjA",17,4,0.18190171877725
"532","ldoNHXUnh62ZhHwbr7EBqA",23,5,0.208514414057075
"533","rXULENMtBohv3485zqG0XA",10,4,0.0474341649025257
"534","4f1zK0LmCcpB-qad0KdlxQ",25,3,2e-04
"535","gmbF7yyNkwNTcQlj_ogVVg",18,3,0.212132034355964
"536","gmbF7yyNkwNTcQlj_ogVVg",40,3,0.0632455532033676
"537","fY2LdUf03wdqLcrsA9xp9g",11,5,0
"538","fY2LdUf03wdqLcrsA9xp9g",15,5,0.129099444873581
"539","mJAqx7wK33gFt4MjN_1aDg",18,5,0.117851130197758
"540","0vYxDHBR6VUfMtY91POA9Q",36,5,0.633333333333333
"541","LFh-Ay3bt9pTUNolfLn5gw",7,5,0.41576092031015
"542","0rjaTy1d0bRxmaJ7HAPYRA",16,4,0.27
"543","0rjaTy1d0bRxmaJ7HAPYRA",10,5,0.316227766016838
"544","G-GcMq-iVEENhjG3z1lZhA",27,5,0.269430125621825
"545","aRmNacukkGh7n_geAbb7oA",19,1,0.0573539334676404
"546","h8Nu-YUosQRb2KIUoglJcg",10,4,0
"547","h8Nu-YUosQRb2KIUoglJcg",15,5,0
"548","5ayNBWXT7BtrW2285_nb9Q",16,2,-0.3825
"549","b_9JwE1v_F2ITOmDE9R-0A",32,5,0.165701635336303
"550","oDNyT8HaSza5uWDeQ_HnqA",13,5,0.249615088301353
"551","of7Vys4mcRAzpXltmUweDw",27,3,0
"552","of7Vys4mcRAzpXltmUweDw",22,2,0.737674478590412
"553","v3AS5LGeV2Si4nOHZ7lgxQ",10,3,0.0790569415042095
"554","v3AS5LGeV2Si4nOHZ7lgxQ",25,5,0.416
"555","7Av7uSgowKNGQtnxWxcKxg",14,5,0.0668153104781061
"556","aVBFKYoF0AHuusNssaQpJA",6,1,0
"557","aVBFKYoF0AHuusNssaQpJA",20,5,-0.0894427190999916
"558","FpW25osFTrQf2dCIzAPavQ",24,1,-0.224536559755125
"559","FpW25osFTrQf2dCIzAPavQ",13,2,-0.0277350098112615
"560","SxC7gGLEZ8B3ooj1Qtjz5w",12,3,0.360843918243516
"561","5oc3Jva4wWS4O44a-0Jd8Q",21,5,-0.196396101212393
"562","5oc3Jva4wWS4O44a-0Jd8Q",20,5,0.111803398874989
"563","5oc3Jva4wWS4O44a-0Jd8Q",15,2,0.167829278335655
"564","5oc3Jva4wWS4O44a-0Jd8Q",32,2,0.14142135623731
"565","5oc3Jva4wWS4O44a-0Jd8Q",19,2,-0.458659405940721
"566","5oc3Jva4wWS4O44a-0Jd8Q",14,1,0.000200445931434318
"567","5oc3Jva4wWS4O44a-0Jd8Q",18,4,0.058925565098879
"568","5oc3Jva4wWS4O44a-0Jd8Q",38,2,-0.589999308652583
"569","5oc3Jva4wWS4O44a-0Jd8Q",46,2,0.302256010117539
"570","5oc3Jva4wWS4O44a-0Jd8Q",17,2,0.618465843842649
"571","5oc3Jva4wWS4O44a-0Jd8Q",10,5,0
"572","5oc3Jva4wWS4O44a-0Jd8Q",27,5,-0.0192450089729875
"573","5oc3Jva4wWS4O44a-0Jd8Q",39,3,0.144115338424578
"574","5oc3Jva4wWS4O44a-0Jd8Q",31,3,0.364598763114353
"575","5oc3Jva4wWS4O44a-0Jd8Q",49,3,0.107142857142857
"576","5oc3Jva4wWS4O44a-0Jd8Q",32,3,0.159099025766973
"577","5oc3Jva4wWS4O44a-0Jd8Q",35,3,0.185933936040274
"578","F4k0RVMbEPfo5a372q-m8g",33,1,-0.0348155311911396
"579","F4k0RVMbEPfo5a372q-m8g",32,1,0.388908729652601
"580","F4k0RVMbEPfo5a372q-m8g",11,5,0.33166247903554
"581","xkbUCdXRQfKJ-mT3xmH8qQ",12,5,0.375277674973257
"582","rrysQBMgpCqhDZuM34vvwg",26,3,-0.196018077070615
"583","yIMZ8XeGJePfYWr7BBNzww",24,1,0.285773803324704
"584","AtWI6XjqFrPEV7M5WvmwHw",15,5,0.387298334620742
"585","CvBYswXZ4S6KiZA1oq1nEQ",85,2,0.141069876719472
"586","G7QZWVm-ytyKHpvUq3ggFA",12,5,0.375277674973257
"587","FTVZYUvQtydyO6rQbOFPTw",24,4,0
"588","-7PX_FOoCwktlunImRyZdg",15,5,0.4002082791081
"589","cWsgD-u_TvTohsx6LSi9aQ",18,3,0.424440845407225
"590","cWsgD-u_TvTohsx6LSi9aQ",26,1,0.098058067569092
"591","zpRSyrDdrhciCGtkL2hE-g",11,5,0.211057941204435
"592","EsE8KTPqAJ2MjJdmuAifRw",34,2,-0.0279971440245146
"593","EsE8KTPqAJ2MjJdmuAifRw",14,2,0
"594","EsE8KTPqAJ2MjJdmuAifRw",33,2,0.295932015124686
"595","vs8orAK8nDXFxFiIfv0yYQ",18,5,0.624610990048117
"596","hz8mFMIQxQNLKE5rYmg6zQ",13,1,-0.166410058867569
"597","hz8mFMIQxQNLKE5rYmg6zQ",19,1,0.183532587096449
"598","hz8mFMIQxQNLKE5rYmg6zQ",30,2,0.356019662378358
"599","hz8mFMIQxQNLKE5rYmg6zQ",29,5,0.313453730842864
"600","WtO8eoYmrc2_8kuXanug2Q",15,3,-0.258198889747161
"601","QnTguWLRKRK_reQ__8k7yw",5,5,0.223606797749979
"602","QnTguWLRKRK_reQ__8k7yw",15,5,-0.154919333848297
"603","hxedolqDRVlKA_iOoI09Ng",57,4,-0.0198679853559757
"604","zydbdBR6-CM8UZ6WkW1DWA",4,3,-0.25
"605","B2lr7sQv1NDujuD37tTBNw",10,5,0.316227766016838
"606","h98IJqWW0wVxwoLV03Azfw",20,5,0.223606797749979
"607","zc0sUY7iWuJB93AHWKy_xw",36,2,-0.133333333333333
"608","zc0sUY7iWuJB93AHWKy_xw",11,2,0
"609","zc0sUY7iWuJB93AHWKy_xw",21,5,0.338237729865788
"610","kBZ-tBkOKGqUOAypk-L9Cg",13,3,0.277350098112615
"611","kBZ-tBkOKGqUOAypk-L9Cg",20,5,-0.190065778087482
"612","kJdIaFnq9lcMOBjhjDtgFg",15,5,0.387298334620742
"613","gITBefKO65DKNcCFQp424A",17,5,0
"614","gITBefKO65DKNcCFQp424A",21,5,0.218217890235992
"615","-sCaUNqEfFOYwtu8WCw5Wg",14,4,0.214009439461374
"616","-sCaUNqEfFOYwtu8WCw5Wg",14,1,0.10690449676497
"617","13l5G_oIAjsbo-zPg7LOAA",13,4,-0.110940039245046
"618","13l5G_oIAjsbo-zPg7LOAA",10,5,0.474341649025257
"619","lc9RZgA1FYbaJp4JQ4gm0Q",22,5,0.319801074533416
"620","sid1Wu5Z4v6yiHacGZdUeQ",11,4,0
"621","KXv9wm5W9LTNZec2AsmHgQ",9,5,0.416666666666667
"622","wpJcD0Qv-q4ShVJYH0hMLw",20,5,0.111803398874989
"623","Gh752sLvWvzl_n-CHWYwyA",14,5,0.133630620956212
"624","Gh752sLvWvzl_n-CHWYwyA",5,5,0.223606797749979
"625","xeN57OX3lJfY96nfEx63fg",11,4,0.542720420239975
"626","xeN57OX3lJfY96nfEx63fg",11,1,0.150755672288882
"627","xeN57OX3lJfY96nfEx63fg",10,1,0
"628","xeN57OX3lJfY96nfEx63fg",25,5,0
"629","xeN57OX3lJfY96nfEx63fg",22,2,-0.0319801074533416
"630","NrokuoWJAy_VbMprivfAIA",36,2,0.141666666666667
"631","BLGo7Hnn6080YJHJAtifOw",11,3,0.361813613493316
"632","a_J54DOnr3lv6rWRLYGj4Q",14,5,0.467707173346743
"633","j6MtKpKdqZC2wXnQetGBIQ",4,5,0
"634","hvS-3lxc8qwyOUpGBm5sAg",10,5,0.316227766016838
"635","4m7JeLnlv69jgC2nenPiPQ",12,3,0
"636","da24fyVdDz2eReEA-D3JZw",22,1,0.266500895444513
"637","da24fyVdDz2eReEA-D3JZw",16,1,0
"638","da24fyVdDz2eReEA-D3JZw",20,1,-0.413672575837461
"639","FuVGP7x3pib95GGrN8irew",16,3,0.040625
"640","mMoOtnrOEKqRrcWJikM9xg",15,1,0.193649167310371
"641","hc81y_5FQjTiZcgqnY8vfQ",18,1,-0.058925565098879
"642","CjCVFZurydHXPAM2Zu8NzA",14,1,-0.253898179816803
"643","i7CzT5ncBc7Pgt1R6quOqg",16,5,0.75
"644","GtxwFRoQTitTa6u3oVgS0g",7,1,-0.0566946709513841
"645","kEIwUXCl5JhbF4gzuMd3qw",4,1,0
"646","kEIwUXCl5JhbF4gzuMd3qw",19,1,0
"647","0xyao4UwqbiARcjFByo5aQ",15,4,0.129099444873581
"648","SJjSUTQGn9e0b-RMQfE_Gg",19,1,-0.0573539334676404
"649","5p5YW_5bMOSuLIQjkJPO3w",28,5,0.359066249358766
"650","5p5YW_5bMOSuLIQjkJPO3w",24,2,0.153093108923949
"651","E9OP8TODswMcmTEGXE1C_g",49,4,0.271428571428571
"652","E9OP8TODswMcmTEGXE1C_g",19,1,0
"653","E9OP8TODswMcmTEGXE1C_g",9,2,0.416666666666667
"654","JbnNk6do3aHF3Kr1bX4HzQ",29,3,0.0742781352708207
"655","cfMqHwJc4qgdIL6oew9EJQ",33,5,0.104446593573419
"656","59ZPvaiHRxykULlNFK_kVw",19,5,0
"657","o9pydbXW9aT7Hry_z8wbeQ",8,3,0
"658","_ls-4oTpPixPOfxrwizrEA",5,5,0.335410196624968
"659","ym7uH6ZpCfKQ1Of7eaYGCA",33,5,-0.39167472590032
"660","ym7uH6ZpCfKQ1Of7eaYGCA",12,5,0.144337567297406
"661","02E9r4BQzVrA76Bf7G-KMw",23,5,-0.0104257207028537
"662","02E9r4BQzVrA76Bf7G-KMw",28,1,-0.491353814911995
"663","DIdvV0HZUMZWiYg4OXyGJg",27,5,0.235847584963962
"664","DIdvV0HZUMZWiYg4OXyGJg",16,1,-0.325
"665","CAALCmefoLQtDvLEER4_6Q",12,3,0
"666","3nmHVtQbqFccjr-nBholOA",23,5,-0.476976722155559
"667","VX6DcQETQbuPbTC4hUoREg",22,2,0.360309210640982
"668","LDxapKCuUbH-G24O4vjD7g",18,1,0.058925565098879
"669","wUqqq1nUFA8Fn-3vYYFyWQ",25,2,0.22
"670","wUqqq1nUFA8Fn-3vYYFyWQ",131,2,0.626882660654295
"671","wUqqq1nUFA8Fn-3vYYFyWQ",32,1,0
"672","x-ZnHkRIhpGwZ_7VwiKlRg",15,4,-0.0258198889747161
"673","x-ZnHkRIhpGwZ_7VwiKlRg",27,5,0
"674","x-ZnHkRIhpGwZ_7VwiKlRg",19,5,0.493243827821708
"675","hyyy_yFDI3CJJaG3uROGBA",26,1,-0.196116135138184
"676","c9UmJiX2G7hKMpivZ3h1oQ",7,5,0.302371578407382
"677","kzCG-KC3YVrQs7l-0d0b1w",15,5,0.387298334620742
"678","YQ0h5NTYgrBgOXf2VRYKVg",8,2,0
"679","YQ0h5NTYgrBgOXf2VRYKVg",5,5,0.447213595499958
"680","3gkqdLgL1Ca0hy1YRsA2Gw",24,1,-0.132680694400756
"681","3gkqdLgL1Ca0hy1YRsA2Gw",22,4,0.479701611800123
"682","3gkqdLgL1Ca0hy1YRsA2Gw",16,1,0.000125
"683","3gkqdLgL1Ca0hy1YRsA2Gw",13,5,0.318952612829507
"684","4l56EXyCWwPlPXcX9qq-jw",7,5,0.510252038562457
"685","zc0I2evMOPKNuu1mlm_tsQ",13,2,-0.305085107923876
"686","JE3SRhAGqZrAzs0gMm5cIA",34,1,-0.197137623621314
"687","Ffcgz0ZYQ6H__t3JFFCZOA",26,5,0.0783974250214891
"688","Ffcgz0ZYQ6H__t3JFFCZOA",21,2,0.414613991448386
"689","MSX-vRTxCmKLNITfdGEiOw",13,4,0
"690","zqoOlnAkumIi1A0HiqEqgg",20,4,0.160996894379985
"691","DkEOy5-hSds5Y9RvxMzCVg",4,5,0
"692","ttwba0MugfWyfGB9HH6fMQ",6,4,0.306186217847897
"693","A5nfhWPv5vHg7hT8zTssfw",35,1,-0.114940978643078
"694","A5nfhWPv5vHg7hT8zTssfw",29,2,-0.157841037450494
"695","AhK5rkcrnSNh8LCSZkqXnQ",20,1,0
"696","rHSOhNuRXJypsHKoe1ZjCg",27,2,-0.144337567297406
"697","X5O88PUGY740Nob-G-YUxA",17,3,0.303169531295416
"698","X5O88PUGY740Nob-G-YUxA",22,3,0.0534600796261693
"699","DcdjPu2wFoMp-G3K7PnYqQ",18,4,0.129636243217534
"700","T8fYAPbZqxCXyphCn6tfvA",5,1,0
"701","8RFrcIjrpisD07ygcKwjPA",18,3,0.000176776695296637
"702","XIFPoEPkvGlTSlm9JRA_Ag",17,2,0.121267812518166
"703","v9l7bpgXNrYsXJp4_wfkZg",18,3,0.176776695296637
"704","v9l7bpgXNrYsXJp4_wfkZg",17,5,0.363803437554499
"705","QID6lFz37QHS2ocwM9kOGA",13,5,-0.0693375245281536
"706","2K-uV7mmRdGjii5G5eKF6A",20,4,0
"707","CdRgZ-4KECfnaD8-UsYHrg",19,3,0.137649440322337
"708","ZeB9AUZ6pdZmpWQGSx8NKA",37,1,-0.0904194430179465
"709","LmNKCVuSK-asJZLfwCuZXw",18,1,0.36533850361305
"710","k5UzgpVVB6OmdcQFccLHHA",21,3,0
"711","lwLd3mQRtzywaf0ndkyOmQ",16,1,0.000125
"712","XoXMsSRtZVMiDVcDIO5RiQ",5,5,0
"713","XoXMsSRtZVMiDVcDIO5RiQ",20,5,0.626099033699941
"714","btBX_7p5SOPlqe23p5HQFA",16,5,0.25
"715","btBX_7p5SOPlqe23p5HQFA",15,5,0.46475800154489
"716","VjaHHmV-rSkFaOAnU3faxg",18,5,0.14142135623731
"717","VjaHHmV-rSkFaOAnU3faxg",14,5,0.33407655239053
"718","VjaHHmV-rSkFaOAnU3faxg",20,5,0.21242645786248
"719","VjaHHmV-rSkFaOAnU3faxg",24,5,0.244948974278318
"720","VjaHHmV-rSkFaOAnU3faxg",14,5,0.0668153104781061
"721","VjaHHmV-rSkFaOAnU3faxg",10,3,0.426907484122731
"722","VjaHHmV-rSkFaOAnU3faxg",14,4,-0.0668153104781061
"723","VjaHHmV-rSkFaOAnU3faxg",25,5,-0.05
"724","-8ILwSisSrTzcyy_Z0o9oA",11,4,0.391964747951093
"725","-8ILwSisSrTzcyy_Z0o9oA",13,2,0.277350098112615
"726","-8ILwSisSrTzcyy_Z0o9oA",21,4,0.403703096936586
"727","-8ILwSisSrTzcyy_Z0o9oA",22,3,0.367824535892517
"728","h7Mw3lNMGttGNlNs68Bucw",13,5,0.221880078490092
"729","h7Mw3lNMGttGNlNs68Bucw",9,4,0
"730","dUxnPaU2S67QQYpWTSjqTA",7,4,0
"731","dUxnPaU2S67QQYpWTSjqTA",11,4,0
"732","A-IqLvBfU5Gr_b9HVLETTw",23,3,0.16681153124566
"733","A-IqLvBfU5Gr_b9HVLETTw",29,3,0.371390676354104
"734","A-IqLvBfU5Gr_b9HVLETTw",5,3,0
"735","M-caugKzJ9qLOmCBfD9Nyg",21,1,0.349148624377588
"736","M-caugKzJ9qLOmCBfD9Nyg",21,5,0.458257569495584
"737","M-caugKzJ9qLOmCBfD9Nyg",14,5,0
"738","M-caugKzJ9qLOmCBfD9Nyg",26,3,-0.0637377439199098
"739","M-caugKzJ9qLOmCBfD9Nyg",41,4,0.36693025355728
"740","ly0oNXKOoSZyr0mzOsVJhg",30,1,0.109544511501033
"741","spjaRNFn9Lmh4petKBuf5g",20,3,0
"742","spjaRNFn9Lmh4petKBuf5g",12,5,0
"743","spjaRNFn9Lmh4petKBuf5g",12,4,-0.115470053837925
"744","spjaRNFn9Lmh4petKBuf5g",15,3,-0.435710626448334
"745","o47aY911-1rK9tHeXOWxFg",22,5,0.437061468529001
"746","o47aY911-1rK9tHeXOWxFg",13,1,0
"747","Tl9h-Qev_OymQ7XB1kbKnw",14,5,0
"748","8xrwjD-Udv7cm_emVcVo3A",9,4,0.333333333333333
"749","8xrwjD-Udv7cm_emVcVo3A",47,4,0.444888224068578
"750","8xrwjD-Udv7cm_emVcVo3A",43,1,0.121998856266084
"751","jUxLgiiYKnsM238eUZUqlA",12,1,-0.21650635094611
"752","jUxLgiiYKnsM238eUZUqlA",59,5,0.436165399013505
"753","AxvkpFF3mi8yhDXjqxYTIg",4,1,-0.375
"754","AxvkpFF3mi8yhDXjqxYTIg",23,1,0.0834057656228299
"755","AxvkpFF3mi8yhDXjqxYTIg",20,2,0.402492235949962
"756","QSM3w1AAdFDQXGE26vNsZA",19,1,0
"757","4HVGgGI5rKvUJcaIV7ub7Q",13,4,-0.318952612829507
"758","uqxrc-R7h-MMMgBrcITycw",23,2,0
"759","YgO2v1VNtbPA7zgp0szJXA",6,1,0
"760","YgO2v1VNtbPA7zgp0szJXA",11,5,0.120604537831105
"761","R13VkcyUIU3xG2fRFbBvBA",25,2,-0.45
"762","0fkjHTNaMCT4FjZqaa4euA",21,4,0.174574312188794
"763","0fkjHTNaMCT4FjZqaa4euA",27,5,0.433012701892219
