"","business_id","word_count","stars","sentiment"
"787","Y-oPVMkxgEsve1sG2iDLXA",12,2,-0.0721687836487032
"788","Y-oPVMkxgEsve1sG2iDLXA",11,5,-0.271360210119987
"789","Y-oPVMkxgEsve1sG2iDLXA",17,5,0.242535625036333
"790","je5h9jV38Wpist76omY_Pw",20,3,0.0894427190999916
"791","je5h9jV38Wpist76omY_Pw",24,4,0
"792","CbI4IFtWCNm4rLvWr0veEw",16,5,0.125
"793","CbI4IFtWCNm4rLvWr0veEw",17,3,0
"794","CbI4IFtWCNm4rLvWr0veEw",10,4,0.158113883008419
"795","CbI4IFtWCNm4rLvWr0veEw",19,4,0
"796","CbI4IFtWCNm4rLvWr0veEw",90,4,0.189815716551607
"797","CbI4IFtWCNm4rLvWr0veEw",26,4,0.049029033784546
"798","CbI4IFtWCNm4rLvWr0veEw",30,5,0
"799","YBddInm3xP6k9iOowm1EHw",32,4,0.194454364826301
"800","YBddInm3xP6k9iOowm1EHw",15,4,0.193649167310371
"801","YBddInm3xP6k9iOowm1EHw",29,4,0
"802","YBddInm3xP6k9iOowm1EHw",46,2,0.147441956154897
"803","YBddInm3xP6k9iOowm1EHw",46,5,0.318474625294578
"804","YBddInm3xP6k9iOowm1EHw",21,4,0.29459415181859
"805","YBddInm3xP6k9iOowm1EHw",72,4,0.153206469257085
"806","YBddInm3xP6k9iOowm1EHw",63,5,0.529150262212918
"807","YBddInm3xP6k9iOowm1EHw",15,3,-0.0387298334620742
"808","YBddInm3xP6k9iOowm1EHw",7,3,0
"809","ZcbGfZ0GYjvJp9xi5uE9KA",15,4,0.129099444873581
"810","ZcbGfZ0GYjvJp9xi5uE9KA",18,4,0.200346921336188
"811","ZcbGfZ0GYjvJp9xi5uE9KA",18,5,0.200346921336188
"812","ZcbGfZ0GYjvJp9xi5uE9KA",30,4,0.465564173879391
"813","ZcbGfZ0GYjvJp9xi5uE9KA",18,4,0
"814","ZcbGfZ0GYjvJp9xi5uE9KA",30,1,-0.0730296743340221
"815","iuOK9_SBaJ5y0xzu4Fy4IQ",8,4,0.212132034355964
"816","iuOK9_SBaJ5y0xzu4Fy4IQ",17,4,0.121267812518166
"817","iuOK9_SBaJ5y0xzu4Fy4IQ",7,5,0.188982236504614
"818","iuOK9_SBaJ5y0xzu4Fy4IQ",6,5,-0.408248290463863
"819","iuOK9_SBaJ5y0xzu4Fy4IQ",7,4,0.340168025708305
"820","iuOK9_SBaJ5y0xzu4Fy4IQ",7,4,0.340168025708305
"821","iuOK9_SBaJ5y0xzu4Fy4IQ",18,4,0.176776695296637
"822","iuOK9_SBaJ5y0xzu4Fy4IQ",22,3,-0.159900537266708
"823","iuOK9_SBaJ5y0xzu4Fy4IQ",14,5,0
"824","iuOK9_SBaJ5y0xzu4Fy4IQ",14,5,-0.0668153104781061
"825","iuOK9_SBaJ5y0xzu4Fy4IQ",9,4,0
"826","iuOK9_SBaJ5y0xzu4Fy4IQ",10,5,0.237170824512628
"827","Qn2uD06olrxL_43_4G_Hqg",21,2,0.29459415181859
"828","Gepy89vtr6J2LFTb-dUPrQ",16,3,0.3375
"829","Gepy89vtr6J2LFTb-dUPrQ",17,5,-0.121267812518166
"830","Gepy89vtr6J2LFTb-dUPrQ",23,4,0.500434593736979
"831","Gepy89vtr6J2LFTb-dUPrQ",10,4,0.158113883008419
"832","Gepy89vtr6J2LFTb-dUPrQ",13,4,0.138675049056307
"833","Gepy89vtr6J2LFTb-dUPrQ",38,4,0.210887847469991
"834","MSc5pybthcvHa0g_lg5wuQ",15,5,0.193649167310371
"835","MSc5pybthcvHa0g_lg5wuQ",10,5,0.189736659610103
"836","MSc5pybthcvHa0g_lg5wuQ",19,4,0.172061800402921
"837","MSc5pybthcvHa0g_lg5wuQ",3,4,0.433012701892219
"838","MSc5pybthcvHa0g_lg5wuQ",17,4,0.424437343813583
"839","_TWp4gqGF7tQUGloTClcNg",17,5,0
"840","_TWp4gqGF7tQUGloTClcNg",24,4,-0.316290363036878
"841","_TWp4gqGF7tQUGloTClcNg",13,4,0.110940039245046
"842","_TWp4gqGF7tQUGloTClcNg",13,5,0
"843","LgvarcLVy6h7WiPKMRzz3Q",18,3,-0.0942809041582063
"844","LgvarcLVy6h7WiPKMRzz3Q",6,1,0.163299316185545
"845","LgvarcLVy6h7WiPKMRzz3Q",21,1,-0.0545544725589981
"846","LgvarcLVy6h7WiPKMRzz3Q",13,1,-0.291217603018245
"847","LgvarcLVy6h7WiPKMRzz3Q",16,5,0
"848","LgvarcLVy6h7WiPKMRzz3Q",21,1,-0.218217890235992
"849","UAN1e9bhLqQZcgpsZwvHww",15,4,-0.103279555898864
"850","UAN1e9bhLqQZcgpsZwvHww",15,4,0.0645497224367903
"851","UAN1e9bhLqQZcgpsZwvHww",24,1,-0.122474487139159
"852","UAN1e9bhLqQZcgpsZwvHww",19,5,0.424419107660539
"853","UAN1e9bhLqQZcgpsZwvHww",10,4,0.395284707521047
"854","hbxMqxvQVWguUnkWXsEdxg",14,4,0.45968933608937
"855","hbxMqxvQVWguUnkWXsEdxg",8,3,0.265165042944955
"856","9X1QIzD58XjFuXT3sV7moA",13,5,0.208012573584461
"857","IfdaoLWUc8LJU8BE3qb0Ng",26,5,0
"858","IfdaoLWUc8LJU8BE3qb0Ng",27,4,0.384900179459751
"859","IfdaoLWUc8LJU8BE3qb0Ng",42,4,0.308606699924184
"860","IfdaoLWUc8LJU8BE3qb0Ng",6,4,0
"861","IfdaoLWUc8LJU8BE3qb0Ng",15,4,-0.322748612183951
"862","oP0eUhf44jU71-I8DwKU5A",13,3,0
"863","oP0eUhf44jU71-I8DwKU5A",22,3,0.266500895444513
"864","rXULENMtBohv3485zqG0XA",36,4,0.375
"865","IoPSrK19Xd9FG_Q0x_CcLQ",11,5,0
"866","fY2LdUf03wdqLcrsA9xp9g",40,3,-0.266817177576707
"867","mJAqx7wK33gFt4MjN_1aDg",25,5,0.3
"868","mJAqx7wK33gFt4MjN_1aDg",18,5,0
"869","FsDogwXYckKUgs5VUoPbJw",9,4,0.25
"870","FsDogwXYckKUgs5VUoPbJw",34,5,0.0857492925712544
"871","X3-ZauIT8o2tcoBHjYUKFw",16,5,0
"872","TByvxX_5DZlLmf9Zs_j3xg",32,5,0.0883883476483184
"873","QN-Jwhwvv3ZGTg8bXZXAyg",17,1,0
"874","ofa-Qt3Cx8X5h-L5A5SADg",24,3,0
"875","ofa-Qt3Cx8X5h-L5A5SADg",12,3,-0.649302546487383
"876","j2do6crDCVPK7QHKa-XjZw",9,4,0.166666666666667
"877","j2do6crDCVPK7QHKa-XjZw",15,4,-0.103279555898864
"878","kLfNYfqt0XZ_8afGu3tcNw",8,4,0.14142135623731
"879","kLfNYfqt0XZ_8afGu3tcNw",15,2,-0.0645497224367903
"880","kLfNYfqt0XZ_8afGu3tcNw",12,2,-0.115470053837925
"881","isWgRIa-He_5V517AMBNGA",14,5,-0.0668153104781061
"882","isWgRIa-He_5V517AMBNGA",8,5,0
"883","of7Vys4mcRAzpXltmUweDw",25,5,0.2
"884","of7Vys4mcRAzpXltmUweDw",26,5,0.0196116135138184
"885","of7Vys4mcRAzpXltmUweDw",14,5,-0.0668153104781061
"886","w3h2_nxxqnmxZZaaQi2Pag",17,5,0
"887","w3h2_nxxqnmxZZaaQi2Pag",13,2,-0.138675049056307
"888","Y6ujotEhfTZd2JPZmsQ-Ow",6,2,-0.204124145231932
"889","7Av7uSgowKNGQtnxWxcKxg",7,4,0.472455591261534
"890","aVBFKYoF0AHuusNssaQpJA",18,5,0.0942809041582063
"891","aVBFKYoF0AHuusNssaQpJA",26,4,0.000196116135138184
"892","aVBFKYoF0AHuusNssaQpJA",34,4,0.0964679541426612
"893","aVBFKYoF0AHuusNssaQpJA",26,5,0.049029033784546
"894","aVBFKYoF0AHuusNssaQpJA",11,5,0.150755672288882
"895","aVBFKYoF0AHuusNssaQpJA",27,5,0.144337567297406
"896","aVBFKYoF0AHuusNssaQpJA",32,2,-0.220970869120796
"897","aVBFKYoF0AHuusNssaQpJA",16,5,0
"898","PLY0Nedm170y61vqNlIzxg",26,3,0.313785816221094
"899","PLY0Nedm170y61vqNlIzxg",20,5,0.290688837074973
"900","F4k0RVMbEPfo5a372q-m8g",10,5,0.237170824512628
"901","xkbUCdXRQfKJ-mT3xmH8qQ",9,3,0
"902","-R2z2womJA-NCA2Pbz181g",24,4,0
"903","AtWI6XjqFrPEV7M5WvmwHw",9,5,0.2
"904","AtWI6XjqFrPEV7M5WvmwHw",17,5,0
"905","AtWI6XjqFrPEV7M5WvmwHw",14,5,0.200445931434318
"906","AtWI6XjqFrPEV7M5WvmwHw",64,5,0.325
"907","AtWI6XjqFrPEV7M5WvmwHw",11,5,0
"908","AtWI6XjqFrPEV7M5WvmwHw",38,5,-0.0811107105653813
"909","FTVZYUvQtydyO6rQbOFPTw",40,3,0.379473319220205
"910","-7PX_FOoCwktlunImRyZdg",27,5,0.673652294090455
"911","-7PX_FOoCwktlunImRyZdg",25,4,0.39
"912","WiU6fACNR6uUAC_6X5z-SQ",21,5,-0.0545544725589981
"913","WiU6fACNR6uUAC_6X5z-SQ",16,5,0.3125
"914","WiU6fACNR6uUAC_6X5z-SQ",14,5,-0.0668153104781061
"915","WiU6fACNR6uUAC_6X5z-SQ",18,5,-0.471404520791032
"916","WiU6fACNR6uUAC_6X5z-SQ",11,4,0.150755672288882
"917","7hlICFMky5fPFxeYRgg__w",16,3,0
"918","7hlICFMky5fPFxeYRgg__w",13,5,0
"919","7hlICFMky5fPFxeYRgg__w",33,4,0.174077655955698
"920","7hlICFMky5fPFxeYRgg__w",14,4,0.160356745147455
"921","7hlICFMky5fPFxeYRgg__w",15,4,0
"922","7hlICFMky5fPFxeYRgg__w",10,5,0
"923","7hlICFMky5fPFxeYRgg__w",11,5,0.226133508433323
"924","7hlICFMky5fPFxeYRgg__w",28,4,-0.0944911182523068
"925","7hlICFMky5fPFxeYRgg__w",21,4,0.163663417676994
"926","7hlICFMky5fPFxeYRgg__w",14,4,0.160356745147455
"927","7hlICFMky5fPFxeYRgg__w",15,4,0
"928","7hlICFMky5fPFxeYRgg__w",13,5,0.208012573584461
"929","D78CuzHdrS3VjRJdWLGbLA",9,5,0
"930","D78CuzHdrS3VjRJdWLGbLA",35,5,0.0169030850945703
"931","Gm---0O1y_4TAQAl5qKvqQ",14,5,0.160356745147455
"932","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.138675049056307
"933","Gm---0O1y_4TAQAl5qKvqQ",11,5,0.226133508433323
"934","kzbH1_l7VTSfFFcwTqY6vA",22,4,0.159900537266708
"935","kzbH1_l7VTSfFFcwTqY6vA",13,5,0.221880078490092
"936","kzbH1_l7VTSfFFcwTqY6vA",24,5,0
"937","kzbH1_l7VTSfFFcwTqY6vA",28,5,0.170084012854152
"938","kzbH1_l7VTSfFFcwTqY6vA",25,4,0
"939","kzbH1_l7VTSfFFcwTqY6vA",14,4,0
"940","kzbH1_l7VTSfFFcwTqY6vA",16,4,0.2
"941","zpRSyrDdrhciCGtkL2hE-g",23,4,0
"942","EsE8KTPqAJ2MjJdmuAifRw",8,2,0.265165042944955
"943","k9wv5-0u8q4S75MIaTX6aA",11,5,-0.301511344577764
"944","1FodVSAxoKqEKYQc3QHgvg",30,4,0.433613691358257
"945","vs8orAK8nDXFxFiIfv0yYQ",22,5,0
"946","6nMYROXu0VX4Ytpdsfi3XA",24,4,0.265361388801511
"947","6nMYROXu0VX4Ytpdsfi3XA",21,4,0
"948","6nMYROXu0VX4Ytpdsfi3XA",16,5,0.125
"949","POVKWFdKixujvH0YHweeQw",32,4,0.132582521472478
"950","WtO8eoYmrc2_8kuXanug2Q",21,4,0.0545544725589981
"951","QnTguWLRKRK_reQ__8k7yw",7,5,0.188982236504614
"952","QnTguWLRKRK_reQ__8k7yw",20,5,0
"953","QnTguWLRKRK_reQ__8k7yw",20,5,0
"954","QnTguWLRKRK_reQ__8k7yw",19,4,0
"955","QnTguWLRKRK_reQ__8k7yw",14,4,0
"956","hxedolqDRVlKA_iOoI09Ng",14,4,0.160356745147455
"957","hxedolqDRVlKA_iOoI09Ng",4,3,0
"958","hxedolqDRVlKA_iOoI09Ng",5,3,0
"959","hxedolqDRVlKA_iOoI09Ng",111,4,0.332205298513375
"960","hxedolqDRVlKA_iOoI09Ng",6,4,0
"961","oZH3Ee7Yjk7u8B4Ed0oVOg",6,5,0
"962","oZH3Ee7Yjk7u8B4Ed0oVOg",15,5,0.322748612183951
"963","h98IJqWW0wVxwoLV03Azfw",54,3,0.418508930830855
"964","zc0sUY7iWuJB93AHWKy_xw",22,5,0.319801074533416
"965","zc0sUY7iWuJB93AHWKy_xw",16,2,0.1875
"966","zc0sUY7iWuJB93AHWKy_xw",12,2,0.288675134594813
"967","zc0sUY7iWuJB93AHWKy_xw",17,3,0
"968","2A1wvIFdKQZZe-vtTO7olQ",20,5,0.357770876399966
"969","2A1wvIFdKQZZe-vtTO7olQ",32,5,0.282842712474619
"970","2A1wvIFdKQZZe-vtTO7olQ",17,5,0.0363803437554499
"971","-sCaUNqEfFOYwtu8WCw5Wg",10,4,0
"972","-sCaUNqEfFOYwtu8WCw5Wg",17,5,0.0606339062590832
"973","-sCaUNqEfFOYwtu8WCw5Wg",6,4,0
"974","-sCaUNqEfFOYwtu8WCw5Wg",10,2,0.237170824512628
"975","sid1Wu5Z4v6yiHacGZdUeQ",18,5,0.0353553390593274
"976","i_1ORltzRXvf9H2rvfS-Ag",38,4,0.0811107105653813
"977","6nLuU3av6aQiLVXHNWLbew",23,1,0
"978","0ajTatYvxoFd7-C22r6L4w",29,4,0
"979","NrokuoWJAy_VbMprivfAIA",20,2,0
"980","Sb2a5N9gSLICYkMVSjszsA",10,4,0.237170824512628
"981","rK07YAIZJBFrvx7Z5k39_g",35,5,-0.253546276418555
"982","-O7uy8mcz1UEO-D604dRPw",7,5,0
"983","2QvAgu0Jgoa_BzD7XP7Tqg",24,5,0.0510310363079829
"984","C7pOdQZU641kwnr162-Y8Q",17,5,0.18190171877725
"985","C7pOdQZU641kwnr162-Y8Q",40,2,0.711512473537885
"986","5p5YW_5bMOSuLIQjkJPO3w",31,1,0.269407953040162
"987","5p5YW_5bMOSuLIQjkJPO3w",18,2,0.377123616632825
"988","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.730677007226099
"989","5p5YW_5bMOSuLIQjkJPO3w",18,5,0
"990","5p5YW_5bMOSuLIQjkJPO3w",6,3,0
"991","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.195003373789977
"992","E9OP8TODswMcmTEGXE1C_g",10,4,0
"993","cfMqHwJc4qgdIL6oew9EJQ",12,5,0
"994","cfMqHwJc4qgdIL6oew9EJQ",24,5,-0.0816496580927726
"995","_ls-4oTpPixPOfxrwizrEA",12,5,0.0433012701892219
"996","_ls-4oTpPixPOfxrwizrEA",54,5,0.353815185068681
"997","_ls-4oTpPixPOfxrwizrEA",13,4,-0.138675049056307
"998","_ls-4oTpPixPOfxrwizrEA",19,4,-0.0573539334676404
"999","_ls-4oTpPixPOfxrwizrEA",26,5,0
"1000","_ls-4oTpPixPOfxrwizrEA",13,4,0.208012573584461
"1001","_ls-4oTpPixPOfxrwizrEA",21,4,0.183303027798234
"1002","7odNqxZDSR6ZVgxjp2r39A",33,4,0.121854359168988
"1003","7odNqxZDSR6ZVgxjp2r39A",12,4,0.360843918243516
"1004","XwwjDG5z91z4fxxUYW-yxw",14,5,0
"1005","o6UJLrSQGZzUSsfCxVQryA",12,5,0
"1006","o6UJLrSQGZzUSsfCxVQryA",12,4,0.389711431702997
"1007","CAALCmefoLQtDvLEER4_6Q",20,5,-0.0559016994374947
"1008","CAALCmefoLQtDvLEER4_6Q",24,1,0.163299316185545
"1009","LDxapKCuUbH-G24O4vjD7g",13,5,0.485362671697076
"1010","LDxapKCuUbH-G24O4vjD7g",8,4,0
"1011","XBY5WCikRpzboqwLc8CcBg",18,5,0.117851130197758
"1012","XBY5WCikRpzboqwLc8CcBg",18,2,0.117851130197758
"1013","XBY5WCikRpzboqwLc8CcBg",17,1,0.2182820625327
"1014","ss978X4omzcJjIeq6K-kag",22,5,-0.106600358177805
"1015","ss978X4omzcJjIeq6K-kag",14,5,0
"1016","ss978X4omzcJjIeq6K-kag",5,4,0.178885438199983
"1017","ss978X4omzcJjIeq6K-kag",28,3,0.481904703086765
"1018","ss978X4omzcJjIeq6K-kag",5,4,0
"1019","ss978X4omzcJjIeq6K-kag",5,5,0.335410196624968
"1020","ss978X4omzcJjIeq6K-kag",55,5,0.316873935357724
"1021","GnODIDJz09LecpudDoynCg",50,5,0.304055915910215
"1022","GnODIDJz09LecpudDoynCg",20,4,0.279508497187474
"1023","GnODIDJz09LecpudDoynCg",14,4,0
"1024","GnODIDJz09LecpudDoynCg",11,4,-0.150755672288882
"1025","GnODIDJz09LecpudDoynCg",16,5,0
"1026","GnODIDJz09LecpudDoynCg",9,5,-0.0833333333333333
"1027","GnODIDJz09LecpudDoynCg",21,4,0.29459415181859
"1028","GnODIDJz09LecpudDoynCg",20,3,0.391311896062463
"1029","GnODIDJz09LecpudDoynCg",15,5,0.129099444873581
"1030","GnODIDJz09LecpudDoynCg",32,4,-0.110573822908046
"1031","GnODIDJz09LecpudDoynCg",17,4,0.194028500029066
"1032","GnODIDJz09LecpudDoynCg",25,4,0.1
"1033","GnODIDJz09LecpudDoynCg",19,5,-0.137649440322337
"1034","dTtMrvC0UoDV-3-8diJYLw",19,4,0.114707866935281
"1035","dTtMrvC0UoDV-3-8diJYLw",15,4,0.193649167310371
"1036","dTtMrvC0UoDV-3-8diJYLw",8,3,0
"1037","dTtMrvC0UoDV-3-8diJYLw",14,3,-0.133630620956212
"1038","dTtMrvC0UoDV-3-8diJYLw",35,5,0.393884140416225
"1039","dTtMrvC0UoDV-3-8diJYLw",25,5,-0.04
"1040","dTtMrvC0UoDV-3-8diJYLw",8,5,0
"1041","wUqqq1nUFA8Fn-3vYYFyWQ",7,5,0
"1042","x-ZnHkRIhpGwZ_7VwiKlRg",14,4,0
"1043","x-ZnHkRIhpGwZ_7VwiKlRg",28,5,-0.144098955334768
"1044","x-ZnHkRIhpGwZ_7VwiKlRg",23,5,0.208514414057075
"1045","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,0.106600358177805
"1046","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,0
"1047","B-myMqxqAYvU1G0DA-O7SQ",26,4,0.294174202707276
"1048","hyyy_yFDI3CJJaG3uROGBA",32,4,0.132582521472478
"1049","hyyy_yFDI3CJJaG3uROGBA",25,5,-0.05
"1050","hyyy_yFDI3CJJaG3uROGBA",12,4,0.101036297108185
"1051","lDVrw4kaua2W4GeP4Cy-EQ",28,5,0
"1052","wKvvX7nls576gHPyzKgZ3w",25,3,0.5875
"1053","wKvvX7nls576gHPyzKgZ3w",21,3,0
"1054","wKvvX7nls576gHPyzKgZ3w",10,4,0.189736659610103
"1055","OGeEto9kyOojrR-52Lim9w",23,4,0.291920179679905
"1056","3gkqdLgL1Ca0hy1YRsA2Gw",10,4,0.533634355153414
"1057","JE3SRhAGqZrAzs0gMm5cIA",13,5,0.0970725343394151
"1058","JE3SRhAGqZrAzs0gMm5cIA",10,5,0.0316227766016838
"1059","vs4buLuW54KW1aZFNe59bQ",16,5,0.5625
"1060","f9Jspd8aJ7GMMMH1Oianaw",28,2,0.188982236504614
"1061","tqyhUt1OyImr8hT3wQ0a4A",19,1,0
"1062","ZBow_7ssh7tWEAyLIrKGtg",11,5,0
"1063","ZBow_7ssh7tWEAyLIrKGtg",21,5,0
"1064","ZBow_7ssh7tWEAyLIrKGtg",12,5,-0.173205080756888
"1065","ZBow_7ssh7tWEAyLIrKGtg",11,5,0.241209075662211
"1066","aNmMmHPZnD_8WiPdAd5WqA",24,5,0.102062072615966
"1067","aNmMmHPZnD_8WiPdAd5WqA",12,4,0.649519052838329
"1068","btBX_7p5SOPlqe23p5HQFA",41,3,0.210834578549618
"1069","VjaHHmV-rSkFaOAnU3faxg",14,5,0.133630620956212
"1070","VjaHHmV-rSkFaOAnU3faxg",18,5,0
"1071","VjaHHmV-rSkFaOAnU3faxg",18,5,0
"1072","VjaHHmV-rSkFaOAnU3faxg",17,4,0.363803437554499
"1073","VjaHHmV-rSkFaOAnU3faxg",6,5,0.306186217847897
"1074","VjaHHmV-rSkFaOAnU3faxg",6,5,0
"1075","VjaHHmV-rSkFaOAnU3faxg",13,5,0.346687622640768
"1076","VjaHHmV-rSkFaOAnU3faxg",12,2,0.505181485540923
"1077","VjaHHmV-rSkFaOAnU3faxg",47,5,0.145864991497895
"1078","VjaHHmV-rSkFaOAnU3faxg",20,5,0.111803398874989
"1079","VjaHHmV-rSkFaOAnU3faxg",31,4,-0.0898026510133875
"1080","VjaHHmV-rSkFaOAnU3faxg",14,5,-0.133630620956212
"1081","VjaHHmV-rSkFaOAnU3faxg",7,5,0
"1082","VjaHHmV-rSkFaOAnU3faxg",19,5,0.286769667338202
"1083","VjaHHmV-rSkFaOAnU3faxg",16,5,-0.2625
"1084","Nkb9_PKgnVYZe8W1y_fBRg",24,3,-0.166054992146176
"1085","h7Mw3lNMGttGNlNs68Bucw",28,3,0.245676907455998
"1086","h7Mw3lNMGttGNlNs68Bucw",43,4,-0.0381246425831512
"1087","h7Mw3lNMGttGNlNs68Bucw",11,5,0.301511344577764
"1088","h7Mw3lNMGttGNlNs68Bucw",15,4,0
"1089","h7Mw3lNMGttGNlNs68Bucw",37,4,0.0821994936526786
"1090","h7Mw3lNMGttGNlNs68Bucw",20,4,0.0894427190999916
"1091","h7Mw3lNMGttGNlNs68Bucw",22,5,0.0533001790889026
"1092","h7Mw3lNMGttGNlNs68Bucw",24,3,-0.380181220494473
"1093","h7Mw3lNMGttGNlNs68Bucw",10,3,0
"1094","h7Mw3lNMGttGNlNs68Bucw",34,4,0.102899151085505
"1095","h7Mw3lNMGttGNlNs68Bucw",9,5,0
"1096","dUxnPaU2S67QQYpWTSjqTA",18,5,0
"1097","dUxnPaU2S67QQYpWTSjqTA",20,5,0.601502285947443
"1098","dUxnPaU2S67QQYpWTSjqTA",15,5,0.271108834234519
"1099","dUxnPaU2S67QQYpWTSjqTA",14,1,0.267261241912424
"1100","dUxnPaU2S67QQYpWTSjqTA",17,4,0.348741975239743
"1101","dUxnPaU2S67QQYpWTSjqTA",10,4,0
"1102","dUxnPaU2S67QQYpWTSjqTA",15,5,0
"1103","dUxnPaU2S67QQYpWTSjqTA",13,5,0.208012573584461
"1104","dUxnPaU2S67QQYpWTSjqTA",23,5,0.694373850251465
"1105","dUxnPaU2S67QQYpWTSjqTA",15,4,0.629359793758705
"1106","dUxnPaU2S67QQYpWTSjqTA",8,3,-0.176776695296637
"1107","dUxnPaU2S67QQYpWTSjqTA",18,3,0.0707106781186548
"1108","M-caugKzJ9qLOmCBfD9Nyg",12,4,0.360843918243516
"1109","M-caugKzJ9qLOmCBfD9Nyg",5,4,0.335410196624968
"1110","M-caugKzJ9qLOmCBfD9Nyg",137,3,0.0608302652294334
"1111","M-caugKzJ9qLOmCBfD9Nyg",11,5,0
"1112","M-caugKzJ9qLOmCBfD9Nyg",16,4,0.1875
"1113","M-caugKzJ9qLOmCBfD9Nyg",24,5,-0.122474487139159
"1114","M-caugKzJ9qLOmCBfD9Nyg",24,3,0.551135192126215
"1115","AhYG10mP_LOHePr_SC4Peg",5,5,0.447213595499958
"1116","AhYG10mP_LOHePr_SC4Peg",5,5,0.447213595499958
"1117","AhYG10mP_LOHePr_SC4Peg",23,5,0.375325945302735
"1118","dYlBcBLp3KY5Tc78d8k0ow",10,5,0.189736659610103
"1119","dYlBcBLp3KY5Tc78d8k0ow",4,5,0
"1120","dYlBcBLp3KY5Tc78d8k0ow",19,4,0
"1121","spjaRNFn9Lmh4petKBuf5g",6,5,0
"1122","spjaRNFn9Lmh4petKBuf5g",27,5,1.21820906799011
"1123","q6BzQz426uH6rB7bmZvexQ",13,4,0
"1124","EBwKRtjNeTjA5viMpc5lqQ",26,2,0.196214193205753
"1125","MxXo4qc5lXAbis-umS_2pw",13,3,0
"1126","IJSu7R5hDqX03Fvh8XoUiw",6,4,0
"1127","Qtv6iGDAHBmAKBgl40JgLw",12,5,0
"1128","Qtv6iGDAHBmAKBgl40JgLw",26,5,0.49029033784546
"1129","Z9wnRnSvmt7PeMo69x3s4A",33,4,0.470009671080384
"1130","R13VkcyUIU3xG2fRFbBvBA",19,5,0.114707866935281
"1131","R13VkcyUIU3xG2fRFbBvBA",7,4,0.28347335475692
"1132","R13VkcyUIU3xG2fRFbBvBA",15,4,0.258198889747161
"1133","FnlNoLbbYtljVmte6_nZFw",17,3,-0.242535625036333
"1134","Ve6bA_jf9A7EWKXeyWf7PA",36,4,0.466666666666667
"1135","Ve6bA_jf9A7EWKXeyWf7PA",34,4,0.137198868114007
"1136","rUy2MtHyFv8pI7FOW1DE8w",29,5,0.25068870653902
"1137","rUy2MtHyFv8pI7FOW1DE8w",10,5,0.237170824512628
"1138","rUy2MtHyFv8pI7FOW1DE8w",10,2,0
"1139","rUy2MtHyFv8pI7FOW1DE8w",30,2,0.353828772148337
"1140","rUy2MtHyFv8pI7FOW1DE8w",17,2,0.2182820625327
"1141","rUy2MtHyFv8pI7FOW1DE8w",15,5,0
"1142","rUy2MtHyFv8pI7FOW1DE8w",27,5,-0.173205080756888
"1143","rUy2MtHyFv8pI7FOW1DE8w",17,3,0.18190171877725
"1144","t181Pejkkaos8n7HW8YYCg",10,5,0
"1145","rXIDrS8Rz8r09vH4gjHfGQ",41,4,0.078086880944303
"1146","rXIDrS8Rz8r09vH4gjHfGQ",23,5,0.234474458607181
"1147","rXIDrS8Rz8r09vH4gjHfGQ",17,5,0
"1148","rXIDrS8Rz8r09vH4gjHfGQ",30,5,0
"1149","1gXPQJYB1zS91N2tbqQo6g",17,4,0.242535625036333
"1150","1gXPQJYB1zS91N2tbqQo6g",26,3,0
"1151","5U6eSspKyHyaT7jAYpgWTw",15,3,-0.0645497224367903
"1152","yNp0ybYo07JQWlmdz1K4Cw",25,4,0.16
"1153","yNp0ybYo07JQWlmdz1K4Cw",17,4,0.206155281280883
"1154","yNp0ybYo07JQWlmdz1K4Cw",29,4,-0.0928476690885259
"1155","yNp0ybYo07JQWlmdz1K4Cw",21,4,0.174574312188794
"1156","yNp0ybYo07JQWlmdz1K4Cw",18,4,0.306412938514171
"1157","yNp0ybYo07JQWlmdz1K4Cw",12,2,0
"1158","yNp0ybYo07JQWlmdz1K4Cw",15,2,-0.258198889747161
"1159","VEusQnnMJW6e8wuiW2_H0Q",15,3,0
"1160","p4jRa3qzDJtV-hSjcuNUag",27,2,0.192450089729875
"1161","p4jRa3qzDJtV-hSjcuNUag",7,2,0.188982236504614
"1162","p4jRa3qzDJtV-hSjcuNUag",22,4,0.426401432711221
"1163","5FAY_DhlgvNyUABqAgZZIQ",8,4,0.176776695296637
"1164","8R6VkHg7pNvW0mW2_KjDDg",14,4,0.200445931434318
"1165","8R6VkHg7pNvW0mW2_KjDDg",17,2,0
"1166","8R6VkHg7pNvW0mW2_KjDDg",13,5,-0.235539570822138
"1167","8R6VkHg7pNvW0mW2_KjDDg",13,3,-0.0693375245281536
"1168","8R6VkHg7pNvW0mW2_KjDDg",28,3,-0.472455591261534
"1169","8R6VkHg7pNvW0mW2_KjDDg",27,3,-0.769800358919501
"1170","8R6VkHg7pNvW0mW2_KjDDg",19,1,0.24088652056409
"1171","8R6VkHg7pNvW0mW2_KjDDg",19,1,0.24088652056409
"1172","OuKfLByYHVSwL8yTooQOXw",51,5,0.147029408822941
"1173","DO9Wp7zXwc2ZNEb8cXaqbg",40,5,0.306345648328812
