"","business_id","word_count","stars","sentiment"
"776","rPL1gw_0Afm8nOAfLW53MQ",8,4,0
"777","OXrFWgoz533T8tMRemkiww",19,5,-0.412948320967011
"778","OXrFWgoz533T8tMRemkiww",13,5,-0.110940039245046
"779","OXrFWgoz533T8tMRemkiww",30,4,-0.118673220792786
"780","OXrFWgoz533T8tMRemkiww",8,5,0
"781","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.277350098112615
"782","z4EIzLJlGd7gyje1Q_hKtw",28,5,-0.0377964473009227
"783","z4EIzLJlGd7gyje1Q_hKtw",22,5,-0.127920429813366
"784","z4EIzLJlGd7gyje1Q_hKtw",27,5,0.240562612162344
"785","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.277350098112615
"786","z4EIzLJlGd7gyje1Q_hKtw",19,3,0.133061125644926
"787","z4EIzLJlGd7gyje1Q_hKtw",19,5,0.114707866935281
"788","z4EIzLJlGd7gyje1Q_hKtw",18,3,0.412478955692153
"789","xVel-geulMD5JtfoN_34YQ",10,5,0.347850542618522
"790","iWLNyADtZsORV58bttRrBQ",11,5,0.150755672288882
"791","iWLNyADtZsORV58bttRrBQ",16,5,0.3125
"792","iWLNyADtZsORV58bttRrBQ",32,5,0.388908729652601
"793","iWLNyADtZsORV58bttRrBQ",13,5,0
"794","iWLNyADtZsORV58bttRrBQ",10,5,0
"795","Jd9L7pNhC982XeCNbPncXg",11,4,0
"796","je5h9jV38Wpist76omY_Pw",32,5,-0.0883883476483184
"797","ivugOYd-QcXVEfnm1OyqZA",16,3,0.125
"798","CbI4IFtWCNm4rLvWr0veEw",11,4,0.226133508433323
"799","CbI4IFtWCNm4rLvWr0veEw",6,4,0
"800","CbI4IFtWCNm4rLvWr0veEw",20,4,0.167705098312484
"801","CbI4IFtWCNm4rLvWr0veEw",10,4,-0.316227766016838
"802","CbI4IFtWCNm4rLvWr0veEw",12,4,0
"803","CbI4IFtWCNm4rLvWr0veEw",15,2,-0.129099444873581
"804","CbI4IFtWCNm4rLvWr0veEw",21,2,0
"805","CbI4IFtWCNm4rLvWr0veEw",20,4,0.0223606797749979
"806","CbI4IFtWCNm4rLvWr0veEw",10,4,0
"807","CbI4IFtWCNm4rLvWr0veEw",17,4,-0.10914103126635
"808","CbI4IFtWCNm4rLvWr0veEw",22,4,-0.266500895444513
"809","YWRn5UF4Fdxo59Vu__t_Fw",12,4,-0.101036297108185
"810","wXw4gfKADpCrZ7etddmsTA",16,4,0.1875
"811","y6R_bSCYiotoUjvygVcFaQ",6,5,0.510310363079829
"812","Gepy89vtr6J2LFTb-dUPrQ",23,2,-0.208514414057075
"813","Gepy89vtr6J2LFTb-dUPrQ",25,2,0
"814","Gepy89vtr6J2LFTb-dUPrQ",25,4,0.03
"815","Gepy89vtr6J2LFTb-dUPrQ",34,1,-0.257247877713763
"816","MSc5pybthcvHa0g_lg5wuQ",15,4,0
"817","MSc5pybthcvHa0g_lg5wuQ",13,3,0.208012573584461
"818","LgvarcLVy6h7WiPKMRzz3Q",24,2,0.32659863237109
"819","UAN1e9bhLqQZcgpsZwvHww",10,5,0
"820","UAN1e9bhLqQZcgpsZwvHww",8,4,0.0353553390593274
"821","gae9LAyt7Qvf_OgAkWASxA",15,2,-0.387298334620742
"822","gae9LAyt7Qvf_OgAkWASxA",9,4,0
"823","gae9LAyt7Qvf_OgAkWASxA",13,4,0.468028290565037
"824","gae9LAyt7Qvf_OgAkWASxA",24,4,-0.0127577590769957
"825","gae9LAyt7Qvf_OgAkWASxA",25,1,0.07984
"826","gae9LAyt7Qvf_OgAkWASxA",25,1,0.07984
"827","tIG4CthhLdIim_qw4fvhxw",16,4,0.375
"828","qlg2QMEErgseygqs_MQETA",23,3,0.0521286035142687
"829","qlg2QMEErgseygqs_MQETA",21,3,0
"830","qlg2QMEErgseygqs_MQETA",19,3,-0.172061800402921
"831","qlg2QMEErgseygqs_MQETA",16,3,0
"832","qlg2QMEErgseygqs_MQETA",22,5,0.0106600358177805
"833","qlg2QMEErgseygqs_MQETA",5,5,0.335410196624968
"834","qlg2QMEErgseygqs_MQETA",20,4,0
"835","qlg2QMEErgseygqs_MQETA",14,5,0.347439614486152
"836","9X1QIzD58XjFuXT3sV7moA",22,4,-0.237057876515803
"837","9X1QIzD58XjFuXT3sV7moA",17,5,0.0970142500145332
"838","9X1QIzD58XjFuXT3sV7moA",10,5,0
"839","9X1QIzD58XjFuXT3sV7moA",8,5,0.265165042944955
"840","9X1QIzD58XjFuXT3sV7moA",11,5,0.376889180722205
"841","MJHSWSh9Ixusz8t_VdL3qA",5,4,-0.447213595499958
"842","MJHSWSh9Ixusz8t_VdL3qA",5,5,0.178885438199983
"843","MJHSWSh9Ixusz8t_VdL3qA",24,5,0.342928563989645
"844","IfdaoLWUc8LJU8BE3qb0Ng",18,5,0.247487373415292
"845","MYfzKv79F01MGjTa2ILQ5A",14,5,0
"846","TsCq0UqOrKJ_ZJx7KKwKkA",7,5,0.28347335475692
"847","TsCq0UqOrKJ_ZJx7KKwKkA",22,5,0.373101253622318
"848","zSieFkjliA9tEJBI2JwRXQ",31,2,-0.0898475523388941
"849","gmbF7yyNkwNTcQlj_ogVVg",5,5,0.223606797749979
"850","FsDogwXYckKUgs5VUoPbJw",47,5,0.226090736821737
"851","FsDogwXYckKUgs5VUoPbJw",11,4,0.226133508433323
"852","X3-ZauIT8o2tcoBHjYUKFw",12,5,0
"853","LFh-Ay3bt9pTUNolfLn5gw",26,4,0.514804854737733
"854","5dFz332M4vPK9k5gbx90aQ",2,4,0
"855","4GUXkFjJL5SEZK-qtDZSKA",14,3,0.427617987059879
"856","4GUXkFjJL5SEZK-qtDZSKA",15,5,0.193649167310371
"857","4GUXkFjJL5SEZK-qtDZSKA",20,4,-0.0335410196624968
"858","4GUXkFjJL5SEZK-qtDZSKA",6,4,0.734846922834954
"859","2_SYH1dmiXbHGIeQZVKLyw",15,5,0.0697137002317335
"860","2_SYH1dmiXbHGIeQZVKLyw",6,5,0.306186217847897
"861","2_SYH1dmiXbHGIeQZVKLyw",7,5,0
"862","2_SYH1dmiXbHGIeQZVKLyw",11,5,0.241209075662211
"863","hnDQ_L_1IjCUVUA_G19sew",16,2,0.2
"864","74SEU16GvqF_9BjWbYHT6g",21,2,-0.087287156094397
"865","ZPREnm3Du71PYwtDuBJryQ",41,1,-0.0389263101507351
"866","aEH2WZFMzLcbJmTiu1urMg",31,4,-0.0628618557093712
"867","aEH2WZFMzLcbJmTiu1urMg",15,2,0
"868","aEH2WZFMzLcbJmTiu1urMg",10,2,0
"869","aEH2WZFMzLcbJmTiu1urMg",34,2,0
"870","aEH2WZFMzLcbJmTiu1urMg",11,1,0.452267016866645
"871","aEH2WZFMzLcbJmTiu1urMg",14,3,0
"872","aEH2WZFMzLcbJmTiu1urMg",7,1,0.0944911182523068
"873","aEH2WZFMzLcbJmTiu1urMg",4,5,0.25
"874","aEH2WZFMzLcbJmTiu1urMg",21,1,0
"875","aEH2WZFMzLcbJmTiu1urMg",26,1,0
"876","v3AS5LGeV2Si4nOHZ7lgxQ",16,5,0
"877","w3h2_nxxqnmxZZaaQi2Pag",37,5,0.394557569532857
"878","w3h2_nxxqnmxZZaaQi2Pag",19,5,0.527656187902292
"879","PLY0Nedm170y61vqNlIzxg",6,4,-0.204124145231932
"880","PLY0Nedm170y61vqNlIzxg",4,4,0
"881","PLY0Nedm170y61vqNlIzxg",17,4,0.157648156273616
"882","PLY0Nedm170y61vqNlIzxg",57,4,0.490076972114066
"883","PLY0Nedm170y61vqNlIzxg",40,4,0.25298221281347
"884","PLY0Nedm170y61vqNlIzxg",14,4,0
"885","PLY0Nedm170y61vqNlIzxg",7,5,0.151185789203691
"886","PLY0Nedm170y61vqNlIzxg",19,4,-0.149120227015865
"887","PLY0Nedm170y61vqNlIzxg",15,2,0
"888","xkbUCdXRQfKJ-mT3xmH8qQ",12,3,-0.288675134594813
"889","xkbUCdXRQfKJ-mT3xmH8qQ",6,3,-0.244948974278318
"890","-R2z2womJA-NCA2Pbz181g",15,1,-0.245288945259803
"891","AtWI6XjqFrPEV7M5WvmwHw",14,5,0.10690449676497
"892","AtWI6XjqFrPEV7M5WvmwHw",8,5,0.176776695296637
"893","AtWI6XjqFrPEV7M5WvmwHw",64,5,0.325
"894","AtWI6XjqFrPEV7M5WvmwHw",14,3,0
"895","-7PX_FOoCwktlunImRyZdg",23,2,0.125108648434245
"896","WiU6fACNR6uUAC_6X5z-SQ",8,2,0.212132034355964
"897","WiU6fACNR6uUAC_6X5z-SQ",17,2,0
"898","WiU6fACNR6uUAC_6X5z-SQ",7,2,0
"899","WiU6fACNR6uUAC_6X5z-SQ",20,4,0.368951216287465
"900","Gm---0O1y_4TAQAl5qKvqQ",11,4,0
"901","Gm---0O1y_4TAQAl5qKvqQ",10,5,0.822192191643779
"902","kzbH1_l7VTSfFFcwTqY6vA",17,5,0.278915968791783
"903","kzbH1_l7VTSfFFcwTqY6vA",15,4,0.348568501158667
"904","kzbH1_l7VTSfFFcwTqY6vA",13,4,0.221880078490092
"905","kzbH1_l7VTSfFFcwTqY6vA",6,4,0
"906","kzbH1_l7VTSfFFcwTqY6vA",4,5,0.375
"907","kzbH1_l7VTSfFFcwTqY6vA",20,5,0.178885438199983
"908","kzbH1_l7VTSfFFcwTqY6vA",28,5,0.300481756042336
"909","kzbH1_l7VTSfFFcwTqY6vA",16,5,0.45
"910","kzbH1_l7VTSfFFcwTqY6vA",6,4,0.306186217847897
"911","kzbH1_l7VTSfFFcwTqY6vA",17,4,0
"912","kzbH1_l7VTSfFFcwTqY6vA",11,5,0
"913","kzbH1_l7VTSfFFcwTqY6vA",10,4,0.347850542618522
"914","kzbH1_l7VTSfFFcwTqY6vA",23,4,0.104257207028537
"915","kzbH1_l7VTSfFFcwTqY6vA",8,4,0.353553390593274
"916","kzbH1_l7VTSfFFcwTqY6vA",7,4,0.226778683805536
"917","kzbH1_l7VTSfFFcwTqY6vA",17,4,0
"918","kzbH1_l7VTSfFFcwTqY6vA",23,5,0.16681153124566
"919","kzbH1_l7VTSfFFcwTqY6vA",16,5,0.2
"920","kzbH1_l7VTSfFFcwTqY6vA",13,4,0.138675049056307
"921","kzbH1_l7VTSfFFcwTqY6vA",6,4,0
"922","kzbH1_l7VTSfFFcwTqY6vA",31,5,0.260427687938824
"923","kzbH1_l7VTSfFFcwTqY6vA",8,4,0.265165042944955
"924","kzbH1_l7VTSfFFcwTqY6vA",37,5,0.0821994936526787
"925","kzbH1_l7VTSfFFcwTqY6vA",4,5,0
"926","kzbH1_l7VTSfFFcwTqY6vA",21,4,0.425524885960185
"927","kzbH1_l7VTSfFFcwTqY6vA",23,5,-0.208514414057075
"928","kzbH1_l7VTSfFFcwTqY6vA",13,4,0.526965186413968
"929","kzbH1_l7VTSfFFcwTqY6vA",9,4,-0.333333333333333
"930","kzbH1_l7VTSfFFcwTqY6vA",9,4,0
"931","kzbH1_l7VTSfFFcwTqY6vA",21,5,0
"932","kzbH1_l7VTSfFFcwTqY6vA",12,5,0
"933","kzbH1_l7VTSfFFcwTqY6vA",4,1,0
"934","kzbH1_l7VTSfFFcwTqY6vA",11,1,0.241209075662211
"935","k9wv5-0u8q4S75MIaTX6aA",26,3,0.11766968108291
"936","k9wv5-0u8q4S75MIaTX6aA",6,3,-0.102062072615966
"937","k9wv5-0u8q4S75MIaTX6aA",12,3,0
"938","k9wv5-0u8q4S75MIaTX6aA",14,3,0.10690449676497
"939","1FodVSAxoKqEKYQc3QHgvg",20,1,0
"940","y4CE_4CHTWZ6oe3JCH-AoQ",12,1,-0.173205080756888
"941","hz8mFMIQxQNLKE5rYmg6zQ",11,5,0
"942","hz8mFMIQxQNLKE5rYmg6zQ",18,5,0.329983164553722
"943","oZH3Ee7Yjk7u8B4Ed0oVOg",10,5,0
"944","zydbdBR6-CM8UZ6WkW1DWA",10,2,0.395284707521047
"945","B2lr7sQv1NDujuD37tTBNw",12,2,0.21650635094611
"946","B2lr7sQv1NDujuD37tTBNw",5,3,0
"947","h98IJqWW0wVxwoLV03Azfw",25,5,-0.4302
"948","h98IJqWW0wVxwoLV03Azfw",26,5,-0.0784464540552736
"949","h98IJqWW0wVxwoLV03Azfw",14,3,-0.507796359633606
"950","3v8vcGGeJRZXTGxpeyq0gA",6,4,0.32659863237109
"951","3v8vcGGeJRZXTGxpeyq0gA",21,4,-0.087505373984633
"952","2A1wvIFdKQZZe-vtTO7olQ",24,4,0.316392425109494
"953","FRLsAoFLBd7qH4N5YAoh5w",16,2,0.1625
"954","vXhlnFw9k5ch1GVFOlddgQ",14,5,0
"955","Egd-0nDgzZGEVA0R09yyUQ",16,2,0
"956","Egd-0nDgzZGEVA0R09yyUQ",26,3,0.11766968108291
"957","Egd-0nDgzZGEVA0R09yyUQ",12,3,0.144337567297406
"958","i_1ORltzRXvf9H2rvfS-Ag",32,4,0.106066017177982
"959","xeN57OX3lJfY96nfEx63fg",22,1,0.117260393995586
"960","7FKvhOx2iZbz86T3aOhB2w",61,2,-0.0128036879932896
"961","ZNB91myFoOYgyXoG5LQeGQ",14,5,-0.0668153104781061
"962","hNmSL-HfN_IdPlWXP1ILEw",18,4,0.058925565098879
"963","hNmSL-HfN_IdPlWXP1ILEw",20,4,-0.100623058987491
"964","hNmSL-HfN_IdPlWXP1ILEw",12,4,0
"965","dcytjy24XmYrLtjTjgyEZA",4,5,0
"966","4m7JeLnlv69jgC2nenPiPQ",11,3,0.169449375652703
"967","da24fyVdDz2eReEA-D3JZw",13,5,0.221880078490092
"968","5crOt_2vpHfFeGOrEeROQA",63,3,0.201581052271588
"969","uLZJBkHmWq4iKS37I54ggA",22,2,0
"970","iHTfSsaBdl0KMc-0sFfJzQ",24,5,0.102062072615966
"971","iHTfSsaBdl0KMc-0sFfJzQ",14,5,-0.267261241912424
"972","iHTfSsaBdl0KMc-0sFfJzQ",10,5,0.0790569415042095
"973","5p5YW_5bMOSuLIQjkJPO3w",12,4,-0.0721687836487032
"974","5p5YW_5bMOSuLIQjkJPO3w",9,5,0.45
"975","5p5YW_5bMOSuLIQjkJPO3w",26,2,0.176504521624366
"976","5p5YW_5bMOSuLIQjkJPO3w",27,5,-0.196299091524473
"977","5p5YW_5bMOSuLIQjkJPO3w",28,5,0.00755928946018457
"978","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.125
"979","5p5YW_5bMOSuLIQjkJPO3w",38,1,0.356887126487678
"980","5p5YW_5bMOSuLIQjkJPO3w",26,1,0.156892908110547
"981","5p5YW_5bMOSuLIQjkJPO3w",23,5,0.239947961976179
"982","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.375
"983","5p5YW_5bMOSuLIQjkJPO3w",33,5,0.0719375913236921
"984","5p5YW_5bMOSuLIQjkJPO3w",14,5,0.160356745147455
"985","5p5YW_5bMOSuLIQjkJPO3w",16,5,0.375
"986","59ZPvaiHRxykULlNFK_kVw",8,5,0
"987","4IBXNxLsEcfUIx6LUM2Aqw",13,2,-0.0832050294337844
"988","4IBXNxLsEcfUIx6LUM2Aqw",31,2,0
"989","_ls-4oTpPixPOfxrwizrEA",18,5,0.259272486435067
"990","_ls-4oTpPixPOfxrwizrEA",7,4,0.377964473009227
"991","_ls-4oTpPixPOfxrwizrEA",15,3,0.214305078490144
"992","7odNqxZDSR6ZVgxjp2r39A",13,4,-0.346687622640768
"993","7odNqxZDSR6ZVgxjp2r39A",10,1,-0.316227766016838
"994","7odNqxZDSR6ZVgxjp2r39A",7,4,0.0377964473009227
"995","7odNqxZDSR6ZVgxjp2r39A",6,5,0.0408248290463863
"996","o6UJLrSQGZzUSsfCxVQryA",9,5,0
"997","o6UJLrSQGZzUSsfCxVQryA",3,3,0.433012701892219
"998","DIdvV0HZUMZWiYg4OXyGJg",5,5,0
"999","DIdvV0HZUMZWiYg4OXyGJg",1,5,0
"1000","DIdvV0HZUMZWiYg4OXyGJg",13,5,0.277350098112615
"1001","DIdvV0HZUMZWiYg4OXyGJg",20,5,-0.0559016994374947
"1002","3nmHVtQbqFccjr-nBholOA",25,2,0.08
"1003","VX6DcQETQbuPbTC4hUoREg",24,5,0.530722777603022
"1004","VX6DcQETQbuPbTC4hUoREg",3,5,0
"1005","XBY5WCikRpzboqwLc8CcBg",7,3,0
"1006","XBY5WCikRpzboqwLc8CcBg",16,3,-0.125
"1007","XBY5WCikRpzboqwLc8CcBg",18,3,0.176776695296637
"1008","ss978X4omzcJjIeq6K-kag",5,1,0.357770876399966
"1009","YoYL__V3bUF4KluaJ8QO4A",12,5,-0.144337567297406
"1010","GnODIDJz09LecpudDoynCg",38,5,0.121666065848072
"1011","GnODIDJz09LecpudDoynCg",36,5,-0.0166666666666667
"1012","GnODIDJz09LecpudDoynCg",22,5,-0.0319801074533416
"1013","GnODIDJz09LecpudDoynCg",37,2,0.123299240479018
"1014","GnODIDJz09LecpudDoynCg",4,5,-0.25
"1015","dTtMrvC0UoDV-3-8diJYLw",19,5,0.0802955068546966
"1016","dTtMrvC0UoDV-3-8diJYLw",15,4,0.555127612956396
"1017","wUqqq1nUFA8Fn-3vYYFyWQ",14,1,0.133630620956212
"1018","wUqqq1nUFA8Fn-3vYYFyWQ",17,5,0.388057000058133
"1019","wUqqq1nUFA8Fn-3vYYFyWQ",18,5,0.14142135623731
"1020","x-ZnHkRIhpGwZ_7VwiKlRg",18,4,0.117851130197758
"1021","hyyy_yFDI3CJJaG3uROGBA",7,5,0.226778683805536
"1022","lDVrw4kaua2W4GeP4Cy-EQ",9,5,0.266666666666667
"1023","lDVrw4kaua2W4GeP4Cy-EQ",11,5,0.150755672288882
"1024","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0.125
"1025","lDVrw4kaua2W4GeP4Cy-EQ",10,5,-0.0474341649025257
"1026","lDVrw4kaua2W4GeP4Cy-EQ",16,5,0.125
"1027","wKvvX7nls576gHPyzKgZ3w",20,5,0.335410196624968
"1028","wKvvX7nls576gHPyzKgZ3w",24,5,0.224536559755125
"1029","wKvvX7nls576gHPyzKgZ3w",4,4,0
"1030","wKvvX7nls576gHPyzKgZ3w",13,4,0.346687622640768
"1031","wKvvX7nls576gHPyzKgZ3w",16,4,0.4575
"1032","wKvvX7nls576gHPyzKgZ3w",16,4,0.125
"1033","wKvvX7nls576gHPyzKgZ3w",14,4,0.133630620956212
"1034","wKvvX7nls576gHPyzKgZ3w",18,4,0.058925565098879
"1035","OGeEto9kyOojrR-52Lim9w",21,4,-0.130930734141595
"1036","OGeEto9kyOojrR-52Lim9w",15,4,0
"1037","_laY6Ba-VWXCR6xg7LVtuQ",17,1,0
"1038","_laY6Ba-VWXCR6xg7LVtuQ",30,1,0.255603860169077
"1039","_laY6Ba-VWXCR6xg7LVtuQ",47,1,-0.0145864991497895
"1040","zc0I2evMOPKNuu1mlm_tsQ",10,5,0
"1041","JE3SRhAGqZrAzs0gMm5cIA",7,5,0
"1042","JE3SRhAGqZrAzs0gMm5cIA",13,5,0
"1043","JE3SRhAGqZrAzs0gMm5cIA",19,5,0.0802955068546966
"1044","zqoOlnAkumIi1A0HiqEqgg",25,5,-0.11992
"1045","zqoOlnAkumIi1A0HiqEqgg",8,5,-0.14142135623731
"1046","zqoOlnAkumIi1A0HiqEqgg",9,5,0.166666666666667
"1047","zqoOlnAkumIi1A0HiqEqgg",13,4,0
"1048","zqoOlnAkumIi1A0HiqEqgg",5,4,0
"1049","zqoOlnAkumIi1A0HiqEqgg",6,4,0
"1050","zqoOlnAkumIi1A0HiqEqgg",33,4,0.192312290417057
"1051","0vAHRd4Xlsdx3fHV8JCRBQ",29,5,0.204264871994757
"1052","0vAHRd4Xlsdx3fHV8JCRBQ",38,3,0.295242986457988
"1053","A5nfhWPv5vHg7hT8zTssfw",16,5,0.025
"1054","iNphZPJ8kjvjUvWK7zXkSA",9,1,-0.0833333333333333
"1055","iNphZPJ8kjvjUvWK7zXkSA",8,1,-0.530330085889911
"1056","iNphZPJ8kjvjUvWK7zXkSA",15,1,-0.193649167310371
"1057","iNphZPJ8kjvjUvWK7zXkSA",15,1,0.129099444873581
"1058","v8ShXph_wz9EzYCUSl3cJg",5,1,0
"1059","tqyhUt1OyImr8hT3wQ0a4A",15,4,0.154919333848297
"1060","tqyhUt1OyImr8hT3wQ0a4A",12,5,0
"1061","FJlLzBAQ2W2sSMqbKXwVcA",49,4,0.221428571428571
"1062","WS-BiFvv92oMBJs74HZang",8,5,-0.0883883476483184
"1063","Vi8d1bnBRbUqPHNm9ulnWQ",31,3,0.0269407953040162
"1064","ZBow_7ssh7tWEAyLIrKGtg",18,5,0
"1065","ZBow_7ssh7tWEAyLIrKGtg",17,5,-0.303169531295416
"1066","VjaHHmV-rSkFaOAnU3faxg",17,5,0
"1067","Nkb9_PKgnVYZe8W1y_fBRg",34,5,0.0943242218283799
"1068","Nkb9_PKgnVYZe8W1y_fBRg",10,5,0
"1069","Nkb9_PKgnVYZe8W1y_fBRg",7,4,-0.28347335475692
"1070","Nkb9_PKgnVYZe8W1y_fBRg",8,5,0
"1071","Nkb9_PKgnVYZe8W1y_fBRg",11,5,0.150755672288882
"1072","Nkb9_PKgnVYZe8W1y_fBRg",26,5,0.147087101353638
"1073","Nkb9_PKgnVYZe8W1y_fBRg",15,4,-0.193649167310371
"1074","Nkb9_PKgnVYZe8W1y_fBRg",9,4,0.166666666666667
"1075","Nkb9_PKgnVYZe8W1y_fBRg",23,2,-0.0104257207028537
"1076","Nkb9_PKgnVYZe8W1y_fBRg",17,5,0.0727606875108999
"1077","Nkb9_PKgnVYZe8W1y_fBRg",18,5,0.459619407771256
"1078","Nkb9_PKgnVYZe8W1y_fBRg",16,5,-0.1875
"1079","Nkb9_PKgnVYZe8W1y_fBRg",21,5,0.676475459731576
"1080","Nkb9_PKgnVYZe8W1y_fBRg",14,4,0.000200445931434318
"1081","Nkb9_PKgnVYZe8W1y_fBRg",6,3,0
"1082","Nkb9_PKgnVYZe8W1y_fBRg",19,4,-0.229415733870562
"1083","Nkb9_PKgnVYZe8W1y_fBRg",25,4,0.57
"1084","Nkb9_PKgnVYZe8W1y_fBRg",11,5,0.241209075662211
"1085","h7Mw3lNMGttGNlNs68Bucw",9,5,0
"1086","h7Mw3lNMGttGNlNs68Bucw",7,3,-0.226778683805536
"1087","h7Mw3lNMGttGNlNs68Bucw",15,2,0
"1088","h7Mw3lNMGttGNlNs68Bucw",8,5,0.212132034355964
"1089","6kD0vTLj3oZJm7kXRSvfKw",21,2,0.218217890235992
"1090","6kD0vTLj3oZJm7kXRSvfKw",12,5,0.173205080756888
"1091","A-IqLvBfU5Gr_b9HVLETTw",6,1,0
"1092","A-IqLvBfU5Gr_b9HVLETTw",9,1,0
"1093","M-caugKzJ9qLOmCBfD9Nyg",14,5,0
"1094","M-caugKzJ9qLOmCBfD9Nyg",31,5,-0.188585567128114
"1095","M-caugKzJ9qLOmCBfD9Nyg",31,5,0.0179605302026775
"1096","M-caugKzJ9qLOmCBfD9Nyg",12,5,0.0433012701892219
"1097","M-caugKzJ9qLOmCBfD9Nyg",15,5,0.438938112570174
"1098","M-caugKzJ9qLOmCBfD9Nyg",11,4,0.301511344577764
"1099","M-caugKzJ9qLOmCBfD9Nyg",9,5,0
"1100","M-caugKzJ9qLOmCBfD9Nyg",22,5,0.586301969977929
"1101","M-caugKzJ9qLOmCBfD9Nyg",14,5,-0.160356745147455
"1102","M-caugKzJ9qLOmCBfD9Nyg",10,5,0
"1103","M-caugKzJ9qLOmCBfD9Nyg",13,5,-0.208012573584461
"1104","M-caugKzJ9qLOmCBfD9Nyg",12,4,-0.606217782649107
"1105","M-caugKzJ9qLOmCBfD9Nyg",32,3,0.141315290220132
"1106","M-caugKzJ9qLOmCBfD9Nyg",7,4,-0.226778683805536
"1107","M-caugKzJ9qLOmCBfD9Nyg",45,4,0.357770876399966
"1108","M-caugKzJ9qLOmCBfD9Nyg",22,5,0.564981898342368
"1109","M-caugKzJ9qLOmCBfD9Nyg",27,3,-0.240562612162344
"1110","M-caugKzJ9qLOmCBfD9Nyg",7,1,0.585844933164302
"1111","M-caugKzJ9qLOmCBfD9Nyg",16,4,-0.25
"1112","M-caugKzJ9qLOmCBfD9Nyg",13,4,0
"1113","M-caugKzJ9qLOmCBfD9Nyg",23,4,0.323197341788466
"1114","M-caugKzJ9qLOmCBfD9Nyg",43,4,0.350746711764991
"1115","ALtyWW7_gLMMcrwwHUgdPQ",24,3,0.224536559755125
"1116","ALtyWW7_gLMMcrwwHUgdPQ",11,3,0
"1117","8xrwjD-Udv7cm_emVcVo3A",37,1,-0.0904194430179465
"1118","NFTOaufaF6oHsshUROAp8g",10,3,0.426907484122731
"1119","NFTOaufaF6oHsshUROAp8g",9,3,0
"1120","NFTOaufaF6oHsshUROAp8g",20,5,0.525475974712451
"1121","dtwgOhP498xDsXv2vmdo7g",24,3,0.540928984864618
"1122","dtwgOhP498xDsXv2vmdo7g",10,5,-0.158113883008419
"1123","QSM3w1AAdFDQXGE26vNsZA",13,1,-0.208012573584461
"1124","R13VkcyUIU3xG2fRFbBvBA",18,5,0.271057599454843
"1125","FnlNoLbbYtljVmte6_nZFw",7,2,0
"1126","FnlNoLbbYtljVmte6_nZFw",24,1,0.122474487139159
"1127","FnlNoLbbYtljVmte6_nZFw",28,1,0.122838453727999
"1128","Ve6bA_jf9A7EWKXeyWf7PA",25,5,0.15
"1129","rUy2MtHyFv8pI7FOW1DE8w",14,4,0
"1130","rUy2MtHyFv8pI7FOW1DE8w",7,1,0
"1131","rXIDrS8Rz8r09vH4gjHfGQ",9,4,0
"1132","1gXPQJYB1zS91N2tbqQo6g",18,5,0.176776695296637
"1133","1gXPQJYB1zS91N2tbqQo6g",26,5,0.0686406472983644
"1134","1gXPQJYB1zS91N2tbqQo6g",10,4,0
"1135","1gXPQJYB1zS91N2tbqQo6g",3,5,0
"1136","yNp0ybYo07JQWlmdz1K4Cw",17,3,0.194028500029066
"1137","yNp0ybYo07JQWlmdz1K4Cw",7,3,0
"1138","yNp0ybYo07JQWlmdz1K4Cw",15,3,0.193649167310371
"1139","yNp0ybYo07JQWlmdz1K4Cw",8,3,-0.47729707730092
"1140","oglIZt5mg2nErhpTH_AakQ",24,4,0.408248290463863
"1141","8R6VkHg7pNvW0mW2_KjDDg",172,3,0.411746139898033
"1142","8R6VkHg7pNvW0mW2_KjDDg",113,3,0.489231294811574
"1143","8R6VkHg7pNvW0mW2_KjDDg",7,5,0
"1144","8R6VkHg7pNvW0mW2_KjDDg",11,5,0.633173823613304
"1145","8R6VkHg7pNvW0mW2_KjDDg",34,5,-0.0428746462856272
"1146","8R6VkHg7pNvW0mW2_KjDDg",21,2,-0.109108945117996
"1147","8R6VkHg7pNvW0mW2_KjDDg",27,1,0.192450089729875
"1148","8R6VkHg7pNvW0mW2_KjDDg",14,5,0.360802676581773
"1149","8R6VkHg7pNvW0mW2_KjDDg",18,4,0.176776695296637
"1150","DO9Wp7zXwc2ZNEb8cXaqbg",5,1,0
"1151","irwDkp2eMP2x-4MfunRt8g",52,3,0.10400628679223
"1152","Glg017F8ER-HSfDjap7YHw",10,5,-0.142302494707577
"1153","Zv2ZxnAZLswC3IXyiHhYeA",16,5,0.4
"1154","eHBefyiDT7-mjXcSrD1bYw",7,2,0
"1155","_LE7iJS_cjButuESEUGnHw",19,5,0.0688247201611685
"1156","_LE7iJS_cjButuESEUGnHw",13,5,0.208012573584461
"1157","8CjI8nebSDB5aINJc3dLwA",4,5,0
"1158","GoWNE6T23FNqSG0njOtiig",291,2,0.0995561091343941
"1159","o_dWM_hlpgjjd7F15UPjZw",6,1,0.204124145231932
"1160","o_dWM_hlpgjjd7F15UPjZw",9,4,0.25
"1161","F3aRx6nFWOa2whLavwICOw",14,3,-0.0267261241912424
