"","business_id","word_count","stars","sentiment"
"789","sMzNLdhJZGzYirIWt-fMAg",17,5,0.0970142500145332
"790","sMzNLdhJZGzYirIWt-fMAg",13,5,0.221880078490092
"791","sMzNLdhJZGzYirIWt-fMAg",20,4,0.704361412912434
"792","sMzNLdhJZGzYirIWt-fMAg",18,4,0
"793","sMzNLdhJZGzYirIWt-fMAg",18,4,0.318080200403749
"794","sMzNLdhJZGzYirIWt-fMAg",16,4,0
"795","-Mm4YqCDM5CqSDDh7HI6Zw",17,5,0.2182820625327
"796","-Mm4YqCDM5CqSDDh7HI6Zw",17,5,0.000121267812518167
"797","-Mm4YqCDM5CqSDDh7HI6Zw",10,4,0.158113883008419
"798","-Mm4YqCDM5CqSDDh7HI6Zw",4,5,0
"799","-Mm4YqCDM5CqSDDh7HI6Zw",16,5,0
"800","-Mm4YqCDM5CqSDDh7HI6Zw",6,4,0.306186217847897
"801","-Mm4YqCDM5CqSDDh7HI6Zw",24,4,0.204124145231932
"802","-Mm4YqCDM5CqSDDh7HI6Zw",16,4,0.4375
"803","-Mm4YqCDM5CqSDDh7HI6Zw",14,4,0
"804","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.452267016866645
"805","BcLFIr4wtd3GQ3fnz15yDQ",23,5,-0.0521286035142687
"806","BcLFIr4wtd3GQ3fnz15yDQ",26,3,-0.098058067569092
"807","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0.316227766016838
"808","BcLFIr4wtd3GQ3fnz15yDQ",5,5,-0.335410196624968
"809","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.195003373789977
"810","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0
"811","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0
"812","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.0559016994374947
"813","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.21380899352994
"814","BcLFIr4wtd3GQ3fnz15yDQ",25,4,0
"815","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.28347335475692
"816","BcLFIr4wtd3GQ3fnz15yDQ",29,5,0.334251608718693
"817","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.2701
"818","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0
"819","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.188982236504614
"820","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0
"821","ROeCBwuy5lfHUo8v0SMwSg",10,5,0.158113883008419
"822","ROeCBwuy5lfHUo8v0SMwSg",13,4,0
"823","ROeCBwuy5lfHUo8v0SMwSg",16,5,0
"824","ROeCBwuy5lfHUo8v0SMwSg",17,5,1.22177321112053
"825","ROeCBwuy5lfHUo8v0SMwSg",12,4,0.173205080756888
"826","ROeCBwuy5lfHUo8v0SMwSg",18,4,0.0942809041582063
"827","ROeCBwuy5lfHUo8v0SMwSg",17,5,0.0606339062590832
"828","ROeCBwuy5lfHUo8v0SMwSg",23,1,0
"829","ROeCBwuy5lfHUo8v0SMwSg",15,3,0
"830","sjpsGKPABZDnABCv3wYtUQ",9,1,-0.0833333333333333
"831","sjpsGKPABZDnABCv3wYtUQ",12,4,0.0721687836487032
"832","sjpsGKPABZDnABCv3wYtUQ",12,2,0
"833","sjpsGKPABZDnABCv3wYtUQ",17,1,0
"834","sjpsGKPABZDnABCv3wYtUQ",38,1,0.0811107105653813
"835","sjpsGKPABZDnABCv3wYtUQ",7,5,0.28347335475692
"836","sjpsGKPABZDnABCv3wYtUQ",17,4,0
"837","Nqs4_gT6nKyeTOJ_rgu1mg",5,3,0
"838","Nqs4_gT6nKyeTOJ_rgu1mg",10,2,-0.177878118384471
"839","Nqs4_gT6nKyeTOJ_rgu1mg",21,1,-0.109108945117996
"840","Nqs4_gT6nKyeTOJ_rgu1mg",26,1,-0.098058067569092
"841","Nqs4_gT6nKyeTOJ_rgu1mg",17,5,0.303169531295416
"842","Nqs4_gT6nKyeTOJ_rgu1mg",22,2,-0.501021683435685
"843","Nqs4_gT6nKyeTOJ_rgu1mg",4,1,0
"844","Nqs4_gT6nKyeTOJ_rgu1mg",19,4,0.435889894354067
"845","TrCiLMGy_bxbeAQcuSSUeQ",15,1,0.258198889747161
"846","TrCiLMGy_bxbeAQcuSSUeQ",12,5,0
"847","z_vCijesFnp1zt9-sZkMmA",11,4,0.301511344577764
"848","vF58mwG-9Bx67S6hxKZ68A",8,5,0.176776695296637
"849","B5hl4fV8ZmwN2bLDgdr0Fw",14,2,-0.133630620956212
"850","B5hl4fV8ZmwN2bLDgdr0Fw",12,3,-0.144337567297406
"851","B5hl4fV8ZmwN2bLDgdr0Fw",21,4,0.305505046330389
"852","B5hl4fV8ZmwN2bLDgdr0Fw",12,3,-0.0721687836487032
"853","B5hl4fV8ZmwN2bLDgdr0Fw",19,3,0.137649440322337
"854","B5hl4fV8ZmwN2bLDgdr0Fw",14,3,-0.267261241912424
"855","B5hl4fV8ZmwN2bLDgdr0Fw",14,5,0
"856","B5hl4fV8ZmwN2bLDgdr0Fw",31,4,0.278388218141501
"857","XjAb0mxgCtq96pWWJjUBAg",15,4,0.193649167310371
"858","XjAb0mxgCtq96pWWJjUBAg",30,3,0.0912870929175277
"859","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0.21380899352994
"860","kwMJ4KfhEcrk9jiMe-S6wQ",7,3,0
"861","kwMJ4KfhEcrk9jiMe-S6wQ",13,3,0.346687622640768
"862","kwMJ4KfhEcrk9jiMe-S6wQ",8,4,0
"863","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,0.3125
"864","kwMJ4KfhEcrk9jiMe-S6wQ",22,2,0
"865","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,0
"866","kwMJ4KfhEcrk9jiMe-S6wQ",15,4,0.258198889747161
"867","kwMJ4KfhEcrk9jiMe-S6wQ",17,3,0.121267812518166
"868","kwMJ4KfhEcrk9jiMe-S6wQ",6,3,-0.204124145231932
"869","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.0942809041582063
"870","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,0
"871","kwMJ4KfhEcrk9jiMe-S6wQ",10,4,0
"872","kwMJ4KfhEcrk9jiMe-S6wQ",37,4,0.328797974610715
"873","kwMJ4KfhEcrk9jiMe-S6wQ",25,4,0.26
"874","kwMJ4KfhEcrk9jiMe-S6wQ",11,3,0
"875","kwMJ4KfhEcrk9jiMe-S6wQ",33,3,0.174251733611654
"876","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.110940039245046
"877","kwMJ4KfhEcrk9jiMe-S6wQ",23,4,-0.0834057656228299
"878","kwMJ4KfhEcrk9jiMe-S6wQ",9,4,0.166666666666667
"879","kwMJ4KfhEcrk9jiMe-S6wQ",39,4,0
"880","kwMJ4KfhEcrk9jiMe-S6wQ",33,5,0.0435194139889245
"881","kwMJ4KfhEcrk9jiMe-S6wQ",17,3,-0.436564125065399
"882","kwMJ4KfhEcrk9jiMe-S6wQ",27,2,0
"883","kwMJ4KfhEcrk9jiMe-S6wQ",35,5,0.270449361513125
"884","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,0
"885","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,-0.0753778361444409
"886","kwMJ4KfhEcrk9jiMe-S6wQ",10,5,0.237170824512628
"887","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.346687622640768
"888","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0.346590536512467
"889","kwMJ4KfhEcrk9jiMe-S6wQ",15,5,0
"890","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,0.1
"891","kwMJ4KfhEcrk9jiMe-S6wQ",12,3,0
"892","ZliwQrjUnAosBLM8W_bsGQ",15,5,0
"893","ZliwQrjUnAosBLM8W_bsGQ",21,4,0.109108945117996
"894","ZliwQrjUnAosBLM8W_bsGQ",35,5,0.177482393492988
"895","ZliwQrjUnAosBLM8W_bsGQ",22,4,0.501021683435685
"896","ZliwQrjUnAosBLM8W_bsGQ",28,4,0.207880460155075
"897","ZliwQrjUnAosBLM8W_bsGQ",33,5,0.226300952742407
"898","ZliwQrjUnAosBLM8W_bsGQ",16,5,0
"899","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.363803437554499
"900","ZliwQrjUnAosBLM8W_bsGQ",10,5,0.158113883008419
"901","ZliwQrjUnAosBLM8W_bsGQ",13,4,0.208012573584461
"902","ZliwQrjUnAosBLM8W_bsGQ",7,4,0
"903","ZliwQrjUnAosBLM8W_bsGQ",11,5,0
"904","ZliwQrjUnAosBLM8W_bsGQ",13,5,0
"905","ZliwQrjUnAosBLM8W_bsGQ",11,4,0
"906","ZliwQrjUnAosBLM8W_bsGQ",11,4,-0.150755672288882
"907","hQMx2ZbGAa_oxJNpnTZf8Q",10,5,0
"908","hQMx2ZbGAa_oxJNpnTZf8Q",7,3,0
"909","hQMx2ZbGAa_oxJNpnTZf8Q",9,4,0
"910","CrIWqmuO2uQWwl3z11K_BA",31,5,0.413092194661582
"911","CrIWqmuO2uQWwl3z11K_BA",11,4,-0.150755672288882
"912","CrIWqmuO2uQWwl3z11K_BA",18,5,0.542115198909686
"913","cugTYtxVL2Q6Kkd8w4xMNw",21,4,0.0545544725589981
"914","F44RugAixD4yauHlTGXGug",9,4,0
"915","2UCXCbv7qaO3d8FfQd4Ing",35,1,0.202837021134844
"916","Ms17VRbhM5Et6OEZnAUyxg",14,5,0.21380899352994
"917","Ms17VRbhM5Et6OEZnAUyxg",123,1,-0.138631706330118
"918","RMnmALvhP_hzu-7iHz0EXA",15,3,0
"919","RMnmALvhP_hzu-7iHz0EXA",7,3,0
"920","HOU5UUTb29yLmEz_0hteEw",38,2,-0.25955427380922
"921","HOU5UUTb29yLmEz_0hteEw",19,2,-0.367065174192899
"922","HOU5UUTb29yLmEz_0hteEw",20,5,0.648459713474939
"923","HOU5UUTb29yLmEz_0hteEw",40,1,0.347850542618522
"924","HOU5UUTb29yLmEz_0hteEw",30,1,0
"925","W2obVbo47pkggXu09KiZtw",14,4,0
"926","PSDpvQJXABP4i-MP7mP4-Q",12,5,0
"927","PSDpvQJXABP4i-MP7mP4-Q",19,4,0
"928","YjmbCvygeMj9dfJp6neQ_A",9,5,0
"929","YjmbCvygeMj9dfJp6neQ_A",16,4,0
"930","UTtXuA_bPa0w24G89SKM6g",10,3,0
"931","Cpsx6c52u6AoeP-8ezH9OQ",19,3,0.165179328386804
"932","Cpsx6c52u6AoeP-8ezH9OQ",8,3,0.509116882454314
"933","Cpsx6c52u6AoeP-8ezH9OQ",23,2,0
"934","SsBi4mjcfsQJUMkyQlgg1Q",8,4,0
"935","SsBi4mjcfsQJUMkyQlgg1Q",15,5,0.361478445646026
"936","SsBi4mjcfsQJUMkyQlgg1Q",13,5,0
"937","SsBi4mjcfsQJUMkyQlgg1Q",20,5,-0.0223606797749979
"938","SsBi4mjcfsQJUMkyQlgg1Q",6,5,0.32659863237109
"939","gQ37eH1H-lobmfkEJArq9g",8,4,0
"940","gQ37eH1H-lobmfkEJArq9g",12,2,0
"941","gQ37eH1H-lobmfkEJArq9g",23,5,0.125108648434245
"942","lTKfkTHuD0qRt6OaocI-pg",15,4,0
"943","lTKfkTHuD0qRt6OaocI-pg",17,5,0.424437343813583
"944","lTKfkTHuD0qRt6OaocI-pg",11,2,0
"945","XO8oVmObhdsGT1Blrby2-w",7,4,0.28347335475692
"946","XO8oVmObhdsGT1Blrby2-w",8,3,0
"947","XO8oVmObhdsGT1Blrby2-w",20,3,-0.0894427190999916
"948","C63sF-wG4f1doMIMv2qvOg",18,4,0.176776695296637
"949","C63sF-wG4f1doMIMv2qvOg",31,3,0.0537828076919177
"950","C63sF-wG4f1doMIMv2qvOg",13,5,0.138675049056307
"951","C63sF-wG4f1doMIMv2qvOg",13,5,0.277350098112615
"952","C63sF-wG4f1doMIMv2qvOg",12,5,0
"953","C63sF-wG4f1doMIMv2qvOg",23,3,0
"954","C63sF-wG4f1doMIMv2qvOg",12,3,0.259807621135332
"955","C63sF-wG4f1doMIMv2qvOg",16,2,0.1
"956","C63sF-wG4f1doMIMv2qvOg",13,4,0
"957","C63sF-wG4f1doMIMv2qvOg",14,3,0.267261241912424
"958","C63sF-wG4f1doMIMv2qvOg",49,3,0.05
"959","E4t43bnsfeOY2bv_8IPmSw",10,4,-0.316227766016838
"960","E4t43bnsfeOY2bv_8IPmSw",2,1,0
"961","E4t43bnsfeOY2bv_8IPmSw",82,5,0.618416546019141
"962","2alo9GzeOsbg4jeKYFQmxQ",16,4,0.4125
"963","2alo9GzeOsbg4jeKYFQmxQ",14,1,0
"964","2alo9GzeOsbg4jeKYFQmxQ",26,4,-0.205921941895093
"965","rziLQ_IrRbZMPb3QxCIWUA",13,2,0
"966","rziLQ_IrRbZMPb3QxCIWUA",8,2,0
"967","qd7KHsn4B4q3CqNw-yxOWQ",18,2,-0.058925565098879
"968","qd7KHsn4B4q3CqNw-yxOWQ",13,3,0
"969","qd7KHsn4B4q3CqNw-yxOWQ",42,5,0.177448852456406
"970","mPautiUsJGa4EsyY4ZCAqQ",10,4,0.126491106406735
"971","x96SxIclNKmAgTEjQbkhxg",9,4,0.25
"972","x96SxIclNKmAgTEjQbkhxg",20,4,0.111803398874989
"973","x96SxIclNKmAgTEjQbkhxg",21,4,0.327326835353989
"974","x96SxIclNKmAgTEjQbkhxg",12,4,0.21650635094611
"975","x96SxIclNKmAgTEjQbkhxg",24,4,0
"976","x96SxIclNKmAgTEjQbkhxg",12,4,0.324759526419165
"977","15LVDu1_v97JEx-g97wnfA",55,5,0.0539359889970594
"978","15LVDu1_v97JEx-g97wnfA",17,5,0.242535625036333
"979","15LVDu1_v97JEx-g97wnfA",12,5,0.173205080756888
"980","15LVDu1_v97JEx-g97wnfA",30,5,0.292118697336089
"981","15LVDu1_v97JEx-g97wnfA",24,3,0.0306186217847897
"982","15LVDu1_v97JEx-g97wnfA",18,5,0.353553390593274
"983","15LVDu1_v97JEx-g97wnfA",38,5,0
"984","15LVDu1_v97JEx-g97wnfA",18,4,0.188561808316413
"985","15LVDu1_v97JEx-g97wnfA",16,3,0.5625
"986","15LVDu1_v97JEx-g97wnfA",16,3,0.5625
"987","15LVDu1_v97JEx-g97wnfA",4,5,0
"988","15LVDu1_v97JEx-g97wnfA",25,5,0.26
"989","15LVDu1_v97JEx-g97wnfA",20,5,0.245967477524977
"990","15LVDu1_v97JEx-g97wnfA",27,5,0.288675134594813
"991","15LVDu1_v97JEx-g97wnfA",19,5,0.29824045403173
"992","15LVDu1_v97JEx-g97wnfA",17,5,0.1455213750218
"993","15LVDu1_v97JEx-g97wnfA",23,5,0.208514414057075
"994","15LVDu1_v97JEx-g97wnfA",26,5,0.215727748652002
"995","15LVDu1_v97JEx-g97wnfA",14,5,0.347439614486152
"996","15LVDu1_v97JEx-g97wnfA",9,3,0
"997","15LVDu1_v97JEx-g97wnfA",12,3,-0.0288675134594813
"998","15LVDu1_v97JEx-g97wnfA",9,1,0
"999","2d9ABtvEBcGCcN6B13Fy1w",31,4,0.161644771824097
"1000","2d9ABtvEBcGCcN6B13Fy1w",10,4,0
"1001","2d9ABtvEBcGCcN6B13Fy1w",5,4,0.357770876399966
"1002","2d9ABtvEBcGCcN6B13Fy1w",22,5,0
"1003","2d9ABtvEBcGCcN6B13Fy1w",15,4,0.103279555898864
"1004","-5NXoZeGBdx3Bdk70tuyCw",12,5,0
"1005","DoWLGxBbR24_0r7mpGg__w",18,2,0
"1006","DoWLGxBbR24_0r7mpGg__w",18,2,0.117851130197758
"1007","DoWLGxBbR24_0r7mpGg__w",13,3,-0.277350098112615
"1008","hEtb2D81MtRfKuAd1FdV6w",9,5,0.166666666666667
"1009","4qnE3AqOo-gCcckCmEliuA",16,4,0.5375
"1010","koqazXBW7wAZVry72u5vEw",16,2,0
"1011","koqazXBW7wAZVry72u5vEw",16,5,0
"1012","JePAAhbOLBDI74VeePOBKw",15,5,0.129099444873581
"1013","JePAAhbOLBDI74VeePOBKw",28,5,0.0472455591261534
"1014","JePAAhbOLBDI74VeePOBKw",11,4,0.226133508433323
"1015","zQNJwaWR1M1zDjLNVJiNEw",16,5,0.125
"1016","zQNJwaWR1M1zDjLNVJiNEw",14,2,0.133630620956212
"1017","zQNJwaWR1M1zDjLNVJiNEw",19,5,0.321182027418786
"1018","rhitftTt-4-zoByj1bVYMQ",8,5,0.441941738241592
"1019","rhitftTt-4-zoByj1bVYMQ",23,2,-0.104257207028537
"1020","rhitftTt-4-zoByj1bVYMQ",15,2,-0.129099444873581
"1021","rhitftTt-4-zoByj1bVYMQ",12,2,0
"1022","rhitftTt-4-zoByj1bVYMQ",28,2,-0.368515361183997
"1023","rhitftTt-4-zoByj1bVYMQ",10,1,-0.0316227766016838
"1024","rhitftTt-4-zoByj1bVYMQ",10,1,-0.0316227766016838
"1025","ot_dtez-8ngRgH0h2G24Gg",9,3,0
"1026","txF4WKY3P2hF3i6VCRD8YA",17,5,0.771263287615539
"1027","txF4WKY3P2hF3i6VCRD8YA",17,1,0
"1028","txF4WKY3P2hF3i6VCRD8YA",17,4,0
"1029","ttRnQ4PYIuR_ptgaTT2g_A",3,5,0
"1030","ttRnQ4PYIuR_ptgaTT2g_A",9,3,0.25
"1031","ttRnQ4PYIuR_ptgaTT2g_A",21,5,0
"1032","BeqWMUzFZCqz8na056XFTQ",13,4,0
"1033","BeqWMUzFZCqz8na056XFTQ",18,4,0.235702260395516
"1034","BeqWMUzFZCqz8na056XFTQ",9,5,0
"1035","BeqWMUzFZCqz8na056XFTQ",8,2,0
"1036","1FqQ0L--8sviAKNR97K5UA",16,5,0
"1037","1FqQ0L--8sviAKNR97K5UA",11,5,-0.316586911806652
"1038","RzVHK8Jfcy8RvXjn_z3OBw",16,1,0
"1039","RzVHK8Jfcy8RvXjn_z3OBw",12,4,0
"1040","RzVHK8Jfcy8RvXjn_z3OBw",16,1,0
"1041","RzVHK8Jfcy8RvXjn_z3OBw",16,1,0
"1042","Fw6-Sturc0Z9ZJlkPO_Gxw",15,5,0.103279555898864
"1043","ynKAUSYi3c8M-rkVJI1PcQ",20,4,-0.167705098312484
"1044","ynKAUSYi3c8M-rkVJI1PcQ",19,4,-0.387024343039638
"1045","ynKAUSYi3c8M-rkVJI1PcQ",22,3,0
"1046","ynKAUSYi3c8M-rkVJI1PcQ",27,4,0.288675134594813
"1047","K_dhs2cfsn4GBVd5EWtPXQ",15,5,0.193649167310371
"1048","M-qtsg3fVoG6sWBrDz4-6w",17,4,0.242535625036333
"1049","CS2oAjAiFrJiG2HUtKJUHQ",21,4,0.174574312188794
"1050","CS2oAjAiFrJiG2HUtKJUHQ",9,4,0.3
"1051","CS2oAjAiFrJiG2HUtKJUHQ",10,5,0
"1052","CS2oAjAiFrJiG2HUtKJUHQ",38,4,0.227109989583068
"1053","Tdc2v9DBRRYeG2P_h9OvRw",19,5,0.29824045403173
"1054","Tdc2v9DBRRYeG2P_h9OvRw",14,5,0.200445931434318
"1055","Tdc2v9DBRRYeG2P_h9OvRw",11,5,0.226133508433323
"1056","bVt5eOVdpZzg83qlW9Rl2g",19,3,0.137649440322337
"1057","bVt5eOVdpZzg83qlW9Rl2g",9,2,0
"1058","Nuiy-WMpPQxMKQlpI0CxSQ",12,4,0
"1059","Nuiy-WMpPQxMKQlpI0CxSQ",16,4,0.1
"1060","wBwXSItcxp2D5Kf8taZDNg",12,3,-0.0721687836487032
"1061","wBwXSItcxp2D5Kf8taZDNg",29,3,-0.00907121726994899
"1062","wBwXSItcxp2D5Kf8taZDNg",33,4,0
"1063","wBwXSItcxp2D5Kf8taZDNg",14,1,-0.0668153104781061
"1064","wBwXSItcxp2D5Kf8taZDNg",12,1,-0.144337567297406
"1065","wBwXSItcxp2D5Kf8taZDNg",31,1,-0.0179605302026775
"1066","iy-t6CyVL2g38wPFY4ac4g",8,1,-0.353553390593274
"1067","Ell98LV4Yuc0DqZwGE8gWQ",20,1,0.251557647468726
"1068","pG7T6_E1kJmy56HhzsOohw",27,1,-0.240562612162344
"1069","mJ3KbEz2fEMTGXc30cz9Aw",15,5,0
"1070","SwOmVhXZa5kvyTp53rUwKg",14,4,0.0668153104781061
"1071","SwOmVhXZa5kvyTp53rUwKg",19,4,0.114707866935281
"1072","SwOmVhXZa5kvyTp53rUwKg",7,2,-0.377964473009227
"1073","SwOmVhXZa5kvyTp53rUwKg",8,2,0.000176776695296637
"1074","FhorgXn87xro7G9m-fXIwA",15,2,0
"1075","ZZ21awWC5fw0f0Ip2lM8xQ",9,5,0.25
"1076","8BAQAHKFlstlm1APdM88nw",8,1,0
"1077","XNudJHO9xBElglTwqzhh_Q",63,1,-0.563702514453845
"1078","_yKeTKNvXaBduAkRIS84Aw",24,5,0
"1079","_yKeTKNvXaBduAkRIS84Aw",28,4,0.165359456941537
"1080","1qYCUtw6_ehv7u_FxiE8IA",40,5,0.379473319220205
"1081","1qYCUtw6_ehv7u_FxiE8IA",19,5,0.229415733870562
"1082","1qYCUtw6_ehv7u_FxiE8IA",17,5,0.10914103126635
"1083","1qYCUtw6_ehv7u_FxiE8IA",15,5,-0.0645497224367903
"1084","yr_llKYozx_HHIzAkqHyFQ",35,1,-0.0845154254728517
"1085","YTyAiyMYjJrsLqf8ErsRzg",8,3,-0.353553390593274
"1086","YTyAiyMYjJrsLqf8ErsRzg",9,3,0.416666666666667
"1087","YTyAiyMYjJrsLqf8ErsRzg",8,4,0
"1088","uQ1Ww4uGbuwpw1pCzkMilA",27,3,0.192450089729875
"1089","6Yyrg9dO82ZyQjRl7UzOyw",13,1,0
"1090","9DnHnAbd5sciiBHrQs7DJA",11,5,0.150755672288882
"1091","9DnHnAbd5sciiBHrQs7DJA",16,5,0.225
"1092","9DnHnAbd5sciiBHrQs7DJA",26,5,0.11766968108291
"1093","s_CFR6l-ecfGZ3tw16PJDQ",11,5,0.150755672288882
"1094","FO2SNKF9I8mvTCAvbClJZQ",16,2,-0.125
"1095","QCZwZLYHkTyYQDr6jdjKjA",5,3,-0.111803398874989
"1096","Oy228reHc1KcnY7qiyW9Rg",19,4,-0.0344123600805843
"1097","Oy228reHc1KcnY7qiyW9Rg",30,4,0.136930639376292
"1098","Oy228reHc1KcnY7qiyW9Rg",36,5,0.966666666666667
"1099","Oy228reHc1KcnY7qiyW9Rg",22,5,0.639602149066831
"1100","CaMwTEn92eJ1T2Zfr1xcnA",23,3,-0.0834057656228299
"1101","5dCJy5oH6ZHqB_7cx76DhA",27,1,0
"1102","v8qw502wtQEGpQfMhCVW9w",36,3,0.191666666666667
"1103","KAhavksKQwKbMzZHiNOyOQ",20,3,0.223606797749979
"1104","KAhavksKQwKbMzZHiNOyOQ",15,3,0.193649167310371
"1105","zbdUUR3SMPnA-HP0hmkk7Q",12,2,0
"1106","zbdUUR3SMPnA-HP0hmkk7Q",15,2,0
"1107","qdBYqucqfRWAPyfMFCnMkA",14,5,0
"1108","rwKSKNRKXVERaltnjVltEA",20,3,0.178885438199983
"1109","ZfKNMCmcE1Hr_iFgvZa7Vg",8,5,0.530612928602385
"1110","ZfKNMCmcE1Hr_iFgvZa7Vg",20,5,0.391311896062463
"1111","G4EBHnNSTWsnqTzxdiv5VQ",29,1,0.046423834544263
"1112","j4Tp1IwpiprXvLWlx8qUaA",17,5,0.0606339062590832
"1113","3zq4mRDOhZ9Ku1vRQdFsxQ",14,5,0.21380899352994
"1114","bFJ7deZsWKgFF1oyPIDP6A",15,2,-0.258198889747161
"1115","bFJ7deZsWKgFF1oyPIDP6A",31,5,0.134703976520081
"1116","fUB_aqie86DKI2tTAkG72w",15,1,0
"1117","ZqP_j4ZTFSN5dkHYF0Lobw",133,1,6.50332477143091e-05
"1118","SvkZohb7zezIqef6oE14rA",9,4,0
"1119","mGb55Zvkb3D8yooZpRkz3w",13,5,0
"1120","9Ffh52DzvWG07wBJl5hpZA",6,5,0.204124145231932
"1121","PSC52ko2A5xqOeVeDGIIww",17,5,-0.363803437554499
"1122","Mk5ApDfSmV7Gl1_fOWB1lg",23,4,0
"1123","Mk5ApDfSmV7Gl1_fOWB1lg",22,4,-0.852802865422442
"1124","ADIfcDp9OoIWPoqKFatQHg",23,5,0.41702882811415
"1125","ADIfcDp9OoIWPoqKFatQHg",14,2,-0.10690449676497
"1126","ADIfcDp9OoIWPoqKFatQHg",19,5,-0.172061800402921
"1127","ADIfcDp9OoIWPoqKFatQHg",15,4,0.206559111797729
"1128","FW6yrvZCSdBDz7eFmc4wnQ",26,5,0.0392232270276368
"1129","FW6yrvZCSdBDz7eFmc4wnQ",13,4,0.110940039245046
"1130","FW6yrvZCSdBDz7eFmc4wnQ",13,4,0.110940039245046
"1131","pOhX1XjbBdPoO2Fyy8RGJg",7,2,0
"1132","pOhX1XjbBdPoO2Fyy8RGJg",32,2,0.0883883476483184
"1133","pOhX1XjbBdPoO2Fyy8RGJg",25,4,0.15
"1134","pOhX1XjbBdPoO2Fyy8RGJg",36,5,0.358333333333333
"1135","pOhX1XjbBdPoO2Fyy8RGJg",13,2,0.138675049056307
"1136","pOhX1XjbBdPoO2Fyy8RGJg",19,5,0.114707866935281
"1137","pOhX1XjbBdPoO2Fyy8RGJg",15,4,0
"1138","pOhX1XjbBdPoO2Fyy8RGJg",10,3,-0.0790569415042095
"1139","pOhX1XjbBdPoO2Fyy8RGJg",10,4,0.237170824512628
"1140","pOhX1XjbBdPoO2Fyy8RGJg",31,4,0.386151399357566
"1141","pOhX1XjbBdPoO2Fyy8RGJg",11,5,-0.0753778361444409
"1142","pOhX1XjbBdPoO2Fyy8RGJg",9,3,-0.166666666666667
"1143","pOhX1XjbBdPoO2Fyy8RGJg",10,5,0
"1144","pOhX1XjbBdPoO2Fyy8RGJg",14,1,-0.0668153104781061
"1145","pOhX1XjbBdPoO2Fyy8RGJg",12,1,0
"1146","pOhX1XjbBdPoO2Fyy8RGJg",30,5,0.0365148371670111
"1147","pOhX1XjbBdPoO2Fyy8RGJg",10,3,0.189736659610103
"1148","pOhX1XjbBdPoO2Fyy8RGJg",9,3,0.600083333333333
"1149","pOhX1XjbBdPoO2Fyy8RGJg",14,4,0
"1150","pOhX1XjbBdPoO2Fyy8RGJg",3,3,0
"1151","HC7XYU669ZXbE1cChU5U0Q",23,5,0.469157431628418
"1152","I5YF1kl3LCVM6nDeP8rUzQ",21,3,0.109108945117996
"1153","I5YF1kl3LCVM6nDeP8rUzQ",12,4,0
"1154","I5YF1kl3LCVM6nDeP8rUzQ",16,4,0.375
"1155","I5YF1kl3LCVM6nDeP8rUzQ",17,4,0.121267812518166
"1156","I5YF1kl3LCVM6nDeP8rUzQ",10,4,0
"1157","I5YF1kl3LCVM6nDeP8rUzQ",13,4,0.416025147168922
"1158","hSU3MbB9Yu8MlybxfmABeg",11,5,0.226133508433323
"1159","5vD-H0-oB46o0GZ-z2W1rA",10,3,0
"1160","5vD-H0-oB46o0GZ-z2W1rA",17,5,0.121267812518166
"1161","EB2dsz1v7px2C_dFXOV3ew",16,4,-0.0625
"1162","EB2dsz1v7px2C_dFXOV3ew",10,5,0.126491106406735
"1163","jCf84-Amxm91rbNAOJtAcg",22,1,0.159900537266708
"1164","jCf84-Amxm91rbNAOJtAcg",10,1,0
"1165","oWlw9371cuPN-dQ-VEwgYg",9,4,0.166666666666667
"1166","oWlw9371cuPN-dQ-VEwgYg",25,3,-0.1
"1167","oWlw9371cuPN-dQ-VEwgYg",19,5,-0.114707866935281
"1168","oWlw9371cuPN-dQ-VEwgYg",5,5,0.223606797749979
"1169","oWlw9371cuPN-dQ-VEwgYg",5,3,0.223606797749979
"1170","oWlw9371cuPN-dQ-VEwgYg",23,1,0.0104257207028537
"1171","oWlw9371cuPN-dQ-VEwgYg",12,4,0
