"","business_id","word_count","stars","sentiment"
"776","iWLNyADtZsORV58bttRrBQ",29,5,-0.167125804359347
"777","iWLNyADtZsORV58bttRrBQ",9,5,0.25
"778","iWLNyADtZsORV58bttRrBQ",19,3,0
"779","iWLNyADtZsORV58bttRrBQ",16,4,0
"780","iWLNyADtZsORV58bttRrBQ",18,4,-1.08423039781937
"781","Jd9L7pNhC982XeCNbPncXg",13,4,0
"782","Jd9L7pNhC982XeCNbPncXg",29,4,-0.436384044716072
"783","Jd9L7pNhC982XeCNbPncXg",21,2,-0.218217890235992
"784","Y-oPVMkxgEsve1sG2iDLXA",7,3,-0.377964473009227
"785","Y-oPVMkxgEsve1sG2iDLXA",20,3,0.335410196624968
"786","Y-oPVMkxgEsve1sG2iDLXA",16,3,0.545
"787","Y-oPVMkxgEsve1sG2iDLXA",24,4,0.306186217847897
"788","Y-oPVMkxgEsve1sG2iDLXA",23,5,0
"789","Y-oPVMkxgEsve1sG2iDLXA",17,1,0
"790","Y-oPVMkxgEsve1sG2iDLXA",28,1,0.14173667737846
"791","ivugOYd-QcXVEfnm1OyqZA",19,2,-0.0917662935482247
"792","CbI4IFtWCNm4rLvWr0veEw",9,3,0.333333333333333
"793","CbI4IFtWCNm4rLvWr0veEw",15,3,0
"794","CbI4IFtWCNm4rLvWr0veEw",90,4,0.189815716551607
"795","CbI4IFtWCNm4rLvWr0veEw",26,4,0.049029033784546
"796","YBddInm3xP6k9iOowm1EHw",16,4,0.15
"797","YBddInm3xP6k9iOowm1EHw",16,4,-0.0404375
"798","YBddInm3xP6k9iOowm1EHw",10,5,0.158113883008419
"799","YBddInm3xP6k9iOowm1EHw",41,5,0.404216739208185
"800","YBddInm3xP6k9iOowm1EHw",20,2,0
"801","YBddInm3xP6k9iOowm1EHw",18,2,0
"802","YBddInm3xP6k9iOowm1EHw",16,4,0.125
"803","YBddInm3xP6k9iOowm1EHw",20,4,0.301869176962472
"804","YBddInm3xP6k9iOowm1EHw",19,3,0.114707866935281
"805","YBddInm3xP6k9iOowm1EHw",36,3,0.116666666666667
"806","YBddInm3xP6k9iOowm1EHw",21,4,0.109108945117996
"807","YWRn5UF4Fdxo59Vu__t_Fw",15,4,0.516397779494322
"808","YWRn5UF4Fdxo59Vu__t_Fw",47,3,-0.102105494048526
"809","YWRn5UF4Fdxo59Vu__t_Fw",35,3,-0.0950798536569581
"810","YWRn5UF4Fdxo59Vu__t_Fw",27,3,0.336787657027282
"811","YWRn5UF4Fdxo59Vu__t_Fw",10,5,0.316227766016838
"812","YWRn5UF4Fdxo59Vu__t_Fw",8,3,0
"813","YWRn5UF4Fdxo59Vu__t_Fw",18,4,0.117851130197758
"814","YWRn5UF4Fdxo59Vu__t_Fw",19,5,0.114707866935281
"815","YWRn5UF4Fdxo59Vu__t_Fw",10,5,0.474341649025257
"816","GnPXUkEvX5M0YR_PVGhWgg",13,2,-0.0693375245281536
"817","GnPXUkEvX5M0YR_PVGhWgg",36,3,0.0333333333333333
"818","GnPXUkEvX5M0YR_PVGhWgg",19,4,-0.458831467741123
"819","GnPXUkEvX5M0YR_PVGhWgg",31,3,0.179605302026775
"820","GnPXUkEvX5M0YR_PVGhWgg",14,4,0
"821","ZcbGfZ0GYjvJp9xi5uE9KA",5,5,0
"822","ZcbGfZ0GYjvJp9xi5uE9KA",30,4,0.465564173879391
"823","ZcbGfZ0GYjvJp9xi5uE9KA",15,3,0.258198889747161
"824","ZcbGfZ0GYjvJp9xi5uE9KA",10,2,0
"825","ZmHTzhLol5qqhl1nP-1wEA",12,5,0.144337567297406
"826","y6R_bSCYiotoUjvygVcFaQ",17,5,0
"827","y6R_bSCYiotoUjvygVcFaQ",21,4,0
"828","y6R_bSCYiotoUjvygVcFaQ",12,5,0
"829","Qn2uD06olrxL_43_4G_Hqg",9,1,0
"830","MSc5pybthcvHa0g_lg5wuQ",20,5,-0.279508497187474
"831","MSc5pybthcvHa0g_lg5wuQ",13,5,0.138675049056307
"832","MSc5pybthcvHa0g_lg5wuQ",19,4,0.229415733870562
"833","_TWp4gqGF7tQUGloTClcNg",8,1,-0.176776695296637
"834","UAN1e9bhLqQZcgpsZwvHww",19,5,0.424419107660539
"835","gae9LAyt7Qvf_OgAkWASxA",17,4,0.833716211062394
"836","gae9LAyt7Qvf_OgAkWASxA",30,3,0.228217732293819
"837","gae9LAyt7Qvf_OgAkWASxA",24,2,-0.153093108923949
"838","hbxMqxvQVWguUnkWXsEdxg",10,3,0.395284707521047
"839","qlg2QMEErgseygqs_MQETA",15,5,0.258198889747161
"840","qlg2QMEErgseygqs_MQETA",16,1,0.125
"841","9X1QIzD58XjFuXT3sV7moA",25,5,0.12
"842","9X1QIzD58XjFuXT3sV7moA",12,5,-0.0288675134594813
"843","MJHSWSh9Ixusz8t_VdL3qA",29,4,0.0928476690885259
"844","HW8iARU2n2wOkezDWKit_Q",8,5,0.176776695296637
"845","IfdaoLWUc8LJU8BE3qb0Ng",16,5,0
"846","MYfzKv79F01MGjTa2ILQ5A",11,5,0.150755672288882
"847","oP0eUhf44jU71-I8DwKU5A",16,4,0
"848","rXULENMtBohv3485zqG0XA",36,4,0.375
"849","IoPSrK19Xd9FG_Q0x_CcLQ",20,2,-0.134164078649987
"850","fY2LdUf03wdqLcrsA9xp9g",40,3,-0.266817177576707
"851","fY2LdUf03wdqLcrsA9xp9g",10,5,0
"852","fY2LdUf03wdqLcrsA9xp9g",11,5,0
"853","fY2LdUf03wdqLcrsA9xp9g",20,5,0.335410196624968
"854","fY2LdUf03wdqLcrsA9xp9g",23,5,0.51607317479126
"855","fY2LdUf03wdqLcrsA9xp9g",7,3,0.472455591261534
"856","mJAqx7wK33gFt4MjN_1aDg",25,5,0.3
"857","0vYxDHBR6VUfMtY91POA9Q",17,3,0.679099750101732
"858","9tqtjCPLBs_WSC7T9p6ruQ",14,1,0
"859","9tqtjCPLBs_WSC7T9p6ruQ",13,1,0
"860","9tqtjCPLBs_WSC7T9p6ruQ",23,1,-0.117289357907105
"861","9tqtjCPLBs_WSC7T9p6ruQ",17,2,0.121267812518166
"862","X3-ZauIT8o2tcoBHjYUKFw",13,5,0.637905225659013
"863","5dFz332M4vPK9k5gbx90aQ",18,2,0.14142135623731
"864","4GUXkFjJL5SEZK-qtDZSKA",23,5,0.542137476548395
"865","G-GcMq-iVEENhjG3z1lZhA",46,5,-0.110581467116173
"866","TByvxX_5DZlLmf9Zs_j3xg",22,2,-0.666252238611283
"867","TByvxX_5DZlLmf9Zs_j3xg",13,4,-0.311741510278579
"868","evakMk_jHxl2vQ5gvI43aA",41,2,-0.538705774258558
"869","0nAFblolSC3TfbHDq8yjGQ",23,5,0.323197341788466
"870","xqxRWwtyvXCWZvVUM0tepg",11,5,0.150755672288882
"871","xqxRWwtyvXCWZvVUM0tepg",12,4,0
"872","ofa-Qt3Cx8X5h-L5A5SADg",24,5,-0.0204124145231931
"873","isWgRIa-He_5V517AMBNGA",8,3,-0.176776695296637
"874","isWgRIa-He_5V517AMBNGA",15,3,-0.322748612183951
"875","isWgRIa-He_5V517AMBNGA",5,2,0.223606797749979
"876","isWgRIa-He_5V517AMBNGA",21,3,-0.0545544725589981
"877","isWgRIa-He_5V517AMBNGA",9,3,0.333333333333333
"878","isWgRIa-He_5V517AMBNGA",9,2,0
"879","oDNyT8HaSza5uWDeQ_HnqA",18,5,0.294627825494395
"880","v3AS5LGeV2Si4nOHZ7lgxQ",9,3,0.416666666666667
"881","v3AS5LGeV2Si4nOHZ7lgxQ",19,5,0.275298880644674
"882","aVBFKYoF0AHuusNssaQpJA",21,5,0.158207970421094
"883","aVBFKYoF0AHuusNssaQpJA",9,5,0
"884","aVBFKYoF0AHuusNssaQpJA",12,1,0.288675134594813
"885","aVBFKYoF0AHuusNssaQpJA",17,1,0.121267812518166
"886","aVBFKYoF0AHuusNssaQpJA",18,5,0
"887","aVBFKYoF0AHuusNssaQpJA",23,1,0.0521286035142687
"888","aVBFKYoF0AHuusNssaQpJA",17,4,0
"889","FpW25osFTrQf2dCIzAPavQ",4,1,0
"890","5oc3Jva4wWS4O44a-0Jd8Q",25,3,0
"891","F4k0RVMbEPfo5a372q-m8g",30,3,-0.310376115919594
"892","F4k0RVMbEPfo5a372q-m8g",13,3,-0.790447779620952
"893","F4k0RVMbEPfo5a372q-m8g",25,3,-0.2
"894","-7PX_FOoCwktlunImRyZdg",31,2,-0.0449013255066937
"895","-7PX_FOoCwktlunImRyZdg",10,5,0.158113883008419
"896","-7PX_FOoCwktlunImRyZdg",12,3,0
"897","-7PX_FOoCwktlunImRyZdg",16,3,0.125
"898","-7PX_FOoCwktlunImRyZdg",114,4,1.04821747446412
"899","-7PX_FOoCwktlunImRyZdg",18,4,0.377123616632825
"900","-7PX_FOoCwktlunImRyZdg",16,5,0.3125
"901","WiU6fACNR6uUAC_6X5z-SQ",44,2,0.403196045536614
"902","WiU6fACNR6uUAC_6X5z-SQ",8,5,0.441941738241592
"903","WiU6fACNR6uUAC_6X5z-SQ",17,5,0.121267812518166
"904","WiU6fACNR6uUAC_6X5z-SQ",21,1,0.130930734141595
"905","WiU6fACNR6uUAC_6X5z-SQ",25,4,0.16
"906","WiU6fACNR6uUAC_6X5z-SQ",15,3,0.129099444873581
"907","Gm---0O1y_4TAQAl5qKvqQ",31,5,0.332269808749534
"908","Gm---0O1y_4TAQAl5qKvqQ",24,5,0.71443450831176
"909","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.346687622640768
"910","Gm---0O1y_4TAQAl5qKvqQ",23,5,0.104257207028537
"911","kzbH1_l7VTSfFFcwTqY6vA",23,4,0
"912","kzbH1_l7VTSfFFcwTqY6vA",13,5,0.416025147168922
"913","kzbH1_l7VTSfFFcwTqY6vA",19,5,0
"914","kzbH1_l7VTSfFFcwTqY6vA",21,4,0
"915","kzbH1_l7VTSfFFcwTqY6vA",33,5,0.147966007562343
"916","vs8orAK8nDXFxFiIfv0yYQ",15,4,0.322748612183951
"917","vs8orAK8nDXFxFiIfv0yYQ",18,4,0.353553390593274
"918","vs8orAK8nDXFxFiIfv0yYQ",27,3,0.144337567297406
"919","vs8orAK8nDXFxFiIfv0yYQ",13,5,0
"920","vs8orAK8nDXFxFiIfv0yYQ",7,5,0.472455591261534
"921","6nMYROXu0VX4Ytpdsfi3XA",46,4,0
"922","6nMYROXu0VX4Ytpdsfi3XA",29,5,-0.188016529904265
"923","6nMYROXu0VX4Ytpdsfi3XA",31,5,0.0179605302026775
"924","WtO8eoYmrc2_8kuXanug2Q",14,1,-0.267261241912424
"925","WtO8eoYmrc2_8kuXanug2Q",19,2,-0.0573539334676404
"926","QnTguWLRKRK_reQ__8k7yw",13,5,0.693375245281536
"927","QnTguWLRKRK_reQ__8k7yw",13,5,0.693375245281536
"928","h98IJqWW0wVxwoLV03Azfw",11,3,0
"929","h98IJqWW0wVxwoLV03Azfw",40,4,0.553398590529466
"930","h98IJqWW0wVxwoLV03Azfw",11,5,0
"931","-sCaUNqEfFOYwtu8WCw5Wg",7,5,0.151185789203691
"932","-sCaUNqEfFOYwtu8WCw5Wg",11,4,-0.180906806746658
"933","-sCaUNqEfFOYwtu8WCw5Wg",18,2,0.515598694615191
"934","-sCaUNqEfFOYwtu8WCw5Wg",17,5,0
"935","-sCaUNqEfFOYwtu8WCw5Wg",14,4,0.414254924964258
"936","7tiobQOY3WLYYJl4uMEfrQ",18,1,0.424264068711929
"937","vXhlnFw9k5ch1GVFOlddgQ",25,2,-0.2
"938","kfqWU3dpvG385moeAhnAhw",37,3,0.0657595949221429
"939","Sb2a5N9gSLICYkMVSjszsA",25,5,0.13
"940","j6MtKpKdqZC2wXnQetGBIQ",51,2,0.180391081824908
"941","-O7uy8mcz1UEO-D604dRPw",24,5,0.0816496580927726
"942","-O7uy8mcz1UEO-D604dRPw",19,4,0.0229415733870562
"943","-O7uy8mcz1UEO-D604dRPw",15,4,0.232379000772445
"944","kEIwUXCl5JhbF4gzuMd3qw",5,2,0.178885438199983
"945","kEIwUXCl5JhbF4gzuMd3qw",18,4,0.117851130197758
"946","kEIwUXCl5JhbF4gzuMd3qw",7,4,0.377964473009227
"947","kEIwUXCl5JhbF4gzuMd3qw",17,4,-0.0242535625036333
"948","5p5YW_5bMOSuLIQjkJPO3w",19,5,0.0917662935482247
"949","5p5YW_5bMOSuLIQjkJPO3w",15,2,-0.0645497224367903
"950","5p5YW_5bMOSuLIQjkJPO3w",17,3,0.218463964251477
"951","5p5YW_5bMOSuLIQjkJPO3w",17,1,0
"952","5p5YW_5bMOSuLIQjkJPO3w",20,5,0
"953","5p5YW_5bMOSuLIQjkJPO3w",28,3,0.396862696659689
"954","5p5YW_5bMOSuLIQjkJPO3w",32,5,0.150260191002141
"955","59ZPvaiHRxykULlNFK_kVw",20,3,0.0894427190999916
"956","59ZPvaiHRxykULlNFK_kVw",17,5,-0.0485071250072666
"957","59ZPvaiHRxykULlNFK_kVw",14,5,-0.0668153104781061
"958","59ZPvaiHRxykULlNFK_kVw",15,5,-0.232379000772445
"959","59ZPvaiHRxykULlNFK_kVw",15,4,-0.0516397779494322
"960","59ZPvaiHRxykULlNFK_kVw",21,4,0.196396101212393
"961","4IBXNxLsEcfUIx6LUM2Aqw",22,4,0.426401432711221
"962","4IBXNxLsEcfUIx6LUM2Aqw",19,2,0.172061800402921
"963","_ls-4oTpPixPOfxrwizrEA",30,5,0.0912870929175277
"964","_ls-4oTpPixPOfxrwizrEA",26,5,0.176504521624366
"965","_ls-4oTpPixPOfxrwizrEA",10,2,-0.0790569415042095
"966","_ls-4oTpPixPOfxrwizrEA",20,5,0.391311896062463
"967","_ls-4oTpPixPOfxrwizrEA",41,4,0.359199652343794
"968","_ls-4oTpPixPOfxrwizrEA",18,5,0.117851130197758
"969","_ls-4oTpPixPOfxrwizrEA",16,5,0.125
"970","_ls-4oTpPixPOfxrwizrEA",17,3,0
"971","_ls-4oTpPixPOfxrwizrEA",8,5,0.282842712474619
"972","_ls-4oTpPixPOfxrwizrEA",14,4,0
"973","_ls-4oTpPixPOfxrwizrEA",10,2,-0.237170824512628
"974","_ls-4oTpPixPOfxrwizrEA",30,4,0.200831604418561
"975","_ls-4oTpPixPOfxrwizrEA",13,5,0.429892652074553
"976","_ls-4oTpPixPOfxrwizrEA",9,5,0
"977","_ls-4oTpPixPOfxrwizrEA",20,4,0.257147817412476
"978","_ls-4oTpPixPOfxrwizrEA",21,3,-0.455529845867634
"979","_ls-4oTpPixPOfxrwizrEA",9,3,0
"980","_ls-4oTpPixPOfxrwizrEA",19,5,0.114707866935281
"981","_ls-4oTpPixPOfxrwizrEA",27,3,0.228534481554227
"982","7odNqxZDSR6ZVgxjp2r39A",24,3,-0.102062072615966
"983","7odNqxZDSR6ZVgxjp2r39A",16,5,0.5625
"984","7odNqxZDSR6ZVgxjp2r39A",10,4,-0.0790569415042095
"985","7odNqxZDSR6ZVgxjp2r39A",8,4,0.265165042944955
"986","7odNqxZDSR6ZVgxjp2r39A",49,5,0.567142857142857
"987","CAALCmefoLQtDvLEER4_6Q",20,2,0
"988","CAALCmefoLQtDvLEER4_6Q",34,4,0.531645613941777
"989","CAALCmefoLQtDvLEER4_6Q",31,4,0.269407953040162
"990","CAALCmefoLQtDvLEER4_6Q",15,5,-0.435710626448334
"991","CAALCmefoLQtDvLEER4_6Q",9,2,0.266666666666667
"992","CAALCmefoLQtDvLEER4_6Q",6,3,0
"993","CAALCmefoLQtDvLEER4_6Q",15,3,-0.258198889747161
"994","XBY5WCikRpzboqwLc8CcBg",29,1,0.139271503632789
"995","XBY5WCikRpzboqwLc8CcBg",21,1,0.0545544725589981
"996","XBY5WCikRpzboqwLc8CcBg",42,2,-0.177448852456406
"997","ss978X4omzcJjIeq6K-kag",15,5,0.284018778721877
"998","ss978X4omzcJjIeq6K-kag",22,5,-0.106600358177805
"999","ss978X4omzcJjIeq6K-kag",51,5,0.420084025208403
"1000","ss978X4omzcJjIeq6K-kag",43,4,0.33549685473173
"1001","ss978X4omzcJjIeq6K-kag",9,4,-0.833333333333333
"1002","ss978X4omzcJjIeq6K-kag",7,3,0.377964473009227
"1003","ss978X4omzcJjIeq6K-kag",22,5,0.437061468529001
"1004","YoYL__V3bUF4KluaJ8QO4A",24,3,0.0307717148937137
"1005","GnODIDJz09LecpudDoynCg",50,5,0.304055915910215
"1006","GnODIDJz09LecpudDoynCg",8,5,0
"1007","GnODIDJz09LecpudDoynCg",15,4,0.129099444873581
"1008","GnODIDJz09LecpudDoynCg",15,4,0.258198889747161
"1009","GnODIDJz09LecpudDoynCg",11,5,-0.0753778361444409
"1010","GnODIDJz09LecpudDoynCg",28,4,0.170084012854152
"1011","GnODIDJz09LecpudDoynCg",21,4,0.29459415181859
"1012","GnODIDJz09LecpudDoynCg",14,5,0.0668153104781061
"1013","dTtMrvC0UoDV-3-8diJYLw",29,2,-0.21354963890361
"1014","dTtMrvC0UoDV-3-8diJYLw",16,4,0.275
"1015","dTtMrvC0UoDV-3-8diJYLw",14,1,0.133630620956212
"1016","dTtMrvC0UoDV-3-8diJYLw",16,1,0.0625
"1017","dTtMrvC0UoDV-3-8diJYLw",8,2,0.176776695296637
"1018","dTtMrvC0UoDV-3-8diJYLw",26,4,-0.098058067569092
"1019","dTtMrvC0UoDV-3-8diJYLw",15,4,0.387298334620742
"1020","wUqqq1nUFA8Fn-3vYYFyWQ",15,1,0.296928723209235
"1021","wUqqq1nUFA8Fn-3vYYFyWQ",12,3,0
"1022","wUqqq1nUFA8Fn-3vYYFyWQ",13,3,0
"1023","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0
"1024","x-ZnHkRIhpGwZ_7VwiKlRg",27,5,0.182827585243381
"1025","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,0
"1026","x-ZnHkRIhpGwZ_7VwiKlRg",9,4,0
"1027","x-ZnHkRIhpGwZ_7VwiKlRg",11,5,0.391964747951093
"1028","x-ZnHkRIhpGwZ_7VwiKlRg",14,4,0
"1029","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0.400183781309949
"1030","x-ZnHkRIhpGwZ_7VwiKlRg",38,4,0.559663902901131
"1031","x-ZnHkRIhpGwZ_7VwiKlRg",7,5,0.28347335475692
"1032","x-ZnHkRIhpGwZ_7VwiKlRg",20,5,0.223606797749979
"1033","x-ZnHkRIhpGwZ_7VwiKlRg",27,5,0.250185116648838
"1034","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,0.158113883008419
"1035","x-ZnHkRIhpGwZ_7VwiKlRg",26,4,0
"1036","x-ZnHkRIhpGwZ_7VwiKlRg",19,4,0.630893268144045
"1037","x-ZnHkRIhpGwZ_7VwiKlRg",30,5,0.16431676725155
"1038","x-ZnHkRIhpGwZ_7VwiKlRg",28,5,0.425210032135381
"1039","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0.433012701892219
"1040","lDVrw4kaua2W4GeP4Cy-EQ",15,4,0
"1041","c9UmJiX2G7hKMpivZ3h1oQ",22,5,0.21320071635561
"1042","829Kv1uZJj5q8sr2G0mnvA",21,5,0.327326835353989
"1043","wKvvX7nls576gHPyzKgZ3w",18,4,0.377123616632825
"1044","3gkqdLgL1Ca0hy1YRsA2Gw",17,5,0
"1045","3gkqdLgL1Ca0hy1YRsA2Gw",16,5,0
"1046","0vAHRd4Xlsdx3fHV8JCRBQ",10,2,0
"1047","ttwba0MugfWyfGB9HH6fMQ",32,2,0.247487373415292
"1048","f9Jspd8aJ7GMMMH1Oianaw",38,5,0.0405553552826906
"1049","qbIiJ7JU1AH3RYMm0Okmkw",8,2,0.254558441227157
"1050","3DrQQDMeP1vu0VP2IWERbw",21,5,0.163663417676994
"1051","nB_ubro-tOc9G6DSuHC1XA",21,5,0.28368325730679
"1052","VjaHHmV-rSkFaOAnU3faxg",17,5,0.34925130005232
"1053","VjaHHmV-rSkFaOAnU3faxg",12,5,0.144337567297406
"1054","VjaHHmV-rSkFaOAnU3faxg",33,5,0.37426696030475
"1055","VjaHHmV-rSkFaOAnU3faxg",8,5,0.530330085889911
"1056","VjaHHmV-rSkFaOAnU3faxg",18,5,0.0282842712474619
"1057","VjaHHmV-rSkFaOAnU3faxg",27,5,0.288675134594813
"1058","VjaHHmV-rSkFaOAnU3faxg",21,5,0.109108945117996
"1059","VjaHHmV-rSkFaOAnU3faxg",11,5,0.150755672288882
"1060","VjaHHmV-rSkFaOAnU3faxg",13,5,0.0693375245281536
"1061","VjaHHmV-rSkFaOAnU3faxg",24,5,0.32659863237109
"1062","-8ILwSisSrTzcyy_Z0o9oA",10,4,0
"1063","2VEa7rpo68KG0_5pBj0dFA",18,5,0.353553390593274
"1064","2VEa7rpo68KG0_5pBj0dFA",80,4,0.201246117974981
"1065","Nkb9_PKgnVYZe8W1y_fBRg",16,4,0.25
"1066","h7Mw3lNMGttGNlNs68Bucw",28,3,0.245676907455998
"1067","h7Mw3lNMGttGNlNs68Bucw",11,5,0
"1068","dUxnPaU2S67QQYpWTSjqTA",10,5,0
"1069","dUxnPaU2S67QQYpWTSjqTA",7,5,0.302371578407382
"1070","dUxnPaU2S67QQYpWTSjqTA",18,5,0
"1071","dUxnPaU2S67QQYpWTSjqTA",22,5,0.351781181986757
"1072","dUxnPaU2S67QQYpWTSjqTA",18,4,0.400693842672377
"1073","dUxnPaU2S67QQYpWTSjqTA",27,5,0.173205080756888
"1074","6kD0vTLj3oZJm7kXRSvfKw",19,2,0.114707866935281
"1075","6kD0vTLj3oZJm7kXRSvfKw",15,2,0.426028168082816
"1076","A-IqLvBfU5Gr_b9HVLETTw",32,4,-0.14142135623731
"1077","A-IqLvBfU5Gr_b9HVLETTw",14,4,0.267261241912424
"1078","M-caugKzJ9qLOmCBfD9Nyg",16,4,0.421875
"1079","M-caugKzJ9qLOmCBfD9Nyg",23,4,0.323197341788466
"1080","M-caugKzJ9qLOmCBfD9Nyg",21,5,0.109108945117996
"1081","ALtyWW7_gLMMcrwwHUgdPQ",11,5,0.150755672288882
"1082","ALtyWW7_gLMMcrwwHUgdPQ",10,4,0
"1083","7o3pSUrqqmGSxDlthpL63Q",15,5,0.335658556671309
"1084","qWcaGio9JsqrvgmQiIRtIQ",8,5,0.176776695296637
"1085","qWcaGio9JsqrvgmQiIRtIQ",6,5,0
"1086","spjaRNFn9Lmh4petKBuf5g",12,4,0.389711431702997
"1087","spjaRNFn9Lmh4petKBuf5g",21,5,0.531906107450231
"1088","spjaRNFn9Lmh4petKBuf5g",24,5,0.240866491373679
"1089","spjaRNFn9Lmh4petKBuf5g",9,5,0.583333333333333
"1090","spjaRNFn9Lmh4petKBuf5g",12,3,0.331976404784035
"1091","spjaRNFn9Lmh4petKBuf5g",21,3,0.163663417676994
"1092","spjaRNFn9Lmh4petKBuf5g",8,3,0.265165042944955
"1093","spjaRNFn9Lmh4petKBuf5g",4,4,0.75
"1094","spjaRNFn9Lmh4petKBuf5g",27,5,1.21820906799011
"1095","spjaRNFn9Lmh4petKBuf5g",37,3,-0.123175941238539
"1096","spjaRNFn9Lmh4petKBuf5g",20,3,0.111803398874989
"1097","spjaRNFn9Lmh4petKBuf5g",10,3,0.474341649025257
"1098","spjaRNFn9Lmh4petKBuf5g",16,4,1.390625
"1099","spjaRNFn9Lmh4petKBuf5g",10,4,0.58502136713115
"1100","spjaRNFn9Lmh4petKBuf5g",17,4,0.375930218806316
"1101","spjaRNFn9Lmh4petKBuf5g",35,4,0.0422577127364258
"1102","spjaRNFn9Lmh4petKBuf5g",24,5,0.255155181539914
"1103","spjaRNFn9Lmh4petKBuf5g",20,5,0.883246851112417
"1104","spjaRNFn9Lmh4petKBuf5g",23,4,-0.104257207028537
"1105","spjaRNFn9Lmh4petKBuf5g",6,5,0.489897948556636
"1106","spjaRNFn9Lmh4petKBuf5g",4,5,0.75
"1107","spjaRNFn9Lmh4petKBuf5g",14,5,0.200445931434318
"1108","spjaRNFn9Lmh4petKBuf5g",10,4,0.268793601114312
"1109","spjaRNFn9Lmh4petKBuf5g",19,5,0.0917662935482247
"1110","spjaRNFn9Lmh4petKBuf5g",12,3,0.577350269189626
"1111","spjaRNFn9Lmh4petKBuf5g",14,3,0.0400891862868637
"1112","spjaRNFn9Lmh4petKBuf5g",12,3,0.21650635094611
"1113","spjaRNFn9Lmh4petKBuf5g",23,3,0.16681153124566
"1114","spjaRNFn9Lmh4petKBuf5g",12,4,-0.144337567297406
"1115","spjaRNFn9Lmh4petKBuf5g",14,5,0.649444817847191
"1116","spjaRNFn9Lmh4petKBuf5g",14,4,-0.133630620956212
"1117","spjaRNFn9Lmh4petKBuf5g",11,3,0.452267016866645
"1118","spjaRNFn9Lmh4petKBuf5g",14,3,0.10690449676497
"1119","spjaRNFn9Lmh4petKBuf5g",15,4,1.11993768427831
"1120","spjaRNFn9Lmh4petKBuf5g",33,4,-0.0870388279778489
"1121","spjaRNFn9Lmh4petKBuf5g",4,4,0.875
"1122","spjaRNFn9Lmh4petKBuf5g",14,5,0.293987366103667
"1123","spjaRNFn9Lmh4petKBuf5g",11,5,0
"1124","spjaRNFn9Lmh4petKBuf5g",5,5,0.335410196624968
"1125","spjaRNFn9Lmh4petKBuf5g",36,5,0.108333333333333
"1126","spjaRNFn9Lmh4petKBuf5g",6,4,0.71443450831176
"1127","spjaRNFn9Lmh4petKBuf5g",12,5,0.144337567297406
"1128","spjaRNFn9Lmh4petKBuf5g",16,4,0.1875
"1129","spjaRNFn9Lmh4petKBuf5g",14,4,0.146993683051833
"1130","spjaRNFn9Lmh4petKBuf5g",14,5,0.200445931434318
"1131","spjaRNFn9Lmh4petKBuf5g",15,5,0.0774596669241484
"1132","spjaRNFn9Lmh4petKBuf5g",19,5,0.195003373789977
"1133","spjaRNFn9Lmh4petKBuf5g",8,5,0.265165042944955
"1134","spjaRNFn9Lmh4petKBuf5g",52,5,0.242681335848538
"1135","spjaRNFn9Lmh4petKBuf5g",4,1,0.375
"1136","spjaRNFn9Lmh4petKBuf5g",12,2,0.21650635094611
"1137","spjaRNFn9Lmh4petKBuf5g",11,5,0.49749371855331
"1138","q6BzQz426uH6rB7bmZvexQ",28,5,0.708683386892301
"1139","q6BzQz426uH6rB7bmZvexQ",13,4,0
"1140","lHLNQnEHwCJ_CROCfCxEzw",23,5,0.104257207028537
"1141","lHLNQnEHwCJ_CROCfCxEzw",17,4,0
"1142","lHLNQnEHwCJ_CROCfCxEzw",17,5,0.194028500029066
"1143","lHLNQnEHwCJ_CROCfCxEzw",10,5,0
"1144","Qtv6iGDAHBmAKBgl40JgLw",26,3,0.0294174202707276
"1145","Qtv6iGDAHBmAKBgl40JgLw",10,3,0.158113883008419
"1146","Qtv6iGDAHBmAKBgl40JgLw",13,3,0
"1147","Qtv6iGDAHBmAKBgl40JgLw",26,3,0.0294174202707276
"1148","Qtv6iGDAHBmAKBgl40JgLw",10,3,0.158113883008419
"1149","Qtv6iGDAHBmAKBgl40JgLw",12,5,0
"1150","R13VkcyUIU3xG2fRFbBvBA",15,4,0.258198889747161
"1151","FnlNoLbbYtljVmte6_nZFw",19,4,0.390006747579955
"1152","FnlNoLbbYtljVmte6_nZFw",8,5,0.459619407771256
"1153","FnlNoLbbYtljVmte6_nZFw",21,5,0
"1154","rUy2MtHyFv8pI7FOW1DE8w",15,4,0
"1155","rXIDrS8Rz8r09vH4gjHfGQ",15,5,0
"1156","rXIDrS8Rz8r09vH4gjHfGQ",21,5,0.56736651461358
"1157","rXIDrS8Rz8r09vH4gjHfGQ",21,5,0.532451652175821
"1158","qpjEu9iBBzIrBGCD-6ENMg",21,4,0
"1159","yNp0ybYo07JQWlmdz1K4Cw",17,3,-0.0121267812518167
"1160","yNp0ybYo07JQWlmdz1K4Cw",30,3,-0.200831604418561
