"","business_id","word_count","stars","sentiment"
"7833","ckbDWYPT8TP7etP0WHU2Yg",24,3,0
"7834","ckbDWYPT8TP7etP0WHU2Yg",14,3,-0.0267261241912424
"7835","ckbDWYPT8TP7etP0WHU2Yg",28,3,0.236227795630767
"7836","ckbDWYPT8TP7etP0WHU2Yg",20,2,-0.447213595499958
"7837","ckbDWYPT8TP7etP0WHU2Yg",12,5,0.487139289628747
"7838","ckbDWYPT8TP7etP0WHU2Yg",3,5,0
"7839","ckbDWYPT8TP7etP0WHU2Yg",18,5,0.235702260395516
"7840","ckbDWYPT8TP7etP0WHU2Yg",7,5,0.226778683805536
"7841","ckbDWYPT8TP7etP0WHU2Yg",12,3,0.23094010767585
"7842","ckbDWYPT8TP7etP0WHU2Yg",18,3,-0.0942809041582063
"7843","ckbDWYPT8TP7etP0WHU2Yg",22,3,0
"7844","ckbDWYPT8TP7etP0WHU2Yg",13,5,0.582435206036491
"7845","ckbDWYPT8TP7etP0WHU2Yg",17,5,0.18190171877725
"7846","ckbDWYPT8TP7etP0WHU2Yg",6,5,0
"7847","ckbDWYPT8TP7etP0WHU2Yg",6,5,0.551135192126215
"7848","ckbDWYPT8TP7etP0WHU2Yg",13,5,0.360555127546399
"7849","ckbDWYPT8TP7etP0WHU2Yg",21,4,0.109108945117996
"7850","ckbDWYPT8TP7etP0WHU2Yg",18,4,0.188561808316413
"7851","ckbDWYPT8TP7etP0WHU2Yg",17,5,0.0242535625036333
"7852","ckbDWYPT8TP7etP0WHU2Yg",9,5,0
"7853","ckbDWYPT8TP7etP0WHU2Yg",14,5,0
"7854","ckbDWYPT8TP7etP0WHU2Yg",12,3,0
"7855","ckbDWYPT8TP7etP0WHU2Yg",38,3,0.0405553552826906
"7856","ckbDWYPT8TP7etP0WHU2Yg",19,3,0
"7857","ckbDWYPT8TP7etP0WHU2Yg",26,3,0.196263222239538
"7858","ckbDWYPT8TP7etP0WHU2Yg",28,3,-0.00944911182523068
"7859","ckbDWYPT8TP7etP0WHU2Yg",32,3,0.132582521472478
"7860","ckbDWYPT8TP7etP0WHU2Yg",9,4,0.0333333333333333
"7861","ckbDWYPT8TP7etP0WHU2Yg",14,4,0.133630620956212
"7862","ckbDWYPT8TP7etP0WHU2Yg",7,4,0.188982236504614
"7863","ckbDWYPT8TP7etP0WHU2Yg",19,4,0.286769667338202
"7864","ckbDWYPT8TP7etP0WHU2Yg",22,5,0.174824587411601
"7865","VGKq16vCdPPHMoryy6XTHg",44,3,0.0979911869877732
"7866","VGKq16vCdPPHMoryy6XTHg",15,5,0
"7867","VGKq16vCdPPHMoryy6XTHg",22,3,-0.133250447722257
"7868","VGKq16vCdPPHMoryy6XTHg",23,2,0.135534369137099
"7869","VGKq16vCdPPHMoryy6XTHg",15,5,0
"7870","VGKq16vCdPPHMoryy6XTHg",11,4,0
"7871","VGKq16vCdPPHMoryy6XTHg",31,4,0.179605302026775
"7872","VGKq16vCdPPHMoryy6XTHg",17,2,-0.1455213750218
"7873","VGKq16vCdPPHMoryy6XTHg",8,2,-0.265165042944955
"7874","VGKq16vCdPPHMoryy6XTHg",38,4,0.202776776413453
"7875","VGKq16vCdPPHMoryy6XTHg",13,4,-0.312018860376691
"7876","VGKq16vCdPPHMoryy6XTHg",13,5,0
"7877","VGKq16vCdPPHMoryy6XTHg",23,5,0.187662972651367
"7878","VGKq16vCdPPHMoryy6XTHg",5,5,0
"7879","VGKq16vCdPPHMoryy6XTHg",38,3,0.194665705356915
"7880","VGKq16vCdPPHMoryy6XTHg",20,5,-0.134164078649987
"7881","2jau7OtoplE60-o2TIn6Tg",12,4,0.115470053837925
"7882","2jau7OtoplE60-o2TIn6Tg",13,1,-0.138675049056307
"7883","2jau7OtoplE60-o2TIn6Tg",9,1,0
"7884","2jau7OtoplE60-o2TIn6Tg",14,4,0.133630620956212
"7885","2jau7OtoplE60-o2TIn6Tg",12,3,0
"7886","2jau7OtoplE60-o2TIn6Tg",13,3,0.526965186413968
"7887","2jau7OtoplE60-o2TIn6Tg",8,5,0.176776695296637
"7888","2jau7OtoplE60-o2TIn6Tg",10,5,0.347850542618522
"7889","2jau7OtoplE60-o2TIn6Tg",24,5,0.32659863237109
"7890","2jau7OtoplE60-o2TIn6Tg",7,5,0
"7891","2jau7OtoplE60-o2TIn6Tg",14,5,0.33407655239053
"7892","2jau7OtoplE60-o2TIn6Tg",16,5,0
"7893","2jau7OtoplE60-o2TIn6Tg",7,5,0
"7894","2jau7OtoplE60-o2TIn6Tg",15,5,-0.0645497224367903
"7895","2jau7OtoplE60-o2TIn6Tg",24,1,0.183711730708738
"7896","2jau7OtoplE60-o2TIn6Tg",19,5,0
"7897","2jau7OtoplE60-o2TIn6Tg",9,5,0.25
"7898","2jau7OtoplE60-o2TIn6Tg",85,1,-0.184390889145858
"7899","2jau7OtoplE60-o2TIn6Tg",22,5,-0.479701611800123
"7900","2jau7OtoplE60-o2TIn6Tg",46,5,0.302256010117539
"7901","2jau7OtoplE60-o2TIn6Tg",13,4,0.305085107923876
"7902","2jau7OtoplE60-o2TIn6Tg",12,3,-0.577350269189626
"7903","2jau7OtoplE60-o2TIn6Tg",25,5,0.5
"7904","2jau7OtoplE60-o2TIn6Tg",16,2,0.3125
"7905","2jau7OtoplE60-o2TIn6Tg",27,2,-0.384900179459751
"7906","2jau7OtoplE60-o2TIn6Tg",8,2,0
"7907","2jau7OtoplE60-o2TIn6Tg",36,5,0.175
"7908","2jau7OtoplE60-o2TIn6Tg",19,5,0.387139050906573
"7909","2jau7OtoplE60-o2TIn6Tg",18,3,0.058925565098879
"7910","2jau7OtoplE60-o2TIn6Tg",3,3,0
"7911","2jau7OtoplE60-o2TIn6Tg",12,3,-0.144337567297406
"7912","2jau7OtoplE60-o2TIn6Tg",25,3,0.34
"7913","2jau7OtoplE60-o2TIn6Tg",27,3,0
"7914","2jau7OtoplE60-o2TIn6Tg",37,3,0.0986393923832144
"7915","2jau7OtoplE60-o2TIn6Tg",13,4,0.208012573584461
"7916","2jau7OtoplE60-o2TIn6Tg",24,4,0.0306186217847897
"7917","2jau7OtoplE60-o2TIn6Tg",7,4,0
"7918","2jau7OtoplE60-o2TIn6Tg",7,3,0
"7919","2jau7OtoplE60-o2TIn6Tg",16,3,0.45
"7920","2jau7OtoplE60-o2TIn6Tg",14,3,0.133630620956212
"7921","2jau7OtoplE60-o2TIn6Tg",6,3,0.408248290463863
"7922","2jau7OtoplE60-o2TIn6Tg",21,3,0.0545544725589981
"7923","2jau7OtoplE60-o2TIn6Tg",33,3,-0.147966007562343
"7924","2jau7OtoplE60-o2TIn6Tg",18,3,0.235702260395516
"7925","2jau7OtoplE60-o2TIn6Tg",44,3,-0.263912879908916
"7926","2jau7OtoplE60-o2TIn6Tg",6,4,0.306186217847897
"7927","2jau7OtoplE60-o2TIn6Tg",2,4,0
"7928","2jau7OtoplE60-o2TIn6Tg",15,4,0
"7929","2jau7OtoplE60-o2TIn6Tg",9,1,-0.166666666666667
"7930","2jau7OtoplE60-o2TIn6Tg",13,2,0
"7931","2jau7OtoplE60-o2TIn6Tg",14,2,0
"7932","2jau7OtoplE60-o2TIn6Tg",11,2,-0.376889180722205
"7933","9_B3nY3KlHW1WDvOeMk9GA",8,5,0
"7934","9_B3nY3KlHW1WDvOeMk9GA",20,4,0.000167705098312484
"7935","9_B3nY3KlHW1WDvOeMk9GA",14,4,0.0268597548121987
"7936","9_B3nY3KlHW1WDvOeMk9GA",12,5,1.06809799800081
"7937","9_B3nY3KlHW1WDvOeMk9GA",8,5,0.176776695296637
"7938","9_B3nY3KlHW1WDvOeMk9GA",58,4,0.32170076050632
"7939","9_B3nY3KlHW1WDvOeMk9GA",13,4,0.485362671697076
"7940","3R28YY7Jw_EJs0-X8qDArw",19,1,0
"7941","3R28YY7Jw_EJs0-X8qDArw",12,5,0.923760430703401
"7942","3R28YY7Jw_EJs0-X8qDArw",4,3,0.2
"7943","3R28YY7Jw_EJs0-X8qDArw",25,5,0.25
"7944","3R28YY7Jw_EJs0-X8qDArw",13,5,0.429892652074553
"7945","S4oe6TlWNqfMSBEL30Ej3Q",8,2,0.265165042944955
"7946","S4oe6TlWNqfMSBEL30Ej3Q",9,1,0.416666666666667
"7947","S4oe6TlWNqfMSBEL30Ej3Q",11,5,0.150755672288882
"7948","S4oe6TlWNqfMSBEL30Ej3Q",9,4,0
"7949","S4oe6TlWNqfMSBEL30Ej3Q",9,4,0
"7950","S4oe6TlWNqfMSBEL30Ej3Q",8,5,0.282842712474619
"7951","S4oe6TlWNqfMSBEL30Ej3Q",6,5,0
"7952","S4oe6TlWNqfMSBEL30Ej3Q",20,5,0.279508497187474
"7953","S4oe6TlWNqfMSBEL30Ej3Q",21,4,0.163663417676994
"7954","S4oe6TlWNqfMSBEL30Ej3Q",13,3,-0.208012573584461
"7955","S4oe6TlWNqfMSBEL30Ej3Q",12,5,0.144337567297406
"7956","S4oe6TlWNqfMSBEL30Ej3Q",5,3,0.335410196624968
"7957","S4oe6TlWNqfMSBEL30Ej3Q",16,3,0
"7958","S4oe6TlWNqfMSBEL30Ej3Q",13,3,0.37442263245203
"7959","S4oe6TlWNqfMSBEL30Ej3Q",15,3,0.129099444873581
"7960","S4oe6TlWNqfMSBEL30Ej3Q",13,3,0.138675049056307
"7961","S4oe6TlWNqfMSBEL30Ej3Q",20,3,0.377336471203089
"7962","S4oe6TlWNqfMSBEL30Ej3Q",17,4,0.436564125065399
"7963","S4oe6TlWNqfMSBEL30Ej3Q",13,4,-0.346687622640768
"7964","S4oe6TlWNqfMSBEL30Ej3Q",13,5,0
"7965","S4oe6TlWNqfMSBEL30Ej3Q",18,3,0.353553390593274
"7966","S4oe6TlWNqfMSBEL30Ej3Q",17,5,0.18190171877725
"7967","S4oe6TlWNqfMSBEL30Ej3Q",26,4,0.254950975679639
"7968","S4oe6TlWNqfMSBEL30Ej3Q",5,4,-0.111803398874989
"7969","S4oe6TlWNqfMSBEL30Ej3Q",5,4,0
"7970","S4oe6TlWNqfMSBEL30Ej3Q",20,4,-0.100623058987491
"7971","S4oe6TlWNqfMSBEL30Ej3Q",16,5,0.125
"7972","S4oe6TlWNqfMSBEL30Ej3Q",9,3,0.516666666666667
"7973","S4oe6TlWNqfMSBEL30Ej3Q",6,5,0
"7974","S4oe6TlWNqfMSBEL30Ej3Q",10,2,0
"7975","S4oe6TlWNqfMSBEL30Ej3Q",5,3,0
"7976","S4oe6TlWNqfMSBEL30Ej3Q",6,3,0.244948974278318
"7977","S4oe6TlWNqfMSBEL30Ej3Q",17,5,0.1455213750218
"7978","S4oe6TlWNqfMSBEL30Ej3Q",13,5,0.208012573584461
"7979","S4oe6TlWNqfMSBEL30Ej3Q",71,5,0.628994278842742
"7980","S4oe6TlWNqfMSBEL30Ej3Q",18,5,0.117851130197758
"7981","S4oe6TlWNqfMSBEL30Ej3Q",8,5,0
"7982","S4oe6TlWNqfMSBEL30Ej3Q",8,5,0.14142135623731
"7983","S4oe6TlWNqfMSBEL30Ej3Q",12,5,0.144337567297406
"7984","S4oe6TlWNqfMSBEL30Ej3Q",6,4,0.32659863237109
"7985","S4oe6TlWNqfMSBEL30Ej3Q",6,5,0
"7986","S4oe6TlWNqfMSBEL30Ej3Q",13,5,0.299538105961624
"7987","S4oe6TlWNqfMSBEL30Ej3Q",3,5,0
"7988","S4oe6TlWNqfMSBEL30Ej3Q",5,5,0
"7989","S4oe6TlWNqfMSBEL30Ej3Q",7,5,0
"7990","S4oe6TlWNqfMSBEL30Ej3Q",4,5,0.25
"7991","S4oe6TlWNqfMSBEL30Ej3Q",11,3,0
"7992","S4oe6TlWNqfMSBEL30Ej3Q",23,5,0.156385810542806
"7993","nkTKlVAdh7DhFJMFvQiAXQ",9,4,0.25
"7994","nkTKlVAdh7DhFJMFvQiAXQ",12,4,0.144337567297406
"7995","Y-c1m8-0Sa0xnYpm_bRxWw",29,1,0.0928476690885259
"7996","Y-c1m8-0Sa0xnYpm_bRxWw",14,3,0.150134002644304
"7997","Y-c1m8-0Sa0xnYpm_bRxWw",11,4,0.618098256384415
"7998","Y-c1m8-0Sa0xnYpm_bRxWw",36,2,0
"7999","Y-c1m8-0Sa0xnYpm_bRxWw",31,5,0.179605302026775
"8000","oXFRaSgcT9GwCWfC9lf8dg",18,2,0
"8001","oXFRaSgcT9GwCWfC9lf8dg",3,3,0
"8002","oXFRaSgcT9GwCWfC9lf8dg",14,1,-0.0668153104781061
"8003","oXFRaSgcT9GwCWfC9lf8dg",11,5,0
"8004","ODURDhURWmZr6b--O4nt3w",29,5,-0.104360780055503
"8005","ODURDhURWmZr6b--O4nt3w",20,3,0
"8006","ODURDhURWmZr6b--O4nt3w",6,4,0
"8007","ODURDhURWmZr6b--O4nt3w",7,3,0
"8008","ODURDhURWmZr6b--O4nt3w",28,3,0
"8009","ODURDhURWmZr6b--O4nt3w",11,3,-0.0753778361444409
"8010","ODURDhURWmZr6b--O4nt3w",6,3,0
"8011","ODURDhURWmZr6b--O4nt3w",44,1,0.301511344577764
"8012","ODURDhURWmZr6b--O4nt3w",32,1,0.0618718433538229
"8013","ODURDhURWmZr6b--O4nt3w",18,1,0.188561808316413
"8014","ODURDhURWmZr6b--O4nt3w",35,1,-0.0845154254728517
"8015","ODURDhURWmZr6b--O4nt3w",32,1,-0.0618718433538229
"8016","ODURDhURWmZr6b--O4nt3w",19,1,-0.229415733870562
"8017","ODURDhURWmZr6b--O4nt3w",9,1,0
"8018","ODURDhURWmZr6b--O4nt3w",7,1,0
"8019","ODURDhURWmZr6b--O4nt3w",6,1,0
"8020","YhBigRwAFdRPIQxWDjZOrQ",16,5,0.125
"8021","YhBigRwAFdRPIQxWDjZOrQ",13,5,0.208012573584461
"8022","YhBigRwAFdRPIQxWDjZOrQ",38,4,0.316331771204987
"8023","YhBigRwAFdRPIQxWDjZOrQ",4,5,0.5
"8024","YhBigRwAFdRPIQxWDjZOrQ",8,5,0.441941738241592
"8025","YhBigRwAFdRPIQxWDjZOrQ",20,4,0.42485291572496
"8026","YhBigRwAFdRPIQxWDjZOrQ",10,5,0.158113883008419
"8027","YhBigRwAFdRPIQxWDjZOrQ",7,5,0.188982236504614
"8028","YhBigRwAFdRPIQxWDjZOrQ",27,5,0.0962250448649376
"8029","YhBigRwAFdRPIQxWDjZOrQ",5,3,0.603738353924943
"8030","YhBigRwAFdRPIQxWDjZOrQ",9,1,-0.25
"8031","YhBigRwAFdRPIQxWDjZOrQ",10,1,0
"8032","YhBigRwAFdRPIQxWDjZOrQ",13,5,0.0970725343394151
"8033","YhBigRwAFdRPIQxWDjZOrQ",15,1,0
"8034","YhBigRwAFdRPIQxWDjZOrQ",9,1,-0.25
"8035","YhBigRwAFdRPIQxWDjZOrQ",21,1,-0.130930734141595
"8036","YhBigRwAFdRPIQxWDjZOrQ",17,1,0.121267812518166
"8037","YhBigRwAFdRPIQxWDjZOrQ",23,5,0.260643017571343
"8038","YhBigRwAFdRPIQxWDjZOrQ",19,5,0.83736742862755
"8039","YhBigRwAFdRPIQxWDjZOrQ",8,5,-0.212132034355964
"8040","sjSFNU-ArHCHtN1mGqjktw",14,1,0
"8041","sjSFNU-ArHCHtN1mGqjktw",27,1,0.1539600717839
"8042","sjSFNU-ArHCHtN1mGqjktw",5,3,0.335410196624968
"8043","sjSFNU-ArHCHtN1mGqjktw",10,2,0
"8044","sjSFNU-ArHCHtN1mGqjktw",18,2,-0.0942809041582063
"8045","sjSFNU-ArHCHtN1mGqjktw",3,5,0
"8046","abA0s0uxoeOn7zNm-1dDxw",9,5,0.25
"8047","abA0s0uxoeOn7zNm-1dDxw",23,5,0.281494458977051
"8048","abA0s0uxoeOn7zNm-1dDxw",30,4,0.146059348668044
"8049","abA0s0uxoeOn7zNm-1dDxw",15,1,0.129099444873581
"8050","abA0s0uxoeOn7zNm-1dDxw",19,3,-0.114707866935281
"8051","abA0s0uxoeOn7zNm-1dDxw",11,4,0
"8052","abA0s0uxoeOn7zNm-1dDxw",21,4,-0.087287156094397
"8053","abA0s0uxoeOn7zNm-1dDxw",12,3,0
"8054","abA0s0uxoeOn7zNm-1dDxw",12,3,-0.144337567297406
"8055","abA0s0uxoeOn7zNm-1dDxw",11,4,0
"8056","abA0s0uxoeOn7zNm-1dDxw",14,3,0
"8057","abA0s0uxoeOn7zNm-1dDxw",21,5,0.087287156094397
"8058","abA0s0uxoeOn7zNm-1dDxw",36,5,0
"8059","abA0s0uxoeOn7zNm-1dDxw",10,1,-0.237170824512628
"8060","abA0s0uxoeOn7zNm-1dDxw",23,3,-0.0625543242171224
"8061","abA0s0uxoeOn7zNm-1dDxw",16,3,0.3125
"8062","abA0s0uxoeOn7zNm-1dDxw",38,1,0.0405553552826906
"8063","abA0s0uxoeOn7zNm-1dDxw",44,1,0
"8064","abA0s0uxoeOn7zNm-1dDxw",12,1,0
"8065","abA0s0uxoeOn7zNm-1dDxw",30,4,0.0912870929175277
"8066","abA0s0uxoeOn7zNm-1dDxw",16,3,0.125
"8067","abA0s0uxoeOn7zNm-1dDxw",11,4,0.120604537831105
"8068","abA0s0uxoeOn7zNm-1dDxw",12,2,0
"8069","abA0s0uxoeOn7zNm-1dDxw",12,3,0.476241803297793
"8070","abA0s0uxoeOn7zNm-1dDxw",5,2,0
"8071","abA0s0uxoeOn7zNm-1dDxw",15,5,0.116189500386222
"8072","abA0s0uxoeOn7zNm-1dDxw",12,4,0.259807621135332
"8073","abA0s0uxoeOn7zNm-1dDxw",33,3,-0.217597069944622
"8074","abA0s0uxoeOn7zNm-1dDxw",13,3,0
"8075","abA0s0uxoeOn7zNm-1dDxw",18,4,-0.058925565098879
"8076","abA0s0uxoeOn7zNm-1dDxw",10,4,0.126491106406735
"8077","abA0s0uxoeOn7zNm-1dDxw",12,3,0
"8078","abA0s0uxoeOn7zNm-1dDxw",10,5,0.237170824512628
"8079","abA0s0uxoeOn7zNm-1dDxw",5,4,0
"8080","abA0s0uxoeOn7zNm-1dDxw",74,3,0.377804825917413
"8081","abA0s0uxoeOn7zNm-1dDxw",17,2,-0.242535625036333
"8082","abA0s0uxoeOn7zNm-1dDxw",47,2,0
"8083","abA0s0uxoeOn7zNm-1dDxw",45,2,0.0447213595499958
"8084","abA0s0uxoeOn7zNm-1dDxw",23,4,0.0834057656228299
"8085","abA0s0uxoeOn7zNm-1dDxw",15,2,0.348568501158667
"8086","tmFJQmfI5YQh-_RBRBhlzQ",12,3,0.44744645862196
"8087","tmFJQmfI5YQh-_RBRBhlzQ",10,5,0.237170824512628
"8088","Srl3TFbOAfa-9_1m_wK6xQ",29,5,-0.0928476690885259
"8089","Srl3TFbOAfa-9_1m_wK6xQ",21,3,0.163663417676994
"8090","Srl3TFbOAfa-9_1m_wK6xQ",13,5,0.208012573584461
"8091","Srl3TFbOAfa-9_1m_wK6xQ",4,5,0.25
"8092","Srl3TFbOAfa-9_1m_wK6xQ",16,5,0.1875
"8093","Srl3TFbOAfa-9_1m_wK6xQ",5,5,0.223606797749979
"8094","Srl3TFbOAfa-9_1m_wK6xQ",21,5,-0.163663417676994
"8095","Srl3TFbOAfa-9_1m_wK6xQ",15,5,-0.154919333848297
"8096","Srl3TFbOAfa-9_1m_wK6xQ",12,4,0.519615242270663
"8097","Srl3TFbOAfa-9_1m_wK6xQ",3,5,0.288675134594813
"8098","Srl3TFbOAfa-9_1m_wK6xQ",9,2,0
"8099","AKQbrvRBZvU5kB9Ut4gVkg",24,5,-0.153093108923949
"8100","AKQbrvRBZvU5kB9Ut4gVkg",10,3,-0.237170824512628
"8101","AKQbrvRBZvU5kB9Ut4gVkg",10,3,0
"8102","AKQbrvRBZvU5kB9Ut4gVkg",17,4,0.1455213750218
"8103","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0.237170824512628
"8104","AKQbrvRBZvU5kB9Ut4gVkg",14,4,0.317372724771004
"8105","AKQbrvRBZvU5kB9Ut4gVkg",13,3,0.28428385056543
"8106","AKQbrvRBZvU5kB9Ut4gVkg",13,3,0.332820117735138
"8107","AKQbrvRBZvU5kB9Ut4gVkg",8,1,-0.265165042944955
"8108","AKQbrvRBZvU5kB9Ut4gVkg",18,1,-0.176776695296637
"8109","AKQbrvRBZvU5kB9Ut4gVkg",18,4,0.117851130197758
"8110","AKQbrvRBZvU5kB9Ut4gVkg",19,4,-0.286769667338202
"8111","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0.23094010767585
"8112","AKQbrvRBZvU5kB9Ut4gVkg",13,5,0
"8113","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0
"8114","AKQbrvRBZvU5kB9Ut4gVkg",16,3,-0.125
"8115","AKQbrvRBZvU5kB9Ut4gVkg",17,3,0
"8116","AKQbrvRBZvU5kB9Ut4gVkg",5,4,0.335410196624968
"8117","AKQbrvRBZvU5kB9Ut4gVkg",14,5,0.855235974119758
"8118","AKQbrvRBZvU5kB9Ut4gVkg",15,3,-0.0645497224367903
"8119","AKQbrvRBZvU5kB9Ut4gVkg",3,3,0.288675134594813
"8120","AKQbrvRBZvU5kB9Ut4gVkg",17,4,0.121267812518166
"8121","AKQbrvRBZvU5kB9Ut4gVkg",24,4,0.265514481910435
"8122","AKQbrvRBZvU5kB9Ut4gVkg",18,1,0.0942809041582063
"8123","AKQbrvRBZvU5kB9Ut4gVkg",4,1,0
"8124","AKQbrvRBZvU5kB9Ut4gVkg",5,5,0.223606797749979
"8125","AKQbrvRBZvU5kB9Ut4gVkg",8,2,0
"8126","AKQbrvRBZvU5kB9Ut4gVkg",11,2,0.241209075662211
"8127","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0
"8128","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0
"8129","AKQbrvRBZvU5kB9Ut4gVkg",7,5,0
"8130","AKQbrvRBZvU5kB9Ut4gVkg",12,4,0
"8131","AKQbrvRBZvU5kB9Ut4gVkg",5,4,0.335410196624968
"8132","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0.272772362794991
"8133","AKQbrvRBZvU5kB9Ut4gVkg",20,5,0.167705098312484
"8134","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0.137649440322337
"8135","AKQbrvRBZvU5kB9Ut4gVkg",44,1,0.0151886339831048
"8136","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0
"8137","AKQbrvRBZvU5kB9Ut4gVkg",14,5,0
"8138","AKQbrvRBZvU5kB9Ut4gVkg",10,5,0
"8139","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0.150755672288882
"8140","AKQbrvRBZvU5kB9Ut4gVkg",22,4,0
"8141","AKQbrvRBZvU5kB9Ut4gVkg",24,4,0
"8142","AKQbrvRBZvU5kB9Ut4gVkg",22,4,0
"8143","AKQbrvRBZvU5kB9Ut4gVkg",8,5,0
"8144","AKQbrvRBZvU5kB9Ut4gVkg",8,5,0
"8145","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0.166666666666667
"8146","lo-GEcfXVGrDSDLtR5gI5w",7,2,-0.28347335475692
"8147","lo-GEcfXVGrDSDLtR5gI5w",29,5,0.324966841809841
"8148","lo-GEcfXVGrDSDLtR5gI5w",7,5,0.28347335475692
"8149","lo-GEcfXVGrDSDLtR5gI5w",7,5,0.28347335475692
"8150","lo-GEcfXVGrDSDLtR5gI5w",7,5,0.28347335475692
"8151","lo-GEcfXVGrDSDLtR5gI5w",14,5,0.10690449676497
"8152","Zz2AwpjN3HA1-L_XUC5R9g",18,5,0.58925565098879
"8153","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0.125
"8154","Zz2AwpjN3HA1-L_XUC5R9g",6,5,0.204124145231932
"8155","Zz2AwpjN3HA1-L_XUC5R9g",17,5,-0.121267812518166
"8156","Zz2AwpjN3HA1-L_XUC5R9g",16,5,-0.0625
"8157","Zz2AwpjN3HA1-L_XUC5R9g",4,5,0
"8158","Zz2AwpjN3HA1-L_XUC5R9g",19,5,0.114707866935281
"8159","Zz2AwpjN3HA1-L_XUC5R9g",24,5,0.132782756473371
"8160","Zz2AwpjN3HA1-L_XUC5R9g",14,5,-0.133630620956212
"8161","Zz2AwpjN3HA1-L_XUC5R9g",5,5,0
"8162","Zz2AwpjN3HA1-L_XUC5R9g",11,5,0.150755672288882
"8163","Zz2AwpjN3HA1-L_XUC5R9g",13,5,0
"8164","Zz2AwpjN3HA1-L_XUC5R9g",2,5,0.530330085889911
"8165","Zz2AwpjN3HA1-L_XUC5R9g",2,5,0.530330085889911
"8166","Zz2AwpjN3HA1-L_XUC5R9g",6,5,0
"8167","Zz2AwpjN3HA1-L_XUC5R9g",6,5,0
"8168","Zz2AwpjN3HA1-L_XUC5R9g",6,5,-0.204124145231932
"8169","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0.125
"8170","Zz2AwpjN3HA1-L_XUC5R9g",11,5,0.226133508433323
"8171","Zz2AwpjN3HA1-L_XUC5R9g",33,2,0.0521362579587315
"8172","Zz2AwpjN3HA1-L_XUC5R9g",6,3,-0.204124145231932
"8173","VXKIx4WUGw3jNad0BOcFYQ",35,5,0.312707074249551
"8174","VXKIx4WUGw3jNad0BOcFYQ",18,5,0.810226520109586
"8175","VXKIx4WUGw3jNad0BOcFYQ",11,5,0.226133508433323
"8176","VXKIx4WUGw3jNad0BOcFYQ",11,5,0.557795987468863
"8177","VXKIx4WUGw3jNad0BOcFYQ",24,4,0
"8178","VXKIx4WUGw3jNad0BOcFYQ",23,1,0.104257207028537
"8179","VXKIx4WUGw3jNad0BOcFYQ",13,5,0.773806773734195
"8180","VXKIx4WUGw3jNad0BOcFYQ",13,3,0.110940039245046
"8181","VXKIx4WUGw3jNad0BOcFYQ",17,5,0
"8182","cJREFoHP-dAYmwDzfWOHbA",24,4,0
"8183","cJREFoHP-dAYmwDzfWOHbA",26,2,0.353009043248731
"8184","cJREFoHP-dAYmwDzfWOHbA",7,3,0.472455591261534
"8185","cJREFoHP-dAYmwDzfWOHbA",21,5,0.381881307912987
"8186","ZUvAR3I1uhC27zQFcRXumw",10,5,0.553398590529466
"8187","ZUvAR3I1uhC27zQFcRXumw",23,3,-0.208514414057075
"8188","ZUvAR3I1uhC27zQFcRXumw",14,3,0.160356745147455
"8189","ZUvAR3I1uhC27zQFcRXumw",41,3,0.132747697605315
"8190","ZUvAR3I1uhC27zQFcRXumw",15,4,0.154919333848297
"8191","ZUvAR3I1uhC27zQFcRXumw",14,4,0.267261241912424
"8192","ZUvAR3I1uhC27zQFcRXumw",14,5,0.574611670111712
"8193","ZUvAR3I1uhC27zQFcRXumw",13,4,0.166410058867569
"8194","ZUvAR3I1uhC27zQFcRXumw",6,4,0.306186217847897
"8195","ZUvAR3I1uhC27zQFcRXumw",24,1,0
"8196","ZUvAR3I1uhC27zQFcRXumw",12,4,0.433012701892219
"8197","ZUvAR3I1uhC27zQFcRXumw",29,5,0.0928476690885259
"8198","ZUvAR3I1uhC27zQFcRXumw",10,4,0
"8199","ZUvAR3I1uhC27zQFcRXumw",13,4,0
"8200","ZUvAR3I1uhC27zQFcRXumw",21,4,0.130930734141595
"8201","ZUvAR3I1uhC27zQFcRXumw",19,4,0.906192148788719
"8202","ZUvAR3I1uhC27zQFcRXumw",24,4,0.0612372435695795
"8203","ZUvAR3I1uhC27zQFcRXumw",9,4,0
"8204","ZUvAR3I1uhC27zQFcRXumw",6,3,0.469485534033442
"8205","ZUvAR3I1uhC27zQFcRXumw",8,3,0.353553390593274
"8206","ZUvAR3I1uhC27zQFcRXumw",8,5,0
"8207","ZUvAR3I1uhC27zQFcRXumw",48,1,0.251147367097487
"8208","ZUvAR3I1uhC27zQFcRXumw",10,1,0
"8209","ZUvAR3I1uhC27zQFcRXumw",13,1,-0.0138675049056307
"8210","ZUvAR3I1uhC27zQFcRXumw",16,4,0.1
