"","business_id","word_count","stars","sentiment"
"360","PBSnhhjJ9X2uMRgx4QhTcw",25,5,-0.17
"361","JexI9opGP2n_Xv6IKnN0Bg",17,1,0.2182820625327
"362","Y4vnA8okdRLoFOKSTWVd2g",22,1,-0.0319801074533416
"363","Y4vnA8okdRLoFOKSTWVd2g",6,1,-0.102062072615966
"364","goMccfETQlUOb9_USl4BUg",51,2,0.273054616385462
"365","w2_nR3p2XMWTP0J8GA_v_A",6,3,0
"366","w2_nR3p2XMWTP0J8GA_v_A",17,5,-0.121267812518166
"367","wA0g8Mgbb8JiJcw3CftI2A",171,1,-0.234061402481441
"368","wxxn-2vEWky9ROitqfYFzw",25,2,0.03
"369","k4Vhhh4h4cNCQmnxWiy79Q",16,3,-0.0625
"370","jGMoZYcrc9AdUIiMWaQZPw",16,5,0.1875
"371","aaEdLuaBvgNZWdc_I5O82g",39,1,-0.0400320384512718
"372","Gpm--ooVaO8bA2OCKcMSEg",39,1,-0.0400320384512718
"373","Gpm--ooVaO8bA2OCKcMSEg",13,1,0
"374","Gpm--ooVaO8bA2OCKcMSEg",13,1,0
"375","Gpm--ooVaO8bA2OCKcMSEg",11,1,-0.0753778361444409
"376","Gpm--ooVaO8bA2OCKcMSEg",8,1,0
"377","Gpm--ooVaO8bA2OCKcMSEg",9,1,0
"378","_qoXWEB5qb0Me1CCMLWlmg",7,5,0.0944911182523068
"379","tKWoQENTGxhYCJSbY4ZLsQ",14,1,0.307350428199288
"380","Eg_M8eeu9SDEdbP7iUmVbQ",21,5,0.0327326835353989
"381","Eg_M8eeu9SDEdbP7iUmVbQ",16,1,-0.0875
"382","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,-0.490153037326099
"383","w4a6TuFWArSc29dB51rPNA",14,4,0.0801783725737273
"384","w4a6TuFWArSc29dB51rPNA",8,4,0.282842712474619
"385","w4a6TuFWArSc29dB51rPNA",18,4,0.188561808316413
"386","rZXfYxaXTFxALpbjv7i9Eg",35,5,-0.101418510567422
"387","N1AzHZsgdLUKpcc1FMEEQQ",9,5,0.266666666666667
"388","j3IEZP4nQAt7fkxmerLMbA",18,1,-0.353553390593274
"389","uvPv-iPbOtp0Zhgzwn0A3w",11,4,0.0753778361444409
"390","uvPv-iPbOtp0Zhgzwn0A3w",23,5,0.156385810542806
"391","uvPv-iPbOtp0Zhgzwn0A3w",35,5,0.143676223303848
"392","uvPv-iPbOtp0Zhgzwn0A3w",5,3,-0.111803398874989
"393","uvPv-iPbOtp0Zhgzwn0A3w",16,5,-0.0375
"394","uvPv-iPbOtp0Zhgzwn0A3w",26,5,0.215727748652002
"395","uvPv-iPbOtp0Zhgzwn0A3w",2,5,-0.176776695296637
"396","uvPv-iPbOtp0Zhgzwn0A3w",6,5,-0.102062072615966
"397","uvPv-iPbOtp0Zhgzwn0A3w",4,5,-0.125
"398","uvPv-iPbOtp0Zhgzwn0A3w",17,5,-0.18190171877725
"399","uvPv-iPbOtp0Zhgzwn0A3w",6,1,-0.102062072615966
"400","uvPv-iPbOtp0Zhgzwn0A3w",6,1,0.32659863237109
"401","uvPv-iPbOtp0Zhgzwn0A3w",11,1,-0.0753778361444409
"402","uvPv-iPbOtp0Zhgzwn0A3w",37,1,0.246598480958036
"403","uvPv-iPbOtp0Zhgzwn0A3w",11,4,0
"404","uvPv-iPbOtp0Zhgzwn0A3w",3,5,0
"405","uvPv-iPbOtp0Zhgzwn0A3w",15,5,0.497032862763285
"406","hUCujBvgttk5jNh_uQwi2Q",28,2,-0.0188982236504614
"407","u8C8pRvaHXg3PgDrsUHJHQ",24,1,0
"408","u8C8pRvaHXg3PgDrsUHJHQ",35,3,-0.0422577127364258
"409","u8C8pRvaHXg3PgDrsUHJHQ",14,4,0
"410","u8C8pRvaHXg3PgDrsUHJHQ",25,4,0.4
"411","u8C8pRvaHXg3PgDrsUHJHQ",17,3,-0.0606339062590832
"412","4xnVH2jTVwrsO88q_jHWWw",21,4,0.272772362794991
"413","xoA1_vsxC0xD_fPgDZ2mbg",19,4,0.183532587096449
"414","MWYJl-bIxhtQ-4Kg3ENUxA",20,3,-0.0559016994374947
"415","MWYJl-bIxhtQ-4Kg3ENUxA",13,4,0.221880078490092
"416","MWYJl-bIxhtQ-4Kg3ENUxA",27,3,0.0962250448649376
"417","MWYJl-bIxhtQ-4Kg3ENUxA",13,3,0.38829013735766
"418","MWYJl-bIxhtQ-4Kg3ENUxA",27,3,0.144337567297406
"419","MWYJl-bIxhtQ-4Kg3ENUxA",15,2,-0.0645497224367903
"420","MWYJl-bIxhtQ-4Kg3ENUxA",28,4,0.28347335475692
"421","MWYJl-bIxhtQ-4Kg3ENUxA",19,5,-0.0572392256007052
"422","72s7cTvPgI_meydNhX-JMA",50,1,0.21920310216783
"423","haGstZfcH0IeRPncH2oFPQ",10,4,0.411096095821889
"424","haGstZfcH0IeRPncH2oFPQ",14,5,0.21380899352994
"425","41LcUz0kXaYHiMf8rUS_aQ",16,5,0.125
"426","tVAsBWep7oiqu1Y1OkD5uw",14,4,0
"427","CipRVpM7YzsE-9U9wf2YNQ",9,4,0.166666666666667
"428","CipRVpM7YzsE-9U9wf2YNQ",20,4,0.178885438199983
"429","CipRVpM7YzsE-9U9wf2YNQ",7,4,0.604743156814764
"430","CipRVpM7YzsE-9U9wf2YNQ",28,1,-0.302371578407382
"431","CipRVpM7YzsE-9U9wf2YNQ",19,4,0.0229415733870562
"432","CipRVpM7YzsE-9U9wf2YNQ",10,1,-0.0790569415042095
"433","CipRVpM7YzsE-9U9wf2YNQ",23,1,0.271068738274197
"434","CipRVpM7YzsE-9U9wf2YNQ",28,1,-0.302371578407382
"435","CipRVpM7YzsE-9U9wf2YNQ",24,1,0.102062072615966
"436","CipRVpM7YzsE-9U9wf2YNQ",13,1,-0.0970725343394151
"437","CipRVpM7YzsE-9U9wf2YNQ",18,2,0.0942809041582063
"438","CipRVpM7YzsE-9U9wf2YNQ",21,2,0.163663417676994
"439","CipRVpM7YzsE-9U9wf2YNQ",22,2,-0.255680959089466
"440","CipRVpM7YzsE-9U9wf2YNQ",28,2,-0.292922466582151
"441","9cYuHvnoPhm1UpLvHvoWWw",10,3,-0.355835293710447
"442","b6maj_RSR-UKipl7QFXypA",24,5,0.122474487139159
"443","DUuZjarJ7vOHJNEHNI0WUw",68,1,0.133394593769983
"444","b2ZukyGCS7xDlv0ZAlXdYg",21,1,-0.109108945117996
"445","yZE8Vwam62qWB5bO0kvp6w",11,1,0.226133508433323
"446","2wU2cdWiKegJujTliMJx0w",8,1,0
"447","DhOvRBU3IXi_vClfRWz4KA",24,5,0.0204124145231931
"448","hfuLh_1ZFZZ6kDKD6Fs-nQ",21,1,0
"449","bY6cylV5ASHvD-gCuKTptQ",16,1,-0.125
"450","OacH3fpQxtfk7NU-s-Rmmw",6,5,0
"451","OacH3fpQxtfk7NU-s-Rmmw",10,5,0.0316227766016838
"452","TG2lWzpspxiVL9kDfGt5Eg",31,1,-0.368190869154889
"453","32DUrg5Thezf1eGsWK6Gdw",13,4,-0.110940039245046
"454","32DUrg5Thezf1eGsWK6Gdw",10,4,0.533381372940601
"455","3YyG6npW4_PbreY6lGwmYg",11,3,0.226133508433323
"456","iJWSjU80CFP5SjhrjEvRng",45,1,0.0894427190999916
"457","8z4sC_8dsZiiMWjIPYE_iQ",20,1,0
"458","8z4sC_8dsZiiMWjIPYE_iQ",20,1,0
"459","yGwEJqqI9oLsRuliqDRAlg",43,3,0.0838742136829326
"460","pvKp4m3eFeHv15kYZaq1Bw",18,1,0
"461","z1a9e7jV9zSIN2fWPHekqQ",46,2,-0.0147441956154897
"462","z1a9e7jV9zSIN2fWPHekqQ",23,2,0
"463","z1a9e7jV9zSIN2fWPHekqQ",31,2,0
"464","z1a9e7jV9zSIN2fWPHekqQ",20,2,0
"465","z1a9e7jV9zSIN2fWPHekqQ",20,2,0.122983738762488
"466","z1a9e7jV9zSIN2fWPHekqQ",41,2,7.80868809443031e-05
"467","pSAoDrxX7Q5VRe-7gpDpOw",17,5,0
"468","pSAoDrxX7Q5VRe-7gpDpOw",18,4,-0.0587370032905626
"469","pSAoDrxX7Q5VRe-7gpDpOw",13,5,0
"470","NoF90rswXBHESSyDaWeKKA",18,5,-0.247487373415292
"471","NoF90rswXBHESSyDaWeKKA",13,5,0.38829013735766
"472","pqsNkM5pgbio1x-2HQoefw",24,1,0.0408248290463863
"473","sMzNLdhJZGzYirIWt-fMAg",25,3,-0.11
"474","sMzNLdhJZGzYirIWt-fMAg",26,1,0.098058067569092
"475","sMzNLdhJZGzYirIWt-fMAg",23,4,0
"476","BcLFIr4wtd3GQ3fnz15yDQ",49,3,0.248571428571429
"477","BcLFIr4wtd3GQ3fnz15yDQ",25,3,-0.27
"478","BcLFIr4wtd3GQ3fnz15yDQ",16,3,0
"479","BcLFIr4wtd3GQ3fnz15yDQ",4,2,0
"480","BcLFIr4wtd3GQ3fnz15yDQ",7,4,0.472455591261534
"481","ROeCBwuy5lfHUo8v0SMwSg",19,5,0.183532587096449
"482","Nqs4_gT6nKyeTOJ_rgu1mg",10,5,0.158113883008419
"483","B5hl4fV8ZmwN2bLDgdr0Fw",8,4,-0.176776695296637
"484","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.138675049056307
"485","kwMJ4KfhEcrk9jiMe-S6wQ",15,5,0.129099444873581
"486","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0.489698887072454
"487","kwMJ4KfhEcrk9jiMe-S6wQ",15,5,0.348568501158668
"488","CrIWqmuO2uQWwl3z11K_BA",15,5,0.296928723209235
"489","ocBfn9XvZvcG60djHui71Q",11,4,0
"490","lTKfkTHuD0qRt6OaocI-pg",21,4,0.331691193158708
"491","lTKfkTHuD0qRt6OaocI-pg",16,2,0
"492","2alo9GzeOsbg4jeKYFQmxQ",16,3,-0.1875
"493","2alo9GzeOsbg4jeKYFQmxQ",27,3,-0.192450089729875
"494","2alo9GzeOsbg4jeKYFQmxQ",30,3,0.127801930084539
"495","2alo9GzeOsbg4jeKYFQmxQ",5,2,0
"496","2alo9GzeOsbg4jeKYFQmxQ",8,1,0.636396103067893
"497","mPautiUsJGa4EsyY4ZCAqQ",12,1,-0.187638837486628
"498","15LVDu1_v97JEx-g97wnfA",10,5,-0.0790569415042095
"499","2d9ABtvEBcGCcN6B13Fy1w",10,5,0.221359436211787
"500","zQNJwaWR1M1zDjLNVJiNEw",18,2,0.436049181731704
"501","M-qtsg3fVoG6sWBrDz4-6w",19,1,-0.478905344454798
"502","TSQ50CvhOncNZvkpZWQwUw",16,4,0.4875
"503","uQ1Ww4uGbuwpw1pCzkMilA",38,3,0.129614915483479
"504","6Yyrg9dO82ZyQjRl7UzOyw",12,1,-0.144337567297406
"505","6Yyrg9dO82ZyQjRl7UzOyw",86,1,-0.199490630426361
"506","gndb2XMDHYI5OEDvwEKwaQ",15,1,0.193649167310371
"507","QCZwZLYHkTyYQDr6jdjKjA",37,3,-0.0410997468263393
"508","wgXwKEK9MeJruxx7-w178Q",16,3,0.35
"509","rwKSKNRKXVERaltnjVltEA",23,5,0.0521286035142687
"510","zsdcQyNJRP553oHEItm1iQ",4,1,0.2
"511","pOhX1XjbBdPoO2Fyy8RGJg",12,4,0.23094010767585
"512","RMEzxhYfpnEsWlfozit_xw",21,4,0.349148624377588
"513","RMEzxhYfpnEsWlfozit_xw",14,4,0.200445931434318
"514","hSU3MbB9Yu8MlybxfmABeg",16,1,0
"515","9R5HJYxWadtirp3Lv9Di9g",80,4,0.440505391567459
"516","EB2dsz1v7px2C_dFXOV3ew",19,5,-0.0344123600805843
"517","EB2dsz1v7px2C_dFXOV3ew",15,4,0.46475800154489
"518","EB2dsz1v7px2C_dFXOV3ew",10,4,0.0790569415042095
"519","kPr9rYEkGwbRLgUHvKljQQ",10,2,0
"520","JCdEeoMxmY-kBgIrjbvwRw",11,2,0.150755672288882
"521","JCdEeoMxmY-kBgIrjbvwRw",32,4,-0.0176776695296637
"522","WdANTNmPmuIpBTSTMsrw5Q",13,1,-0.277350098112615
"523","ZPAkg2phFo_p3U-QjvHVPw",4,1,0.2
"524","mY9tk1ZVMf9Zco9SaXMk6Q",16,1,-0.145
"525","K5jY2W5Q3eNnwssV5UZtow",13,4,0
"526","K5jY2W5Q3eNnwssV5UZtow",11,1,-0.180906806746658
"527","K5jY2W5Q3eNnwssV5UZtow",35,1,-0.126773138209277
"528","09E4gjiUN_nSqaTprCLD9A",9,5,0
"529","78g3rIFPysoo2SockVvi6A",15,4,-0.103279555898864
"530","7K8XwCNaNhYYpg59DQqguw",23,1,0
"531","7K8XwCNaNhYYpg59DQqguw",18,1,0
"532","nDKX55KbERSd_KzYHPgEdw",7,4,-0.0944911182523068
"533","nDKX55KbERSd_KzYHPgEdw",14,4,-0.0668153104781061
"534","A3QS8dDcuWaNaTfTFCBNOw",14,2,-0.0267261241912424
"535","0qsarzXaZau8REdE0rToxA",10,5,-0.25298221281347
"536","0qsarzXaZau8REdE0rToxA",20,2,0.313049516849971
"537","RThuRlhMdowhtY8vITEIzQ",20,4,-0.167705098312484
"538","c7ZTyqSG4v4ZVwK3vuDklQ",5,3,0
"539","c7ZTyqSG4v4ZVwK3vuDklQ",18,3,0.353553390593274
"540","c7ZTyqSG4v4ZVwK3vuDklQ",11,3,0.0753778361444409
"541","c7ZTyqSG4v4ZVwK3vuDklQ",13,5,0.221880078490092
"542","mKT30qU_MlLj4Ps82JAZ8w",18,4,0.400693842672377
"543","IFaRfrlwhQo4gILB0wmA-g",24,5,0.204001670744792
"544","IFaRfrlwhQo4gILB0wmA-g",13,5,-0.0693375245281536
"545","2To5KDQepjSUpdA5oPPRog",10,3,-0.0790569415042095
"546","soIfkcfwujR-Na1lprr-XA",12,2,0.288675134594813
"547","osaAof7PCiXg6GRdUjL6mQ",20,4,-0.0559016994374947
"548","osaAof7PCiXg6GRdUjL6mQ",20,5,0.0894427190999916
"549","3z6gQVDbWuykm-a8R1YyJg",12,4,-0.115470053837925
"550","QciuUWpJwzRA52RV5YnxzA",10,1,0.25298221281347
"551","QciuUWpJwzRA52RV5YnxzA",18,1,-0.058925565098879
"552","QciuUWpJwzRA52RV5YnxzA",20,1,-0.377336471203089
"553","5HjmnWOtBYAYW-jjdZ3aKA",10,5,0.33203915431768
"554","Dr-K3bXCtbNAAbiKAde3Sg",7,3,0.188982236504614
"555","WKlMFUCGI7dCysGkFLWvaQ",25,2,0.45
"556","XM2qN3PiQbfSYo6zmHgSlQ",5,4,-0.559016994374947
"557","XM2qN3PiQbfSYo6zmHgSlQ",9,1,0
"558","XM2qN3PiQbfSYo6zmHgSlQ",25,5,-0.496
"559","XM2qN3PiQbfSYo6zmHgSlQ",15,5,0.129099444873581
"560","XM2qN3PiQbfSYo6zmHgSlQ",5,3,0
"561","XM2qN3PiQbfSYo6zmHgSlQ",19,3,0.229415733870562
"562","XM2qN3PiQbfSYo6zmHgSlQ",16,3,0
"563","XM2qN3PiQbfSYo6zmHgSlQ",10,1,-0.0790569415042095
"564","XM2qN3PiQbfSYo6zmHgSlQ",16,1,-0.0375
"565","WvunDFSs2hJrPHVFqB6Y1w",16,2,0.225
"566","zFl1EKiFA2TcW8q9Uvt8DA",22,4,0.191880644720049
"567","zFl1EKiFA2TcW8q9Uvt8DA",22,4,0.191880644720049
"568","v61dL5IvtgMwYBDNopvPYw",11,2,-0.0753778361444409
"569","IOxRbnv2YnLtErYY3TrU3A",12,1,-0.173205080756888
"570","9xjAQ9VlK6e46xy_iLzXqg",35,5,0.135224680756563
"571","MPbzeBX4f98CgK0ih1rLVw",4,5,0.4
"572","MPbzeBX4f98CgK0ih1rLVw",11,5,0.376889180722205
"573","HhPVzZYQI-akaXRK_A4dKQ",59,3,0.38405728739343
"574","G6WGIx0y85tCI8wCxTFGXQ",20,3,0.726722092687432
"575","adJc9AzAa-kM7PJFulokQQ",19,5,0.172061800402921
"576","adJc9AzAa-kM7PJFulokQQ",11,4,-0.0753778361444409
"577","815I4_qtNd9Whd5joLZhAQ",7,3,-0.0944911182523068
"578","Xav69Sc4bw2go6xm1UET5Q",22,5,0.159900537266708
"579","t7tYRRfp7gz-nwX-gXic4w",15,4,0.0322748612183951
"580","JUiIEt5wW7ImwOdpEc-r0Q",32,1,0
"581","vKYpxfU-51z-pc16wrGVng",23,1,-0.0521286035142687
"582","RiScY8vqr0jVInlHZNLPig",20,2,0.125778823734363
"583","yW9pRzWyDQDIcR8bXBsYtQ",9,5,0
"584","guGPP-3ZsXdLNjtZDnR7tw",7,4,0
"585","guGPP-3ZsXdLNjtZDnR7tw",36,1,-0.0416666666666667
"586","guGPP-3ZsXdLNjtZDnR7tw",9,3,0.266666666666667
"587","guGPP-3ZsXdLNjtZDnR7tw",13,3,-0.138675049056307
"588","guGPP-3ZsXdLNjtZDnR7tw",26,2,-0.196116135138184
"589","guGPP-3ZsXdLNjtZDnR7tw",19,4,0.0573539334676404
"590","G5qOZI12XTSowKZzlq_5lw",31,2,0.0269407953040162
"591","TEvCRTMnOYwQ9Up9lWXxfA",21,1,0.087287156094397
"592","nkTKlVAdh7DhFJMFvQiAXQ",7,1,-0.151185789203691
"593","nkTKlVAdh7DhFJMFvQiAXQ",27,5,0.0673575314054563
"594","oXFRaSgcT9GwCWfC9lf8dg",23,4,0
"595","YhBigRwAFdRPIQxWDjZOrQ",35,3,0.177482393492988
"596","sjSFNU-ArHCHtN1mGqjktw",14,5,0.293987366103667
"597","lo-GEcfXVGrDSDLtR5gI5w",16,5,0.1875
"598","lo-GEcfXVGrDSDLtR5gI5w",9,5,0
"599","lo-GEcfXVGrDSDLtR5gI5w",16,5,0.1875
"600","lo-GEcfXVGrDSDLtR5gI5w",16,5,0.1875
"601","lo-GEcfXVGrDSDLtR5gI5w",16,5,0.1875
"602","lo-GEcfXVGrDSDLtR5gI5w",14,5,0.10690449676497
"603","Zz2AwpjN3HA1-L_XUC5R9g",29,4,0.417814510898367
"604","cJREFoHP-dAYmwDzfWOHbA",19,4,0.114707866935281
"605","ZUvAR3I1uhC27zQFcRXumw",10,2,0
"606","ZUvAR3I1uhC27zQFcRXumw",19,1,0.0802955068546966
"607","de2E6-wKURd0RLJaq8mrTg",37,4,0.147959088574822
"608","hs5xdulRJqHZyITnEHpJhQ",13,1,0.110940039245046
"609","4cHJ1PfvCOsXRHuhzOlnLw",10,1,-0.158113883008419
"610","vVpq26iHxy0sWWCVR_un4Q",10,2,0.458530260724415
"611","cdpiHHignnk8hVcPEiYzMw",9,3,-0.0833333333333333
"612","yStT0Yen34nU5T0XZpmfnA",21,4,0.28368325730679
"613","yStT0Yen34nU5T0XZpmfnA",36,1,0.0666666666666667
"614","T45qonnG40PTVex3Ua2Q9w",36,5,0.1
"615","3NuQdQQdLV9de4GODl_cUA",4,5,-0.125
"616","jYXTRxOkZc4cl9Dy8LnsMw",14,2,0.133630620956212
"617","bI_qjkPI5aCqXoDJDpqpBA",20,1,-0.134164078649987
"618","_T2Aa3Vf5t68PqqxvzoX0Q",9,1,0.166666666666667
"619","-httBl6DSZiUtDX4SQWtag",5,4,0
"620","-httBl6DSZiUtDX4SQWtag",14,4,0
"621","-httBl6DSZiUtDX4SQWtag",7,3,0
"622","-httBl6DSZiUtDX4SQWtag",7,5,0.28347335475692
"623","-httBl6DSZiUtDX4SQWtag",4,2,0.375
"624","C37hwsGUHn_3-il0ypeY-Q",24,4,-0.19120308683875
"625","C37hwsGUHn_3-il0ypeY-Q",15,5,0.335658556671309
"626","C37hwsGUHn_3-il0ypeY-Q",13,5,0.346687622640768
"627","C37hwsGUHn_3-il0ypeY-Q",13,4,0.221880078490092
"628","C37hwsGUHn_3-il0ypeY-Q",17,3,0.121267812518166
"629","C37hwsGUHn_3-il0ypeY-Q",4,5,0.4
"630","C37hwsGUHn_3-il0ypeY-Q",21,5,0.218217890235992
"631","C37hwsGUHn_3-il0ypeY-Q",9,4,0.166666666666667
"632","bHO7WE9WgMT9USSr7ZI9JQ",14,3,0.200445931434318
"633","3NSeHqI4QrXx8Smw2j662w",8,1,-0.14142135623731
"634","rPL1gw_0Afm8nOAfLW53MQ",42,5,0.0540061724867322
"635","OXrFWgoz533T8tMRemkiww",4,5,0.4
"636","OXrFWgoz533T8tMRemkiww",12,5,0.21650635094611
"637","OXrFWgoz533T8tMRemkiww",9,5,0
"638","OXrFWgoz533T8tMRemkiww",23,5,0.364900224599881
"639","OXrFWgoz533T8tMRemkiww",15,5,0.435710626448334
"640","OXrFWgoz533T8tMRemkiww",17,4,0.0606339062590832
"641","OXrFWgoz533T8tMRemkiww",18,1,0.0235702260395516
"642","z4EIzLJlGd7gyje1Q_hKtw",10,4,0.474341649025257
"643","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.166410058867569
"644","z4EIzLJlGd7gyje1Q_hKtw",18,5,0.235702260395516
"645","z4EIzLJlGd7gyje1Q_hKtw",16,4,0.25
"646","z4EIzLJlGd7gyje1Q_hKtw",53,1,0.152896043731286
"647","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.56856770113086
"648","z4EIzLJlGd7gyje1Q_hKtw",15,5,0
"649","z4EIzLJlGd7gyje1Q_hKtw",9,5,0
"650","z4EIzLJlGd7gyje1Q_hKtw",38,5,0.210887847469991
"651","z4EIzLJlGd7gyje1Q_hKtw",4,5,0
"652","z4EIzLJlGd7gyje1Q_hKtw",24,5,0
"653","z4EIzLJlGd7gyje1Q_hKtw",9,5,0.25
"654","z4EIzLJlGd7gyje1Q_hKtw",18,4,0.117851130197758
"655","z4EIzLJlGd7gyje1Q_hKtw",25,3,0.464
"656","iWLNyADtZsORV58bttRrBQ",28,1,0.0188982236504614
"657","Jd9L7pNhC982XeCNbPncXg",10,1,0
"658","Jd9L7pNhC982XeCNbPncXg",20,4,0.0670820393249937
"659","Jd9L7pNhC982XeCNbPncXg",7,4,0.585844933164302
"660","Jd9L7pNhC982XeCNbPncXg",7,3,0.0377964473009227
"661","CbI4IFtWCNm4rLvWr0veEw",14,5,0.267261241912424
"662","CbI4IFtWCNm4rLvWr0veEw",17,5,0.18190171877725
"663","GnPXUkEvX5M0YR_PVGhWgg",25,5,0.02
"664","iuOK9_SBaJ5y0xzu4Fy4IQ",10,5,0.490153037326099
"665","I-7JXoyVi-QpZJLbJMDrgg",12,2,-0.288675134594813
"666","y6R_bSCYiotoUjvygVcFaQ",16,4,0.05
"667","Gepy89vtr6J2LFTb-dUPrQ",17,4,0.1455213750218
"668","MSc5pybthcvHa0g_lg5wuQ",15,5,0.0645497224367903
"669","LgvarcLVy6h7WiPKMRzz3Q",16,1,-0.08735
"670","UAN1e9bhLqQZcgpsZwvHww",35,5,-0.0422577127364258
"671","qlg2QMEErgseygqs_MQETA",10,3,0
"672","qlg2QMEErgseygqs_MQETA",16,3,0.15
"673","qlg2QMEErgseygqs_MQETA",22,3,0.373101253622318
"674","qlg2QMEErgseygqs_MQETA",24,3,0.234742767016721
"675","qlg2QMEErgseygqs_MQETA",21,3,-0.141841628653395
"676","qlg2QMEErgseygqs_MQETA",21,3,-0.0545544725589981
"677","qlg2QMEErgseygqs_MQETA",20,3,-0.234787137637478
"678","qlg2QMEErgseygqs_MQETA",11,3,0
"679","9X1QIzD58XjFuXT3sV7moA",13,5,-0.110940039245046
"680","oxig-TT9V2QttAvRqa5WNA",25,2,0.08
"681","mJAqx7wK33gFt4MjN_1aDg",21,5,0.196396101212393
"682","mJAqx7wK33gFt4MjN_1aDg",7,5,0
"683","LFh-Ay3bt9pTUNolfLn5gw",15,5,0.271108834234519
"684","HPtTqirOkZArADg2FLr0eg",22,1,0.319801074533416
"685","U7Ag9oPTjWinwcnGH20tcg",18,1,0.271057599454843
"686","jLcP8kD76ocZO3DCgzvP1A",36,2,0.133333333333333
"687","kgAFhUm4sim7RPnNDvSZew",17,1,0.0970142500145332
"688","aiZD8SVkPF-TR-LQEoX9Ig",8,1,-0.530330085889911
"689","-V3wr3C29UA-_wowT92lFw",19,2,0.0114707866935281
"690","7QA9AjMvylQLMButvmoqnA",6,1,0
"691","1KGLQ6Sxji5jqsQnsC6fdQ",14,1,0.0935414346693485
"692","1KGLQ6Sxji5jqsQnsC6fdQ",14,1,-0.12347469376354
"693","isWgRIa-He_5V517AMBNGA",7,4,0.302371578407382
"694","isWgRIa-He_5V517AMBNGA",21,3,0.174574312188794
"695","b_9JwE1v_F2ITOmDE9R-0A",18,1,-0.117851130197758
"696","oDNyT8HaSza5uWDeQ_HnqA",21,5,0.305505046330389
"697","of7Vys4mcRAzpXltmUweDw",29,5,-0.139271503632789
"698","nsV7GSss-8KnQbOA3zHtGw",5,4,0.111803398874989
"699","aEH2WZFMzLcbJmTiu1urMg",10,1,0.25298221281347
"700","aEH2WZFMzLcbJmTiu1urMg",20,1,-0.0559016994374947
"701","v3AS5LGeV2Si4nOHZ7lgxQ",43,3,0.205873069949016
"702","aVBFKYoF0AHuusNssaQpJA",10,4,0.237170824512628
"703","aVBFKYoF0AHuusNssaQpJA",5,1,-0.111803398874989
"704","aVBFKYoF0AHuusNssaQpJA",39,1,-0.0400320384512718
"705","aVBFKYoF0AHuusNssaQpJA",29,5,0
"706","F4k0RVMbEPfo5a372q-m8g",15,2,0
"707","xkbUCdXRQfKJ-mT3xmH8qQ",7,5,0.0188982236504614
"708","xkbUCdXRQfKJ-mT3xmH8qQ",20,5,0
"709","xkbUCdXRQfKJ-mT3xmH8qQ",7,4,0
"710","-R2z2womJA-NCA2Pbz181g",14,4,0.133630620956212
"711","yIMZ8XeGJePfYWr7BBNzww",24,1,0.285773803324704
"712","-7PX_FOoCwktlunImRyZdg",27,4,-0.163582576270394
"713","D78CuzHdrS3VjRJdWLGbLA",19,5,0
"714","EsE8KTPqAJ2MjJdmuAifRw",23,4,-0.239791576165636
"715","EsE8KTPqAJ2MjJdmuAifRw",15,4,0
"716","EsE8KTPqAJ2MjJdmuAifRw",18,4,-0.176776695296637
"717","EsE8KTPqAJ2MjJdmuAifRw",10,4,0
"718","k9wv5-0u8q4S75MIaTX6aA",23,4,0.25021729686849
"719","k9wv5-0u8q4S75MIaTX6aA",14,4,0.21380899352994
"720","k9wv5-0u8q4S75MIaTX6aA",7,4,-0.188982236504614
"721","k9wv5-0u8q4S75MIaTX6aA",26,4,-0.0784464540552736
"722","k9wv5-0u8q4S75MIaTX6aA",9,4,-0.0266666666666667
"723","vs8orAK8nDXFxFiIfv0yYQ",23,5,0
"724","y4CE_4CHTWZ6oe3JCH-AoQ",20,1,0
"725","WtO8eoYmrc2_8kuXanug2Q",28,5,-0.0472455591261534
"726","WtO8eoYmrc2_8kuXanug2Q",9,2,-0.116666666666667
"727","h98IJqWW0wVxwoLV03Azfw",25,5,-0.15
"728","Egd-0nDgzZGEVA0R09yyUQ",7,2,0
"729","sid1Wu5Z4v6yiHacGZdUeQ",16,5,0.2
"730","i_1ORltzRXvf9H2rvfS-Ag",52,4,0.0901387818865997
"731","i_1ORltzRXvf9H2rvfS-Ag",31,1,-0.07184212081071
"732","i_1ORltzRXvf9H2rvfS-Ag",17,1,0
"733","7FKvhOx2iZbz86T3aOhB2w",11,5,0.150755672288882
"734","zaDZo74bWzds9MunE6XVxA",26,1,0.147087101353638
"735","hvS-3lxc8qwyOUpGBm5sAg",27,5,0.461880215351701
"736","JSLCRXAD0-lU5-Ax2vPAOA",12,1,0
"737","0oGbljgcsv9OGgjYiX6Tbw",33,1,-0.0913907693767414
"738","vSXum5CZEgnouVyPo5BTWA",16,2,-0.25
"739","JZXv8bTa7NkQ5ntfqv-Pjw",15,1,0.382134356825798
"740","E9OP8TODswMcmTEGXE1C_g",17,1,0
"741","02E9r4BQzVrA76Bf7G-KMw",2,4,0.176776695296637
"742","02E9r4BQzVrA76Bf7G-KMw",4,3,0
