"","business_id","word_count","stars","sentiment"
"787","2A1wvIFdKQZZe-vtTO7olQ",13,5,-0.0693375245281536
"788","2A1wvIFdKQZZe-vtTO7olQ",22,1,-0.21320071635561
"789","2A1wvIFdKQZZe-vtTO7olQ",12,4,0.21650635094611
"790","2A1wvIFdKQZZe-vtTO7olQ",32,5,0.282842712474619
"791","2A1wvIFdKQZZe-vtTO7olQ",14,4,-0.120267558860591
"792","2A1wvIFdKQZZe-vtTO7olQ",35,5,0.228191648776699
"793","2A1wvIFdKQZZe-vtTO7olQ",4,2,0
"794","2A1wvIFdKQZZe-vtTO7olQ",9,2,0
"795","2A1wvIFdKQZZe-vtTO7olQ",13,5,-0.0693375245281536
"796","Egd-0nDgzZGEVA0R09yyUQ",9,2,0
"797","Egd-0nDgzZGEVA0R09yyUQ",53,2,0.343401409871723
"798","Egd-0nDgzZGEVA0R09yyUQ",7,2,0.302371578407382
"799","Egd-0nDgzZGEVA0R09yyUQ",8,2,0.176776695296637
"800","Egd-0nDgzZGEVA0R09yyUQ",6,2,0
"801","6nLuU3av6aQiLVXHNWLbew",41,1,-0.212669620251809
"802","O54jXbKjZte4qVYabYjGjg",17,1,0.230408843784516
"803","hvS-3lxc8qwyOUpGBm5sAg",8,5,0.176776695296637
"804","hvS-3lxc8qwyOUpGBm5sAg",21,2,0
"805","hvS-3lxc8qwyOUpGBm5sAg",3,3,0
"806","hvS-3lxc8qwyOUpGBm5sAg",82,4,-0.177794756980503
"807","hvS-3lxc8qwyOUpGBm5sAg",25,5,0.23
"808","hvS-3lxc8qwyOUpGBm5sAg",17,4,0.1455213750218
"809","hvS-3lxc8qwyOUpGBm5sAg",19,5,0
"810","0WsCtzG8xazAmFA5HhQE0A",10,2,0
"811","0WsCtzG8xazAmFA5HhQE0A",25,2,0.13
"812","BKTomIwe9BHLWBJUXQ95xA",9,4,0
"813","BKTomIwe9BHLWBJUXQ95xA",7,4,0
"814","Scub4d_tTkdD7g7QxcaaGg",6,3,-0.163299316185545
"815","Scub4d_tTkdD7g7QxcaaGg",5,1,0.335410196624968
"816","Scub4d_tTkdD7g7QxcaaGg",15,1,0
"817","Scub4d_tTkdD7g7QxcaaGg",26,1,0
"818","Scub4d_tTkdD7g7QxcaaGg",20,1,-0.234787137637478
"819","IjyNFVZPLVej9de31KGTxA",15,2,0.348568501158668
"820","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.277350098112615
"821","5p5YW_5bMOSuLIQjkJPO3w",12,4,0.21650635094611
"822","5p5YW_5bMOSuLIQjkJPO3w",14,5,0
"823","5p5YW_5bMOSuLIQjkJPO3w",21,5,0.218217890235992
"824","5p5YW_5bMOSuLIQjkJPO3w",27,2,0.0962250448649376
"825","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.335658556671309
"826","5p5YW_5bMOSuLIQjkJPO3w",8,5,0.265165042944955
"827","5p5YW_5bMOSuLIQjkJPO3w",11,5,-0.0753778361444409
"828","5p5YW_5bMOSuLIQjkJPO3w",15,5,0.206559111797729
"829","5p5YW_5bMOSuLIQjkJPO3w",12,4,0.23094010767585
"830","5p5YW_5bMOSuLIQjkJPO3w",18,4,0
"831","5p5YW_5bMOSuLIQjkJPO3w",10,4,0.53355529821191
"832","5p5YW_5bMOSuLIQjkJPO3w",28,5,0.0944911182523068
"833","5p5YW_5bMOSuLIQjkJPO3w",8,4,0
"834","5p5YW_5bMOSuLIQjkJPO3w",5,5,0
"835","5p5YW_5bMOSuLIQjkJPO3w",21,2,0.109108945117996
"836","5p5YW_5bMOSuLIQjkJPO3w",18,2,0.683536555146996
"837","5p5YW_5bMOSuLIQjkJPO3w",23,5,0.25021729686849
"838","5p5YW_5bMOSuLIQjkJPO3w",5,5,0
"839","5p5YW_5bMOSuLIQjkJPO3w",32,5,0.43310290347676
"840","5p5YW_5bMOSuLIQjkJPO3w",19,4,0.0917662935482247
"841","5p5YW_5bMOSuLIQjkJPO3w",7,5,-0.28347335475692
"842","5p5YW_5bMOSuLIQjkJPO3w",23,2,-0.104257207028537
"843","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.18190171877725
"844","5p5YW_5bMOSuLIQjkJPO3w",26,5,0.549125178386915
"845","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.110940039245046
"846","5p5YW_5bMOSuLIQjkJPO3w",53,5,0.0686802819743445
"847","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.282842712474619
"848","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.452267016866645
"849","5p5YW_5bMOSuLIQjkJPO3w",13,5,0.138675049056307
"850","5p5YW_5bMOSuLIQjkJPO3w",13,4,-0.138675049056307
"851","5p5YW_5bMOSuLIQjkJPO3w",24,4,0.0612372435695795
"852","5p5YW_5bMOSuLIQjkJPO3w",10,1,-0.395284707521047
"853","5p5YW_5bMOSuLIQjkJPO3w",17,5,0.0606339062590832
"854","5p5YW_5bMOSuLIQjkJPO3w",12,5,0.21650635094611
"855","5p5YW_5bMOSuLIQjkJPO3w",4,5,-0.125
"856","5p5YW_5bMOSuLIQjkJPO3w",14,2,0.10690449676497
"857","5p5YW_5bMOSuLIQjkJPO3w",32,5,0.0618718433538229
"858","5p5YW_5bMOSuLIQjkJPO3w",25,1,0
"859","cfMqHwJc4qgdIL6oew9EJQ",9,5,0.166666666666667
"860","cfMqHwJc4qgdIL6oew9EJQ",4,5,0.3
"861","_ls-4oTpPixPOfxrwizrEA",17,3,0.242535625036333
"862","7odNqxZDSR6ZVgxjp2r39A",17,4,0.303169531295416
"863","ym7uH6ZpCfKQ1Of7eaYGCA",14,4,-0.133630620956212
"864","DIdvV0HZUMZWiYg4OXyGJg",7,5,0
"865","DIdvV0HZUMZWiYg4OXyGJg",21,3,0
"866","DIdvV0HZUMZWiYg4OXyGJg",19,5,0.114707866935281
"867","DIdvV0HZUMZWiYg4OXyGJg",17,4,0
"868","DIdvV0HZUMZWiYg4OXyGJg",11,5,0.150755672288882
"869","DIdvV0HZUMZWiYg4OXyGJg",5,5,0
"870","DIdvV0HZUMZWiYg4OXyGJg",21,5,0
"871","3nmHVtQbqFccjr-nBholOA",12,4,0
"872","VX6DcQETQbuPbTC4hUoREg",11,4,0
"873","VX6DcQETQbuPbTC4hUoREg",7,3,-0.0944911182523068
"874","VX6DcQETQbuPbTC4hUoREg",18,5,0.449012806053458
"875","VX6DcQETQbuPbTC4hUoREg",15,5,0.129099444873581
"876","VX6DcQETQbuPbTC4hUoREg",21,3,-0.109108945117996
"877","VX6DcQETQbuPbTC4hUoREg",12,1,-0.144337567297406
"878","VX6DcQETQbuPbTC4hUoREg",25,5,0
"879","VX6DcQETQbuPbTC4hUoREg",7,5,0
"880","VX6DcQETQbuPbTC4hUoREg",8,5,-0.176776695296637
"881","VX6DcQETQbuPbTC4hUoREg",15,2,0
"882","GnODIDJz09LecpudDoynCg",22,2,-0.138580465631147
"883","GnODIDJz09LecpudDoynCg",39,2,0
"884","wUqqq1nUFA8Fn-3vYYFyWQ",25,2,0.22
"885","wUqqq1nUFA8Fn-3vYYFyWQ",19,1,0
"886","wUqqq1nUFA8Fn-3vYYFyWQ",14,1,-0.200445931434318
"887","wUqqq1nUFA8Fn-3vYYFyWQ",20,1,0
"888","wUqqq1nUFA8Fn-3vYYFyWQ",18,1,-0.0942809041582063
"889","wUqqq1nUFA8Fn-3vYYFyWQ",15,3,0.206559111797729
"890","wUqqq1nUFA8Fn-3vYYFyWQ",5,3,0
"891","wUqqq1nUFA8Fn-3vYYFyWQ",24,2,-0.408248290463863
"892","wUqqq1nUFA8Fn-3vYYFyWQ",14,2,-0.481070235442364
"893","wUqqq1nUFA8Fn-3vYYFyWQ",26,2,0.232887910476594
"894","wUqqq1nUFA8Fn-3vYYFyWQ",4,1,0
"895","wUqqq1nUFA8Fn-3vYYFyWQ",29,3,0.148556270541641
"896","wUqqq1nUFA8Fn-3vYYFyWQ",10,3,0
"897","wUqqq1nUFA8Fn-3vYYFyWQ",7,5,0
"898","wUqqq1nUFA8Fn-3vYYFyWQ",13,5,0
"899","wUqqq1nUFA8Fn-3vYYFyWQ",26,4,0.11766968108291
"900","wUqqq1nUFA8Fn-3vYYFyWQ",7,1,-0.188982236504614
"901","x-ZnHkRIhpGwZ_7VwiKlRg",7,5,-0.28347335475692
"902","x-ZnHkRIhpGwZ_7VwiKlRg",6,4,0.306186217847897
"903","x-ZnHkRIhpGwZ_7VwiKlRg",11,5,0
"904","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,0.0970142500145332
"905","x-ZnHkRIhpGwZ_7VwiKlRg",8,5,0.265165042944955
"906","x-ZnHkRIhpGwZ_7VwiKlRg",13,5,0
"907","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0
"908","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0
"909","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.206559111797729
"910","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0
"911","x-ZnHkRIhpGwZ_7VwiKlRg",20,5,0.145344418537486
"912","x-ZnHkRIhpGwZ_7VwiKlRg",35,5,0.388770957175118
"913","x-ZnHkRIhpGwZ_7VwiKlRg",7,2,0
"914","x-ZnHkRIhpGwZ_7VwiKlRg",74,5,0.104506627230694
"915","x-ZnHkRIhpGwZ_7VwiKlRg",18,5,-0.235702260395516
"916","x-ZnHkRIhpGwZ_7VwiKlRg",15,4,0.129099444873581
"917","x-ZnHkRIhpGwZ_7VwiKlRg",17,4,0.0606339062590832
"918","lDVrw4kaua2W4GeP4Cy-EQ",28,1,0.151185789203691
"919","c9UmJiX2G7hKMpivZ3h1oQ",14,5,0
"920","c9UmJiX2G7hKMpivZ3h1oQ",22,5,0.479701611800123
"921","vs4buLuW54KW1aZFNe59bQ",8,5,0
"922","XguKrY0dAuaK1W6HUlUQ1Q",31,5,0.278388218141501
"923","XIFPoEPkvGlTSlm9JRA_Ag",33,2,0
"924","l1hqzJAIYEs3NQYqjH_kxA",13,1,0
"925","l1hqzJAIYEs3NQYqjH_kxA",5,1,0
"926","l1hqzJAIYEs3NQYqjH_kxA",14,1,0.10690449676497
"927","l1hqzJAIYEs3NQYqjH_kxA",13,1,-0.208012573584461
"928","0eTpZzdjkPdz8HBxlljdGw",23,5,0.271068738274197
"929","567fXsTtYU584RytYQNpDQ",11,4,0
"930","LmNKCVuSK-asJZLfwCuZXw",10,1,-0.0790569415042095
"931","AKThbDjd3WRUBOYOLOjb8A",12,4,0.23094010767585
"932","AKThbDjd3WRUBOYOLOjb8A",6,4,0.632784850218988
"933","aNmMmHPZnD_8WiPdAd5WqA",13,3,0.346687622640768
"934","aNmMmHPZnD_8WiPdAd5WqA",7,4,0.377964473009227
"935","aNmMmHPZnD_8WiPdAd5WqA",16,4,0.25
"936","aNmMmHPZnD_8WiPdAd5WqA",17,5,0
"937","aNmMmHPZnD_8WiPdAd5WqA",11,5,0
"938","nB_ubro-tOc9G6DSuHC1XA",17,5,0.18190171877725
"939","nB_ubro-tOc9G6DSuHC1XA",9,5,0.166666666666667
"940","H6Gb3P21h4e_stdjFQO9oQ",5,4,0.223606797749979
"941","Nkb9_PKgnVYZe8W1y_fBRg",10,5,-0.316227766016838
"942","6kD0vTLj3oZJm7kXRSvfKw",29,1,0
"943","ALtyWW7_gLMMcrwwHUgdPQ",12,4,0.21650635094611
"944","ALtyWW7_gLMMcrwwHUgdPQ",18,3,0
"945","ALtyWW7_gLMMcrwwHUgdPQ",8,3,0
"946","ALtyWW7_gLMMcrwwHUgdPQ",15,4,0.103279555898864
"947","ALtyWW7_gLMMcrwwHUgdPQ",18,3,0.0707106781186548
"948","ALtyWW7_gLMMcrwwHUgdPQ",27,3,-0.125092558324419
"949","ALtyWW7_gLMMcrwwHUgdPQ",24,3,0.000153093108923949
"950","ALtyWW7_gLMMcrwwHUgdPQ",27,5,0.0769800358919501
"951","iX2rl6mNNu2TjoRbiX6wSQ",8,5,0.494974746830583
"952","iX2rl6mNNu2TjoRbiX6wSQ",10,5,0.316227766016838
"953","xeCqEmjQi0M0dlf4DXcugA",14,4,-0.481070235442364
"954","q6BzQz426uH6rB7bmZvexQ",22,2,0.0639602149066831
"955","q6BzQz426uH6rB7bmZvexQ",22,2,0
"956","q6BzQz426uH6rB7bmZvexQ",6,2,-0.204124145231932
"957","q6BzQz426uH6rB7bmZvexQ",8,2,0.0883883476483184
"958","NFTOaufaF6oHsshUROAp8g",12,1,-0.0288675134594813
"959","NFTOaufaF6oHsshUROAp8g",12,1,-0.0288675134594813
"960","lHLNQnEHwCJ_CROCfCxEzw",26,4,0.147087101353638
"961","lHLNQnEHwCJ_CROCfCxEzw",19,5,-0.0229415733870562
"962","lHLNQnEHwCJ_CROCfCxEzw",11,5,0.0753778361444409
"963","lHLNQnEHwCJ_CROCfCxEzw",15,5,0
"964","rUy2MtHyFv8pI7FOW1DE8w",29,4,0.167125804359347
"965","rUy2MtHyFv8pI7FOW1DE8w",17,1,0.0848874687627165
"966","rUy2MtHyFv8pI7FOW1DE8w",28,4,0.0472455591261534
"967","rUy2MtHyFv8pI7FOW1DE8w",10,4,0
"968","rUy2MtHyFv8pI7FOW1DE8w",19,4,-0.137477378521934
"969","rUy2MtHyFv8pI7FOW1DE8w",9,4,-0.0833333333333333
"970","rUy2MtHyFv8pI7FOW1DE8w",30,5,0.337762243794852
"971","yNp0ybYo07JQWlmdz1K4Cw",32,5,0.804333963599698
"972","yNp0ybYo07JQWlmdz1K4Cw",52,3,-0.00346687622640769
"973","yNp0ybYo07JQWlmdz1K4Cw",21,5,0.163663417676994
"974","yNp0ybYo07JQWlmdz1K4Cw",8,5,0
"975","yNp0ybYo07JQWlmdz1K4Cw",22,2,0.149240501448927
"976","yNp0ybYo07JQWlmdz1K4Cw",34,4,-0.18864844365676
"977","oglIZt5mg2nErhpTH_AakQ",4,5,0
"978","oglIZt5mg2nErhpTH_AakQ",222,4,1.15103263469205
"979","oglIZt5mg2nErhpTH_AakQ",22,4,0.191880644720049
"980","oglIZt5mg2nErhpTH_AakQ",8,4,0
"981","oglIZt5mg2nErhpTH_AakQ",32,4,-0.106066017177982
"982","oglIZt5mg2nErhpTH_AakQ",10,5,0.316227766016838
"983","oglIZt5mg2nErhpTH_AakQ",23,5,0.104257207028537
"984","oglIZt5mg2nErhpTH_AakQ",12,3,-0.360843918243516
"985","oglIZt5mg2nErhpTH_AakQ",22,3,0.159900537266708
"986","oglIZt5mg2nErhpTH_AakQ",26,3,0
"987","oglIZt5mg2nErhpTH_AakQ",14,4,0
"988","oglIZt5mg2nErhpTH_AakQ",27,4,0.240562612162344
"989","oglIZt5mg2nErhpTH_AakQ",12,3,0
"990","8R6VkHg7pNvW0mW2_KjDDg",17,2,0.0970142500145332
"991","8R6VkHg7pNvW0mW2_KjDDg",24,2,0.183711730708738
"992","8R6VkHg7pNvW0mW2_KjDDg",31,4,-0.0449013255066937
"993","8R6VkHg7pNvW0mW2_KjDDg",28,2,-0.35717642699372
"994","8R6VkHg7pNvW0mW2_KjDDg",45,2,0.0596284793999944
"995","8R6VkHg7pNvW0mW2_KjDDg",46,2,-0.169558249578132
"996","8R6VkHg7pNvW0mW2_KjDDg",20,5,0.167705098312484
"997","RMkBZDwEbcv5Ctd-a2A0Lw",27,5,0
"998","irwDkp2eMP2x-4MfunRt8g",20,1,0
"999","irwDkp2eMP2x-4MfunRt8g",10,1,0
"1000","irwDkp2eMP2x-4MfunRt8g",7,1,0
"1001","F3aRx6nFWOa2whLavwICOw",16,4,0
"1002","F3aRx6nFWOa2whLavwICOw",5,4,0.335410196624968
"1003","F3aRx6nFWOa2whLavwICOw",12,4,0
