"","business_id","word_count","stars","sentiment"
"777","MB2qGlxN-t7OE6qSHAvp0A",16,5,0
"778","g9ajRV7MtQNUrxuRlPvuZw",7,5,0
"779","WFIROcsePryGgQY_nqDUQQ",10,2,0
"780","41LxL4cESUpvenFmcdwm0w",7,4,0.188982236504614
"781","qpm0gm7SdsY2LnvXzQb_uw",31,3,-0.134703976520081
"782","8qNOI6Q1-rJrvWWD5Btz6w",10,3,0
"783","8qNOI6Q1-rJrvWWD5Btz6w",20,3,-0.111803398874989
"784","oS-xaHI0FLjfEzHuuL4GKw",11,4,0
"785","J2eaZ4o8btjeoTIoAfDqaw",17,4,0
"786","J2eaZ4o8btjeoTIoAfDqaw",8,4,-0.353553390593274
"787","bjr8Uyi-r6xDeXVAhSX-cA",21,2,-0.272772362794991
"788","bjr8Uyi-r6xDeXVAhSX-cA",6,4,0.306186217847897
"789","QgSItR6wruHOECoebwpEhQ",18,3,-0.14142135623731
"790","u40rP9Fk4KWSluX9mDWiWw",24,4,0.102062072615966
"791","_T2Aa3Vf5t68PqqxvzoX0Q",11,5,0.226133508433323
"792","_T2Aa3Vf5t68PqqxvzoX0Q",27,3,0.384900179459751
"793","-httBl6DSZiUtDX4SQWtag",10,3,0
"794","-httBl6DSZiUtDX4SQWtag",15,3,0.154919333848297
"795","-httBl6DSZiUtDX4SQWtag",18,3,0.176776695296637
"796","-httBl6DSZiUtDX4SQWtag",13,5,0.208012573584461
"797","-httBl6DSZiUtDX4SQWtag",16,5,0
"798","Iam7tYWhssw_rscSBkeRIQ",24,4,-0.204124145231932
"799","Iam7tYWhssw_rscSBkeRIQ",15,5,0.193649167310371
"800","Iam7tYWhssw_rscSBkeRIQ",30,5,0.136930639376292
"801","J5tGb5yI9-bMEohZrtf0SQ",32,5,-0.0441941738241592
"802","J5tGb5yI9-bMEohZrtf0SQ",17,4,0.266789187539966
"803","J5tGb5yI9-bMEohZrtf0SQ",21,4,0.0654653670707977
"804","3NSeHqI4QrXx8Smw2j662w",22,2,-0.0533001790889026
"805","rPL1gw_0Afm8nOAfLW53MQ",17,2,0.18190171877725
"806","rPL1gw_0Afm8nOAfLW53MQ",8,5,0
"807","OXrFWgoz533T8tMRemkiww",8,5,0.265165042944955
"808","OXrFWgoz533T8tMRemkiww",18,5,0.176776695296637
"809","OXrFWgoz533T8tMRemkiww",8,5,0
"810","OXrFWgoz533T8tMRemkiww",19,5,0.344123600805843
"811","OXrFWgoz533T8tMRemkiww",5,5,0
"812","OXrFWgoz533T8tMRemkiww",12,4,0.144337567297406
"813","OXrFWgoz533T8tMRemkiww",21,4,0.00654653670707975
"814","OXrFWgoz533T8tMRemkiww",17,2,0
"815","OXrFWgoz533T8tMRemkiww",11,4,0.241209075662211
"816","OXrFWgoz533T8tMRemkiww",17,5,0.194028500029066
"817","OXrFWgoz533T8tMRemkiww",25,5,0
"818","z4EIzLJlGd7gyje1Q_hKtw",22,5,0.239850805900062
"819","iWLNyADtZsORV58bttRrBQ",22,5,-0.21320071635561
"820","iWLNyADtZsORV58bttRrBQ",11,5,0.301511344577764
"821","iWLNyADtZsORV58bttRrBQ",11,5,0.150755672288882
"822","Jd9L7pNhC982XeCNbPncXg",13,5,-0.208012573584461
"823","Y-oPVMkxgEsve1sG2iDLXA",14,5,0
"824","ivugOYd-QcXVEfnm1OyqZA",8,3,0
"825","CbI4IFtWCNm4rLvWr0veEw",24,3,0.000153093108923949
"826","YBddInm3xP6k9iOowm1EHw",19,3,0.114707866935281
"827","YBddInm3xP6k9iOowm1EHw",21,3,0.174574312188794
"828","YBddInm3xP6k9iOowm1EHw",19,3,0.527656187902292
"829","YBddInm3xP6k9iOowm1EHw",13,1,-0.291217603018245
"830","GnPXUkEvX5M0YR_PVGhWgg",21,4,0.414613991448386
"831","ZcbGfZ0GYjvJp9xi5uE9KA",23,2,0.156385810542806
"832","iuOK9_SBaJ5y0xzu4Fy4IQ",19,5,0.000172061800402921
"833","I-7JXoyVi-QpZJLbJMDrgg",40,1,0.245076518663049
"834","y6R_bSCYiotoUjvygVcFaQ",14,3,0
"835","y6R_bSCYiotoUjvygVcFaQ",16,3,-0.25
"836","y6R_bSCYiotoUjvygVcFaQ",19,3,-0.0573539334676404
"837","y6R_bSCYiotoUjvygVcFaQ",6,4,0
"838","y6R_bSCYiotoUjvygVcFaQ",14,4,0.0668153104781061
"839","y6R_bSCYiotoUjvygVcFaQ",7,4,-0.170084012854152
"840","y6R_bSCYiotoUjvygVcFaQ",13,4,-0.166410058867569
"841","y6R_bSCYiotoUjvygVcFaQ",16,4,0
"842","y6R_bSCYiotoUjvygVcFaQ",17,5,0.18190171877725
"843","y6R_bSCYiotoUjvygVcFaQ",6,3,0
"844","y6R_bSCYiotoUjvygVcFaQ",14,3,0.0668153104781061
"845","y6R_bSCYiotoUjvygVcFaQ",7,3,-0.170084012854152
"846","y6R_bSCYiotoUjvygVcFaQ",8,5,0
"847","y6R_bSCYiotoUjvygVcFaQ",14,5,0.0400891862868637
"848","y6R_bSCYiotoUjvygVcFaQ",22,4,0
"849","y6R_bSCYiotoUjvygVcFaQ",20,4,0.167761000011922
"850","y6R_bSCYiotoUjvygVcFaQ",15,5,0.129099444873581
"851","y6R_bSCYiotoUjvygVcFaQ",7,5,-0.151185789203691
"852","_TWp4gqGF7tQUGloTClcNg",14,3,0.160356745147455
"853","_TWp4gqGF7tQUGloTClcNg",9,1,0.2
"854","_TWp4gqGF7tQUGloTClcNg",8,1,0.388908729652601
"855","_TWp4gqGF7tQUGloTClcNg",16,4,0
"856","_TWp4gqGF7tQUGloTClcNg",12,3,0
"857","LgvarcLVy6h7WiPKMRzz3Q",12,4,0.21650635094611
"858","LgvarcLVy6h7WiPKMRzz3Q",11,5,0.120604537831105
"859","LgvarcLVy6h7WiPKMRzz3Q",7,1,0
"860","LgvarcLVy6h7WiPKMRzz3Q",19,1,0.229415733870562
"861","UAN1e9bhLqQZcgpsZwvHww",6,5,0
"862","UAN1e9bhLqQZcgpsZwvHww",20,3,0.301869176962472
"863","UAN1e9bhLqQZcgpsZwvHww",17,5,0.242535625036333
"864","Blw30ULdFKSOgCmf9lfGLg",9,4,-0.25
"865","Blw30ULdFKSOgCmf9lfGLg",10,4,0
"866","gae9LAyt7Qvf_OgAkWASxA",9,4,0.333333333333333
"867","gae9LAyt7Qvf_OgAkWASxA",25,2,0.27
"868","gae9LAyt7Qvf_OgAkWASxA",29,2,0.185695338177052
"869","gae9LAyt7Qvf_OgAkWASxA",20,4,0.0559016994374947
"870","gae9LAyt7Qvf_OgAkWASxA",19,4,0.137649440322337
"871","gae9LAyt7Qvf_OgAkWASxA",15,1,0.258198889747161
"872","gae9LAyt7Qvf_OgAkWASxA",15,1,0.580947501931113
"873","gae9LAyt7Qvf_OgAkWASxA",6,1,-0.204124145231932
"874","gae9LAyt7Qvf_OgAkWASxA",15,1,0.580947501931113
"875","GQkCw7318u55O1JSCZL1Uw",11,5,-0.0753778361444409
"876","qlg2QMEErgseygqs_MQETA",13,2,0
"877","MJHSWSh9Ixusz8t_VdL3qA",11,4,0.000150755672288882
"878","MJHSWSh9Ixusz8t_VdL3qA",13,4,0.249615088301353
"879","MJHSWSh9Ixusz8t_VdL3qA",10,2,0
"880","MJHSWSh9Ixusz8t_VdL3qA",13,5,0.138675049056307
"881","MJHSWSh9Ixusz8t_VdL3qA",19,4,0
"882","IfdaoLWUc8LJU8BE3qb0Ng",29,5,0.380675443262956
"883","IfdaoLWUc8LJU8BE3qb0Ng",20,5,-0.377168766104777
"884","IfdaoLWUc8LJU8BE3qb0Ng",21,4,0.29459415181859
"885","DLhAuWok29OU8VR-DBxP7A",28,5,0.566946709513841
"886","oP0eUhf44jU71-I8DwKU5A",9,4,0.25
"887","zSieFkjliA9tEJBI2JwRXQ",25,1,0
"888","rXULENMtBohv3485zqG0XA",12,4,0
"889","rXULENMtBohv3485zqG0XA",34,5,0.30012252399939
"890","rXULENMtBohv3485zqG0XA",9,4,0
"891","LqT5jDt-_qkW5-Pwg-VUhA",12,3,0.21650635094611
"892","fY2LdUf03wdqLcrsA9xp9g",20,5,0.223606797749979
"893","fY2LdUf03wdqLcrsA9xp9g",15,4,0
"894","fY2LdUf03wdqLcrsA9xp9g",21,3,0.0545544725589981
"895","fY2LdUf03wdqLcrsA9xp9g",18,5,0.0117851130197758
"896","mJAqx7wK33gFt4MjN_1aDg",20,2,0.223606797749979
"897","FsDogwXYckKUgs5VUoPbJw",13,4,0.138675049056307
"898","9tqtjCPLBs_WSC7T9p6ruQ",18,5,0.000176776695296637
"899","9tqtjCPLBs_WSC7T9p6ruQ",21,5,0
"900","X3-ZauIT8o2tcoBHjYUKFw",20,3,-0.190065778087482
"901","a5l5JLVC0_lkz9QNOc5mHg",19,3,-0.0229415733870562
"902","a5l5JLVC0_lkz9QNOc5mHg",9,3,0
"903","5dFz332M4vPK9k5gbx90aQ",13,4,0.0416025147168922
"904","OKGfGPx3AJOw6ohrIXM-yg",21,5,-0.0545544725589981
"905","4GUXkFjJL5SEZK-qtDZSKA",10,4,0.237170824512628
"906","4GUXkFjJL5SEZK-qtDZSKA",14,3,-0.0668153104781061
"907","U7Ag9oPTjWinwcnGH20tcg",11,3,0.120604537831105
"908","8Jx2aDqLcnzdfHY0FW3Kow",13,3,-0.346687622640768
"909","_82041xhXs6-_WWT82BA8Q",10,1,0
"910","_82041xhXs6-_WWT82BA8Q",12,1,0.101036297108185
"911","_82041xhXs6-_WWT82BA8Q",21,1,0.218217890235992
"912","rZRxuGOxTaf11VcsMviQwQ",11,4,0
"913","lObg37f1Gv00pR-dBdSLPw",8,5,0
"914","1KGLQ6Sxji5jqsQnsC6fdQ",27,1,-0.336787657027282
"915","1KGLQ6Sxji5jqsQnsC6fdQ",16,1,0.275
"916","isWgRIa-He_5V517AMBNGA",8,3,0
"917","isWgRIa-He_5V517AMBNGA",12,3,0
"918","isWgRIa-He_5V517AMBNGA",17,3,-0.0909508593886249
"919","isWgRIa-He_5V517AMBNGA",14,4,0.240535117721182
"920","hN9eVUOD3eRI4bRppuDMQg",13,3,0.110940039245046
"921","hN9eVUOD3eRI4bRppuDMQg",33,2,0.46790333144332
"922","74SEU16GvqF_9BjWbYHT6g",10,5,0.426907484122731
"923","oDNyT8HaSza5uWDeQ_HnqA",13,5,0
"924","oDNyT8HaSza5uWDeQ_HnqA",49,5,-0.307142857142857
"925","oDNyT8HaSza5uWDeQ_HnqA",22,5,-0.0852802865422442
"926","v3AS5LGeV2Si4nOHZ7lgxQ",8,4,0
"927","v3AS5LGeV2Si4nOHZ7lgxQ",5,4,-0.335410196624968
"928","v3AS5LGeV2Si4nOHZ7lgxQ",15,3,0.193649167310371
"929","v3AS5LGeV2Si4nOHZ7lgxQ",26,4,0
"930","v3AS5LGeV2Si4nOHZ7lgxQ",11,2,0
"931","v3AS5LGeV2Si4nOHZ7lgxQ",27,2,0.0481125224324688
"932","v3AS5LGeV2Si4nOHZ7lgxQ",11,5,0.422115882408869
"933","aVBFKYoF0AHuusNssaQpJA",4,4,0
"934","aVBFKYoF0AHuusNssaQpJA",21,5,0.122747563257746
"935","aVBFKYoF0AHuusNssaQpJA",6,4,0
"936","aVBFKYoF0AHuusNssaQpJA",73,4,0.403791957826651
"937","aVBFKYoF0AHuusNssaQpJA",84,4,0.477897179616823
"938","aVBFKYoF0AHuusNssaQpJA",27,3,0.240562612162344
"939","aVBFKYoF0AHuusNssaQpJA",11,4,-0.0753778361444409
"940","FpW25osFTrQf2dCIzAPavQ",16,5,0.375
"941","SxC7gGLEZ8B3ooj1Qtjz5w",11,4,0
"942","SxC7gGLEZ8B3ooj1Qtjz5w",16,1,0
"943","SxC7gGLEZ8B3ooj1Qtjz5w",8,4,0
"944","F4k0RVMbEPfo5a372q-m8g",36,5,0.208458333333333
"945","F4k0RVMbEPfo5a372q-m8g",20,5,0.290688837074973
"946","F4k0RVMbEPfo5a372q-m8g",7,2,0
"947","xkbUCdXRQfKJ-mT3xmH8qQ",9,4,0.166666666666667
"948","xkbUCdXRQfKJ-mT3xmH8qQ",23,4,-0.104257207028537
"949","rrysQBMgpCqhDZuM34vvwg",51,3,0.0911302278685429
"950","rrysQBMgpCqhDZuM34vvwg",27,5,0.144337567297406
"951","rrysQBMgpCqhDZuM34vvwg",32,5,0.229809703885628
"952","AtWI6XjqFrPEV7M5WvmwHw",25,5,0.4
"953","AtWI6XjqFrPEV7M5WvmwHw",16,5,-0.25
"954","-7PX_FOoCwktlunImRyZdg",30,5,-0.16431676725155
"955","WiU6fACNR6uUAC_6X5z-SQ",16,2,0.3125
"956","WiU6fACNR6uUAC_6X5z-SQ",7,3,0
"957","Gm---0O1y_4TAQAl5qKvqQ",11,5,0.241209075662211
"958","kzbH1_l7VTSfFFcwTqY6vA",22,3,0.106600358177805
"959","kzbH1_l7VTSfFFcwTqY6vA",32,4,-0.28491099980959
"960","kzbH1_l7VTSfFFcwTqY6vA",30,4,0.401663208837122
"961","kzbH1_l7VTSfFFcwTqY6vA",7,5,-0.0944911182523068
"962","kzbH1_l7VTSfFFcwTqY6vA",8,4,0.282842712474619
"963","kzbH1_l7VTSfFFcwTqY6vA",13,4,-0.208012573584461
"964","kzbH1_l7VTSfFFcwTqY6vA",37,5,0.0821994936526787
"965","EsE8KTPqAJ2MjJdmuAifRw",17,1,0
"966","6nMYROXu0VX4Ytpdsfi3XA",13,5,0
"967","6nMYROXu0VX4Ytpdsfi3XA",21,4,0
"968","6nMYROXu0VX4Ytpdsfi3XA",18,2,0.117851130197758
"969","6nMYROXu0VX4Ytpdsfi3XA",15,5,0
"970","6nMYROXu0VX4Ytpdsfi3XA",31,5,0.0179605302026775
"971","hz8mFMIQxQNLKE5rYmg6zQ",5,5,0
"972","hz8mFMIQxQNLKE5rYmg6zQ",25,4,-0.05
"973","JX4FbGhaV0EzAESPCQZGBA",8,5,0.282842712474619
"974","zydbdBR6-CM8UZ6WkW1DWA",4,5,0.25
"975","zydbdBR6-CM8UZ6WkW1DWA",20,3,0
"976","zydbdBR6-CM8UZ6WkW1DWA",18,3,-0.058925565098879
"977","XsYLY9LLaFB45MW88AyUHg",12,4,0.433012701892219
"978","zc0sUY7iWuJB93AHWKy_xw",10,4,0.126491106406735
"979","kJdIaFnq9lcMOBjhjDtgFg",26,4,0.549125178386915
"980","kJdIaFnq9lcMOBjhjDtgFg",13,3,0
"981","kJdIaFnq9lcMOBjhjDtgFg",16,4,0.25
"982","2A1wvIFdKQZZe-vtTO7olQ",27,5,0.182827585243381
"983","2A1wvIFdKQZZe-vtTO7olQ",17,5,0
"984","2A1wvIFdKQZZe-vtTO7olQ",26,4,-0.0215727748652003
"985","2A1wvIFdKQZZe-vtTO7olQ",31,4,0.179605302026775
"986","2A1wvIFdKQZZe-vtTO7olQ",19,5,0.137649440322337
"987","2A1wvIFdKQZZe-vtTO7olQ",12,4,0.144337567297406
"988","2A1wvIFdKQZZe-vtTO7olQ",14,4,0
"989","2A1wvIFdKQZZe-vtTO7olQ",9,4,0
"990","2A1wvIFdKQZZe-vtTO7olQ",11,4,0.226133508433323
"991","-sCaUNqEfFOYwtu8WCw5Wg",12,5,0.115470053837925
"992","13l5G_oIAjsbo-zPg7LOAA",22,5,0.266500895444513
"993","Egd-0nDgzZGEVA0R09yyUQ",11,2,-0.195982373975546
"994","lc9RZgA1FYbaJp4JQ4gm0Q",15,4,0
"995","lc9RZgA1FYbaJp4JQ4gm0Q",24,4,0.234742767016721
"996","KXv9wm5W9LTNZec2AsmHgQ",14,5,0.347439614486152
"997","wpJcD0Qv-q4ShVJYH0hMLw",23,2,0.365192144779561
"998","wpJcD0Qv-q4ShVJYH0hMLw",30,2,0
"999","wpJcD0Qv-q4ShVJYH0hMLw",11,2,-0.226133508433323
"1000","Gh752sLvWvzl_n-CHWYwyA",27,4,0.1539600717839
"1001","i_1ORltzRXvf9H2rvfS-Ag",12,1,0.158771324027147
"1002","xeN57OX3lJfY96nfEx63fg",25,3,-0.3
"1003","xeN57OX3lJfY96nfEx63fg",23,3,-0.490008873034126
"1004","NrokuoWJAy_VbMprivfAIA",55,2,0.0943879807448539
"1005","dcytjy24XmYrLtjTjgyEZA",6,5,0.306186217847897
"1006","dcytjy24XmYrLtjTjgyEZA",23,5,0.0521286035142687
"1007","hvS-3lxc8qwyOUpGBm5sAg",32,5,0
"1008","hvS-3lxc8qwyOUpGBm5sAg",14,4,0.21380899352994
"1009","hvS-3lxc8qwyOUpGBm5sAg",10,4,0.189736659610103
"1010","hvS-3lxc8qwyOUpGBm5sAg",12,4,0.173205080756888
"1011","3ytBMy5RWPIdBGt9nhJy1A",17,5,0.394120390684041
"1012","m5j14qH-kVR9AUkd9rPn_A",12,4,0
"1013","mMoOtnrOEKqRrcWJikM9xg",33,1,0
"1014","mMoOtnrOEKqRrcWJikM9xg",17,1,0.0970142500145332
"1015","mMoOtnrOEKqRrcWJikM9xg",18,1,0
"1016","K7QRkS7HZDEDMkndYf0OSQ",4,5,0.375
"1017","khSsfe3MUunPsJowDEuFvg",11,1,-0.169600131324992
"1018","khSsfe3MUunPsJowDEuFvg",8,1,0.176776695296637
"1019","1uH4zHOUSzaWFzWqsVsQlQ",9,5,0
"1020","uLZJBkHmWq4iKS37I54ggA",14,4,0
"1021","uLZJBkHmWq4iKS37I54ggA",21,4,0
"1022","vSXum5CZEgnouVyPo5BTWA",31,5,-0.0449013255066937
"1023","vSXum5CZEgnouVyPo5BTWA",7,3,0
"1024","vSXum5CZEgnouVyPo5BTWA",11,3,0.226133508433323
"1025","r0TBZeali_C8RWFWKnXtJQ",13,4,0.374256222393162
"1026","r0TBZeali_C8RWFWKnXtJQ",22,2,-0.106600358177805
"1027","Scub4d_tTkdD7g7QxcaaGg",8,4,0.530330085889911
"1028","Scub4d_tTkdD7g7QxcaaGg",15,5,0.322748612183951
"1029","IjyNFVZPLVej9de31KGTxA",36,4,0
"1030","IjyNFVZPLVej9de31KGTxA",23,5,0.229365855462782
"1031","iHTfSsaBdl0KMc-0sFfJzQ",61,5,0.262475603862437
"1032","5p5YW_5bMOSuLIQjkJPO3w",14,4,0.400891862868637
"1033","5p5YW_5bMOSuLIQjkJPO3w",30,5,1.02013326335337
"1034","5p5YW_5bMOSuLIQjkJPO3w",39,5,0.120160166615337
"1035","5p5YW_5bMOSuLIQjkJPO3w",25,5,0.19
"1036","FbUzIBAj2ziuqL2grUgw6Q",18,1,0
"1037","E9OP8TODswMcmTEGXE1C_g",24,4,0.102062072615966
"1038","E9OP8TODswMcmTEGXE1C_g",18,2,0.421317790456985
"1039","E9OP8TODswMcmTEGXE1C_g",28,5,-0.519701150387687
"1040","E9OP8TODswMcmTEGXE1C_g",32,1,0
"1041","JbnNk6do3aHF3Kr1bX4HzQ",36,3,0.233333333333333
"1042","cfMqHwJc4qgdIL6oew9EJQ",5,4,0
"1043","cfMqHwJc4qgdIL6oew9EJQ",23,2,-0.123023504293674
"1044","cfMqHwJc4qgdIL6oew9EJQ",11,5,0
"1045","59ZPvaiHRxykULlNFK_kVw",13,5,0.110940039245046
"1046","59ZPvaiHRxykULlNFK_kVw",20,3,0.0894427190999916
"1047","59ZPvaiHRxykULlNFK_kVw",8,5,0.265165042944955
"1048","59ZPvaiHRxykULlNFK_kVw",10,5,0.158113883008419
"1049","59ZPvaiHRxykULlNFK_kVw",27,5,0.346429406522748
"1050","HnhlGIi4qUOt3apovg-zdQ",21,1,0.087396265039515
"1051","HnhlGIi4qUOt3apovg-zdQ",8,1,0
"1052","4IBXNxLsEcfUIx6LUM2Aqw",22,4,0
"1053","_ls-4oTpPixPOfxrwizrEA",29,4,-0.232119172721315
"1054","_ls-4oTpPixPOfxrwizrEA",38,3,0.25955427380922
"1055","_ls-4oTpPixPOfxrwizrEA",16,5,0.125
"1056","_ls-4oTpPixPOfxrwizrEA",26,4,0
"1057","_ls-4oTpPixPOfxrwizrEA",19,5,0.378650668753362
"1058","_ls-4oTpPixPOfxrwizrEA",6,5,0
"1059","_ls-4oTpPixPOfxrwizrEA",9,4,0
"1060","_ls-4oTpPixPOfxrwizrEA",10,1,0.474341649025257
"1061","_ls-4oTpPixPOfxrwizrEA",20,5,0
"1062","_ls-4oTpPixPOfxrwizrEA",35,2,-0.219740106229414
"1063","_ls-4oTpPixPOfxrwizrEA",23,3,0.542137476548395
"1064","_ls-4oTpPixPOfxrwizrEA",21,3,-0.455529845867634
"1065","_ls-4oTpPixPOfxrwizrEA",20,3,-0.0782623792124926
"1066","7odNqxZDSR6ZVgxjp2r39A",16,5,0.5625
"1067","o6UJLrSQGZzUSsfCxVQryA",19,2,0.458831467741123
"1068","o6UJLrSQGZzUSsfCxVQryA",19,5,0
"1069","o6UJLrSQGZzUSsfCxVQryA",16,4,0
"1070","o6UJLrSQGZzUSsfCxVQryA",14,4,0
"1071","ym7uH6ZpCfKQ1Of7eaYGCA",10,5,0.237170824512628
"1072","RP7P33XWuVyEN_YZhk652A",10,3,0
"1073","02E9r4BQzVrA76Bf7G-KMw",7,4,-0.188982236504614
"1074","DIdvV0HZUMZWiYg4OXyGJg",11,5,0.361813613493316
"1075","DIdvV0HZUMZWiYg4OXyGJg",15,4,0
"1076","DIdvV0HZUMZWiYg4OXyGJg",7,4,0
"1077","DIdvV0HZUMZWiYg4OXyGJg",7,5,0.28347335475692
"1078","DIdvV0HZUMZWiYg4OXyGJg",18,4,0.176776695296637
"1079","DIdvV0HZUMZWiYg4OXyGJg",9,5,0.2
"1080","DIdvV0HZUMZWiYg4OXyGJg",21,3,0
"1081","DIdvV0HZUMZWiYg4OXyGJg",24,3,0.234742767016721
"1082","DIdvV0HZUMZWiYg4OXyGJg",16,5,-0.1875
"1083","DIdvV0HZUMZWiYg4OXyGJg",33,2,0.191485421551268
"1084","DIdvV0HZUMZWiYg4OXyGJg",39,5,0.12810252304407
"1085","DIdvV0HZUMZWiYg4OXyGJg",23,5,-0.229365855462782
"1086","DIdvV0HZUMZWiYg4OXyGJg",4,4,0
"1087","CAALCmefoLQtDvLEER4_6Q",8,5,0
"1088","CAALCmefoLQtDvLEER4_6Q",11,5,0
"1089","CAALCmefoLQtDvLEER4_6Q",8,3,0.176776695296637
"1090","CAALCmefoLQtDvLEER4_6Q",30,5,0.146059348668044
"1091","CAALCmefoLQtDvLEER4_6Q",15,2,0.361478445646026
"1092","3nmHVtQbqFccjr-nBholOA",8,5,0.14142135623731
"1093","3nmHVtQbqFccjr-nBholOA",5,4,-0.111803398874989
"1094","VX6DcQETQbuPbTC4hUoREg",5,5,0
"1095","VX6DcQETQbuPbTC4hUoREg",25,5,0
"1096","VX6DcQETQbuPbTC4hUoREg",25,4,0.35
"1097","ss978X4omzcJjIeq6K-kag",14,3,0
"1098","GnODIDJz09LecpudDoynCg",30,4,-0.0912870929175277
"1099","GnODIDJz09LecpudDoynCg",8,5,0.265165042944955
"1100","GnODIDJz09LecpudDoynCg",4,5,0.25
"1101","dTtMrvC0UoDV-3-8diJYLw",12,2,0.144337567297406
"1102","dTtMrvC0UoDV-3-8diJYLw",26,2,0
"1103","dTtMrvC0UoDV-3-8diJYLw",27,2,0
"1104","dTtMrvC0UoDV-3-8diJYLw",12,2,0.429404262709784
"1105","dTtMrvC0UoDV-3-8diJYLw",8,5,0.254558441227157
"1106","dTtMrvC0UoDV-3-8diJYLw",13,5,0.507758692119669
"1107","wUqqq1nUFA8Fn-3vYYFyWQ",14,5,0
"1108","wUqqq1nUFA8Fn-3vYYFyWQ",9,1,0.166666666666667
"1109","wUqqq1nUFA8Fn-3vYYFyWQ",17,3,0
"1110","wUqqq1nUFA8Fn-3vYYFyWQ",21,2,0.141950737598513
"1111","wUqqq1nUFA8Fn-3vYYFyWQ",20,2,0
"1112","wUqqq1nUFA8Fn-3vYYFyWQ",20,2,-0.111803398874989
"1113","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.426028168082816
"1114","x-ZnHkRIhpGwZ_7VwiKlRg",14,4,0
"1115","x-ZnHkRIhpGwZ_7VwiKlRg",4,3,0
"1116","x-ZnHkRIhpGwZ_7VwiKlRg",17,5,-0.121267812518166
"1117","x-ZnHkRIhpGwZ_7VwiKlRg",14,3,-0.267261241912424
"1118","x-ZnHkRIhpGwZ_7VwiKlRg",14,4,0.33407655239053
"1119","x-ZnHkRIhpGwZ_7VwiKlRg",19,5,0.0917662935482247
"1120","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,0.106600358177805
"1121","x-ZnHkRIhpGwZ_7VwiKlRg",18,5,0.235702260395516
"1122","x-ZnHkRIhpGwZ_7VwiKlRg",9,4,0
"1123","x-ZnHkRIhpGwZ_7VwiKlRg",4,4,0
"1124","B-myMqxqAYvU1G0DA-O7SQ",33,4,-0.130558241966773
"1125","hyyy_yFDI3CJJaG3uROGBA",30,5,0.16431676725155
"1126","lDVrw4kaua2W4GeP4Cy-EQ",9,3,-0.416666666666667
"1127","lDVrw4kaua2W4GeP4Cy-EQ",10,5,0
"1128","lDVrw4kaua2W4GeP4Cy-EQ",18,5,0.259272486435067
"1129","lDVrw4kaua2W4GeP4Cy-EQ",12,4,0.173205080756888
"1130","lDVrw4kaua2W4GeP4Cy-EQ",25,5,0.17
"1131","lDVrw4kaua2W4GeP4Cy-EQ",24,5,0.489897948556636
"1132","lDVrw4kaua2W4GeP4Cy-EQ",20,5,0
"1133","lDVrw4kaua2W4GeP4Cy-EQ",8,5,0
"1134","lDVrw4kaua2W4GeP4Cy-EQ",17,5,0.121267812518166
"1135","lDVrw4kaua2W4GeP4Cy-EQ",10,4,0.284604989415154
"1136","c9UmJiX2G7hKMpivZ3h1oQ",12,5,0
"1137","829Kv1uZJj5q8sr2G0mnvA",34,5,0.381584351942082
"1138","wKvvX7nls576gHPyzKgZ3w",13,3,-0.208012573584461
"1139","wKvvX7nls576gHPyzKgZ3w",20,3,-0.0559016994374947
"1140","qcmw9NdY-vAoU7En5uic1g",18,1,0
"1141","_laY6Ba-VWXCR6xg7LVtuQ",24,4,-0.204124145231932
"1142","zc0I2evMOPKNuu1mlm_tsQ",14,2,0.0267261241912424
"1143","JE3SRhAGqZrAzs0gMm5cIA",12,5,0.144337567297406
"1144","vs4buLuW54KW1aZFNe59bQ",11,1,0
"1145","vs4buLuW54KW1aZFNe59bQ",23,3,0.156385810542806
"1146","ttwba0MugfWyfGB9HH6fMQ",8,3,0.265165042944955
"1147","ttwba0MugfWyfGB9HH6fMQ",24,4,0.153093108923949
"1148","f9Jspd8aJ7GMMMH1Oianaw",32,2,-0.132582521472478
"1149","f9Jspd8aJ7GMMMH1Oianaw",33,2,0
"1150","f9Jspd8aJ7GMMMH1Oianaw",9,1,-0.0833333333333333
"1151","f9Jspd8aJ7GMMMH1Oianaw",18,5,0.200346921336188
"1152","SXbezCVeHdTMywIUA0pyAA",19,4,0.309711240725258
"1153","rV6PwAjgpTx5Knr5lYouoQ",25,5,0.08
"1154","8RFrcIjrpisD07ygcKwjPA",8,4,0.406586399182265
"1155","GvBGYrTb6HKMA50TuVQztA",26,5,0.294174202707276
"1156","GZlJDJhDlIy-Xj7ckfyJuw",21,4,0.174574312188794
"1157","F2MJ61d9jDOiY9-Naa8I7Q",14,4,0.300668897151477
"1158","4QC-P82ydY2x2HlXzVVJ0g",3,1,0
"1159","aNmMmHPZnD_8WiPdAd5WqA",15,4,0.206559111797729
"1160","aNmMmHPZnD_8WiPdAd5WqA",17,5,0
"1161","aNmMmHPZnD_8WiPdAd5WqA",10,5,0.158113883008419
"1162","nB_ubro-tOc9G6DSuHC1XA",31,5,0.314309278546856
"1163","VjaHHmV-rSkFaOAnU3faxg",327,3,0.219088040616745
"1164","-8ILwSisSrTzcyy_Z0o9oA",25,5,-0.01
"1165","H6Gb3P21h4e_stdjFQO9oQ",15,2,0
