"","business_id","word_count","stars","sentiment"
"791","cKbPGglAjIGG6MeVy7n8XQ",26,2,0.093204193224422
"792","cKbPGglAjIGG6MeVy7n8XQ",13,3,0
"793","cKbPGglAjIGG6MeVy7n8XQ",14,5,0
"794","cKbPGglAjIGG6MeVy7n8XQ",6,5,0
"795","cKbPGglAjIGG6MeVy7n8XQ",22,5,0.106600358177805
"796","cKbPGglAjIGG6MeVy7n8XQ",9,4,0.166666666666667
"797","cKbPGglAjIGG6MeVy7n8XQ",10,5,0.158113883008419
"798","cKbPGglAjIGG6MeVy7n8XQ",9,4,0.416666666666667
"799","cKbPGglAjIGG6MeVy7n8XQ",9,4,0.416666666666667
"800","cKbPGglAjIGG6MeVy7n8XQ",23,4,-0.25021729686849
"801","cKbPGglAjIGG6MeVy7n8XQ",12,3,-0.144337567297406
"802","cKbPGglAjIGG6MeVy7n8XQ",16,3,-0.0625
"803","Zd9VJFJjfaadaJmCMFv-RQ",14,5,0
"804","Zd9VJFJjfaadaJmCMFv-RQ",8,5,0.265165042944955
"805","IsM5JWNuN5dySu6f1vX1nA",20,1,0.160996894379985
"806","ZYof0WYlilJ3pgWNSgmYKQ",12,4,0.259807621135332
"807","ZYof0WYlilJ3pgWNSgmYKQ",13,5,-0.0693375245281536
"808","ZYof0WYlilJ3pgWNSgmYKQ",11,4,0.150755672288882
"809","ZYof0WYlilJ3pgWNSgmYKQ",8,5,0.459619407771256
"810","ZYof0WYlilJ3pgWNSgmYKQ",18,4,0.200346921336188
"811","ZYof0WYlilJ3pgWNSgmYKQ",12,4,0
"812","ZYof0WYlilJ3pgWNSgmYKQ",3,5,0.288675134594813
"813","1RgX-EAQrGoPMvy9ntEXsw",4,5,0
"814","1RgX-EAQrGoPMvy9ntEXsw",14,1,0.200445931434318
"815","QzDYO-lJhX-wh74z6ajI4g",5,4,0.178885438199983
"816","QzDYO-lJhX-wh74z6ajI4g",4,4,0
"817","IXJ5sfKnsGu6drrFUceQ5Q",10,5,0.158113883008419
"818","s2hzc_rFWYY9_-4TfrFGng",5,4,0
"819","s2hzc_rFWYY9_-4TfrFGng",11,3,0
"820","s2hzc_rFWYY9_-4TfrFGng",9,3,0.25
"821","s2hzc_rFWYY9_-4TfrFGng",17,4,0.242535625036333
"822","s2hzc_rFWYY9_-4TfrFGng",10,5,0.158113883008419
"823","s2hzc_rFWYY9_-4TfrFGng",13,5,0
"824","s2hzc_rFWYY9_-4TfrFGng",7,5,0
"825","rk12aZmkYJGv-N6kFLey6Q",97,4,0.172608848072715
"826","rk12aZmkYJGv-N6kFLey6Q",8,4,0.265165042944955
"827","rk12aZmkYJGv-N6kFLey6Q",6,3,0
"828","t952QLgrh-5l1woJ4IFgUA",22,4,0.631607122203496
"829","t952QLgrh-5l1woJ4IFgUA",37,2,0.0494429954320862
"830","t952QLgrh-5l1woJ4IFgUA",25,3,0.16
"831","t952QLgrh-5l1woJ4IFgUA",12,4,0
"832","t952QLgrh-5l1woJ4IFgUA",10,4,0.237170824512628
"833","t952QLgrh-5l1woJ4IFgUA",8,2,0
"834","t952QLgrh-5l1woJ4IFgUA",29,2,0.111445057206958
"835","t952QLgrh-5l1woJ4IFgUA",15,5,0
"836","t952QLgrh-5l1woJ4IFgUA",12,5,0.288675134594813
"837","t952QLgrh-5l1woJ4IFgUA",14,4,0.10690449676497
"838","t952QLgrh-5l1woJ4IFgUA",13,5,0.0693375245281536
"839","t952QLgrh-5l1woJ4IFgUA",14,5,-0.200445931434318
"840","t952QLgrh-5l1woJ4IFgUA",37,2,0.0494429954320862
"841","t952QLgrh-5l1woJ4IFgUA",20,4,0.279508497187474
"842","t952QLgrh-5l1woJ4IFgUA",9,5,0.516666666666667
"843","t952QLgrh-5l1woJ4IFgUA",26,4,0.098058067569092
"844","t952QLgrh-5l1woJ4IFgUA",12,4,0.21650635094611
"845","t952QLgrh-5l1woJ4IFgUA",8,5,0.282842712474619
"846","fmQj7chzVaPJOSdBNFL16Q",16,4,0.25
"847","fmQj7chzVaPJOSdBNFL16Q",10,4,0.237170824512628
"848","fmQj7chzVaPJOSdBNFL16Q",11,2,-0.0301511344577764
"849","fmQj7chzVaPJOSdBNFL16Q",10,2,0.189736659610103
"850","fmQj7chzVaPJOSdBNFL16Q",26,2,0.519707758116188
"851","fmQj7chzVaPJOSdBNFL16Q",14,2,0
"852","eEeKRTNSHfbpG6E9VDnJDw",22,5,0
"853","eEeKRTNSHfbpG6E9VDnJDw",33,2,-0.670198975429437
"854","OOaiDUh2zF3OmmzUeXKiGA",5,5,0
"855","OOaiDUh2zF3OmmzUeXKiGA",21,5,0.0545544725589981
"856","OOaiDUh2zF3OmmzUeXKiGA",26,5,0.0784464540552736
"857","OOaiDUh2zF3OmmzUeXKiGA",25,2,-0.15
"858","OOaiDUh2zF3OmmzUeXKiGA",8,5,0
"859","4A6AY0B0cSnymANGehmOGw",24,4,-0.0204124145231931
"860","4A6AY0B0cSnymANGehmOGw",4,4,0.25
"861","ky0cUgRt1Bye3cxgxXpgYA",14,2,0.481070235442364
"862","ky0cUgRt1Bye3cxgxXpgYA",22,2,-0.0318948271667993
"863","ky0cUgRt1Bye3cxgxXpgYA",32,2,0.176776695296637
"864","ydNQHa6kiJXQuRnjhULITg",8,5,0
"865","78g3rIFPysoo2SockVvi6A",13,4,0.33836711969739
"866","2d9yZ11uVa83OEQWxe4vlQ",8,4,0
"867","2d9yZ11uVa83OEQWxe4vlQ",6,5,0
"868","2d9yZ11uVa83OEQWxe4vlQ",6,4,0.204124145231932
"869","2LVuwl-eH-8PYikyFmqcTQ",9,2,0
"870","2LVuwl-eH-8PYikyFmqcTQ",9,2,0.166666666666667
"871","qfcdMhm1Ff28JHVpHca20g",65,1,-0.248069469178417
"872","XQjigVIJSnsXXUP1igIeEw",11,4,0
"873","XQjigVIJSnsXXUP1igIeEw",14,4,-0.133630620956212
"874","Z6pNPcfT9Apkk-DE0Ent5Q",26,3,0.225533555408912
"875","fYUS9YkYPccCx9eaYc9t5g",11,4,0.226133508433323
"876","fYUS9YkYPccCx9eaYc9t5g",11,5,0
"877","fYUS9YkYPccCx9eaYc9t5g",3,5,0
"878","fYUS9YkYPccCx9eaYc9t5g",8,5,0.265165042944955
"879","NylzsZ9pSn4ZNuGMHKSYPw",14,3,0
"880","NylzsZ9pSn4ZNuGMHKSYPw",14,5,0
"881","NylzsZ9pSn4ZNuGMHKSYPw",2,4,0
"882","NylzsZ9pSn4ZNuGMHKSYPw",8,5,0
"883","txVbZR1mAB6GL8G4Sx4KHA",19,5,0
"884","txVbZR1mAB6GL8G4Sx4KHA",13,5,0.166410058867569
"885","txVbZR1mAB6GL8G4Sx4KHA",43,1,-0.304997140665209
"886","txVbZR1mAB6GL8G4Sx4KHA",43,1,-0.304997140665209
"887","fg4tWjjvxUxBaMdKa0YAEw",14,2,0.10690449676497
"888","fZ9NN2JDnoeFNOr9tAaUbw",10,4,0
"889","fZ9NN2JDnoeFNOr9tAaUbw",18,4,0
"890","fZ9NN2JDnoeFNOr9tAaUbw",18,4,0.188561808316413
"891","fZ9NN2JDnoeFNOr9tAaUbw",14,4,0.0668153104781061
"892","4svZRamnXS5aFatqggQezA",5,4,0.335410196624968
"893","P6N8qIUlu2IEKr1_pdg00Q",12,5,0.144337567297406
"894","A3zUL3e0ae4M_8wDKCwmaw",19,5,0
"895","A3zUL3e0ae4M_8wDKCwmaw",15,5,0
"896","A3zUL3e0ae4M_8wDKCwmaw",26,5,-0.147087101353638
"897","LCL2-eg9k4lTZhZLDiuDQA",53,1,-0.206040845923034
"898","LCL2-eg9k4lTZhZLDiuDQA",25,1,0.08
"899","j4s9X08gDTZH3MwcByfCHQ",23,3,0.208514414057075
"900","RThuRlhMdowhtY8vITEIzQ",36,5,0.191666666666667
"901","RThuRlhMdowhtY8vITEIzQ",15,4,0
"902","RThuRlhMdowhtY8vITEIzQ",10,4,0
"903","RThuRlhMdowhtY8vITEIzQ",16,4,0.140625
"904","RThuRlhMdowhtY8vITEIzQ",5,1,0.357770876399966
"905","RThuRlhMdowhtY8vITEIzQ",11,1,-0.0753778361444409
"906","hDi7cCBMKKIJq5gI9UvYTQ",20,2,0
"907","2To5KDQepjSUpdA5oPPRog",8,4,0.265165042944955
"908","SV8y4bp5HmgURzvUC2Rs9w",26,2,-0.269659685815003
"909","SV8y4bp5HmgURzvUC2Rs9w",22,2,0.0533001790889026
"910","SV8y4bp5HmgURzvUC2Rs9w",31,2,-0.269407953040162
"911","SV8y4bp5HmgURzvUC2Rs9w",14,4,0.33407655239053
"912","SV8y4bp5HmgURzvUC2Rs9w",18,1,0.0824957911384305
"913","SV8y4bp5HmgURzvUC2Rs9w",65,4,0.297757783854854
"914","SV8y4bp5HmgURzvUC2Rs9w",23,4,0
"915","SV8y4bp5HmgURzvUC2Rs9w",52,4,-0.228813830942907
"916","SV8y4bp5HmgURzvUC2Rs9w",17,3,0.0970142500145332
"917","SV8y4bp5HmgURzvUC2Rs9w",11,2,0
"918","SV8y4bp5HmgURzvUC2Rs9w",16,2,-0.375
"919","SV8y4bp5HmgURzvUC2Rs9w",30,2,-0.182574185835055
"920","SV8y4bp5HmgURzvUC2Rs9w",29,2,0
"921","bOwvJUb8A9MekXsK_SrftQ",13,2,0
"922","bOwvJUb8A9MekXsK_SrftQ",15,2,0.284018778721877
"923","OThAF-lt6d7jY-pB1ajWPg",22,4,0
"924","OThAF-lt6d7jY-pB1ajWPg",11,4,0.000226133508433323
"925","OThAF-lt6d7jY-pB1ajWPg",13,4,0.416025147168922
"926","X4QbkHl7pOTVsgLa7XuUBg",7,2,0
"927","X4QbkHl7pOTVsgLa7XuUBg",11,2,0.150755672288882
"928","w67o_AhcSU_fjVOTlbquXg",19,1,-0.172061800402921
"929","w67o_AhcSU_fjVOTlbquXg",22,1,-0.223860752173391
"930","w67o_AhcSU_fjVOTlbquXg",21,1,-0.130930734141595
"931","w67o_AhcSU_fjVOTlbquXg",39,1,0.432346015273735
"932","Dr-K3bXCtbNAAbiKAde3Sg",11,5,0.557795987468863
"933","zJ9NdZoehzdURLEKUKcMIg",33,2,0.191485421551268
"934","zJ9NdZoehzdURLEKUKcMIg",59,2,0.0845251504542999
"935","zJ9NdZoehzdURLEKUKcMIg",28,2,0.14173667737846
"936","zJ9NdZoehzdURLEKUKcMIg",19,2,-0.172061800402921
"937","zJ9NdZoehzdURLEKUKcMIg",8,1,-0.353553390593274
"938","zJ9NdZoehzdURLEKUKcMIg",3,3,0
"939","zJ9NdZoehzdURLEKUKcMIg",4,3,0
"940","zJ9NdZoehzdURLEKUKcMIg",25,3,-0.135
"941","DF173DJmYY6NqWa5SSiK4Q",27,4,-0.0538860251243651
"942","DF173DJmYY6NqWa5SSiK4Q",20,4,0.391311896062463
"943","DF173DJmYY6NqWa5SSiK4Q",1,5,0
"944","XM2qN3PiQbfSYo6zmHgSlQ",9,4,0.25
"945","XM2qN3PiQbfSYo6zmHgSlQ",31,5,0.0449013255066937
"946","XM2qN3PiQbfSYo6zmHgSlQ",10,2,-0.355756236768943
"947","XM2qN3PiQbfSYo6zmHgSlQ",16,2,0.25
"948","XM2qN3PiQbfSYo6zmHgSlQ",11,3,0.467342584095534
"949","XM2qN3PiQbfSYo6zmHgSlQ",11,3,0.648249390842192
"950","WvunDFSs2hJrPHVFqB6Y1w",13,5,0.221880078490092
"951","WvunDFSs2hJrPHVFqB6Y1w",32,3,-0.364601934049314
"952","WvunDFSs2hJrPHVFqB6Y1w",8,4,0
"953","WvunDFSs2hJrPHVFqB6Y1w",20,4,0.0894427190999916
"954","WvunDFSs2hJrPHVFqB6Y1w",19,4,0.247768992580207
"955","WvunDFSs2hJrPHVFqB6Y1w",6,4,0.306186217847897
"956","WvunDFSs2hJrPHVFqB6Y1w",22,5,0.0852802865422442
"957","WvunDFSs2hJrPHVFqB6Y1w",60,5,0.361478445646026
"958","vTwlpCfls8qT59UsSHYFQg",26,5,0
"959","vTwlpCfls8qT59UsSHYFQg",6,4,0.306186217847897
"960","qjWiqyYCiEUnmb16TlDIyQ",14,4,0.400891862868637
"961","qjWiqyYCiEUnmb16TlDIyQ",18,4,0.271057599454843
"962","C6jKwYmzHztO7OCex9j-YQ",27,4,0.490747728811182
"963","C6jKwYmzHztO7OCex9j-YQ",32,4,0.57452425971407
"964","C6jKwYmzHztO7OCex9j-YQ",9,1,0
"965","C6jKwYmzHztO7OCex9j-YQ",23,1,0.125108648434245
"966","C6jKwYmzHztO7OCex9j-YQ",27,5,0.490747728811182
"967","1Bc4KYox4Fux-aLV4OfFnA",8,5,0.212132034355964
"968","1Bc4KYox4Fux-aLV4OfFnA",3,5,0
"969","1Bc4KYox4Fux-aLV4OfFnA",35,3,0.169030850945703
"970","1Bc4KYox4Fux-aLV4OfFnA",11,3,-0.508800393974976
"971","1Bc4KYox4Fux-aLV4OfFnA",13,3,0.166410058867569
"972","1Bc4KYox4Fux-aLV4OfFnA",39,3,-0.0400320384512718
"973","1Bc4KYox4Fux-aLV4OfFnA",39,3,0.152121746114833
"974","1Bc4KYox4Fux-aLV4OfFnA",24,3,0.591960021172601
"975","IOxRbnv2YnLtErYY3TrU3A",17,4,0.34925130005232
"976","IOxRbnv2YnLtErYY3TrU3A",19,3,0.0229415733870562
"977","Iabd_rGdOvdpySBeluFs5w",12,5,0
"978","S7FgGl3c4hkRFQKMjLt-Og",7,5,0.28347335475692
"979","S7FgGl3c4hkRFQKMjLt-Og",7,2,0
"980","S7FgGl3c4hkRFQKMjLt-Og",12,2,0.519615242270663
"981","S7FgGl3c4hkRFQKMjLt-Og",6,2,0
"982","Een2yret0IwJUpHLwcxtRg",18,5,0.117851130197758
"983","0PtNw7RgF4JFcPyP-LqZ_Q",17,5,0.388057000058133
"984","0PtNw7RgF4JFcPyP-LqZ_Q",12,1,0
"985","0PtNw7RgF4JFcPyP-LqZ_Q",9,1,0
"986","0PtNw7RgF4JFcPyP-LqZ_Q",12,5,0.44744645862196
"987","cRhpPFn9IvhWjGDADRrpEg",25,4,0.12
"988","cRhpPFn9IvhWjGDADRrpEg",11,4,0.150755672288882
"989","cRhpPFn9IvhWjGDADRrpEg",15,4,0
"990","-fTO9qRo70bblJmbNxOnag",12,4,0.21650635094611
"991","G6WGIx0y85tCI8wCxTFGXQ",8,5,0.265165042944955
"992","G6WGIx0y85tCI8wCxTFGXQ",17,2,0.194028500029066
"993","G6WGIx0y85tCI8wCxTFGXQ",7,2,-0.28347335475692
"994","G6WGIx0y85tCI8wCxTFGXQ",15,4,0.129099444873581
"995","G6WGIx0y85tCI8wCxTFGXQ",20,5,0
"996","K4kULMcPWitiKAwmk90dTA",19,1,0
"997","K4kULMcPWitiKAwmk90dTA",6,4,0
"998","fxZOOJtT6Zau7Asmppigkg",13,5,0.208012573584461
"999","KNIIl9Uhlsbq1aQjO_HL7A",9,3,0
"1000","KNIIl9Uhlsbq1aQjO_HL7A",23,3,0
"1001","KNIIl9Uhlsbq1aQjO_HL7A",32,3,-0.0441941738241592
"1002","KNIIl9Uhlsbq1aQjO_HL7A",8,4,0.176776695296637
"1003","adJc9AzAa-kM7PJFulokQQ",8,4,0.636396103067893
"1004","adJc9AzAa-kM7PJFulokQQ",12,5,0
"1005","adJc9AzAa-kM7PJFulokQQ",7,5,0
"1006","adJc9AzAa-kM7PJFulokQQ",5,5,0
"1007","adJc9AzAa-kM7PJFulokQQ",4,5,0.3
"1008","adJc9AzAa-kM7PJFulokQQ",21,5,0
"1009","AzQHjhUMimIrFVCGgy1QaQ",9,2,0.366666666666667
"1010","AzQHjhUMimIrFVCGgy1QaQ",12,2,0.313934208871859
"1011","udl3Dd4UrUEEAxhuDwnmdw",17,4,0.121267812518166
"1012","i8RjMsoLoi8kJwWKhFeOIQ",5,1,0
"1013","i8RjMsoLoi8kJwWKhFeOIQ",3,1,0.433012701892219
"1014","JOCmhCid7QH1478S8KboDA",9,5,0
"1015","JOCmhCid7QH1478S8KboDA",6,5,0
"1016","JOCmhCid7QH1478S8KboDA",11,5,0
"1017","JOCmhCid7QH1478S8KboDA",10,5,0.727323861838727
"1018","hqf_vF8G5F3pYBwCb8c5BA",9,4,0
"1019","hqf_vF8G5F3pYBwCb8c5BA",27,1,-0.144337567297406
"1020","hqf_vF8G5F3pYBwCb8c5BA",15,2,0
"1021","Xav69Sc4bw2go6xm1UET5Q",26,5,0
"1022","Xav69Sc4bw2go6xm1UET5Q",23,5,0
"1023","Tiy_skxHMvNCpyzAIqv6qA",17,2,0
"1024","Tiy_skxHMvNCpyzAIqv6qA",4,2,-0.375
"1025","Tiy_skxHMvNCpyzAIqv6qA",16,1,0.2
"1026","Tiy_skxHMvNCpyzAIqv6qA",16,2,0.3125
"1027","2A9gJkmWbBVoh6kK0jDlxA",35,4,0.0845154254728517
"1028","kL5LI_GYZJkkP73wl0Qtlw",28,2,-0.0529150262212918
"1029","kL5LI_GYZJkkP73wl0Qtlw",12,2,0
"1030","kL5LI_GYZJkkP73wl0Qtlw",10,2,-0.237170824512628
"1031","kL5LI_GYZJkkP73wl0Qtlw",3,5,0.288675134594813
"1032","kL5LI_GYZJkkP73wl0Qtlw",12,5,0
"1033","gu_yLQWygwzkwBOCpSj-Kg",6,5,0
"1034","8mbKCukydyekK0d4ZHVI0A",31,4,0.0898026510133875
"1035","8mbKCukydyekK0d4ZHVI0A",5,4,0.223606797749979
"1036","8mbKCukydyekK0d4ZHVI0A",20,5,0.402492235949962
"1037","8mbKCukydyekK0d4ZHVI0A",27,5,0.317542648054294
"1038","KHjexQXS8ygLNy8pSRCZSA",15,5,0.129099444873581
"1039","KHjexQXS8ygLNy8pSRCZSA",14,5,0.0935414346693485
"1040","OSLNYVnB69k6zO9jYzRPuA",5,4,0.581377674149945
"1041","beb_QLcQySKwYFPyVu6eJw",46,5,0.221199794721384
"1042","wA2xaBsT8d2opW_jYe1XLA",8,5,0
"1043","GN1MQK04zcS32HbY5Y0Vlw",29,4,0.185695338177052
"1044","GN1MQK04zcS32HbY5Y0Vlw",13,4,0.277350098112615
"1045","3F3At4YBSHEnG7uMinQPnQ",15,4,0
"1046","3F3At4YBSHEnG7uMinQPnQ",26,4,0.0294174202707276
"1047","gpaJYV8IT-oT9wOt16BlSw",14,4,0
"1048","gpaJYV8IT-oT9wOt16BlSw",19,4,0
"1049","gpaJYV8IT-oT9wOt16BlSw",5,2,0
"1050","gpaJYV8IT-oT9wOt16BlSw",10,4,0
"1051","gpaJYV8IT-oT9wOt16BlSw",8,4,0
"1052","gpaJYV8IT-oT9wOt16BlSw",21,4,0.741940826802374
"1053","gpaJYV8IT-oT9wOt16BlSw",24,5,0.0510310363079829
"1054","gpaJYV8IT-oT9wOt16BlSw",21,5,0.632831881684378
"1055","trioKWMz0NsM9v4cqmUQkg",7,1,0
"1056","vKYpxfU-51z-pc16wrGVng",13,5,0.208012573584461
"1057","jXEDeHZu4h8zcBOqf__CPA",12,4,0
"1058","b2HPU7h4sjQ9Z0tBvvl08A",17,5,0
"1059","EfEa965NrYsNBTc6EFNSvA",16,5,0
"1060","2Z6-egGY-_W_-GLy3df7-w",21,5,-0.106381221490046
"1061","veU3mhOn8kF87VfE_JvKlg",3,5,-0.144337567297406
"1062","ZL-4ejIO3DCgSsdRWwsX-A",19,2,0.183532587096449
"1063","ZL-4ejIO3DCgSsdRWwsX-A",10,5,0
"1064","ZL-4ejIO3DCgSsdRWwsX-A",15,4,0
"1065","ZL-4ejIO3DCgSsdRWwsX-A",20,4,0.223606797749979
"1066","ZL-4ejIO3DCgSsdRWwsX-A",13,4,0
"1067","ZL-4ejIO3DCgSsdRWwsX-A",11,4,0.150755672288882
"1068","ZL-4ejIO3DCgSsdRWwsX-A",43,3,-0.0762492851663023
"1069","ac-ZqojwKNlhPiCdv1sT6g",17,4,-0.0848874687627165
"1070","ac-ZqojwKNlhPiCdv1sT6g",30,5,0.219089023002066
"1071","ac-ZqojwKNlhPiCdv1sT6g",28,5,0.188982236504614
"1072","WBay6AZsHMExtMQsRc9-bQ",19,2,-0.114707866935281
"1073","WBay6AZsHMExtMQsRc9-bQ",19,4,0.172061800402921
"1074","WBay6AZsHMExtMQsRc9-bQ",20,4,0.474046411229955
"1075","WBay6AZsHMExtMQsRc9-bQ",3,5,0
"1076","WBay6AZsHMExtMQsRc9-bQ",27,4,0.466691467594947
"1077","WBay6AZsHMExtMQsRc9-bQ",14,3,0.21380899352994
"1078","WBay6AZsHMExtMQsRc9-bQ",15,3,-0.129099444873581
"1079","WBay6AZsHMExtMQsRc9-bQ",13,4,0.138675049056307
"1080","WBay6AZsHMExtMQsRc9-bQ",16,4,0.1
"1081","WBay6AZsHMExtMQsRc9-bQ",4,4,0
"1082","WBay6AZsHMExtMQsRc9-bQ",7,4,0.28347335475692
"1083","WBay6AZsHMExtMQsRc9-bQ",11,4,-0.361813613493316
"1084","WBay6AZsHMExtMQsRc9-bQ",23,4,0.469157431628418
"1085","WBay6AZsHMExtMQsRc9-bQ",22,4,0.117100493458319
"1086","WBay6AZsHMExtMQsRc9-bQ",36,4,-0.0833333333333333
"1087","WBay6AZsHMExtMQsRc9-bQ",9,4,0
"1088","WBay6AZsHMExtMQsRc9-bQ",23,4,0.125108648434245
"1089","WBay6AZsHMExtMQsRc9-bQ",22,4,0.106600358177805
"1090","WBay6AZsHMExtMQsRc9-bQ",6,4,0.244948974278318
"1091","WBay6AZsHMExtMQsRc9-bQ",7,4,0
"1092","WBay6AZsHMExtMQsRc9-bQ",15,4,0.129099444873581
"1093","WBay6AZsHMExtMQsRc9-bQ",44,4,-0.0376889180722205
"1094","WBay6AZsHMExtMQsRc9-bQ",32,4,0
"1095","WBay6AZsHMExtMQsRc9-bQ",14,1,0.307350428199288
"1096","WBay6AZsHMExtMQsRc9-bQ",20,4,0
"1097","WBay6AZsHMExtMQsRc9-bQ",19,4,-0.114707866935281
"1098","WBay6AZsHMExtMQsRc9-bQ",18,3,0.763086068030483
"1099","WBay6AZsHMExtMQsRc9-bQ",19,3,0.172061800402921
"1100","WBay6AZsHMExtMQsRc9-bQ",9,3,0.166666666666667
"1101","WBay6AZsHMExtMQsRc9-bQ",22,3,0
"1102","WBay6AZsHMExtMQsRc9-bQ",9,3,0
"1103","WBay6AZsHMExtMQsRc9-bQ",14,2,-0.0668153104781061
"1104","FiP7mCGs-qelOSmapmbt1A",6,5,0
"1105","FiP7mCGs-qelOSmapmbt1A",19,5,0.0802955068546966
"1106","FiP7mCGs-qelOSmapmbt1A",11,5,0
"1107","G5qOZI12XTSowKZzlq_5lw",28,4,0.396862696659689
"1108","G5qOZI12XTSowKZzlq_5lw",10,1,0.0474341649025257
"1109","G5qOZI12XTSowKZzlq_5lw",27,4,0.0769800358919501
"1110","TEvCRTMnOYwQ9Up9lWXxfA",13,4,0.346687622640768
"1111","TEvCRTMnOYwQ9Up9lWXxfA",11,5,0.452267016866645
"1112","TEvCRTMnOYwQ9Up9lWXxfA",11,2,0
"1113","JqcYO5T8OZ8ukDPMwAzu7A",19,4,0.172061800402921
"1114","JqcYO5T8OZ8ukDPMwAzu7A",10,4,0
"1115","JqcYO5T8OZ8ukDPMwAzu7A",33,5,0.0435194139889245
"1116","JqcYO5T8OZ8ukDPMwAzu7A",3,5,0
"1117","JqcYO5T8OZ8ukDPMwAzu7A",11,5,0.565333771083307
"1118","6o6XxnI8RWhnAVSdxqCJWQ",15,5,0
"1119","9_B3nY3KlHW1WDvOeMk9GA",25,4,0.56
"1120","9_B3nY3KlHW1WDvOeMk9GA",13,4,0.485362671697076
"1121","3R28YY7Jw_EJs0-X8qDArw",6,5,0.204124145231932
"1122","3R28YY7Jw_EJs0-X8qDArw",11,5,0.226133508433323
"1123","3R28YY7Jw_EJs0-X8qDArw",18,5,0
"1124","3R28YY7Jw_EJs0-X8qDArw",23,5,0.156385810542806
"1125","Y-c1m8-0Sa0xnYpm_bRxWw",17,3,0.18190171877725
"1126","Y-c1m8-0Sa0xnYpm_bRxWw",6,4,0.408248290463863
"1127","Y-c1m8-0Sa0xnYpm_bRxWw",11,4,0.226133508433323
"1128","Y-c1m8-0Sa0xnYpm_bRxWw",21,5,0.109108945117996
"1129","oXFRaSgcT9GwCWfC9lf8dg",13,4,0.235747583395722
"1130","sjSFNU-ArHCHtN1mGqjktw",20,5,0.167705098312484
"1131","sjSFNU-ArHCHtN1mGqjktw",8,3,0
"1132","sjSFNU-ArHCHtN1mGqjktw",10,2,0
"1133","sjSFNU-ArHCHtN1mGqjktw",4,2,0
"1134","sjSFNU-ArHCHtN1mGqjktw",19,3,0.229415733870562
"1135","sjSFNU-ArHCHtN1mGqjktw",3,5,0
"1136","Srl3TFbOAfa-9_1m_wK6xQ",15,5,-0.154919333848297
"1137","AKQbrvRBZvU5kB9Ut4gVkg",7,4,0
"1138","AKQbrvRBZvU5kB9Ut4gVkg",31,4,0.134703976520081
"1139","AKQbrvRBZvU5kB9Ut4gVkg",15,3,-0.193649167310371
"1140","AKQbrvRBZvU5kB9Ut4gVkg",2,5,0
"1141","lo-GEcfXVGrDSDLtR5gI5w",10,5,0
"1142","lo-GEcfXVGrDSDLtR5gI5w",29,5,0.324966841809841
"1143","lo-GEcfXVGrDSDLtR5gI5w",19,5,0
"1144","lo-GEcfXVGrDSDLtR5gI5w",52,5,0.312018860376691
"1145","lo-GEcfXVGrDSDLtR5gI5w",52,5,0.312018860376691
"1146","lo-GEcfXVGrDSDLtR5gI5w",52,5,0.312018860376691
"1147","lo-GEcfXVGrDSDLtR5gI5w",11,4,0
"1148","lo-GEcfXVGrDSDLtR5gI5w",36,4,0.266666666666667
"1149","lo-GEcfXVGrDSDLtR5gI5w",33,4,0.113150476371204
"1150","Zz2AwpjN3HA1-L_XUC5R9g",41,5,0.195217202360758
"1151","VXKIx4WUGw3jNad0BOcFYQ",24,2,0.153093108923949
"1152","VXKIx4WUGw3jNad0BOcFYQ",21,2,-0.477351634891233
"1153","VXKIx4WUGw3jNad0BOcFYQ",13,5,0.773806773734195
"1154","VXKIx4WUGw3jNad0BOcFYQ",17,5,0
"1155","cJREFoHP-dAYmwDzfWOHbA",24,4,0
"1156","cJREFoHP-dAYmwDzfWOHbA",14,5,0.434499964039124
"1157","ZUvAR3I1uhC27zQFcRXumw",10,5,0
"1158","ZUvAR3I1uhC27zQFcRXumw",14,4,0.240535117721182
"1159","ZUvAR3I1uhC27zQFcRXumw",30,4,-0.0981336248863423
"1160","9bxcpud3GREFOxKY2cbheA",27,4,0.192450089729875
"1161","9bxcpud3GREFOxKY2cbheA",13,4,0
"1162","9bxcpud3GREFOxKY2cbheA",11,3,0
"1163","jnxt9D-rkZ3j2Qg4Afux3w",13,2,0
"1164","Hg7A3RVz_J7PHGmEqPOsxA",9,1,0.0533333333333333
"1165","W2Vis19kUa7kP6GkSvJ9zQ",66,3,0.104627767332433
"1166","W2Vis19kUa7kP6GkSvJ9zQ",85,3,0.374270118874527
"1167","W2Vis19kUa7kP6GkSvJ9zQ",15,3,0
"1168","W2Vis19kUa7kP6GkSvJ9zQ",7,4,0
"1169","W2Vis19kUa7kP6GkSvJ9zQ",12,2,0
"1170","W2Vis19kUa7kP6GkSvJ9zQ",26,2,0
"1171","hs5xdulRJqHZyITnEHpJhQ",9,5,0.25
"1172","hs5xdulRJqHZyITnEHpJhQ",10,5,0
"1173","Ie00N1yErrmaOa44x5K8kA",5,5,0
"1174","Ie00N1yErrmaOa44x5K8kA",5,5,0
"1175","Ie00N1yErrmaOa44x5K8kA",16,4,-0.000125
"1176","Ie00N1yErrmaOa44x5K8kA",17,2,-0.18190171877725
"1177","Ie00N1yErrmaOa44x5K8kA",27,2,-0.192450089729875
"1178","Ie00N1yErrmaOa44x5K8kA",14,2,0
"1179","zWdO_P10pQlBKL95gYC_iw",14,3,0.454344111251121
