"","business_id","word_count","stars","sentiment"
"773","wKvvX7nls576gHPyzKgZ3w",19,5,0.114707866935281
"774","wKvvX7nls576gHPyzKgZ3w",7,4,0
"775","YQ0h5NTYgrBgOXf2VRYKVg",16,5,0.8125
"776","YQ0h5NTYgrBgOXf2VRYKVg",26,2,0.235339362165821
"777","3gkqdLgL1Ca0hy1YRsA2Gw",36,5,0.3
"778","4l56EXyCWwPlPXcX9qq-jw",33,1,-0.0108798534972311
"779","4l56EXyCWwPlPXcX9qq-jw",10,5,0
"780","4tJiL2mHKO-erM6xoZji9Q",32,5,0.229809703885628
"781","ttwba0MugfWyfGB9HH6fMQ",6,3,0
"782","ttwba0MugfWyfGB9HH6fMQ",27,2,0.433012701892219
"783","Rcc2zK76CsRhQSAXCQusDQ",17,4,0
"784","Rcc2zK76CsRhQSAXCQusDQ",33,4,-0.0543992674861556
"785","cyIUABtOaxJoJXTQVPj8DA",22,4,0.266500895444513
"786","NlWX5IBF_qRlKpCzqjPb5Q",13,5,0.208012573584461
"787","DcdjPu2wFoMp-G3K7PnYqQ",36,5,-0.0416666666666667
"788","XIFPoEPkvGlTSlm9JRA_Ag",20,1,-0.438660635486021
"789","v9l7bpgXNrYsXJp4_wfkZg",33,5,-0.346414535351839
"790","v9l7bpgXNrYsXJp4_wfkZg",18,5,0.353553390593274
"791","WL5n6c5FZWTdsLCE2GoGoQ",16,4,0.3875
"792","dBNMq06VHg4iSPLpjfpgyg",14,2,0
"793","UWfY2G34d9Yh_1trBILH1w",18,3,0.188561808316413
"794","aNmMmHPZnD_8WiPdAd5WqA",14,4,0.133630620956212
"795","aNmMmHPZnD_8WiPdAd5WqA",30,5,0.0456435464587638
"796","2VEa7rpo68KG0_5pBj0dFA",25,5,0.49
"797","2VEa7rpo68KG0_5pBj0dFA",19,3,0.263828093951146
"798","Nkb9_PKgnVYZe8W1y_fBRg",25,5,0.27
"799","h7Mw3lNMGttGNlNs68Bucw",18,4,0.176776695296637
"800","dUxnPaU2S67QQYpWTSjqTA",26,5,0.196116135138184
"801","dUxnPaU2S67QQYpWTSjqTA",11,5,0.0301511344577764
"802","dUxnPaU2S67QQYpWTSjqTA",17,4,0.424437343813583
"803","dUxnPaU2S67QQYpWTSjqTA",25,5,0.37435
"804","A-IqLvBfU5Gr_b9HVLETTw",15,4,0.435504067336537
"805","A96UMn--KouLcMO6DUi8Ng",19,5,0.114707866935281
"806","A96UMn--KouLcMO6DUi8Ng",20,4,0.648459713474939
"807","A96UMn--KouLcMO6DUi8Ng",26,5,0
"808","A96UMn--KouLcMO6DUi8Ng",15,5,0
"809","M-caugKzJ9qLOmCBfD9Nyg",26,1,-0.215727748652002
"810","M-caugKzJ9qLOmCBfD9Nyg",14,5,0.414254924964258
"811","ALtyWW7_gLMMcrwwHUgdPQ",24,5,0.234742767016721
"812","ALtyWW7_gLMMcrwwHUgdPQ",19,1,-0.0573539334676404
"813","ALtyWW7_gLMMcrwwHUgdPQ",19,5,0.286769667338202
"814","o6wYg2EP_pzSt8fLT4-JpQ",10,4,0.25298221281347
"815","7o3pSUrqqmGSxDlthpL63Q",15,5,0.335658556671309
"816","dYlBcBLp3KY5Tc78d8k0ow",16,5,0.125
"817","dYlBcBLp3KY5Tc78d8k0ow",11,5,0.150755672288882
"818","iX2rl6mNNu2TjoRbiX6wSQ",64,4,0.965
"819","o47aY911-1rK9tHeXOWxFg",16,4,0
"820","jUxLgiiYKnsM238eUZUqlA",4,2,0
"821","AxvkpFF3mi8yhDXjqxYTIg",14,5,0.200445931434318
"822","lHLNQnEHwCJ_CROCfCxEzw",20,5,0.279508497187474
"823","IJSu7R5hDqX03Fvh8XoUiw",11,3,0.120604537831105
"824","uqxrc-R7h-MMMgBrcITycw",23,4,0.518679604966974
"825","R13VkcyUIU3xG2fRFbBvBA",5,3,0
"826","FnlNoLbbYtljVmte6_nZFw",17,4,0.18190171877725
"827","FnlNoLbbYtljVmte6_nZFw",19,4,0
"828","FnlNoLbbYtljVmte6_nZFw",16,4,0.375
"829","rUy2MtHyFv8pI7FOW1DE8w",20,3,-0.377336471203089
"830","rUy2MtHyFv8pI7FOW1DE8w",18,4,-0.153206469257085
"831","rUy2MtHyFv8pI7FOW1DE8w",18,4,0.271151880359001
"832","rUy2MtHyFv8pI7FOW1DE8w",16,1,-0.575
"833","rUy2MtHyFv8pI7FOW1DE8w",17,4,-0.0606339062590832
"834","5fmhGouEy_7WLloRyXRyUg",187,4,0.141684032174632
"835","t181Pejkkaos8n7HW8YYCg",19,3,0
"836","rXIDrS8Rz8r09vH4gjHfGQ",30,5,0.16431676725155
"837","rXIDrS8Rz8r09vH4gjHfGQ",33,1,0.083557274858735
"838","rXIDrS8Rz8r09vH4gjHfGQ",32,4,-0.198873782208716
"839","1gXPQJYB1zS91N2tbqQo6g",13,2,0.138675049056307
"840","yNp0ybYo07JQWlmdz1K4Cw",48,5,0.331976404784035
"841","yNp0ybYo07JQWlmdz1K4Cw",24,1,0
"842","p4jRa3qzDJtV-hSjcuNUag",19,3,-0.860309002014607
"843","p4jRa3qzDJtV-hSjcuNUag",22,4,0.0852802865422442
"844","I5kKpCDxdrV1Lxss2T681g",23,5,-0.187662972651367
"845","oglIZt5mg2nErhpTH_AakQ",18,4,0.786656294070034
"846","8R6VkHg7pNvW0mW2_KjDDg",20,4,0.391311896062463
"847","8R6VkHg7pNvW0mW2_KjDDg",11,5,0.226133508433323
"848","Nf9s7ULgb0Shnc5Mr7JweQ",8,4,1.59099025766973
"849","9ZG39nbjc4qmK5Zn64Ocig",62,4,0.107981857981912
"850","RMkBZDwEbcv5Ctd-a2A0Lw",8,1,0
"851","RMkBZDwEbcv5Ctd-a2A0Lw",15,1,-0.0645497224367903
"852","irwDkp2eMP2x-4MfunRt8g",6,4,0
"853","irwDkp2eMP2x-4MfunRt8g",23,1,0.125108648434245
"854","jXo3-D3fCzaQzLE0NRZlZw",20,4,0.190065778087482
"855","oNbHWBPd4O8unJqBi_MNDQ",10,4,0.237170824512628
"856","LbyCngxEveE7G6w2mqeueg",7,5,0
"857","8CjI8nebSDB5aINJc3dLwA",15,5,0
"858","8CjI8nebSDB5aINJc3dLwA",30,1,-0.3286335345031
"859","o_dWM_hlpgjjd7F15UPjZw",12,2,0.317542648054294
"860","CHceWQu2mGXkYzt4s7TaQA",14,5,1.01559271926721
"861","F3aRx6nFWOa2whLavwICOw",22,1,0.159900537266708
"862","dQwH07r6eSfY5cU4McyLFA",8,3,-0.159099025766973
