"","business_id","word_count","stars","sentiment"
"2050","MPioAPoOmQPts89sBSiFog",5,5,0.223606797749979
"2051","MPioAPoOmQPts89sBSiFog",10,5,0.237170824512628
"2052","MPioAPoOmQPts89sBSiFog",12,5,0.288675134594813
"2053","MPioAPoOmQPts89sBSiFog",16,5,0.05
"2054","MPioAPoOmQPts89sBSiFog",26,4,0
"2055","MPioAPoOmQPts89sBSiFog",15,4,0.232379000772445
"2056","MPioAPoOmQPts89sBSiFog",13,5,0.38829013735766
"2057","MPioAPoOmQPts89sBSiFog",6,5,0
"2058","MPioAPoOmQPts89sBSiFog",26,5,0.098058067569092
"2059","MPioAPoOmQPts89sBSiFog",12,5,0
"2060","MPioAPoOmQPts89sBSiFog",13,5,0.346687622640768
"2061","MPioAPoOmQPts89sBSiFog",30,5,0.837696008157693
"2062","MPioAPoOmQPts89sBSiFog",4,5,0.25
"2063","1RgX-EAQrGoPMvy9ntEXsw",19,5,0.129046350302191
"2064","1RgX-EAQrGoPMvy9ntEXsw",14,3,-0.267261241912424
"2065","1RgX-EAQrGoPMvy9ntEXsw",19,3,0
"2066","1RgX-EAQrGoPMvy9ntEXsw",12,4,1.16913429510899
"2067","1RgX-EAQrGoPMvy9ntEXsw",236,1,-0.0696510673747408
"2068","1RgX-EAQrGoPMvy9ntEXsw",39,4,0.192153784566105
"2069","s2hzc_rFWYY9_-4TfrFGng",13,3,0
"2070","s2hzc_rFWYY9_-4TfrFGng",6,5,0
"2071","s2hzc_rFWYY9_-4TfrFGng",24,5,0.268066033725834
"2072","s2hzc_rFWYY9_-4TfrFGng",5,1,0.357770876399966
"2073","s2hzc_rFWYY9_-4TfrFGng",11,1,0
"2074","s2hzc_rFWYY9_-4TfrFGng",6,1,0
"2075","s2hzc_rFWYY9_-4TfrFGng",7,1,0
"2076","ix-CkoFcqTX7hi62ZqGXJQ",4,5,0.375
"2077","OOaiDUh2zF3OmmzUeXKiGA",34,5,0.180073514399634
"2078","OOaiDUh2zF3OmmzUeXKiGA",23,5,0.104257207028537
"2079","OOaiDUh2zF3OmmzUeXKiGA",6,5,0.204124145231932
"2080","OOaiDUh2zF3OmmzUeXKiGA",22,5,0
"2081","OOaiDUh2zF3OmmzUeXKiGA",23,5,0.0625543242171224
"2082","OOaiDUh2zF3OmmzUeXKiGA",17,5,0
"2083","OOaiDUh2zF3OmmzUeXKiGA",8,5,0.441941738241592
"2084","OOaiDUh2zF3OmmzUeXKiGA",9,4,0.0333333333333333
"2085","OOaiDUh2zF3OmmzUeXKiGA",14,4,0
"2086","ocZv9DHZaf9tkJyzxL5tbg",14,3,0.267261241912424
"2087","ocZv9DHZaf9tkJyzxL5tbg",10,5,0.158113883008419
"2088","ODlST50VSMzUMd0kmDpQgw",32,1,0.247487373415292
"2089","ODlST50VSMzUMd0kmDpQgw",45,4,-0.074535599249993
"2090","7j4JCwpULz9oYb2eQb2dNg",17,4,0.0970142500145332
"2091","o75ipeJO4E0Pfvq39jwcQg",13,4,0.318952612829507
"2092","o75ipeJO4E0Pfvq39jwcQg",15,5,0.154919333848297
"2093","o75ipeJO4E0Pfvq39jwcQg",8,4,0.176776695296637
"2094","o75ipeJO4E0Pfvq39jwcQg",12,4,0.404145188432738
"2095","o75ipeJO4E0Pfvq39jwcQg",19,4,0.344123600805843
"2096","o75ipeJO4E0Pfvq39jwcQg",11,4,0
"2097","o75ipeJO4E0Pfvq39jwcQg",10,4,0.189736659610103
"2098","o75ipeJO4E0Pfvq39jwcQg",20,1,0.167705098312484
"2099","o75ipeJO4E0Pfvq39jwcQg",12,5,0.21650635094611
"2100","o75ipeJO4E0Pfvq39jwcQg",24,5,0.306186217847897
"2101","K5jY2W5Q3eNnwssV5UZtow",10,5,0
"2102","K5jY2W5Q3eNnwssV5UZtow",22,4,-0.127920429813366
"2103","ky0cUgRt1Bye3cxgxXpgYA",16,2,0.2
"2104","ky0cUgRt1Bye3cxgxXpgYA",25,2,0
"2105","ky0cUgRt1Bye3cxgxXpgYA",29,2,0.185695338177052
"2106","ky0cUgRt1Bye3cxgxXpgYA",32,2,0.0954594154601839
"2107","ky0cUgRt1Bye3cxgxXpgYA",40,2,-0.203571624373339
"2108","09E4gjiUN_nSqaTprCLD9A",12,5,0.144337567297406
"2109","09E4gjiUN_nSqaTprCLD9A",16,2,0.025
"2110","09E4gjiUN_nSqaTprCLD9A",17,2,0.0545705156331749
"2111","09E4gjiUN_nSqaTprCLD9A",19,4,0.29824045403173
"2112","09E4gjiUN_nSqaTprCLD9A",24,4,0.204124145231932
"2113","09E4gjiUN_nSqaTprCLD9A",19,4,0.321365560005883
"2114","09E4gjiUN_nSqaTprCLD9A",15,2,-0.129099444873581
"2115","09E4gjiUN_nSqaTprCLD9A",18,4,0.0530330085889911
"2116","09E4gjiUN_nSqaTprCLD9A",10,5,0.189736659610103
"2117","09E4gjiUN_nSqaTprCLD9A",17,4,0.0970142500145332
"2118","09E4gjiUN_nSqaTprCLD9A",34,4,0.180073514399634
"2119","09E4gjiUN_nSqaTprCLD9A",65,4,0.173648628424892
"2120","09E4gjiUN_nSqaTprCLD9A",27,4,0.00962250448649377
"2121","09E4gjiUN_nSqaTprCLD9A",2,4,0
"2122","09E4gjiUN_nSqaTprCLD9A",23,4,0.156385810542806
"2123","09E4gjiUN_nSqaTprCLD9A",12,3,0
"2124","09E4gjiUN_nSqaTprCLD9A",18,3,0
"2125","09E4gjiUN_nSqaTprCLD9A",14,4,0.400891862868637
"2126","09E4gjiUN_nSqaTprCLD9A",22,4,-0.170560573084488
"2127","zluk4cL7Ch-uRlRply42ZQ",10,4,0.237170824512628
"2128","zluk4cL7Ch-uRlRply42ZQ",18,4,0
"2129","zluk4cL7Ch-uRlRply42ZQ",49,4,0.585714285714286
"2130","zluk4cL7Ch-uRlRply42ZQ",22,4,0.650262184884612
"2131","zluk4cL7Ch-uRlRply42ZQ",25,5,0.25
"2132","zluk4cL7Ch-uRlRply42ZQ",7,5,0
"2133","zluk4cL7Ch-uRlRply42ZQ",10,4,0
"2134","zluk4cL7Ch-uRlRply42ZQ",5,5,0
"2135","zluk4cL7Ch-uRlRply42ZQ",31,5,0.445421149026402
"2136","zluk4cL7Ch-uRlRply42ZQ",2,5,0.353553390593274
"2137","zluk4cL7Ch-uRlRply42ZQ",20,5,0.391311896062463
"2138","zluk4cL7Ch-uRlRply42ZQ",14,5,0.200445931434318
"2139","zluk4cL7Ch-uRlRply42ZQ",7,4,0.510252038562457
"2140","zluk4cL7Ch-uRlRply42ZQ",4,5,0.575
"2141","zluk4cL7Ch-uRlRply42ZQ",19,3,0.119296181612692
"2142","zluk4cL7Ch-uRlRply42ZQ",18,3,-0.235525483700219
"2143","zluk4cL7Ch-uRlRply42ZQ",46,2,0.567651531196354
"2144","zluk4cL7Ch-uRlRply42ZQ",33,1,0.548344616260448
"2145","zluk4cL7Ch-uRlRply42ZQ",19,4,0.378535960886427
"2146","zluk4cL7Ch-uRlRply42ZQ",14,4,-0.0668153104781061
"2147","zluk4cL7Ch-uRlRply42ZQ",16,4,0.1875
"2148","zluk4cL7Ch-uRlRply42ZQ",21,4,-0.130930734141595
"2149","zluk4cL7Ch-uRlRply42ZQ",13,4,0.208012573584461
"2150","zluk4cL7Ch-uRlRply42ZQ",33,5,0.217597069944622
"2151","zluk4cL7Ch-uRlRply42ZQ",34,2,0.197223372913885
"2152","zluk4cL7Ch-uRlRply42ZQ",11,2,0
"2153","zluk4cL7Ch-uRlRply42ZQ",5,2,0
"2154","zluk4cL7Ch-uRlRply42ZQ",29,1,0.148556270541641
"2155","zluk4cL7Ch-uRlRply42ZQ",9,1,0.25
"2156","zluk4cL7Ch-uRlRply42ZQ",13,1,0
"2157","zluk4cL7Ch-uRlRply42ZQ",10,5,0.189736659610103
"2158","7Lgle1Ue5f8TT64w3drPag",14,1,0.133630620956212
"2159","7K8XwCNaNhYYpg59DQqguw",19,2,-0.172061800402921
"2160","7K8XwCNaNhYYpg59DQqguw",11,5,0.527644853011086
"2161","7K8XwCNaNhYYpg59DQqguw",11,1,0
"2162","7K8XwCNaNhYYpg59DQqguw",48,1,-0.180421959121758
"2163","7K8XwCNaNhYYpg59DQqguw",10,5,0.411096095821889
"2164","7K8XwCNaNhYYpg59DQqguw",52,1,0.0832050294337844
"2165","KLOE0WHdbTzF0VNs802fJw",10,5,0
"2166","nDKX55KbERSd_KzYHPgEdw",13,4,0
"2167","nDKX55KbERSd_KzYHPgEdw",13,4,0.360555127546399
"2168","mmPzI2wqydgfh7_hjORBMQ",26,4,0.11766968108291
"2169","mmPzI2wqydgfh7_hjORBMQ",14,4,0.467707173346743
"2170","mmPzI2wqydgfh7_hjORBMQ",25,4,0.35
"2171","YmWTejuNaIuABtkNZQV5JA",33,5,0.565752381856018
"2172","YmWTejuNaIuABtkNZQV5JA",19,5,0.172061800402921
"2173","2lt1N4CJ5nWf4dZTyTONhw",15,1,-0.0645497224367903
"2174","OhTsSYXoD4Poc14JrjIhBw",7,5,0
"2175","OhTsSYXoD4Poc14JrjIhBw",51,1,0.00700140042014006
"2176","R19oiRejCcgRzbeYz2UQig",15,3,0.129099444873581
"2177","R19oiRejCcgRzbeYz2UQig",13,4,0.318952612829507
"2178","R19oiRejCcgRzbeYz2UQig",14,4,0
"2179","R19oiRejCcgRzbeYz2UQig",10,4,0.189736659610103
"2180","R19oiRejCcgRzbeYz2UQig",22,4,0
"2181","R19oiRejCcgRzbeYz2UQig",8,4,0.282842712474619
"2182","xjViuMrrApPM6Rnz8ovOVw",11,4,0
"2183","1zI3trw5QLNdypXBfudh0w",199,5,0.597604577852152
"2184","1e7rd3oC-mju1IYtUaeYUg",6,4,0
"2185","1e7rd3oC-mju1IYtUaeYUg",12,3,0.360843918243516
"2186","1e7rd3oC-mju1IYtUaeYUg",6,4,0
"2187","XdvsJSxRd8O5Kapad9xj7g",6,4,0.204124145231932
"2188","0qsarzXaZau8REdE0rToxA",16,4,0
"2189","0qsarzXaZau8REdE0rToxA",19,5,0.825896641934022
"2190","0qsarzXaZau8REdE0rToxA",9,4,0.2
"2191","0qsarzXaZau8REdE0rToxA",22,5,-0.0533001790889026
"2192","RThuRlhMdowhtY8vITEIzQ",31,1,0.251447422837485
"2193","RThuRlhMdowhtY8vITEIzQ",17,1,0.194028500029066
"2194","RThuRlhMdowhtY8vITEIzQ",12,1,0
"2195","RThuRlhMdowhtY8vITEIzQ",9,5,0.766666666666667
"2196","qeJnMI5RmyJ2TZvkqvjn6Q",10,4,0.158113883008419
"2197","qeJnMI5RmyJ2TZvkqvjn6Q",32,4,0.32482717760757
"2198","qeJnMI5RmyJ2TZvkqvjn6Q",12,5,0.115470053837925
"2199","qeJnMI5RmyJ2TZvkqvjn6Q",16,5,0.3375
"2200","qeJnMI5RmyJ2TZvkqvjn6Q",18,3,0.397841845321591
"2201","qeJnMI5RmyJ2TZvkqvjn6Q",12,5,0.21650635094611
"2202","qeJnMI5RmyJ2TZvkqvjn6Q",24,2,-0.199021041601133
"2203","qeJnMI5RmyJ2TZvkqvjn6Q",26,4,0.61776582568528
"2204","qeJnMI5RmyJ2TZvkqvjn6Q",8,2,0
"2205","qeJnMI5RmyJ2TZvkqvjn6Q",21,4,0.512812042054582
"2206","qeJnMI5RmyJ2TZvkqvjn6Q",9,5,0.4
"2207","qeJnMI5RmyJ2TZvkqvjn6Q",7,4,0.28347335475692
"2208","qeJnMI5RmyJ2TZvkqvjn6Q",10,4,0
"2209","qeJnMI5RmyJ2TZvkqvjn6Q",7,2,0
"2210","qeJnMI5RmyJ2TZvkqvjn6Q",51,3,-0.105021006302101
"2211","qeJnMI5RmyJ2TZvkqvjn6Q",8,5,0.176776695296637
"2212","qeJnMI5RmyJ2TZvkqvjn6Q",12,5,0.21650635094611
"2213","qeJnMI5RmyJ2TZvkqvjn6Q",15,4,0.258198889747161
"2214","qeJnMI5RmyJ2TZvkqvjn6Q",19,4,0.172061800402921
"2215","qeJnMI5RmyJ2TZvkqvjn6Q",25,4,0
"2216","qeJnMI5RmyJ2TZvkqvjn6Q",23,5,0.28514346122305
"2217","qeJnMI5RmyJ2TZvkqvjn6Q",27,3,0.567727764703132
"2218","qeJnMI5RmyJ2TZvkqvjn6Q",4,2,0
"2219","qeJnMI5RmyJ2TZvkqvjn6Q",17,4,0.533578375079933
"2220","qeJnMI5RmyJ2TZvkqvjn6Q",17,2,-0.388057000058133
"2221","qeJnMI5RmyJ2TZvkqvjn6Q",5,5,0.335410196624968
"2222","qeJnMI5RmyJ2TZvkqvjn6Q",15,4,-0.258198889747161
"2223","qeJnMI5RmyJ2TZvkqvjn6Q",45,3,0
"2224","CJvN2k3gjR7JspTx21icTQ",21,4,0.403703096936586
"2225","CJvN2k3gjR7JspTx21icTQ",6,5,0
"2226","CJvN2k3gjR7JspTx21icTQ",24,5,-0.102062072615966
"2227","CJvN2k3gjR7JspTx21icTQ",20,4,0.134164078649987
"2228","Xra1TtWtf069Am5hHWs3Ug",29,4,0.139271503632789
"2229","Xra1TtWtf069Am5hHWs3Ug",24,5,0.163299316185545
"2230","Xra1TtWtf069Am5hHWs3Ug",19,4,0.286769667338202
"2231","Xra1TtWtf069Am5hHWs3Ug",12,5,0
"2232","Xra1TtWtf069Am5hHWs3Ug",5,4,0
"2233","Xra1TtWtf069Am5hHWs3Ug",8,1,0
"2234","Xra1TtWtf069Am5hHWs3Ug",16,5,0.35
"2235","Xra1TtWtf069Am5hHWs3Ug",12,5,0.0721687836487032
"2236","Xra1TtWtf069Am5hHWs3Ug",4,5,0.375
"2237","Xra1TtWtf069Am5hHWs3Ug",19,1,0.206588868350441
"2238","Xra1TtWtf069Am5hHWs3Ug",15,5,0.129099444873581
"2239","Xra1TtWtf069Am5hHWs3Ug",8,5,0.441941738241592
"2240","Xra1TtWtf069Am5hHWs3Ug",29,4,0.0557086014531156
"2241","Xra1TtWtf069Am5hHWs3Ug",5,4,0
"2242","Xra1TtWtf069Am5hHWs3Ug",6,4,0.244948974278318
"2243","Xra1TtWtf069Am5hHWs3Ug",11,5,0
"2244","Xra1TtWtf069Am5hHWs3Ug",3,5,0.317542648054294
"2245","Xra1TtWtf069Am5hHWs3Ug",19,3,0.309711240725258
"2246","Xra1TtWtf069Am5hHWs3Ug",8,2,0.662912607362388
"2247","Xra1TtWtf069Am5hHWs3Ug",14,2,-0.0400891862868637
"2248","Xra1TtWtf069Am5hHWs3Ug",11,2,0
"2249","Xra1TtWtf069Am5hHWs3Ug",18,5,0
"2250","Xra1TtWtf069Am5hHWs3Ug",10,4,0.521775813927782
"2251","Xra1TtWtf069Am5hHWs3Ug",10,3,0.395284707521047
"2252","mKT30qU_MlLj4Ps82JAZ8w",23,4,0.385751666005588
"2253","mKT30qU_MlLj4Ps82JAZ8w",33,1,0.0435194139889245
"2254","mKT30qU_MlLj4Ps82JAZ8w",31,4,-0.224506627533469
"2255","iW0_acsRQtjlpE_8O6l1_Q",7,4,0
"2256","iW0_acsRQtjlpE_8O6l1_Q",21,1,-0.109108945117996
"2257","iW0_acsRQtjlpE_8O6l1_Q",21,5,0.523722936566382
"2258","SuMi4hxed5qk-M8IklFg8Q",27,1,0
"2259","SuMi4hxed5qk-M8IklFg8Q",15,4,-0.193649167310371
"2260","SuMi4hxed5qk-M8IklFg8Q",12,5,0.144337567297406
"2261","SuMi4hxed5qk-M8IklFg8Q",30,5,0.69378190617321
"2262","SuMi4hxed5qk-M8IklFg8Q",4,1,0
"2263","SuMi4hxed5qk-M8IklFg8Q",18,4,0.282842712474619
"2264","SuMi4hxed5qk-M8IklFg8Q",23,4,0.0104257207028537
"2265","SuMi4hxed5qk-M8IklFg8Q",24,4,0
"2266","SuMi4hxed5qk-M8IklFg8Q",9,2,0.25
"2267","soIfkcfwujR-Na1lprr-XA",81,4,0.533333333333333
"2268","soIfkcfwujR-Na1lprr-XA",2,5,0.353553390593274
"2269","soIfkcfwujR-Na1lprr-XA",18,1,-0.235702260395516
"2270","soIfkcfwujR-Na1lprr-XA",11,3,0.226133508433323
"2271","OThAF-lt6d7jY-pB1ajWPg",17,5,0.303169531295416
"2272","OThAF-lt6d7jY-pB1ajWPg",24,4,0.255155181539914
"2273","OThAF-lt6d7jY-pB1ajWPg",9,5,0
"2274","OThAF-lt6d7jY-pB1ajWPg",5,5,0
"2275","OThAF-lt6d7jY-pB1ajWPg",24,1,0
"2276","OThAF-lt6d7jY-pB1ajWPg",13,4,0.0277350098112615
"2277","OThAF-lt6d7jY-pB1ajWPg",25,5,-0.15
"2278","OThAF-lt6d7jY-pB1ajWPg",15,5,0
"2279","OThAF-lt6d7jY-pB1ajWPg",13,4,0.637905225659013
"2280","OThAF-lt6d7jY-pB1ajWPg",24,4,0.153093108923949
"2281","OThAF-lt6d7jY-pB1ajWPg",24,3,0.204124145231932
"2282","OThAF-lt6d7jY-pB1ajWPg",19,5,0.0431875119011332
"2283","OThAF-lt6d7jY-pB1ajWPg",21,1,0.0545544725589981
"2284","OThAF-lt6d7jY-pB1ajWPg",8,4,0.441941738241592
"2285","OThAF-lt6d7jY-pB1ajWPg",8,3,0
"2286","X4QbkHl7pOTVsgLa7XuUBg",12,5,0
"2287","5HjmnWOtBYAYW-jjdZ3aKA",8,4,0.265165042944955
"2288","5HjmnWOtBYAYW-jjdZ3aKA",40,4,0.100797600417867
"2289","5HjmnWOtBYAYW-jjdZ3aKA",13,5,0
"2290","5HjmnWOtBYAYW-jjdZ3aKA",13,1,0.221880078490092
"2291","5HjmnWOtBYAYW-jjdZ3aKA",7,5,0.69923427506707
"2292","5HjmnWOtBYAYW-jjdZ3aKA",59,5,0.221321148667401
"2293","5HjmnWOtBYAYW-jjdZ3aKA",60,5,0.296928723209235
"2294","5HjmnWOtBYAYW-jjdZ3aKA",64,5,0.26875
"2295","5HjmnWOtBYAYW-jjdZ3aKA",23,5,0.281494458977051
"2296","5HjmnWOtBYAYW-jjdZ3aKA",19,5,0.195003373789977
"2297","5HjmnWOtBYAYW-jjdZ3aKA",12,5,0.0433012701892219
"2298","Dr-K3bXCtbNAAbiKAde3Sg",16,4,-0.3375
"2299","Dr-K3bXCtbNAAbiKAde3Sg",143,5,0.696547782235406
"2300","Dr-K3bXCtbNAAbiKAde3Sg",8,4,-0.0883883476483184
"2301","Dr-K3bXCtbNAAbiKAde3Sg",12,4,0
"2302","Dr-K3bXCtbNAAbiKAde3Sg",11,4,0
"2303","Dr-K3bXCtbNAAbiKAde3Sg",18,5,0
"2304","Dr-K3bXCtbNAAbiKAde3Sg",19,4,0.263828093951146
"2305","Dr-K3bXCtbNAAbiKAde3Sg",28,1,0.113389341902768
"2306","zJ9NdZoehzdURLEKUKcMIg",52,3,0
"2307","1KRnx1P4gYlkpmezGTERaA",15,4,0.129099444873581
"2308","1KRnx1P4gYlkpmezGTERaA",17,4,0
"2309","1KRnx1P4gYlkpmezGTERaA",19,4,-0.0573539334676404
"2310","1KRnx1P4gYlkpmezGTERaA",15,2,0
"2311","1KRnx1P4gYlkpmezGTERaA",6,2,0
"2312","1KRnx1P4gYlkpmezGTERaA",5,3,0.223606797749979
"2313","1KRnx1P4gYlkpmezGTERaA",29,5,0.0742781352708207
"2314","1KRnx1P4gYlkpmezGTERaA",23,3,-0.125108648434245
"2315","1KRnx1P4gYlkpmezGTERaA",8,3,0.212132034355964
"2316","1KRnx1P4gYlkpmezGTERaA",31,4,0.28736848324284
"2317","1KRnx1P4gYlkpmezGTERaA",4,4,0.25
"2318","1KRnx1P4gYlkpmezGTERaA",9,4,0
"2319","1KRnx1P4gYlkpmezGTERaA",17,4,-0.0606339062590832
"2320","CymM3BP68hGigBK_5ap58A",12,5,0.259807621135332
"2321","CymM3BP68hGigBK_5ap58A",22,5,0.341121146168977
"2322","CymM3BP68hGigBK_5ap58A",6,5,0.204124145231932
"2323","CymM3BP68hGigBK_5ap58A",34,5,-0.265822806970889
"2324","CymM3BP68hGigBK_5ap58A",6,5,0.163299316185545
"2325","CymM3BP68hGigBK_5ap58A",9,5,0.133333333333333
"2326","CymM3BP68hGigBK_5ap58A",14,3,0.267261241912424
"2327","CymM3BP68hGigBK_5ap58A",43,5,0.152498570332605
"2328","CymM3BP68hGigBK_5ap58A",8,5,0.353553390593274
"2329","CymM3BP68hGigBK_5ap58A",17,5,0.1455213750218
"2330","CymM3BP68hGigBK_5ap58A",12,5,0.456106712659804
"2331","CymM3BP68hGigBK_5ap58A",20,5,0.447213595499958
"2332","CymM3BP68hGigBK_5ap58A",7,5,0.226778683805536
"2333","CymM3BP68hGigBK_5ap58A",10,5,0.543911757548961
"2334","CymM3BP68hGigBK_5ap58A",18,5,-0.0942809041582063
"2335","CymM3BP68hGigBK_5ap58A",48,3,-0.00721687836487033
"2336","CymM3BP68hGigBK_5ap58A",12,3,-0.288675134594813
"2337","CymM3BP68hGigBK_5ap58A",18,4,0.742462120245875
"2338","CymM3BP68hGigBK_5ap58A",13,5,0.346687622640768
"2339","CymM3BP68hGigBK_5ap58A",11,5,0.376889180722205
"2340","CymM3BP68hGigBK_5ap58A",9,5,0.166666666666667
"2341","CymM3BP68hGigBK_5ap58A",9,4,0.466666666666667
"2342","CymM3BP68hGigBK_5ap58A",21,4,-0.0545544725589981
"2343","CymM3BP68hGigBK_5ap58A",11,4,-0.780281208632794
"2344","CymM3BP68hGigBK_5ap58A",8,5,0
"2345","CymM3BP68hGigBK_5ap58A",10,5,0.0316227766016838
"2346","CymM3BP68hGigBK_5ap58A",15,5,0
"2347","WKlMFUCGI7dCysGkFLWvaQ",18,5,0.0353553390593274
"2348","WKlMFUCGI7dCysGkFLWvaQ",24,3,0
"2349","WKlMFUCGI7dCysGkFLWvaQ",14,5,0.227172055625561
"2350","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.2
"2351","WKlMFUCGI7dCysGkFLWvaQ",18,5,0.377123616632825
"2352","WKlMFUCGI7dCysGkFLWvaQ",23,2,0.490008873034126
"2353","WKlMFUCGI7dCysGkFLWvaQ",13,5,0.277350098112615
"2354","WKlMFUCGI7dCysGkFLWvaQ",10,4,0
"2355","WKlMFUCGI7dCysGkFLWvaQ",21,4,-0.218217890235992
"2356","WKlMFUCGI7dCysGkFLWvaQ",31,4,-0.0179605302026775
"2357","WKlMFUCGI7dCysGkFLWvaQ",24,4,0
"2358","WKlMFUCGI7dCysGkFLWvaQ",21,4,-0.152752523165195
"2359","WKlMFUCGI7dCysGkFLWvaQ",5,4,0
"2360","WKlMFUCGI7dCysGkFLWvaQ",30,5,0.310376115919594
"2361","WKlMFUCGI7dCysGkFLWvaQ",20,5,0.201246117974981
"2362","WKlMFUCGI7dCysGkFLWvaQ",17,4,0.594212281339016
"2363","WKlMFUCGI7dCysGkFLWvaQ",18,1,0
"2364","WKlMFUCGI7dCysGkFLWvaQ",4,2,0.375
"2365","WKlMFUCGI7dCysGkFLWvaQ",12,2,0
"2366","WKlMFUCGI7dCysGkFLWvaQ",17,2,0.194028500029066
"2367","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.437880269519857
"2368","WKlMFUCGI7dCysGkFLWvaQ",6,5,0
"2369","WKlMFUCGI7dCysGkFLWvaQ",7,5,0.585844933164302
"2370","WKlMFUCGI7dCysGkFLWvaQ",19,5,0.137649440322337
"2371","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.424437343813583
"2372","WKlMFUCGI7dCysGkFLWvaQ",11,5,0
"2373","WKlMFUCGI7dCysGkFLWvaQ",4,4,0.5
"2374","WKlMFUCGI7dCysGkFLWvaQ",13,5,0.277350098112615
"2375","WKlMFUCGI7dCysGkFLWvaQ",25,4,0.165
"2376","WKlMFUCGI7dCysGkFLWvaQ",14,2,-0.360802676581773
"2377","WKlMFUCGI7dCysGkFLWvaQ",5,5,0.223606797749979
"2378","WKlMFUCGI7dCysGkFLWvaQ",19,4,0.195003373789977
"2379","WKlMFUCGI7dCysGkFLWvaQ",45,5,0.693181073024935
"2380","WKlMFUCGI7dCysGkFLWvaQ",27,4,-0.0481125224324688
"2381","WKlMFUCGI7dCysGkFLWvaQ",5,5,0
"2382","WKlMFUCGI7dCysGkFLWvaQ",13,3,0.526965186413968
"2383","WKlMFUCGI7dCysGkFLWvaQ",8,5,0.176776695296637
"2384","WKlMFUCGI7dCysGkFLWvaQ",11,5,0
"2385","WKlMFUCGI7dCysGkFLWvaQ",9,3,0.333333333333333
"2386","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.475
"2387","WKlMFUCGI7dCysGkFLWvaQ",21,5,0.130930734141595
"2388","WKlMFUCGI7dCysGkFLWvaQ",32,5,-0.146724657096209
"2389","WKlMFUCGI7dCysGkFLWvaQ",10,5,0.158113883008419
"2390","WKlMFUCGI7dCysGkFLWvaQ",24,5,0.112268279877562
"2391","WKlMFUCGI7dCysGkFLWvaQ",34,5,0.175786049771072
"2392","WKlMFUCGI7dCysGkFLWvaQ",19,5,0.286769667338202
"2393","WKlMFUCGI7dCysGkFLWvaQ",5,5,0.559016994374947
"2394","WKlMFUCGI7dCysGkFLWvaQ",18,5,0.117851130197758
"2395","XM2qN3PiQbfSYo6zmHgSlQ",20,4,-0.223606797749979
"2396","FvXZcRB8bocNMDvFUnoWhg",14,5,0.451003345727216
"2397","FvXZcRB8bocNMDvFUnoWhg",5,5,0
"2398","FvXZcRB8bocNMDvFUnoWhg",8,5,0
"2399","FvXZcRB8bocNMDvFUnoWhg",24,5,0.153093108923949
"2400","FvXZcRB8bocNMDvFUnoWhg",22,5,0.639602149066831
"2401","FvXZcRB8bocNMDvFUnoWhg",25,5,-0.54
"2402","FvXZcRB8bocNMDvFUnoWhg",7,5,0.28347335475692
"2403","FvXZcRB8bocNMDvFUnoWhg",25,3,0.11
"2404","FvXZcRB8bocNMDvFUnoWhg",14,5,0.200445931434318
"2405","FvXZcRB8bocNMDvFUnoWhg",5,5,0.223606797749979
"2406","FvXZcRB8bocNMDvFUnoWhg",42,5,0.154303349962092
"2407","FvXZcRB8bocNMDvFUnoWhg",11,5,0
"2408","FvXZcRB8bocNMDvFUnoWhg",4,5,0
"2409","FvXZcRB8bocNMDvFUnoWhg",24,5,0.112268279877562
"2410","hcKl9pAuB6E6ndh8anbgFg",12,5,0.331976404784035
"2411","hcKl9pAuB6E6ndh8anbgFg",21,5,0.0327326835353989
"2412","hcKl9pAuB6E6ndh8anbgFg",34,5,0.154348726628258
"2413","hcKl9pAuB6E6ndh8anbgFg",18,5,0.353553390593274
"2414","hcKl9pAuB6E6ndh8anbgFg",7,3,0.28347335475692
"2415","hcKl9pAuB6E6ndh8anbgFg",10,3,0.000237170824512629
"2416","hcKl9pAuB6E6ndh8anbgFg",11,5,0.180906806746658
"2417","hcKl9pAuB6E6ndh8anbgFg",9,5,0.166666666666667
"2418","hcKl9pAuB6E6ndh8anbgFg",15,5,0.129099444873581
"2419","hcKl9pAuB6E6ndh8anbgFg",22,5,0.383761289440099
"2420","hcKl9pAuB6E6ndh8anbgFg",7,5,0.188982236504614
"2421","hcKl9pAuB6E6ndh8anbgFg",15,5,0.722956891292051
"2422","hcKl9pAuB6E6ndh8anbgFg",15,5,0.129099444873581
"2423","hcKl9pAuB6E6ndh8anbgFg",39,4,0.120096115353815
"2424","hcKl9pAuB6E6ndh8anbgFg",29,4,0.232119172721315
"2425","hcKl9pAuB6E6ndh8anbgFg",5,4,0.335410196624968
"2426","hcKl9pAuB6E6ndh8anbgFg",10,3,-0.158113883008419
"2427","hcKl9pAuB6E6ndh8anbgFg",11,4,0
"2428","hcKl9pAuB6E6ndh8anbgFg",36,4,0.1
"2429","hcKl9pAuB6E6ndh8anbgFg",11,4,0.150755672288882
"2430","hcKl9pAuB6E6ndh8anbgFg",15,4,0.193649167310371
"2431","hcKl9pAuB6E6ndh8anbgFg",2,1,0
