"","business_id","word_count","stars","sentiment"
"1963","OThAF-lt6d7jY-pB1ajWPg",32,4,0.33587572106361
"1964","OThAF-lt6d7jY-pB1ajWPg",23,5,0.260643017571343
"1965","OThAF-lt6d7jY-pB1ajWPg",19,1,0
"1966","OThAF-lt6d7jY-pB1ajWPg",25,3,0
"1967","OThAF-lt6d7jY-pB1ajWPg",9,5,0.2
"1968","OThAF-lt6d7jY-pB1ajWPg",16,5,0
"1969","QciuUWpJwzRA52RV5YnxzA",24,3,0.102062072615966
"1970","X4QbkHl7pOTVsgLa7XuUBg",10,5,0.505964425626941
"1971","X4QbkHl7pOTVsgLa7XuUBg",24,5,-0.0510310363079829
"1972","X4QbkHl7pOTVsgLa7XuUBg",24,4,0.398042083202267
"1973","X4QbkHl7pOTVsgLa7XuUBg",52,4,0.159476306414753
"1974","X4QbkHl7pOTVsgLa7XuUBg",12,5,-0.0288675134594813
"1975","X4QbkHl7pOTVsgLa7XuUBg",17,4,0.363803437554499
"1976","X4QbkHl7pOTVsgLa7XuUBg",32,5,-0.0441941738241592
"1977","X4QbkHl7pOTVsgLa7XuUBg",13,2,0.277350098112615
"1978","X4QbkHl7pOTVsgLa7XuUBg",11,2,0.301511344577764
"1979","X4QbkHl7pOTVsgLa7XuUBg",12,2,0
"1980","w67o_AhcSU_fjVOTlbquXg",19,2,0.172061800402921
"1981","w67o_AhcSU_fjVOTlbquXg",9,5,0.166666666666667
"1982","w67o_AhcSU_fjVOTlbquXg",12,1,0.144337567297406
"1983","w67o_AhcSU_fjVOTlbquXg",16,4,-0.0625
"1984","w67o_AhcSU_fjVOTlbquXg",24,3,0
"1985","w67o_AhcSU_fjVOTlbquXg",14,1,0.267261241912424
"1986","w67o_AhcSU_fjVOTlbquXg",13,1,0.693375245281536
"1987","5HjmnWOtBYAYW-jjdZ3aKA",17,4,0.18190171877725
"1988","5HjmnWOtBYAYW-jjdZ3aKA",17,5,0.363803437554499
"1989","5HjmnWOtBYAYW-jjdZ3aKA",54,4,0.163299316185545
"1990","5HjmnWOtBYAYW-jjdZ3aKA",16,3,-0.124875
"1991","5HjmnWOtBYAYW-jjdZ3aKA",21,4,0.414613991448386
"1992","5HjmnWOtBYAYW-jjdZ3aKA",18,3,0.329983164553722
"1993","Dr-K3bXCtbNAAbiKAde3Sg",8,4,0.176776695296637
"1994","Dr-K3bXCtbNAAbiKAde3Sg",11,4,0.460030933989523
"1995","Dr-K3bXCtbNAAbiKAde3Sg",14,4,0
"1996","zJ9NdZoehzdURLEKUKcMIg",25,1,0.12
"1997","zJ9NdZoehzdURLEKUKcMIg",19,1,-0.413063028833946
"1998","zJ9NdZoehzdURLEKUKcMIg",15,3,-0.580947501931113
"1999","zJ9NdZoehzdURLEKUKcMIg",15,4,-0.0903696114115064
"2000","1KRnx1P4gYlkpmezGTERaA",10,4,0
"2001","1KRnx1P4gYlkpmezGTERaA",191,4,0.392177436068493
"2002","1KRnx1P4gYlkpmezGTERaA",47,4,0.131278492348105
"2003","1KRnx1P4gYlkpmezGTERaA",44,2,-0.0378396737445093
"2004","1KRnx1P4gYlkpmezGTERaA",19,4,0.0688247201611685
"2005","1KRnx1P4gYlkpmezGTERaA",21,3,0
"2006","1KRnx1P4gYlkpmezGTERaA",20,2,0.0614918693812442
"2007","1KRnx1P4gYlkpmezGTERaA",17,4,0.0970142500145332
"2008","1KRnx1P4gYlkpmezGTERaA",29,5,0.0742781352708207
"2009","1KRnx1P4gYlkpmezGTERaA",18,5,0.235702260395516
"2010","1KRnx1P4gYlkpmezGTERaA",32,2,0.0265165042944955
"2011","1KRnx1P4gYlkpmezGTERaA",24,4,-0.0510310363079829
"2012","w2xwgqHM7dJlHfyu4ouhBg",23,3,0
"2013","w2xwgqHM7dJlHfyu4ouhBg",6,1,0.244948974278318
"2014","w2xwgqHM7dJlHfyu4ouhBg",17,5,0.242535625036333
"2015","w2xwgqHM7dJlHfyu4ouhBg",18,4,0
"2016","PjOobIUE5onVqU_t7gskrQ",27,4,0.192450089729875
"2017","DF173DJmYY6NqWa5SSiK4Q",15,5,0.0645497224367903
"2018","CymM3BP68hGigBK_5ap58A",14,5,0
"2019","CymM3BP68hGigBK_5ap58A",14,5,0
"2020","CymM3BP68hGigBK_5ap58A",44,5,0.0075377836144441
"2021","CymM3BP68hGigBK_5ap58A",9,2,0.2
"2022","CymM3BP68hGigBK_5ap58A",15,4,0.516397779494322
"2023","CymM3BP68hGigBK_5ap58A",64,3,0.675
"2024","CymM3BP68hGigBK_5ap58A",8,5,0.265165042944955
"2025","CymM3BP68hGigBK_5ap58A",13,4,-0.208012573584461
"2026","CymM3BP68hGigBK_5ap58A",6,3,0.102062072615966
"2027","CymM3BP68hGigBK_5ap58A",32,5,0.274003877709787
"2028","CymM3BP68hGigBK_5ap58A",9,5,0.616666666666667
"2029","CymM3BP68hGigBK_5ap58A",13,5,0.221880078490092
"2030","CymM3BP68hGigBK_5ap58A",26,3,0.049029033784546
"2031","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.509324812576299
"2032","WKlMFUCGI7dCysGkFLWvaQ",13,5,0.277350098112615
"2033","WKlMFUCGI7dCysGkFLWvaQ",54,5,0.30451920399517
"2034","WKlMFUCGI7dCysGkFLWvaQ",12,3,-0.288675134594813
"2035","WKlMFUCGI7dCysGkFLWvaQ",9,4,0.333333333333333
"2036","WKlMFUCGI7dCysGkFLWvaQ",19,4,0.114707866935281
"2037","WKlMFUCGI7dCysGkFLWvaQ",23,4,-0.000104257207028537
"2038","WKlMFUCGI7dCysGkFLWvaQ",39,4,0.0800640769025436
"2039","WKlMFUCGI7dCysGkFLWvaQ",22,4,0.234520787991171
"2040","WKlMFUCGI7dCysGkFLWvaQ",43,4,0.0762492851663023
"2041","WKlMFUCGI7dCysGkFLWvaQ",25,4,0.3
"2042","WKlMFUCGI7dCysGkFLWvaQ",25,4,-0.23
"2043","WKlMFUCGI7dCysGkFLWvaQ",10,4,0.316227766016838
"2044","WKlMFUCGI7dCysGkFLWvaQ",12,4,0
"2045","WKlMFUCGI7dCysGkFLWvaQ",23,2,0.104257207028537
"2046","WKlMFUCGI7dCysGkFLWvaQ",10,2,0.237170824512628
"2047","WKlMFUCGI7dCysGkFLWvaQ",13,5,0.346687622640768
"2048","WKlMFUCGI7dCysGkFLWvaQ",15,5,0.322748612183951
"2049","WKlMFUCGI7dCysGkFLWvaQ",9,5,-0.166666666666667
"2050","WKlMFUCGI7dCysGkFLWvaQ",5,5,0.335410196624968
"2051","WKlMFUCGI7dCysGkFLWvaQ",14,5,0.307350428199288
"2052","WKlMFUCGI7dCysGkFLWvaQ",11,5,0.241209075662211
"2053","WKlMFUCGI7dCysGkFLWvaQ",18,5,0.117851130197758
"2054","WKlMFUCGI7dCysGkFLWvaQ",48,5,0.404145188432738
"2055","WKlMFUCGI7dCysGkFLWvaQ",10,5,0
"2056","WKlMFUCGI7dCysGkFLWvaQ",19,5,0.172061800402921
"2057","WKlMFUCGI7dCysGkFLWvaQ",9,2,0
"2058","WKlMFUCGI7dCysGkFLWvaQ",19,2,-0.172061800402921
"2059","WKlMFUCGI7dCysGkFLWvaQ",12,4,0
"2060","WKlMFUCGI7dCysGkFLWvaQ",22,5,0.234520787991171
"2061","WKlMFUCGI7dCysGkFLWvaQ",9,4,-0.166666666666667
"2062","WKlMFUCGI7dCysGkFLWvaQ",5,4,0.335410196624968
"2063","XM2qN3PiQbfSYo6zmHgSlQ",6,4,0.612372435695795
"2064","WvunDFSs2hJrPHVFqB6Y1w",48,4,0.482087474773338
"2065","WvunDFSs2hJrPHVFqB6Y1w",19,2,0
"2066","WvunDFSs2hJrPHVFqB6Y1w",26,1,0.049029033784546
"2067","WvunDFSs2hJrPHVFqB6Y1w",14,5,0.240535117721182
"2068","WvunDFSs2hJrPHVFqB6Y1w",31,5,0.79026332891781
"2069","WvunDFSs2hJrPHVFqB6Y1w",25,5,0.03
"2070","WvunDFSs2hJrPHVFqB6Y1w",88,1,-0.0159900537266708
"2071","FvXZcRB8bocNMDvFUnoWhg",23,5,0.359687364248454
"2072","FvXZcRB8bocNMDvFUnoWhg",18,5,0.188561808316413
"2073","FvXZcRB8bocNMDvFUnoWhg",21,5,-0.0545544725589981
"2074","FvXZcRB8bocNMDvFUnoWhg",9,5,-0.166666666666667
"2075","FvXZcRB8bocNMDvFUnoWhg",18,5,0.188561808316413
"2076","FvXZcRB8bocNMDvFUnoWhg",15,3,0.129099444873581
"2077","FvXZcRB8bocNMDvFUnoWhg",13,5,0
"2078","FvXZcRB8bocNMDvFUnoWhg",18,5,0.188561808316413
"2079","FvXZcRB8bocNMDvFUnoWhg",11,5,0.391964747951093
"2080","FvXZcRB8bocNMDvFUnoWhg",19,5,-0.114707866935281
"2081","zFl1EKiFA2TcW8q9Uvt8DA",14,3,-0.0267261241912424
"2082","zFl1EKiFA2TcW8q9Uvt8DA",21,1,-0.109108945117996
"2083","hcKl9pAuB6E6ndh8anbgFg",26,4,-0.254950975679639
"2084","hcKl9pAuB6E6ndh8anbgFg",20,4,0.391311896062463
"2085","hcKl9pAuB6E6ndh8anbgFg",15,4,0.580947501931113
"2086","hcKl9pAuB6E6ndh8anbgFg",23,4,0.281494458977051
"2087","hcKl9pAuB6E6ndh8anbgFg",21,4,0.261861468283191
"2088","PKjdnTWQSygpOjlWl8VzrQ",16,4,0.25
"2089","PKjdnTWQSygpOjlWl8VzrQ",26,1,0.049029033784546
"2090","PKjdnTWQSygpOjlWl8VzrQ",12,4,0.21650635094611
"2091","BoTQepQTjGbTXA4g4Hj-WA",15,5,0.129099444873581
"2092","BoTQepQTjGbTXA4g4Hj-WA",13,5,0.138675049056307
"2093","vTwlpCfls8qT59UsSHYFQg",48,4,0.382494553338127
"2094","vTwlpCfls8qT59UsSHYFQg",18,4,0.318198051533946
"2095","vTwlpCfls8qT59UsSHYFQg",13,2,0.110940039245046
"2096","qjWiqyYCiEUnmb16TlDIyQ",32,4,-8.83883476483185e-05
"2097","qjWiqyYCiEUnmb16TlDIyQ",21,2,0.163663417676994
"2098","qjWiqyYCiEUnmb16TlDIyQ",9,4,0
"2099","qjWiqyYCiEUnmb16TlDIyQ",14,4,0
"2100","1IuHLJ_OX-5bTVBSPJBlEA",11,5,0.150755672288882
"2101","1IuHLJ_OX-5bTVBSPJBlEA",16,5,0.125
"2102","e8ndZ6RV5LzFWycIfUotvA",15,5,0
"2103","C6jKwYmzHztO7OCex9j-YQ",13,1,0.138675049056307
"2104","C6jKwYmzHztO7OCex9j-YQ",23,1,0
"2105","C6jKwYmzHztO7OCex9j-YQ",11,3,0.180906806746658
"2106","C6jKwYmzHztO7OCex9j-YQ",22,2,-0.159900537266708
"2107","C6jKwYmzHztO7OCex9j-YQ",10,2,-0.237170824512628
"2108","C6jKwYmzHztO7OCex9j-YQ",23,1,0.125108648434245
"2109","1Bc4KYox4Fux-aLV4OfFnA",24,5,0.0306186217847897
"2110","1Bc4KYox4Fux-aLV4OfFnA",10,4,0.25298221281347
"2111","1Bc4KYox4Fux-aLV4OfFnA",19,4,0
"2112","1Bc4KYox4Fux-aLV4OfFnA",21,3,0.130930734141595
"2113","9xjAQ9VlK6e46xy_iLzXqg",19,5,0.401477534273483
"2114","9xjAQ9VlK6e46xy_iLzXqg",23,4,-0.234578715814209
"2115","9xjAQ9VlK6e46xy_iLzXqg",17,5,-0.0606339062590832
"2116","9xjAQ9VlK6e46xy_iLzXqg",18,4,0
"2117","9xjAQ9VlK6e46xy_iLzXqg",10,5,-0.158113883008419
"2118","9xjAQ9VlK6e46xy_iLzXqg",18,4,0.176776695296637
"2119","9xjAQ9VlK6e46xy_iLzXqg",25,5,0.15
"2120","9xjAQ9VlK6e46xy_iLzXqg",13,5,0
"2121","9xjAQ9VlK6e46xy_iLzXqg",7,5,0
"2122","9xjAQ9VlK6e46xy_iLzXqg",18,5,0.058925565098879
"2123","9xjAQ9VlK6e46xy_iLzXqg",6,5,0.32659863237109
"2124","P3LC20iTwxv7CicqgNUXzA",25,1,-0.1
"2125","Iabd_rGdOvdpySBeluFs5w",29,5,0.278543007265578
"2126","S7FgGl3c4hkRFQKMjLt-Og",28,4,0.255126019281228
"2127","S7FgGl3c4hkRFQKMjLt-Og",7,4,0.188982236504614
"2128","S7FgGl3c4hkRFQKMjLt-Og",19,5,0.458831467741123
"2129","fLpzBjIoQrCYaA7svKiJ9Q",12,5,0
"2130","fLpzBjIoQrCYaA7svKiJ9Q",12,5,0.173205080756888
"2131","fLpzBjIoQrCYaA7svKiJ9Q",12,4,0.360843918243516
"2132","Een2yret0IwJUpHLwcxtRg",27,5,-0.0481125224324688
"2133","Een2yret0IwJUpHLwcxtRg",19,5,0.183532587096449
"2134","5OV1bavavdsYyfeBRNiOeA",11,3,0
"2135","5OV1bavavdsYyfeBRNiOeA",28,3,0.822072728795069
"2136","5OV1bavavdsYyfeBRNiOeA",30,2,-0.177096960260004
"2137","5OV1bavavdsYyfeBRNiOeA",24,2,0
"2138","5OV1bavavdsYyfeBRNiOeA",19,3,-0.516185401208764
"2139","5OV1bavavdsYyfeBRNiOeA",22,4,0.0959403223600247
"2140","5OV1bavavdsYyfeBRNiOeA",29,4,0.176410571268199
"2141","5OV1bavavdsYyfeBRNiOeA",10,3,-0.379473319220205
"2142","rvZ5PwoDd7gfCQie--066w",18,4,0.188561808316413
"2143","rvZ5PwoDd7gfCQie--066w",17,4,0
"2144","MPbzeBX4f98CgK0ih1rLVw",18,4,0.235702260395516
"2145","LDhN6xxOvvC0aQEo6jyO3g",6,2,0
"2146","HhPVzZYQI-akaXRK_A4dKQ",14,1,-0.133630620956212
"2147","HhPVzZYQI-akaXRK_A4dKQ",11,2,0
"2148","HhPVzZYQI-akaXRK_A4dKQ",30,4,0.447306755295886
"2149","HhPVzZYQI-akaXRK_A4dKQ",18,1,0
"2150","HhPVzZYQI-akaXRK_A4dKQ",23,1,0.0834057656228299
"2151","HhPVzZYQI-akaXRK_A4dKQ",16,1,0
"2152","HhPVzZYQI-akaXRK_A4dKQ",9,1,0
"2153","HhPVzZYQI-akaXRK_A4dKQ",36,1,-0.104166666666667
"2154","HhPVzZYQI-akaXRK_A4dKQ",31,1,0.14368424162142
"2155","HhPVzZYQI-akaXRK_A4dKQ",13,3,0.0693375245281536
"2156","HhPVzZYQI-akaXRK_A4dKQ",23,2,0.125108648434245
"2157","HhPVzZYQI-akaXRK_A4dKQ",20,4,0.223606797749979
"2158","HhPVzZYQI-akaXRK_A4dKQ",19,4,0
"2159","HhPVzZYQI-akaXRK_A4dKQ",22,4,0
"2160","HhPVzZYQI-akaXRK_A4dKQ",19,4,0
"2161","HhPVzZYQI-akaXRK_A4dKQ",26,4,0.215727748652002
"2162","HhPVzZYQI-akaXRK_A4dKQ",17,1,0.32742309379905
"2163","HhPVzZYQI-akaXRK_A4dKQ",22,1,-0.0533001790889026
"2164","HhPVzZYQI-akaXRK_A4dKQ",18,3,0
"2165","HhPVzZYQI-akaXRK_A4dKQ",20,2,0.223606797749979
"2166","G6WGIx0y85tCI8wCxTFGXQ",17,3,0
"2167","G6WGIx0y85tCI8wCxTFGXQ",19,1,-0.172061800402921
"2168","G6WGIx0y85tCI8wCxTFGXQ",6,3,0.489897948556636
"2169","fxZOOJtT6Zau7Asmppigkg",16,4,0.15
"2170","ZcYBeh-_ubSsZLJA97PSLA",10,4,0.237170824512628
"2171","6XhlgvpC5dgIgKITz2024g",150,1,0.289897111058389
"2172","pzLXZ0qeiRilQ3vM-gS1wg",8,1,0
"2173","pzLXZ0qeiRilQ3vM-gS1wg",10,1,0
"2174","pzLXZ0qeiRilQ3vM-gS1wg",46,1,0.265395521078815
"2175","pzLXZ0qeiRilQ3vM-gS1wg",13,5,0.0277350098112615
"2176","pzLXZ0qeiRilQ3vM-gS1wg",13,5,0.0277350098112615
"2177","pzLXZ0qeiRilQ3vM-gS1wg",19,3,-0.229415733870562
"2178","pzLXZ0qeiRilQ3vM-gS1wg",7,2,0
"2179","adJc9AzAa-kM7PJFulokQQ",9,4,0.166666666666667
"2180","SsAWv3zA6lvLOYMfyaP3fw",46,2,0.117953564923918
"2181","i8RjMsoLoi8kJwWKhFeOIQ",24,1,-0.306186217847897
"2182","i8RjMsoLoi8kJwWKhFeOIQ",15,1,-0.129099444873581
"2183","i8RjMsoLoi8kJwWKhFeOIQ",9,1,-0.000333333333333334
"2184","i8RjMsoLoi8kJwWKhFeOIQ",15,1,0.684227057829977
"2185","52J2qJTmfy2NWnQKiUgYBQ",9,4,-0.0333333333333333
"2186","JOCmhCid7QH1478S8KboDA",16,5,0.4
"2187","hqf_vF8G5F3pYBwCb8c5BA",12,3,0
"2188","815I4_qtNd9Whd5joLZhAQ",7,3,-0.0944911182523068
"2189","815I4_qtNd9Whd5joLZhAQ",5,1,0
"2190","Xav69Sc4bw2go6xm1UET5Q",20,1,-0.167705098312484
"2191","Tiy_skxHMvNCpyzAIqv6qA",15,1,0.129099444873581
"2192","Tiy_skxHMvNCpyzAIqv6qA",33,2,0
"2193","Tiy_skxHMvNCpyzAIqv6qA",9,1,0
"2194","Tiy_skxHMvNCpyzAIqv6qA",21,1,0.436435780471985
"2195","Tiy_skxHMvNCpyzAIqv6qA",14,1,0.21380899352994
"2196","oxBIZ7SpJBN42aEyznfnAQ",9,4,0.166666666666667
"2197","z8MnefVbAKcIGN7BwDullA",11,2,0.346738046264428
"2198","kL5LI_GYZJkkP73wl0Qtlw",47,2,0
"2199","kL5LI_GYZJkkP73wl0Qtlw",29,1,-0.185695338177052
"2200","kL5LI_GYZJkkP73wl0Qtlw",19,1,-0.172061800402921
"2201","kL5LI_GYZJkkP73wl0Qtlw",16,4,-0.0625
"2202","kL5LI_GYZJkkP73wl0Qtlw",9,4,-0.5625
"2203","MuGSFckqsMI7mSZwTvsHhg",29,5,-0.0835629021796733
"2204","Sh7ok5ymVZhFZ7GJXb6Ybg",10,4,0.0790569415042095
"2205","80544c9_y63PfEi9DgjtoA",22,5,0.0639602149066831
"2206","80544c9_y63PfEi9DgjtoA",26,4,-0.12747548783982
"2207","80544c9_y63PfEi9DgjtoA",22,4,0.106600358177805
"2208","gu_yLQWygwzkwBOCpSj-Kg",12,5,0
"2209","gu_yLQWygwzkwBOCpSj-Kg",22,5,0.000106600358177805
"2210","V1i0RczFgQHZZtY4a6AONA",18,1,-0.058925565098879
"2211","V1i0RczFgQHZZtY4a6AONA",12,1,0
"2212","41f1utKc483Fw4mP4AFfJA",9,4,0.133333333333333
"2213","gFsiHkTKeQ3Vt0o3Bs7oXw",9,4,0
"2214","gFsiHkTKeQ3Vt0o3Bs7oXw",4,5,0
"2215","gFsiHkTKeQ3Vt0o3Bs7oXw",1,5,0
"2216","46U2P2DTugoUjV1Y1JnQlg",5,4,0.223606797749979
"2217","F32TBGo4dVLYxsgllAUQ3w",29,4,0.259973473447873
"2218","qML8HCfDh7vmIxvbt1QgOg",16,1,-0.0875
"2219","BsJtXNytI6vD-DWyelx39A",10,1,0
"2220","BsJtXNytI6vD-DWyelx39A",24,1,0
"2221","BsJtXNytI6vD-DWyelx39A",16,1,0
"2222","OSLNYVnB69k6zO9jYzRPuA",9,4,0.6
"2223","9HD224rVyahrfg9SNe5SVg",11,4,-0.0753778361444409
"2224","9HD224rVyahrfg9SNe5SVg",11,2,0.241209075662211
"2225","9HD224rVyahrfg9SNe5SVg",16,2,-0.0625
"2226","beb_QLcQySKwYFPyVu6eJw",34,3,0.284687651336565
"2227","beb_QLcQySKwYFPyVu6eJw",15,3,0.154919333848297
"2228","wA2xaBsT8d2opW_jYe1XLA",22,5,0.41574139689344
"2229","wA2xaBsT8d2opW_jYe1XLA",12,5,0.519615242270663
"2230","wA2xaBsT8d2opW_jYe1XLA",40,1,0.00790569415042095
"2231","GN1MQK04zcS32HbY5Y0Vlw",24,4,0.183711730708738
"2232","doEpdTg3l55-IWemTlG3tg",17,1,0
"2233","doEpdTg3l55-IWemTlG3tg",1,1,0
"2234","doEpdTg3l55-IWemTlG3tg",39,1,-0.208166599946613
"2235","doEpdTg3l55-IWemTlG3tg",4,1,0
"2236","-LiVt5oFhC-AA4nCH77DjQ",17,2,0.0848874687627165
"2237","-LiVt5oFhC-AA4nCH77DjQ",16,3,0.3
"2238","0tn7GWwao_BhZJeTWkwcQA",29,2,0
"2239","0tn7GWwao_BhZJeTWkwcQA",21,4,0
"2240","soPUpwqle3vkM1gl8Fel6w",13,5,0.582435206036491
"2241","YnvUFIZVvxsL5L4PEmWcUQ",25,1,-0.15
"2242","YnvUFIZVvxsL5L4PEmWcUQ",15,2,0
"2243","qFcK6gv_3kF9Cnhw_cuePA",27,5,0.288675134594813
"2244","qFcK6gv_3kF9Cnhw_cuePA",52,3,-0.10400628679223
"2245","_tU0GA1j5Oy_zJHf_tLfLQ",24,4,0
"2246","p_o19-gYFD1ewixxIV_HAw",18,1,-0.412478955692153
"2247","1POxn1NDKlH7kvWQqmP6Yw",21,4,-0.0763762615825973
"2248","XS54LVTjWD356RK0b4NzKg",10,3,-0.341525987298185
"2249","2TmOcEavT5T4aeu8J6ItRA",17,2,0.121267812518166
"2250","fzGs7qL4TaQuhogiZNcpCw",29,2,0.0278543007265578
"2251","fzGs7qL4TaQuhogiZNcpCw",18,4,0.483189633810807
"2252","fzGs7qL4TaQuhogiZNcpCw",28,5,-0.245676907455998
"2253","fzGs7qL4TaQuhogiZNcpCw",17,4,0.18190171877725
"2254","fzGs7qL4TaQuhogiZNcpCw",74,2,0.156934312304156
"2255","ZL-4ejIO3DCgSsdRWwsX-A",18,3,0.188561808316413
"2256","ZL-4ejIO3DCgSsdRWwsX-A",18,3,0.188561808316413
"2257","ZL-4ejIO3DCgSsdRWwsX-A",20,5,0
"2258","ZL-4ejIO3DCgSsdRWwsX-A",11,5,0.150755672288882
"2259","ZL-4ejIO3DCgSsdRWwsX-A",8,5,0
"2260","ZL-4ejIO3DCgSsdRWwsX-A",11,4,0.271360210119987
"2261","ac-ZqojwKNlhPiCdv1sT6g",12,4,0.23094010767585
"2262","ac-ZqojwKNlhPiCdv1sT6g",16,5,0.075
"2263","rlDuAQgXTnVcdFXeEiE53A",25,1,-0.1
"2264","WBay6AZsHMExtMQsRc9-bQ",22,4,0
"2265","WBay6AZsHMExtMQsRc9-bQ",29,4,0
"2266","WBay6AZsHMExtMQsRc9-bQ",18,5,0.282842712474619
"2267","WBay6AZsHMExtMQsRc9-bQ",36,4,-0.0833333333333333
"2268","WBay6AZsHMExtMQsRc9-bQ",18,1,0.259272486435067
"2269","WBay6AZsHMExtMQsRc9-bQ",19,1,0.137649440322337
"2270","WBay6AZsHMExtMQsRc9-bQ",31,1,0
"2271","WBay6AZsHMExtMQsRc9-bQ",16,4,0
"2272","WBay6AZsHMExtMQsRc9-bQ",16,4,0
"2273","guGPP-3ZsXdLNjtZDnR7tw",18,5,0
"2274","FiP7mCGs-qelOSmapmbt1A",12,2,0
"2275","FiP7mCGs-qelOSmapmbt1A",14,3,-0.0668153104781061
"2276","6o6XxnI8RWhnAVSdxqCJWQ",18,4,0
"2277","6o6XxnI8RWhnAVSdxqCJWQ",7,5,0.340168025708305
"2278","ckbDWYPT8TP7etP0WHU2Yg",26,5,0.343203236491822
"2279","ckbDWYPT8TP7etP0WHU2Yg",4,5,0.2
"2280","ckbDWYPT8TP7etP0WHU2Yg",13,2,-0.0832050294337844
"2281","ckbDWYPT8TP7etP0WHU2Yg",28,3,0.236227795630767
"2282","ckbDWYPT8TP7etP0WHU2Yg",19,5,0.401477534273483
"2283","ckbDWYPT8TP7etP0WHU2Yg",12,4,-0.505181485540923
"2284","VGKq16vCdPPHMoryy6XTHg",15,5,0
"2285","VGKq16vCdPPHMoryy6XTHg",6,5,0.306186217847897
"2286","VGKq16vCdPPHMoryy6XTHg",15,5,0
"2287","VGKq16vCdPPHMoryy6XTHg",11,4,0
"2288","VGKq16vCdPPHMoryy6XTHg",31,4,0.179605302026775
"2289","VGKq16vCdPPHMoryy6XTHg",30,4,-0.0639009650422694
"2290","VGKq16vCdPPHMoryy6XTHg",8,2,-0.265165042944955
"2291","VGKq16vCdPPHMoryy6XTHg",16,2,0.125
"2292","VGKq16vCdPPHMoryy6XTHg",12,5,0
"2293","VGKq16vCdPPHMoryy6XTHg",38,4,0.202776776413453
"2294","VGKq16vCdPPHMoryy6XTHg",13,5,0
"2295","VGKq16vCdPPHMoryy6XTHg",23,5,0.187662972651367
"2296","VGKq16vCdPPHMoryy6XTHg",18,4,-0.117851130197758
"2297","VGKq16vCdPPHMoryy6XTHg",20,5,-0.134164078649987
"2298","VGKq16vCdPPHMoryy6XTHg",14,5,0.534522483824849
"2299","2jau7OtoplE60-o2TIn6Tg",14,4,0
"2300","2jau7OtoplE60-o2TIn6Tg",27,1,-0.211695098702863
"2301","2jau7OtoplE60-o2TIn6Tg",14,4,0.133630620956212
"2302","2jau7OtoplE60-o2TIn6Tg",31,4,0.413092194661582
"2303","2jau7OtoplE60-o2TIn6Tg",37,3,-0.123175941238539
"2304","2jau7OtoplE60-o2TIn6Tg",21,5,0.344784266572868
"2305","2jau7OtoplE60-o2TIn6Tg",8,4,0
"2306","2jau7OtoplE60-o2TIn6Tg",28,4,0.28347335475692
"2307","2jau7OtoplE60-o2TIn6Tg",22,4,0.359776208850093
"2308","2jau7OtoplE60-o2TIn6Tg",13,3,0.346687622640768
"2309","9_B3nY3KlHW1WDvOeMk9GA",32,4,-0.0883883476483184
"2310","9_B3nY3KlHW1WDvOeMk9GA",24,4,-0.102062072615966
"2311","S4oe6TlWNqfMSBEL30Ej3Q",9,4,0
"2312","S4oe6TlWNqfMSBEL30Ej3Q",19,3,-0.0917662935482247
"2313","S4oe6TlWNqfMSBEL30Ej3Q",9,3,0.374833333333333
"2314","S4oe6TlWNqfMSBEL30Ej3Q",18,3,0
"2315","S4oe6TlWNqfMSBEL30Ej3Q",19,5,0.344123600805843
"2316","S4oe6TlWNqfMSBEL30Ej3Q",11,4,-0.150755672288882
"2317","S4oe6TlWNqfMSBEL30Ej3Q",13,4,0.249615088301353
"2318","S4oe6TlWNqfMSBEL30Ej3Q",7,5,0.28347335475692
"2319","S4oe6TlWNqfMSBEL30Ej3Q",17,5,0.74870747448716
"2320","Y-c1m8-0Sa0xnYpm_bRxWw",21,2,-0.218217890235992
"2321","Y-c1m8-0Sa0xnYpm_bRxWw",21,4,0.480079358519183
"2322","oXFRaSgcT9GwCWfC9lf8dg",23,4,-0.312771621085612
"2323","oXFRaSgcT9GwCWfC9lf8dg",47,4,0.233383986396631
"2324","oXFRaSgcT9GwCWfC9lf8dg",11,1,0.0301511344577764
"2325","ODURDhURWmZr6b--O4nt3w",19,5,0.286769667338202
"2326","ODURDhURWmZr6b--O4nt3w",7,4,0
"2327","ODURDhURWmZr6b--O4nt3w",14,3,0
"2328","YhBigRwAFdRPIQxWDjZOrQ",27,4,0.336787657027282
"2329","YhBigRwAFdRPIQxWDjZOrQ",12,5,0.880675666865125
"2330","YhBigRwAFdRPIQxWDjZOrQ",15,3,0.451848057057532
"2331","YhBigRwAFdRPIQxWDjZOrQ",29,3,0.241403939630167
"2332","YhBigRwAFdRPIQxWDjZOrQ",16,5,0.25
"2333","YhBigRwAFdRPIQxWDjZOrQ",13,3,0.610170215847752
"2334","YhBigRwAFdRPIQxWDjZOrQ",16,5,0.25
"2335","YhBigRwAFdRPIQxWDjZOrQ",17,5,0
"2336","YhBigRwAFdRPIQxWDjZOrQ",8,5,0.265165042944955
"2337","YhBigRwAFdRPIQxWDjZOrQ",29,5,0.181052954722626
"2338","abA0s0uxoeOn7zNm-1dDxw",19,4,0.367065174192899
"2339","abA0s0uxoeOn7zNm-1dDxw",40,4,0.0632455532033676
"2340","abA0s0uxoeOn7zNm-1dDxw",12,3,0
