"","business_id","word_count","stars","sentiment"
"3065","hqf_vF8G5F3pYBwCb8c5BA",14,3,0.00534522483824849
"3066","hqf_vF8G5F3pYBwCb8c5BA",15,1,-0.0645497224367903
"3067","hqf_vF8G5F3pYBwCb8c5BA",13,2,0
"3068","hqf_vF8G5F3pYBwCb8c5BA",8,2,0.282842712474619
"3069","815I4_qtNd9Whd5joLZhAQ",34,3,0
"3070","815I4_qtNd9Whd5joLZhAQ",48,1,0.0577350269189626
"3071","Tiy_skxHMvNCpyzAIqv6qA",12,4,0
"3072","Tiy_skxHMvNCpyzAIqv6qA",21,4,0
"3073","Tiy_skxHMvNCpyzAIqv6qA",23,4,0.323197341788466
"3074","Tiy_skxHMvNCpyzAIqv6qA",28,5,0.122838453727999
"3075","Tiy_skxHMvNCpyzAIqv6qA",16,3,0
"3076","oxBIZ7SpJBN42aEyznfnAQ",18,5,0.235702260395516
"3077","oxBIZ7SpJBN42aEyznfnAQ",24,5,0
"3078","2A9gJkmWbBVoh6kK0jDlxA",8,5,0.176776695296637
"3079","2A9gJkmWbBVoh6kK0jDlxA",21,4,0.0409158544192486
"3080","z8MnefVbAKcIGN7BwDullA",11,2,0.346738046264428
"3081","kL5LI_GYZJkkP73wl0Qtlw",12,1,-0.21650635094611
"3082","kL5LI_GYZJkkP73wl0Qtlw",12,5,0
"3083","kL5LI_GYZJkkP73wl0Qtlw",5,4,0.223606797749979
"3084","MuGSFckqsMI7mSZwTvsHhg",7,5,0.28347335475692
"3085","MuGSFckqsMI7mSZwTvsHhg",6,4,0
"3086","Sh7ok5ymVZhFZ7GJXb6Ybg",17,5,0.0970142500145332
"3087","Afy21WseiOnQedblqGGbZg",5,4,0
"3088","Afy21WseiOnQedblqGGbZg",9,4,0
"3089","-WCGJuDoq4yAm58DQpl14Q",13,1,0
"3090","t7tYRRfp7gz-nwX-gXic4w",9,2,0
"3091","80544c9_y63PfEi9DgjtoA",18,4,-0.294627825494395
"3092","mnqGWXdqBq73_exmNOEkwQ",8,5,0
"3093","gu_yLQWygwzkwBOCpSj-Kg",9,5,0
"3094","8mbKCukydyekK0d4ZHVI0A",12,4,0.173205080756888
"3095","8mbKCukydyekK0d4ZHVI0A",8,4,0.265165042944955
"3096","8mbKCukydyekK0d4ZHVI0A",9,5,0.166666666666667
"3097","8mbKCukydyekK0d4ZHVI0A",17,3,0.0242535625036333
"3098","8mbKCukydyekK0d4ZHVI0A",10,3,0
"3099","8mbKCukydyekK0d4ZHVI0A",14,5,0
"3100","8mbKCukydyekK0d4ZHVI0A",5,2,0
"3101","8mbKCukydyekK0d4ZHVI0A",14,4,0
"3102","8mbKCukydyekK0d4ZHVI0A",6,4,0
"3103","8mbKCukydyekK0d4ZHVI0A",24,4,0.204124145231932
"3104","41f1utKc483Fw4mP4AFfJA",6,3,0
"3105","NIvup8P7CJciTtjJG6SUKA",27,4,-0.060140653040586
"3106","NIvup8P7CJciTtjJG6SUKA",8,4,0
"3107","NIvup8P7CJciTtjJG6SUKA",29,4,0.228405265957774
"3108","GnFvPN1sCMbho2ItzuPemw",16,5,0
"3109","GnFvPN1sCMbho2ItzuPemw",12,4,-0.198348684980096
"3110","GnFvPN1sCMbho2ItzuPemw",20,1,0.0223606797749979
"3111","gFsiHkTKeQ3Vt0o3Bs7oXw",5,4,0
"3112","gFsiHkTKeQ3Vt0o3Bs7oXw",11,5,0
"3113","gFsiHkTKeQ3Vt0o3Bs7oXw",24,5,0.265361388801511
"3114","gFsiHkTKeQ3Vt0o3Bs7oXw",7,5,0.188982236504614
"3115","46U2P2DTugoUjV1Y1JnQlg",20,4,0.178885438199983
"3116","46U2P2DTugoUjV1Y1JnQlg",15,4,0.103279555898864
"3117","46U2P2DTugoUjV1Y1JnQlg",4,4,0
"3118","46U2P2DTugoUjV1Y1JnQlg",12,4,0.173205080756888
"3119","46U2P2DTugoUjV1Y1JnQlg",16,4,0.3125
"3120","qML8HCfDh7vmIxvbt1QgOg",24,4,0.479691741295039
"3121","qML8HCfDh7vmIxvbt1QgOg",18,1,0.0942809041582063
"3122","qML8HCfDh7vmIxvbt1QgOg",31,3,0.035921060405355
"3123","vDbUrvYg7TBPVcShPlasFA",29,5,0.139271503632789
"3124","vDbUrvYg7TBPVcShPlasFA",14,5,0.133630620956212
"3125","A9rIqoqp5OO_56w82PiHEA",25,3,0
"3126","A9rIqoqp5OO_56w82PiHEA",18,2,0
"3127","OSLNYVnB69k6zO9jYzRPuA",14,4,0.200445931434318
"3128","OSLNYVnB69k6zO9jYzRPuA",4,4,0
"3129","9HD224rVyahrfg9SNe5SVg",11,2,0
"3130","JUiIEt5wW7ImwOdpEc-r0Q",16,5,-0.1
"3131","beb_QLcQySKwYFPyVu6eJw",7,1,0
"3132","beb_QLcQySKwYFPyVu6eJw",15,1,-0.129099444873581
"3133","beb_QLcQySKwYFPyVu6eJw",55,1,-0.229227953237502
"3134","wA2xaBsT8d2opW_jYe1XLA",11,4,0.120604537831105
"3135","wA2xaBsT8d2opW_jYe1XLA",18,4,0.0942809041582063
"3136","Lrn9Yk5dmLrYJMVvQT_CHw",11,3,0.150755672288882
"3137","Lrn9Yk5dmLrYJMVvQT_CHw",16,5,0
"3138","GN1MQK04zcS32HbY5Y0Vlw",24,4,0.183711730708738
"3139","EAk6sFd-fAEA8-4JgFhHhg",13,2,0
"3140","EAk6sFd-fAEA8-4JgFhHhg",18,2,-0.058925565098879
"3141","3F3At4YBSHEnG7uMinQPnQ",4,4,0
"3142","3F3At4YBSHEnG7uMinQPnQ",28,4,0.349617137533535
"3143","3F3At4YBSHEnG7uMinQPnQ",14,4,0.414254924964258
"3144","3F3At4YBSHEnG7uMinQPnQ",11,5,0.226133508433323
"3145","3ZQxw4vY0HBuS7KeiWmyew",15,1,0
"3146","X2Lb7fTmuyXwU3O19F5aZA",32,2,0
"3147","X2Lb7fTmuyXwU3O19F5aZA",8,2,0
"3148","X2Lb7fTmuyXwU3O19F5aZA",13,5,0
"3149","gpaJYV8IT-oT9wOt16BlSw",10,4,0
"3150","pjG0x0xAyaq92KP8ycg4jQ",16,4,0
"3151","pjG0x0xAyaq92KP8ycg4jQ",12,4,0.21650635094611
"3152","pjG0x0xAyaq92KP8ycg4jQ",25,4,0.49
"3153","vKYpxfU-51z-pc16wrGVng",15,1,-0.0258198889747161
"3154","vKYpxfU-51z-pc16wrGVng",26,3,0
"3155","b8iHKolCsC4ZTM8X9-L01A",9,3,0
"3156","b8iHKolCsC4ZTM8X9-L01A",20,3,-0.0333733145641844
"3157","7HFRdxVttyY9GiMpywhhYw",17,3,-0.242535625036333
"3158","7HFRdxVttyY9GiMpywhhYw",9,2,0.133333333333333
"3159","7HFRdxVttyY9GiMpywhhYw",20,2,0.377336471203089
"3160","0tn7GWwao_BhZJeTWkwcQA",13,3,0
"3161","soPUpwqle3vkM1gl8Fel6w",24,5,0.377629668679073
"3162","YnvUFIZVvxsL5L4PEmWcUQ",14,4,0.133630620956212
"3163","YnvUFIZVvxsL5L4PEmWcUQ",12,1,0
"3164","EfEa965NrYsNBTc6EFNSvA",14,3,0.21380899352994
"3165","EfEa965NrYsNBTc6EFNSvA",15,3,-0.129099444873581
"3166","EfEa965NrYsNBTc6EFNSvA",34,1,-0.192850158992751
"3167","wP81vT6eLWS1XRCKA3yENQ",15,1,-0.580947501931113
"3168","ywX-cS9kCCGQr-_UKDcqnA",21,1,-0.130930734141595
"3169","ywX-cS9kCCGQr-_UKDcqnA",14,4,0.200646377365753
"3170","_tU0GA1j5Oy_zJHf_tLfLQ",8,1,0
"3171","gcr5J-7Ql2IzbK7JSYfUZw",25,5,0.16
"3172","1POxn1NDKlH7kvWQqmP6Yw",5,5,0
"3173","1POxn1NDKlH7kvWQqmP6Yw",15,5,0.193649167310371
"3174","dt09TJuvnZR6dRd30CKNaA",8,3,0
"3175","2TmOcEavT5T4aeu8J6ItRA",20,2,-0.156524758424985
"3176","fzGs7qL4TaQuhogiZNcpCw",19,2,0.229415733870562
"3177","fzGs7qL4TaQuhogiZNcpCw",6,2,0
"3178","fzGs7qL4TaQuhogiZNcpCw",11,2,0
"3179","fzGs7qL4TaQuhogiZNcpCw",12,2,0
"3180","ZL-4ejIO3DCgSsdRWwsX-A",22,3,0
"3181","ZL-4ejIO3DCgSsdRWwsX-A",20,3,0
"3182","ZL-4ejIO3DCgSsdRWwsX-A",9,3,-0.25
"3183","ZL-4ejIO3DCgSsdRWwsX-A",12,4,0.21650635094611
"3184","ZL-4ejIO3DCgSsdRWwsX-A",41,5,0
"3185","ZL-4ejIO3DCgSsdRWwsX-A",20,4,0.592558014037444
"3186","ZL-4ejIO3DCgSsdRWwsX-A",43,3,-0.0762492851663023
"3187","ZL-4ejIO3DCgSsdRWwsX-A",13,5,0.138675049056307
"3188","ac-ZqojwKNlhPiCdv1sT6g",10,5,0.237170824512628
"3189","ac-ZqojwKNlhPiCdv1sT6g",27,5,0.336787657027282
"3190","ac-ZqojwKNlhPiCdv1sT6g",17,4,-0.0848874687627165
"3191","ac-ZqojwKNlhPiCdv1sT6g",23,5,-0.156385810542806
"3192","ac-ZqojwKNlhPiCdv1sT6g",26,5,-0.0196116135138184
"3193","ac-ZqojwKNlhPiCdv1sT6g",9,5,-0.25
"3194","ac-ZqojwKNlhPiCdv1sT6g",11,5,0.376889180722205
"3195","ac-ZqojwKNlhPiCdv1sT6g",20,5,0.0178885438199983
"3196","ac-ZqojwKNlhPiCdv1sT6g",11,4,0
"3197","ac-ZqojwKNlhPiCdv1sT6g",18,5,0.176776695296637
"3198","ac-ZqojwKNlhPiCdv1sT6g",10,4,0.616644143732834
"3199","ac-ZqojwKNlhPiCdv1sT6g",17,3,-0.18190171877725
"3200","ac-ZqojwKNlhPiCdv1sT6g",37,3,-0.123217040985365
"3201","ac-ZqojwKNlhPiCdv1sT6g",52,3,-0.0554700196225229
"3202","ac-ZqojwKNlhPiCdv1sT6g",17,3,0.409278867248812
"3203","ac-ZqojwKNlhPiCdv1sT6g",37,3,0
"3204","ac-ZqojwKNlhPiCdv1sT6g",8,3,0
"3205","ac-ZqojwKNlhPiCdv1sT6g",12,3,0
"3206","ac-ZqojwKNlhPiCdv1sT6g",26,3,-0.254950975679639
"3207","ac-ZqojwKNlhPiCdv1sT6g",25,5,-0.05
"3208","ac-ZqojwKNlhPiCdv1sT6g",6,5,0
"3209","ac-ZqojwKNlhPiCdv1sT6g",8,5,0.282842712474619
"3210","ac-ZqojwKNlhPiCdv1sT6g",12,4,0.21650635094611
"3211","ac-ZqojwKNlhPiCdv1sT6g",57,5,0.0463586324972765
"3212","ac-ZqojwKNlhPiCdv1sT6g",11,5,0
"3213","ac-ZqojwKNlhPiCdv1sT6g",31,5,-0.314309278546856
"3214","ac-ZqojwKNlhPiCdv1sT6g",10,5,0
"3215","ac-ZqojwKNlhPiCdv1sT6g",19,3,-0.344123600805843
"3216","_NzimzgKxXdfnCv9skj71A",5,1,0
"3217","_NzimzgKxXdfnCv9skj71A",28,3,0.236227795630767
"3218","_NzimzgKxXdfnCv9skj71A",15,2,0.258198889747161
"3219","_NzimzgKxXdfnCv9skj71A",20,2,0.559016994374947
"3220","_NzimzgKxXdfnCv9skj71A",15,5,0
"3221","_NzimzgKxXdfnCv9skj71A",16,1,0.4
"3222","_NzimzgKxXdfnCv9skj71A",18,1,0.188561808316413
"3223","_NzimzgKxXdfnCv9skj71A",12,1,0.0721687836487032
"3224","_NzimzgKxXdfnCv9skj71A",28,2,-0.0472455591261534
"3225","rlDuAQgXTnVcdFXeEiE53A",8,3,0
"3226","rlDuAQgXTnVcdFXeEiE53A",127,4,-0.406994936608795
"3227","rlDuAQgXTnVcdFXeEiE53A",32,5,0.220970869120796
"3228","rlDuAQgXTnVcdFXeEiE53A",24,4,0
"3229","rlDuAQgXTnVcdFXeEiE53A",91,5,0.412762154459255
"3230","rlDuAQgXTnVcdFXeEiE53A",64,3,0.5125
"3231","rlDuAQgXTnVcdFXeEiE53A",22,4,0.181220608902269
"3232","rlDuAQgXTnVcdFXeEiE53A",46,5,0.353860694771753
"3233","rlDuAQgXTnVcdFXeEiE53A",10,5,0.221359436211787
"3234","rlDuAQgXTnVcdFXeEiE53A",13,5,0.221880078490092
"3235","rlDuAQgXTnVcdFXeEiE53A",17,5,-0.2182820625327
"3236","rlDuAQgXTnVcdFXeEiE53A",17,4,0.0242535625036333
"3237","rlDuAQgXTnVcdFXeEiE53A",20,5,0.290688837074973
"3238","rlDuAQgXTnVcdFXeEiE53A",19,4,0.183532587096449
"3239","rlDuAQgXTnVcdFXeEiE53A",21,1,0.174574312188794
"3240","WBay6AZsHMExtMQsRc9-bQ",33,2,0.287228132326901
"3241","WBay6AZsHMExtMQsRc9-bQ",4,4,0
"3242","WBay6AZsHMExtMQsRc9-bQ",49,4,0.157142857142857
"3243","WBay6AZsHMExtMQsRc9-bQ",25,3,0.08
"3244","WBay6AZsHMExtMQsRc9-bQ",17,4,0
"3245","WBay6AZsHMExtMQsRc9-bQ",28,4,-0.0472455591261534
"3246","WBay6AZsHMExtMQsRc9-bQ",36,4,0.113333333333333
"3247","WBay6AZsHMExtMQsRc9-bQ",13,4,0.110940039245046
"3248","WBay6AZsHMExtMQsRc9-bQ",19,3,0.172061800402921
"3249","WBay6AZsHMExtMQsRc9-bQ",20,3,0
"3250","WBay6AZsHMExtMQsRc9-bQ",12,2,0.21650635094611
"3251","WBay6AZsHMExtMQsRc9-bQ",8,5,0
"3252","WBay6AZsHMExtMQsRc9-bQ",43,3,-0.0914991421995628
"3253","qV193bfO-X4ysTviA2iUAA",6,5,0
"3254","qV193bfO-X4ysTviA2iUAA",28,5,-0.302371578407382
"3255","guGPP-3ZsXdLNjtZDnR7tw",15,5,0.322748612183951
"3256","5x0yRV0ds9IN1ZIlo3XJ6g",19,1,0.229415733870562
"3257","FiP7mCGs-qelOSmapmbt1A",12,5,0.433012701892219
"3258","FiP7mCGs-qelOSmapmbt1A",11,2,0
"3259","FiP7mCGs-qelOSmapmbt1A",20,2,0.111803398874989
"3260","FiP7mCGs-qelOSmapmbt1A",30,2,0
"3261","FiP7mCGs-qelOSmapmbt1A",8,4,0
"3262","FiP7mCGs-qelOSmapmbt1A",15,4,0.103279555898864
"3263","FiP7mCGs-qelOSmapmbt1A",9,4,0
"3264","FiP7mCGs-qelOSmapmbt1A",7,3,-0.14173667737846
"3265","FiP7mCGs-qelOSmapmbt1A",24,4,-0.0510310363079829
"3266","FiP7mCGs-qelOSmapmbt1A",6,2,0
"3267","FiP7mCGs-qelOSmapmbt1A",16,2,0.25
"3268","FiP7mCGs-qelOSmapmbt1A",17,2,0.303169531295416
"3269","FiP7mCGs-qelOSmapmbt1A",19,2,0.126178653628809
"3270","FiP7mCGs-qelOSmapmbt1A",26,2,0.049029033784546
"3271","FiP7mCGs-qelOSmapmbt1A",22,4,0
"3272","FiP7mCGs-qelOSmapmbt1A",18,5,0
"3273","FiP7mCGs-qelOSmapmbt1A",19,3,0.000114707866935281
"3274","FiP7mCGs-qelOSmapmbt1A",7,5,0.188982236504614
"3275","FiP7mCGs-qelOSmapmbt1A",16,3,0
"3276","FiP7mCGs-qelOSmapmbt1A",15,3,0.129099444873581
"3277","FiP7mCGs-qelOSmapmbt1A",7,4,0
"3278","TEvCRTMnOYwQ9Up9lWXxfA",30,3,0.26473256946083
"3279","TEvCRTMnOYwQ9Up9lWXxfA",23,3,0.104257207028537
"3280","TEvCRTMnOYwQ9Up9lWXxfA",17,4,0.485071250072666
"3281","JqcYO5T8OZ8ukDPMwAzu7A",6,5,0.204124145231932
"3282","6o6XxnI8RWhnAVSdxqCJWQ",13,4,0.0277350098112615
"3283","6o6XxnI8RWhnAVSdxqCJWQ",4,3,0
"3284","6o6XxnI8RWhnAVSdxqCJWQ",25,4,0
"3285","6o6XxnI8RWhnAVSdxqCJWQ",17,3,-0.339549875050866
"3286","6o6XxnI8RWhnAVSdxqCJWQ",9,5,0
"3287","6o6XxnI8RWhnAVSdxqCJWQ",22,4,0.117260393995586
"3288","6o6XxnI8RWhnAVSdxqCJWQ",29,4,0.436384044716072
"3289","6o6XxnI8RWhnAVSdxqCJWQ",6,5,0
"3290","6o6XxnI8RWhnAVSdxqCJWQ",14,2,0
"3291","6o6XxnI8RWhnAVSdxqCJWQ",18,5,0.0236645069437098
"3292","6o6XxnI8RWhnAVSdxqCJWQ",20,2,0
"3293","6o6XxnI8RWhnAVSdxqCJWQ",7,2,0
"3294","6o6XxnI8RWhnAVSdxqCJWQ",17,4,-0.0242535625036333
"3295","6o6XxnI8RWhnAVSdxqCJWQ",17,4,0.0242535625036333
"3296","6o6XxnI8RWhnAVSdxqCJWQ",19,4,0.00018353258709645
"3297","ckbDWYPT8TP7etP0WHU2Yg",9,5,0
"3298","ckbDWYPT8TP7etP0WHU2Yg",17,5,0
"3299","ckbDWYPT8TP7etP0WHU2Yg",10,5,0
"3300","ckbDWYPT8TP7etP0WHU2Yg",29,5,0.28782777417443
"3301","ckbDWYPT8TP7etP0WHU2Yg",8,5,0.494974746830583
"3302","ckbDWYPT8TP7etP0WHU2Yg",10,5,0.996117462953039
"3303","ckbDWYPT8TP7etP0WHU2Yg",12,4,-0.0721687836487032
"3304","ckbDWYPT8TP7etP0WHU2Yg",15,5,0.0903696114115064
"3305","ckbDWYPT8TP7etP0WHU2Yg",22,5,-0.138580465631147
"3306","ckbDWYPT8TP7etP0WHU2Yg",18,5,0
"3307","ckbDWYPT8TP7etP0WHU2Yg",13,5,0.208012573584461
"3308","ckbDWYPT8TP7etP0WHU2Yg",18,3,-0.176776695296637
"3309","ckbDWYPT8TP7etP0WHU2Yg",11,3,0
"3310","ckbDWYPT8TP7etP0WHU2Yg",15,5,0.193649167310371
"3311","ckbDWYPT8TP7etP0WHU2Yg",6,5,0.408248290463863
"3312","VGKq16vCdPPHMoryy6XTHg",27,5,0.192450089729875
"3313","VGKq16vCdPPHMoryy6XTHg",17,4,0
"3314","VGKq16vCdPPHMoryy6XTHg",44,3,0.0979911869877732
"3315","VGKq16vCdPPHMoryy6XTHg",12,5,0.144337567297406
"3316","VGKq16vCdPPHMoryy6XTHg",15,4,-0.0645497224367903
"3317","VGKq16vCdPPHMoryy6XTHg",13,4,0.208012573584461
"3318","VGKq16vCdPPHMoryy6XTHg",15,4,-0.219469056285087
"3319","VGKq16vCdPPHMoryy6XTHg",23,5,0.187662972651367
"3320","2jau7OtoplE60-o2TIn6Tg",24,5,0.32659863237109
"3321","2jau7OtoplE60-o2TIn6Tg",21,5,0
"3322","2jau7OtoplE60-o2TIn6Tg",9,4,0
"3323","2jau7OtoplE60-o2TIn6Tg",5,2,0
"3324","2jau7OtoplE60-o2TIn6Tg",13,2,0
"3325","2jau7OtoplE60-o2TIn6Tg",19,2,0.447360681047595
"3326","2jau7OtoplE60-o2TIn6Tg",15,3,0
"3327","9_B3nY3KlHW1WDvOeMk9GA",32,4,-0.0883883476483184
"3328","3R28YY7Jw_EJs0-X8qDArw",15,3,0.000193649167310371
"3329","3R28YY7Jw_EJs0-X8qDArw",11,5,-0.169449375652703
"3330","3R28YY7Jw_EJs0-X8qDArw",25,5,-0.21
"3331","3R28YY7Jw_EJs0-X8qDArw",15,4,0.387298334620742
"3332","S4oe6TlWNqfMSBEL30Ej3Q",38,4,0.154110350074224
"3333","S4oe6TlWNqfMSBEL30Ej3Q",20,5,-0.134164078649987
"3334","S4oe6TlWNqfMSBEL30Ej3Q",6,2,0.244948974278318
"3335","S4oe6TlWNqfMSBEL30Ej3Q",11,4,0
"3336","S4oe6TlWNqfMSBEL30Ej3Q",19,5,-0.0573539334676404
"3337","S4oe6TlWNqfMSBEL30Ej3Q",8,5,-0.265165042944955
"3338","S4oe6TlWNqfMSBEL30Ej3Q",17,5,-0.0606339062590832
"3339","S4oe6TlWNqfMSBEL30Ej3Q",24,3,0.10196001054335
"3340","S4oe6TlWNqfMSBEL30Ej3Q",16,4,0.2
"3341","S4oe6TlWNqfMSBEL30Ej3Q",2,4,0
"3342","S4oe6TlWNqfMSBEL30Ej3Q",36,4,0.133333333333333
"3343","S4oe6TlWNqfMSBEL30Ej3Q",9,3,0.166666666666667
"3344","S4oe6TlWNqfMSBEL30Ej3Q",3,3,0
"3345","nkTKlVAdh7DhFJMFvQiAXQ",19,4,0.0114707866935281
"3346","nkTKlVAdh7DhFJMFvQiAXQ",8,1,0
"3347","Y-c1m8-0Sa0xnYpm_bRxWw",16,3,-0.1125
"3348","Y-c1m8-0Sa0xnYpm_bRxWw",5,5,0
"3349","Y-c1m8-0Sa0xnYpm_bRxWw",11,4,0
"3350","Y-c1m8-0Sa0xnYpm_bRxWw",10,4,0.316227766016838
"3351","Y-c1m8-0Sa0xnYpm_bRxWw",15,4,0.0774596669241483
"3352","Y-c1m8-0Sa0xnYpm_bRxWw",14,1,0.173719807243076
"3353","oXFRaSgcT9GwCWfC9lf8dg",9,4,0
"3354","oXFRaSgcT9GwCWfC9lf8dg",39,4,0.264211453778394
"3355","oXFRaSgcT9GwCWfC9lf8dg",22,4,0.266500895444513
"3356","oXFRaSgcT9GwCWfC9lf8dg",6,3,0
"3357","oXFRaSgcT9GwCWfC9lf8dg",15,3,-0.0645497224367903
"3358","oXFRaSgcT9GwCWfC9lf8dg",8,5,0.14142135623731
"3359","oXFRaSgcT9GwCWfC9lf8dg",27,3,-9.62250448649377e-05
"3360","oXFRaSgcT9GwCWfC9lf8dg",12,5,0.433012701892219
"3361","oXFRaSgcT9GwCWfC9lf8dg",8,5,0.194454364826301
"3362","oXFRaSgcT9GwCWfC9lf8dg",10,4,0.0790569415042095
"3363","oXFRaSgcT9GwCWfC9lf8dg",20,4,-0.0894427190999916
"3364","oXFRaSgcT9GwCWfC9lf8dg",23,4,-0.312771621085612
"3365","oXFRaSgcT9GwCWfC9lf8dg",14,4,0.4409810491555
"3366","oXFRaSgcT9GwCWfC9lf8dg",6,5,0
"3367","oXFRaSgcT9GwCWfC9lf8dg",18,3,0.235702260395516
"3368","oXFRaSgcT9GwCWfC9lf8dg",13,3,0
"3369","oXFRaSgcT9GwCWfC9lf8dg",19,3,0.16529403625374
"3370","oXFRaSgcT9GwCWfC9lf8dg",32,3,0.194454364826301
"3371","oXFRaSgcT9GwCWfC9lf8dg",8,4,0
"3372","oXFRaSgcT9GwCWfC9lf8dg",8,3,0.353553390593274
"3373","oXFRaSgcT9GwCWfC9lf8dg",15,3,0
"3374","oXFRaSgcT9GwCWfC9lf8dg",20,1,-0.167705098312484
"3375","oXFRaSgcT9GwCWfC9lf8dg",13,2,0.416025147168922
"3376","oXFRaSgcT9GwCWfC9lf8dg",17,2,-0.0606339062590832
"3377","oXFRaSgcT9GwCWfC9lf8dg",17,5,0.242535625036333
"3378","oXFRaSgcT9GwCWfC9lf8dg",19,5,0.447360681047595
"3379","oXFRaSgcT9GwCWfC9lf8dg",18,5,-0.058925565098879
"3380","oXFRaSgcT9GwCWfC9lf8dg",20,5,0.178885438199983
"3381","ODURDhURWmZr6b--O4nt3w",10,5,0.237170824512628
"3382","ODURDhURWmZr6b--O4nt3w",21,4,0
"3383","ODURDhURWmZr6b--O4nt3w",8,4,0
"3384","YhBigRwAFdRPIQxWDjZOrQ",18,4,0.259272486435067
"3385","YhBigRwAFdRPIQxWDjZOrQ",67,5,0.458135416336145
"3386","YhBigRwAFdRPIQxWDjZOrQ",7,4,0.188982236504614
"3387","YhBigRwAFdRPIQxWDjZOrQ",30,5,0.136930639376292
"3388","YhBigRwAFdRPIQxWDjZOrQ",22,4,0.0106600358177805
"3389","YhBigRwAFdRPIQxWDjZOrQ",14,4,-0.467707173346743
"3390","YhBigRwAFdRPIQxWDjZOrQ",17,4,0.194028500029066
"3391","YhBigRwAFdRPIQxWDjZOrQ",6,5,0.163299316185545
"3392","YhBigRwAFdRPIQxWDjZOrQ",10,5,0
"3393","YhBigRwAFdRPIQxWDjZOrQ",4,5,0
"3394","YhBigRwAFdRPIQxWDjZOrQ",17,2,-0.0970142500145332
"3395","YhBigRwAFdRPIQxWDjZOrQ",2,3,0
"3396","YhBigRwAFdRPIQxWDjZOrQ",11,4,0.226133508433323
"3397","YhBigRwAFdRPIQxWDjZOrQ",11,4,0
"3398","YhBigRwAFdRPIQxWDjZOrQ",14,5,0
"3399","YhBigRwAFdRPIQxWDjZOrQ",20,4,0.234787137637478
"3400","YhBigRwAFdRPIQxWDjZOrQ",27,5,0.269430125621825
"3401","YhBigRwAFdRPIQxWDjZOrQ",13,4,0
"3402","YhBigRwAFdRPIQxWDjZOrQ",12,2,-0.173205080756888
"3403","YhBigRwAFdRPIQxWDjZOrQ",14,4,0
"3404","YhBigRwAFdRPIQxWDjZOrQ",8,2,0
"3405","sjSFNU-ArHCHtN1mGqjktw",10,4,0.442718872423573
"3406","sjSFNU-ArHCHtN1mGqjktw",84,5,0.130930734141595
"3407","sjSFNU-ArHCHtN1mGqjktw",10,4,0
"3408","sjSFNU-ArHCHtN1mGqjktw",15,4,0
"3409","tmFJQmfI5YQh-_RBRBhlzQ",8,2,0.265165042944955
"3410","tmFJQmfI5YQh-_RBRBhlzQ",8,2,0
"3411","tmFJQmfI5YQh-_RBRBhlzQ",11,2,0
"3412","tmFJQmfI5YQh-_RBRBhlzQ",18,5,0
"3413","tmFJQmfI5YQh-_RBRBhlzQ",26,3,0
"3414","Srl3TFbOAfa-9_1m_wK6xQ",9,4,0
"3415","Srl3TFbOAfa-9_1m_wK6xQ",14,4,0.0267261241912424
"3416","Srl3TFbOAfa-9_1m_wK6xQ",30,2,0.0273861278752583
"3417","AKQbrvRBZvU5kB9Ut4gVkg",6,3,0
"3418","AKQbrvRBZvU5kB9Ut4gVkg",56,3,-6.68153104781062e-05
"3419","AKQbrvRBZvU5kB9Ut4gVkg",4,5,0
"3420","lo-GEcfXVGrDSDLtR5gI5w",13,5,0.277350098112615
"3421","lo-GEcfXVGrDSDLtR5gI5w",6,5,-0.306186217847897
"3422","lo-GEcfXVGrDSDLtR5gI5w",7,5,0.28347335475692
"3423","lo-GEcfXVGrDSDLtR5gI5w",27,5,0.384900179459751
"3424","lo-GEcfXVGrDSDLtR5gI5w",6,5,0
"3425","Zz2AwpjN3HA1-L_XUC5R9g",12,5,0
"3426","Zz2AwpjN3HA1-L_XUC5R9g",41,5,0.195217202360758
"3427","Zz2AwpjN3HA1-L_XUC5R9g",11,3,0.120604537831105
"3428","Zz2AwpjN3HA1-L_XUC5R9g",6,3,0
"3429","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0.75
"3430","Zz2AwpjN3HA1-L_XUC5R9g",17,5,-0.121267812518166
"3431","Zz2AwpjN3HA1-L_XUC5R9g",9,5,0.166666666666667
"3432","Zz2AwpjN3HA1-L_XUC5R9g",17,5,0
"3433","Zz2AwpjN3HA1-L_XUC5R9g",13,5,0
"3434","Zz2AwpjN3HA1-L_XUC5R9g",17,5,0
"3435","Zz2AwpjN3HA1-L_XUC5R9g",24,5,0
"3436","Zz2AwpjN3HA1-L_XUC5R9g",8,5,0.176776695296637
"3437","VXKIx4WUGw3jNad0BOcFYQ",6,5,0
"3438","VXKIx4WUGw3jNad0BOcFYQ",26,5,-0.0549125178386915
"3439","VXKIx4WUGw3jNad0BOcFYQ",13,5,0.208012573584461
"3440","VXKIx4WUGw3jNad0BOcFYQ",29,5,-0.0928476690885259
"3441","VXKIx4WUGw3jNad0BOcFYQ",16,5,0
"3442","cJREFoHP-dAYmwDzfWOHbA",16,1,-0.1875
"3443","cJREFoHP-dAYmwDzfWOHbA",18,1,0.176776695296637
"3444","cJREFoHP-dAYmwDzfWOHbA",23,4,0.688097566388347
"3445","cJREFoHP-dAYmwDzfWOHbA",15,4,0.154919333848297
"3446","cJREFoHP-dAYmwDzfWOHbA",8,4,0
