"","business_id","word_count","stars","sentiment"
"777","G-u14MaU6ymd0gZoNX3mAQ",5,5,0
"778","G-u14MaU6ymd0gZoNX3mAQ",6,4,0
"779","G-u14MaU6ymd0gZoNX3mAQ",20,5,-0.545600586509949
"780","0S4mVrhhSfTsKRtBF_W_BQ",14,4,0.200445931434318
"781","0S4mVrhhSfTsKRtBF_W_BQ",9,4,0
"782","0S4mVrhhSfTsKRtBF_W_BQ",8,5,0.318198051533946
"783","0S4mVrhhSfTsKRtBF_W_BQ",11,5,0.150755672288882
"784","0S4mVrhhSfTsKRtBF_W_BQ",36,5,-0.233466666666667
"785","0S4mVrhhSfTsKRtBF_W_BQ",27,5,0.0962250448649376
"786","0S4mVrhhSfTsKRtBF_W_BQ",12,5,0
"787","0S4mVrhhSfTsKRtBF_W_BQ",43,5,-0.182998284399126
"788","0S4mVrhhSfTsKRtBF_W_BQ",31,5,0.303155789290993
"789","0S4mVrhhSfTsKRtBF_W_BQ",26,5,-0.205921941895093
"790","0S4mVrhhSfTsKRtBF_W_BQ",9,5,0.333333333333333
"791","0S4mVrhhSfTsKRtBF_W_BQ",9,5,0.166666666666667
"792","0S4mVrhhSfTsKRtBF_W_BQ",24,5,0.489897948556636
"793","0S4mVrhhSfTsKRtBF_W_BQ",16,5,0.9875
"794","0S4mVrhhSfTsKRtBF_W_BQ",30,5,0.0639009650422694
"795","0S4mVrhhSfTsKRtBF_W_BQ",32,4,0.512652416360247
"796","0S4mVrhhSfTsKRtBF_W_BQ",10,4,0.158113883008419
"797","0S4mVrhhSfTsKRtBF_W_BQ",10,4,0
"798","0S4mVrhhSfTsKRtBF_W_BQ",12,4,0
"799","0S4mVrhhSfTsKRtBF_W_BQ",13,2,0
"800","0S4mVrhhSfTsKRtBF_W_BQ",23,2,0
"801","QgSItR6wruHOECoebwpEhQ",10,3,0
"802","fRNRfDhb3VyG_fcQ9QaNhw",6,5,0.204124145231932
"803","fRNRfDhb3VyG_fcQ9QaNhw",13,5,0.443760156980183
"804","_T2Aa3Vf5t68PqqxvzoX0Q",7,5,0.188982236504614
"805","C37hwsGUHn_3-il0ypeY-Q",28,4,0.0188982236504614
"806","C37hwsGUHn_3-il0ypeY-Q",38,5,0.0324442842261525
"807","C37hwsGUHn_3-il0ypeY-Q",7,4,0
"808","C37hwsGUHn_3-il0ypeY-Q",11,4,0.693476092528856
"809","C37hwsGUHn_3-il0ypeY-Q",16,4,0.325
"810","C37hwsGUHn_3-il0ypeY-Q",19,5,0.516185401208764
"811","C37hwsGUHn_3-il0ypeY-Q",21,5,0.218217890235992
"812","C37hwsGUHn_3-il0ypeY-Q",18,4,0.176776695296637
"813","C37hwsGUHn_3-il0ypeY-Q",21,1,0.174574312188794
"814","3NSeHqI4QrXx8Smw2j662w",13,3,0.485362671697076
"815","3NSeHqI4QrXx8Smw2j662w",81,3,0.280555555555556
"816","3NSeHqI4QrXx8Smw2j662w",17,4,0.0970142500145332
"817","3NSeHqI4QrXx8Smw2j662w",30,4,0.374277080961863
"818","OXrFWgoz533T8tMRemkiww",12,1,0.23094010767585
"819","OXrFWgoz533T8tMRemkiww",4,2,0.375
"820","OXrFWgoz533T8tMRemkiww",35,4,0.219740106229414
"821","OXrFWgoz533T8tMRemkiww",14,4,0.400891862868637
"822","OXrFWgoz533T8tMRemkiww",7,4,0
"823","OXrFWgoz533T8tMRemkiww",18,1,-0.058925565098879
"824","OXrFWgoz533T8tMRemkiww",23,5,0.156385810542806
"825","OXrFWgoz533T8tMRemkiww",26,3,-0.196116135138184
"826","OXrFWgoz533T8tMRemkiww",7,3,-0.377964473009227
"827","OXrFWgoz533T8tMRemkiww",11,5,0.271360210119987
"828","OXrFWgoz533T8tMRemkiww",13,5,0.610170215847752
"829","z4EIzLJlGd7gyje1Q_hKtw",16,5,0.125
"830","z4EIzLJlGd7gyje1Q_hKtw",13,4,0
"831","z4EIzLJlGd7gyje1Q_hKtw",15,3,0.555127612956396
"832","z4EIzLJlGd7gyje1Q_hKtw",31,5,0.134703976520081
"833","z4EIzLJlGd7gyje1Q_hKtw",17,5,0.315296312547233
"834","z4EIzLJlGd7gyje1Q_hKtw",12,5,0.144337567297406
"835","z4EIzLJlGd7gyje1Q_hKtw",21,5,0.28368325730679
"836","z4EIzLJlGd7gyje1Q_hKtw",21,3,0.196396101212393
"837","z4EIzLJlGd7gyje1Q_hKtw",10,4,0.237170824512628
"838","z4EIzLJlGd7gyje1Q_hKtw",8,5,0
"839","z4EIzLJlGd7gyje1Q_hKtw",31,5,0.610658026891035
"840","z4EIzLJlGd7gyje1Q_hKtw",6,4,0
"841","z4EIzLJlGd7gyje1Q_hKtw",17,5,0.0970142500145332
"842","z4EIzLJlGd7gyje1Q_hKtw",9,5,0.266666666666667
"843","z4EIzLJlGd7gyje1Q_hKtw",17,4,0
"844","z4EIzLJlGd7gyje1Q_hKtw",22,3,0.234520787991171
"845","z4EIzLJlGd7gyje1Q_hKtw",12,4,0.144337567297406
"846","z4EIzLJlGd7gyje1Q_hKtw",11,4,0.407040315179981
"847","z4EIzLJlGd7gyje1Q_hKtw",20,5,0.122983738762488
"848","z4EIzLJlGd7gyje1Q_hKtw",12,5,0.375277674973257
"849","z4EIzLJlGd7gyje1Q_hKtw",34,5,0.180073514399634
"850","z4EIzLJlGd7gyje1Q_hKtw",7,4,0
"851","z4EIzLJlGd7gyje1Q_hKtw",18,4,0.117851130197758
"852","z4EIzLJlGd7gyje1Q_hKtw",38,5,0.210887847469991
"853","z4EIzLJlGd7gyje1Q_hKtw",13,5,0
"854","z4EIzLJlGd7gyje1Q_hKtw",15,5,0
"855","z4EIzLJlGd7gyje1Q_hKtw",31,5,0.296348748344179
"856","z4EIzLJlGd7gyje1Q_hKtw",22,5,0.0852802865422442
"857","z4EIzLJlGd7gyje1Q_hKtw",15,4,0.258198889747161
"858","z4EIzLJlGd7gyje1Q_hKtw",4,4,0
"859","z4EIzLJlGd7gyje1Q_hKtw",22,5,0.277160931262294
"860","z4EIzLJlGd7gyje1Q_hKtw",16,4,0.15
"861","z4EIzLJlGd7gyje1Q_hKtw",22,4,0.187616630392937
"862","z4EIzLJlGd7gyje1Q_hKtw",23,3,0
"863","z4EIzLJlGd7gyje1Q_hKtw",11,4,0.150755672288882
"864","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.208012573584461
"865","iWLNyADtZsORV58bttRrBQ",14,5,0
"866","iWLNyADtZsORV58bttRrBQ",7,4,0
"867","iWLNyADtZsORV58bttRrBQ",18,4,0
"868","iWLNyADtZsORV58bttRrBQ",12,5,0.144337567297406
"869","iWLNyADtZsORV58bttRrBQ",13,5,0.305085107923876
"870","Y-oPVMkxgEsve1sG2iDLXA",21,4,0.981925951589407
"871","je5h9jV38Wpist76omY_Pw",14,4,0
"872","je5h9jV38Wpist76omY_Pw",7,4,0
"873","ivugOYd-QcXVEfnm1OyqZA",46,1,0.154814053962642
"874","CbI4IFtWCNm4rLvWr0veEw",13,5,0.249615088301353
"875","CbI4IFtWCNm4rLvWr0veEw",12,5,0.505181485540923
"876","CbI4IFtWCNm4rLvWr0veEw",12,5,0.21650635094611
"877","CbI4IFtWCNm4rLvWr0veEw",15,4,0.296928723209235
"878","CbI4IFtWCNm4rLvWr0veEw",5,5,0
"879","CbI4IFtWCNm4rLvWr0veEw",10,4,0.964494686351356
"880","CbI4IFtWCNm4rLvWr0veEw",9,5,0.166666666666667
"881","CbI4IFtWCNm4rLvWr0veEw",12,5,0
"882","YBddInm3xP6k9iOowm1EHw",19,4,-0.133061125644926
"883","iuOK9_SBaJ5y0xzu4Fy4IQ",11,5,0
"884","iuOK9_SBaJ5y0xzu4Fy4IQ",20,5,0
"885","iuOK9_SBaJ5y0xzu4Fy4IQ",13,4,0.360555127546399
"886","iuOK9_SBaJ5y0xzu4Fy4IQ",45,4,0
"887","iuOK9_SBaJ5y0xzu4Fy4IQ",7,5,0
"888","iuOK9_SBaJ5y0xzu4Fy4IQ",23,4,0
"889","iuOK9_SBaJ5y0xzu4Fy4IQ",16,4,0.125
"890","iuOK9_SBaJ5y0xzu4Fy4IQ",10,4,0.25298221281347
"891","iuOK9_SBaJ5y0xzu4Fy4IQ",17,4,0
"892","iuOK9_SBaJ5y0xzu4Fy4IQ",16,4,0.3875
"893","iuOK9_SBaJ5y0xzu4Fy4IQ",21,4,0.343693177121688
"894","iuOK9_SBaJ5y0xzu4Fy4IQ",24,5,0.586856917541803
"895","iuOK9_SBaJ5y0xzu4Fy4IQ",14,5,0.521159421729228
"896","iuOK9_SBaJ5y0xzu4Fy4IQ",9,5,0.166666666666667
"897","iuOK9_SBaJ5y0xzu4Fy4IQ",13,5,0.221880078490092
"898","iuOK9_SBaJ5y0xzu4Fy4IQ",21,5,0.272772362794991
"899","iuOK9_SBaJ5y0xzu4Fy4IQ",19,5,0.50242045717653
"900","iuOK9_SBaJ5y0xzu4Fy4IQ",11,4,0
"901","iuOK9_SBaJ5y0xzu4Fy4IQ",12,4,0.476313972081441
"902","iuOK9_SBaJ5y0xzu4Fy4IQ",9,4,0
"903","iuOK9_SBaJ5y0xzu4Fy4IQ",15,4,0.129099444873581
"904","iuOK9_SBaJ5y0xzu4Fy4IQ",43,5,0.213497998465647
"905","iuOK9_SBaJ5y0xzu4Fy4IQ",20,5,0.346590536512467
"906","iuOK9_SBaJ5y0xzu4Fy4IQ",14,5,0
"907","iuOK9_SBaJ5y0xzu4Fy4IQ",16,2,0.17
"908","iuOK9_SBaJ5y0xzu4Fy4IQ",13,5,0
"909","y6R_bSCYiotoUjvygVcFaQ",27,5,0.269430125621825
"910","y6R_bSCYiotoUjvygVcFaQ",11,4,0.391964747951093
"911","y6R_bSCYiotoUjvygVcFaQ",25,4,0.13
"912","y6R_bSCYiotoUjvygVcFaQ",14,4,0.0481070235442364
"913","y6R_bSCYiotoUjvygVcFaQ",12,5,0.144337567297406
"914","MSc5pybthcvHa0g_lg5wuQ",46,5,0.206418738616856
"915","_TWp4gqGF7tQUGloTClcNg",20,3,-0.178885438199983
"916","l44E5TrKTo9U8xWIbSORjA",29,1,0
"917","UAN1e9bhLqQZcgpsZwvHww",12,5,0.173205080756888
"918","UAN1e9bhLqQZcgpsZwvHww",9,5,0
"919","UAN1e9bhLqQZcgpsZwvHww",18,3,0
"920","UAN1e9bhLqQZcgpsZwvHww",9,5,0.133333333333333
"921","UAN1e9bhLqQZcgpsZwvHww",7,5,0.566946709513841
"922","UAN1e9bhLqQZcgpsZwvHww",19,2,0.321182027418786
"923","UAN1e9bhLqQZcgpsZwvHww",4,4,0
"924","UAN1e9bhLqQZcgpsZwvHww",9,3,0
"925","UAN1e9bhLqQZcgpsZwvHww",11,5,-0.226133508433323
"926","UAN1e9bhLqQZcgpsZwvHww",11,5,0.844231764817738
"927","UAN1e9bhLqQZcgpsZwvHww",11,5,0.301511344577764
"928","UAN1e9bhLqQZcgpsZwvHww",21,5,0.109108945117996
"929","UAN1e9bhLqQZcgpsZwvHww",7,4,0.377964473009227
"930","UAN1e9bhLqQZcgpsZwvHww",9,4,0.25
"931","UAN1e9bhLqQZcgpsZwvHww",14,4,-0.120267558860591
"932","UAN1e9bhLqQZcgpsZwvHww",6,1,0
"933","UAN1e9bhLqQZcgpsZwvHww",8,5,0.176776695296637
"934","UAN1e9bhLqQZcgpsZwvHww",12,4,0.360843918243516
"935","UAN1e9bhLqQZcgpsZwvHww",11,5,0.301511344577764
"936","UAN1e9bhLqQZcgpsZwvHww",17,4,0.2182820625327
"937","UAN1e9bhLqQZcgpsZwvHww",7,5,0.529150262212918
"938","UAN1e9bhLqQZcgpsZwvHww",5,5,0.335410196624968
"939","UAN1e9bhLqQZcgpsZwvHww",5,5,0.223606797749979
"940","UAN1e9bhLqQZcgpsZwvHww",7,2,0
"941","UAN1e9bhLqQZcgpsZwvHww",19,5,0.0917662935482247
"942","UAN1e9bhLqQZcgpsZwvHww",3,4,0
"943","gae9LAyt7Qvf_OgAkWASxA",10,4,0.126491106406735
"944","gae9LAyt7Qvf_OgAkWASxA",42,3,0.439764547391962
"945","GQkCw7318u55O1JSCZL1Uw",39,3,0.0800640769025436
"946","GQkCw7318u55O1JSCZL1Uw",30,3,0.109544511501033
"947","qlg2QMEErgseygqs_MQETA",18,4,0.306412938514171
"948","qlg2QMEErgseygqs_MQETA",12,4,0.21650635094611
"949","qlg2QMEErgseygqs_MQETA",12,4,0.0721687836487032
"950","qlg2QMEErgseygqs_MQETA",9,4,0.166666666666667
"951","qlg2QMEErgseygqs_MQETA",21,5,0.589188303637179
"952","qlg2QMEErgseygqs_MQETA",3,4,0.433012701892219
"953","qlg2QMEErgseygqs_MQETA",6,4,0.204124145231932
"954","qlg2QMEErgseygqs_MQETA",16,5,0.2
"955","qlg2QMEErgseygqs_MQETA",12,4,0
"956","qlg2QMEErgseygqs_MQETA",17,1,0
"957","qlg2QMEErgseygqs_MQETA",19,5,0.367065174192899
"958","qlg2QMEErgseygqs_MQETA",13,5,0.138675049056307
"959","qlg2QMEErgseygqs_MQETA",6,4,0.204124145231932
"960","qlg2QMEErgseygqs_MQETA",19,3,0.286769667338202
"961","qlg2QMEErgseygqs_MQETA",7,5,0.566946709513841
"962","qlg2QMEErgseygqs_MQETA",17,5,0.278915968791783
"963","qlg2QMEErgseygqs_MQETA",6,5,0.77567175188134
"964","qlg2QMEErgseygqs_MQETA",16,4,0.275
"965","qlg2QMEErgseygqs_MQETA",22,3,0.170560573084488
"966","qlg2QMEErgseygqs_MQETA",6,5,0.408248290463863
"967","9X1QIzD58XjFuXT3sV7moA",8,5,0
"968","9X1QIzD58XjFuXT3sV7moA",7,5,0.529150262212918
"969","9X1QIzD58XjFuXT3sV7moA",10,5,0
"970","oxig-TT9V2QttAvRqa5WNA",6,1,0
"971","PVHC67qH2d6DonAGRxvymA",12,5,0.461880215351701
"972","PVHC67qH2d6DonAGRxvymA",13,4,0.166410058867569
"973","PVHC67qH2d6DonAGRxvymA",30,4,0.182574185835055
"974","2_SYH1dmiXbHGIeQZVKLyw",16,5,0.1875
"975","2_SYH1dmiXbHGIeQZVKLyw",13,5,0.624037720753383
"976","xqxRWwtyvXCWZvVUM0tepg",11,5,0.150755672288882
"977","xqxRWwtyvXCWZvVUM0tepg",12,3,0.288675134594813
"978","isWgRIa-He_5V517AMBNGA",16,5,0.5
"979","isWgRIa-He_5V517AMBNGA",21,3,0.174574312188794
"980","74SEU16GvqF_9BjWbYHT6g",29,4,0.185695338177052
"981","aEH2WZFMzLcbJmTiu1urMg",40,1,0.0632455532033676
"982","aEH2WZFMzLcbJmTiu1urMg",17,1,-0.18190171877725
"983","w3h2_nxxqnmxZZaaQi2Pag",20,5,0.442741459544958
"984","FpW25osFTrQf2dCIzAPavQ",28,5,0.0944911182523068
"985","PLY0Nedm170y61vqNlIzxg",13,3,0.180277563773199
"986","PLY0Nedm170y61vqNlIzxg",57,4,0.490076972114066
"987","PLY0Nedm170y61vqNlIzxg",7,5,0.188982236504614
"988","PLY0Nedm170y61vqNlIzxg",11,2,0.301511344577764
"989","-7PX_FOoCwktlunImRyZdg",17,4,0.594212281339016
"990","WiU6fACNR6uUAC_6X5z-SQ",31,1,0.134703976520081
"991","8MXlF26jvhrfGA9rcua2bg",15,4,0
"992","8MXlF26jvhrfGA9rcua2bg",5,5,0
"993","Gm---0O1y_4TAQAl5qKvqQ",9,5,0
"994","Gm---0O1y_4TAQAl5qKvqQ",13,5,0.416025147168922
"995","Gm---0O1y_4TAQAl5qKvqQ",28,5,0.444108255785842
"996","Gm---0O1y_4TAQAl5qKvqQ",26,5,0.098058067569092
"997","Gm---0O1y_4TAQAl5qKvqQ",4,3,0.375
"998","Gm---0O1y_4TAQAl5qKvqQ",42,3,-0.0154303349962092
"999","Gm---0O1y_4TAQAl5qKvqQ",7,4,0.188982236504614
"1000","Gm---0O1y_4TAQAl5qKvqQ",22,4,0.170560573084488
"1001","Gm---0O1y_4TAQAl5qKvqQ",12,5,0.404145188432738
"1002","EsE8KTPqAJ2MjJdmuAifRw",10,5,-0.0790569415042095
"1003","EsE8KTPqAJ2MjJdmuAifRw",19,5,-0.0917662935482247
"1004","EsE8KTPqAJ2MjJdmuAifRw",7,2,0
"1005","EsE8KTPqAJ2MjJdmuAifRw",23,4,-0.239791576165636
"1006","k9wv5-0u8q4S75MIaTX6aA",20,4,-0.480754615162455
"1007","k9wv5-0u8q4S75MIaTX6aA",21,4,0.000174574312188794
"1008","k9wv5-0u8q4S75MIaTX6aA",20,4,-0.134164078649987
"1009","hxedolqDRVlKA_iOoI09Ng",7,4,0.188982236504614
"1010","oZH3Ee7Yjk7u8B4Ed0oVOg",15,4,0.361478445646026
"1011","oZH3Ee7Yjk7u8B4Ed0oVOg",42,3,-0.154303349962092
"1012","zydbdBR6-CM8UZ6WkW1DWA",14,4,0.360802676581773
"1013","zydbdBR6-CM8UZ6WkW1DWA",7,4,0.302371578407382
"1014","zc0sUY7iWuJB93AHWKy_xw",14,5,0.0133630620956212
"1015","zc0sUY7iWuJB93AHWKy_xw",12,3,0
"1016","2A1wvIFdKQZZe-vtTO7olQ",5,5,0.223606797749979
"1017","2A1wvIFdKQZZe-vtTO7olQ",27,3,0.413767692919232
"1018","vXhlnFw9k5ch1GVFOlddgQ",16,4,0.3875
"1019","vXhlnFw9k5ch1GVFOlddgQ",14,4,0.133897882198125
"1020","vXhlnFw9k5ch1GVFOlddgQ",20,3,0.503115294937453
"1021","vXhlnFw9k5ch1GVFOlddgQ",34,4,-0.0600245047998781
"1022","vXhlnFw9k5ch1GVFOlddgQ",10,4,0.158113883008419
"1023","vXhlnFw9k5ch1GVFOlddgQ",26,4,0.254950975679639
"1024","vXhlnFw9k5ch1GVFOlddgQ",14,3,0.300869343082912
"1025","vXhlnFw9k5ch1GVFOlddgQ",14,3,0.791093276060776
"1026","rK07YAIZJBFrvx7Z5k39_g",15,5,0.322748612183951
"1027","rK07YAIZJBFrvx7Z5k39_g",17,5,0.563895328209474
"1028","rK07YAIZJBFrvx7Z5k39_g",10,5,0
"1029","rK07YAIZJBFrvx7Z5k39_g",30,5,-0.0821583836257749
"1030","rK07YAIZJBFrvx7Z5k39_g",13,3,0.110940039245046
"1031","rK07YAIZJBFrvx7Z5k39_g",12,3,-0.288675134594813
"1032","rK07YAIZJBFrvx7Z5k39_g",12,3,0
"1033","rK07YAIZJBFrvx7Z5k39_g",24,3,0
"1034","rK07YAIZJBFrvx7Z5k39_g",11,3,0
"1035","rK07YAIZJBFrvx7Z5k39_g",19,5,0.550597761289348
"1036","rK07YAIZJBFrvx7Z5k39_g",11,2,0
"1037","rK07YAIZJBFrvx7Z5k39_g",21,2,-0.0218217890235992
"1038","mrA-h8F9Z3IfsIGlVGIBcQ",22,2,0
"1039","5p5YW_5bMOSuLIQjkJPO3w",13,2,0.485362671697076
"1040","5p5YW_5bMOSuLIQjkJPO3w",21,2,-0.0545544725589981
"1041","5p5YW_5bMOSuLIQjkJPO3w",10,4,0
"1042","5p5YW_5bMOSuLIQjkJPO3w",24,2,0.275567596063108
"1043","JbnNk6do3aHF3Kr1bX4HzQ",42,3,0.324037034920393
"1044","JbnNk6do3aHF3Kr1bX4HzQ",13,2,0
"1045","59ZPvaiHRxykULlNFK_kVw",8,4,0
"1046","59ZPvaiHRxykULlNFK_kVw",3,5,0
"1047","_ls-4oTpPixPOfxrwizrEA",12,5,0.144337567297406
"1048","_ls-4oTpPixPOfxrwizrEA",31,5,-0.116743446317404
"1049","_ls-4oTpPixPOfxrwizrEA",9,5,0.25
"1050","_ls-4oTpPixPOfxrwizrEA",12,4,0.389711431702997
"1051","_ls-4oTpPixPOfxrwizrEA",5,4,0.335410196624968
"1052","_ls-4oTpPixPOfxrwizrEA",10,4,0.395284707521047
"1053","_ls-4oTpPixPOfxrwizrEA",24,4,0.173505523447142
"1054","_ls-4oTpPixPOfxrwizrEA",5,5,0
"1055","_ls-4oTpPixPOfxrwizrEA",14,2,0.133630620956212
"1056","7odNqxZDSR6ZVgxjp2r39A",8,4,0.176776695296637
"1057","7odNqxZDSR6ZVgxjp2r39A",11,5,0
"1058","7odNqxZDSR6ZVgxjp2r39A",22,2,0.287820967080074
"1059","7odNqxZDSR6ZVgxjp2r39A",20,2,0
"1060","7odNqxZDSR6ZVgxjp2r39A",10,4,0
"1061","CAALCmefoLQtDvLEER4_6Q",11,4,0.226133508433323
"1062","CAALCmefoLQtDvLEER4_6Q",13,5,0
"1063","CAALCmefoLQtDvLEER4_6Q",10,5,-0.0790569415042095
"1064","CAALCmefoLQtDvLEER4_6Q",24,2,-0.214330352493528
"1065","XBY5WCikRpzboqwLc8CcBg",31,5,0.437608318388237
"1066","XBY5WCikRpzboqwLc8CcBg",16,3,0.375
"1067","XBY5WCikRpzboqwLc8CcBg",15,1,-0.258198889747161
"1068","XBY5WCikRpzboqwLc8CcBg",16,1,-0.125
"1069","GnODIDJz09LecpudDoynCg",26,4,0.215727748652002
"1070","GnODIDJz09LecpudDoynCg",9,3,0
"1071","GnODIDJz09LecpudDoynCg",15,5,0.258198889747161
"1072","GnODIDJz09LecpudDoynCg",16,5,0.125
"1073","GnODIDJz09LecpudDoynCg",21,4,-0.109108945117996
"1074","GnODIDJz09LecpudDoynCg",8,4,0.548007755419574
"1075","GnODIDJz09LecpudDoynCg",11,5,0.120604537831105
"1076","GnODIDJz09LecpudDoynCg",13,5,0
"1077","GnODIDJz09LecpudDoynCg",13,5,0
"1078","GnODIDJz09LecpudDoynCg",14,5,0.267261241912424
"1079","GnODIDJz09LecpudDoynCg",11,4,0.226133508433323
"1080","wUqqq1nUFA8Fn-3vYYFyWQ",16,2,0
"1081","wUqqq1nUFA8Fn-3vYYFyWQ",70,2,0.107570574840095
"1082","wUqqq1nUFA8Fn-3vYYFyWQ",43,2,0.137248713299344
"1083","wUqqq1nUFA8Fn-3vYYFyWQ",9,5,0.2
"1084","wUqqq1nUFA8Fn-3vYYFyWQ",7,4,0
"1085","wUqqq1nUFA8Fn-3vYYFyWQ",31,1,0.28736848324284
"1086","x-ZnHkRIhpGwZ_7VwiKlRg",6,4,0
"1087","hyyy_yFDI3CJJaG3uROGBA",24,5,0.306186217847897
"1088","hyyy_yFDI3CJJaG3uROGBA",33,5,0.174077655955698
"1089","R_hm1qC8dw9mOFHKqTJlPA",24,4,0.347011046894284
"1090","_laY6Ba-VWXCR6xg7LVtuQ",28,2,0.13228756555323
"1091","4tJiL2mHKO-erM6xoZji9Q",32,2,-0.0883883476483184
"1092","ttwba0MugfWyfGB9HH6fMQ",13,5,0.513097681508337
"1093","wunPCykUm8A9FXvsRt-IlQ",21,4,0
"1094","Nkb9_PKgnVYZe8W1y_fBRg",19,5,0.0573539334676404
"1095","Nkb9_PKgnVYZe8W1y_fBRg",22,5,0.650262184884612
"1096","Nkb9_PKgnVYZe8W1y_fBRg",17,5,0.2182820625327
"1097","Nkb9_PKgnVYZe8W1y_fBRg",4,5,-0.125
"1098","Nkb9_PKgnVYZe8W1y_fBRg",23,5,0
"1099","Nkb9_PKgnVYZe8W1y_fBRg",19,4,0.0917662935482247
"1100","Nkb9_PKgnVYZe8W1y_fBRg",18,4,0.318198051533946
"1101","Nkb9_PKgnVYZe8W1y_fBRg",19,4,0
"1102","dUxnPaU2S67QQYpWTSjqTA",11,5,0.150755672288882
"1103","dUxnPaU2S67QQYpWTSjqTA",19,5,0.0917662935482247
"1104","dUxnPaU2S67QQYpWTSjqTA",11,5,0.120604537831105
"1105","dUxnPaU2S67QQYpWTSjqTA",4,5,0
"1106","dUxnPaU2S67QQYpWTSjqTA",15,4,0
"1107","dUxnPaU2S67QQYpWTSjqTA",11,4,0
"1108","dUxnPaU2S67QQYpWTSjqTA",20,4,0.377336471203089
"1109","dUxnPaU2S67QQYpWTSjqTA",20,5,0.167705098312484
"1110","dUxnPaU2S67QQYpWTSjqTA",10,5,-0.158113883008419
"1111","ALtyWW7_gLMMcrwwHUgdPQ",17,4,0.1455213750218
"1112","7o3pSUrqqmGSxDlthpL63Q",20,5,0.234787137637478
"1113","AhYG10mP_LOHePr_SC4Peg",5,3,0.223606797749979
"1114","spjaRNFn9Lmh4petKBuf5g",21,5,0.109108945117996
"1115","jUxLgiiYKnsM238eUZUqlA",27,4,0.288675134594813
"1116","IJSu7R5hDqX03Fvh8XoUiw",9,4,0.333333333333333
"1117","Z9wnRnSvmt7PeMo69x3s4A",22,5,0.287820967080074
"1118","Z9wnRnSvmt7PeMo69x3s4A",28,3,0.151185789203691
"1119","Z9wnRnSvmt7PeMo69x3s4A",18,5,0.117851130197758
"1120","Z9wnRnSvmt7PeMo69x3s4A",30,5,0.136930639376292
"1121","Z9wnRnSvmt7PeMo69x3s4A",12,5,0
"1122","Z9wnRnSvmt7PeMo69x3s4A",22,4,0.564981898342368
"1123","R13VkcyUIU3xG2fRFbBvBA",27,5,0.192450089729875
"1124","D6SCh4BwNb52wZIqXdS4JQ",5,5,0.357770876399966
"1125","D6SCh4BwNb52wZIqXdS4JQ",40,4,0.355756236768943
"1126","D6SCh4BwNb52wZIqXdS4JQ",22,4,0
"1127","FnlNoLbbYtljVmte6_nZFw",15,3,0
"1128","FnlNoLbbYtljVmte6_nZFw",10,3,0
"1129","FnlNoLbbYtljVmte6_nZFw",19,3,0.636628661490809
"1130","FnlNoLbbYtljVmte6_nZFw",22,1,0.127920429813366
"1131","FnlNoLbbYtljVmte6_nZFw",17,5,0.315296312547233
"1132","rUy2MtHyFv8pI7FOW1DE8w",14,5,0.267261241912424
"1133","rUy2MtHyFv8pI7FOW1DE8w",31,4,0.395131664458905
"1134","rUy2MtHyFv8pI7FOW1DE8w",25,4,0.35
"1135","rUy2MtHyFv8pI7FOW1DE8w",16,4,0.175
"1136","rUy2MtHyFv8pI7FOW1DE8w",17,3,0.18190171877725
"1137","rUy2MtHyFv8pI7FOW1DE8w",16,3,0
"1138","yNp0ybYo07JQWlmdz1K4Cw",17,4,0.121267812518166
"1139","yNp0ybYo07JQWlmdz1K4Cw",279,2,0.487224283073134
"1140","yNp0ybYo07JQWlmdz1K4Cw",38,4,0.121666065848072
"1141","8R6VkHg7pNvW0mW2_KjDDg",31,4,0
"1142","8R6VkHg7pNvW0mW2_KjDDg",16,4,0
"1143","8R6VkHg7pNvW0mW2_KjDDg",13,5,0.138675049056307
"1144","irwDkp2eMP2x-4MfunRt8g",12,4,0
"1145","dhKYHhp136Fzu_RASIiTEg",14,5,0.200445931434318
"1146","Zv2ZxnAZLswC3IXyiHhYeA",23,5,0.104257207028537
"1147","eHBefyiDT7-mjXcSrD1bYw",6,4,0.551135192126215
"1148","o_dWM_hlpgjjd7F15UPjZw",15,3,0
"1149","o_dWM_hlpgjjd7F15UPjZw",6,5,0.32659863237109
"1150","o_dWM_hlpgjjd7F15UPjZw",15,2,0.154919333848297
"1151","o_dWM_hlpgjjd7F15UPjZw",14,4,0.0668153104781061
"1152","o_dWM_hlpgjjd7F15UPjZw",16,4,0.5125
"1153","o_dWM_hlpgjjd7F15UPjZw",14,3,-0.133630620956212
"1154","F3aRx6nFWOa2whLavwICOw",23,4,0.229365855462782
"1155","F3aRx6nFWOa2whLavwICOw",27,4,0.356032666000269
"1156","dVNclDVvN2nYnLkAccjeTA",26,5,0.254950975679639
