"","business_id","word_count","stars","sentiment"
"1952","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.275298880644674
"1953","kwMJ4KfhEcrk9jiMe-S6wQ",31,3,0.0898026510133875
"1954","kwMJ4KfhEcrk9jiMe-S6wQ",28,5,0.411981275580058
"1955","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,-0.0802955068546966
"1956","kwMJ4KfhEcrk9jiMe-S6wQ",16,4,0.6875
"1957","kwMJ4KfhEcrk9jiMe-S6wQ",23,5,0.16681153124566
"1958","kwMJ4KfhEcrk9jiMe-S6wQ",19,5,0.470302254434652
"1959","kwMJ4KfhEcrk9jiMe-S6wQ",27,5,0.801217836067903
"1960","kwMJ4KfhEcrk9jiMe-S6wQ",15,5,0.129099444873581
"1961","kwMJ4KfhEcrk9jiMe-S6wQ",21,5,0.218217890235992
"1962","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,0.429892652074553
"1963","kwMJ4KfhEcrk9jiMe-S6wQ",13,4,0.208012573584461
"1964","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0.506759859850359
"1965","kwMJ4KfhEcrk9jiMe-S6wQ",12,5,0
"1966","kwMJ4KfhEcrk9jiMe-S6wQ",11,5,0
"1967","kwMJ4KfhEcrk9jiMe-S6wQ",19,5,0.114707866935281
"1968","kwMJ4KfhEcrk9jiMe-S6wQ",30,2,0.109544511501033
"1969","kwMJ4KfhEcrk9jiMe-S6wQ",28,2,-0.198431348329844
"1970","kwMJ4KfhEcrk9jiMe-S6wQ",14,3,0.200445931434318
"1971","kwMJ4KfhEcrk9jiMe-S6wQ",24,5,0.255155181539914
"1972","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.265165042944955
"1973","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,0.25
"1974","kwMJ4KfhEcrk9jiMe-S6wQ",16,4,0
"1975","kwMJ4KfhEcrk9jiMe-S6wQ",29,4,0.222834405812462
"1976","kwMJ4KfhEcrk9jiMe-S6wQ",26,4,-0.225533555408912
"1977","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,-0.0726722092687432
"1978","ZliwQrjUnAosBLM8W_bsGQ",13,5,0.277350098112615
"1979","ZliwQrjUnAosBLM8W_bsGQ",6,5,0.204124145231932
"1980","ZliwQrjUnAosBLM8W_bsGQ",16,5,0
"1981","ZliwQrjUnAosBLM8W_bsGQ",13,4,0.277350098112615
"1982","ZliwQrjUnAosBLM8W_bsGQ",13,5,0
"1983","ZliwQrjUnAosBLM8W_bsGQ",13,4,0.416025147168922
"1984","ZliwQrjUnAosBLM8W_bsGQ",19,5,0
"1985","ZliwQrjUnAosBLM8W_bsGQ",13,4,-0.277350098112615
"1986","ZliwQrjUnAosBLM8W_bsGQ",29,3,0.417814510898367
"1987","ZliwQrjUnAosBLM8W_bsGQ",24,5,0
"1988","ZliwQrjUnAosBLM8W_bsGQ",9,5,0
"1989","ZliwQrjUnAosBLM8W_bsGQ",19,5,0.172061800402921
"1990","ZliwQrjUnAosBLM8W_bsGQ",5,5,0
"1991","ZliwQrjUnAosBLM8W_bsGQ",9,5,0.166666666666667
"1992","ZliwQrjUnAosBLM8W_bsGQ",21,5,0.458257569495584
"1993","ZliwQrjUnAosBLM8W_bsGQ",24,5,0.0918558653543692
"1994","ZliwQrjUnAosBLM8W_bsGQ",21,5,0
"1995","ZliwQrjUnAosBLM8W_bsGQ",11,4,0.226133508433323
"1996","ZliwQrjUnAosBLM8W_bsGQ",25,5,-0.15
"1997","ZliwQrjUnAosBLM8W_bsGQ",6,4,0
"1998","ZliwQrjUnAosBLM8W_bsGQ",22,5,0
"1999","ZliwQrjUnAosBLM8W_bsGQ",2,4,0.353553390593274
"2000","ZliwQrjUnAosBLM8W_bsGQ",37,5,0.0657595949221429
"2001","ZliwQrjUnAosBLM8W_bsGQ",13,5,0.138675049056307
"2002","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.301511344577764
"2003","ZliwQrjUnAosBLM8W_bsGQ",10,5,0.237170824512628
"2004","ZliwQrjUnAosBLM8W_bsGQ",10,5,0.474341649025257
"2005","ZliwQrjUnAosBLM8W_bsGQ",23,5,0.323197341788466
"2006","ZliwQrjUnAosBLM8W_bsGQ",18,5,0.306412938514171
"2007","ZliwQrjUnAosBLM8W_bsGQ",32,5,0.0707106781186548
"2008","ZliwQrjUnAosBLM8W_bsGQ",24,5,-0.0510310363079829
"2009","ZliwQrjUnAosBLM8W_bsGQ",5,3,0.335410196624968
"2010","ZliwQrjUnAosBLM8W_bsGQ",6,5,0.204124145231932
"2011","ZliwQrjUnAosBLM8W_bsGQ",30,5,0.365148371670111
"2012","ZliwQrjUnAosBLM8W_bsGQ",10,5,0
"2013","ZliwQrjUnAosBLM8W_bsGQ",34,1,0.325847311770767
"2014","ZliwQrjUnAosBLM8W_bsGQ",21,1,-0.327326835353989
"2015","ZliwQrjUnAosBLM8W_bsGQ",48,1,0.0866025403784439
"2016","ZliwQrjUnAosBLM8W_bsGQ",47,1,-0.330019543263986
"2017","ZliwQrjUnAosBLM8W_bsGQ",22,5,0.138580465631147
"2018","ZliwQrjUnAosBLM8W_bsGQ",23,5,0.443093129871284
"2019","ZliwQrjUnAosBLM8W_bsGQ",13,5,0
"2020","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.278915968791783
"2021","ZliwQrjUnAosBLM8W_bsGQ",16,1,0.55
"2022","ZliwQrjUnAosBLM8W_bsGQ",31,5,0.368190869154889
"2023","ZliwQrjUnAosBLM8W_bsGQ",23,3,0.458731710925565
"2024","ZliwQrjUnAosBLM8W_bsGQ",55,1,0.431487911976475
"2025","ZliwQrjUnAosBLM8W_bsGQ",14,5,0.5291772589866
"2026","hQMx2ZbGAa_oxJNpnTZf8Q",24,4,-0.347011046894284
"2027","hQMx2ZbGAa_oxJNpnTZf8Q",14,4,-0.0668153104781061
"2028","hQMx2ZbGAa_oxJNpnTZf8Q",4,5,0.25
"2029","hQMx2ZbGAa_oxJNpnTZf8Q",6,3,0.204124145231932
"2030","hQMx2ZbGAa_oxJNpnTZf8Q",12,5,0.415692193816531
"2031","hQMx2ZbGAa_oxJNpnTZf8Q",12,4,0.487139289628747
"2032","hQMx2ZbGAa_oxJNpnTZf8Q",7,3,0.41576092031015
"2033","hQMx2ZbGAa_oxJNpnTZf8Q",12,3,0
"2034","hQMx2ZbGAa_oxJNpnTZf8Q",9,1,-0.0333333333333333
"2035","hQMx2ZbGAa_oxJNpnTZf8Q",13,5,0
"2036","hQMx2ZbGAa_oxJNpnTZf8Q",23,2,0
"2037","hQMx2ZbGAa_oxJNpnTZf8Q",17,3,0.1455213750218
"2038","hQMx2ZbGAa_oxJNpnTZf8Q",9,4,0
"2039","SXmVIiqItiHpacs1nnfiOQ",9,5,0.433333333333333
"2040","CrIWqmuO2uQWwl3z11K_BA",32,3,-0.150260191002141
"2041","CrIWqmuO2uQWwl3z11K_BA",18,2,0
"2042","CrIWqmuO2uQWwl3z11K_BA",26,3,-0.254950975679639
"2043","CrIWqmuO2uQWwl3z11K_BA",19,2,-0.0573539334676404
"2044","CrIWqmuO2uQWwl3z11K_BA",25,4,0.1
"2045","cugTYtxVL2Q6Kkd8w4xMNw",30,2,-0.365148371670111
"2046","cugTYtxVL2Q6Kkd8w4xMNw",20,2,-0.0223606797749979
"2047","F44RugAixD4yauHlTGXGug",15,2,0.387298334620742
"2048","F44RugAixD4yauHlTGXGug",45,4,0.074535599249993
"2049","F44RugAixD4yauHlTGXGug",7,4,0
"2050","F44RugAixD4yauHlTGXGug",64,3,0.71875
"2051","F44RugAixD4yauHlTGXGug",15,3,0.129099444873581
"2052","F44RugAixD4yauHlTGXGug",5,3,0
"2053","F44RugAixD4yauHlTGXGug",11,4,0.346738046264428
"2054","F44RugAixD4yauHlTGXGug",17,4,-0.315296312547233
"2055","F44RugAixD4yauHlTGXGug",21,2,0.109108945117996
"2056","F44RugAixD4yauHlTGXGug",18,2,0
"2057","F44RugAixD4yauHlTGXGug",12,2,-0.346410161513776
"2058","F44RugAixD4yauHlTGXGug",8,3,0.265165042944955
"2059","F44RugAixD4yauHlTGXGug",9,4,0.25
"2060","F44RugAixD4yauHlTGXGug",10,2,0
"2061","F44RugAixD4yauHlTGXGug",32,2,0.353553390593274
"2062","F44RugAixD4yauHlTGXGug",18,2,0.103119738923038
"2063","F44RugAixD4yauHlTGXGug",18,5,0.212132034355964
"2064","F44RugAixD4yauHlTGXGug",12,3,-0.115470053837925
"2065","F44RugAixD4yauHlTGXGug",21,4,0.490990253030983
"2066","F44RugAixD4yauHlTGXGug",21,5,-0.0545544725589981
"2067","F44RugAixD4yauHlTGXGug",30,3,0.655441327147849
"2068","F44RugAixD4yauHlTGXGug",68,4,-0.417070324203104
"2069","F44RugAixD4yauHlTGXGug",7,2,0.0188982236504614
"2070","F44RugAixD4yauHlTGXGug",14,3,0.21380899352994
"2071","ocBfn9XvZvcG60djHui71Q",8,5,0.282842712474619
"2072","ocBfn9XvZvcG60djHui71Q",18,5,0.329983164553722
"2073","ocBfn9XvZvcG60djHui71Q",22,4,-0.106600358177805
"2074","ocBfn9XvZvcG60djHui71Q",5,2,0
"2075","ocBfn9XvZvcG60djHui71Q",7,2,0.491353814911995
"2076","ocBfn9XvZvcG60djHui71Q",38,2,0
"2077","ocBfn9XvZvcG60djHui71Q",15,2,0
"2078","ocBfn9XvZvcG60djHui71Q",25,2,0
"2079","ocBfn9XvZvcG60djHui71Q",5,5,0
"2080","ocBfn9XvZvcG60djHui71Q",12,5,0
"2081","ocBfn9XvZvcG60djHui71Q",16,1,0.2
"2082","2UCXCbv7qaO3d8FfQd4Ing",9,1,-0.333333333333333
"2083","2UCXCbv7qaO3d8FfQd4Ing",15,4,0.0645497224367903
"2084","Ms17VRbhM5Et6OEZnAUyxg",29,5,0
"2085","Ms17VRbhM5Et6OEZnAUyxg",23,5,0.0312771621085612
"2086","pGu7YwnkIueer-3r3pkQdg",10,5,0.0316227766016838
"2087","HOU5UUTb29yLmEz_0hteEw",47,5,0.481354471943052
"2088","HOU5UUTb29yLmEz_0hteEw",13,5,0.208012573584461
"2089","HOU5UUTb29yLmEz_0hteEw",30,5,-0.0182574185835055
"2090","HOU5UUTb29yLmEz_0hteEw",42,5,0
"2091","HOU5UUTb29yLmEz_0hteEw",11,5,0.150755672288882
"2092","HOU5UUTb29yLmEz_0hteEw",16,1,-0.0625
"2093","HOU5UUTb29yLmEz_0hteEw",6,1,0
"2094","HOU5UUTb29yLmEz_0hteEw",14,5,0.200445931434318
"2095","HOU5UUTb29yLmEz_0hteEw",20,5,0.178885438199983
"2096","HOU5UUTb29yLmEz_0hteEw",11,2,0.301511344577764
"2097","HOU5UUTb29yLmEz_0hteEw",17,4,0
"2098","HOU5UUTb29yLmEz_0hteEw",13,5,0
"2099","HOU5UUTb29yLmEz_0hteEw",16,2,-0.5125
"2100","HOU5UUTb29yLmEz_0hteEw",44,1,0.0753778361444409
"2101","HOU5UUTb29yLmEz_0hteEw",19,1,-0.172061800402921
"2102","HOU5UUTb29yLmEz_0hteEw",13,1,-0.0693375245281536
"2103","HOU5UUTb29yLmEz_0hteEw",21,4,0.174574312188794
"2104","HOU5UUTb29yLmEz_0hteEw",18,5,-0.0235702260395516
"2105","HOU5UUTb29yLmEz_0hteEw",16,5,0.125
"2106","HOU5UUTb29yLmEz_0hteEw",5,5,0.223606797749979
"2107","HOU5UUTb29yLmEz_0hteEw",9,5,0.433333333333333
"2108","HOU5UUTb29yLmEz_0hteEw",22,3,0.117260393995586
"2109","HOU5UUTb29yLmEz_0hteEw",4,5,0
"2110","HOU5UUTb29yLmEz_0hteEw",9,1,0.25
"2111","HOU5UUTb29yLmEz_0hteEw",24,1,-0.153093108923949
"2112","HOU5UUTb29yLmEz_0hteEw",12,4,0.288675134594813
"2113","HOU5UUTb29yLmEz_0hteEw",18,4,0.14142135623731
"2114","HOU5UUTb29yLmEz_0hteEw",12,5,-0.0287231758921839
"2115","HOU5UUTb29yLmEz_0hteEw",13,4,0.138675049056307
"2116","HOU5UUTb29yLmEz_0hteEw",7,5,0.377964473009227
"2117","HOU5UUTb29yLmEz_0hteEw",9,5,0
"2118","HOU5UUTb29yLmEz_0hteEw",12,5,0.288675134594813
"2119","HOU5UUTb29yLmEz_0hteEw",14,5,-0.10690449676497
"2120","HOU5UUTb29yLmEz_0hteEw",26,3,-0.294174202707276
"2121","PSDpvQJXABP4i-MP7mP4-Q",30,4,0.136930639376292
"2122","YjmbCvygeMj9dfJp6neQ_A",15,5,0.658407168855261
"2123","YjmbCvygeMj9dfJp6neQ_A",20,4,0.735107347603056
"2124","Cpsx6c52u6AoeP-8ezH9OQ",9,5,0.333333333333333
"2125","Cpsx6c52u6AoeP-8ezH9OQ",15,5,0.193649167310371
"2126","Cpsx6c52u6AoeP-8ezH9OQ",11,1,0
"2127","SsBi4mjcfsQJUMkyQlgg1Q",18,5,-0.188561808316413
"2128","SsBi4mjcfsQJUMkyQlgg1Q",16,5,0.25
"2129","SsBi4mjcfsQJUMkyQlgg1Q",10,5,0.237170824512628
"2130","SsBi4mjcfsQJUMkyQlgg1Q",25,4,0.48
"2131","gQ37eH1H-lobmfkEJArq9g",26,4,0.323591622978004
"2132","lTKfkTHuD0qRt6OaocI-pg",15,4,-0.116189500386222
"2133","lTKfkTHuD0qRt6OaocI-pg",3,2,0
"2134","lTKfkTHuD0qRt6OaocI-pg",26,2,0.196116135138184
"2135","lTKfkTHuD0qRt6OaocI-pg",6,4,0.688918990157769
"2136","lTKfkTHuD0qRt6OaocI-pg",20,5,0.380131556174964
"2137","lTKfkTHuD0qRt6OaocI-pg",21,3,0.29459415181859
"2138","lTKfkTHuD0qRt6OaocI-pg",11,4,0.241209075662211
"2139","lTKfkTHuD0qRt6OaocI-pg",15,5,0.387298334620742
"2140","lTKfkTHuD0qRt6OaocI-pg",26,5,-0.0784464540552736
"2141","lTKfkTHuD0qRt6OaocI-pg",13,4,0.596302710942121
"2142","lTKfkTHuD0qRt6OaocI-pg",11,4,0.150755672288882
"2143","lTKfkTHuD0qRt6OaocI-pg",18,2,0
"2144","lTKfkTHuD0qRt6OaocI-pg",16,5,0.0125
"2145","lTKfkTHuD0qRt6OaocI-pg",9,5,0.5
"2146","lTKfkTHuD0qRt6OaocI-pg",27,3,0
"2147","lTKfkTHuD0qRt6OaocI-pg",30,3,0.146059348668044
"2148","lTKfkTHuD0qRt6OaocI-pg",11,4,0
"2149","lTKfkTHuD0qRt6OaocI-pg",22,5,0.383761289440099
"2150","lTKfkTHuD0qRt6OaocI-pg",26,2,-0.0196116135138184
"2151","lTKfkTHuD0qRt6OaocI-pg",7,5,0.188982236504614
"2152","SsmnTVANuQPPrG87uCXnog",21,4,-0.29459415181859
"2153","SsmnTVANuQPPrG87uCXnog",13,4,0.457627661885814
"2154","f9Zexqhn3Kddt8H5OhcokA",14,4,0.33407655239053
"2155","-Rsv3qjpn46VK3pBiJxPxg",25,3,0.26
"2156","-Rsv3qjpn46VK3pBiJxPxg",13,4,0.180277563773199
"2157","C63sF-wG4f1doMIMv2qvOg",12,5,0.360843918243516
"2158","C63sF-wG4f1doMIMv2qvOg",13,5,0.621264219772257
"2159","C63sF-wG4f1doMIMv2qvOg",25,1,-0.16
"2160","C63sF-wG4f1doMIMv2qvOg",27,4,0.244411613956942
"2161","C63sF-wG4f1doMIMv2qvOg",14,5,0.534522483824849
"2162","C63sF-wG4f1doMIMv2qvOg",20,5,0.335410196624968
"2163","C63sF-wG4f1doMIMv2qvOg",19,5,0.24088652056409
"2164","C63sF-wG4f1doMIMv2qvOg",8,4,0.441941738241592
"2165","C63sF-wG4f1doMIMv2qvOg",9,3,0
"2166","C63sF-wG4f1doMIMv2qvOg",15,1,0.154919333848297
"2167","C63sF-wG4f1doMIMv2qvOg",14,1,0.293987366103667
"2168","C63sF-wG4f1doMIMv2qvOg",8,5,0
"2169","C63sF-wG4f1doMIMv2qvOg",13,4,0
"2170","C63sF-wG4f1doMIMv2qvOg",20,3,0.32199378875997
"2171","C63sF-wG4f1doMIMv2qvOg",14,5,0.133630620956212
"2172","C63sF-wG4f1doMIMv2qvOg",25,2,-0.1874
"2173","C63sF-wG4f1doMIMv2qvOg",22,3,0.159900537266708
"2174","C63sF-wG4f1doMIMv2qvOg",12,3,0.288675134594813
"2175","C63sF-wG4f1doMIMv2qvOg",36,3,0.3
"2176","PZGMea3EZIG20k8mG1JJ1w",7,5,0.472455591261534
"2177","PZGMea3EZIG20k8mG1JJ1w",17,1,0.266789187539966
"2178","PZGMea3EZIG20k8mG1JJ1w",30,5,0.246475150877325
"2179","2alo9GzeOsbg4jeKYFQmxQ",10,5,0.490153037326099
"2180","2alo9GzeOsbg4jeKYFQmxQ",24,5,-0.316392425109494
"2181","2alo9GzeOsbg4jeKYFQmxQ",15,5,-0.206559111797729
"2182","2alo9GzeOsbg4jeKYFQmxQ",13,2,0
"2183","2alo9GzeOsbg4jeKYFQmxQ",16,2,0.421875
"2184","2alo9GzeOsbg4jeKYFQmxQ",9,5,-0.266666666666667
"2185","2alo9GzeOsbg4jeKYFQmxQ",11,5,0
"2186","2alo9GzeOsbg4jeKYFQmxQ",8,4,0.0530330085889911
"2187","2alo9GzeOsbg4jeKYFQmxQ",6,5,0
"2188","2alo9GzeOsbg4jeKYFQmxQ",17,4,0.18190171877725
"2189","2alo9GzeOsbg4jeKYFQmxQ",22,4,0.245180823808952
"2190","2alo9GzeOsbg4jeKYFQmxQ",30,3,0.127801930084539
"2191","2alo9GzeOsbg4jeKYFQmxQ",23,4,0.573414638656956
"2192","2alo9GzeOsbg4jeKYFQmxQ",31,4,0.314309278546856
"2193","2alo9GzeOsbg4jeKYFQmxQ",14,3,0.200445931434318
"2194","2alo9GzeOsbg4jeKYFQmxQ",20,3,0.167705098312484
"2195","2alo9GzeOsbg4jeKYFQmxQ",14,4,0
"2196","2alo9GzeOsbg4jeKYFQmxQ",16,1,0.1
"2197","2alo9GzeOsbg4jeKYFQmxQ",14,4,0
"2198","2alo9GzeOsbg4jeKYFQmxQ",9,3,0
"2199","C0c3ahJp1U4Jg_kgGoyXKw",10,4,0
"2200","C0c3ahJp1U4Jg_kgGoyXKw",24,4,-0.0510310363079829
"2201","C0c3ahJp1U4Jg_kgGoyXKw",82,4,0.160125712808527
"2202","C0c3ahJp1U4Jg_kgGoyXKw",286,1,0.0236524958395633
"2203","C0c3ahJp1U4Jg_kgGoyXKw",28,3,0.14173667737846
"2204","mPautiUsJGa4EsyY4ZCAqQ",10,5,0.158113883008419
"2205","mPautiUsJGa4EsyY4ZCAqQ",23,3,0.260643017571343
"2206","x96SxIclNKmAgTEjQbkhxg",84,1,0.338210452629509
"2207","x96SxIclNKmAgTEjQbkhxg",17,2,-0.1455213750218
"2208","x96SxIclNKmAgTEjQbkhxg",15,1,-0.0258198889747161
"2209","x96SxIclNKmAgTEjQbkhxg",8,4,0
"2210","x96SxIclNKmAgTEjQbkhxg",16,4,-0.325
"2211","x96SxIclNKmAgTEjQbkhxg",74,3,0.348742916231458
"2212","15LVDu1_v97JEx-g97wnfA",14,4,0
"2213","15LVDu1_v97JEx-g97wnfA",6,5,0.306186217847897
"2214","15LVDu1_v97JEx-g97wnfA",18,5,-0.058925565098879
"2215","15LVDu1_v97JEx-g97wnfA",18,5,-0.058925565098879
"2216","15LVDu1_v97JEx-g97wnfA",12,5,0.173205080756888
"2217","15LVDu1_v97JEx-g97wnfA",23,5,0.3065161886639
"2218","15LVDu1_v97JEx-g97wnfA",5,5,0.335410196624968
"2219","15LVDu1_v97JEx-g97wnfA",16,1,-0.2725
"2220","2d9ABtvEBcGCcN6B13Fy1w",13,5,0.0693375245281536
"2221","2d9ABtvEBcGCcN6B13Fy1w",14,5,0
"2222","2d9ABtvEBcGCcN6B13Fy1w",7,3,0.28347335475692
"2223","2d9ABtvEBcGCcN6B13Fy1w",21,5,0.338237729865788
"2224","2d9ABtvEBcGCcN6B13Fy1w",10,5,-0.237170824512628
"2225","2d9ABtvEBcGCcN6B13Fy1w",11,5,0.180906806746658
"2226","2d9ABtvEBcGCcN6B13Fy1w",21,5,0.109054390645437
"2227","2d9ABtvEBcGCcN6B13Fy1w",40,5,-0.0790569415042095
"2228","2d9ABtvEBcGCcN6B13Fy1w",17,5,0.0970142500145332
"2229","2d9ABtvEBcGCcN6B13Fy1w",20,5,0.0670820393249937
"2230","2d9ABtvEBcGCcN6B13Fy1w",14,5,0
"2231","2d9ABtvEBcGCcN6B13Fy1w",7,4,0.188982236504614
"2232","2d9ABtvEBcGCcN6B13Fy1w",5,3,0.335410196624968
"2233","-5NXoZeGBdx3Bdk70tuyCw",14,5,0.267261241912424
"2234","-5NXoZeGBdx3Bdk70tuyCw",17,1,0.121267812518166
"2235","-5NXoZeGBdx3Bdk70tuyCw",23,1,0.271068738274197
"2236","-5NXoZeGBdx3Bdk70tuyCw",21,5,0.338237729865788
"2237","-5NXoZeGBdx3Bdk70tuyCw",16,4,-0.095
"2238","-5NXoZeGBdx3Bdk70tuyCw",10,4,0.25298221281347
"2239","-5NXoZeGBdx3Bdk70tuyCw",16,4,0.475
"2240","-5NXoZeGBdx3Bdk70tuyCw",18,4,0.235702260395516
"2241","b1KgvPR5WdhWwR1HRuSpVg",7,4,0.28347335475692
"2242","DoWLGxBbR24_0r7mpGg__w",19,5,0
"2243","DoWLGxBbR24_0r7mpGg__w",16,5,0
"2244","DoWLGxBbR24_0r7mpGg__w",14,5,0.467707173346743
"2245","hEtb2D81MtRfKuAd1FdV6w",18,4,0.188561808316413
"2246","9Syf2IB98QdSaMSVK8yFPg",5,5,0.447213595499958
"2247","9Syf2IB98QdSaMSVK8yFPg",5,5,0.223606797749979
"2248","koqazXBW7wAZVry72u5vEw",16,5,0.1875
"2249","JePAAhbOLBDI74VeePOBKw",16,5,0.5125
"2250","JePAAhbOLBDI74VeePOBKw",7,5,0.226778683805536
"2251","zQNJwaWR1M1zDjLNVJiNEw",14,4,0
"2252","ot_dtez-8ngRgH0h2G24Gg",26,4,0.147087101353638
"2253","ot_dtez-8ngRgH0h2G24Gg",15,4,0
"2254","ot_dtez-8ngRgH0h2G24Gg",13,4,0.277350098112615
"2255","ot_dtez-8ngRgH0h2G24Gg",12,2,0.288675134594813
"2256","ot_dtez-8ngRgH0h2G24Gg",17,2,0
"2257","ot_dtez-8ngRgH0h2G24Gg",17,4,0.375930218806316
"2258","ot_dtez-8ngRgH0h2G24Gg",28,4,0.0472455591261534
"2259","ot_dtez-8ngRgH0h2G24Gg",43,4,0.472745568031074
"2260","ot_dtez-8ngRgH0h2G24Gg",52,4,0.416025147168922
"2261","ot_dtez-8ngRgH0h2G24Gg",12,3,0
"2262","txF4WKY3P2hF3i6VCRD8YA",27,4,0.288675134594813
"2263","txF4WKY3P2hF3i6VCRD8YA",16,2,0
"2264","ttRnQ4PYIuR_ptgaTT2g_A",19,4,0.172061800402921
"2265","BeqWMUzFZCqz8na056XFTQ",8,5,0.0353553390593274
"2266","1FqQ0L--8sviAKNR97K5UA",12,5,0.173205080756888
"2267","1FqQ0L--8sviAKNR97K5UA",11,5,0
"2268","1FqQ0L--8sviAKNR97K5UA",17,4,0
"2269","by_MaktiYQc5oDPd1E9uug",22,3,-0.159900537266708
"2270","by_MaktiYQc5oDPd1E9uug",16,3,0.125
"2271","by_MaktiYQc5oDPd1E9uug",17,5,0
"2272","by_MaktiYQc5oDPd1E9uug",17,1,0
"2273","by_MaktiYQc5oDPd1E9uug",17,5,0.363803437554499
"2274","by_MaktiYQc5oDPd1E9uug",14,5,0.21380899352994
"2275","by_MaktiYQc5oDPd1E9uug",31,3,-0.134703976520081
"2276","by_MaktiYQc5oDPd1E9uug",18,2,0
"2277","by_MaktiYQc5oDPd1E9uug",28,2,0.302371578407382
"2278","ynKAUSYi3c8M-rkVJI1PcQ",14,2,0
"2279","ynKAUSYi3c8M-rkVJI1PcQ",22,5,-0.373101253622318
"2280","ynKAUSYi3c8M-rkVJI1PcQ",10,4,0
"2281","ynKAUSYi3c8M-rkVJI1PcQ",33,4,0.174077655955698
"2282","ynKAUSYi3c8M-rkVJI1PcQ",13,5,0
"2283","ynKAUSYi3c8M-rkVJI1PcQ",14,5,0.240535117721182
"2284","ynKAUSYi3c8M-rkVJI1PcQ",17,4,0.121267812518166
"2285","ynKAUSYi3c8M-rkVJI1PcQ",21,5,-0.0545544725589981
"2286","ynKAUSYi3c8M-rkVJI1PcQ",25,4,0.05
"2287","ynKAUSYi3c8M-rkVJI1PcQ",25,3,0.13
"2288","ynKAUSYi3c8M-rkVJI1PcQ",15,4,0.59385744641847
"2289","K_dhs2cfsn4GBVd5EWtPXQ",7,3,0.0944911182523068
"2290","K_dhs2cfsn4GBVd5EWtPXQ",4,4,0.25
"2291","K_dhs2cfsn4GBVd5EWtPXQ",13,5,0.208012573584461
"2292","M-qtsg3fVoG6sWBrDz4-6w",30,4,-0.0456435464587638
"2293","CS2oAjAiFrJiG2HUtKJUHQ",25,5,0.3
"2294","CS2oAjAiFrJiG2HUtKJUHQ",7,5,0.28347335475692
"2295","CS2oAjAiFrJiG2HUtKJUHQ",8,5,0
"2296","CS2oAjAiFrJiG2HUtKJUHQ",20,2,-0.100623058987491
"2297","CS2oAjAiFrJiG2HUtKJUHQ",10,5,0
"2298","5Hu5StOBGtxFhgV0OSkPSA",26,2,0.176504521624366
"2299","5Hu5StOBGtxFhgV0OSkPSA",20,4,0.111803398874989
"2300","bVt5eOVdpZzg83qlW9Rl2g",11,5,0
"2301","bVt5eOVdpZzg83qlW9Rl2g",25,4,0.4
"2302","bVt5eOVdpZzg83qlW9Rl2g",13,3,0.346687622640768
"2303","Nuiy-WMpPQxMKQlpI0CxSQ",29,1,0.324966841809841
"2304","Nuiy-WMpPQxMKQlpI0CxSQ",80,1,-0.0447213595499958
"2305","Hew_aO1WsHAlRpaxXcbgqw",25,4,0.1
"2306","wBwXSItcxp2D5Kf8taZDNg",8,4,0.176776695296637
"2307","wBwXSItcxp2D5Kf8taZDNg",16,4,0.1875
"2308","wBwXSItcxp2D5Kf8taZDNg",22,1,0.021320071635561
"2309","wBwXSItcxp2D5Kf8taZDNg",30,3,0.0273861278752583
"2310","wBwXSItcxp2D5Kf8taZDNg",26,3,0.235339362165821
"2311","wBwXSItcxp2D5Kf8taZDNg",7,1,-0.188982236504614
"2312","wBwXSItcxp2D5Kf8taZDNg",9,2,-0.25
"2313","wBwXSItcxp2D5Kf8taZDNg",6,4,0
"2314","wBwXSItcxp2D5Kf8taZDNg",13,4,-0.0277350098112615
"2315","wBwXSItcxp2D5Kf8taZDNg",16,2,-0.25
"2316","iy-t6CyVL2g38wPFY4ac4g",27,2,-0.101998547556834
"2317","Ell98LV4Yuc0DqZwGE8gWQ",13,3,0
"2318","Ell98LV4Yuc0DqZwGE8gWQ",9,2,0.25
"2319","mJ3KbEz2fEMTGXc30cz9Aw",5,4,0.335410196624968
"2320","SwOmVhXZa5kvyTp53rUwKg",17,5,0.121267812518166
"2321","FhorgXn87xro7G9m-fXIwA",19,5,0.516185401208764
"2322","FhorgXn87xro7G9m-fXIwA",22,2,0.106600358177805
"2323","FhorgXn87xro7G9m-fXIwA",27,5,0.096369382432235
"2324","FhorgXn87xro7G9m-fXIwA",15,5,1.11025522591279
"2325","FhorgXn87xro7G9m-fXIwA",23,1,0.0834057656228299
"2326","ZZ21awWC5fw0f0Ip2lM8xQ",27,3,0.173205080756888
"2327","ZZ21awWC5fw0f0Ip2lM8xQ",9,2,-0.0833333333333333
"2328","ZZ21awWC5fw0f0Ip2lM8xQ",25,1,0.30515
"2329","ZZ21awWC5fw0f0Ip2lM8xQ",19,4,0.0344123600805843
