"","business_id","word_count","stars","sentiment"
"21818","guGPP-3ZsXdLNjtZDnR7tw",7,5,0.529150262212918
"21819","guGPP-3ZsXdLNjtZDnR7tw",9,5,0.583333333333333
"21820","guGPP-3ZsXdLNjtZDnR7tw",9,5,0.613333333333333
"21821","guGPP-3ZsXdLNjtZDnR7tw",10,5,0.553398590529466
"21822","guGPP-3ZsXdLNjtZDnR7tw",9,5,0.433333333333333
"21823","guGPP-3ZsXdLNjtZDnR7tw",20,3,0.0894427190999916
"21824","guGPP-3ZsXdLNjtZDnR7tw",4,5,0.575
"21825","guGPP-3ZsXdLNjtZDnR7tw",15,5,0.438938112570174
"21826","guGPP-3ZsXdLNjtZDnR7tw",12,1,-0.0433012701892219
"21827","guGPP-3ZsXdLNjtZDnR7tw",8,5,0.866205806953521
"21828","guGPP-3ZsXdLNjtZDnR7tw",41,4,0.132747697605315
"21829","guGPP-3ZsXdLNjtZDnR7tw",34,4,0.0814618279426917
"21830","guGPP-3ZsXdLNjtZDnR7tw",15,1,0.874648739018508
"21831","guGPP-3ZsXdLNjtZDnR7tw",11,4,0.150755672288882
"21832","guGPP-3ZsXdLNjtZDnR7tw",21,4,0.581878004314274
"21833","guGPP-3ZsXdLNjtZDnR7tw",25,4,0.32
"21834","guGPP-3ZsXdLNjtZDnR7tw",12,4,-0.0288675134594813
"21835","guGPP-3ZsXdLNjtZDnR7tw",29,4,-0.417814510898367
"21836","guGPP-3ZsXdLNjtZDnR7tw",15,2,0.426028168082816
"21837","guGPP-3ZsXdLNjtZDnR7tw",25,2,-0.124
"21838","guGPP-3ZsXdLNjtZDnR7tw",7,5,0.8315218406203
"21839","guGPP-3ZsXdLNjtZDnR7tw",12,5,0.909326673973661
"21840","guGPP-3ZsXdLNjtZDnR7tw",24,4,-0.071443450831176
"21841","guGPP-3ZsXdLNjtZDnR7tw",21,4,0.196396101212393
"21842","guGPP-3ZsXdLNjtZDnR7tw",32,4,0.114904851942814
"21843","guGPP-3ZsXdLNjtZDnR7tw",21,1,-0.141841628653395
"21844","guGPP-3ZsXdLNjtZDnR7tw",16,1,-0.0125
"21845","guGPP-3ZsXdLNjtZDnR7tw",6,3,0.673609679265374
"21846","guGPP-3ZsXdLNjtZDnR7tw",24,3,0.816496580927726
"21847","5x0yRV0ds9IN1ZIlo3XJ6g",45,1,-0.0223606797749979
"21848","5x0yRV0ds9IN1ZIlo3XJ6g",9,1,-0.541666666666667
"21849","5x0yRV0ds9IN1ZIlo3XJ6g",4,1,-0.05
"21850","5x0yRV0ds9IN1ZIlo3XJ6g",17,2,0.2182820625327
"21851","5x0yRV0ds9IN1ZIlo3XJ6g",5,1,0.178885438199983
"21852","5x0yRV0ds9IN1ZIlo3XJ6g",19,1,-0.0917662935482247
"21853","5x0yRV0ds9IN1ZIlo3XJ6g",2,1,-0.282842712474619
"21854","5x0yRV0ds9IN1ZIlo3XJ6g",27,1,-0.221317603189357
"21855","5x0yRV0ds9IN1ZIlo3XJ6g",8,1,0.0530330085889911
"21856","5x0yRV0ds9IN1ZIlo3XJ6g",20,1,0.0894427190999916
"21857","5x0yRV0ds9IN1ZIlo3XJ6g",15,1,0.379552367928327
"21858","5x0yRV0ds9IN1ZIlo3XJ6g",17,1,-0.657780868661039
"21859","5x0yRV0ds9IN1ZIlo3XJ6g",18,1,-0.0188561808316413
"21860","5x0yRV0ds9IN1ZIlo3XJ6g",8,1,-0.0353553390593274
"21861","5x0yRV0ds9IN1ZIlo3XJ6g",4,1,0.2
"21862","5x0yRV0ds9IN1ZIlo3XJ6g",9,1,-0.55
"21863","5x0yRV0ds9IN1ZIlo3XJ6g",34,1,0.0171498585142509
"21864","5x0yRV0ds9IN1ZIlo3XJ6g",22,2,0.458381540164562
"21865","FiP7mCGs-qelOSmapmbt1A",14,5,0.267261241912424
"21866","FiP7mCGs-qelOSmapmbt1A",21,5,0.676475459731576
"21867","FiP7mCGs-qelOSmapmbt1A",11,5,0.572871554697751
"21868","FiP7mCGs-qelOSmapmbt1A",33,5,0
"21869","FiP7mCGs-qelOSmapmbt1A",23,2,-0.177237251948514
"21870","FiP7mCGs-qelOSmapmbt1A",5,5,0.514295634824952
"21871","FiP7mCGs-qelOSmapmbt1A",11,2,-0.271360210119987
"21872","FiP7mCGs-qelOSmapmbt1A",34,3,0.368721958056394
"21873","FiP7mCGs-qelOSmapmbt1A",17,3,0.502048743825209
"21874","FiP7mCGs-qelOSmapmbt1A",30,1,0.0273861278752583
"21875","FiP7mCGs-qelOSmapmbt1A",21,1,-0.207306995724193
"21876","FiP7mCGs-qelOSmapmbt1A",21,1,-0.0981980506061966
"21877","FiP7mCGs-qelOSmapmbt1A",20,1,0.335410196624968
"21878","FiP7mCGs-qelOSmapmbt1A",4,5,0.45
"21879","FiP7mCGs-qelOSmapmbt1A",20,3,-0.0223606797749979
"21880","FiP7mCGs-qelOSmapmbt1A",12,1,0.115686560188871
"21881","FiP7mCGs-qelOSmapmbt1A",22,1,0.0852802865422442
"21882","FiP7mCGs-qelOSmapmbt1A",12,5,1.13304990328464
"21883","FiP7mCGs-qelOSmapmbt1A",20,4,0.228078933704979
"21884","FiP7mCGs-qelOSmapmbt1A",28,1,-0.28347335475692
"21885","FiP7mCGs-qelOSmapmbt1A",5,2,0.626099033699941
"21886","FiP7mCGs-qelOSmapmbt1A",15,4,0.103279555898864
"21887","FiP7mCGs-qelOSmapmbt1A",19,5,0.378535960886427
"21888","FiP7mCGs-qelOSmapmbt1A",9,5,0.633333333333333
"21889","FiP7mCGs-qelOSmapmbt1A",18,2,0.0942809041582063
"21890","G5qOZI12XTSowKZzlq_5lw",13,5,0.152542553961938
"21891","G5qOZI12XTSowKZzlq_5lw",14,5,0.00010690449676497
"21892","G5qOZI12XTSowKZzlq_5lw",16,5,0.3625
"21893","G5qOZI12XTSowKZzlq_5lw",19,2,-0.0917662935482247
"21894","G5qOZI12XTSowKZzlq_5lw",3,2,0.23094010767585
"21895","G5qOZI12XTSowKZzlq_5lw",12,5,0.115470053837925
"21896","G5qOZI12XTSowKZzlq_5lw",11,5,0.572871554697751
"21897","G5qOZI12XTSowKZzlq_5lw",8,1,0.601040764008565
"21898","G5qOZI12XTSowKZzlq_5lw",17,1,0.412310562561766
"21899","G5qOZI12XTSowKZzlq_5lw",5,5,0.178885438199983
"21900","G5qOZI12XTSowKZzlq_5lw",6,5,0.877733824497306
"21901","G5qOZI12XTSowKZzlq_5lw",10,4,0.347850542618522
"21902","G5qOZI12XTSowKZzlq_5lw",11,4,0.346738046264428
"21903","G5qOZI12XTSowKZzlq_5lw",4,1,-0.575
"21904","G5qOZI12XTSowKZzlq_5lw",6,1,-0.163299316185545
"21905","G5qOZI12XTSowKZzlq_5lw",14,1,-0.0935414346693485
"21906","G5qOZI12XTSowKZzlq_5lw",17,4,0.666972968849916
"21907","G5qOZI12XTSowKZzlq_5lw",5,4,0.514295634824952
"21908","G5qOZI12XTSowKZzlq_5lw",5,5,0.514295634824952
"21909","G5qOZI12XTSowKZzlq_5lw",14,5,0.307350428199288
"21910","G5qOZI12XTSowKZzlq_5lw",22,2,0.256000760163999
"21911","G5qOZI12XTSowKZzlq_5lw",31,2,0.0269407953040162
"21912","G5qOZI12XTSowKZzlq_5lw",32,2,0.291681547239451
"21913","G5qOZI12XTSowKZzlq_5lw",14,1,0.320713490294909
"21914","G5qOZI12XTSowKZzlq_5lw",19,1,-0.0458831467741123
"21915","G5qOZI12XTSowKZzlq_5lw",18,1,-0.0188561808316413
"21916","G5qOZI12XTSowKZzlq_5lw",9,4,0.133333333333333
"21917","G5qOZI12XTSowKZzlq_5lw",15,5,0.232379000772445
"21918","G5qOZI12XTSowKZzlq_5lw",23,5,0.573414638656956
"21919","G5qOZI12XTSowKZzlq_5lw",4,5,0.45
"21920","G5qOZI12XTSowKZzlq_5lw",9,5,0.133333333333333
"21921","G5qOZI12XTSowKZzlq_5lw",37,5,0.657595949221429
"21922","G5qOZI12XTSowKZzlq_5lw",31,1,0.0269407953040162
"21923","G5qOZI12XTSowKZzlq_5lw",3,1,-0.346410161513775
"21924","G5qOZI12XTSowKZzlq_5lw",10,1,0.0474341649025257
"21925","G5qOZI12XTSowKZzlq_5lw",12,1,0.115470053837925
"21926","G5qOZI12XTSowKZzlq_5lw",23,2,0.218940134759929
"21927","G5qOZI12XTSowKZzlq_5lw",4,5,0.825
"21928","G5qOZI12XTSowKZzlq_5lw",6,5,1.14309521329882
"21929","G5qOZI12XTSowKZzlq_5lw",9,5,0.383333333333333
"21930","G5qOZI12XTSowKZzlq_5lw",29,5,0.352821142536399
"21931","G5qOZI12XTSowKZzlq_5lw",14,5,0.240535117721182
"21932","G5qOZI12XTSowKZzlq_5lw",25,5,0.732
"21933","G5qOZI12XTSowKZzlq_5lw",14,5,0.240535117721182
"21934","G5qOZI12XTSowKZzlq_5lw",14,5,0.240535117721182
"21935","G5qOZI12XTSowKZzlq_5lw",3,4,0.519615242270663
"21936","G5qOZI12XTSowKZzlq_5lw",3,5,0.66395280956807
"21937","TEvCRTMnOYwQ9Up9lWXxfA",7,2,-0.340168025708305
"21938","TEvCRTMnOYwQ9Up9lWXxfA",21,1,0.087287156094397
"21939","TEvCRTMnOYwQ9Up9lWXxfA",3,4,0.66395280956807
"21940","TEvCRTMnOYwQ9Up9lWXxfA",15,4,0.206559111797729
"21941","TEvCRTMnOYwQ9Up9lWXxfA",6,5,0.367423461417477
"21942","TEvCRTMnOYwQ9Up9lWXxfA",14,5,0.905347456978338
"21943","TEvCRTMnOYwQ9Up9lWXxfA",21,5,0.087287156094397
"21944","TEvCRTMnOYwQ9Up9lWXxfA",4,1,-0.05
"21945","TEvCRTMnOYwQ9Up9lWXxfA",26,1,-0.0196116135138184
"21946","TEvCRTMnOYwQ9Up9lWXxfA",16,2,0.6002
"21947","TEvCRTMnOYwQ9Up9lWXxfA",9,3,0.3
"21948","TEvCRTMnOYwQ9Up9lWXxfA",11,3,0.120604537831105
"21949","TEvCRTMnOYwQ9Up9lWXxfA",25,5,0.38
"21950","TEvCRTMnOYwQ9Up9lWXxfA",10,1,0.600832755431992
"21951","TEvCRTMnOYwQ9Up9lWXxfA",12,5,0.562916512459885
"21952","JqcYO5T8OZ8ukDPMwAzu7A",7,2,0.151185789203691
"21953","JqcYO5T8OZ8ukDPMwAzu7A",18,2,9.42809041582064e-05
"21954","JqcYO5T8OZ8ukDPMwAzu7A",5,5,0.626099033699941
"21955","JqcYO5T8OZ8ukDPMwAzu7A",11,5,0.301511344577764
"21956","JqcYO5T8OZ8ukDPMwAzu7A",9,5,0.566666666666667
"21957","JqcYO5T8OZ8ukDPMwAzu7A",8,5,0.123743686707646
"21958","JqcYO5T8OZ8ukDPMwAzu7A",12,2,-0.101036297108185
"21959","JqcYO5T8OZ8ukDPMwAzu7A",13,2,0.110940039245046
"21960","JqcYO5T8OZ8ukDPMwAzu7A",10,2,0.363661930919364
"21961","JqcYO5T8OZ8ukDPMwAzu7A",10,2,-0.205548047910945
"21962","JqcYO5T8OZ8ukDPMwAzu7A",8,5,0.406586399182265
"21963","JqcYO5T8OZ8ukDPMwAzu7A",8,5,0.424264068711929
"21964","JqcYO5T8OZ8ukDPMwAzu7A",5,4,0.402492235949962
"21965","JqcYO5T8OZ8ukDPMwAzu7A",35,3,0.0980378935485079
"21966","JqcYO5T8OZ8ukDPMwAzu7A",4,5,0.5
"21967","JqcYO5T8OZ8ukDPMwAzu7A",24,5,0.234742767016721
"21968","JqcYO5T8OZ8ukDPMwAzu7A",51,5,0.259051815545182
"21969","JqcYO5T8OZ8ukDPMwAzu7A",15,5,0.568037557443755
"21970","6o6XxnI8RWhnAVSdxqCJWQ",13,3,0.457627661885814
"21971","6o6XxnI8RWhnAVSdxqCJWQ",8,2,0.406586399182265
"21972","6o6XxnI8RWhnAVSdxqCJWQ",38,3,0.209792852877359
"21973","6o6XxnI8RWhnAVSdxqCJWQ",11,3,0.572871554697751
"21974","6o6XxnI8RWhnAVSdxqCJWQ",11,1,-0.211057941204435
"21975","6o6XxnI8RWhnAVSdxqCJWQ",13,4,0.318952612829507
"21976","ckbDWYPT8TP7etP0WHU2Yg",2,5,0.636396103067893
"21977","ckbDWYPT8TP7etP0WHU2Yg",6,5,0.571547606649408
"21978","ckbDWYPT8TP7etP0WHU2Yg",18,5,0.271057599454843
"21979","ckbDWYPT8TP7etP0WHU2Yg",3,3,0.808290376865476
"21980","ckbDWYPT8TP7etP0WHU2Yg",13,5,0.526965186413968
"21981","ckbDWYPT8TP7etP0WHU2Yg",6,4,0.612372435695795
"21982","ckbDWYPT8TP7etP0WHU2Yg",18,3,0.271057599454843
"21983","ckbDWYPT8TP7etP0WHU2Yg",15,5,0.0645497224367903
"21984","ckbDWYPT8TP7etP0WHU2Yg",27,5,0.0769800358919501
"21985","ckbDWYPT8TP7etP0WHU2Yg",7,5,0.340168025708305
"21986","ckbDWYPT8TP7etP0WHU2Yg",4,5,0.45
"21987","ckbDWYPT8TP7etP0WHU2Yg",24,4,-0.234742767016721
"21988","ckbDWYPT8TP7etP0WHU2Yg",17,4,0.455966975068306
"21989","ckbDWYPT8TP7etP0WHU2Yg",17,4,0.18190171877725
"21990","ckbDWYPT8TP7etP0WHU2Yg",12,5,0.115470053837925
"21991","ckbDWYPT8TP7etP0WHU2Yg",7,5,0.434659143960611
"21992","ckbDWYPT8TP7etP0WHU2Yg",9,5,0.333333333333333
"21993","ckbDWYPT8TP7etP0WHU2Yg",10,5,0.126491106406735
"21994","ckbDWYPT8TP7etP0WHU2Yg",11,5,0.271360210119987
"21995","ckbDWYPT8TP7etP0WHU2Yg",3,4,0.23094010767585
"21996","ckbDWYPT8TP7etP0WHU2Yg",20,3,-0.0894427190999916
"21997","ckbDWYPT8TP7etP0WHU2Yg",7,4,0.718132498717532
"21998","ckbDWYPT8TP7etP0WHU2Yg",32,5,0.274003877709787
"21999","ckbDWYPT8TP7etP0WHU2Yg",6,5,0.571547606649408
"22000","ckbDWYPT8TP7etP0WHU2Yg",18,3,-0.0824957911384305
"22001","ckbDWYPT8TP7etP0WHU2Yg",6,5,0.857321409974112
"22002","ckbDWYPT8TP7etP0WHU2Yg",21,4,0.523722936566382
"22003","ckbDWYPT8TP7etP0WHU2Yg",16,5,0.771975
"22004","ckbDWYPT8TP7etP0WHU2Yg",12,3,0.620651539378848
"22005","ckbDWYPT8TP7etP0WHU2Yg",1,5,0.4
"22006","ckbDWYPT8TP7etP0WHU2Yg",8,5,0.406586399182265
"22007","ckbDWYPT8TP7etP0WHU2Yg",19,4,0.550597761289348
"22008","ckbDWYPT8TP7etP0WHU2Yg",33,5,0.557048499058233
"22009","ckbDWYPT8TP7etP0WHU2Yg",9,2,0.8
"22010","ckbDWYPT8TP7etP0WHU2Yg",13,5,0.332820117735138
"22011","ckbDWYPT8TP7etP0WHU2Yg",11,5,0.271360210119987
"22012","ckbDWYPT8TP7etP0WHU2Yg",10,5,0.379473319220206
"22013","VGKq16vCdPPHMoryy6XTHg",9,5,0.8625
"22014","VGKq16vCdPPHMoryy6XTHg",4,5,0.45
"22015","VGKq16vCdPPHMoryy6XTHg",18,5,0.212132034355964
"22016","VGKq16vCdPPHMoryy6XTHg",9,5,0.383333333333333
"22017","VGKq16vCdPPHMoryy6XTHg",13,3,-0.124807544150677
"22018","VGKq16vCdPPHMoryy6XTHg",25,2,0.15
"22019","VGKq16vCdPPHMoryy6XTHg",9,4,0.766666666666667
"22020","VGKq16vCdPPHMoryy6XTHg",14,5,0.387528800773015
"22021","VGKq16vCdPPHMoryy6XTHg",5,5,0.0670820393249937
"22022","VGKq16vCdPPHMoryy6XTHg",4,1,-0.175
"22023","VGKq16vCdPPHMoryy6XTHg",8,1,0.318198051533946
"22024","VGKq16vCdPPHMoryy6XTHg",26,1,0.00980580675690921
"22025","VGKq16vCdPPHMoryy6XTHg",41,1,-0.171791138077467
"22026","VGKq16vCdPPHMoryy6XTHg",17,1,-0.281668748135945
"22027","VGKq16vCdPPHMoryy6XTHg",14,1,-0.10690449676497
"22028","VGKq16vCdPPHMoryy6XTHg",13,5,-0.277350098112615
"22029","VGKq16vCdPPHMoryy6XTHg",16,2,0.1
"22030","VGKq16vCdPPHMoryy6XTHg",19,2,0.367065174192899
"22031","VGKq16vCdPPHMoryy6XTHg",24,2,-0.492449500372035
"22032","VGKq16vCdPPHMoryy6XTHg",10,2,0.442718872423573
"22033","VGKq16vCdPPHMoryy6XTHg",23,2,0.312980135499669
"22034","VGKq16vCdPPHMoryy6XTHg",9,2,0.05
"22035","VGKq16vCdPPHMoryy6XTHg",11,2,0.0452267016866646
"22036","VGKq16vCdPPHMoryy6XTHg",14,4,0.10690449676497
"22037","VGKq16vCdPPHMoryy6XTHg",19,3,0.0388171421708991
"22038","VGKq16vCdPPHMoryy6XTHg",19,3,0.149120227015865
"22039","VGKq16vCdPPHMoryy6XTHg",15,4,-0.000103279555898865
"22040","VGKq16vCdPPHMoryy6XTHg",13,5,0.110940039245046
"22041","VGKq16vCdPPHMoryy6XTHg",29,5,0.176410571268199
"22042","VGKq16vCdPPHMoryy6XTHg",28,5,0.0377964473009227
"22043","VGKq16vCdPPHMoryy6XTHg",11,4,0.120604537831105
"22044","VGKq16vCdPPHMoryy6XTHg",4,5,0.95
"22045","VGKq16vCdPPHMoryy6XTHg",9,2,0.466666666666667
"22046","VGKq16vCdPPHMoryy6XTHg",11,2,0.346738046264428
"22047","VGKq16vCdPPHMoryy6XTHg",26,3,-0.147087101353638
"22048","VGKq16vCdPPHMoryy6XTHg",13,5,0.499230176602706
"22049","VGKq16vCdPPHMoryy6XTHg",9,3,0.266666666666667
"22050","VGKq16vCdPPHMoryy6XTHg",9,3,0.675
"22051","VGKq16vCdPPHMoryy6XTHg",14,4,0.0534522483824849
"22052","VGKq16vCdPPHMoryy6XTHg",25,4,0.39
"22053","VGKq16vCdPPHMoryy6XTHg",2,5,0.636396103067893
"22054","VGKq16vCdPPHMoryy6XTHg",10,5,0.126491106406735
"22055","VGKq16vCdPPHMoryy6XTHg",13,5,0.249615088301353
"22056","VGKq16vCdPPHMoryy6XTHg",19,4,0.676776414918157
"22057","VGKq16vCdPPHMoryy6XTHg",5,3,0.514295634824952
"22058","VGKq16vCdPPHMoryy6XTHg",20,3,0.787095928079926
"22059","VGKq16vCdPPHMoryy6XTHg",27,3,-0.154037051819792
"22060","VGKq16vCdPPHMoryy6XTHg",150,2,-0.227047286741477
"22061","VGKq16vCdPPHMoryy6XTHg",60,2,0.290473750965556
"22062","VGKq16vCdPPHMoryy6XTHg",15,2,0.578365513033641
"22063","VGKq16vCdPPHMoryy6XTHg",4,1,0.2
"22064","VGKq16vCdPPHMoryy6XTHg",6,1,-0.163299316185545
"22065","VGKq16vCdPPHMoryy6XTHg",22,4,-0.287661066542807
"22066","VGKq16vCdPPHMoryy6XTHg",15,5,0
"22067","VGKq16vCdPPHMoryy6XTHg",11,5,0.0301511344577764
"22068","VGKq16vCdPPHMoryy6XTHg",13,5,0.457627661885814
"22069","VGKq16vCdPPHMoryy6XTHg",24,4,0.688918990157769
"22070","VGKq16vCdPPHMoryy6XTHg",19,5,0.263828093951146
"22071","VGKq16vCdPPHMoryy6XTHg",18,5,0.36533850361305
"22072","VGKq16vCdPPHMoryy6XTHg",9,4,0.5
"22073","VGKq16vCdPPHMoryy6XTHg",19,4,0.711188774998741
"22074","VGKq16vCdPPHMoryy6XTHg",15,2,0.426028168082816
"22075","VGKq16vCdPPHMoryy6XTHg",4,5,0.875
"22076","VGKq16vCdPPHMoryy6XTHg",12,3,0.115614391405223
"22077","VGKq16vCdPPHMoryy6XTHg",14,3,-0.293786920172233
"22078","VGKq16vCdPPHMoryy6XTHg",37,5,0.147959088574822
"22079","VGKq16vCdPPHMoryy6XTHg",20,5,0.234787137637478
"22080","VGKq16vCdPPHMoryy6XTHg",5,4,0.178885438199983
"22081","VGKq16vCdPPHMoryy6XTHg",4,4,-0.8
"22082","VGKq16vCdPPHMoryy6XTHg",20,3,0.100880206804903
"22083","VGKq16vCdPPHMoryy6XTHg",14,5,0.240535117721182
"22084","VGKq16vCdPPHMoryy6XTHg",2,5,0.813172798364529
"22085","VGKq16vCdPPHMoryy6XTHg",27,4,0.0769800358919501
"22086","VGKq16vCdPPHMoryy6XTHg",29,5,0.263687380211414
"22087","VGKq16vCdPPHMoryy6XTHg",12,5,0.187638837486628
"22088","VGKq16vCdPPHMoryy6XTHg",34,2,-0.231523089942387
"22089","VGKq16vCdPPHMoryy6XTHg",18,4,0.271057599454843
"22090","VGKq16vCdPPHMoryy6XTHg",24,4,0.38783587594067
"22091","VGKq16vCdPPHMoryy6XTHg",26,2,0.196116135138184
"22092","VGKq16vCdPPHMoryy6XTHg",4,5,0.575
"22093","VGKq16vCdPPHMoryy6XTHg",14,2,0.307350428199288
"22094","VGKq16vCdPPHMoryy6XTHg",20,2,-0.134164078649987
"22095","VGKq16vCdPPHMoryy6XTHg",32,2,0.13271510399395
"22096","VGKq16vCdPPHMoryy6XTHg",14,2,0.507796359633606
"22097","VGKq16vCdPPHMoryy6XTHg",6,2,-0.0571547606649408
"22098","VGKq16vCdPPHMoryy6XTHg",7,5,1.22838453727999
"22099","VGKq16vCdPPHMoryy6XTHg",14,4,0.507796359633606
"22100","VGKq16vCdPPHMoryy6XTHg",29,4,0.362105909445251
"22101","VGKq16vCdPPHMoryy6XTHg",6,5,1.08185796972924
"22102","VGKq16vCdPPHMoryy6XTHg",14,5,-0.0634745449542008
"22103","VGKq16vCdPPHMoryy6XTHg",16,4,0.1
"22104","VGKq16vCdPPHMoryy6XTHg",15,3,-0.180739222823013
"22105","VGKq16vCdPPHMoryy6XTHg",39,3,0.14731790150068
"22106","VGKq16vCdPPHMoryy6XTHg",35,4,0.352851901349156
"22107","VGKq16vCdPPHMoryy6XTHg",10,3,0.126491106406735
"22108","VGKq16vCdPPHMoryy6XTHg",13,3,0.471495166791445
"22109","VGKq16vCdPPHMoryy6XTHg",5,5,0.245967477524977
"22110","VGKq16vCdPPHMoryy6XTHg",6,4,0.77567175188134
"22111","VGKq16vCdPPHMoryy6XTHg",6,4,0.469485534033442
"22112","VGKq16vCdPPHMoryy6XTHg",50,3,0.304055915910215
"22113","VGKq16vCdPPHMoryy6XTHg",7,4,0.434659143960611
"22114","VGKq16vCdPPHMoryy6XTHg",2,3,0.282842712474619
"22115","VGKq16vCdPPHMoryy6XTHg",17,3,-0.169774937525433
"22116","VGKq16vCdPPHMoryy6XTHg",10,5,0.126491106406735
"22117","VGKq16vCdPPHMoryy6XTHg",12,3,0.346410161513776
"22118","VGKq16vCdPPHMoryy6XTHg",44,3,0.531413744818308
"22119","VGKq16vCdPPHMoryy6XTHg",19,1,0.137649440322337
"22120","VGKq16vCdPPHMoryy6XTHg",36,1,0.141666666666667
"22121","VGKq16vCdPPHMoryy6XTHg",31,2,0.238021926510983
"22122","VGKq16vCdPPHMoryy6XTHg",13,4,0.291217603018245
"22123","VGKq16vCdPPHMoryy6XTHg",20,3,0.0894427190999916
"22124","VGKq16vCdPPHMoryy6XTHg",20,2,-0.0223606797749979
"22125","VGKq16vCdPPHMoryy6XTHg",3,2,0.23094010767585
"22126","VGKq16vCdPPHMoryy6XTHg",32,2,0.362392225358106
"22127","VGKq16vCdPPHMoryy6XTHg",32,2,-0.291681547239451
"22128","VGKq16vCdPPHMoryy6XTHg",13,2,0.0277350098112615
"22129","VGKq16vCdPPHMoryy6XTHg",10,1,0.126491106406735
"22130","VGKq16vCdPPHMoryy6XTHg",7,5,0.642539604115686
"22131","VGKq16vCdPPHMoryy6XTHg",10,4,0.284604989415154
"22132","VGKq16vCdPPHMoryy6XTHg",7,1,0.151185789203691
"22133","VGKq16vCdPPHMoryy6XTHg",31,3,0.43105272486426
"22134","VGKq16vCdPPHMoryy6XTHg",8,3,0.282842712474619
"22135","VGKq16vCdPPHMoryy6XTHg",14,3,0.0935414346693485
"22136","VGKq16vCdPPHMoryy6XTHg",7,3,0.151185789203691
"22137","VGKq16vCdPPHMoryy6XTHg",14,3,-0.10690449676497
"22138","VGKq16vCdPPHMoryy6XTHg",17,3,0.00727606875108999
"22139","VGKq16vCdPPHMoryy6XTHg",8,5,0.731855518528077
"22140","VGKq16vCdPPHMoryy6XTHg",33,4,0.352594292138266
"22141","VGKq16vCdPPHMoryy6XTHg",6,5,0.938971068066885
"22142","VGKq16vCdPPHMoryy6XTHg",16,5,0.375
"22143","VGKq16vCdPPHMoryy6XTHg",23,5,0.187662972651367
"22144","VGKq16vCdPPHMoryy6XTHg",27,3,0.250185116648838
"22145","VGKq16vCdPPHMoryy6XTHg",29,4,-0.0185695338177052
"22146","VGKq16vCdPPHMoryy6XTHg",25,4,0.1
"22147","VGKq16vCdPPHMoryy6XTHg",18,5,0.129636243217534
"22148","VGKq16vCdPPHMoryy6XTHg",2,5,0.282842712474619
"22149","VGKq16vCdPPHMoryy6XTHg",33,3,-0.0121854359168988
"22150","VGKq16vCdPPHMoryy6XTHg",12,2,0.216621820999948
"22151","VGKq16vCdPPHMoryy6XTHg",4,2,0.575
"22152","VGKq16vCdPPHMoryy6XTHg",19,5,0.0344123600805843
"22153","VGKq16vCdPPHMoryy6XTHg",18,5,0.0942809041582063
"22154","VGKq16vCdPPHMoryy6XTHg",5,3,0.178885438199983
"22155","VGKq16vCdPPHMoryy6XTHg",9,5,0.862416666666667
"22156","VGKq16vCdPPHMoryy6XTHg",13,1,0.318952612829507
"22157","VGKq16vCdPPHMoryy6XTHg",5,5,0.402492235949962
"22158","VGKq16vCdPPHMoryy6XTHg",28,3,0.0755928946018454
"22159","VGKq16vCdPPHMoryy6XTHg",23,3,-0.0417028828114149
"22160","VGKq16vCdPPHMoryy6XTHg",11,5,0.49749371855331
"22161","VGKq16vCdPPHMoryy6XTHg",6,4,0.163299316185545
"22162","VGKq16vCdPPHMoryy6XTHg",28,4,0.170084012854152
"22163","VGKq16vCdPPHMoryy6XTHg",35,5,0.0760638829255665
"22164","VGKq16vCdPPHMoryy6XTHg",25,5,0.28
"22165","VGKq16vCdPPHMoryy6XTHg",6,5,0.32659863237109
"22166","VGKq16vCdPPHMoryy6XTHg",24,5,0.305982093702665
"22167","VGKq16vCdPPHMoryy6XTHg",23,4,0.135534369137099
"22168","VGKq16vCdPPHMoryy6XTHg",22,4,-0.127920429813366
"22169","VGKq16vCdPPHMoryy6XTHg",3,5,0.519615242270663
"22170","2jau7OtoplE60-o2TIn6Tg",127,3,0.448115037255137
"22171","2jau7OtoplE60-o2TIn6Tg",8,1,0.282842712474619
"22172","2jau7OtoplE60-o2TIn6Tg",5,3,0.514295634824952
"22173","2jau7OtoplE60-o2TIn6Tg",33,3,0.243708718337977
"22174","2jau7OtoplE60-o2TIn6Tg",6,1,-0.489897948556636
"22175","2jau7OtoplE60-o2TIn6Tg",11,1,-0.105528970602217
"22176","2jau7OtoplE60-o2TIn6Tg",6,1,0.163299316185545
"22177","2jau7OtoplE60-o2TIn6Tg",9,4,0.633333333333333
"22178","2jau7OtoplE60-o2TIn6Tg",14,5,0.374165738677394
"22179","2jau7OtoplE60-o2TIn6Tg",31,3,0
"22180","2jau7OtoplE60-o2TIn6Tg",12,5,0.562916512459885
"22181","2jau7OtoplE60-o2TIn6Tg",26,5,0.0784464540552736
"22182","2jau7OtoplE60-o2TIn6Tg",18,5,0.129636243217534
"22183","2jau7OtoplE60-o2TIn6Tg",2,2,0.707106781186547
"22184","2jau7OtoplE60-o2TIn6Tg",17,2,0.278915968791783
"22185","2jau7OtoplE60-o2TIn6Tg",14,1,-0.293987366103667
"22186","2jau7OtoplE60-o2TIn6Tg",14,5,0.10690449676497
"22187","2jau7OtoplE60-o2TIn6Tg",188,1,-0.0437594974493684
