"","business_id","word_count","stars","sentiment"
"2651","zJ9NdZoehzdURLEKUKcMIg",32,3,-0.493206979877617
"2652","zJ9NdZoehzdURLEKUKcMIg",26,4,0.470678724331642
"2653","Wdy7J_EOL2lvDKSscdQ4Pw",4,5,0
"2654","1KRnx1P4gYlkpmezGTERaA",17,4,0.242535625036333
"2655","1KRnx1P4gYlkpmezGTERaA",18,4,0.353553390593274
"2656","1KRnx1P4gYlkpmezGTERaA",24,5,0.466933982218043
"2657","1KRnx1P4gYlkpmezGTERaA",15,4,0.728120869086994
"2658","1KRnx1P4gYlkpmezGTERaA",12,4,0.476313972081441
"2659","1KRnx1P4gYlkpmezGTERaA",25,5,0.23
"2660","w2xwgqHM7dJlHfyu4ouhBg",8,4,0.176776695296637
"2661","w2xwgqHM7dJlHfyu4ouhBg",9,5,0
"2662","CymM3BP68hGigBK_5ap58A",11,5,0.542720420239975
"2663","CymM3BP68hGigBK_5ap58A",12,5,0.456106712659804
"2664","CymM3BP68hGigBK_5ap58A",17,5,-0.157648156273616
"2665","CymM3BP68hGigBK_5ap58A",14,4,-0.200445931434318
"2666","CymM3BP68hGigBK_5ap58A",22,4,0.469041575982343
"2667","CymM3BP68hGigBK_5ap58A",20,3,-0.42485291572496
"2668","CymM3BP68hGigBK_5ap58A",24,4,0.43884649983413
"2669","CymM3BP68hGigBK_5ap58A",33,5,0.295932015124686
"2670","CymM3BP68hGigBK_5ap58A",17,5,-0.0242535625036333
"2671","CymM3BP68hGigBK_5ap58A",4,2,0.2
"2672","CymM3BP68hGigBK_5ap58A",12,2,0.173205080756888
"2673","CymM3BP68hGigBK_5ap58A",18,2,0.136707311029399
"2674","CymM3BP68hGigBK_5ap58A",21,4,0.485534805775083
"2675","CymM3BP68hGigBK_5ap58A",14,4,0.320713490294909
"2676","QtRgDAK6k0JELN2_hi0ayw",11,5,0.301511344577764
"2677","QtRgDAK6k0JELN2_hi0ayw",26,5,0.37262065676255
"2678","QtRgDAK6k0JELN2_hi0ayw",26,1,0
"2679","WKlMFUCGI7dCysGkFLWvaQ",24,5,0.555217675030854
"2680","WKlMFUCGI7dCysGkFLWvaQ",7,5,0.226778683805536
"2681","WKlMFUCGI7dCysGkFLWvaQ",6,4,0.244948974278318
"2682","WKlMFUCGI7dCysGkFLWvaQ",14,5,0.668153104781061
"2683","WKlMFUCGI7dCysGkFLWvaQ",17,4,0.0848874687627165
"2684","WKlMFUCGI7dCysGkFLWvaQ",35,5,0.135224680756563
"2685","WKlMFUCGI7dCysGkFLWvaQ",26,5,0.196116135138184
"2686","WKlMFUCGI7dCysGkFLWvaQ",13,4,0.208012573584461
"2687","WKlMFUCGI7dCysGkFLWvaQ",10,3,0
"2688","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.35
"2689","WKlMFUCGI7dCysGkFLWvaQ",12,5,0.620651539378848
"2690","WKlMFUCGI7dCysGkFLWvaQ",20,5,0.257147817412476
"2691","WKlMFUCGI7dCysGkFLWvaQ",5,4,0
"2692","XM2qN3PiQbfSYo6zmHgSlQ",13,2,0.221880078490092
"2693","WvunDFSs2hJrPHVFqB6Y1w",11,5,0.150755672288882
"2694","WvunDFSs2hJrPHVFqB6Y1w",28,2,0.368515361183997
"2695","FvXZcRB8bocNMDvFUnoWhg",30,5,0.268384053177531
"2696","FvXZcRB8bocNMDvFUnoWhg",12,5,0.288675134594813
"2697","FvXZcRB8bocNMDvFUnoWhg",17,5,0.369866828180408
"2698","FvXZcRB8bocNMDvFUnoWhg",8,5,-0.0636396103067893
"2699","FvXZcRB8bocNMDvFUnoWhg",20,5,0.335410196624968
"2700","FvXZcRB8bocNMDvFUnoWhg",9,4,0.516666666666667
"2701","FvXZcRB8bocNMDvFUnoWhg",16,5,0
"2702","FvXZcRB8bocNMDvFUnoWhg",14,5,0.0935414346693485
"2703","FvXZcRB8bocNMDvFUnoWhg",18,5,0.117851130197758
"2704","FvXZcRB8bocNMDvFUnoWhg",10,5,0.158113883008419
"2705","FvXZcRB8bocNMDvFUnoWhg",12,5,0.360843918243516
"2706","FvXZcRB8bocNMDvFUnoWhg",16,5,-0.1125
"2707","FvXZcRB8bocNMDvFUnoWhg",8,5,0.176776695296637
"2708","FvXZcRB8bocNMDvFUnoWhg",6,5,0
"2709","FvXZcRB8bocNMDvFUnoWhg",9,5,0.333333333333333
"2710","FvXZcRB8bocNMDvFUnoWhg",8,4,0
"2711","FvXZcRB8bocNMDvFUnoWhg",14,5,0.192428094176946
"2712","FvXZcRB8bocNMDvFUnoWhg",17,5,0.897381812634432
"2713","FvXZcRB8bocNMDvFUnoWhg",23,5,-0.06985232870912
"2714","FvXZcRB8bocNMDvFUnoWhg",7,5,0.510252038562457
"2715","FvXZcRB8bocNMDvFUnoWhg",14,5,0
"2716","FvXZcRB8bocNMDvFUnoWhg",4,5,0
"2717","FvXZcRB8bocNMDvFUnoWhg",7,4,-0.638098521557828
"2718","FvXZcRB8bocNMDvFUnoWhg",15,5,0.129099444873581
"2719","FvXZcRB8bocNMDvFUnoWhg",6,4,0
"2720","FvXZcRB8bocNMDvFUnoWhg",14,5,0.307350428199288
"2721","FvXZcRB8bocNMDvFUnoWhg",20,5,0.279508497187474
"2722","FvXZcRB8bocNMDvFUnoWhg",79,5,0.354402688791698
"2723","FvXZcRB8bocNMDvFUnoWhg",20,5,0.335410196624968
"2724","FvXZcRB8bocNMDvFUnoWhg",16,5,0.1
"2725","FvXZcRB8bocNMDvFUnoWhg",11,5,0
"2726","FvXZcRB8bocNMDvFUnoWhg",16,5,0.375
"2727","FvXZcRB8bocNMDvFUnoWhg",16,5,0.3125
"2728","FvXZcRB8bocNMDvFUnoWhg",5,5,0.335410196624968
"2729","FvXZcRB8bocNMDvFUnoWhg",8,5,0
"2730","FvXZcRB8bocNMDvFUnoWhg",15,5,0
"2731","zFl1EKiFA2TcW8q9Uvt8DA",15,4,0.435710626448334
"2732","hcKl9pAuB6E6ndh8anbgFg",7,5,0.28347335475692
"2733","hcKl9pAuB6E6ndh8anbgFg",9,1,-0.25
"2734","hcKl9pAuB6E6ndh8anbgFg",7,4,-0.188982236504614
"2735","hcKl9pAuB6E6ndh8anbgFg",11,5,0.422115882408869
"2736","hcKl9pAuB6E6ndh8anbgFg",13,5,0.249615088301353
"2737","hcKl9pAuB6E6ndh8anbgFg",2,5,-0.176776695296637
"2738","hcKl9pAuB6E6ndh8anbgFg",18,5,0.659966329107444
"2739","hcKl9pAuB6E6ndh8anbgFg",26,3,0.480484531088551
"2740","hcKl9pAuB6E6ndh8anbgFg",21,2,0.163772526622112
"2741","PKjdnTWQSygpOjlWl8VzrQ",13,4,0.38829013735766
"2742","PKjdnTWQSygpOjlWl8VzrQ",9,4,0.25
"2743","PKjdnTWQSygpOjlWl8VzrQ",15,5,0.0645497224367903
"2744","PKjdnTWQSygpOjlWl8VzrQ",8,5,0.176776695296637
"2745","PKjdnTWQSygpOjlWl8VzrQ",11,4,0.407040315179981
"2746","PKjdnTWQSygpOjlWl8VzrQ",45,4,0.491934955049954
"2747","PKjdnTWQSygpOjlWl8VzrQ",31,4,0.330024742474199
"2748","BoTQepQTjGbTXA4g4Hj-WA",19,3,0.126178653628809
"2749","BoTQepQTjGbTXA4g4Hj-WA",40,2,0.158113883008419
"2750","BoTQepQTjGbTXA4g4Hj-WA",11,3,0
"2751","BoTQepQTjGbTXA4g4Hj-WA",14,3,-0.31717227883957
"2752","BoTQepQTjGbTXA4g4Hj-WA",13,2,0.0693375245281536
"2753","BoTQepQTjGbTXA4g4Hj-WA",16,5,-0.125
"2754","vTwlpCfls8qT59UsSHYFQg",10,4,0.0871998064791431
"2755","vTwlpCfls8qT59UsSHYFQg",20,3,0.0894427190999916
"2756","v61dL5IvtgMwYBDNopvPYw",26,3,-0.0294174202707276
"2757","v61dL5IvtgMwYBDNopvPYw",8,3,-0.0353553390593274
"2758","v61dL5IvtgMwYBDNopvPYw",17,3,-0.0242535625036333
"2759","1IuHLJ_OX-5bTVBSPJBlEA",17,5,0.460817687569033
"2760","1IuHLJ_OX-5bTVBSPJBlEA",13,5,0.277350098112615
"2761","1IuHLJ_OX-5bTVBSPJBlEA",10,5,0.0948683298050514
"2762","1IuHLJ_OX-5bTVBSPJBlEA",11,4,0.49749371855331
"2763","e8ndZ6RV5LzFWycIfUotvA",21,5,0.541180367785261
"2764","e8ndZ6RV5LzFWycIfUotvA",19,5,0
"2765","e8ndZ6RV5LzFWycIfUotvA",13,4,0.33836711969739
"2766","e8ndZ6RV5LzFWycIfUotvA",48,4,0.173205080756888
"2767","C6jKwYmzHztO7OCex9j-YQ",42,4,0.077151674981046
"2768","C6jKwYmzHztO7OCex9j-YQ",17,3,0
"2769","1Bc4KYox4Fux-aLV4OfFnA",22,5,0.0533001790889026
"2770","1Bc4KYox4Fux-aLV4OfFnA",25,2,0.575
"2771","1Bc4KYox4Fux-aLV4OfFnA",16,2,0.25
"2772","1Bc4KYox4Fux-aLV4OfFnA",13,5,0
"2773","1Bc4KYox4Fux-aLV4OfFnA",16,5,0.9125
"2774","1Bc4KYox4Fux-aLV4OfFnA",26,5,0.107863874326001
"2775","1Bc4KYox4Fux-aLV4OfFnA",11,5,0.563826214360418
"2776","1Bc4KYox4Fux-aLV4OfFnA",9,5,0.5
"2777","1Bc4KYox4Fux-aLV4OfFnA",15,4,-0.0258198889747161
"2778","IOxRbnv2YnLtErYY3TrU3A",18,3,-0.353553390593274
"2779","9xjAQ9VlK6e46xy_iLzXqg",18,4,-0.117851130197758
"2780","9xjAQ9VlK6e46xy_iLzXqg",37,5,0
"2781","9xjAQ9VlK6e46xy_iLzXqg",7,5,0.377964473009227
"2782","9xjAQ9VlK6e46xy_iLzXqg",4,1,0
"2783","9xjAQ9VlK6e46xy_iLzXqg",13,1,0
"2784","P3LC20iTwxv7CicqgNUXzA",7,3,0
"2785","P3LC20iTwxv7CicqgNUXzA",12,4,0.21650635094611
"2786","Iabd_rGdOvdpySBeluFs5w",5,5,0.335410196624968
"2787","Iabd_rGdOvdpySBeluFs5w",8,5,0
"2788","Iabd_rGdOvdpySBeluFs5w",25,4,0.28
"2789","Iabd_rGdOvdpySBeluFs5w",19,3,-0.0917662935482247
"2790","S7FgGl3c4hkRFQKMjLt-Og",16,4,0
"2791","94bJeFgj0w1Y-PexwSJOHg",8,5,0.265165042944955
"2792","94bJeFgj0w1Y-PexwSJOHg",2,4,0
"2793","94bJeFgj0w1Y-PexwSJOHg",16,5,0.125
"2794","hn0Tk2jY5lsCAa9IGLNYQQ",28,3,-0.129811898255019
"2795","hn0Tk2jY5lsCAa9IGLNYQQ",18,3,0.265165042944955
"2796","hn0Tk2jY5lsCAa9IGLNYQQ",47,4,0.291729982995789
"2797","hn0Tk2jY5lsCAa9IGLNYQQ",18,4,0
"2798","XWNbd_RDR4lIzf_XlnUqpg",17,4,0.0608158079778605
"2799","XWNbd_RDR4lIzf_XlnUqpg",9,3,-0.25
"2800","fLpzBjIoQrCYaA7svKiJ9Q",29,4,0.454953578533777
"2801","fLpzBjIoQrCYaA7svKiJ9Q",23,4,-0.208514414057075
"2802","fLpzBjIoQrCYaA7svKiJ9Q",15,2,0.258198889747161
"2803","fLpzBjIoQrCYaA7svKiJ9Q",10,5,0
"2804","Een2yret0IwJUpHLwcxtRg",10,5,0.158113883008419
"2805","Een2yret0IwJUpHLwcxtRg",8,5,0.14142135623731
"2806","5OV1bavavdsYyfeBRNiOeA",8,3,0.212132034355964
"2807","5OV1bavavdsYyfeBRNiOeA",14,4,0.133630620956212
"2808","5OV1bavavdsYyfeBRNiOeA",23,3,0.156385810542806
"2809","5OV1bavavdsYyfeBRNiOeA",10,2,-0.0474341649025257
"2810","5OV1bavavdsYyfeBRNiOeA",14,1,0.10690449676497
"2811","5OV1bavavdsYyfeBRNiOeA",30,3,0
"2812","5OV1bavavdsYyfeBRNiOeA",12,4,-0.389711431702997
"2813","0PtNw7RgF4JFcPyP-LqZ_Q",28,4,0.377964473009227
"2814","0PtNw7RgF4JFcPyP-LqZ_Q",20,5,0.600887367253631
"2815","cRhpPFn9IvhWjGDADRrpEg",17,1,0.0606339062590832
"2816","cRhpPFn9IvhWjGDADRrpEg",21,5,0
"2817","rvZ5PwoDd7gfCQie--066w",21,1,0.109108945117996
"2818","MPbzeBX4f98CgK0ih1rLVw",17,3,0.0970142500145332
"2819","MPbzeBX4f98CgK0ih1rLVw",18,3,0.506759859850359
"2820","MPbzeBX4f98CgK0ih1rLVw",5,5,-0.0447213595499958
"2821","MPbzeBX4f98CgK0ih1rLVw",18,5,0
"2822","w2PaVG54dY5KQKtNJqvYvw",8,3,0.424264068711929
"2823","w2PaVG54dY5KQKtNJqvYvw",11,3,0.271360210119987
"2824","TvhpG74DvdoF4MA0vLlOLw",15,2,-0.154661134958549
"2825","TvhpG74DvdoF4MA0vLlOLw",16,2,0
"2826","HhPVzZYQI-akaXRK_A4dKQ",12,1,0
"2827","HhPVzZYQI-akaXRK_A4dKQ",18,2,0.306412938514171
"2828","HhPVzZYQI-akaXRK_A4dKQ",18,2,-0.176776695296637
"2829","HhPVzZYQI-akaXRK_A4dKQ",26,3,0.41576620649295
"2830","HhPVzZYQI-akaXRK_A4dKQ",20,4,0.0893309157011166
"2831","HhPVzZYQI-akaXRK_A4dKQ",11,1,0
"2832","HhPVzZYQI-akaXRK_A4dKQ",28,3,0.170235198643356
"2833","HhPVzZYQI-akaXRK_A4dKQ",16,4,-0.15
"2834","HhPVzZYQI-akaXRK_A4dKQ",7,4,0.28347335475692
"2835","HhPVzZYQI-akaXRK_A4dKQ",18,1,0.400670272446337
"2836","HhPVzZYQI-akaXRK_A4dKQ",18,3,0.0942809041582063
"2837","HhPVzZYQI-akaXRK_A4dKQ",23,3,0.0312771621085612
"2838","G6WGIx0y85tCI8wCxTFGXQ",20,4,0.257147817412476
"2839","G6WGIx0y85tCI8wCxTFGXQ",35,1,0.346513244438692
"2840","G6WGIx0y85tCI8wCxTFGXQ",20,2,0.0894427190999916
"2841","G6WGIx0y85tCI8wCxTFGXQ",11,4,0.000150755672288882
"2842","G6WGIx0y85tCI8wCxTFGXQ",9,3,0
"2843","G6WGIx0y85tCI8wCxTFGXQ",9,3,0.000266666666666667
"2844","G6WGIx0y85tCI8wCxTFGXQ",9,3,0.133333333333333
"2845","fxZOOJtT6Zau7Asmppigkg",11,2,0.0783929495902185
"2846","fxZOOJtT6Zau7Asmppigkg",28,1,0.245676907455998
"2847","fxZOOJtT6Zau7Asmppigkg",18,5,0
"2848","fxZOOJtT6Zau7Asmppigkg",32,5,0.482600378159819
"2849","ZcYBeh-_ubSsZLJA97PSLA",13,2,0.277488773161671
"2850","Tby8XOCjmqsPLwu3nI0VOg",14,4,0.0935414346693485
"2851","Tby8XOCjmqsPLwu3nI0VOg",8,4,0.176776695296637
"2852","Tby8XOCjmqsPLwu3nI0VOg",9,1,0.216666666666667
"2853","Tby8XOCjmqsPLwu3nI0VOg",3,2,0
"2854","tYFUYHUdwwP3dGjmeHFuGw",31,1,0.0898026510133875
"2855","tYFUYHUdwwP3dGjmeHFuGw",34,1,0.128623938856882
"2856","IgK6pMqEJ7vQS2-2qMl2vw",13,3,0.360555127546399
"2857","6XhlgvpC5dgIgKITz2024g",20,5,0.223606797749979
"2858","6XhlgvpC5dgIgKITz2024g",26,4,0.176504521624366
"2859","6XhlgvpC5dgIgKITz2024g",16,2,0
"2860","6XhlgvpC5dgIgKITz2024g",10,2,0.0790569415042095
"2861","6XhlgvpC5dgIgKITz2024g",8,2,0
"2862","pzLXZ0qeiRilQ3vM-gS1wg",25,3,-0.23
"2863","pzLXZ0qeiRilQ3vM-gS1wg",30,2,-0.3286335345031
"2864","adJc9AzAa-kM7PJFulokQQ",23,3,0.508306012867634
"2865","adJc9AzAa-kM7PJFulokQQ",18,1,-0.259272486435067
"2866","AzQHjhUMimIrFVCGgy1QaQ",16,1,0.125225
"2867","AzQHjhUMimIrFVCGgy1QaQ",18,5,-0.1177568492936
"2868","AzQHjhUMimIrFVCGgy1QaQ",8,5,0.618718433538229
"2869","udl3Dd4UrUEEAxhuDwnmdw",20,5,0.0894427190999916
"2870","udl3Dd4UrUEEAxhuDwnmdw",21,5,0.495354610835703
"2871","udl3Dd4UrUEEAxhuDwnmdw",13,2,-0.332820117735137
"2872","SsAWv3zA6lvLOYMfyaP3fw",13,2,-0.0693375245281536
"2873","SsAWv3zA6lvLOYMfyaP3fw",11,5,0.452267016866645
"2874","i8RjMsoLoi8kJwWKhFeOIQ",17,1,0.0546917834456931
"2875","52J2qJTmfy2NWnQKiUgYBQ",9,4,-0.0333333333333333
"2876","52J2qJTmfy2NWnQKiUgYBQ",22,5,0.479914812516479
"2877","JOCmhCid7QH1478S8KboDA",16,3,0.0425
"2878","JOCmhCid7QH1478S8KboDA",7,3,0
"2879","JOCmhCid7QH1478S8KboDA",7,2,-0.151185789203691
"2880","JOCmhCid7QH1478S8KboDA",36,2,-0.312633333333333
"2881","JOCmhCid7QH1478S8KboDA",41,4,-0.0351390964249364
"2882","815I4_qtNd9Whd5joLZhAQ",9,3,0.166666666666667
"2883","Xav69Sc4bw2go6xm1UET5Q",38,5,0.186554634300377
"2884","Xav69Sc4bw2go6xm1UET5Q",25,5,-0.042
"2885","Xav69Sc4bw2go6xm1UET5Q",34,5,0
"2886","Xav69Sc4bw2go6xm1UET5Q",8,5,0.265165042944955
"2887","Xav69Sc4bw2go6xm1UET5Q",9,1,0.24
"2888","Tiy_skxHMvNCpyzAIqv6qA",11,2,0.195982373975546
"2889","Tiy_skxHMvNCpyzAIqv6qA",46,4,0.38777234468738
"2890","Tiy_skxHMvNCpyzAIqv6qA",16,3,0
"2891","oxBIZ7SpJBN42aEyznfnAQ",31,4,0.377260936907241
"2892","xgZSjkCv7ZiTmtcHMxZDxQ",21,3,0.0654653670707977
"2893","xgZSjkCv7ZiTmtcHMxZDxQ",12,3,0
"2894","z8MnefVbAKcIGN7BwDullA",11,2,-0.226133508433323
"2895","z8MnefVbAKcIGN7BwDullA",10,5,0.474341649025257
"2896","kL5LI_GYZJkkP73wl0Qtlw",12,1,0.115470053837925
"2897","gu1oYu_fCAUyxe2X7DDw0A",13,5,0
"2898","MuGSFckqsMI7mSZwTvsHhg",14,5,0.00010690449676497
"2899","MuGSFckqsMI7mSZwTvsHhg",4,1,0
"2900","-WCGJuDoq4yAm58DQpl14Q",24,1,8.16496580927727e-05
"2901","-WCGJuDoq4yAm58DQpl14Q",17,2,-0.0848874687627165
"2902","mnqGWXdqBq73_exmNOEkwQ",9,1,0.133333333333333
"2903","mnqGWXdqBq73_exmNOEkwQ",8,3,0.424264068711929
"2904","gu_yLQWygwzkwBOCpSj-Kg",32,3,-0.0773398041922786
"2905","gu_yLQWygwzkwBOCpSj-Kg",11,4,0.422115882408869
"2906","8mbKCukydyekK0d4ZHVI0A",6,4,0
"2907","8mbKCukydyekK0d4ZHVI0A",14,4,0.10690449676497
"2908","8mbKCukydyekK0d4ZHVI0A",3,5,0.433012701892219
"2909","8mbKCukydyekK0d4ZHVI0A",2,5,0.282842712474619
"2910","8mbKCukydyekK0d4ZHVI0A",12,5,0.935307436087194
"2911","8mbKCukydyekK0d4ZHVI0A",9,1,0
"2912","41f1utKc483Fw4mP4AFfJA",6,4,0.306186217847897
"2913","NIvup8P7CJciTtjJG6SUKA",14,5,-0.133630620956212
"2914","GnFvPN1sCMbho2ItzuPemw",10,2,0
"2915","GnFvPN1sCMbho2ItzuPemw",17,1,6.73171588017976e-18
"2916","GnFvPN1sCMbho2ItzuPemw",17,5,0.339549875050866
"2917","gFsiHkTKeQ3Vt0o3Bs7oXw",47,4,-0.226090736821737
"2918","46U2P2DTugoUjV1Y1JnQlg",15,1,0.129099444873581
"2919","F32TBGo4dVLYxsgllAUQ3w",9,3,0.25
"2920","F32TBGo4dVLYxsgllAUQ3w",9,1,0
"2921","qML8HCfDh7vmIxvbt1QgOg",11,5,0.301511344577764
"2922","qML8HCfDh7vmIxvbt1QgOg",18,3,0
"2923","qML8HCfDh7vmIxvbt1QgOg",7,3,0.434659143960611
"2924","qML8HCfDh7vmIxvbt1QgOg",11,2,0
"2925","KHjexQXS8ygLNy8pSRCZSA",12,5,0.404145188432738
"2926","vDbUrvYg7TBPVcShPlasFA",29,5,0.139271503632789
"2927","A9rIqoqp5OO_56w82PiHEA",20,2,-0.251389942370414
"2928","A9rIqoqp5OO_56w82PiHEA",3,1,-0.288675134594813
"2929","A9rIqoqp5OO_56w82PiHEA",14,1,-0.0534522483824849
"2930","A9rIqoqp5OO_56w82PiHEA",5,1,0
"2931","A9rIqoqp5OO_56w82PiHEA",33,3,0.104446593573419
"2932","A9rIqoqp5OO_56w82PiHEA",12,2,-0.144337567297406
"2933","A9rIqoqp5OO_56w82PiHEA",12,2,-0.21650635094611
"2934","A9rIqoqp5OO_56w82PiHEA",10,2,0
"2935","A9rIqoqp5OO_56w82PiHEA",9,2,0.133333333333333
"2936","OSLNYVnB69k6zO9jYzRPuA",12,3,0.288675134594813
"2937","OSLNYVnB69k6zO9jYzRPuA",23,1,0.25021729686849
"2938","OSLNYVnB69k6zO9jYzRPuA",14,1,0.280624304008046
"2939","OSLNYVnB69k6zO9jYzRPuA",6,5,0.587877538267963
"2940","OSLNYVnB69k6zO9jYzRPuA",8,1,0.14142135623731
"2941","beb_QLcQySKwYFPyVu6eJw",12,2,-0.21650635094611
"2942","beb_QLcQySKwYFPyVu6eJw",15,2,0.0645497224367903
"2943","Lrn9Yk5dmLrYJMVvQT_CHw",14,4,0.267261241912424
"2944","GN1MQK04zcS32HbY5Y0Vlw",40,4,-0.118648657809518
"2945","EAk6sFd-fAEA8-4JgFhHhg",69,3,-0.296450163223707
"2946","EAk6sFd-fAEA8-4JgFhHhg",8,2,-0.123743686707646
"2947","3F3At4YBSHEnG7uMinQPnQ",11,2,-0.226133508433323
"2948","3F3At4YBSHEnG7uMinQPnQ",22,2,-0.21320071635561
"2949","3F3At4YBSHEnG7uMinQPnQ",66,1,0.153864363724166
"2950","3F3At4YBSHEnG7uMinQPnQ",12,3,-0.144337567297406
"2951","3ZQxw4vY0HBuS7KeiWmyew",14,1,0
"2952","gpaJYV8IT-oT9wOt16BlSw",20,4,0
"2953","gpaJYV8IT-oT9wOt16BlSw",21,4,0.174574312188794
"2954","gpaJYV8IT-oT9wOt16BlSw",21,4,0.741940826802374
"2955","b8iHKolCsC4ZTM8X9-L01A",18,1,0.424322994277027
"2956","7HFRdxVttyY9GiMpywhhYw",20,4,0.111803398874989
"2957","0tn7GWwao_BhZJeTWkwcQA",7,4,0.377964473009227
"2958","_TXitYmnPDmZCWOPFl799Q",13,2,-0.138675049056307
"2959","b2HPU7h4sjQ9Z0tBvvl08A",9,1,0
"2960","soPUpwqle3vkM1gl8Fel6w",8,5,0.494974746830583
"2961","soPUpwqle3vkM1gl8Fel6w",62,1,-0.304800304800457
"2962","EfEa965NrYsNBTc6EFNSvA",29,2,-0.185695338177052
"2963","qFcK6gv_3kF9Cnhw_cuePA",10,5,0.284604989415154
"2964","qFcK6gv_3kF9Cnhw_cuePA",27,5,0.288675134594813
"2965","2Z6-egGY-_W_-GLy3df7-w",11,1,-0.105528970602217
"2966","2Z6-egGY-_W_-GLy3df7-w",18,1,-0.14142135623731
"2967","D3YLbIsh7vCx01DcPnnt0A",32,5,0
"2968","p_o19-gYFD1ewixxIV_HAw",2,1,0
"2969","gcr5J-7Ql2IzbK7JSYfUZw",7,1,-0.226778683805536
"2970","gcr5J-7Ql2IzbK7JSYfUZw",3,5,0.433012701892219
"2971","VsLcYJHIat78FUyP08GusA",46,3,0.53079104215763
"2972","1POxn1NDKlH7kvWQqmP6Yw",12,4,0
"2973","1POxn1NDKlH7kvWQqmP6Yw",21,1,-0.261861468283191
"2974","1POxn1NDKlH7kvWQqmP6Yw",6,5,0.408248290463863
"2975","7To80B4ReDvRewEmLhUrtw",17,5,0
"2976","7To80B4ReDvRewEmLhUrtw",21,5,0.0763762615825973
"2977","veU3mhOn8kF87VfE_JvKlg",17,4,0.618465843842649
"2978","XS54LVTjWD356RK0b4NzKg",6,5,0.204124145231932
"2979","2TmOcEavT5T4aeu8J6ItRA",23,2,-0.0729800449199762
"2980","2TmOcEavT5T4aeu8J6ItRA",13,5,0.332820117735138
"2981","fzGs7qL4TaQuhogiZNcpCw",15,4,0.726184377413891
"2982","fzGs7qL4TaQuhogiZNcpCw",27,5,0.23094010767585
"2983","fzGs7qL4TaQuhogiZNcpCw",13,2,0.263482593206984
"2984","ZL-4ejIO3DCgSsdRWwsX-A",20,5,0.402492235949962
"2985","ZL-4ejIO3DCgSsdRWwsX-A",11,5,-0.180906806746658
"2986","ac-ZqojwKNlhPiCdv1sT6g",9,5,0
"2987","ac-ZqojwKNlhPiCdv1sT6g",10,5,0.25298221281347
"2988","ac-ZqojwKNlhPiCdv1sT6g",8,4,0
"2989","ac-ZqojwKNlhPiCdv1sT6g",3,5,0.433012701892219
"2990","ac-ZqojwKNlhPiCdv1sT6g",26,5,0.715823893254372
"2991","ac-ZqojwKNlhPiCdv1sT6g",8,4,0.282842712474619
"2992","ac-ZqojwKNlhPiCdv1sT6g",13,1,0.221880078490092
"2993","_NzimzgKxXdfnCv9skj71A",12,1,0.288675134594813
"2994","_NzimzgKxXdfnCv9skj71A",13,2,0
"2995","rlDuAQgXTnVcdFXeEiE53A",11,5,0
"2996","rlDuAQgXTnVcdFXeEiE53A",15,5,0.658600818022571
"2997","WBay6AZsHMExtMQsRc9-bQ",9,4,0.487416666666667
"2998","WBay6AZsHMExtMQsRc9-bQ",17,4,-0.0848874687627165
"2999","WBay6AZsHMExtMQsRc9-bQ",13,5,0
"3000","WBay6AZsHMExtMQsRc9-bQ",7,4,-0.0850420064270761
"3001","WBay6AZsHMExtMQsRc9-bQ",26,2,0.0686406472983644
"3002","WBay6AZsHMExtMQsRc9-bQ",5,4,0.268328157299975
"3003","WBay6AZsHMExtMQsRc9-bQ",9,5,0.333333333333333
"3004","WBay6AZsHMExtMQsRc9-bQ",13,4,0.318952612829507
"3005","WBay6AZsHMExtMQsRc9-bQ",15,4,-0.219469056285087
"3006","WBay6AZsHMExtMQsRc9-bQ",21,2,0.0763762615825973
"3007","WBay6AZsHMExtMQsRc9-bQ",25,1,-0.15
"3008","WBay6AZsHMExtMQsRc9-bQ",21,1,-0.235675321454872
"3009","WBay6AZsHMExtMQsRc9-bQ",12,5,0
"3010","WBay6AZsHMExtMQsRc9-bQ",13,4,0.318952612829507
"3011","WBay6AZsHMExtMQsRc9-bQ",15,4,-0.219469056285087
"3012","WBay6AZsHMExtMQsRc9-bQ",5,4,0.335410196624968
"3013","WBay6AZsHMExtMQsRc9-bQ",34,2,-0.102899151085505
"3014","WBay6AZsHMExtMQsRc9-bQ",11,3,0.000226133508433323
"3015","WBay6AZsHMExtMQsRc9-bQ",16,3,0.0625
"3016","WBay6AZsHMExtMQsRc9-bQ",38,3,0.0405553552826906
"3017","WBay6AZsHMExtMQsRc9-bQ",17,1,0.0970142500145332
"3018","qV193bfO-X4ysTviA2iUAA",14,5,0
"3019","qV193bfO-X4ysTviA2iUAA",44,5,-0.113066754216661
"3020","qV193bfO-X4ysTviA2iUAA",11,5,0.150755672288882
"3021","guGPP-3ZsXdLNjtZDnR7tw",11,5,0
"3022","guGPP-3ZsXdLNjtZDnR7tw",8,5,0.318198051533946
"3023","guGPP-3ZsXdLNjtZDnR7tw",4,5,0.7
"3024","guGPP-3ZsXdLNjtZDnR7tw",13,5,0.110940039245046
"3025","guGPP-3ZsXdLNjtZDnR7tw",20,1,0
"3026","guGPP-3ZsXdLNjtZDnR7tw",12,4,0.331976404784035
"3027","guGPP-3ZsXdLNjtZDnR7tw",9,5,0.25
