"","business_id","word_count","stars","sentiment"
"776","hPc-mAHv4jfKeXqOxYJuAw",22,2,-0.639602149066831
"777","hPc-mAHv4jfKeXqOxYJuAw",9,5,0
"778","hPc-mAHv4jfKeXqOxYJuAw",12,5,0
"779","hPc-mAHv4jfKeXqOxYJuAw",8,5,0
"780","hPc-mAHv4jfKeXqOxYJuAw",15,5,0
"781","hPc-mAHv4jfKeXqOxYJuAw",21,5,0.272772362794991
"782","hPc-mAHv4jfKeXqOxYJuAw",4,5,0
"783","hPc-mAHv4jfKeXqOxYJuAw",13,1,0.0277350098112615
"784","scCQqfGfHipwVV43opvMJw",6,3,0
"785","scCQqfGfHipwVV43opvMJw",10,3,-0.189736659610103
"786","bjr8Uyi-r6xDeXVAhSX-cA",9,3,0
"787","KSg7TI3KEe_GENY3yvV4zw",32,1,0.0883883476483184
"788","KSg7TI3KEe_GENY3yvV4zw",15,1,0.258198889747161
"789","IaL3NMcVUjwk29CnR7w4tw",9,4,0
"790","IaL3NMcVUjwk29CnR7w4tw",11,4,0.241209075662211
"791","IaL3NMcVUjwk29CnR7w4tw",18,4,0
"792","IaL3NMcVUjwk29CnR7w4tw",29,4,0.0741295790002791
"793","zgSu213z4MCkPhSqUMfSaQ",19,3,0
"794","5Lg32W4NdRO0fBx0sAz8zQ",11,5,0.0753778361444409
"795","5Lg32W4NdRO0fBx0sAz8zQ",7,5,0.661437827766148
"796","Iam7tYWhssw_rscSBkeRIQ",23,5,0.539531046372681
"797","J5tGb5yI9-bMEohZrtf0SQ",16,5,0.125
"798","J5tGb5yI9-bMEohZrtf0SQ",17,5,0.212097404094273
"799","rPL1gw_0Afm8nOAfLW53MQ",18,5,0.400693842672377
"800","rPL1gw_0Afm8nOAfLW53MQ",62,4,0.0445770445770669
"801","6UXzAVLeWPUIlBtHrbS0-g",22,4,-0.021320071635561
"802","6UXzAVLeWPUIlBtHrbS0-g",14,5,0.133630620956212
"803","6UXzAVLeWPUIlBtHrbS0-g",11,4,0
"804","6UXzAVLeWPUIlBtHrbS0-g",14,5,0.133630620956212
"805","6UXzAVLeWPUIlBtHrbS0-g",9,5,0.166666666666667
"806","xVel-geulMD5JtfoN_34YQ",5,1,0
"807","je5h9jV38Wpist76omY_Pw",15,1,0.0580947501931112
"808","GnPXUkEvX5M0YR_PVGhWgg",21,4,0.403703096936586
"809","5Y18eps2VRmnXaBgzoKW_A",20,4,0.469574275274956
"810","5Y18eps2VRmnXaBgzoKW_A",60,1,-0.193649167310371
"811","5Y18eps2VRmnXaBgzoKW_A",9,5,0.166666666666667
"812","ZmHTzhLol5qqhl1nP-1wEA",24,5,0.0510310363079829
"813","I-7JXoyVi-QpZJLbJMDrgg",34,3,0.265822806970889
"814","y6R_bSCYiotoUjvygVcFaQ",15,5,0.193649167310371
"815","Qn2uD06olrxL_43_4G_Hqg",12,1,0.144337567297406
"816","Qn2uD06olrxL_43_4G_Hqg",8,1,0
"817","_TWp4gqGF7tQUGloTClcNg",14,5,0
"818","_TWp4gqGF7tQUGloTClcNg",14,5,0
"819","LgvarcLVy6h7WiPKMRzz3Q",9,3,0
"820","LgvarcLVy6h7WiPKMRzz3Q",12,4,0.0866025403784439
"821","LgvarcLVy6h7WiPKMRzz3Q",35,4,0.169030850945703
"822","j0hsIpjGjkQwsKbrfZBlwg",32,1,-0.512652416360247
"823","j0hsIpjGjkQwsKbrfZBlwg",21,1,0
"824","gae9LAyt7Qvf_OgAkWASxA",28,3,0.0755928946018454
"825","gae9LAyt7Qvf_OgAkWASxA",15,2,0
"826","gae9LAyt7Qvf_OgAkWASxA",13,2,0.110940039245046
"827","gae9LAyt7Qvf_OgAkWASxA",20,3,0
"828","gae9LAyt7Qvf_OgAkWASxA",13,3,0.110940039245046
"829","gae9LAyt7Qvf_OgAkWASxA",25,3,-0.21
"830","gae9LAyt7Qvf_OgAkWASxA",21,4,0.338237729865788
"831","gae9LAyt7Qvf_OgAkWASxA",22,1,0
"832","gae9LAyt7Qvf_OgAkWASxA",20,1,0
"833","gae9LAyt7Qvf_OgAkWASxA",20,1,0
"834","gae9LAyt7Qvf_OgAkWASxA",9,5,0.7
"835","GQkCw7318u55O1JSCZL1Uw",30,3,0.0365148371670111
"836","WSOFs-EA7vhT4JoHDJz4ew",19,4,0.653834841531101
"837","WSOFs-EA7vhT4JoHDJz4ew",10,5,0.395284707521047
"838","9dS2DSVKwWyyW5uwk7Dpzg",10,5,0
"839","oP0eUhf44jU71-I8DwKU5A",9,1,0
"840","rXULENMtBohv3485zqG0XA",23,3,0.104257207028537
"841","rXULENMtBohv3485zqG0XA",15,4,0.387298334620742
"842","rXULENMtBohv3485zqG0XA",15,5,0.0645497224367903
"843","rXULENMtBohv3485zqG0XA",38,4,0.202776776413453
"844","rXULENMtBohv3485zqG0XA",17,4,0.18190171877725
"845","4f1zK0LmCcpB-qad0KdlxQ",14,2,0
"846","gmbF7yyNkwNTcQlj_ogVVg",41,1,-0.218643266644048
"847","gmbF7yyNkwNTcQlj_ogVVg",65,1,0.0930260509419063
"848","rmmIC5szAimxRnqQx3RUQg",24,3,0.102011041579658
"849","-HLGtKB3XtyawZAuvNoQjQ",16,2,0
"850","-HLGtKB3XtyawZAuvNoQjQ",10,2,0
"851","-HLGtKB3XtyawZAuvNoQjQ",19,1,0
"852","-HLGtKB3XtyawZAuvNoQjQ",13,3,0
"853","-HLGtKB3XtyawZAuvNoQjQ",10,3,0
"854","-HLGtKB3XtyawZAuvNoQjQ",19,3,0.0573539334676404
"855","-HLGtKB3XtyawZAuvNoQjQ",9,2,-0.0833333333333333
"856","-HLGtKB3XtyawZAuvNoQjQ",8,2,0
"857","-HLGtKB3XtyawZAuvNoQjQ",15,2,0
"858","-HLGtKB3XtyawZAuvNoQjQ",6,2,0
"859","XoGOpt6cj_tkSC6Vt1bspQ",130,4,0.185059242073783
"860","XoGOpt6cj_tkSC6Vt1bspQ",9,3,0.3
"861","XoGOpt6cj_tkSC6Vt1bspQ",9,4,-0.25
"862","LqT5jDt-_qkW5-Pwg-VUhA",19,3,0.137649440322337
"863","ZUkdycNnqRowmwkiENqVTg",13,5,0.208012573584461
"864","N34Cpp2JCp8DmYIxgoUCBg",5,3,-0.0894427190999916
"865","N34Cpp2JCp8DmYIxgoUCBg",16,3,-0.2
"866","N34Cpp2JCp8DmYIxgoUCBg",5,1,-0.0894427190999916
"867","N34Cpp2JCp8DmYIxgoUCBg",16,1,-0.2
"868","0vYxDHBR6VUfMtY91POA9Q",39,5,0.252201842243012
"869","0vYxDHBR6VUfMtY91POA9Q",26,5,0.049029033784546
"870","mKcCsAUf0lDtL8qWfQCDqg",38,4,0.0406202438511429
"871","mKcCsAUf0lDtL8qWfQCDqg",28,5,0.122838453727999
"872","r80qDv4gFhnixb2GRUmKeQ",14,2,0
"873","r80qDv4gFhnixb2GRUmKeQ",17,5,0
"874","X3-ZauIT8o2tcoBHjYUKFw",13,3,0
"875","X3-ZauIT8o2tcoBHjYUKFw",10,5,0
"876","OKGfGPx3AJOw6ohrIXM-yg",18,5,0.14142135623731
"877","oNjeUgd9z0tni1rbPjH0rg",15,4,0.129099444873581
"878","AdXJ1hkcH3RRZ2xqBhtuTQ",6,2,0
"879","U7Ag9oPTjWinwcnGH20tcg",22,2,0.362441217804538
"880","U7Ag9oPTjWinwcnGH20tcg",37,1,0.131519189844286
"881","8Jx2aDqLcnzdfHY0FW3Kow",11,2,0
"882","8Jx2aDqLcnzdfHY0FW3Kow",15,2,-0.103279555898864
"883","8Jx2aDqLcnzdfHY0FW3Kow",14,2,-0.133630620956212
"884","8Jx2aDqLcnzdfHY0FW3Kow",25,3,0.08
"885","_82041xhXs6-_WWT82BA8Q",16,4,0.2375
"886","h8Nu-YUosQRb2KIUoglJcg",13,5,0.0693375245281536
"887","h8Nu-YUosQRb2KIUoglJcg",21,4,0.0763762615825973
"888","h8Nu-YUosQRb2KIUoglJcg",9,4,0
"889","h8Nu-YUosQRb2KIUoglJcg",16,4,-0.7125
"890","h8Nu-YUosQRb2KIUoglJcg",11,4,0.226133508433323
"891","h8Nu-YUosQRb2KIUoglJcg",15,5,0
"892","9TvAsXDbpqtK2re5PzrUlg",10,4,0.158113883008419
"893","9TvAsXDbpqtK2re5PzrUlg",16,1,0
"894","LtPnsCPkCb41VG5fQr18IQ",17,1,-0.242535625036333
"895","LtPnsCPkCb41VG5fQr18IQ",37,1,-0.0821994936526786
"896","rZRxuGOxTaf11VcsMviQwQ",19,3,0.0573539334676404
"897","rZRxuGOxTaf11VcsMviQwQ",63,1,-0.220479275922049
"898","rZRxuGOxTaf11VcsMviQwQ",23,2,0.33362306249132
"899","rZRxuGOxTaf11VcsMviQwQ",24,4,0.102062072615966
"900","OPb0zqBiK4IwCb1dY0bbsw",13,5,0.637905225659013
"901","OPb0zqBiK4IwCb1dY0bbsw",20,1,-0.178885438199983
"902","QN-Jwhwvv3ZGTg8bXZXAyg",27,1,-0.202072594216369
"903","-S_Ln95liXJAccWi7ItUGw",24,3,-0.224536559755125
"904","-S_Ln95liXJAccWi7ItUGw",20,3,0.223606797749979
"905","lObg37f1Gv00pR-dBdSLPw",12,4,0
"906","lObg37f1Gv00pR-dBdSLPw",9,5,0.25
"907","LLGCa1g8owtW7xa0BbKDug",16,4,0
"908","LLGCa1g8owtW7xa0BbKDug",11,4,0.241209075662211
"909","GJeequm4jhS8ei1b7-Q33A",71,1,0.209241474156158
"910","GJeequm4jhS8ei1b7-Q33A",33,2,0.278524249529117
"911","GJeequm4jhS8ei1b7-Q33A",12,4,0
"912","5ayNBWXT7BtrW2285_nb9Q",19,5,0.114707866935281
"913","PLrbeJWuPlk4d0773xJ7AA",7,1,0.0944911182523068
"914","PLrbeJWuPlk4d0773xJ7AA",7,4,0.453557367611073
"915","a4I6hTqQwL3Px1aXfHD4Aw",17,3,0.0970142500145332
"916","G5rqI8RjYa5Jkoo1lYbdPw",2,4,0.530330085889911
"917","AZw_8ngMd8vnAbzKX7zPlw",9,5,0.25
"918","9QfhaVVbjJaTxtztHCp7tQ",13,1,0
"919","9QfhaVVbjJaTxtztHCp7tQ",31,1,-0.436440883925063
"920","9QfhaVVbjJaTxtztHCp7tQ",24,5,0.0204124145231932
"921","T6E-tJICIbne91FORVYA5A",15,4,0.296928723209235
"922","hN9eVUOD3eRI4bRppuDMQg",12,5,0.21650635094611
"923","aEH2WZFMzLcbJmTiu1urMg",13,1,0.221880078490092
"924","aEH2WZFMzLcbJmTiu1urMg",47,1,0.141489041752958
"925","aEH2WZFMzLcbJmTiu1urMg",16,1,-0.1875
"926","aEH2WZFMzLcbJmTiu1urMg",39,1,-0.104083299973307
"927","aEH2WZFMzLcbJmTiu1urMg",20,1,0.160996894379985
"928","aEH2WZFMzLcbJmTiu1urMg",22,1,0.0639602149066831
"929","aEH2WZFMzLcbJmTiu1urMg",23,1,0.229365855462782
"930","aEH2WZFMzLcbJmTiu1urMg",37,1,0.0328797974610715
"931","aEH2WZFMzLcbJmTiu1urMg",20,1,0.234787137637478
"932","aEH2WZFMzLcbJmTiu1urMg",26,1,0.098058067569092
"933","aEH2WZFMzLcbJmTiu1urMg",37,1,0.164398987305357
"934","aEH2WZFMzLcbJmTiu1urMg",10,1,0.411096095821889
"935","aEH2WZFMzLcbJmTiu1urMg",11,1,0.271360210119987
"936","aEH2WZFMzLcbJmTiu1urMg",18,1,0
"937","aEH2WZFMzLcbJmTiu1urMg",20,1,0.0559016994374947
"938","aEH2WZFMzLcbJmTiu1urMg",17,1,-0.0606339062590832
"939","aEH2WZFMzLcbJmTiu1urMg",19,2,-0.0802955068546966
"940","aEH2WZFMzLcbJmTiu1urMg",9,1,0
"941","aEH2WZFMzLcbJmTiu1urMg",9,1,0.333333333333333
"942","v3AS5LGeV2Si4nOHZ7lgxQ",12,5,0.144337567297406
"943","v3AS5LGeV2Si4nOHZ7lgxQ",25,4,0.2
"944","v3AS5LGeV2Si4nOHZ7lgxQ",14,3,2.67261241912425e-05
"945","v3AS5LGeV2Si4nOHZ7lgxQ",25,5,-0.01
"946","v3AS5LGeV2Si4nOHZ7lgxQ",24,5,0.204124145231932
"947","v3AS5LGeV2Si4nOHZ7lgxQ",6,5,0
"948","v3AS5LGeV2Si4nOHZ7lgxQ",6,4,0
"949","v3AS5LGeV2Si4nOHZ7lgxQ",17,3,0
"950","v3AS5LGeV2Si4nOHZ7lgxQ",6,5,0
"951","v3AS5LGeV2Si4nOHZ7lgxQ",10,2,0.316227766016838
"952","v3AS5LGeV2Si4nOHZ7lgxQ",18,2,0
"953","v3AS5LGeV2Si4nOHZ7lgxQ",28,2,0.14173667737846
"954","v3AS5LGeV2Si4nOHZ7lgxQ",22,2,0.181220608902269
"955","v3AS5LGeV2Si4nOHZ7lgxQ",36,2,0.125
"956","v3AS5LGeV2Si4nOHZ7lgxQ",19,2,-0.172061800402921
"957","v3AS5LGeV2Si4nOHZ7lgxQ",9,4,0.166666666666667
"958","v3AS5LGeV2Si4nOHZ7lgxQ",14,5,0.160356745147455
"959","Y6ujotEhfTZd2JPZmsQ-Ow",19,4,0.137649440322337
"960","FpW25osFTrQf2dCIzAPavQ",20,5,0.42485291572496
"961","SxC7gGLEZ8B3ooj1Qtjz5w",15,2,0
"962","SxC7gGLEZ8B3ooj1Qtjz5w",32,2,-0.0176776695296637
"963","SxC7gGLEZ8B3ooj1Qtjz5w",33,2,0.0261116483933547
"964","SxC7gGLEZ8B3ooj1Qtjz5w",24,4,0.102062072615966
"965","F4k0RVMbEPfo5a372q-m8g",12,5,0.0721687836487032
"966","F4k0RVMbEPfo5a372q-m8g",6,5,0.204124145231932
"967","F4k0RVMbEPfo5a372q-m8g",19,5,0.0573539334676404
"968","FTVZYUvQtydyO6rQbOFPTw",21,2,0.163663417676994
"969","FTVZYUvQtydyO6rQbOFPTw",11,2,-0.150755672288882
"970","FTVZYUvQtydyO6rQbOFPTw",13,3,0.610170215847752
"971","FTVZYUvQtydyO6rQbOFPTw",23,2,-0.531711755845541
"972","FTVZYUvQtydyO6rQbOFPTw",17,3,-0.521451593828116
"973","FTVZYUvQtydyO6rQbOFPTw",19,5,0.183532587096449
"974","WiU6fACNR6uUAC_6X5z-SQ",28,2,0.198431348329844
"975","hz8mFMIQxQNLKE5rYmg6zQ",38,5,-0.162221421130763
"976","hz8mFMIQxQNLKE5rYmg6zQ",25,5,-0.1
"977","hz8mFMIQxQNLKE5rYmg6zQ",22,2,0
"978","hz8mFMIQxQNLKE5rYmg6zQ",22,5,0
"979","WtO8eoYmrc2_8kuXanug2Q",15,3,0
"980","WtO8eoYmrc2_8kuXanug2Q",18,4,0.259272486435067
"981","WtO8eoYmrc2_8kuXanug2Q",12,5,0.288675134594813
"982","WtO8eoYmrc2_8kuXanug2Q",11,4,0
"983","yQu994zx_7Jv5PyVgrmaLA",16,2,0.1875
"984","yQu994zx_7Jv5PyVgrmaLA",26,1,0
"985","yQu994zx_7Jv5PyVgrmaLA",19,1,0.286769667338202
"986","yQu994zx_7Jv5PyVgrmaLA",42,1,-0.231455024943138
"987","yQu994zx_7Jv5PyVgrmaLA",15,1,0
"988","yQu994zx_7Jv5PyVgrmaLA",10,1,0
"989","hxedolqDRVlKA_iOoI09Ng",20,3,0.245967477524977
"990","hxedolqDRVlKA_iOoI09Ng",26,3,0
"991","hxedolqDRVlKA_iOoI09Ng",38,4,-0.273748648158162
"992","zydbdBR6-CM8UZ6WkW1DWA",14,4,0.133630620956212
"993","B2lr7sQv1NDujuD37tTBNw",10,5,0
"994","B2lr7sQv1NDujuD37tTBNw",13,2,0.208012573584461
"995","B2lr7sQv1NDujuD37tTBNw",16,4,-0.15
"996","B2lr7sQv1NDujuD37tTBNw",32,4,-0.00883883476483185
"997","B2lr7sQv1NDujuD37tTBNw",19,4,0.137649440322337
"998","XsYLY9LLaFB45MW88AyUHg",36,2,0.383333333333333
"999","XsYLY9LLaFB45MW88AyUHg",23,1,-0.0834057656228299
"1000","3v8vcGGeJRZXTGxpeyq0gA",7,5,0
"1001","3v8vcGGeJRZXTGxpeyq0gA",21,4,-0.087505373984633
"1002","zc0sUY7iWuJB93AHWKy_xw",5,4,0
"1003","zc0sUY7iWuJB93AHWKy_xw",23,1,0
"1004","zc0sUY7iWuJB93AHWKy_xw",15,5,0.322748612183951
"1005","kBZ-tBkOKGqUOAypk-L9Cg",18,4,0.294627825494395
"1006","kBZ-tBkOKGqUOAypk-L9Cg",28,4,0.14173667737846
"1007","kBZ-tBkOKGqUOAypk-L9Cg",22,5,0.277160931262294
"1008","0dcNFXs5yMj1n2RtkgIoHg",15,4,0.568037557443755
"1009","2A1wvIFdKQZZe-vtTO7olQ",23,4,0.104257207028537
"1010","-sCaUNqEfFOYwtu8WCw5Wg",9,1,-0.0333333333333333
"1011","FRLsAoFLBd7qH4N5YAoh5w",8,5,0.0353553390593274
"1012","13l5G_oIAjsbo-zPg7LOAA",21,4,0.463549353333807
"1013","13l5G_oIAjsbo-zPg7LOAA",10,4,0
"1014","13l5G_oIAjsbo-zPg7LOAA",5,3,0
"1015","13l5G_oIAjsbo-zPg7LOAA",7,3,0
"1016","13l5G_oIAjsbo-zPg7LOAA",19,3,-0.129046350302191
"1017","sid1Wu5Z4v6yiHacGZdUeQ",16,1,0
"1018","77N_IPeA6Cb70_5m6SwhHQ",25,4,-0.15
"1019","77N_IPeA6Cb70_5m6SwhHQ",22,4,0
"1020","77N_IPeA6Cb70_5m6SwhHQ",19,4,0.229415733870562
"1021","lCl_-LHbb5QTSvac-HQHEw",16,3,0
"1022","RhlGhQt3owSO3-TXfaUoBQ",7,5,0
"1023","RhlGhQt3owSO3-TXfaUoBQ",57,5,0.112585250350529
"1024","wpJcD0Qv-q4ShVJYH0hMLw",24,2,0
"1025","wpJcD0Qv-q4ShVJYH0hMLw",37,2,0.337017923975982
"1026","wpJcD0Qv-q4ShVJYH0hMLw",20,2,0
"1027","wpJcD0Qv-q4ShVJYH0hMLw",35,1,0.321158616796836
"1028","i1t1vBPEWkjPVEW9OoDH2A",11,1,-0.0753778361444409
"1029","A4GjSb9NhUKGUoyyGHNwYQ",24,4,0.306186217847897
"1030","823q9U53y4XSMw_4vs6mcw",22,3,0.0853122666496975
"1031","xeN57OX3lJfY96nfEx63fg",27,5,0.173205080756888
"1032","NrokuoWJAy_VbMprivfAIA",9,4,0.35
"1033","NrokuoWJAy_VbMprivfAIA",62,3,0.158845408845488
"1034","NrokuoWJAy_VbMprivfAIA",17,4,0.0970142500145332
"1035","NrokuoWJAy_VbMprivfAIA",8,5,0
"1036","lU5SyqwRlKS7cNj2DrCpGA",29,4,0.352821142536399
"1037","j6MtKpKdqZC2wXnQetGBIQ",20,3,0
"1038","dcytjy24XmYrLtjTjgyEZA",9,3,0
"1039","dcytjy24XmYrLtjTjgyEZA",14,3,0.200445931434318
"1040","hvS-3lxc8qwyOUpGBm5sAg",7,2,0
"1041","hvS-3lxc8qwyOUpGBm5sAg",37,2,0
"1042","hvS-3lxc8qwyOUpGBm5sAg",12,2,-0.0346410161513775
"1043","wOWZSn3xiSmouEhyJ1RSkA",11,4,0.180906806746658
"1044","rK07YAIZJBFrvx7Z5k39_g",26,1,0
"1045","1sZRrH4lZwUzeCJabZEBQQ",24,2,-0.0816496580927726
"1046","3ytBMy5RWPIdBGt9nhJy1A",59,1,0.253868376412607
"1047","0WsCtzG8xazAmFA5HhQE0A",16,1,0.1875
"1048","mMoOtnrOEKqRrcWJikM9xg",31,2,0.484934315472292
"1049","0mxXTe1LPXOmPy-aGhZTuw",21,1,0
"1050","khSsfe3MUunPsJowDEuFvg",22,4,-0.0959403223600247
"1051","1uH4zHOUSzaWFzWqsVsQlQ",18,1,0
"1052","b8HHE-JcnkXyS0Wjp50wFw",15,1,0.129099444873581
"1053","hlhXDG5GfUUWLduFbbAXzg",20,1,0
"1054","xePC2Iu32dgHzP892OHIUw",11,1,0.572871554697751
"1055","xePC2Iu32dgHzP892OHIUw",8,1,0
"1056","xePC2Iu32dgHzP892OHIUw",12,1,-0.115470053837925
"1057","GfIvdP-fP5nj9zyRTw8V7A",8,4,0.459619407771256
"1058","kEIwUXCl5JhbF4gzuMd3qw",21,1,0.240039679259592
"1059","kEIwUXCl5JhbF4gzuMd3qw",18,1,0.117851130197758
"1060","UzCZyYj511zKERJEpEk7-w",19,4,-0.516242755142232
"1061","JZXv8bTa7NkQ5ntfqv-Pjw",33,1,-0.104446593573419
"1062","Scub4d_tTkdD7g7QxcaaGg",13,1,-0.208012573584461
"1063","Scub4d_tTkdD7g7QxcaaGg",12,1,-0.115470053837925
"1064","IjyNFVZPLVej9de31KGTxA",15,5,0
"1065","w-cJmgsAiw9RLoMs5e7iag",21,2,-0.0109108945117996
"1066","FbUzIBAj2ziuqL2grUgw6Q",13,1,-0.0277350098112615
"1067","E9OP8TODswMcmTEGXE1C_g",12,2,0.0721687836487032
"1068","E9OP8TODswMcmTEGXE1C_g",16,2,0.25
"1069","E9OP8TODswMcmTEGXE1C_g",5,2,0.335410196624968
"1070","eVyEkAUx0BIFf_c1MVeUhw",20,1,0.525475974712451
"1071","HnhlGIi4qUOt3apovg-zdQ",20,2,-0.0894427190999916
"1072","HnhlGIi4qUOt3apovg-zdQ",10,3,0
"1073","o9pydbXW9aT7Hry_z8wbeQ",10,5,0
"1074","o9pydbXW9aT7Hry_z8wbeQ",23,4,0.104257207028537
"1075","4IBXNxLsEcfUIx6LUM2Aqw",17,4,0.18190171877725
"1076","XwwjDG5z91z4fxxUYW-yxw",58,1,-0.157567719431667
"1077","LDxapKCuUbH-G24O4vjD7g",13,1,0.138675049056307
"1078","LDxapKCuUbH-G24O4vjD7g",15,5,0.348568501158668
"1079","8995N0iamENbaMr6lKcqUw",4,5,0
"1080","8995N0iamENbaMr6lKcqUw",23,3,0.594266080062663
"1081","XBY5WCikRpzboqwLc8CcBg",45,2,0
"1082","ss978X4omzcJjIeq6K-kag",17,2,0.121267812518166
"1083","GnODIDJz09LecpudDoynCg",34,1,-0.39444674582777
"1084","dTtMrvC0UoDV-3-8diJYLw",13,3,0
"1085","G0tUd_gFsRMGY3HXQQ3FJQ",10,5,0.648266920334518
"1086","nkM9exy9vHB65VZH8k4FKw",16,1,-0.0625
"1087","nkM9exy9vHB65VZH8k4FKw",14,3,0
"1088","c9UmJiX2G7hKMpivZ3h1oQ",16,5,0.2
"1089","kzCG-KC3YVrQs7l-0d0b1w",21,3,0.163663417676994
"1090","fa_yHDsmP319J11HXoWAHQ",8,3,-0.353553390593274
"1091","oYMsq2Xvzw6UbrIlMWjb-A",14,3,0.267261241912424
"1092","oYMsq2Xvzw6UbrIlMWjb-A",41,1,0.156173761888606
"1093","4l56EXyCWwPlPXcX9qq-jw",19,1,0
"1094","4l56EXyCWwPlPXcX9qq-jw",17,1,-0.242535625036333
"1095","4l56EXyCWwPlPXcX9qq-jw",26,1,-0.215727748652002
"1096","qcmw9NdY-vAoU7En5uic1g",56,5,0.287305835055856
"1097","qcmw9NdY-vAoU7En5uic1g",16,4,-0.15
"1098","qcmw9NdY-vAoU7En5uic1g",14,4,0.253898179816803
"1099","qcmw9NdY-vAoU7En5uic1g",19,5,0.114707866935281
"1100","_laY6Ba-VWXCR6xg7LVtuQ",13,4,0.416025147168922
"1101","_laY6Ba-VWXCR6xg7LVtuQ",26,1,0.49029033784546
"1102","_laY6Ba-VWXCR6xg7LVtuQ",25,1,-0.3
"1103","zc0I2evMOPKNuu1mlm_tsQ",30,2,-0.107262334178095
"1104","Ffcgz0ZYQ6H__t3JFFCZOA",21,5,-0.0545544725589981
"1105","4tJiL2mHKO-erM6xoZji9Q",54,4,0.0681774645074651
"1106","DkEOy5-hSds5Y9RvxMzCVg",19,3,0.286769667338202
"1107","ttwba0MugfWyfGB9HH6fMQ",17,3,0.121267812518166
"1108","LEDaU-rvNk9oBLH6oUcoqg",8,3,0.176776695296637
"1109","Rcc2zK76CsRhQSAXCQusDQ",18,4,-0.0707106781186548
"1110","f9Jspd8aJ7GMMMH1Oianaw",12,3,0.144337567297406
"1111","cyIUABtOaxJoJXTQVPj8DA",4,3,0
"1112","cyIUABtOaxJoJXTQVPj8DA",15,3,-0.154919333848297
"1113","cyIUABtOaxJoJXTQVPj8DA",13,3,0
"1114","cyIUABtOaxJoJXTQVPj8DA",23,3,0
"1115","cyIUABtOaxJoJXTQVPj8DA",11,3,-0.241209075662211
"1116","A5nfhWPv5vHg7hT8zTssfw",5,1,-0.335410196624968
"1117","A5nfhWPv5vHg7hT8zTssfw",23,1,-0.138140799312812
"1118","A5nfhWPv5vHg7hT8zTssfw",37,1,-0.369897721437054
"1119","A5nfhWPv5vHg7hT8zTssfw",13,5,0.221880078490092
"1120","A5nfhWPv5vHg7hT8zTssfw",14,3,0.200445931434318
"1121","o-xFcSeSycAfqplklC222Q",21,4,0.501901147542782
"1122","rHSOhNuRXJypsHKoe1ZjCg",12,1,0.21650635094611
"1123","--GM_ORV2cYS-h38DSaCLw",15,5,0.335658556671309
"1124","--GM_ORV2cYS-h38DSaCLw",14,4,0
"1125","X5O88PUGY740Nob-G-YUxA",20,3,0.0223606797749979
"1126","X5O88PUGY740Nob-G-YUxA",22,3,-0.021320071635561
"1127","X5O88PUGY740Nob-G-YUxA",28,3,-0.0472455591261534
"1128","X5O88PUGY740Nob-G-YUxA",12,1,-0.433012701892219
"1129","v8ShXph_wz9EzYCUSl3cJg",16,2,0
"1130","v8ShXph_wz9EzYCUSl3cJg",3,2,0
"1131","DcdjPu2wFoMp-G3K7PnYqQ",8,5,0
"1132","DcdjPu2wFoMp-G3K7PnYqQ",38,5,0.413664623883444
"1133","sDaZPkwfri8U1Q8leb94Ew",11,4,0.241209075662211
"1134","sDaZPkwfri8U1Q8leb94Ew",16,5,0.1
"1135","T8fYAPbZqxCXyphCn6tfvA",8,3,0
"1136","rV6PwAjgpTx5Knr5lYouoQ",14,2,0
"1137","rV6PwAjgpTx5Knr5lYouoQ",13,4,0.416025147168922
"1138","rV6PwAjgpTx5Knr5lYouoQ",19,5,0
"1139","rV6PwAjgpTx5Knr5lYouoQ",51,1,0.217043413024342
"1140","8RFrcIjrpisD07ygcKwjPA",16,1,0
"1141","8RFrcIjrpisD07ygcKwjPA",12,1,0
"1142","8RFrcIjrpisD07ygcKwjPA",21,1,-0.272772362794991
"1143","8RFrcIjrpisD07ygcKwjPA",12,2,0.375277674973257
"1144","BvARTl3t-aztQ9HPKc9xGQ",18,2,0
"1145","BvARTl3t-aztQ9HPKc9xGQ",8,2,0
"1146","BvARTl3t-aztQ9HPKc9xGQ",15,3,0.154919333848297
"1147","BvARTl3t-aztQ9HPKc9xGQ",33,1,0.0609271795844943
"1148","BvARTl3t-aztQ9HPKc9xGQ",24,1,0.163299316185545
"1149","h2vFVV5pJjn8arA7GR6mQg",23,3,0.375325945302735
"1150","GvBGYrTb6HKMA50TuVQztA",9,1,0
"1151","GvBGYrTb6HKMA50TuVQztA",9,1,0.366666666666667
"1152","GvBGYrTb6HKMA50TuVQztA",15,1,0.206559111797729
"1153","GvBGYrTb6HKMA50TuVQztA",25,1,0.014
"1154","GvBGYrTb6HKMA50TuVQztA",12,1,0
"1155","GvBGYrTb6HKMA50TuVQztA",25,1,0
"1156","MtjwVcFHvtogmJZ7De8M9Q",20,4,0.0223606797749979
"1157","MtjwVcFHvtogmJZ7De8M9Q",11,5,0.000150755672288882
"1158","MtjwVcFHvtogmJZ7De8M9Q",24,3,-0.204124145231932
"1159","ik5eS5kHpz7KVNLJCpJkXA",20,1,-0.178885438199983
"1160","3uP7K1VgnSdEieDoH00A4g",41,2,0.199355807050806
"1161","3fx50m708Tl3xJmSoDpRWQ",11,4,-0.241209075662211
"1162","3fx50m708Tl3xJmSoDpRWQ",29,4,0.111417202906231
