"","business_id","word_count","stars","sentiment"
"776","zWdO_P10pQlBKL95gYC_iw",10,1,0.25298221281347
"777","Ffd7S8tVzeY_MgsrZtW7kw",4,1,-0.25
"778","Ffd7S8tVzeY_MgsrZtW7kw",9,4,0
"779","7HQJ8q9_p9OR3XLPBH1NGQ",6,1,-0.408248290463863
"780","vVpq26iHxy0sWWCVR_un4Q",39,4,0.0240192230707631
"781","cdsxkycC_xrXlOdsm5yZUw",15,1,0.206559111797729
"782","yStT0Yen34nU5T0XZpmfnA",19,1,-0.0515267738273282
"783","yStT0Yen34nU5T0XZpmfnA",13,2,0
"784","T45qonnG40PTVex3Ua2Q9w",16,3,0
"785","T45qonnG40PTVex3Ua2Q9w",20,4,-0.0894427190999916
"786","3NuQdQQdLV9de4GODl_cUA",16,1,-0.1375
"787","hNCKIrMJSacjMiWVwRb_YQ",22,4,0.490361647617904
"788","hNCKIrMJSacjMiWVwRb_YQ",11,4,0.000150755672288882
"789","hNCKIrMJSacjMiWVwRb_YQ",12,4,-0.0721687836487032
"790","hNCKIrMJSacjMiWVwRb_YQ",24,1,0.35721725415588
"791","hNCKIrMJSacjMiWVwRb_YQ",15,1,0.52930772398168
"792","G6IR0pYAjqn6qOwdBBA4Wg",51,2,0.126025207562521
"793","K2lscpx0S9wpqNz0s9AIwQ",20,2,-0.245967477524977
"794","K2lscpx0S9wpqNz0s9AIwQ",5,1,0
"795","wkhxaIt6S9bQ0twAD9Svpw",9,2,0
"796","jYXTRxOkZc4cl9Dy8LnsMw",24,3,0
"797","jYXTRxOkZc4cl9Dy8LnsMw",21,4,0.314233761939829
"798","b4RHh9w1zyuw6eqm7m5hGw",20,1,0.0894427190999916
"799","uEqkWCzfywBb8hCHhTquIA",97,3,0.0698304325070647
"800","uEqkWCzfywBb8hCHhTquIA",19,3,0
"801","ngqQHvtrT8QxGF3e6yrmeg",37,1,-0.50141691128134
"802","syP9qsN2-TiMbxh2zv1_NQ",3,3,0
"803","syP9qsN2-TiMbxh2zv1_NQ",22,2,0.021320071635561
"804","0YyuKpGOmWs1LJF5kRKd0Q",6,1,0.163299316185545
"805","XIvOboURyF-hE3truQjdqQ",8,3,0
"806","g9ajRV7MtQNUrxuRlPvuZw",10,4,0
"807","pctgz0-aQh6fdUF-vKaChA",57,2,-0.370869059978212
"808","J4F3-Ge15fKTasgJVuMLNw",59,1,-0.227830594216442
"809","50vHYiIFknliNBn51O7Gjg",11,5,0.226133508433323
"810","41LxL4cESUpvenFmcdwm0w",11,5,0.735687680769743
"811","XUu0kQThRtv4iXysUOEdtQ",20,4,0.368951216287465
"812","-Seesl064xCp_FRlG35dbQ",22,4,0
"813","0S4mVrhhSfTsKRtBF_W_BQ",12,1,-0.0288675134594813
"814","n9PgccTPsLxgYL6ZCkxDMQ",24,2,0.0816496580927726
"815","fRNRfDhb3VyG_fcQ9QaNhw",16,2,0.1
"816","_T2Aa3Vf5t68PqqxvzoX0Q",9,5,0.2
"817","-httBl6DSZiUtDX4SQWtag",5,4,0
"818","-httBl6DSZiUtDX4SQWtag",11,1,0
"819","Iam7tYWhssw_rscSBkeRIQ",17,5,0.127331203144075
"820","Iam7tYWhssw_rscSBkeRIQ",56,5,0.747061986455704
"821","Iam7tYWhssw_rscSBkeRIQ",13,4,0.221880078490092
"822","C37hwsGUHn_3-il0ypeY-Q",22,2,0.117260393995586
"823","bHO7WE9WgMT9USSr7ZI9JQ",21,3,0.218217890235992
"824","OXrFWgoz533T8tMRemkiww",42,2,-0.246885359939347
"825","OXrFWgoz533T8tMRemkiww",17,3,0
"826","OXrFWgoz533T8tMRemkiww",16,3,-0.25
"827","OXrFWgoz533T8tMRemkiww",20,3,0.000167705098312484
"828","OXrFWgoz533T8tMRemkiww",11,1,0.241209075662211
"829","OXrFWgoz533T8tMRemkiww",19,3,0.0917662935482247
"830","OXrFWgoz533T8tMRemkiww",16,4,0.1874375
"831","OXrFWgoz533T8tMRemkiww",15,5,0.134263422668524
"832","OXrFWgoz533T8tMRemkiww",11,1,-0.226133508433323
"833","OXrFWgoz533T8tMRemkiww",11,1,-0.226133508433323
"834","OXrFWgoz533T8tMRemkiww",19,1,0.367065174192899
"835","6UXzAVLeWPUIlBtHrbS0-g",8,4,0
"836","z4EIzLJlGd7gyje1Q_hKtw",13,3,0
"837","z4EIzLJlGd7gyje1Q_hKtw",20,1,0.229196967693728
"838","iWLNyADtZsORV58bttRrBQ",11,5,-0.0150755672288882
"839","iWLNyADtZsORV58bttRrBQ",11,4,-0.0753778361444409
"840","Jd9L7pNhC982XeCNbPncXg",12,3,0
"841","Jd9L7pNhC982XeCNbPncXg",9,4,0.333333333333333
"842","Jd9L7pNhC982XeCNbPncXg",20,4,0.0223606797749979
"843","Jd9L7pNhC982XeCNbPncXg",11,3,0.734933902408299
"844","Y-oPVMkxgEsve1sG2iDLXA",34,4,0.0857492925712544
"845","ivugOYd-QcXVEfnm1OyqZA",18,3,0.176776695296637
"846","ivugOYd-QcXVEfnm1OyqZA",17,4,0.303169531295416
"847","ivugOYd-QcXVEfnm1OyqZA",16,5,0.421875
"848","CbI4IFtWCNm4rLvWr0veEw",9,5,0
"849","YBddInm3xP6k9iOowm1EHw",13,4,0.299330093388039
"850","YBddInm3xP6k9iOowm1EHw",12,2,0.487139289628747
"851","YBddInm3xP6k9iOowm1EHw",23,2,-0.218940134759929
"852","YBddInm3xP6k9iOowm1EHw",18,3,0
"853","YBddInm3xP6k9iOowm1EHw",34,3,0.0685994340570035
"854","YBddInm3xP6k9iOowm1EHw",56,3,-0.0173719807243076
"855","YBddInm3xP6k9iOowm1EHw",20,4,-0.0559016994374947
"856","YBddInm3xP6k9iOowm1EHw",36,4,-0.0666666666666667
"857","YBddInm3xP6k9iOowm1EHw",17,4,0.18190171877725
"858","YWRn5UF4Fdxo59Vu__t_Fw",8,5,0
"859","GnPXUkEvX5M0YR_PVGhWgg",17,5,0
"860","5Y18eps2VRmnXaBgzoKW_A",18,3,0.117851130197758
"861","ZcbGfZ0GYjvJp9xi5uE9KA",9,4,0.0333333333333333
"862","ZcbGfZ0GYjvJp9xi5uE9KA",9,5,0.0333333333333333
"863","ZcbGfZ0GYjvJp9xi5uE9KA",17,1,0
"864","ZcbGfZ0GYjvJp9xi5uE9KA",6,1,-0.102062072615966
"865","iuOK9_SBaJ5y0xzu4Fy4IQ",21,4,-0.229128784747792
"866","I-7JXoyVi-QpZJLbJMDrgg",4,1,-0.25
"867","y6R_bSCYiotoUjvygVcFaQ",21,4,0.0763762615825973
"868","Qn2uD06olrxL_43_4G_Hqg",8,1,-0.176776695296637
"869","Gepy89vtr6J2LFTb-dUPrQ",10,4,0.442718872423573
"870","Gepy89vtr6J2LFTb-dUPrQ",8,3,0.548007755419574
"871","Gepy89vtr6J2LFTb-dUPrQ",18,1,0.14142135623731
"872","MSc5pybthcvHa0g_lg5wuQ",16,5,0.58875
"873","MSc5pybthcvHa0g_lg5wuQ",10,2,-0.237170824512628
"874","l_MAsRrpzf2sXPykr9DyxQ",11,5,0.768853928673297
"875","_TWp4gqGF7tQUGloTClcNg",18,1,0
"876","LgvarcLVy6h7WiPKMRzz3Q",12,2,0
"877","UAN1e9bhLqQZcgpsZwvHww",19,3,0.0917662935482247
"878","UAN1e9bhLqQZcgpsZwvHww",8,4,-0.265165042944955
"879","UAN1e9bhLqQZcgpsZwvHww",4,4,0
"880","UAN1e9bhLqQZcgpsZwvHww",13,4,0
"881","j0hsIpjGjkQwsKbrfZBlwg",9,3,0
"882","gae9LAyt7Qvf_OgAkWASxA",10,1,0
"883","gae9LAyt7Qvf_OgAkWASxA",15,2,0.154919333848297
"884","gae9LAyt7Qvf_OgAkWASxA",31,1,0.305329013445517
"885","gae9LAyt7Qvf_OgAkWASxA",10,1,0
"886","FwS2grX_4u879hzjfYFakg",9,4,0
"887","FwS2grX_4u879hzjfYFakg",11,4,0.678400525299968
"888","FwS2grX_4u879hzjfYFakg",21,3,0.477351634891233
"889","FwS2grX_4u879hzjfYFakg",18,4,0.235702260395516
"890","GQkCw7318u55O1JSCZL1Uw",6,1,-0.204124145231932
"891","qlg2QMEErgseygqs_MQETA",17,2,0
"892","qlg2QMEErgseygqs_MQETA",13,3,0.277350098112615
"893","qlg2QMEErgseygqs_MQETA",7,3,0.151469262558448
"894","9UH89MK29yaYa5BV95kcHg",20,3,0.341000366568718
"895","9UH89MK29yaYa5BV95kcHg",6,1,0
"896","MJHSWSh9Ixusz8t_VdL3qA",6,1,-0.204124145231932
"897","MJHSWSh9Ixusz8t_VdL3qA",41,3,0.292942933862553
"898","DLhAuWok29OU8VR-DBxP7A",18,4,0
"899","9dS2DSVKwWyyW5uwk7Dpzg",11,1,0
"900","P3Dy7GF1Sw8RrW1Dd9ZVjA",24,4,0.834306412599212
"901","P3Dy7GF1Sw8RrW1Dd9ZVjA",27,4,0.0577350269189626
"902","P3Dy7GF1Sw8RrW1Dd9ZVjA",22,4,0.245180823808952
"903","zSieFkjliA9tEJBI2JwRXQ",15,5,-0.606767390905829
"904","zSieFkjliA9tEJBI2JwRXQ",3,5,0
"905","4f1zK0LmCcpB-qad0KdlxQ",4,1,-0.25
"906","oxig-TT9V2QttAvRqa5WNA",4,1,-0.25
"907","oxig-TT9V2QttAvRqa5WNA",16,5,0.4
"908","XoGOpt6cj_tkSC6Vt1bspQ",23,4,0.0521286035142687
"909","fY2LdUf03wdqLcrsA9xp9g",40,3,-0.266817177576707
"910","fY2LdUf03wdqLcrsA9xp9g",22,2,0.287820967080074
"911","mJAqx7wK33gFt4MjN_1aDg",24,4,-0.510310363079829
"912","mJAqx7wK33gFt4MjN_1aDg",21,4,0.240039679259592
"913","0vYxDHBR6VUfMtY91POA9Q",17,1,0
"914","mKcCsAUf0lDtL8qWfQCDqg",32,4,0.528562318936944
"915","mKcCsAUf0lDtL8qWfQCDqg",17,1,-0.10914103126635
"916","mKcCsAUf0lDtL8qWfQCDqg",38,2,-0.0324442842261525
"917","r80qDv4gFhnixb2GRUmKeQ",9,2,0
"918","5dFz332M4vPK9k5gbx90aQ",25,5,0.45
"919","OKGfGPx3AJOw6ohrIXM-yg",15,3,0.206559111797729
"920","OKGfGPx3AJOw6ohrIXM-yg",24,3,0.204124145231932
"921","OKGfGPx3AJOw6ohrIXM-yg",36,3,0.258333333333333
"922","AdXJ1hkcH3RRZ2xqBhtuTQ",6,3,0
"923","Ew9YPQV9g4a-L8NjigV0NQ",17,2,0.0970142500145332
"924","U7Ag9oPTjWinwcnGH20tcg",9,4,0
"925","8Jx2aDqLcnzdfHY0FW3Kow",14,1,0.200445931434318
"926","jLcP8kD76ocZO3DCgzvP1A",45,2,0.074535599249993
"927","TByvxX_5DZlLmf9Zs_j3xg",20,3,0.223606797749979
"928","kgAFhUm4sim7RPnNDvSZew",24,2,-0.102062072615966
"929","UwtQpKRHATMLx0Po7vPB4w",20,1,-0.223606797749979
"930","Alo0AhyOWAKGxbDPsK3UZg",15,5,0.129099444873581
"931","xqxRWwtyvXCWZvVUM0tepg",11,4,0.120604537831105
"932","OPb0zqBiK4IwCb1dY0bbsw",15,1,0
"933","ofa-Qt3Cx8X5h-L5A5SADg",9,1,0.2
"934","GJeequm4jhS8ei1b7-Q33A",71,1,0.209241474156158
"935","kLfNYfqt0XZ_8afGu3tcNw",8,2,-0.0176776695296637
"936","PLrbeJWuPlk4d0773xJ7AA",23,4,0.218940134759929
"937","7QA9AjMvylQLMButvmoqnA",4,1,-0.25
"938","7QA9AjMvylQLMButvmoqnA",5,2,-0.223606797749979
"939","isWgRIa-He_5V517AMBNGA",16,3,0.025
"940","isWgRIa-He_5V517AMBNGA",20,2,-0.167705098312484
"941","AZw_8ngMd8vnAbzKX7zPlw",28,1,-0.0661437827766148
"942","hNLHZo8mhRGL55QRxpbKRw",22,1,0.362441217804538
"943","oDNyT8HaSza5uWDeQ_HnqA",14,5,0
"944","ZPREnm3Du71PYwtDuBJryQ",9,1,0
"945","aEH2WZFMzLcbJmTiu1urMg",4,1,-0.25
"946","v3AS5LGeV2Si4nOHZ7lgxQ",4,5,0
"947","v3AS5LGeV2Si4nOHZ7lgxQ",9,4,1.16241666666667
"948","w3h2_nxxqnmxZZaaQi2Pag",14,2,-0.481070235442364
"949","7Av7uSgowKNGQtnxWxcKxg",12,1,0.519615242270663
"950","7Av7uSgowKNGQtnxWxcKxg",50,1,0.183847763108502
"951","aVBFKYoF0AHuusNssaQpJA",17,4,0.18190171877725
"952","aVBFKYoF0AHuusNssaQpJA",14,4,0.267261241912424
"953","aVBFKYoF0AHuusNssaQpJA",13,5,0.138675049056307
"954","aVBFKYoF0AHuusNssaQpJA",45,1,-0.21615323782498
"955","aVBFKYoF0AHuusNssaQpJA",14,5,0
"956","aVBFKYoF0AHuusNssaQpJA",31,2,0.350230338952211
"957","FpW25osFTrQf2dCIzAPavQ",19,5,0.585010121369932
"958","FpW25osFTrQf2dCIzAPavQ",42,1,-0.231455024943138
"959","FpW25osFTrQf2dCIzAPavQ",20,5,0.111803398874989
"960","FpW25osFTrQf2dCIzAPavQ",14,1,0
"961","PLY0Nedm170y61vqNlIzxg",9,2,-0.0833333333333333
"962","SxC7gGLEZ8B3ooj1Qtjz5w",12,1,-0.144337567297406
"963","SxC7gGLEZ8B3ooj1Qtjz5w",14,1,0.267261241912424
"964","5oc3Jva4wWS4O44a-0Jd8Q",15,2,0.167829278335655
"965","5oc3Jva4wWS4O44a-0Jd8Q",32,2,0.14142135623731
"966","5oc3Jva4wWS4O44a-0Jd8Q",32,2,0.0972271824131503
"967","5oc3Jva4wWS4O44a-0Jd8Q",9,1,0
"968","F4k0RVMbEPfo5a372q-m8g",20,3,0.0894427190999916
"969","-R2z2womJA-NCA2Pbz181g",13,1,-0.0277350098112615
"970","CvBYswXZ4S6KiZA1oq1nEQ",3,3,0
"971","FTVZYUvQtydyO6rQbOFPTw",10,4,0
"972","-7PX_FOoCwktlunImRyZdg",14,4,-0.0668153104781061
"973","-7PX_FOoCwktlunImRyZdg",8,3,0.212132034355964
"974","WiU6fACNR6uUAC_6X5z-SQ",11,5,0
"975","8MXlF26jvhrfGA9rcua2bg",3,1,0
"976","D78CuzHdrS3VjRJdWLGbLA",23,5,0.0834057656228299
"977","kzbH1_l7VTSfFFcwTqY6vA",10,1,0
"978","kzbH1_l7VTSfFFcwTqY6vA",28,3,-0.167721734897845
"979","kzbH1_l7VTSfFFcwTqY6vA",19,4,0.458831467741123
"980","kzbH1_l7VTSfFFcwTqY6vA",17,5,0.591786925088652
"981","k9wv5-0u8q4S75MIaTX6aA",26,5,0.303980009464185
"982","1FodVSAxoKqEKYQc3QHgvg",26,1,-0.098058067569092
"983","1FodVSAxoKqEKYQc3QHgvg",20,4,-0.600943268953068
"984","6nMYROXu0VX4Ytpdsfi3XA",21,5,0.130930734141595
"985","y4CE_4CHTWZ6oe3JCH-AoQ",4,1,-0.25
"986","POVKWFdKixujvH0YHweeQw",34,5,0.128623938856882
"987","POVKWFdKixujvH0YHweeQw",9,2,0
"988","WtO8eoYmrc2_8kuXanug2Q",40,3,0.116608988718709
"989","WtO8eoYmrc2_8kuXanug2Q",17,3,0.194028500029066
"990","WtO8eoYmrc2_8kuXanug2Q",14,2,-0.213541732288027
"991","WtO8eoYmrc2_8kuXanug2Q",13,5,0.166410058867569
"992","QnTguWLRKRK_reQ__8k7yw",16,5,0.125
"993","hxedolqDRVlKA_iOoI09Ng",13,3,-0.513097681508337
"994","hxedolqDRVlKA_iOoI09Ng",6,2,-0.204124145231932
"995","JX4FbGhaV0EzAESPCQZGBA",11,1,0
"996","XDrrzE32WdnCwvpUmNdACQ",15,4,-0.193649167310371
"997","oZH3Ee7Yjk7u8B4Ed0oVOg",9,1,0
"998","B2lr7sQv1NDujuD37tTBNw",17,2,-0.121267812518166
"999","XsYLY9LLaFB45MW88AyUHg",11,3,0.120604537831105
"1000","h98IJqWW0wVxwoLV03Azfw",15,5,0.451848057057532
"1001","h98IJqWW0wVxwoLV03Azfw",9,5,0.366666666666667
"1002","h98IJqWW0wVxwoLV03Azfw",7,5,0.151185789203691
"1003","h98IJqWW0wVxwoLV03Azfw",18,5,0.235702260395516
"1004","h98IJqWW0wVxwoLV03Azfw",26,5,0
"1005","h98IJqWW0wVxwoLV03Azfw",20,4,0.335410196624968
"1006","3v8vcGGeJRZXTGxpeyq0gA",19,4,-0.172061800402921
"1007","zc0sUY7iWuJB93AHWKy_xw",17,4,-0.25466240628815
"1008","zc0sUY7iWuJB93AHWKy_xw",21,4,0.163663417676994
"1009","zc0sUY7iWuJB93AHWKy_xw",9,4,0.25
"1010","zc0sUY7iWuJB93AHWKy_xw",21,4,0
"1011","gITBefKO65DKNcCFQp424A",16,5,0
"1012","2A1wvIFdKQZZe-vtTO7olQ",18,4,0.0824957911384305
"1013","2A1wvIFdKQZZe-vtTO7olQ",15,3,0
"1014","2A1wvIFdKQZZe-vtTO7olQ",4,1,0
"1015","-sCaUNqEfFOYwtu8WCw5Wg",23,3,0
"1016","7tiobQOY3WLYYJl4uMEfrQ",3,2,0
"1017","vXhlnFw9k5ch1GVFOlddgQ",15,2,0.000193649167310371
"1018","13l5G_oIAjsbo-zPg7LOAA",23,3,0.0834057656228299
"1019","13l5G_oIAjsbo-zPg7LOAA",2,5,0
"1020","sid1Wu5Z4v6yiHacGZdUeQ",11,3,0.180906806746658
"1021","DNf4GfG3wxWmDXmaj2OYiA",8,1,0.596621346626149
"1022","DNf4GfG3wxWmDXmaj2OYiA",11,1,-0.226133508433323
"1023","i_1ORltzRXvf9H2rvfS-Ag",13,4,0.208012573584461
"1024","i_1ORltzRXvf9H2rvfS-Ag",12,4,0
"1025","6nLuU3av6aQiLVXHNWLbew",7,2,0.377964473009227
"1026","xeN57OX3lJfY96nfEx63fg",8,2,-0.176776695296637
"1027","xeN57OX3lJfY96nfEx63fg",8,2,-0.176776695296637
"1028","O54jXbKjZte4qVYabYjGjg",10,4,0.363661930919364
"1029","0ajTatYvxoFd7-C22r6L4w",27,2,0.198223592421772
"1030","NrokuoWJAy_VbMprivfAIA",17,1,-0.242535625036333
"1031","Sb2a5N9gSLICYkMVSjszsA",19,4,0
"1032","7kjQBf9FvS-wUXawx965QQ",22,4,0.319801074533416
"1033","7kjQBf9FvS-wUXawx965QQ",14,1,0
"1034","7kjQBf9FvS-wUXawx965QQ",8,5,0.636396103067893
"1035","hNmSL-HfN_IdPlWXP1ILEw",18,4,0.058925565098879
"1036","dcytjy24XmYrLtjTjgyEZA",13,4,0
"1037","wOWZSn3xiSmouEhyJ1RSkA",38,3,0.121666065848072
"1038","da24fyVdDz2eReEA-D3JZw",20,1,-0.413672575837461
"1039","3ytBMy5RWPIdBGt9nhJy1A",53,1,0.022321091641662
"1040","Perap0eAyCbUx4r4rQTSnA",11,5,0.542720420239975
"1041","Perap0eAyCbUx4r4rQTSnA",17,4,-0.0970142500145332
"1042","pv4QpLQEl4LPMthFIgnfSg",10,1,-0.33203915431768
"1043","1uH4zHOUSzaWFzWqsVsQlQ",11,1,-0.301511344577764
"1044","5crOt_2vpHfFeGOrEeROQA",3,3,0
"1045","5jWBMCoR8aAXBM9RNyzzbw",4,1,-0.25
"1046","b8HHE-JcnkXyS0Wjp50wFw",35,1,0.050709255283711
"1047","vSXum5CZEgnouVyPo5BTWA",15,1,0.0645497224367903
"1048","GtxwFRoQTitTa6u3oVgS0g",15,5,-6.45497224367903e-05
"1049","2QvAgu0Jgoa_BzD7XP7Tqg",6,1,-0.204124145231932
"1050","F6Ujpp1Kh7L_3uUfoUsTlw",20,2,0
"1051","w-cJmgsAiw9RLoMs5e7iag",1,1,0
"1052","w-cJmgsAiw9RLoMs5e7iag",17,2,-0.0907568308885958
"1053","w-cJmgsAiw9RLoMs5e7iag",32,5,-0.220970869120796
"1054","w-cJmgsAiw9RLoMs5e7iag",32,5,-0.220970869120796
"1055","5p5YW_5bMOSuLIQjkJPO3w",14,4,-0.0801783725737273
"1056","5p5YW_5bMOSuLIQjkJPO3w",13,3,0.152542553961938
"1057","5p5YW_5bMOSuLIQjkJPO3w",24,3,-0.311136228369772
"1058","5p5YW_5bMOSuLIQjkJPO3w",53,3,-0.0549442255794756
"1059","5p5YW_5bMOSuLIQjkJPO3w",35,1,-0.352851901349156
"1060","5p5YW_5bMOSuLIQjkJPO3w",14,3,0
"1061","FbUzIBAj2ziuqL2grUgw6Q",44,1,0.113066754216661
"1062","2og7CivCoU54PKpvlvxOYw",33,1,0.174077655955698
"1063","JbnNk6do3aHF3Kr1bX4HzQ",15,5,-0.0645497224367903
"1064","JbnNk6do3aHF3Kr1bX4HzQ",8,3,0
"1065","JbnNk6do3aHF3Kr1bX4HzQ",7,1,-0.188982236504614
"1066","JbnNk6do3aHF3Kr1bX4HzQ",12,5,-0.144337567297406
"1067","JbnNk6do3aHF3Kr1bX4HzQ",15,2,0.206559111797729
"1068","JbnNk6do3aHF3Kr1bX4HzQ",14,3,0.10690449676497
"1069","JbnNk6do3aHF3Kr1bX4HzQ",5,1,0
"1070","JbnNk6do3aHF3Kr1bX4HzQ",16,2,0.125
"1071","JbnNk6do3aHF3Kr1bX4HzQ",7,1,-0.188982236504614
"1072","JbnNk6do3aHF3Kr1bX4HzQ",13,4,0.471495166791445
"1073","cfMqHwJc4qgdIL6oew9EJQ",24,4,0
"1074","HnhlGIi4qUOt3apovg-zdQ",8,5,0
"1075","_ls-4oTpPixPOfxrwizrEA",16,1,-0.12
"1076","_ls-4oTpPixPOfxrwizrEA",6,4,0.306186217847897
"1077","7odNqxZDSR6ZVgxjp2r39A",21,5,0.163663417676994
"1078","o6UJLrSQGZzUSsfCxVQryA",26,3,0.24514516892273
"1079","ym7uH6ZpCfKQ1Of7eaYGCA",40,4,0.0790569415042095
"1080","02E9r4BQzVrA76Bf7G-KMw",13,5,0.0332820117735137
"1081","02E9r4BQzVrA76Bf7G-KMw",7,5,0.28347335475692
"1082","02E9r4BQzVrA76Bf7G-KMw",7,5,0.28347335475692
"1083","CAALCmefoLQtDvLEER4_6Q",29,2,0.638791963329059
"1084","VX6DcQETQbuPbTC4hUoREg",7,1,-0.188982236504614
"1085","VX6DcQETQbuPbTC4hUoREg",10,5,0
"1086","LDxapKCuUbH-G24O4vjD7g",10,1,-0.237170824512628
"1087","XBY5WCikRpzboqwLc8CcBg",12,3,-0.433012701892219
"1088","XBY5WCikRpzboqwLc8CcBg",12,2,0.389711431702997
"1089","ss978X4omzcJjIeq6K-kag",17,5,0.424437343813583
"1090","ss978X4omzcJjIeq6K-kag",13,4,-0.277350098112615
"1091","ss978X4omzcJjIeq6K-kag",17,5,0.618465843842649
"1092","YoYL__V3bUF4KluaJ8QO4A",25,3,0
"1093","GnODIDJz09LecpudDoynCg",23,4,-0.516198283439694
"1094","GnODIDJz09LecpudDoynCg",41,1,0.195217202360758
"1095","GnODIDJz09LecpudDoynCg",7,1,-0.340168025708305
"1096","GnODIDJz09LecpudDoynCg",12,4,0.245373864405591
"1097","GnODIDJz09LecpudDoynCg",20,5,-0.167705098312484
"1098","GnODIDJz09LecpudDoynCg",34,3,0.137198868114007
"1099","dTtMrvC0UoDV-3-8diJYLw",15,3,0
"1100","dTtMrvC0UoDV-3-8diJYLw",36,2,0.166666666666667
"1101","dTtMrvC0UoDV-3-8diJYLw",24,4,0.153246202032873
"1102","dTtMrvC0UoDV-3-8diJYLw",5,1,0
"1103","wUqqq1nUFA8Fn-3vYYFyWQ",14,3,-0.344299294893681
"1104","x-ZnHkRIhpGwZ_7VwiKlRg",36,2,0.45
"1105","lDVrw4kaua2W4GeP4Cy-EQ",7,1,-0.396862696659689
"1106","R_hm1qC8dw9mOFHKqTJlPA",14,4,-0.200445931434318
"1107","c9UmJiX2G7hKMpivZ3h1oQ",4,1,-0.25
"1108","c9UmJiX2G7hKMpivZ3h1oQ",15,5,0.206559111797729
"1109","CtYWpX_cy1YdZgoKtS0Tqg",47,2,-0.304529635999729
"1110","CtYWpX_cy1YdZgoKtS0Tqg",6,1,-0.204124145231932
"1111","kzCG-KC3YVrQs7l-0d0b1w",16,4,0.125
"1112","wKvvX7nls576gHPyzKgZ3w",46,1,-0.311581713844336
"1113","YQ0h5NTYgrBgOXf2VRYKVg",10,4,0
"1114","YQ0h5NTYgrBgOXf2VRYKVg",13,1,-0.0693375245281536
"1115","YQ0h5NTYgrBgOXf2VRYKVg",22,5,0.490361647617904
"1116","YQ0h5NTYgrBgOXf2VRYKVg",45,5,-0.0596284793999944
"1117","YQ0h5NTYgrBgOXf2VRYKVg",4,2,0
"1118","YQ0h5NTYgrBgOXf2VRYKVg",2,2,0
"1119","YQ0h5NTYgrBgOXf2VRYKVg",47,3,0.539809867285833
"1120","o8TpuB5PmdXXYQhG_SxmhQ",11,1,0.301511344577764
"1121","o8TpuB5PmdXXYQhG_SxmhQ",16,1,0.225
"1122","o8TpuB5PmdXXYQhG_SxmhQ",9,1,0.375
"1123","o8TpuB5PmdXXYQhG_SxmhQ",26,2,0.0588348405414552
"1124","3gkqdLgL1Ca0hy1YRsA2Gw",11,4,-0.422115882408869
"1125","4l56EXyCWwPlPXcX9qq-jw",23,5,0
"1126","4l56EXyCWwPlPXcX9qq-jw",11,2,-0.226133508433323
"1127","4l56EXyCWwPlPXcX9qq-jw",19,2,0
"1128","qcmw9NdY-vAoU7En5uic1g",25,1,0.29
"1129","qcmw9NdY-vAoU7En5uic1g",16,1,0.0625
"1130","_laY6Ba-VWXCR6xg7LVtuQ",13,3,-0.166410058867569
"1131","_laY6Ba-VWXCR6xg7LVtuQ",6,1,-0.204124145231932
"1132","JE3SRhAGqZrAzs0gMm5cIA",48,5,0.165988202392017
"1133","JE3SRhAGqZrAzs0gMm5cIA",21,4,0.218217890235992
"1134","Ffcgz0ZYQ6H__t3JFFCZOA",54,3,-0.0680413817439772
"1135","4tJiL2mHKO-erM6xoZji9Q",17,2,-0.18190171877725
"1136","MSX-vRTxCmKLNITfdGEiOw",3,4,0.346410161513775
"1137","DkEOy5-hSds5Y9RvxMzCVg",25,1,0.12
"1138","0vAHRd4Xlsdx3fHV8JCRBQ",26,1,-0.0588348405414552
"1139","0vAHRd4Xlsdx3fHV8JCRBQ",39,2,-0.0400320384512718
"1140","ttwba0MugfWyfGB9HH6fMQ",17,2,0.0970142500145332
"1141","f9Jspd8aJ7GMMMH1Oianaw",23,5,0.400347674989584
"1142","o-xFcSeSycAfqplklC222Q",13,4,0.468139230604282
"1143","sDaZPkwfri8U1Q8leb94Ew",41,5,-0.203025890455188
"1144","XIFPoEPkvGlTSlm9JRA_Ag",16,1,0.2625
"1145","h2vFVV5pJjn8arA7GR6mQg",21,3,0.163663417676994
"1146","tqyhUt1OyImr8hT3wQ0a4A",29,4,-0.0928476690885259
"1147","MtjwVcFHvtogmJZ7De8M9Q",24,3,-0.204124145231932
"1148","l1hqzJAIYEs3NQYqjH_kxA",6,1,-0.204124145231932
"1149","qtsrM6Xxh1LqxG0X6K6tuQ",15,2,0.206559111797729
"1150","uG1Whgf-AtEML0pQQp00Dg",14,5,0.400891862868637
"1151","YO0wmR-mgb_2dNCSyZFoaQ",6,1,-0.204124145231932
"1152","vXjGQvk2EEveU_Syuu_1uw",15,1,-0.193649167310371
"1153","LmNKCVuSK-asJZLfwCuZXw",19,4,0.114707866935281
"1154","K20MV2jSz0_KxTT8ee8Tow",14,1,0.133630620956212
"1155","K20MV2jSz0_KxTT8ee8Tow",25,1,0
"1156","ZBow_7ssh7tWEAyLIrKGtg",27,5,0.423390197405726
"1157","KISNjnQaKGzmGritl_5OoQ",9,3,0.133333333333333
"1158","g9EtSHsKVAwjRpwrg21XXw",12,4,0.360843918243516
"1159","aNmMmHPZnD_8WiPdAd5WqA",4,5,0
