"","business_id","word_count","stars","sentiment"
"750","3nDxqHvf7L5AdEAAeMaQAg",9,1,-0.366666666666667
"751","s_CFR6l-ecfGZ3tw16PJDQ",20,4,0.134164078649987
"752","s_CFR6l-ecfGZ3tw16PJDQ",18,1,0.200346921336188
"753","s_CFR6l-ecfGZ3tw16PJDQ",11,5,0.708551659757745
"754","ZUkboDzajRkpz-OqhXdVIw",4,1,-0.3
"755","gndb2XMDHYI5OEDvwEKwaQ",15,1,-0.154790234403423
"756","gndb2XMDHYI5OEDvwEKwaQ",15,1,0.154919333848297
"757","QCZwZLYHkTyYQDr6jdjKjA",12,1,0.0577350269189626
"758","q0PH5CjXSdmpL-LLgCNdeA",12,5,0.173205080756888
"759","Oy228reHc1KcnY7qiyW9Rg",26,1,-0.333397429734913
"760","Sor7bBkthOqvgwo5PLxRww",27,5,0.673575314054563
"761","Sor7bBkthOqvgwo5PLxRww",26,2,0.473208622474924
"762","5dCJy5oH6ZHqB_7cx76DhA",33,1,0.191485421551268
"763","5dCJy5oH6ZHqB_7cx76DhA",13,1,0.166410058867569
"764","5dCJy5oH6ZHqB_7cx76DhA",7,1,0.226778683805536
"765","5dCJy5oH6ZHqB_7cx76DhA",13,1,0.166410058867569
"766","anz96Ltm0hcw_wvlFM1Ihg",12,1,0.173205080756888
"767","KAhavksKQwKbMzZHiNOyOQ",19,4,0.344123600805843
"768","wgXwKEK9MeJruxx7-w178Q",16,2,0.4
"769","qdBYqucqfRWAPyfMFCnMkA",22,2,0.127920429813366
"770","rwKSKNRKXVERaltnjVltEA",17,1,-0.25466240628815
"771","ZfKNMCmcE1Hr_iFgvZa7Vg",12,5,0.461880215351701
"772","yBia51pdmhCmZdnwLa-uUg",20,1,-0.257147817412476
"773","1lujZNJqP5s966L0PRmRrg",11,2,-0.120604537831105
"774","1lujZNJqP5s966L0PRmRrg",11,2,-0.120604537831105
"775","OPdjBa5toeaVsDlegk0-fQ",4,1,0.3
"776","G4EBHnNSTWsnqTzxdiv5VQ",9,1,0.0333333333333333
"777","G4EBHnNSTWsnqTzxdiv5VQ",17,1,0.0606339062590832
"778","G4EBHnNSTWsnqTzxdiv5VQ",18,1,0.329983164553722
"779","G4EBHnNSTWsnqTzxdiv5VQ",10,1,0.442718872423573
"780","pr_A8tTVZyWmwWwNU91iwQ",27,1,-0.288675134594813
"781","pr_A8tTVZyWmwWwNU91iwQ",16,1,0.15
"782","pr_A8tTVZyWmwWwNU91iwQ",32,1,0.406586399182265
"783","GBNBXF6Z4l9Y7TNnV_r_pQ",9,1,-0.45
"784","GBNBXF6Z4l9Y7TNnV_r_pQ",6,1,-0.244948974278318
"785","GBNBXF6Z4l9Y7TNnV_r_pQ",6,1,-0.244948974278318
"786","6YC6CsXRrmPv_iwfvc9onA",6,1,-0.551135192126215
"787","Z6ezEudsHeYzqKCj9vWUww",61,3,0.3073845394989
"788","3zq4mRDOhZ9Ku1vRQdFsxQ",4,1,-0.3
"789","2jkPvvf2TmhXRNvXY-Yhow",25,1,0.09
"790","mGb55Zvkb3D8yooZpRkz3w",17,1,0.242535625036333
"791","F9JDMhOEDsE0PnutWhGqAQ",93,1,0.238498889787998
"792","VOvcCzgnhyJ63r3Xk5gvpQ",9,1,-0.05
"793","lFSF5XRwn-ibJLj5efDIjg",19,1,0.185826744435155
"794","FW6yrvZCSdBDz7eFmc4wnQ",7,4,0.510252038562457
"795","pIYXpJQUFvcy_RXylnygyg",22,1,0.127920429813366
"796","pIYXpJQUFvcy_RXylnygyg",10,1,0
"797","pOhX1XjbBdPoO2Fyy8RGJg",2,1,0.424264068711928
"798","pOhX1XjbBdPoO2Fyy8RGJg",62,1,0.0698500698501048
"799","pOhX1XjbBdPoO2Fyy8RGJg",29,1,0.343536375627546
"800","pOhX1XjbBdPoO2Fyy8RGJg",12,5,0.317542648054294
"801","pOhX1XjbBdPoO2Fyy8RGJg",21,5,0.130930734141595
"802","pOhX1XjbBdPoO2Fyy8RGJg",17,5,0.388057000058133
"803","pOhX1XjbBdPoO2Fyy8RGJg",20,5,0.357770876399966
"804","pOhX1XjbBdPoO2Fyy8RGJg",15,1,-0.193649167310371
"805","pOhX1XjbBdPoO2Fyy8RGJg",19,1,0.137649440322337
"806","HC7XYU669ZXbE1cChU5U0Q",10,2,0.341525987298185
"807","HC7XYU669ZXbE1cChU5U0Q",13,5,0.734977759998429
"808","RMEzxhYfpnEsWlfozit_xw",21,4,0.152752523165195
"809","RMEzxhYfpnEsWlfozit_xw",14,4,0.160356745147455
"810","RMEzxhYfpnEsWlfozit_xw",3,2,0.635085296108588
"811","I5YF1kl3LCVM6nDeP8rUzQ",27,1,0.288675134594813
"812","I5YF1kl3LCVM6nDeP8rUzQ",7,1,0.41576092031015
"813","hSU3MbB9Yu8MlybxfmABeg",4,1,0.3
"814","hSU3MbB9Yu8MlybxfmABeg",22,3,0.00639602149066832
"815","hSU3MbB9Yu8MlybxfmABeg",14,4,0.427617987059879
"816","hSU3MbB9Yu8MlybxfmABeg",20,4,0.391311896062463
"817","hSU3MbB9Yu8MlybxfmABeg",12,2,0.519615242270663
"818","9R5HJYxWadtirp3Lv9Di9g",32,4,0.23864853865046
"819","5vD-H0-oB46o0GZ-z2W1rA",11,5,0.422115882408869
"820","EB2dsz1v7px2C_dFXOV3ew",30,1,0.251952376452376
"821","jCf84-Amxm91rbNAOJtAcg",14,1,0.160356745147455
"822","XoCXrplbH9dQkZ3IV8KKOg",15,1,0.154919333848297
"823","_6n27rKvvDiPzWjcF24onA",4,4,0.675
"824","_6n27rKvvDiPzWjcF24onA",31,4,-0.325426846742313
"825","_6n27rKvvDiPzWjcF24onA",7,4,-0.226778683805536
"826","_6n27rKvvDiPzWjcF24onA",15,5,0.539480760237718
"827","xly3K2HgsjvZs5Mu9kSFxg",13,2,0.0554700196225229
"828","kPr9rYEkGwbRLgUHvKljQQ",7,4,0
"829","kPr9rYEkGwbRLgUHvKljQQ",14,5,0.133630620956212
"830","kPr9rYEkGwbRLgUHvKljQQ",15,5,0.154919333848297
"831","kPr9rYEkGwbRLgUHvKljQQ",10,5,0.499639870306604
"832","kPr9rYEkGwbRLgUHvKljQQ",20,3,-0.21242645786248
"833","qkDlRkNfrXE_4t2vMrTo0A",18,3,0.14142135623731
"834","qkDlRkNfrXE_4t2vMrTo0A",23,1,0.525456323423828
"835","qkDlRkNfrXE_4t2vMrTo0A",9,3,-0.45
"836","qkDlRkNfrXE_4t2vMrTo0A",10,1,-0.347850542618522
"837","qkDlRkNfrXE_4t2vMrTo0A",13,1,0.166410058867569
"838","qkDlRkNfrXE_4t2vMrTo0A",40,2,-0.08300978857942
"839","qkDlRkNfrXE_4t2vMrTo0A",23,1,0.135534369137099
"840","qkDlRkNfrXE_4t2vMrTo0A",7,2,0.41576092031015
"841","qkDlRkNfrXE_4t2vMrTo0A",13,2,0.526965186413968
"842","rSAg87gLy4YPWMJ_zMBn-g",242,5,0.744069181112208
"843","rSAg87gLy4YPWMJ_zMBn-g",3,5,0.779422863405995
"844","rSAg87gLy4YPWMJ_zMBn-g",7,5,0.41576092031015
"845","EWJbWp3oOwDsv4Lo5eZWxw",26,3,0.411843883790186
"846","EWJbWp3oOwDsv4Lo5eZWxw",35,4,0.185933936040274
"847","WdANTNmPmuIpBTSTMsrw5Q",18,5,0.117851130197758
"848","WdANTNmPmuIpBTSTMsrw5Q",21,1,0.0349148624377588
"849","Da0c8BkSx0gxk5HwoZJiYQ",28,2,0.0944911182523068
"850","Da0c8BkSx0gxk5HwoZJiYQ",19,5,0.321182027418786
"851","ZPAkg2phFo_p3U-QjvHVPw",15,2,0
"852","ZPAkg2phFo_p3U-QjvHVPw",21,4,0.261861468283191
"853","ZPAkg2phFo_p3U-QjvHVPw",17,1,-0.0848874687627165
"854","ZPAkg2phFo_p3U-QjvHVPw",7,1,0.41576092031015
"855","ZPAkg2phFo_p3U-QjvHVPw",8,4,-0.212132034355964
"856","ZPAkg2phFo_p3U-QjvHVPw",22,2,0.191880644720049
"857","ZPAkg2phFo_p3U-QjvHVPw",23,1,0.177237251948514
"858","ZPAkg2phFo_p3U-QjvHVPw",15,3,0.154919333848297
"859","ZPAkg2phFo_p3U-QjvHVPw",41,3,0.262371919972858
"860","ZPAkg2phFo_p3U-QjvHVPw",25,5,0.3198
"861","ZPAkg2phFo_p3U-QjvHVPw",13,2,0.745378388677652
"862","ZPAkg2phFo_p3U-QjvHVPw",10,1,0.110679718105893
"863","ZPAkg2phFo_p3U-QjvHVPw",16,1,0.15
"864","jTlcLfsSDGnHcbjL1aD9Zw",13,5,0.37442263245203
"865","jTlcLfsSDGnHcbjL1aD9Zw",43,1,-0.167634053438116
"866","jTlcLfsSDGnHcbjL1aD9Zw",40,5,-0.369591201532179
"867","AtLv64FV-Pw6JuT3XUKU1g",17,5,0.19111807252863
"868","AtLv64FV-Pw6JuT3XUKU1g",20,5,0.134164078649987
"869","mY9tk1ZVMf9Zco9SaXMk6Q",25,2,0.5
"870","mY9tk1ZVMf9Zco9SaXMk6Q",7,2,-0.510252038562457
"871","usFNFsaaHFxEbnBO4FaFHA",17,4,0.388057000058133
"872","usFNFsaaHFxEbnBO4FaFHA",9,5,0.366666666666667
"873","usFNFsaaHFxEbnBO4FaFHA",13,5,0.305085107923876
"874","usFNFsaaHFxEbnBO4FaFHA",14,3,0.662807879942812
"875","usFNFsaaHFxEbnBO4FaFHA",18,4,-0.14142135623731
"876","usFNFsaaHFxEbnBO4FaFHA",42,2,-0.584423937981423
"877","usFNFsaaHFxEbnBO4FaFHA",8,5,0.689429111656884
"878","usFNFsaaHFxEbnBO4FaFHA",14,4,0.668153104781061
"879","usFNFsaaHFxEbnBO4FaFHA",30,3,0.292118697336089
"880","usFNFsaaHFxEbnBO4FaFHA",22,5,0.6459981705575
"881","usFNFsaaHFxEbnBO4FaFHA",14,4,0.374165738677394
"882","usFNFsaaHFxEbnBO4FaFHA",39,5,0.134011251919477
"883","usFNFsaaHFxEbnBO4FaFHA",23,5,0.848257487825586
"884","usFNFsaaHFxEbnBO4FaFHA",37,5,0.0821994936526786
"885","yMjBSQDldMVlR8E7wY0NUA",6,1,0.449073119510249
"886","cKbPGglAjIGG6MeVy7n8XQ",7,1,0.226778683805536
"887","cKbPGglAjIGG6MeVy7n8XQ",11,3,0.527644853011086
"888","k7WRPbDd7rztjHcGGkEjlw",15,2,-0.00516397779494322
"889","k7WRPbDd7rztjHcGGkEjlw",11,5,1.0517017210217
"890","k7WRPbDd7rztjHcGGkEjlw",20,3,0.245967477524977
"891","k7WRPbDd7rztjHcGGkEjlw",50,5,0.684479364188578
"892","k7WRPbDd7rztjHcGGkEjlw",19,1,0.0288490285342231
"893","k7WRPbDd7rztjHcGGkEjlw",20,4,0.301869176962472
"894","Zd9VJFJjfaadaJmCMFv-RQ",19,4,0.470302254434652
"895","Zd9VJFJjfaadaJmCMFv-RQ",24,5,0.0204124145231931
"896","Zd9VJFJjfaadaJmCMFv-RQ",23,5,-0.125108648434245
"897","Zd9VJFJjfaadaJmCMFv-RQ",37,3,-0.0657595949221429
"898","i_P956uzUeur0q8vRUStkA",14,2,0.160356745147455
"899","i_P956uzUeur0q8vRUStkA",9,1,0.2
"900","MPioAPoOmQPts89sBSiFog",25,4,0.17
"901","IsM5JWNuN5dySu6f1vX1nA",17,1,0.819770412622805
"902","jBhRphJtQahNTWwFt7wlrQ",15,1,-0.348568501158668
"903","jBhRphJtQahNTWwFt7wlrQ",19,2,0.172061800402921
"904","ZYof0WYlilJ3pgWNSgmYKQ",14,1,0.240535117721182
"905","ZYof0WYlilJ3pgWNSgmYKQ",23,1,0.291920179679905
"906","ZYof0WYlilJ3pgWNSgmYKQ",5,5,0.603738353924943
"907","ZYof0WYlilJ3pgWNSgmYKQ",25,1,-0.21
"908","ZYof0WYlilJ3pgWNSgmYKQ",69,1,0.162520901665788
"909","1RgX-EAQrGoPMvy9ntEXsw",19,1,0.0688247201611685
"910","1RgX-EAQrGoPMvy9ntEXsw",137,1,-0.0256307297315028
"911","1RgX-EAQrGoPMvy9ntEXsw",20,4,0.190065778087482
"912","1RgX-EAQrGoPMvy9ntEXsw",19,1,0.275298880644674
"913","1RgX-EAQrGoPMvy9ntEXsw",33,2,-0.00348155311911395
"914","QzDYO-lJhX-wh74z6ajI4g",6,1,-0.244948974278318
"915","Obr2u2nFUxhFH25be171FQ",17,1,0
"916","s2hzc_rFWYY9_-4TfrFGng",6,1,-0.244948974278318
"917","B6nhGEqt6rzXw6TwltTspA",15,1,0.0903696114115064
"918","B6nhGEqt6rzXw6TwltTspA",9,3,0.16
"919","rk12aZmkYJGv-N6kFLey6Q",20,1,0.134164078649987
"920","rk12aZmkYJGv-N6kFLey6Q",24,2,0.0204124145231931
"921","rk12aZmkYJGv-N6kFLey6Q",14,1,0.594656263255144
"922","t952QLgrh-5l1woJ4IFgUA",19,1,0.344123600805843
"923","t952QLgrh-5l1woJ4IFgUA",7,1,-0.226778683805536
"924","t952QLgrh-5l1woJ4IFgUA",8,1,0.601040764008565
"925","t952QLgrh-5l1woJ4IFgUA",4,1,-0.3
"926","t952QLgrh-5l1woJ4IFgUA",31,5,-0.0305329013445517
"927","h9jF_8nSI8uYU7aTIkaW5Q",24,5,0.153093108923949
"928","JLQJVA4khqQ1LNWCJJHgGw",29,1,-0.0371390676354104
"929","ix-CkoFcqTX7hi62ZqGXJQ",6,5,0.551135192126215
"930","fmQj7chzVaPJOSdBNFL16Q",7,1,0.226778683805536
"931","fmQj7chzVaPJOSdBNFL16Q",20,3,0.330938060669969
"932","eEeKRTNSHfbpG6E9VDnJDw",20,4,0
"933","QjAa1btsfKXKCorXeb20Vg",3,4,0.346410161513775
"934","OOaiDUh2zF3OmmzUeXKiGA",16,2,-0.1625
"935","OOaiDUh2zF3OmmzUeXKiGA",8,2,0.353553390593274
"936","ocZv9DHZaf9tkJyzxL5tbg",21,1,0.152752523165195
"937","ODlST50VSMzUMd0kmDpQgw",15,2,0.258198889747161
"938","ODlST50VSMzUMd0kmDpQgw",32,3,-0.23864853865046
"939","ODlST50VSMzUMd0kmDpQgw",16,1,0.1875
"940","8n6rB_miqJnUx6fMrweY_Q",9,1,-0.0833333333333333
"941","8n6rB_miqJnUx6fMrweY_Q",4,1,0.3
"942","wgImSrYc5LOcFaMcbOuxkg",38,1,-0.064888568452305
"943","o75ipeJO4E0Pfvq39jwcQg",9,1,-0.05
"944","o75ipeJO4E0Pfvq39jwcQg",17,1,-0.206155281280883
"945","d3LrVz27kY__1SGZ3Zpqfw",22,2,0.0428533439874777
"946","d3LrVz27kY__1SGZ3Zpqfw",21,4,0.29459415181859
"947","d3LrVz27kY__1SGZ3Zpqfw",54,1,-0.0435464843161454
"948","d3LrVz27kY__1SGZ3Zpqfw",11,3,-0.180906806746658
"949","K5jY2W5Q3eNnwssV5UZtow",16,5,0.3375
"950","K5jY2W5Q3eNnwssV5UZtow",24,1,0.598083745529559
"951","K5jY2W5Q3eNnwssV5UZtow",17,4,0.242535625036333
"952","ky0cUgRt1Bye3cxgxXpgYA",22,1,-0.298481002897855
"953","ydNQHa6kiJXQuRnjhULITg",15,1,0.426028168082816
"954","ydNQHa6kiJXQuRnjhULITg",10,1,0.189736659610103
"955","78g3rIFPysoo2SockVvi6A",34,4,0.643119694284408
"956","zluk4cL7Ch-uRlRply42ZQ",11,4,0.346738046264428
"957","zluk4cL7Ch-uRlRply42ZQ",7,5,1.10743590591704
"958","zluk4cL7Ch-uRlRply42ZQ",31,5,0.445421149026402
"959","zluk4cL7Ch-uRlRply42ZQ",20,3,-0.125219806739988
"960","zluk4cL7Ch-uRlRply42ZQ",33,1,0.548344616260448
"961","EW90_lZ7E2RKT9Y-NGSVMw",18,3,0.0188561808316413
"962","EW90_lZ7E2RKT9Y-NGSVMw",10,1,-0.284604989415154
"963","eZkD1yUKQA6mAfBJTJPD6w",12,1,-0.0866025403784439
"964","eZkD1yUKQA6mAfBJTJPD6w",14,1,-0.187082869338697
"965","7Lgle1Ue5f8TT64w3drPag",12,1,0.000173205080756888
"966","7Lgle1Ue5f8TT64w3drPag",6,1,-0.551135192126215
"967","kolFb44M7k9c0-tZL2D_Cg",6,1,-0.244948974278318
"968","HgSsIF4PpESGUMu-rNPg0g",23,2,0.156385810542806
"969","HgSsIF4PpESGUMu-rNPg0g",17,1,0.0242535625036333
"970","HgSsIF4PpESGUMu-rNPg0g",16,1,0.4
"971","dK7sFWvfEQ0Anuz7ch4t8A",5,1,-0.268328157299975
"972","dK7sFWvfEQ0Anuz7ch4t8A",7,1,-0.226778683805536
"973","2LVuwl-eH-8PYikyFmqcTQ",5,1,0.268328157299975
"974","2LVuwl-eH-8PYikyFmqcTQ",6,1,-0.244948974278318
"975","2LVuwl-eH-8PYikyFmqcTQ",17,1,0.157648156273616
"976","2LVuwl-eH-8PYikyFmqcTQ",33,1,-0.0609271795844942
"977","2LVuwl-eH-8PYikyFmqcTQ",38,1,0.527219618674978
"978","2LVuwl-eH-8PYikyFmqcTQ",15,1,0.154919333848297
"979","2LVuwl-eH-8PYikyFmqcTQ",17,1,-0.0485071250072666
"980","jd1rD7jr-_zI46Oxh5lDLA",130,1,0.140329283089125
"981","qfcdMhm1Ff28JHVpHca20g",25,1,0.02
"982","qfcdMhm1Ff28JHVpHca20g",16,1,0.15
"983","TwZL8gjnAJ3DXXnyu-McHw",11,1,-0.407040315179981
"984","HSHDulGXCD6yG1R-Doeofw",38,5,-0.210887847469991
"985","HSHDulGXCD6yG1R-Doeofw",23,2,0.229365855462782
"986","HSHDulGXCD6yG1R-Doeofw",25,2,0.39
"987","HSHDulGXCD6yG1R-Doeofw",14,1,-0.173719807243076
"988","Z6pNPcfT9Apkk-DE0Ent5Q",30,1,-0.0821583836257749
"989","Z6pNPcfT9Apkk-DE0Ent5Q",15,3,0
"990","8wSccCMGNpx2j6yGVraE8g",28,4,0.393083051929596
"991","NylzsZ9pSn4ZNuGMHKSYPw",15,5,0.284018778721877
"992","NylzsZ9pSn4ZNuGMHKSYPw",30,2,-0.0730296743340221
"993","q4P3WHwC0lFafwvTlkKMIw",16,2,0.15
"994","mmPzI2wqydgfh7_hjORBMQ",12,1,-0.721687836487032
"995","mmPzI2wqydgfh7_hjORBMQ",4,1,0.925
"996","fg4tWjjvxUxBaMdKa0YAEw",15,1,0.129099444873581
"997","Pj8n8jDPRdXi7RdOABJkWA",11,4,1.45848575155879
"998","JMp6kPOrnBp9HC_4SRbarg",8,1,-0.0530330085889911
"999","JMp6kPOrnBp9HC_4SRbarg",11,1,-0.0603022689155527
"1000","JMp6kPOrnBp9HC_4SRbarg",10,2,-0.347850542618522
"1001","JMp6kPOrnBp9HC_4SRbarg",17,2,0.0848874687627165
"1002","4DtGWbPfvfIL7czgBLPcXw",16,5,-0.0625
"1003","4DtGWbPfvfIL7czgBLPcXw",5,1,-0.0536656314599949
"1004","2lt1N4CJ5nWf4dZTyTONhw",18,4,0.494974746830583
"1005","6UmitP6emIchTUtax80eBw",13,2,-0.017500791190906
"1006","QvCTNqb4NxxndqfZXvsZmw",24,2,0.571547606649408
"1007","gVr5mL60az3_rxjJwRDN9w",20,4,0.352180706456217
"1008","gVr5mL60az3_rxjJwRDN9w",22,3,0.160028457696521
"1009","haMsEBrxmfzmQI9aaEp7sQ",11,1,-0.180906806746658
"1010","aaJ-RaUdHyB4R3U4qNbRBA",12,1,-0.0288675134594813
"1011","h65WzyYGlBEiCQYKHbRtLA",38,1,0.267665344865758
"1012","7KUbrldK58sIV1K43p5a2w",38,3,-0.373109268600754
"1013","7KUbrldK58sIV1K43p5a2w",33,3,0.58751208885048
"1014","g-AanVPrK8PEFC8322A4xw",23,1,-0.239791576165636
"1015","mo78R4hiF5JDcxpnLljEXg",21,1,0.305505046330389
"1016","mo78R4hiF5JDcxpnLljEXg",20,1,0.134164078649987
"1017","mo78R4hiF5JDcxpnLljEXg",75,1,0.189082213159602
"1018","_xcDTH9G4LDqADfpmok6SQ",9,2,0.566666666666667
"1019","WVaAKpO2SHBMp2PUhjekDQ",23,1,0.281494458977051
"1020","WVaAKpO2SHBMp2PUhjekDQ",21,1,0.0436435780471985
"1021","WVaAKpO2SHBMp2PUhjekDQ",27,1,-0.0577350269189626
"1022","I1OI6IfSpRAEN9822s6aag",37,1,0.0575396455568751
"1023","cHEwqPrYvYGuES-dBwt3Kw",8,1,0.212132034355964
"1024","cxrmfEWXlkgjB7zocBNkqA",12,1,0.288675134594813
"1025","9QcNqAiTUNh1XAeCUgJ5pQ",52,2,0.325886365282322
"1026","9QcNqAiTUNh1XAeCUgJ5pQ",7,1,-0.0566946709513841
"1027","AJr-JQ8oiZQIDur8raDpmg",17,3,0.1455213750218
"1028","AJr-JQ8oiZQIDur8raDpmg",10,1,0.426907484122731
"1029","Vf-mInng89fh3cwk61x6AA",28,1,-0.250495954486865
"1030","Vf-mInng89fh3cwk61x6AA",86,1,0.204882269086533
"1031","Vf-mInng89fh3cwk61x6AA",59,1,0.0130188910980824
"1032","Vf-mInng89fh3cwk61x6AA",34,1,-0.231523089942387
"1033","Vf-mInng89fh3cwk61x6AA",54,1,-0.270382842774216
"1034","Vf-mInng89fh3cwk61x6AA",10,1,0.442718872423573
"1035","A3zUL3e0ae4M_8wDKCwmaw",9,1,0.5
"1036","LCL2-eg9k4lTZhZLDiuDQA",19,1,0.367065174192899
"1037","vVDJEs47RMDBHL3ciEzHSA",39,1,0.400320384512718
"1038","5J-g5PTfTEjvsnrFmTg9mQ",18,1,0.141303505107112
"1039","7P6Gm0s2rz9Xq4AmdXRqhQ",41,5,0.218643266644048
"1040","1e7rd3oC-mju1IYtUaeYUg",15,3,-0.00200104139554046
"1041","0qsarzXaZau8REdE0rToxA",16,3,0.3
"1042","0qsarzXaZau8REdE0rToxA",11,1,0.407040315179981
"1043","0qsarzXaZau8REdE0rToxA",16,5,0.537475
"1044","0qsarzXaZau8REdE0rToxA",11,5,0.407040315179981
"1045","0qsarzXaZau8REdE0rToxA",38,2,0.194665705356915
"1046","0qsarzXaZau8REdE0rToxA",38,5,0.189799062722992
"1047","0qsarzXaZau8REdE0rToxA",8,5,-0.119677822715823
"1048","0qsarzXaZau8REdE0rToxA",7,2,0.41576092031015
"1049","0qsarzXaZau8REdE0rToxA",22,5,0.447721504346782
"1050","0qsarzXaZau8REdE0rToxA",9,3,0.0333333333333333
"1051","0qsarzXaZau8REdE0rToxA",19,3,-0.263828093951146
"1052","0qsarzXaZau8REdE0rToxA",8,1,0.212132034355964
"1053","0qsarzXaZau8REdE0rToxA",9,1,0.2
"1054","0qsarzXaZau8REdE0rToxA",9,1,0.366666666666667
"1055","0qsarzXaZau8REdE0rToxA",10,2,-0.189736659610103
"1056","0qsarzXaZau8REdE0rToxA",7,5,0.661437827766148
"1057","j4s9X08gDTZH3MwcByfCHQ",23,4,0.729800449199762
"1058","j4s9X08gDTZH3MwcByfCHQ",7,5,0.604743156814764
"1059","j4s9X08gDTZH3MwcByfCHQ",12,1,0.490747728811182
"1060","j4s9X08gDTZH3MwcByfCHQ",13,5,0.416025147168922
"1061","j4s9X08gDTZH3MwcByfCHQ",8,1,-0.742462120245875
"1062","RThuRlhMdowhtY8vITEIzQ",11,5,0.237440183854989
"1063","RThuRlhMdowhtY8vITEIzQ",38,3,0.454219979166135
"1064","RThuRlhMdowhtY8vITEIzQ",29,2,0.235833079484856
"1065","RThuRlhMdowhtY8vITEIzQ",13,1,-0.0277350098112615
"1066","RThuRlhMdowhtY8vITEIzQ",25,3,0.392
"1067","RThuRlhMdowhtY8vITEIzQ",5,1,0.268328157299975
"1068","RThuRlhMdowhtY8vITEIzQ",28,3,-0.141623288036557
"1069","RThuRlhMdowhtY8vITEIzQ",19,2,0.0642364054837573
"1070","qeJnMI5RmyJ2TZvkqvjn6Q",16,3,0.47
"1071","qeJnMI5RmyJ2TZvkqvjn6Q",30,3,0.438178046004133
"1072","CJvN2k3gjR7JspTx21icTQ",9,5,0.2
"1073","CJvN2k3gjR7JspTx21icTQ",21,2,0.261861468283191
"1074","c7ZTyqSG4v4ZVwK3vuDklQ",8,5,0.830850467894193
"1075","Xra1TtWtf069Am5hHWs3Ug",36,3,0.320833333333333
"1076","Xra1TtWtf069Am5hHWs3Ug",11,1,0.180906806746658
"1077","Xra1TtWtf069Am5hHWs3Ug",23,1,0.229365855462782
"1078","mKT30qU_MlLj4Ps82JAZ8w",26,3,0.330828308364603
"1079","IFaRfrlwhQo4gILB0wmA-g",21,4,0.654653670707977
"1080","IFaRfrlwhQo4gILB0wmA-g",8,4,0.212132034355964
"1081","IFaRfrlwhQo4gILB0wmA-g",18,1,0.14142135623731
"1082","hDi7cCBMKKIJq5gI9UvYTQ",47,1,-0.0218797487246842
"1083","hDi7cCBMKKIJq5gI9UvYTQ",20,1,0.134164078649987
"1084","iW0_acsRQtjlpE_8O6l1_Q",9,1,-0.45
"1085","iW0_acsRQtjlpE_8O6l1_Q",28,1,0.0662382738948671
"1086","iW0_acsRQtjlpE_8O6l1_Q",7,2,-0.510252038562457
"1087","SuMi4hxed5qk-M8IklFg8Q",11,3,0.422115882408869
"1088","SuMi4hxed5qk-M8IklFg8Q",26,5,0.11776773915048
"1089","SuMi4hxed5qk-M8IklFg8Q",28,2,0.207880460155075
"1090","SuMi4hxed5qk-M8IklFg8Q",39,1,0.371497316827802
"1091","SuMi4hxed5qk-M8IklFg8Q",8,1,0.388908729652601
"1092","SuMi4hxed5qk-M8IklFg8Q",22,1,0.234520787991171
"1093","SuMi4hxed5qk-M8IklFg8Q",6,1,-0.244948974278318
"1094","soIfkcfwujR-Na1lprr-XA",14,2,0.160356745147455
"1095","soIfkcfwujR-Na1lprr-XA",23,1,0.45977428299585
"1096","soIfkcfwujR-Na1lprr-XA",36,2,0.0583333333333333
"1097","SV8y4bp5HmgURzvUC2Rs9w",16,2,-0.2125
"1098","SV8y4bp5HmgURzvUC2Rs9w",14,1,0.0267261241912424
"1099","SV8y4bp5HmgURzvUC2Rs9w",65,4,0.297757783854854
"1100","bOwvJUb8A9MekXsK_SrftQ",22,1,0.170688493514302
"1101","bOwvJUb8A9MekXsK_SrftQ",17,1,0.0848874687627165
"1102","osaAof7PCiXg6GRdUjL6mQ",17,5,0.582085500087199
"1103","osaAof7PCiXg6GRdUjL6mQ",17,5,-0.0485071250072666
"1104","osaAof7PCiXg6GRdUjL6mQ",16,1,-0.025
"1105","osaAof7PCiXg6GRdUjL6mQ",8,1,0.0707106781186547
"1106","osaAof7PCiXg6GRdUjL6mQ",12,5,0.288675134594813
"1107","OThAF-lt6d7jY-pB1ajWPg",20,5,0.279508497187474
"1108","OThAF-lt6d7jY-pB1ajWPg",4,3,-0.675
"1109","QciuUWpJwzRA52RV5YnxzA",13,4,0.374214619878445
"1110","X4QbkHl7pOTVsgLa7XuUBg",7,5,0.0755928946018454
"1111","X4QbkHl7pOTVsgLa7XuUBg",22,5,0.501021683435685
"1112","X4QbkHl7pOTVsgLa7XuUBg",31,5,0.437805884220467
"1113","X4QbkHl7pOTVsgLa7XuUBg",16,5,0.475
"1114","w67o_AhcSU_fjVOTlbquXg",13,2,0.166410058867569
"1115","w67o_AhcSU_fjVOTlbquXg",35,5,0.275520287041496
"1116","w67o_AhcSU_fjVOTlbquXg",11,1,-0.256284642891099
"1117","w67o_AhcSU_fjVOTlbquXg",38,1,0.064888568452305
"1118","w67o_AhcSU_fjVOTlbquXg",21,1,-0.0174574312188794
"1119","w67o_AhcSU_fjVOTlbquXg",17,2,0.0970142500145332
"1120","5HjmnWOtBYAYW-jjdZ3aKA",33,4,0.428666227790906
"1121","5HjmnWOtBYAYW-jjdZ3aKA",32,5,0.388908729652601
"1122","5HjmnWOtBYAYW-jjdZ3aKA",8,1,0.388908729652601
