"","business_id","word_count","stars","sentiment"
"782","NoF90rswXBHESSyDaWeKKA",10,4,0.711512473537885
"783","NoF90rswXBHESSyDaWeKKA",8,5,-0.0883883476483184
"784","NoF90rswXBHESSyDaWeKKA",7,5,0.661437827766148
"785","NoF90rswXBHESSyDaWeKKA",15,2,0
"786","qp0UKeN7QkMPPZnx_vnOmg",24,5,0.214330352493528
"787","sMzNLdhJZGzYirIWt-fMAg",13,4,-0.166410058867569
"788","sMzNLdhJZGzYirIWt-fMAg",20,5,0.380131556174964
"789","-Mm4YqCDM5CqSDDh7HI6Zw",14,5,0.293987366103667
"790","-Mm4YqCDM5CqSDDh7HI6Zw",26,5,0.294174202707276
"791","-Mm4YqCDM5CqSDDh7HI6Zw",15,5,0.193649167310371
"792","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.0606339062590832
"793","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.0970142500145332
"794","BcLFIr4wtd3GQ3fnz15yDQ",34,5,0.128623938856882
"795","BcLFIr4wtd3GQ3fnz15yDQ",19,4,-0.229415733870562
"796","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.125
"797","BcLFIr4wtd3GQ3fnz15yDQ",26,4,0.12747548783982
"798","BcLFIr4wtd3GQ3fnz15yDQ",3,4,0
"799","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"800","BcLFIr4wtd3GQ3fnz15yDQ",14,5,0.10690449676497
"801","BcLFIr4wtd3GQ3fnz15yDQ",31,5,0.314309278546856
"802","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"803","BcLFIr4wtd3GQ3fnz15yDQ",25,5,-0.19985
"804","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.1625
"805","BcLFIr4wtd3GQ3fnz15yDQ",10,3,0
"806","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0
"807","BcLFIr4wtd3GQ3fnz15yDQ",40,3,-0.0553398590529466
"808","BcLFIr4wtd3GQ3fnz15yDQ",12,4,-0.21650635094611
"809","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.333333333333333
"810","BcLFIr4wtd3GQ3fnz15yDQ",31,5,0.278388218141501
"811","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0
"812","BcLFIr4wtd3GQ3fnz15yDQ",14,5,-0.200445931434318
"813","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.275298880644674
"814","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.125
"815","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.441941738241592
"816","ROeCBwuy5lfHUo8v0SMwSg",9,4,0
"817","ROeCBwuy5lfHUo8v0SMwSg",10,4,0.25298221281347
"818","ROeCBwuy5lfHUo8v0SMwSg",18,4,0
"819","ROeCBwuy5lfHUo8v0SMwSg",7,5,0.188982236504614
"820","ROeCBwuy5lfHUo8v0SMwSg",26,4,0.441261304060914
"821","ROeCBwuy5lfHUo8v0SMwSg",12,4,0.0721687836487032
"822","ROeCBwuy5lfHUo8v0SMwSg",24,4,0.408248290463863
"823","ROeCBwuy5lfHUo8v0SMwSg",13,4,0.624037720753383
"824","ROeCBwuy5lfHUo8v0SMwSg",9,3,0
"825","ROeCBwuy5lfHUo8v0SMwSg",10,4,0.474341649025257
"826","ROeCBwuy5lfHUo8v0SMwSg",11,4,0.150755672288882
"827","ROeCBwuy5lfHUo8v0SMwSg",18,4,0.235702260395516
"828","ROeCBwuy5lfHUo8v0SMwSg",28,5,0.151185789203691
"829","ROeCBwuy5lfHUo8v0SMwSg",20,5,0.335410196624968
"830","ROeCBwuy5lfHUo8v0SMwSg",17,3,0
"831","ROeCBwuy5lfHUo8v0SMwSg",9,1,0
"832","ROeCBwuy5lfHUo8v0SMwSg",13,4,0.37442263245203
"833","ROeCBwuy5lfHUo8v0SMwSg",13,5,0.138675049056307
"834","ROeCBwuy5lfHUo8v0SMwSg",9,5,0.166666666666667
"835","ROeCBwuy5lfHUo8v0SMwSg",14,5,0.614700856398576
"836","ROeCBwuy5lfHUo8v0SMwSg",8,5,0.176776695296637
"837","ROeCBwuy5lfHUo8v0SMwSg",29,4,0
"838","ROeCBwuy5lfHUo8v0SMwSg",30,4,0
"839","ROeCBwuy5lfHUo8v0SMwSg",15,1,0.348697600603541
"840","w-C9LX2gMSCHZzmrsHWrsg",10,5,0.237170824512628
"841","sjpsGKPABZDnABCv3wYtUQ",28,3,0.0944911182523068
"842","sjpsGKPABZDnABCv3wYtUQ",13,1,0
"843","sjpsGKPABZDnABCv3wYtUQ",13,1,0
"844","sjpsGKPABZDnABCv3wYtUQ",58,2,0
"845","NlBifQZCNUAnbuo_wKIVpg",13,4,0.138675049056307
"846","NlBifQZCNUAnbuo_wKIVpg",19,1,0
"847","NlBifQZCNUAnbuo_wKIVpg",5,5,0
"848","Nqs4_gT6nKyeTOJ_rgu1mg",40,3,-0.118585412256314
"849","Nqs4_gT6nKyeTOJ_rgu1mg",16,1,0
"850","TrCiLMGy_bxbeAQcuSSUeQ",8,4,0
"851","TrCiLMGy_bxbeAQcuSSUeQ",27,3,0.115470053837925
"852","TrCiLMGy_bxbeAQcuSSUeQ",30,2,0.146059348668044
"853","TrCiLMGy_bxbeAQcuSSUeQ",10,1,-0.284604989415154
"854","TrCiLMGy_bxbeAQcuSSUeQ",31,3,-0.14368424162142
"855","z_vCijesFnp1zt9-sZkMmA",30,1,-0.0730296743340221
"856","B5hl4fV8ZmwN2bLDgdr0Fw",19,5,-0.172061800402921
"857","B5hl4fV8ZmwN2bLDgdr0Fw",8,3,-0.0883883476483184
"858","B5hl4fV8ZmwN2bLDgdr0Fw",17,4,0.333486484424958
"859","B5hl4fV8ZmwN2bLDgdr0Fw",49,5,0.369642857142857
"860","B5hl4fV8ZmwN2bLDgdr0Fw",8,5,0
"861","B5hl4fV8ZmwN2bLDgdr0Fw",16,4,0.1875
"862","B5hl4fV8ZmwN2bLDgdr0Fw",11,4,0.693476092528856
"863","B5hl4fV8ZmwN2bLDgdr0Fw",8,4,0.47729707730092
"864","B5hl4fV8ZmwN2bLDgdr0Fw",27,3,0.221317603189357
"865","B5hl4fV8ZmwN2bLDgdr0Fw",19,1,0
"866","B5hl4fV8ZmwN2bLDgdr0Fw",19,1,-0.0802955068546966
"867","a2ACZqoFUxxd-rXsAac2MQ",13,5,0.624037720753383
"868","kwMJ4KfhEcrk9jiMe-S6wQ",22,3,0.0639602149066831
"869","kwMJ4KfhEcrk9jiMe-S6wQ",32,5,0.176776695296637
"870","kwMJ4KfhEcrk9jiMe-S6wQ",3,5,0
"871","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0.176776695296637
"872","kwMJ4KfhEcrk9jiMe-S6wQ",40,5,0.453786844234162
"873","kwMJ4KfhEcrk9jiMe-S6wQ",15,3,0.142009389360939
"874","kwMJ4KfhEcrk9jiMe-S6wQ",23,3,0
"875","kwMJ4KfhEcrk9jiMe-S6wQ",17,3,0.242535625036333
"876","kwMJ4KfhEcrk9jiMe-S6wQ",25,1,-0.1
"877","kwMJ4KfhEcrk9jiMe-S6wQ",9,4,0
"878","kwMJ4KfhEcrk9jiMe-S6wQ",18,3,0
"879","kwMJ4KfhEcrk9jiMe-S6wQ",23,3,0
"880","kwMJ4KfhEcrk9jiMe-S6wQ",24,4,0.153093108923949
"881","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0.400891862868637
"882","kwMJ4KfhEcrk9jiMe-S6wQ",24,5,0.469485534033442
"883","kwMJ4KfhEcrk9jiMe-S6wQ",10,5,0
"884","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,-0.0559016994374947
"885","kwMJ4KfhEcrk9jiMe-S6wQ",24,3,0.35721725415588
"886","kwMJ4KfhEcrk9jiMe-S6wQ",16,5,0.25
"887","kwMJ4KfhEcrk9jiMe-S6wQ",8,4,0.265165042944955
"888","kwMJ4KfhEcrk9jiMe-S6wQ",17,3,-0.121267812518166
"889","kwMJ4KfhEcrk9jiMe-S6wQ",16,3,0.35
"890","kwMJ4KfhEcrk9jiMe-S6wQ",16,3,-0.4375
"891","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.221880078490092
"892","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.294627825494395
"893","kwMJ4KfhEcrk9jiMe-S6wQ",43,1,0.129623784782714
"894","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.114707866935281
"895","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0.0782623792124926
"896","kwMJ4KfhEcrk9jiMe-S6wQ",10,5,0.237170824512628
"897","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.166666666666667
"898","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,-0.306186217847897
"899","kwMJ4KfhEcrk9jiMe-S6wQ",7,3,-0.755928946018454
"900","hQMx2ZbGAa_oxJNpnTZf8Q",9,3,0
"901","SXmVIiqItiHpacs1nnfiOQ",9,5,0.166666666666667
"902","SXmVIiqItiHpacs1nnfiOQ",14,2,-0.467707173346743
"903","SXmVIiqItiHpacs1nnfiOQ",9,5,0.166666666666667
"904","CrIWqmuO2uQWwl3z11K_BA",16,4,0.25
"905","CrIWqmuO2uQWwl3z11K_BA",17,4,0.545705156331749
"906","CrIWqmuO2uQWwl3z11K_BA",21,3,0.163772526622112
"907","CrIWqmuO2uQWwl3z11K_BA",38,5,0.0811107105653813
"908","CrIWqmuO2uQWwl3z11K_BA",20,5,0
"909","CrIWqmuO2uQWwl3z11K_BA",18,3,0.14142135623731
"910","CrIWqmuO2uQWwl3z11K_BA",34,3,0.128623938856882
"911","CrIWqmuO2uQWwl3z11K_BA",40,3,-0.0395284707521047
"912","CrIWqmuO2uQWwl3z11K_BA",12,3,0.649519052838329
"913","CrIWqmuO2uQWwl3z11K_BA",11,1,-0.150755672288882
"914","CrIWqmuO2uQWwl3z11K_BA",18,1,0
"915","CrIWqmuO2uQWwl3z11K_BA",4,4,0
"916","CrIWqmuO2uQWwl3z11K_BA",20,1,0.0670820393249937
"917","CrIWqmuO2uQWwl3z11K_BA",14,4,-0.267261241912424
"918","CrIWqmuO2uQWwl3z11K_BA",13,4,0.142349937856299
"919","CrIWqmuO2uQWwl3z11K_BA",29,5,0
"920","CrIWqmuO2uQWwl3z11K_BA",14,4,0.293987366103667
"921","CrIWqmuO2uQWwl3z11K_BA",8,4,0.265165042944955
"922","CrIWqmuO2uQWwl3z11K_BA",16,2,0.25
"923","CrIWqmuO2uQWwl3z11K_BA",20,2,-0.0559016994374947
"924","CrIWqmuO2uQWwl3z11K_BA",14,2,-0.200445931434318
"925","CrIWqmuO2uQWwl3z11K_BA",16,5,0.3125
"926","CrIWqmuO2uQWwl3z11K_BA",13,5,0.166410058867569
"927","CrIWqmuO2uQWwl3z11K_BA",15,2,0.129099444873581
"928","CrIWqmuO2uQWwl3z11K_BA",32,5,0.406586399182265
"929","CrIWqmuO2uQWwl3z11K_BA",38,5,0.0567774973957669
"930","CrIWqmuO2uQWwl3z11K_BA",35,5,-0.283971829588782
"931","nqcpabHusqPmCoel5U6SPg",5,5,0.223606797749979
"932","nqcpabHusqPmCoel5U6SPg",5,1,0
"933","nqcpabHusqPmCoel5U6SPg",5,1,-0.178885438199983
"934","nqcpabHusqPmCoel5U6SPg",17,1,0
"935","nqcpabHusqPmCoel5U6SPg",5,2,0
"936","nqcpabHusqPmCoel5U6SPg",5,2,-0.178885438199983
"937","6_I6OKHIGpLuBdvnqtDuog",14,4,0.133630620956212
"938","6_I6OKHIGpLuBdvnqtDuog",39,5,0
"939","F44RugAixD4yauHlTGXGug",10,1,0
"940","ocBfn9XvZvcG60djHui71Q",5,5,0
"941","2UCXCbv7qaO3d8FfQd4Ing",8,4,0
"942","2UCXCbv7qaO3d8FfQd4Ing",21,1,-0.109108945117996
"943","2UCXCbv7qaO3d8FfQd4Ing",23,4,-0.0521286035142687
"944","Ms17VRbhM5Et6OEZnAUyxg",3,4,0
"945","Ms17VRbhM5Et6OEZnAUyxg",9,5,0.166666666666667
"946","Ms17VRbhM5Et6OEZnAUyxg",10,5,0
"947","Ms17VRbhM5Et6OEZnAUyxg",9,5,0.25
"948","Ms17VRbhM5Et6OEZnAUyxg",6,5,0.306186217847897
"949","Ms17VRbhM5Et6OEZnAUyxg",28,4,0.377964473009227
"950","SHHnB7GsNyA3y5dg-P-LMw",18,1,-0.318198051533946
"951","SHHnB7GsNyA3y5dg-P-LMw",28,2,-0.14173667737846
"952","HOU5UUTb29yLmEz_0hteEw",16,5,0.1875
"953","HOU5UUTb29yLmEz_0hteEw",26,5,0.0588348405414552
"954","PSDpvQJXABP4i-MP7mP4-Q",11,5,-0.169193091009812
"955","PSDpvQJXABP4i-MP7mP4-Q",31,2,-0.116743446317404
"956","PSDpvQJXABP4i-MP7mP4-Q",5,2,0
"957","PSDpvQJXABP4i-MP7mP4-Q",41,3,-0.140556385699745
"958","PSDpvQJXABP4i-MP7mP4-Q",12,3,-0.21650635094611
"959","PSDpvQJXABP4i-MP7mP4-Q",19,5,0.252357307257618
"960","PSDpvQJXABP4i-MP7mP4-Q",11,1,0.452267016866645
"961","PSDpvQJXABP4i-MP7mP4-Q",23,5,-0.156385810542806
"962","PSDpvQJXABP4i-MP7mP4-Q",21,5,0.218217890235992
"963","PSDpvQJXABP4i-MP7mP4-Q",16,5,0.1875
"964","PSDpvQJXABP4i-MP7mP4-Q",12,5,0
"965","PSDpvQJXABP4i-MP7mP4-Q",24,4,0.599614676618799
"966","PSDpvQJXABP4i-MP7mP4-Q",11,5,0.150755672288882
"967","PSDpvQJXABP4i-MP7mP4-Q",29,5,0.267586982313132
"968","YjmbCvygeMj9dfJp6neQ_A",20,5,0.223606797749979
"969","YjmbCvygeMj9dfJp6neQ_A",12,3,-0.144481904864704
"970","YjmbCvygeMj9dfJp6neQ_A",15,4,0.258198889747161
"971","UTtXuA_bPa0w24G89SKM6g",20,2,0
"972","Cpsx6c52u6AoeP-8ezH9OQ",18,3,0.294627825494395
"973","bxr0YgwbRM-qzpR47vQEzw",14,3,0
"974","SsBi4mjcfsQJUMkyQlgg1Q",21,5,0.130930734141595
"975","SsBi4mjcfsQJUMkyQlgg1Q",23,5,0.0521286035142687
"976","SsBi4mjcfsQJUMkyQlgg1Q",22,5,0.170560573084488
"977","SsBi4mjcfsQJUMkyQlgg1Q",21,5,0.0218217890235992
"978","SsBi4mjcfsQJUMkyQlgg1Q",18,5,0.483189633810807
"979","SsBi4mjcfsQJUMkyQlgg1Q",36,3,-0.108333333333333
"980","SsBi4mjcfsQJUMkyQlgg1Q",26,3,0.215727748652002
"981","SsBi4mjcfsQJUMkyQlgg1Q",24,3,0.265361388801511
"982","SsBi4mjcfsQJUMkyQlgg1Q",33,3,0.0435194139889245
"983","SsBi4mjcfsQJUMkyQlgg1Q",13,4,0.468028290565037
"984","SsBi4mjcfsQJUMkyQlgg1Q",39,4,0.0400320384512718
"985","SsBi4mjcfsQJUMkyQlgg1Q",60,5,0.393753306864421
"986","SsBi4mjcfsQJUMkyQlgg1Q",4,5,0.375
"987","gQ37eH1H-lobmfkEJArq9g",28,1,-0.13228756555323
"988","gQ37eH1H-lobmfkEJArq9g",16,4,-0.000125
"989","lTKfkTHuD0qRt6OaocI-pg",12,2,0
"990","xDvkcKDxB8qmVaDItULbgQ",5,3,-0.223606797749979
"991","xDvkcKDxB8qmVaDItULbgQ",18,3,0.200346921336188
"992","xDvkcKDxB8qmVaDItULbgQ",22,2,-0.0479701611800123
"993","xDvkcKDxB8qmVaDItULbgQ",5,2,0
"994","XO8oVmObhdsGT1Blrby2-w",14,5,-0.0400891862868637
"995","C63sF-wG4f1doMIMv2qvOg",14,4,-0.0668153104781061
"996","C63sF-wG4f1doMIMv2qvOg",8,5,0
"997","C63sF-wG4f1doMIMv2qvOg",67,4,0.0302369374781855
"998","C63sF-wG4f1doMIMv2qvOg",29,4,0.120701969815084
"999","C63sF-wG4f1doMIMv2qvOg",31,1,0.28736848324284
"1000","C63sF-wG4f1doMIMv2qvOg",33,3,0.104446593573419
"1001","C63sF-wG4f1doMIMv2qvOg",20,3,0.0223606797749979
"1002","C63sF-wG4f1doMIMv2qvOg",7,4,0
"1003","C63sF-wG4f1doMIMv2qvOg",11,5,0
"1004","C63sF-wG4f1doMIMv2qvOg",10,4,0.578696811810813
"1005","C63sF-wG4f1doMIMv2qvOg",21,4,0.29459415181859
"1006","C63sF-wG4f1doMIMv2qvOg",24,3,0.275567596063108
"1007","C63sF-wG4f1doMIMv2qvOg",29,5,-0.0928476690885259
"1008","C63sF-wG4f1doMIMv2qvOg",24,5,0
"1009","C63sF-wG4f1doMIMv2qvOg",13,5,0.305085107923876
"1010","C63sF-wG4f1doMIMv2qvOg",25,5,0.09
"1011","C63sF-wG4f1doMIMv2qvOg",30,5,0.0639009650422694
"1012","C63sF-wG4f1doMIMv2qvOg",49,3,0.05
"1013","E4t43bnsfeOY2bv_8IPmSw",15,1,-0.129099444873581
"1014","PZGMea3EZIG20k8mG1JJ1w",26,1,0.049029033784546
"1015","2alo9GzeOsbg4jeKYFQmxQ",6,5,-0.102062072615966
"1016","2alo9GzeOsbg4jeKYFQmxQ",11,4,0
"1017","2alo9GzeOsbg4jeKYFQmxQ",9,1,0
"1018","2alo9GzeOsbg4jeKYFQmxQ",6,3,0.244948974278318
"1019","hwiQp_Tkbyr8HasV8oUxvA",65,3,0.0496138938356834
"1020","hwiQp_Tkbyr8HasV8oUxvA",15,2,-0.290473750965556
"1021","hwiQp_Tkbyr8HasV8oUxvA",17,2,0.194028500029066
"1022","mPautiUsJGa4EsyY4ZCAqQ",8,1,-0.265165042944955
"1023","x96SxIclNKmAgTEjQbkhxg",15,5,0.278854800926934
"1024","x96SxIclNKmAgTEjQbkhxg",19,4,0
"1025","15LVDu1_v97JEx-g97wnfA",4,5,0.375
"1026","15LVDu1_v97JEx-g97wnfA",14,5,0.267261241912424
"1027","15LVDu1_v97JEx-g97wnfA",25,5,-0.05
"1028","15LVDu1_v97JEx-g97wnfA",29,5,0.28782777417443
"1029","15LVDu1_v97JEx-g97wnfA",10,5,0
"1030","15LVDu1_v97JEx-g97wnfA",19,5,0.573539334676404
"1031","15LVDu1_v97JEx-g97wnfA",27,4,0.125092558324419
"1032","15LVDu1_v97JEx-g97wnfA",5,4,0.894427190999916
"1033","2d9ABtvEBcGCcN6B13Fy1w",4,4,-0.125
"1034","2d9ABtvEBcGCcN6B13Fy1w",12,4,0.317542648054294
"1035","-5NXoZeGBdx3Bdk70tuyCw",7,5,-0.226778683805536
"1036","DoWLGxBbR24_0r7mpGg__w",14,5,0.534522483824849
"1037","DoWLGxBbR24_0r7mpGg__w",12,4,0.44022958025709
"1038","DoWLGxBbR24_0r7mpGg__w",10,1,0.237170824512628
"1039","DoWLGxBbR24_0r7mpGg__w",14,5,0
"1040","DoWLGxBbR24_0r7mpGg__w",24,5,1.1413193332353
"1041","hEtb2D81MtRfKuAd1FdV6w",8,4,0.176776695296637
"1042","hEtb2D81MtRfKuAd1FdV6w",9,5,0
"1043","koqazXBW7wAZVry72u5vEw",15,2,0.258198889747161
"1044","koqazXBW7wAZVry72u5vEw",24,4,0.0510310363079829
"1045","koqazXBW7wAZVry72u5vEw",10,4,0.237170824512628
"1046","JePAAhbOLBDI74VeePOBKw",31,3,0.348568989908463
"1047","JePAAhbOLBDI74VeePOBKw",16,4,0.421875
"1048","zQNJwaWR1M1zDjLNVJiNEw",21,2,0
"1049","rhitftTt-4-zoByj1bVYMQ",14,1,0
"1050","txF4WKY3P2hF3i6VCRD8YA",27,4,0.288675134594813
"1051","txF4WKY3P2hF3i6VCRD8YA",15,4,0.387298334620742
"1052","ttRnQ4PYIuR_ptgaTT2g_A",10,5,-0.0790569415042095
"1053","ttRnQ4PYIuR_ptgaTT2g_A",21,5,0
"1054","XggUqVcri5eth2_ZqILqqA",15,3,0
"1055","nlrUUtIO0s0a6umCE55prA",14,1,0.133630620956212
"1056","1FqQ0L--8sviAKNR97K5UA",18,4,0
"1057","1FqQ0L--8sviAKNR97K5UA",12,2,0
"1058","Fw6-Sturc0Z9ZJlkPO_Gxw",22,4,0.298481002897855
"1059","Fw6-Sturc0Z9ZJlkPO_Gxw",15,5,0.59385744641847
"1060","Fw6-Sturc0Z9ZJlkPO_Gxw",16,5,0.1875
"1061","ynKAUSYi3c8M-rkVJI1PcQ",30,4,0.118673220792786
"1062","ynKAUSYi3c8M-rkVJI1PcQ",23,3,0.479583152331272
"1063","ynKAUSYi3c8M-rkVJI1PcQ",11,2,0.150755672288882
"1064","ynKAUSYi3c8M-rkVJI1PcQ",5,1,0
"1065","ynKAUSYi3c8M-rkVJI1PcQ",15,1,0.154919333848297
"1066","M-qtsg3fVoG6sWBrDz4-6w",8,2,-0.397482399374488
"1067","M-qtsg3fVoG6sWBrDz4-6w",18,4,0.494974746830583
"1068","CS2oAjAiFrJiG2HUtKJUHQ",5,2,0
"1069","CS2oAjAiFrJiG2HUtKJUHQ",13,5,0.416025147168922
"1070","CS2oAjAiFrJiG2HUtKJUHQ",8,5,0.795495128834866
"1071","Tdc2v9DBRRYeG2P_h9OvRw",7,5,0
"1072","5Hu5StOBGtxFhgV0OSkPSA",2,1,0
"1073","5Hu5StOBGtxFhgV0OSkPSA",210,3,-0.0172516389835588
"1074","Nuiy-WMpPQxMKQlpI0CxSQ",20,2,0.223606797749979
"1075","Nuiy-WMpPQxMKQlpI0CxSQ",7,5,0.188982236504614
"1076","Nuiy-WMpPQxMKQlpI0CxSQ",3,4,0.433012701892219
"1077","Nuiy-WMpPQxMKQlpI0CxSQ",23,2,0.208514414057075
"1078","Hew_aO1WsHAlRpaxXcbgqw",10,1,-0.237170824512628
"1079","Hew_aO1WsHAlRpaxXcbgqw",11,1,0.105528970602217
"1080","wBwXSItcxp2D5Kf8taZDNg",4,1,-0.125
"1081","wBwXSItcxp2D5Kf8taZDNg",24,3,0.163299316185545
"1082","wBwXSItcxp2D5Kf8taZDNg",18,4,0
"1083","iy-t6CyVL2g38wPFY4ac4g",30,4,0.272035536894233
"1084","ekABk6joRTZdQMX3Av2-Gg",8,4,0
"1085","mJ3KbEz2fEMTGXc30cz9Aw",10,2,-0.632455532033676
"1086","SwOmVhXZa5kvyTp53rUwKg",12,5,0.0288675134594813
"1087","SwOmVhXZa5kvyTp53rUwKg",11,4,0.301511344577764
"1088","SwOmVhXZa5kvyTp53rUwKg",9,4,0.3
"1089","SwOmVhXZa5kvyTp53rUwKg",10,2,0
"1090","glVr3rLMHVBLONg3_n7_XA",11,1,0
"1091","5cWPgytHCuPq0poBz7r5sw",16,2,-0.125
"1092","GnJwQObGXwR7Sly6Bul0EQ",29,1,-0.371390676354104
"1093","1qYCUtw6_ehv7u_FxiE8IA",24,5,0.214330352493528
"1094","1qYCUtw6_ehv7u_FxiE8IA",17,4,0.266789187539966
"1095","1qYCUtw6_ehv7u_FxiE8IA",31,5,0.0269407953040162
"1096","1qYCUtw6_ehv7u_FxiE8IA",8,5,0
"1097","1qYCUtw6_ehv7u_FxiE8IA",7,5,0.000283473354756921
"1098","1qYCUtw6_ehv7u_FxiE8IA",13,5,-0.138675049056307
"1099","1qYCUtw6_ehv7u_FxiE8IA",18,5,0.836743024404081
"1100","1qYCUtw6_ehv7u_FxiE8IA",12,4,0.288675134594813
"1101","1qYCUtw6_ehv7u_FxiE8IA",49,3,0.350107142857143
"1102","1qYCUtw6_ehv7u_FxiE8IA",11,5,0.150755672288882
"1103","1qYCUtw6_ehv7u_FxiE8IA",32,5,-0.057452425971407
"1104","1qYCUtw6_ehv7u_FxiE8IA",28,5,-0.0188982236504614
"1105","yr_llKYozx_HHIzAkqHyFQ",27,3,0.115470053837925
"1106","yr_llKYozx_HHIzAkqHyFQ",35,1,-0.0845154254728517
"1107","ckZg3KVwR9FrAR1KtTavEQ",9,1,-0.333333333333333
"1108","z7qIqoGjbb-CoIG7Z8KtWA",19,2,0.401477534273483
"1109","uQ1Ww4uGbuwpw1pCzkMilA",5,5,0
"1110","uQ1Ww4uGbuwpw1pCzkMilA",41,5,0.281112771399491
"1111","sEWmZeYpzVSvZ8GPDcpFiw",8,3,0.14142135623731
"1112","sEWmZeYpzVSvZ8GPDcpFiw",17,5,0.339549875050866
"1113","-CxNhGa-yskzfrTP9GX6zA",17,4,0.26193847503924
"1114","6Yyrg9dO82ZyQjRl7UzOyw",23,1,0.187662972651367
"1115","hbXM32Np33qJYmx8HUtXXw",23,4,0.490175684565371
"1116","5Rga-U1cPfKHCFAPRg7FOw",10,5,0.158113883008419
"1117","3nDxqHvf7L5AdEAAeMaQAg",33,1,0.174077655955698
"1118","s_CFR6l-ecfGZ3tw16PJDQ",10,4,0.411096095821889
"1119","s_CFR6l-ecfGZ3tw16PJDQ",11,5,0.452267016866645
"1120","s_CFR6l-ecfGZ3tw16PJDQ",7,5,0.188982236504614
"1121","HGXAq1gGFBchML1PffQNnQ",34,5,0.0600245047998781
"1122","HGXAq1gGFBchML1PffQNnQ",9,5,-0.266666666666667
"1123","AMWMEXmwrODR1X2G3V9Q0A",3,4,0
"1124","d8EV5R3pO3Dk5mJ5Rni8UA",9,1,-0.166666666666667
"1125","q0PH5CjXSdmpL-LLgCNdeA",38,5,0
"1126","q0PH5CjXSdmpL-LLgCNdeA",13,5,0.277350098112615
"1127","q0PH5CjXSdmpL-LLgCNdeA",19,5,0
"1128","q0PH5CjXSdmpL-LLgCNdeA",39,5,0.256205046088139
"1129","q0PH5CjXSdmpL-LLgCNdeA",19,5,0
"1130","Oy228reHc1KcnY7qiyW9Rg",21,2,-0.338237729865788
"1131","Oy228reHc1KcnY7qiyW9Rg",36,5,0.966666666666667
"1132","Oy228reHc1KcnY7qiyW9Rg",8,2,0
"1133","Sor7bBkthOqvgwo5PLxRww",24,1,-0.102062072615966
"1134","5dCJy5oH6ZHqB_7cx76DhA",33,1,-0.0957427107756338
"1135","5dCJy5oH6ZHqB_7cx76DhA",14,1,0.267261241912424
"1136","5dCJy5oH6ZHqB_7cx76DhA",20,1,-0.0559016994374947
"1137","5dCJy5oH6ZHqB_7cx76DhA",20,1,-0.0559016994374947
"1138","zbdUUR3SMPnA-HP0hmkk7Q",11,4,0.301511344577764
"1139","qdBYqucqfRWAPyfMFCnMkA",29,2,0.352821142536399
"1140","rwKSKNRKXVERaltnjVltEA",22,2,0.106600358177805
"1141","rwKSKNRKXVERaltnjVltEA",13,5,0.485362671697076
"1142","ZfKNMCmcE1Hr_iFgvZa7Vg",13,3,-0.138675049056307
"1143","ZfKNMCmcE1Hr_iFgvZa7Vg",9,5,0
"1144","yBia51pdmhCmZdnwLa-uUg",8,3,0.176776695296637
"1145","zLFxAncbXi4xADAvZV471A",6,4,0.204124145231932
"1146","mOgZ0U8hO_ot7mGRd6BFyg",14,5,0.374165738677394
"1147","zY5Y1rYbS_6zrs1s5Ea2SA",18,3,0.0942809041582063
"1148","6YC6CsXRrmPv_iwfvc9onA",9,1,0
"1149","3zq4mRDOhZ9Ku1vRQdFsxQ",20,4,0.335410196624968
"1150","3zq4mRDOhZ9Ku1vRQdFsxQ",12,5,0.144337567297406
"1151","YH6hDo64_CfCcSBuCAivlg",9,3,0
"1152","YH6hDo64_CfCcSBuCAivlg",8,3,0
"1153","YH6hDo64_CfCcSBuCAivlg",10,3,0.000237170824512629
"1154","YH6hDo64_CfCcSBuCAivlg",15,1,-0.129099444873581
"1155","2jkPvvf2TmhXRNvXY-Yhow",9,5,0.416666666666667
"1156","bFJ7deZsWKgFF1oyPIDP6A",22,2,0.159900537266708
"1157","lFSF5XRwn-ibJLj5efDIjg",18,5,0.235702260395516
"1158","lFSF5XRwn-ibJLj5efDIjg",21,4,0
"1159","lFSF5XRwn-ibJLj5efDIjg",9,4,0
