"","business_id","word_count","stars","sentiment"
"378","cdLjMoQPRtdWN4g6LW650w",19,4,0.659742296678268
"379","cdLjMoQPRtdWN4g6LW650w",15,4,0.219469056285087
"380","cdLjMoQPRtdWN4g6LW650w",28,4,0.425210032135381
"381","cdLjMoQPRtdWN4g6LW650w",16,4,0.15
"382","cdLjMoQPRtdWN4g6LW650w",16,4,0.2125
"383","cdLjMoQPRtdWN4g6LW650w",19,5,0.137649440322337
"384","cdLjMoQPRtdWN4g6LW650w",9,5,0.45
"385","9x1bWbbSgFCMLJlJR8mezQ",8,5,0.212132034355964
"386","bdEB4XvUqhXSwzClNaOi0A",22,3,0.511681719253465
"387","bdEB4XvUqhXSwzClNaOi0A",28,3,0.113389341902768
"388","qSZa_skrz3CchQ1yqCa42Q",35,3,0.101418510567422
"389","qSZa_skrz3CchQ1yqCa42Q",5,2,0.603738353924943
"390","qSZa_skrz3CchQ1yqCa42Q",12,5,0.649519052838329
"391","ZjMNad9hCvBJficJA0bFRQ",39,1,-0.144115338424578
"392","rIj7fC2wwRr_2iVSIAtbQw",3,5,0.635085296108588
"393","HjrwseYzjupnpMdV4SaPWg",22,1,0.255787559447644
"394","HjrwseYzjupnpMdV4SaPWg",4,5,0.3
"395","HjrwseYzjupnpMdV4SaPWg",9,4,0.2
"396","HjrwseYzjupnpMdV4SaPWg",17,4,0.0848874687627165
"397","HjrwseYzjupnpMdV4SaPWg",23,4,0.13970465741824
"398","HjrwseYzjupnpMdV4SaPWg",13,5,0.166618071441153
"399","WQhFa6FJ2MSGGpol7oRWLQ",22,3,-0.0746202507244636
"400","D44jdlGFwQ11JPL6j_XfqQ",16,3,0.475
"401","NN7OUdRxgkoUvpI440UA7A",4,5,0.3
"402","cDIVM9ho73XXpVFzRNcLIw",37,4,0.0575396455568751
"403","jO9gbncmBCExL_FvFKU5Ew",31,3,-0.14368424162142
"404","jO9gbncmBCExL_FvFKU5Ew",49,3,0.307142857142857
"405","l7qewKwTevZhOb5sKPdoeA",40,1,0.0237170824512628
"406","__sXvAzVGUsK6AyzT19v6g",20,1,0.134164078649987
"407","8dRTawvY9n8yHPr-Q-XlsQ",19,5,0.275298880644674
"408","WQAQ6IrxRMz4U22Y79-CuA",7,5,0.226778683805536
"409","mq8jXL_UlyndiZtqN_H1rA",9,4,0.533333333333333
"410","mq8jXL_UlyndiZtqN_H1rA",8,4,0.212132034355964
"411","mq8jXL_UlyndiZtqN_H1rA",11,5,0.301511344577764
"412","mq8jXL_UlyndiZtqN_H1rA",12,5,0.21650635094611
"413","z1a9e7jV9zSIN2fWPHekqQ",17,4,0.339549875050866
"414","pSAoDrxX7Q5VRe-7gpDpOw",3,5,0.635085296108588
"415","pSAoDrxX7Q5VRe-7gpDpOw",36,4,0.341666666666667
"416","pSAoDrxX7Q5VRe-7gpDpOw",29,4,0.111417202906231
"417","pSAoDrxX7Q5VRe-7gpDpOw",4,4,0.675
"418","pSAoDrxX7Q5VRe-7gpDpOw",18,4,-0.353411969237036
"419","pSAoDrxX7Q5VRe-7gpDpOw",18,3,0.14142135623731
"420","pSAoDrxX7Q5VRe-7gpDpOw",19,1,0.137649440322337
"421","NoF90rswXBHESSyDaWeKKA",23,5,0.229365855462782
"422","NoF90rswXBHESSyDaWeKKA",4,4,-0.7
"423","NoF90rswXBHESSyDaWeKKA",12,4,0.0288675134594813
"424","NoF90rswXBHESSyDaWeKKA",11,4,0.180906806746658
"425","NoF90rswXBHESSyDaWeKKA",8,4,0.388908729652601
"426","NoF90rswXBHESSyDaWeKKA",17,4,0.654846187598099
"427","NoF90rswXBHESSyDaWeKKA",15,4,0.542217668469038
"428","NoF90rswXBHESSyDaWeKKA",5,5,0.447213595499958
"429","NoF90rswXBHESSyDaWeKKA",24,5,0.204124145231932
"430","NoF90rswXBHESSyDaWeKKA",26,4,0.362697180324558
"431","NoF90rswXBHESSyDaWeKKA",24,4,0.275567596063108
"432","NoF90rswXBHESSyDaWeKKA",24,3,0.428660704987056
"433","NoF90rswXBHESSyDaWeKKA",8,4,0.212132034355964
"434","NoF90rswXBHESSyDaWeKKA",5,5,0.268328157299975
"435","NoF90rswXBHESSyDaWeKKA",6,5,0.551135192126215
"436","NoF90rswXBHESSyDaWeKKA",20,3,0.413672575837461
"437","NoF90rswXBHESSyDaWeKKA",6,4,0.571547606649408
"438","NoF90rswXBHESSyDaWeKKA",7,5,0.226778683805536
"439","NoF90rswXBHESSyDaWeKKA",24,5,-0.122474487139159
"440","NoF90rswXBHESSyDaWeKKA",12,5,0.67838656629781
"441","NoF90rswXBHESSyDaWeKKA",6,5,0.244948974278318
"442","NoF90rswXBHESSyDaWeKKA",40,5,0.118585412256314
"443","NoF90rswXBHESSyDaWeKKA",10,3,-0.442718872423573
"444","NoF90rswXBHESSyDaWeKKA",14,3,0.293987366103667
"445","NoF90rswXBHESSyDaWeKKA",5,3,0.715541752799933
"446","NoF90rswXBHESSyDaWeKKA",9,3,0.566666666666667
"447","NoF90rswXBHESSyDaWeKKA",28,5,0.236227795630767
"448","NoF90rswXBHESSyDaWeKKA",15,5,0.348568501158668
"449","NoF90rswXBHESSyDaWeKKA",41,5,0.327964899966073
"450","NoF90rswXBHESSyDaWeKKA",8,5,0.494974746830583
"451","NoF90rswXBHESSyDaWeKKA",15,4,-0.0387298334620742
"452","NoF90rswXBHESSyDaWeKKA",14,5,0.293987366103667
"453","NoF90rswXBHESSyDaWeKKA",11,3,0.105528970602217
"454","NoF90rswXBHESSyDaWeKKA",6,5,0.244948974278318
"455","NoF90rswXBHESSyDaWeKKA",11,3,0.33166247903554
"456","NoF90rswXBHESSyDaWeKKA",24,3,0.71443450831176
"457","NoF90rswXBHESSyDaWeKKA",9,5,0.2
"458","NoF90rswXBHESSyDaWeKKA",4,2,0.175
"459","NoF90rswXBHESSyDaWeKKA",11,2,0.542720420239974
"460","NoF90rswXBHESSyDaWeKKA",18,5,0.0282842712474619
"461","NoF90rswXBHESSyDaWeKKA",14,5,0.160356745147455
"462","NoF90rswXBHESSyDaWeKKA",15,5,0.555127612956396
"463","NoF90rswXBHESSyDaWeKKA",26,4,0.362697180324558
"464","NoF90rswXBHESSyDaWeKKA",12,4,-0.0719955785679463
"465","NoF90rswXBHESSyDaWeKKA",12,5,0.461880215351701
"466","NoF90rswXBHESSyDaWeKKA",30,5,0.200831604418561
"467","NoF90rswXBHESSyDaWeKKA",4,5,-0.3
"468","NoF90rswXBHESSyDaWeKKA",11,5,0.557795987468863
"469","NoF90rswXBHESSyDaWeKKA",8,5,0.212132034355964
"470","NoF90rswXBHESSyDaWeKKA",14,5,0.227172055625561
"471","NoF90rswXBHESSyDaWeKKA",15,4,0.0903696114115064
"472","NoF90rswXBHESSyDaWeKKA",9,4,0.2
"473","NoF90rswXBHESSyDaWeKKA",17,5,0.1455213750218
"474","NoF90rswXBHESSyDaWeKKA",14,4,0.160356745147455
"475","NoF90rswXBHESSyDaWeKKA",18,5,0.14142135623731
"476","NoF90rswXBHESSyDaWeKKA",5,5,0.0447213595499958
"477","NoF90rswXBHESSyDaWeKKA",17,5,0.412310562561766
"478","NoF90rswXBHESSyDaWeKKA",15,5,0.284018778721877
"479","NoF90rswXBHESSyDaWeKKA",10,5,0.347850542618522
"480","NoF90rswXBHESSyDaWeKKA",10,5,0.0316227766016838
"481","NoF90rswXBHESSyDaWeKKA",23,4,0.16681153124566
"482","NoF90rswXBHESSyDaWeKKA",8,4,0.212132034355964
"483","NoF90rswXBHESSyDaWeKKA",37,4,-0.328674675370236
"484","NoF90rswXBHESSyDaWeKKA",10,4,0.189736659610103
"485","NoF90rswXBHESSyDaWeKKA",15,5,0.477667946032248
"486","NoF90rswXBHESSyDaWeKKA",3,5,0.202072594216369
"487","NoF90rswXBHESSyDaWeKKA",23,5,-0.231847176990062
"488","NoF90rswXBHESSyDaWeKKA",14,5,0.788420663641652
"489","NoF90rswXBHESSyDaWeKKA",7,5,0.226778683805536
"490","NoF90rswXBHESSyDaWeKKA",5,5,0.268328157299975
"491","NoF90rswXBHESSyDaWeKKA",23,5,-0.281494458977051
"492","NoF90rswXBHESSyDaWeKKA",37,4,-0.328674675370236
"493","NoF90rswXBHESSyDaWeKKA",13,5,0.438213155017931
"494","NoF90rswXBHESSyDaWeKKA",15,5,0.348568501158668
"495","NoF90rswXBHESSyDaWeKKA",1,5,0.6
"496","pqsNkM5pgbio1x-2HQoefw",8,5,-0.0353553390593274
"497","pqsNkM5pgbio1x-2HQoefw",17,2,0.18190171877725
"498","pqsNkM5pgbio1x-2HQoefw",17,2,0.18190171877725
"499","pqsNkM5pgbio1x-2HQoefw",31,4,0.332269808749534
"500","pqsNkM5pgbio1x-2HQoefw",15,5,0.606767390905829
"501","pqsNkM5pgbio1x-2HQoefw",15,1,0.154919333848297
"502","pqsNkM5pgbio1x-2HQoefw",8,5,0.424264068711928
"503","pqsNkM5pgbio1x-2HQoefw",15,4,0.000154919333848297
"504","pqsNkM5pgbio1x-2HQoefw",15,3,0.000154919333848297
"505","pqsNkM5pgbio1x-2HQoefw",17,1,-0.0121267812518167
"506","pqsNkM5pgbio1x-2HQoefw",10,3,0.379473319220205
"507","pqsNkM5pgbio1x-2HQoefw",11,3,0.180906806746658
"508","pqsNkM5pgbio1x-2HQoefw",11,3,0.0301511344577764
"509","pqsNkM5pgbio1x-2HQoefw",8,5,0.47729707730092
"510","pqsNkM5pgbio1x-2HQoefw",32,4,0.220970869120796
"511","pqsNkM5pgbio1x-2HQoefw",10,3,0.426907484122731
"512","pqsNkM5pgbio1x-2HQoefw",7,4,0.41576092031015
"513","pqsNkM5pgbio1x-2HQoefw",16,5,0.2375
"514","pqsNkM5pgbio1x-2HQoefw",6,4,0.808331615118449
"515","pqsNkM5pgbio1x-2HQoefw",17,5,0.1455213750218
"516","pqsNkM5pgbio1x-2HQoefw",7,5,0.264575131106459
"517","pqsNkM5pgbio1x-2HQoefw",19,1,0.160591013709393
"518","pqsNkM5pgbio1x-2HQoefw",4,5,0.925
"519","pqsNkM5pgbio1x-2HQoefw",25,4,0.496
"520","pqsNkM5pgbio1x-2HQoefw",29,4,0.111417202906231
"521","pqsNkM5pgbio1x-2HQoefw",6,3,0.0898146239020498
"522","pqsNkM5pgbio1x-2HQoefw",10,5,0.426907484122731
"523","sMzNLdhJZGzYirIWt-fMAg",13,5,0.332820117735137
"524","sMzNLdhJZGzYirIWt-fMAg",20,4,0.279508497187474
"525","sMzNLdhJZGzYirIWt-fMAg",6,5,0.244948974278318
"526","sMzNLdhJZGzYirIWt-fMAg",16,4,0.025
"527","sMzNLdhJZGzYirIWt-fMAg",12,5,0.173205080756888
"528","sMzNLdhJZGzYirIWt-fMAg",29,5,0.378818489881186
"529","sMzNLdhJZGzYirIWt-fMAg",39,5,0.350280336448628
"530","sMzNLdhJZGzYirIWt-fMAg",23,5,0.177237251948514
"531","sMzNLdhJZGzYirIWt-fMAg",17,5,0.0573596753210927
"532","sMzNLdhJZGzYirIWt-fMAg",5,3,0.603738353924943
"533","sMzNLdhJZGzYirIWt-fMAg",26,3,0.313785816221094
"534","sMzNLdhJZGzYirIWt-fMAg",3,5,0.346410161513775
"535","sMzNLdhJZGzYirIWt-fMAg",37,5,0.177550906289786
"536","sMzNLdhJZGzYirIWt-fMAg",13,5,0.166410058867569
"537","sMzNLdhJZGzYirIWt-fMAg",17,4,0.388057000058133
"538","sMzNLdhJZGzYirIWt-fMAg",30,5,0.109544511501033
"539","sMzNLdhJZGzYirIWt-fMAg",14,4,0.0267261241912424
"540","sMzNLdhJZGzYirIWt-fMAg",13,4,-0.166410058867569
"541","sMzNLdhJZGzYirIWt-fMAg",12,4,0.173205080756888
"542","sMzNLdhJZGzYirIWt-fMAg",19,5,0.390006747579955
"543","sMzNLdhJZGzYirIWt-fMAg",10,4,0.347850542618522
"544","sMzNLdhJZGzYirIWt-fMAg",17,4,0.1455213750218
"545","sMzNLdhJZGzYirIWt-fMAg",13,3,0.0277350098112615
"546","sMzNLdhJZGzYirIWt-fMAg",26,4,0.12747548783982
"547","sMzNLdhJZGzYirIWt-fMAg",11,2,0.180906806746658
"548","sMzNLdhJZGzYirIWt-fMAg",7,4,0.226778683805536
"549","sMzNLdhJZGzYirIWt-fMAg",7,5,-0.151185789203691
"550","sMzNLdhJZGzYirIWt-fMAg",15,4,0.154919333848297
"551","sMzNLdhJZGzYirIWt-fMAg",18,4,0.318198051533946
"552","sMzNLdhJZGzYirIWt-fMAg",26,5,0.402038077033277
"553","sMzNLdhJZGzYirIWt-fMAg",20,5,0.0782623792124926
"554","sMzNLdhJZGzYirIWt-fMAg",24,4,0.122474487139159
"555","sMzNLdhJZGzYirIWt-fMAg",9,5,0.2
"556","sMzNLdhJZGzYirIWt-fMAg",22,4,0.373101253622318
"557","sMzNLdhJZGzYirIWt-fMAg",20,5,0.156524758424985
"558","sMzNLdhJZGzYirIWt-fMAg",29,4,-0.167125804359347
"559","sMzNLdhJZGzYirIWt-fMAg",18,4,0.200346921336188
"560","sMzNLdhJZGzYirIWt-fMAg",17,4,0.1455213750218
"561","sMzNLdhJZGzYirIWt-fMAg",19,4,0.137534732455402
"562","sMzNLdhJZGzYirIWt-fMAg",7,4,0.226778683805536
"563","sMzNLdhJZGzYirIWt-fMAg",18,4,0.44783429475148
"564","sMzNLdhJZGzYirIWt-fMAg",29,3,-0.139271503632789
"565","sMzNLdhJZGzYirIWt-fMAg",11,3,0.361813613493316
"566","sMzNLdhJZGzYirIWt-fMAg",19,3,0.137649440322337
"567","sMzNLdhJZGzYirIWt-fMAg",11,4,-0.0186635522293636
"568","sMzNLdhJZGzYirIWt-fMAg",13,5,-0.249448678242486
"569","sMzNLdhJZGzYirIWt-fMAg",7,5,0.226778683805536
"570","sMzNLdhJZGzYirIWt-fMAg",24,4,0.071443450831176
"571","sMzNLdhJZGzYirIWt-fMAg",24,5,0.122474487139159
"572","sMzNLdhJZGzYirIWt-fMAg",18,5,0.395979797464467
"573","sMzNLdhJZGzYirIWt-fMAg",10,5,0.569209978830308
"574","sMzNLdhJZGzYirIWt-fMAg",5,5,0.268328157299975
"575","sMzNLdhJZGzYirIWt-fMAg",17,3,0.339549875050866
"576","sMzNLdhJZGzYirIWt-fMAg",6,5,0.571547606649408
"577","BcLFIr4wtd3GQ3fnz15yDQ",15,3,0.0516397779494322
"578","BcLFIr4wtd3GQ3fnz15yDQ",25,1,0.066
"579","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0.127920429813366
"580","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.581377674149945
"581","BcLFIr4wtd3GQ3fnz15yDQ",6,3,0.244948974278318
"582","BcLFIr4wtd3GQ3fnz15yDQ",21,1,-0.752851721314174
"583","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.919238815542512
"584","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.212132034355964
"585","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.166410058867569
"586","BcLFIr4wtd3GQ3fnz15yDQ",22,5,-0.127792509383553
"587","BcLFIr4wtd3GQ3fnz15yDQ",34,4,0.304838735090809
"588","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0.454344111251121
"589","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0.635085296108588
"590","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.189736659610103
"591","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.180906806746658
"592","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.557795987468863
"593","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.679889696936201
"594","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.105528970602217
"595","BcLFIr4wtd3GQ3fnz15yDQ",34,5,0.806043350169792
"596","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.173205080756888
"597","BcLFIr4wtd3GQ3fnz15yDQ",28,5,-0.0661437827766148
"598","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.14142135623731
"599","BcLFIr4wtd3GQ3fnz15yDQ",44,4,0.0904534033733291
"600","BcLFIr4wtd3GQ3fnz15yDQ",7,4,0.226778683805536
"601","BcLFIr4wtd3GQ3fnz15yDQ",12,3,0.173205080756888
"602","BcLFIr4wtd3GQ3fnz15yDQ",26,3,-0.0784464540552736
"603","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.226778683805536
"604","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.212132034355964
"605","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.485362671697076
"606","BcLFIr4wtd3GQ3fnz15yDQ",22,4,0.127920429813366
"607","BcLFIr4wtd3GQ3fnz15yDQ",8,4,0.388908729652601
"608","BcLFIr4wtd3GQ3fnz15yDQ",21,4,-0.141677965235718
"609","BcLFIr4wtd3GQ3fnz15yDQ",21,4,-0.218217890235992
"610","BcLFIr4wtd3GQ3fnz15yDQ",31,4,0.341250073850872
"611","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.341626856217261
"612","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.290688837074973
"613","BcLFIr4wtd3GQ3fnz15yDQ",18,5,0.436049181731704
"614","BcLFIr4wtd3GQ3fnz15yDQ",9,5,-0.05
"615","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.55
"616","BcLFIr4wtd3GQ3fnz15yDQ",28,5,0.396862696659689
"617","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0.490747728811182
"618","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.654073772597557
"619","BcLFIr4wtd3GQ3fnz15yDQ",20,3,0.313049516849971
"620","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.55
"621","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.388057000058133
"622","BcLFIr4wtd3GQ3fnz15yDQ",4,5,0.3
"623","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.449073119510249
"624","BcLFIr4wtd3GQ3fnz15yDQ",11,5,0.180906806746658
"625","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.551135192126215
"626","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.381837661840736
"627","BcLFIr4wtd3GQ3fnz15yDQ",9,5,0.2
"628","BcLFIr4wtd3GQ3fnz15yDQ",13,4,-0.290843180385793
"629","BcLFIr4wtd3GQ3fnz15yDQ",11,3,0.33166247903554
"630","BcLFIr4wtd3GQ3fnz15yDQ",25,5,0.62
"631","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.154919333848297
"632","BcLFIr4wtd3GQ3fnz15yDQ",9,4,0.2
"633","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.226778683805536
"634","BcLFIr4wtd3GQ3fnz15yDQ",7,5,0.41576092031015
"635","BcLFIr4wtd3GQ3fnz15yDQ",10,3,0.189736659610103
"636","BcLFIr4wtd3GQ3fnz15yDQ",4,4,0.3
"637","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.480754615162455
"638","BcLFIr4wtd3GQ3fnz15yDQ",8,5,0.47729707730092
"639","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.451848057057532
"640","BcLFIr4wtd3GQ3fnz15yDQ",26,4,0.11766968108291
"641","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0
"642","BcLFIr4wtd3GQ3fnz15yDQ",3,5,0.346410161513775
"643","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.244948974278318
"644","BcLFIr4wtd3GQ3fnz15yDQ",24,5,0.229802962702108
"645","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.189736659610103
"646","BcLFIr4wtd3GQ3fnz15yDQ",20,3,-0.156524758424985
"647","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.305085107923876
"648","BcLFIr4wtd3GQ3fnz15yDQ",29,5,0.324966841809841
"649","BcLFIr4wtd3GQ3fnz15yDQ",27,5,-0.120281306081172
"650","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.665640235470275
"651","BcLFIr4wtd3GQ3fnz15yDQ",6,5,0.244948974278318
"652","BcLFIr4wtd3GQ3fnz15yDQ",19,3,0.200876416577064
"653","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.443760156980183
"654","BcLFIr4wtd3GQ3fnz15yDQ",36,5,0.241666666666667
"655","BcLFIr4wtd3GQ3fnz15yDQ",27,5,0.0673382863964833
"656","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0.425524885960185
"657","BcLFIr4wtd3GQ3fnz15yDQ",15,3,-0.103279555898864
"658","BcLFIr4wtd3GQ3fnz15yDQ",12,4,0.173205080756888
"659","BcLFIr4wtd3GQ3fnz15yDQ",15,1,0.154919333848297
"660","ROeCBwuy5lfHUo8v0SMwSg",22,5,0.0810162722151319
"661","ROeCBwuy5lfHUo8v0SMwSg",15,4,0.193649167310371
"662","ROeCBwuy5lfHUo8v0SMwSg",18,5,-0.329983164553722
"663","w-C9LX2gMSCHZzmrsHWrsg",24,3,0.244948974278318
"664","sjpsGKPABZDnABCv3wYtUQ",13,2,0.582435206036491
"665","sjpsGKPABZDnABCv3wYtUQ",15,4,0.309838667696593
"666","nMV7Sn15I87tDlHJiSE92A",15,5,0.219469056285087
"667","B5hl4fV8ZmwN2bLDgdr0Fw",15,5,0.0903696114115064
"668","B5hl4fV8ZmwN2bLDgdr0Fw",17,5,0.32742309379905
"669","XjAb0mxgCtq96pWWJjUBAg",11,5,0.0301511344577764
"670","XjAb0mxgCtq96pWWJjUBAg",20,1,0.536656314599949
"671","XjAb0mxgCtq96pWWJjUBAg",17,3,0.363803437554499
"672","XjAb0mxgCtq96pWWJjUBAg",21,3,0.261861468283191
"673","XjAb0mxgCtq96pWWJjUBAg",43,5,0.457495710997814
"674","XjAb0mxgCtq96pWWJjUBAg",23,3,0
"675","XjAb0mxgCtq96pWWJjUBAg",37,2,0.164522286545836
"676","kwMJ4KfhEcrk9jiMe-S6wQ",6,5,1.24005418228398
"677","kwMJ4KfhEcrk9jiMe-S6wQ",40,3,0.58502136713115
"678","kwMJ4KfhEcrk9jiMe-S6wQ",8,4,0.212132034355964
"679","kwMJ4KfhEcrk9jiMe-S6wQ",12,4,0.317542648054294
"680","kwMJ4KfhEcrk9jiMe-S6wQ",10,4,0.626130976713339
"681","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0.226778683805536
"682","kwMJ4KfhEcrk9jiMe-S6wQ",31,3,0.583717231587018
"683","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.377123616632825
"684","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.346687622640768
"685","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.2
"686","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,0.268328157299975
"687","kwMJ4KfhEcrk9jiMe-S6wQ",18,4,0.14142135623731
"688","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0.226778683805536
"689","kwMJ4KfhEcrk9jiMe-S6wQ",28,5,0.411981275580058
"690","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,0.367065174192899
"691","kwMJ4KfhEcrk9jiMe-S6wQ",30,3,0.337762243794852
"692","kwMJ4KfhEcrk9jiMe-S6wQ",7,5,0.226778683805536
"693","kwMJ4KfhEcrk9jiMe-S6wQ",14,2,0.320713490294909
"694","kwMJ4KfhEcrk9jiMe-S6wQ",33,4,0.261012037339973
"695","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0.293987366103667
"696","kwMJ4KfhEcrk9jiMe-S6wQ",20,4,0.614918693812442
"697","kwMJ4KfhEcrk9jiMe-S6wQ",7,4,0.41576092031015
"698","kwMJ4KfhEcrk9jiMe-S6wQ",11,3,0.180906806746658
"699","kwMJ4KfhEcrk9jiMe-S6wQ",15,3,0.154919333848297
"700","kwMJ4KfhEcrk9jiMe-S6wQ",20,5,0.582495708138695
"701","kwMJ4KfhEcrk9jiMe-S6wQ",17,1,-0.0727606875108999
"702","ZliwQrjUnAosBLM8W_bsGQ",21,5,0.305505046330389
"703","ZliwQrjUnAosBLM8W_bsGQ",34,5,0.411596604342021
"704","ZliwQrjUnAosBLM8W_bsGQ",8,5,-0.176776695296637
"705","ZliwQrjUnAosBLM8W_bsGQ",28,5,0.585844933164302
"706","ZliwQrjUnAosBLM8W_bsGQ",21,5,-0.087287156094397
"707","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.3
"708","ZliwQrjUnAosBLM8W_bsGQ",8,5,0.212132034355964
"709","ZliwQrjUnAosBLM8W_bsGQ",10,5,0.189736659610103
"710","ZliwQrjUnAosBLM8W_bsGQ",8,4,0.212132034355964
"711","ZliwQrjUnAosBLM8W_bsGQ",3,4,0.346410161513775
"712","ZliwQrjUnAosBLM8W_bsGQ",15,4,0.154919333848297
"713","ZliwQrjUnAosBLM8W_bsGQ",30,5,0.419920627420627
"714","ZliwQrjUnAosBLM8W_bsGQ",24,5,0.122474487139159
"715","ZliwQrjUnAosBLM8W_bsGQ",21,5,0.087287156094397
"716","ZliwQrjUnAosBLM8W_bsGQ",27,4,0.211695098702863
"717","ZliwQrjUnAosBLM8W_bsGQ",21,5,0.185485206700594
"718","ZliwQrjUnAosBLM8W_bsGQ",10,4,0.189736659610103
"719","ZliwQrjUnAosBLM8W_bsGQ",18,4,0.200346921336188
"720","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.35
"721","ZliwQrjUnAosBLM8W_bsGQ",13,5,0.305085107923876
"722","ZliwQrjUnAosBLM8W_bsGQ",19,5,0.0114707866935281
"723","ZliwQrjUnAosBLM8W_bsGQ",10,5,0.58502136713115
"724","ZliwQrjUnAosBLM8W_bsGQ",9,5,0.966666666666667
"725","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.32742309379905
"726","ZliwQrjUnAosBLM8W_bsGQ",48,5,0.339193283148905
"727","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.274241377865072
"728","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.15
"729","ZliwQrjUnAosBLM8W_bsGQ",13,5,0.305085107923876
"730","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.725
"731","ZliwQrjUnAosBLM8W_bsGQ",19,4,0.252357307257618
"732","ZliwQrjUnAosBLM8W_bsGQ",38,4,0.10747169149913
"733","ZliwQrjUnAosBLM8W_bsGQ",14,5,0.160356745147455
"734","ZliwQrjUnAosBLM8W_bsGQ",2,5,0.424264068711928
"735","ZliwQrjUnAosBLM8W_bsGQ",32,5,0.0176776695296637
"736","ZliwQrjUnAosBLM8W_bsGQ",36,5,0.141666666666667
"737","ZliwQrjUnAosBLM8W_bsGQ",20,5,0.335410196624968
"738","ZliwQrjUnAosBLM8W_bsGQ",48,1,0.0866025403784439
"739","ZliwQrjUnAosBLM8W_bsGQ",17,3,0.32742309379905
"740","ZliwQrjUnAosBLM8W_bsGQ",55,1,0.431487911976475
"741","ZliwQrjUnAosBLM8W_bsGQ",22,4,0.181220608902269
"742","ZliwQrjUnAosBLM8W_bsGQ",13,4,0.651772730564644
"743","ZliwQrjUnAosBLM8W_bsGQ",12,5,0.173132911973239
"744","ZliwQrjUnAosBLM8W_bsGQ",24,3,0.244948974278318
"745","ZliwQrjUnAosBLM8W_bsGQ",34,3,-0.154348726628258
"746","ZliwQrjUnAosBLM8W_bsGQ",15,3,-0.0516397779494322
"747","hQMx2ZbGAa_oxJNpnTZf8Q",13,3,0.0970725343394151
"748","hQMx2ZbGAa_oxJNpnTZf8Q",11,3,0.180906806746658
"749","hQMx2ZbGAa_oxJNpnTZf8Q",30,5,0.42904933671238
"750","hQMx2ZbGAa_oxJNpnTZf8Q",14,3,0.374165738677394
"751","hQMx2ZbGAa_oxJNpnTZf8Q",18,3,0.459619407771256
"752","hQMx2ZbGAa_oxJNpnTZf8Q",19,4,0.424419107660539
