"","business_id","word_count","stars","sentiment"
"7046","Zd9VJFJjfaadaJmCMFv-RQ",10,4,0
"7047","Zd9VJFJjfaadaJmCMFv-RQ",17,5,0.0970142500145332
"7048","Zd9VJFJjfaadaJmCMFv-RQ",14,5,-0.0935414346693485
"7049","Zd9VJFJjfaadaJmCMFv-RQ",18,5,0.117851130197758
"7050","Zd9VJFJjfaadaJmCMFv-RQ",18,4,0.235702260395516
"7051","Zd9VJFJjfaadaJmCMFv-RQ",13,4,0
"7052","Zd9VJFJjfaadaJmCMFv-RQ",19,4,0.126178653628809
"7053","i_P956uzUeur0q8vRUStkA",21,5,0.087287156094397
"7054","i_P956uzUeur0q8vRUStkA",38,4,0.251443202752682
"7055","i_P956uzUeur0q8vRUStkA",27,1,-0.269430125621825
"7056","i_P956uzUeur0q8vRUStkA",20,1,0.0894427190999916
"7057","i_P956uzUeur0q8vRUStkA",8,1,0
"7058","tCVma1LcSnLWBRqJoTom5g",18,5,0
"7059","tCVma1LcSnLWBRqJoTom5g",18,3,0.176776695296637
"7060","tCVma1LcSnLWBRqJoTom5g",28,4,0.236227795630767
"7061","tCVma1LcSnLWBRqJoTom5g",12,4,0.21650635094611
"7062","tCVma1LcSnLWBRqJoTom5g",11,5,0.452267016866645
"7063","tCVma1LcSnLWBRqJoTom5g",17,5,0.363803437554499
"7064","tCVma1LcSnLWBRqJoTom5g",10,5,0
"7065","tCVma1LcSnLWBRqJoTom5g",20,4,0
"7066","tCVma1LcSnLWBRqJoTom5g",30,3,-0.0319504825211347
"7067","tCVma1LcSnLWBRqJoTom5g",33,5,0.530936850664878
"7068","tCVma1LcSnLWBRqJoTom5g",13,4,0.429892652074553
"7069","tCVma1LcSnLWBRqJoTom5g",30,3,0.42904933671238
"7070","tCVma1LcSnLWBRqJoTom5g",14,3,0.574611670111712
"7071","tCVma1LcSnLWBRqJoTom5g",9,4,0
"7072","tCVma1LcSnLWBRqJoTom5g",15,5,0.4002082791081
"7073","tCVma1LcSnLWBRqJoTom5g",12,5,0.288675134594813
"7074","tCVma1LcSnLWBRqJoTom5g",8,4,0.14142135623731
"7075","tCVma1LcSnLWBRqJoTom5g",33,4,0.295932015124686
"7076","MPioAPoOmQPts89sBSiFog",22,5,-0.0106600358177805
"7077","MPioAPoOmQPts89sBSiFog",10,5,0
"7078","MPioAPoOmQPts89sBSiFog",8,5,0.265165042944955
"7079","MPioAPoOmQPts89sBSiFog",13,5,0
"7080","MPioAPoOmQPts89sBSiFog",26,4,0.147087101353638
"7081","MPioAPoOmQPts89sBSiFog",25,5,0.24
"7082","MPioAPoOmQPts89sBSiFog",12,5,0.144337567297406
"7083","MPioAPoOmQPts89sBSiFog",15,5,0.413118223595458
"7084","MPioAPoOmQPts89sBSiFog",20,5,0.391311896062463
"7085","MPioAPoOmQPts89sBSiFog",8,5,0.265165042944955
"7086","MPioAPoOmQPts89sBSiFog",13,5,0
"7087","MPioAPoOmQPts89sBSiFog",46,5,-0.0147441956154897
"7088","MPioAPoOmQPts89sBSiFog",10,5,-0.189736659610103
"7089","MPioAPoOmQPts89sBSiFog",15,5,0.309838667696593
"7090","MPioAPoOmQPts89sBSiFog",15,5,-0.206559111797729
"7091","MPioAPoOmQPts89sBSiFog",22,3,0.106600358177805
"7092","MPioAPoOmQPts89sBSiFog",18,3,0.341768277573498
"7093","MPioAPoOmQPts89sBSiFog",22,5,0.277160931262294
"7094","MPioAPoOmQPts89sBSiFog",14,5,-0.0599333334988612
"7095","MPioAPoOmQPts89sBSiFog",14,5,0
"7096","MPioAPoOmQPts89sBSiFog",26,5,0.402038077033277
"7097","MPioAPoOmQPts89sBSiFog",17,5,0.363803437554499
"7098","MPioAPoOmQPts89sBSiFog",9,5,0.583333333333333
"7099","MPioAPoOmQPts89sBSiFog",6,5,0.306186217847897
"7100","MPioAPoOmQPts89sBSiFog",21,5,0.218217890235992
"7101","MPioAPoOmQPts89sBSiFog",16,5,0.35
"7102","MPioAPoOmQPts89sBSiFog",17,5,0.206155281280883
"7103","IsM5JWNuN5dySu6f1vX1nA",12,2,0
"7104","IsM5JWNuN5dySu6f1vX1nA",20,1,-0.167705098312484
"7105","IsM5JWNuN5dySu6f1vX1nA",15,1,0
"7106","IsM5JWNuN5dySu6f1vX1nA",32,1,0.247487373415292
"7107","jBhRphJtQahNTWwFt7wlrQ",32,4,0.503813581595415
"7108","jBhRphJtQahNTWwFt7wlrQ",14,4,0
"7109","jBhRphJtQahNTWwFt7wlrQ",32,4,0.327036886298778
"7110","jBhRphJtQahNTWwFt7wlrQ",17,2,0
"7111","jBhRphJtQahNTWwFt7wlrQ",6,2,0
"7112","jBhRphJtQahNTWwFt7wlrQ",19,2,0.355594387499371
"7113","jBhRphJtQahNTWwFt7wlrQ",27,5,0.404145188432738
"7114","jBhRphJtQahNTWwFt7wlrQ",14,5,0
"7115","jBhRphJtQahNTWwFt7wlrQ",12,5,0.115470053837925
"7116","jBhRphJtQahNTWwFt7wlrQ",31,5,0.466973785269615
"7117","jBhRphJtQahNTWwFt7wlrQ",27,5,0.0962250448649376
"7118","jBhRphJtQahNTWwFt7wlrQ",18,5,0.530330085889911
"7119","jBhRphJtQahNTWwFt7wlrQ",9,2,0
"7120","jBhRphJtQahNTWwFt7wlrQ",46,2,-0.0184302445193621
"7121","nJktGdlCdrH66UtlADlWJg",20,5,0.0335410196624968
"7122","nJktGdlCdrH66UtlADlWJg",19,1,0.229473087804029
"7123","nJktGdlCdrH66UtlADlWJg",26,5,0.107863874326001
"7124","nJktGdlCdrH66UtlADlWJg",22,5,-0.0319801074533416
"7125","nJktGdlCdrH66UtlADlWJg",22,5,0.8208227579691
"7126","nJktGdlCdrH66UtlADlWJg",5,4,0.670820393249937
"7127","nJktGdlCdrH66UtlADlWJg",19,5,0.172061800402921
"7128","nJktGdlCdrH66UtlADlWJg",17,2,0.618647745561426
"7129","nJktGdlCdrH66UtlADlWJg",21,4,0.512812042054582
"7130","nJktGdlCdrH66UtlADlWJg",24,4,-0.285773803324704
"7131","ZYof0WYlilJ3pgWNSgmYKQ",10,5,0.284604989415154
"7132","ZYof0WYlilJ3pgWNSgmYKQ",28,2,0.103940230077537
"7133","ZYof0WYlilJ3pgWNSgmYKQ",26,3,0.147087101353638
"7134","ZYof0WYlilJ3pgWNSgmYKQ",23,1,0.0834057656228299
"7135","ZYof0WYlilJ3pgWNSgmYKQ",26,1,-0.0441261304060914
"7136","ZYof0WYlilJ3pgWNSgmYKQ",18,1,0.0471404520791032
"7137","ZYof0WYlilJ3pgWNSgmYKQ",10,1,0
"7138","ZYof0WYlilJ3pgWNSgmYKQ",17,1,-0.0879191640756707
"7139","ZYof0WYlilJ3pgWNSgmYKQ",8,4,0.265165042944955
"7140","ZYof0WYlilJ3pgWNSgmYKQ",11,5,0.407040315179981
"7141","ZYof0WYlilJ3pgWNSgmYKQ",10,4,-0.632455532033676
"7142","ZYof0WYlilJ3pgWNSgmYKQ",22,4,0.426401432711221
"7143","ZYof0WYlilJ3pgWNSgmYKQ",49,4,-0.175
"7144","ZYof0WYlilJ3pgWNSgmYKQ",7,2,0
"7145","ZYof0WYlilJ3pgWNSgmYKQ",35,5,0.454270411916578
"7146","ZYof0WYlilJ3pgWNSgmYKQ",16,5,0
"7147","ZYof0WYlilJ3pgWNSgmYKQ",19,3,0.309711240725258
"7148","ZYof0WYlilJ3pgWNSgmYKQ",12,3,0
"7149","ZYof0WYlilJ3pgWNSgmYKQ",15,4,0.103279555898864
"7150","ZYof0WYlilJ3pgWNSgmYKQ",12,4,0.21650635094611
"7151","ZYof0WYlilJ3pgWNSgmYKQ",18,5,0
"7152","ZYof0WYlilJ3pgWNSgmYKQ",12,3,0.173205080756888
"7153","ZYof0WYlilJ3pgWNSgmYKQ",24,3,0.285773803324704
"7154","ZYof0WYlilJ3pgWNSgmYKQ",16,3,0.1875
"7155","ZYof0WYlilJ3pgWNSgmYKQ",21,3,0
"7156","ZYof0WYlilJ3pgWNSgmYKQ",18,3,0
"7157","ZYof0WYlilJ3pgWNSgmYKQ",23,3,-0.351868073721314
"7158","ZYof0WYlilJ3pgWNSgmYKQ",9,3,0.133333333333333
"7159","ZYof0WYlilJ3pgWNSgmYKQ",12,4,0.519615242270663
"7160","ZYof0WYlilJ3pgWNSgmYKQ",130,1,-0.210493924633687
"7161","ZYof0WYlilJ3pgWNSgmYKQ",5,5,0
"7162","ZYof0WYlilJ3pgWNSgmYKQ",4,4,0
"7163","ZYof0WYlilJ3pgWNSgmYKQ",8,4,0.707106781186547
"7164","ZYof0WYlilJ3pgWNSgmYKQ",11,1,0.120604537831105
"7165","ZYof0WYlilJ3pgWNSgmYKQ",12,1,0
"7166","ZYof0WYlilJ3pgWNSgmYKQ",9,1,0
"7167","ZYof0WYlilJ3pgWNSgmYKQ",14,1,-0.200445931434318
"7168","ZYof0WYlilJ3pgWNSgmYKQ",15,4,0.129099444873581
"7169","ZYof0WYlilJ3pgWNSgmYKQ",16,4,0
"7170","1RgX-EAQrGoPMvy9ntEXsw",33,1,-0.261116483933547
"7171","1RgX-EAQrGoPMvy9ntEXsw",22,4,0.0319801074533416
"7172","1RgX-EAQrGoPMvy9ntEXsw",10,4,0
"7173","1RgX-EAQrGoPMvy9ntEXsw",7,3,0.151185789203691
"7174","1RgX-EAQrGoPMvy9ntEXsw",11,3,0.120604537831105
"7175","1RgX-EAQrGoPMvy9ntEXsw",10,5,0.237170824512628
"7176","1RgX-EAQrGoPMvy9ntEXsw",21,1,-0.0545544725589981
"7177","1RgX-EAQrGoPMvy9ntEXsw",11,1,-0.301511344577764
"7178","1RgX-EAQrGoPMvy9ntEXsw",19,4,0.527656187902292
"7179","1RgX-EAQrGoPMvy9ntEXsw",137,1,-0.0256307297315028
"7180","1RgX-EAQrGoPMvy9ntEXsw",19,2,-0.114707866935281
"7181","1RgX-EAQrGoPMvy9ntEXsw",9,1,0
"7182","1RgX-EAQrGoPMvy9ntEXsw",15,4,0.154919333848297
"7183","1RgX-EAQrGoPMvy9ntEXsw",4,4,0.25
"7184","1RgX-EAQrGoPMvy9ntEXsw",8,4,0.176776695296637
"7185","1RgX-EAQrGoPMvy9ntEXsw",236,1,-0.0696510673747408
"7186","1RgX-EAQrGoPMvy9ntEXsw",39,4,0.192153784566105
"7187","QzDYO-lJhX-wh74z6ajI4g",6,3,-0.204124145231932
"7188","QzDYO-lJhX-wh74z6ajI4g",19,2,0.458831467741123
"7189","l7A73zaNzDyWJJ0ixc2ymw",18,1,0
"7190","l7A73zaNzDyWJJ0ixc2ymw",20,3,0
"7191","l7A73zaNzDyWJJ0ixc2ymw",30,3,0.146059348668044
"7192","l7A73zaNzDyWJJ0ixc2ymw",35,2,-0.185933936040274
"7193","IXJ5sfKnsGu6drrFUceQ5Q",11,4,-0.419100768963091
"7194","gRPDzmMU_0pQo7LyxrZ2Lg",2,3,0
"7195","gRPDzmMU_0pQo7LyxrZ2Lg",16,2,0.125
"7196","gRPDzmMU_0pQo7LyxrZ2Lg",19,2,0.332652814112315
"7197","gRPDzmMU_0pQo7LyxrZ2Lg",17,5,0.363803437554499
"7198","gRPDzmMU_0pQo7LyxrZ2Lg",22,2,0.245180823808952
"7199","gRPDzmMU_0pQo7LyxrZ2Lg",10,5,0.237170824512628
"7200","gRPDzmMU_0pQo7LyxrZ2Lg",17,5,0.861001468878982
"7201","Obr2u2nFUxhFH25be171FQ",11,5,0
"7202","Obr2u2nFUxhFH25be171FQ",5,4,0.335410196624968
"7203","Obr2u2nFUxhFH25be171FQ",18,5,0.530330085889911
"7204","q_IrYzYP89MUq-18oedTJg",20,4,0.391311896062463
"7205","q_IrYzYP89MUq-18oedTJg",19,4,0.114707866935281
"7206","q_IrYzYP89MUq-18oedTJg",31,4,0.449013255066937
"7207","q_IrYzYP89MUq-18oedTJg",5,5,0
"7208","q_IrYzYP89MUq-18oedTJg",14,5,0.267261241912424
"7209","q_IrYzYP89MUq-18oedTJg",5,2,0.178885438199983
"7210","q_IrYzYP89MUq-18oedTJg",18,2,0.0942809041582063
"7211","q_IrYzYP89MUq-18oedTJg",11,5,0.120604537831105
"7212","s2hzc_rFWYY9_-4TfrFGng",12,3,0.144337567297406
"7213","s2hzc_rFWYY9_-4TfrFGng",31,3,0.314309278546856
"7214","s2hzc_rFWYY9_-4TfrFGng",12,3,0
"7215","s2hzc_rFWYY9_-4TfrFGng",14,4,0.601337794302955
"7216","s2hzc_rFWYY9_-4TfrFGng",10,4,0.128072245236819
"7217","s2hzc_rFWYY9_-4TfrFGng",9,1,0
"7218","s2hzc_rFWYY9_-4TfrFGng",16,1,-0.05
"7219","s2hzc_rFWYY9_-4TfrFGng",12,4,0.144337567297406
"7220","s2hzc_rFWYY9_-4TfrFGng",17,3,0.1455213750218
"7221","s2hzc_rFWYY9_-4TfrFGng",17,3,0.0970142500145332
"7222","s2hzc_rFWYY9_-4TfrFGng",13,4,0.110940039245046
"7223","B6nhGEqt6rzXw6TwltTspA",18,2,0.176776695296637
"7224","B6nhGEqt6rzXw6TwltTspA",16,4,0.25
"7225","B6nhGEqt6rzXw6TwltTspA",15,1,0.129099444873581
"7226","B6nhGEqt6rzXw6TwltTspA",22,5,0.106600358177805
"7227","B6nhGEqt6rzXw6TwltTspA",14,1,0
"7228","B6nhGEqt6rzXw6TwltTspA",18,3,0.530330085889911
"7229","B6nhGEqt6rzXw6TwltTspA",8,5,0.353553390593274
"7230","B6nhGEqt6rzXw6TwltTspA",15,3,0.413118223595458
"7231","B6nhGEqt6rzXw6TwltTspA",34,4,0.342997170285018
"7232","B6nhGEqt6rzXw6TwltTspA",14,5,0
"7233","B6nhGEqt6rzXw6TwltTspA",14,4,0.10690449676497
"7234","B6nhGEqt6rzXw6TwltTspA",22,3,0
"7235","B6nhGEqt6rzXw6TwltTspA",18,3,0.530330085889911
"7236","B6nhGEqt6rzXw6TwltTspA",8,3,0
"7237","B6nhGEqt6rzXw6TwltTspA",5,4,0.223606797749979
"7238","B6nhGEqt6rzXw6TwltTspA",18,4,0.058925565098879
"7239","Gmvzwg739HcSDz7bb_5QTA",12,4,0.23094010767585
"7240","Gmvzwg739HcSDz7bb_5QTA",15,5,0.129099444873581
"7241","Gmvzwg739HcSDz7bb_5QTA",12,5,0.375277674973257
"7242","Gmvzwg739HcSDz7bb_5QTA",17,5,0.242535625036333
"7243","Gmvzwg739HcSDz7bb_5QTA",14,5,0.10690449676497
"7244","rk12aZmkYJGv-N6kFLey6Q",15,4,0
"7245","rk12aZmkYJGv-N6kFLey6Q",29,4,0.0928476690885259
"7246","rk12aZmkYJGv-N6kFLey6Q",16,2,-0.0625
"7247","rk12aZmkYJGv-N6kFLey6Q",25,2,0.74
"7248","rk12aZmkYJGv-N6kFLey6Q",19,5,0.344123600805843
"7249","rk12aZmkYJGv-N6kFLey6Q",9,4,0.516666666666667
"7250","rk12aZmkYJGv-N6kFLey6Q",29,3,-0.046423834544263
"7251","rk12aZmkYJGv-N6kFLey6Q",17,3,-0.230408843784516
"7252","rk12aZmkYJGv-N6kFLey6Q",18,3,0
"7253","rk12aZmkYJGv-N6kFLey6Q",24,3,0.510310363079829
"7254","rk12aZmkYJGv-N6kFLey6Q",22,5,0.170560573084488
"7255","rk12aZmkYJGv-N6kFLey6Q",14,5,0.307350428199288
"7256","rk12aZmkYJGv-N6kFLey6Q",15,1,0.309838667696593
"7257","rk12aZmkYJGv-N6kFLey6Q",9,4,0.366666666666667
"7258","rk12aZmkYJGv-N6kFLey6Q",55,1,0.411261916102578
"7259","rk12aZmkYJGv-N6kFLey6Q",29,5,0.301754924537709
"7260","rk12aZmkYJGv-N6kFLey6Q",17,5,0.424437343813583
"7261","rk12aZmkYJGv-N6kFLey6Q",39,4,-0.752602322883909
"7262","rk12aZmkYJGv-N6kFLey6Q",51,4,0.196039211763921
"7263","rk12aZmkYJGv-N6kFLey6Q",23,4,0.125108648434245
"7264","rk12aZmkYJGv-N6kFLey6Q",16,4,0
"7265","rk12aZmkYJGv-N6kFLey6Q",21,2,0.218217890235992
"7266","rk12aZmkYJGv-N6kFLey6Q",20,1,-0.111803398874989
"7267","rk12aZmkYJGv-N6kFLey6Q",13,5,0
"7268","rk12aZmkYJGv-N6kFLey6Q",14,5,0.133630620956212
"7269","rk12aZmkYJGv-N6kFLey6Q",15,2,0.103279555898864
"7270","rk12aZmkYJGv-N6kFLey6Q",16,2,0.1
"7271","t952QLgrh-5l1woJ4IFgUA",17,2,-0.0121267812518167
"7272","t952QLgrh-5l1woJ4IFgUA",15,2,-0.322748612183951
"7273","t952QLgrh-5l1woJ4IFgUA",24,5,0.285692153666611
"7274","t952QLgrh-5l1woJ4IFgUA",15,1,0
"7275","t952QLgrh-5l1woJ4IFgUA",15,4,0.322748612183951
"7276","t952QLgrh-5l1woJ4IFgUA",20,4,0.178885438199983
"7277","t952QLgrh-5l1woJ4IFgUA",18,4,0
"7278","t952QLgrh-5l1woJ4IFgUA",7,2,0
"7279","t952QLgrh-5l1woJ4IFgUA",17,3,0
"7280","t952QLgrh-5l1woJ4IFgUA",29,3,0
"7281","t952QLgrh-5l1woJ4IFgUA",20,4,0.279508497187474
"7282","t952QLgrh-5l1woJ4IFgUA",18,5,-0.235702260395516
"7283","t952QLgrh-5l1woJ4IFgUA",22,1,0.127920429813366
"7284","t952QLgrh-5l1woJ4IFgUA",10,1,-0.316227766016838
"7285","t952QLgrh-5l1woJ4IFgUA",15,2,-0.271108834234519
"7286","t952QLgrh-5l1woJ4IFgUA",32,5,-0.176776695296637
"7287","t952QLgrh-5l1woJ4IFgUA",12,4,0.21650635094611
"7288","t952QLgrh-5l1woJ4IFgUA",11,1,0
"7289","t952QLgrh-5l1woJ4IFgUA",16,1,-0.5625
"7290","t952QLgrh-5l1woJ4IFgUA",16,5,0.8875
"7291","h9jF_8nSI8uYU7aTIkaW5Q",13,3,0
"7292","h9jF_8nSI8uYU7aTIkaW5Q",13,3,0
"7293","h9jF_8nSI8uYU7aTIkaW5Q",10,5,0
"7294","h9jF_8nSI8uYU7aTIkaW5Q",17,4,0.400183781309949
"7295","JLQJVA4khqQ1LNWCJJHgGw",6,1,0.204124145231932
"7296","JLQJVA4khqQ1LNWCJJHgGw",7,4,0
"7297","JLQJVA4khqQ1LNWCJJHgGw",29,5,-0.408529743989514
"7298","JLQJVA4khqQ1LNWCJJHgGw",15,1,0
"7299","ix-CkoFcqTX7hi62ZqGXJQ",11,5,0.452267016866645
"7300","ix-CkoFcqTX7hi62ZqGXJQ",28,4,-0.396862696659689
"7301","ix-CkoFcqTX7hi62ZqGXJQ",12,4,0.21650635094611
"7302","ix-CkoFcqTX7hi62ZqGXJQ",17,5,0.193967866122807
"7303","fmQj7chzVaPJOSdBNFL16Q",11,4,0.527644853011086
"7304","fmQj7chzVaPJOSdBNFL16Q",26,4,0.196116135138184
"7305","fmQj7chzVaPJOSdBNFL16Q",5,3,0.447213595499958
"7306","fmQj7chzVaPJOSdBNFL16Q",24,4,0.244948974278318
"7307","fmQj7chzVaPJOSdBNFL16Q",22,2,0.0852802865422442
"7308","fmQj7chzVaPJOSdBNFL16Q",10,2,0.189736659610103
"7309","fmQj7chzVaPJOSdBNFL16Q",20,4,0
"7310","fmQj7chzVaPJOSdBNFL16Q",24,5,0.0510310363079829
"7311","fmQj7chzVaPJOSdBNFL16Q",11,5,0
"7312","fmQj7chzVaPJOSdBNFL16Q",18,5,0.424264068711929
"7313","fmQj7chzVaPJOSdBNFL16Q",19,5,-0.355594387499371
"7314","fmQj7chzVaPJOSdBNFL16Q",10,5,0
"7315","fmQj7chzVaPJOSdBNFL16Q",38,4,0.12977713690461
"7316","fmQj7chzVaPJOSdBNFL16Q",12,4,0
"7317","fmQj7chzVaPJOSdBNFL16Q",12,1,-0.21650635094611
"7318","fmQj7chzVaPJOSdBNFL16Q",13,3,0.110940039245046
"7319","fmQj7chzVaPJOSdBNFL16Q",20,4,-0.614918693812442
"7320","fmQj7chzVaPJOSdBNFL16Q",9,4,0.166666666666667
"7321","fmQj7chzVaPJOSdBNFL16Q",22,5,0.341121146168977
"7322","fmQj7chzVaPJOSdBNFL16Q",22,5,0.170560573084488
"7323","fmQj7chzVaPJOSdBNFL16Q",11,5,0.120604537831105
"7324","fmQj7chzVaPJOSdBNFL16Q",24,5,0.102062072615966
"7325","fmQj7chzVaPJOSdBNFL16Q",23,5,0.448305990222711
"7326","fmQj7chzVaPJOSdBNFL16Q",14,2,-0.400891862868637
"7327","fmQj7chzVaPJOSdBNFL16Q",26,1,-0.098058067569092
"7328","fmQj7chzVaPJOSdBNFL16Q",23,4,0
"7329","fmQj7chzVaPJOSdBNFL16Q",40,3,0.614667720195229
"7330","fmQj7chzVaPJOSdBNFL16Q",27,1,-0.360920898279408
"7331","fmQj7chzVaPJOSdBNFL16Q",12,1,0.0721687836487032
"7332","fmQj7chzVaPJOSdBNFL16Q",25,1,-0.1
"7333","fmQj7chzVaPJOSdBNFL16Q",17,4,0
"7334","fmQj7chzVaPJOSdBNFL16Q",18,4,0.14142135623731
"7335","fmQj7chzVaPJOSdBNFL16Q",61,5,0.140840567926186
"7336","fmQj7chzVaPJOSdBNFL16Q",13,3,0.138675049056307
"7337","fmQj7chzVaPJOSdBNFL16Q",21,4,0.109108945117996
"7338","nwNdRUbU0_JnISxvdDfWtQ",16,4,0.25
"7339","eEeKRTNSHfbpG6E9VDnJDw",21,4,-0.0545544725589981
"7340","eEeKRTNSHfbpG6E9VDnJDw",10,5,0.25298221281347
"7341","eEeKRTNSHfbpG6E9VDnJDw",30,5,0.0912870929175277
"7342","eEeKRTNSHfbpG6E9VDnJDw",12,4,0
"7343","QjAa1btsfKXKCorXeb20Vg",22,2,0.255840859626732
"7344","QjAa1btsfKXKCorXeb20Vg",22,3,0.266500895444513
"7345","OOaiDUh2zF3OmmzUeXKiGA",17,2,-0.485071250072666
"7346","OOaiDUh2zF3OmmzUeXKiGA",15,4,0.258198889747161
"7347","OOaiDUh2zF3OmmzUeXKiGA",10,3,0
"7348","OOaiDUh2zF3OmmzUeXKiGA",7,2,0
"7349","OOaiDUh2zF3OmmzUeXKiGA",82,1,0.0386510341261963
"7350","OOaiDUh2zF3OmmzUeXKiGA",33,3,-0.0870388279778489
"7351","OOaiDUh2zF3OmmzUeXKiGA",13,3,-0.416025147168922
"7352","OOaiDUh2zF3OmmzUeXKiGA",8,2,0
"7353","OOaiDUh2zF3OmmzUeXKiGA",18,5,-0.058925565098879
"7354","ocZv9DHZaf9tkJyzxL5tbg",20,3,0.223606797749979
"7355","ocZv9DHZaf9tkJyzxL5tbg",11,3,-0.301511344577764
"7356","ODlST50VSMzUMd0kmDpQgw",23,2,0.208514414057075
"7357","ODlST50VSMzUMd0kmDpQgw",12,2,0
"7358","ODlST50VSMzUMd0kmDpQgw",16,3,0
"7359","ODlST50VSMzUMd0kmDpQgw",11,1,0.0753778361444409
"7360","ODlST50VSMzUMd0kmDpQgw",13,3,0.318952612829507
"7361","ODlST50VSMzUMd0kmDpQgw",26,5,0.0784464540552736
"7362","ODlST50VSMzUMd0kmDpQgw",17,5,0.375930218806316
"7363","ODlST50VSMzUMd0kmDpQgw",31,5,0.581472165311684
"7364","ODlST50VSMzUMd0kmDpQgw",6,5,0
"7365","ODlST50VSMzUMd0kmDpQgw",10,5,0
"7366","ODlST50VSMzUMd0kmDpQgw",27,2,0.0962250448649376
"7367","4A6AY0B0cSnymANGehmOGw",8,4,0
"7368","4A6AY0B0cSnymANGehmOGw",24,4,-0.0204124145231931
"7369","4A6AY0B0cSnymANGehmOGw",7,5,0
"7370","4A6AY0B0cSnymANGehmOGw",10,4,0
"7371","4A6AY0B0cSnymANGehmOGw",6,2,0.408248290463863
"7372","4A6AY0B0cSnymANGehmOGw",7,2,0
"7373","sYMAijY2oRrd71KRHKoIDA",15,5,0
"7374","8n6rB_miqJnUx6fMrweY_Q",16,1,0
"7375","8n6rB_miqJnUx6fMrweY_Q",12,1,0.144337567297406
"7376","8n6rB_miqJnUx6fMrweY_Q",18,4,0
"7377","8n6rB_miqJnUx6fMrweY_Q",12,5,0.21650635094611
"7378","wgImSrYc5LOcFaMcbOuxkg",21,5,-0.0545544725589981
"7379","wgImSrYc5LOcFaMcbOuxkg",7,4,0
"7380","wgImSrYc5LOcFaMcbOuxkg",14,5,0.481070235442364
"7381","7j4JCwpULz9oYb2eQb2dNg",15,3,0.387298334620742
"7382","7j4JCwpULz9oYb2eQb2dNg",14,4,0.133630620956212
"7383","7j4JCwpULz9oYb2eQb2dNg",23,3,0.208514414057075
"7384","7j4JCwpULz9oYb2eQb2dNg",22,3,0.266500895444513
"7385","7j4JCwpULz9oYb2eQb2dNg",22,3,0.21320071635561
"7386","7j4JCwpULz9oYb2eQb2dNg",20,5,-0.111803398874989
"7387","7j4JCwpULz9oYb2eQb2dNg",24,5,0.122474487139159
"7388","7j4JCwpULz9oYb2eQb2dNg",16,4,0.3875
"7389","o75ipeJO4E0Pfvq39jwcQg",13,4,0
"7390","o75ipeJO4E0Pfvq39jwcQg",23,5,0.104257207028537
"7391","o75ipeJO4E0Pfvq39jwcQg",9,5,0.25
"7392","o75ipeJO4E0Pfvq39jwcQg",16,2,0.1
"7393","o75ipeJO4E0Pfvq39jwcQg",17,4,0
"7394","o75ipeJO4E0Pfvq39jwcQg",14,5,0
"7395","o75ipeJO4E0Pfvq39jwcQg",9,5,0.266666666666667
"7396","o75ipeJO4E0Pfvq39jwcQg",15,4,0
"7397","o75ipeJO4E0Pfvq39jwcQg",11,4,0.376889180722205
"7398","o75ipeJO4E0Pfvq39jwcQg",13,4,0
"7399","o75ipeJO4E0Pfvq39jwcQg",28,2,-0.113389341902768
"7400","o75ipeJO4E0Pfvq39jwcQg",32,2,-0.132582521472478
"7401","d3LrVz27kY__1SGZ3Zpqfw",25,4,0.3
"7402","d3LrVz27kY__1SGZ3Zpqfw",20,4,0.167705098312484
"7403","d3LrVz27kY__1SGZ3Zpqfw",12,5,0
"7404","d3LrVz27kY__1SGZ3Zpqfw",34,4,0.368721958056394
"7405","d3LrVz27kY__1SGZ3Zpqfw",18,5,-0.058925565098879
"7406","d3LrVz27kY__1SGZ3Zpqfw",15,5,0.8004165582162
"7407","d3LrVz27kY__1SGZ3Zpqfw",30,4,0.273861278752583
"7408","K5jY2W5Q3eNnwssV5UZtow",11,5,0
"7409","K5jY2W5Q3eNnwssV5UZtow",11,5,0
"7410","K5jY2W5Q3eNnwssV5UZtow",14,3,0.133630620956212
"7411","K5jY2W5Q3eNnwssV5UZtow",10,5,0.0790569415042095
"7412","K5jY2W5Q3eNnwssV5UZtow",11,5,0
"7413","K5jY2W5Q3eNnwssV5UZtow",11,5,-0.0753778361444409
"7414","K5jY2W5Q3eNnwssV5UZtow",160,4,0.369531908826051
"7415","K5jY2W5Q3eNnwssV5UZtow",34,4,0.128623938856882
"7416","K5jY2W5Q3eNnwssV5UZtow",20,4,0.167705098312484
"7417","K5jY2W5Q3eNnwssV5UZtow",6,4,0.816496580927726
"7418","K5jY2W5Q3eNnwssV5UZtow",10,4,0
"7419","K5jY2W5Q3eNnwssV5UZtow",13,5,0
"7420","K5jY2W5Q3eNnwssV5UZtow",14,5,0.400891862868637
"7421","K5jY2W5Q3eNnwssV5UZtow",38,5,0.145999279017686
"7422","K5jY2W5Q3eNnwssV5UZtow",14,5,-0.0668153104781061
"7423","K5jY2W5Q3eNnwssV5UZtow",21,4,0.163663417676994
"7424","K5jY2W5Q3eNnwssV5UZtow",7,4,0
"7425","K5jY2W5Q3eNnwssV5UZtow",13,5,0
"7426","K5jY2W5Q3eNnwssV5UZtow",21,4,0.141841628653395
"7427","ky0cUgRt1Bye3cxgxXpgYA",18,2,0.247487373415292
