"","business_id","word_count","stars","sentiment"
"1986","Tby8XOCjmqsPLwu3nI0VOg",8,4,0
"1987","Tby8XOCjmqsPLwu3nI0VOg",8,4,0
"1988","Tby8XOCjmqsPLwu3nI0VOg",10,5,0
"1989","Tby8XOCjmqsPLwu3nI0VOg",7,1,-0.28347335475692
"1990","Tby8XOCjmqsPLwu3nI0VOg",15,3,0.232379000772445
"1991","Tby8XOCjmqsPLwu3nI0VOg",16,3,-0.125
"1992","Tby8XOCjmqsPLwu3nI0VOg",9,2,-0.166666666666667
"1993","Tby8XOCjmqsPLwu3nI0VOg",8,5,0
"1994","Tby8XOCjmqsPLwu3nI0VOg",19,3,0.183532587096449
"1995","Tby8XOCjmqsPLwu3nI0VOg",9,4,0.183333333333333
"1996","Tby8XOCjmqsPLwu3nI0VOg",20,1,-0.167705098312484
"1997","Tby8XOCjmqsPLwu3nI0VOg",23,4,0.37490891647462
"1998","tYFUYHUdwwP3dGjmeHFuGw",23,1,-0.208514414057075
"1999","tYFUYHUdwwP3dGjmeHFuGw",14,1,-0.000133630620956212
"2000","IgK6pMqEJ7vQS2-2qMl2vw",16,4,0
"2001","6XhlgvpC5dgIgKITz2024g",16,5,0.425
"2002","6XhlgvpC5dgIgKITz2024g",24,2,0.520516570341425
"2003","pzLXZ0qeiRilQ3vM-gS1wg",69,3,0.854829846298776
"2004","pzLXZ0qeiRilQ3vM-gS1wg",17,2,0.557831937583566
"2005","pzLXZ0qeiRilQ3vM-gS1wg",11,2,0
"2006","pzLXZ0qeiRilQ3vM-gS1wg",8,2,0
"2007","pzLXZ0qeiRilQ3vM-gS1wg",21,2,0.109218054063114
"2008","pzLXZ0qeiRilQ3vM-gS1wg",13,2,0
"2009","pzLXZ0qeiRilQ3vM-gS1wg",44,5,-0.122451294816644
"2010","pzLXZ0qeiRilQ3vM-gS1wg",44,5,-0.122451294816644
"2011","pzLXZ0qeiRilQ3vM-gS1wg",35,2,-0.0169030850945703
"2012","adJc9AzAa-kM7PJFulokQQ",5,1,-0.223606797749979
"2013","AzQHjhUMimIrFVCGgy1QaQ",8,4,0
"2014","udl3Dd4UrUEEAxhuDwnmdw",24,4,0.142886901662352
"2015","i8RjMsoLoi8kJwWKhFeOIQ",13,5,0
"2016","i8RjMsoLoi8kJwWKhFeOIQ",9,1,0
"2017","i8RjMsoLoi8kJwWKhFeOIQ",6,1,-0.204124145231932
"2018","i8RjMsoLoi8kJwWKhFeOIQ",8,1,0.229809703885628
"2019","i8RjMsoLoi8kJwWKhFeOIQ",3,1,-1.15470053837925
"2020","i8RjMsoLoi8kJwWKhFeOIQ",23,1,-0.416903719465715
"2021","i8RjMsoLoi8kJwWKhFeOIQ",15,1,-0.0903696114115064
"2022","i8RjMsoLoi8kJwWKhFeOIQ",3,1,0
"2023","i8RjMsoLoi8kJwWKhFeOIQ",19,1,0
"2024","i8RjMsoLoi8kJwWKhFeOIQ",11,4,0.49749371855331
"2025","i8RjMsoLoi8kJwWKhFeOIQ",36,1,0.0833333333333333
"2026","i8RjMsoLoi8kJwWKhFeOIQ",14,4,0.400891862868637
"2027","i8RjMsoLoi8kJwWKhFeOIQ",8,4,0
"2028","52J2qJTmfy2NWnQKiUgYBQ",56,2,-0.100222965717159
"2029","52J2qJTmfy2NWnQKiUgYBQ",59,3,0.410095069589595
"2030","G_DzKLA15CTjq5cOkBp0pw",5,5,0
"2031","_QkGfsQaQbuyUf-hy_2muw",19,5,0
"2032","HnjC5IFyj8q16bj0ed43jA",16,5,0.275
"2033","HnjC5IFyj8q16bj0ed43jA",12,5,-0.0721687836487032
"2034","JOCmhCid7QH1478S8KboDA",16,5,0.4
"2035","Tiy_skxHMvNCpyzAIqv6qA",16,3,0
"2036","Tiy_skxHMvNCpyzAIqv6qA",16,2,0.475
"2037","oxBIZ7SpJBN42aEyznfnAQ",7,5,0
"2038","kL5LI_GYZJkkP73wl0Qtlw",17,4,0.242535625036333
"2039","kL5LI_GYZJkkP73wl0Qtlw",14,4,0.360802676581773
"2040","kL5LI_GYZJkkP73wl0Qtlw",11,2,-0.0753778361444409
"2041","MuGSFckqsMI7mSZwTvsHhg",32,5,0
"2042","MuGSFckqsMI7mSZwTvsHhg",16,5,0.375
"2043","MuGSFckqsMI7mSZwTvsHhg",18,5,0
"2044","MuGSFckqsMI7mSZwTvsHhg",25,5,0.175
"2045","MuGSFckqsMI7mSZwTvsHhg",31,4,0.179605302026775
"2046","MuGSFckqsMI7mSZwTvsHhg",20,4,0.134164078649987
"2047","MuGSFckqsMI7mSZwTvsHhg",12,1,0.21650635094611
"2048","MuGSFckqsMI7mSZwTvsHhg",9,1,0
"2049","Sh7ok5ymVZhFZ7GJXb6Ybg",12,3,0.144337567297406
"2050","-WCGJuDoq4yAm58DQpl14Q",20,3,0.2655330723281
"2051","-WCGJuDoq4yAm58DQpl14Q",6,3,0.244948974278318
"2052","-WCGJuDoq4yAm58DQpl14Q",22,4,0.479701611800123
"2053","mnqGWXdqBq73_exmNOEkwQ",14,4,0
"2054","gu_yLQWygwzkwBOCpSj-Kg",9,5,0
"2055","gu_yLQWygwzkwBOCpSj-Kg",8,2,-0.397482399374488
"2056","gu_yLQWygwzkwBOCpSj-Kg",18,5,0.471404520791032
"2057","gu_yLQWygwzkwBOCpSj-Kg",11,4,0
"2058","gu_yLQWygwzkwBOCpSj-Kg",8,5,0
"2059","gu_yLQWygwzkwBOCpSj-Kg",11,4,0.150755672288882
"2060","gu_yLQWygwzkwBOCpSj-Kg",7,5,0
"2061","8mbKCukydyekK0d4ZHVI0A",10,5,0.189736659610103
"2062","8mbKCukydyekK0d4ZHVI0A",7,5,0
"2063","8mbKCukydyekK0d4ZHVI0A",25,1,-0.45
"2064","8mbKCukydyekK0d4ZHVI0A",16,3,0
"2065","8mbKCukydyekK0d4ZHVI0A",17,3,-0.0970142500145332
"2066","8mbKCukydyekK0d4ZHVI0A",38,4,0.0811107105653813
"2067","41f1utKc483Fw4mP4AFfJA",21,5,0.174574312188794
"2068","GnFvPN1sCMbho2ItzuPemw",7,5,0
"2069","gFsiHkTKeQ3Vt0o3Bs7oXw",13,5,0
"2070","gFsiHkTKeQ3Vt0o3Bs7oXw",17,4,0.230408843784516
"2071","gFsiHkTKeQ3Vt0o3Bs7oXw",24,5,-0.35721725415588
"2072","gFsiHkTKeQ3Vt0o3Bs7oXw",10,5,0
"2073","46U2P2DTugoUjV1Y1JnQlg",15,4,0.103279555898864
"2074","qML8HCfDh7vmIxvbt1QgOg",7,1,0.151185789203691
"2075","A9rIqoqp5OO_56w82PiHEA",15,2,-0.193649167310371
"2076","A9rIqoqp5OO_56w82PiHEA",18,2,0
"2077","A9rIqoqp5OO_56w82PiHEA",8,3,0
"2078","OSLNYVnB69k6zO9jYzRPuA",15,5,0.129099444873581
"2079","beb_QLcQySKwYFPyVu6eJw",53,4,0.688176425382932
"2080","Lrn9Yk5dmLrYJMVvQT_CHw",16,5,0
"2081","GN1MQK04zcS32HbY5Y0Vlw",21,4,0.436435780471985
"2082","GN1MQK04zcS32HbY5Y0Vlw",24,4,0.183711730708738
"2083","GN1MQK04zcS32HbY5Y0Vlw",17,5,0.1455213750218
"2084","3F3At4YBSHEnG7uMinQPnQ",25,2,0.64
"2085","3F3At4YBSHEnG7uMinQPnQ",11,5,0.226133508433323
"2086","X2Lb7fTmuyXwU3O19F5aZA",10,3,0.158113883008419
"2087","XV-wZ7gvoixa2AYSr1EevA",29,4,-0.222834405812462
"2088","pjG0x0xAyaq92KP8ycg4jQ",25,4,0.49
"2089","7HFRdxVttyY9GiMpywhhYw",17,3,-0.242535625036333
"2090","0tn7GWwao_BhZJeTWkwcQA",11,1,0
"2091","0tn7GWwao_BhZJeTWkwcQA",22,1,0
"2092","0tn7GWwao_BhZJeTWkwcQA",17,3,-0.18190171877725
"2093","0tn7GWwao_BhZJeTWkwcQA",28,4,-0.318765787424157
"2094","0tn7GWwao_BhZJeTWkwcQA",7,1,-0.188982236504614
"2095","soPUpwqle3vkM1gl8Fel6w",9,5,0
"2096","wP81vT6eLWS1XRCKA3yENQ",8,5,0
"2097","ywX-cS9kCCGQr-_UKDcqnA",21,1,-0.130930734141595
"2098","1POxn1NDKlH7kvWQqmP6Yw",18,5,-0.058925565098879
"2099","yW9pRzWyDQDIcR8bXBsYtQ",13,5,-0.312226872950276
"2100","yW9pRzWyDQDIcR8bXBsYtQ",11,4,0
"2101","yW9pRzWyDQDIcR8bXBsYtQ",11,5,0
"2102","XvyC03LtX2KPF1Thoa1HQA",29,5,0.129986736723936
"2103","55mvbgbkBT_jnlpoetJifg",8,4,0
"2104","XS54LVTjWD356RK0b4NzKg",16,5,0.1875
"2105","2TmOcEavT5T4aeu8J6ItRA",141,2,0.212748629059429
"2106","2TmOcEavT5T4aeu8J6ItRA",20,5,0.167705098312484
"2107","fzGs7qL4TaQuhogiZNcpCw",18,2,-0.0471404520791032
"2108","ZL-4ejIO3DCgSsdRWwsX-A",14,5,0.133630620956212
"2109","ZL-4ejIO3DCgSsdRWwsX-A",9,5,0
"2110","ac-ZqojwKNlhPiCdv1sT6g",15,4,0.206559111797729
"2111","ac-ZqojwKNlhPiCdv1sT6g",10,4,0
"2112","ac-ZqojwKNlhPiCdv1sT6g",23,5,-0.156385810542806
"2113","ac-ZqojwKNlhPiCdv1sT6g",20,5,0.111803398874989
"2114","ac-ZqojwKNlhPiCdv1sT6g",9,5,0
"2115","ac-ZqojwKNlhPiCdv1sT6g",20,5,0
"2116","ac-ZqojwKNlhPiCdv1sT6g",22,3,0.479701611800123
"2117","ac-ZqojwKNlhPiCdv1sT6g",30,5,0.438178046004133
"2118","ac-ZqojwKNlhPiCdv1sT6g",18,5,0.176776695296637
"2119","ac-ZqojwKNlhPiCdv1sT6g",6,4,0.306186217847897
"2120","ac-ZqojwKNlhPiCdv1sT6g",11,5,0
"2121","_NzimzgKxXdfnCv9skj71A",14,2,0
"2122","_NzimzgKxXdfnCv9skj71A",15,1,-0.193649167310371
"2123","_NzimzgKxXdfnCv9skj71A",15,1,-0.193649167310371
"2124","_NzimzgKxXdfnCv9skj71A",15,1,-0.193649167310371
"2125","rlDuAQgXTnVcdFXeEiE53A",18,2,0.36533850361305
"2126","rlDuAQgXTnVcdFXeEiE53A",15,5,0.444102090365117
"2127","WBay6AZsHMExtMQsRc9-bQ",7,4,0
"2128","WBay6AZsHMExtMQsRc9-bQ",12,4,0.115470053837925
"2129","WBay6AZsHMExtMQsRc9-bQ",11,4,0.0150755672288882
"2130","WBay6AZsHMExtMQsRc9-bQ",15,4,-0.0645497224367903
"2131","WBay6AZsHMExtMQsRc9-bQ",20,4,0
"2132","WBay6AZsHMExtMQsRc9-bQ",30,4,0.0182574185835055
"2133","WBay6AZsHMExtMQsRc9-bQ",15,4,0
"2134","WBay6AZsHMExtMQsRc9-bQ",29,4,0
"2135","WBay6AZsHMExtMQsRc9-bQ",19,1,0.106104776915135
"2136","WBay6AZsHMExtMQsRc9-bQ",12,5,0.144337567297406
"2137","WBay6AZsHMExtMQsRc9-bQ",20,5,-0.0559016994374947
"2138","WBay6AZsHMExtMQsRc9-bQ",10,2,0
"2139","WBay6AZsHMExtMQsRc9-bQ",20,5,-0.167705098312484
"2140","WBay6AZsHMExtMQsRc9-bQ",31,4,0
"2141","WBay6AZsHMExtMQsRc9-bQ",11,3,0.452267016866645
"2142","guGPP-3ZsXdLNjtZDnR7tw",25,5,0.06
"2143","guGPP-3ZsXdLNjtZDnR7tw",37,5,0.246598480958036
"2144","guGPP-3ZsXdLNjtZDnR7tw",25,5,0.51
"2145","guGPP-3ZsXdLNjtZDnR7tw",8,4,0
"2146","guGPP-3ZsXdLNjtZDnR7tw",10,4,0.0790569415042095
"2147","guGPP-3ZsXdLNjtZDnR7tw",30,4,-0.0820670965328574
"2148","guGPP-3ZsXdLNjtZDnR7tw",13,3,-0.000138675049056307
"2149","FiP7mCGs-qelOSmapmbt1A",13,3,0.277350098112615
"2150","FiP7mCGs-qelOSmapmbt1A",18,3,-0.117851130197758
"2151","FiP7mCGs-qelOSmapmbt1A",22,4,0
"2152","FiP7mCGs-qelOSmapmbt1A",9,3,0
"2153","FiP7mCGs-qelOSmapmbt1A",16,5,0
"2154","FiP7mCGs-qelOSmapmbt1A",18,5,0.176776695296637
"2155","FiP7mCGs-qelOSmapmbt1A",24,4,0.102062072615966
"2156","FiP7mCGs-qelOSmapmbt1A",22,2,0.0852802865422442
"2157","TEvCRTMnOYwQ9Up9lWXxfA",30,3,0.26473256946083
"2158","TEvCRTMnOYwQ9Up9lWXxfA",42,3,0.339467369916602
"2159","TEvCRTMnOYwQ9Up9lWXxfA",24,5,0.204124145231932
"2160","TEvCRTMnOYwQ9Up9lWXxfA",11,5,0
"2161","TEvCRTMnOYwQ9Up9lWXxfA",10,4,-0.0790569415042095
"2162","JqcYO5T8OZ8ukDPMwAzu7A",15,5,0.129099444873581
"2163","JqcYO5T8OZ8ukDPMwAzu7A",4,2,0
"2164","JqcYO5T8OZ8ukDPMwAzu7A",11,2,0
"2165","JqcYO5T8OZ8ukDPMwAzu7A",12,5,0.000288675134594813
"2166","6o6XxnI8RWhnAVSdxqCJWQ",18,4,0
"2167","6o6XxnI8RWhnAVSdxqCJWQ",21,3,-0.0436435780471985
"2168","6o6XxnI8RWhnAVSdxqCJWQ",17,5,0
"2169","ckbDWYPT8TP7etP0WHU2Yg",18,1,0
"2170","ckbDWYPT8TP7etP0WHU2Yg",20,5,0.570197334262446
"2171","ckbDWYPT8TP7etP0WHU2Yg",19,4,-0.0344123600805843
"2172","ckbDWYPT8TP7etP0WHU2Yg",27,2,0.692820323027551
"2173","ckbDWYPT8TP7etP0WHU2Yg",17,2,0
"2174","ckbDWYPT8TP7etP0WHU2Yg",20,5,0.134275882048862
"2175","ckbDWYPT8TP7etP0WHU2Yg",9,5,-0.116666666666667
"2176","ckbDWYPT8TP7etP0WHU2Yg",29,5,0.28782777417443
"2177","ckbDWYPT8TP7etP0WHU2Yg",22,4,0.479701611800123
"2178","ckbDWYPT8TP7etP0WHU2Yg",31,5,0.224506627533469
"2179","ckbDWYPT8TP7etP0WHU2Yg",9,5,0
"2180","ckbDWYPT8TP7etP0WHU2Yg",15,4,0.511233801699379
"2181","ckbDWYPT8TP7etP0WHU2Yg",17,3,0.557831937583566
"2182","ckbDWYPT8TP7etP0WHU2Yg",18,2,0.36533850361305
"2183","ckbDWYPT8TP7etP0WHU2Yg",17,2,0
"2184","ckbDWYPT8TP7etP0WHU2Yg",18,5,0
"2185","ckbDWYPT8TP7etP0WHU2Yg",9,5,0
"2186","ckbDWYPT8TP7etP0WHU2Yg",10,4,0.316227766016838
"2187","ckbDWYPT8TP7etP0WHU2Yg",18,4,-0.117851130197758
"2188","VGKq16vCdPPHMoryy6XTHg",30,4,0.273861278752583
"2189","VGKq16vCdPPHMoryy6XTHg",38,3,0.194665705356915
"2190","2jau7OtoplE60-o2TIn6Tg",10,4,0.237170824512628
"2191","2jau7OtoplE60-o2TIn6Tg",9,5,0
"2192","2jau7OtoplE60-o2TIn6Tg",22,4,0
"2193","9_B3nY3KlHW1WDvOeMk9GA",15,4,0.348568501158668
"2194","9_B3nY3KlHW1WDvOeMk9GA",6,5,0.306186217847897
"2195","3R28YY7Jw_EJs0-X8qDArw",17,4,0.363803437554499
"2196","3R28YY7Jw_EJs0-X8qDArw",17,5,0.121267812518166
"2197","3R28YY7Jw_EJs0-X8qDArw",20,5,0.111803398874989
"2198","S4oe6TlWNqfMSBEL30Ej3Q",12,4,-0.173205080756888
"2199","S4oe6TlWNqfMSBEL30Ej3Q",15,5,0.145236875482778
"2200","S4oe6TlWNqfMSBEL30Ej3Q",16,3,0.125
"2201","S4oe6TlWNqfMSBEL30Ej3Q",27,3,0.1539600717839
"2202","S4oe6TlWNqfMSBEL30Ej3Q",6,3,0.408248290463863
"2203","S4oe6TlWNqfMSBEL30Ej3Q",7,5,0.28347335475692
"2204","S4oe6TlWNqfMSBEL30Ej3Q",9,3,0.166666666666667
"2205","S4oe6TlWNqfMSBEL30Ej3Q",10,3,0
"2206","S4oe6TlWNqfMSBEL30Ej3Q",16,3,0.325
"2207","Y-c1m8-0Sa0xnYpm_bRxWw",11,5,-0.0753778361444409
"2208","Y-c1m8-0Sa0xnYpm_bRxWw",13,4,-0.277350098112615
"2209","Y-c1m8-0Sa0xnYpm_bRxWw",31,5,0.179605302026775
"2210","oXFRaSgcT9GwCWfC9lf8dg",21,4,0.28368325730679
"2211","ODURDhURWmZr6b--O4nt3w",36,4,0.0542666666666667
"2212","ODURDhURWmZr6b--O4nt3w",13,5,0.110940039245046
"2213","YhBigRwAFdRPIQxWDjZOrQ",15,3,0.451848057057532
"2214","YhBigRwAFdRPIQxWDjZOrQ",27,5,-0.0962250448649376
"2215","YhBigRwAFdRPIQxWDjZOrQ",10,5,0.158113883008419
"2216","YhBigRwAFdRPIQxWDjZOrQ",99,1,-0.130654915983698
"2217","YhBigRwAFdRPIQxWDjZOrQ",8,5,0
"2218","YhBigRwAFdRPIQxWDjZOrQ",14,5,0
"2219","sjSFNU-ArHCHtN1mGqjktw",27,1,0
"2220","abA0s0uxoeOn7zNm-1dDxw",81,3,0.248738888888889
"2221","abA0s0uxoeOn7zNm-1dDxw",16,4,0
"2222","abA0s0uxoeOn7zNm-1dDxw",19,4,0.367065174192899
"2223","abA0s0uxoeOn7zNm-1dDxw",14,2,-0.133630620956212
"2224","abA0s0uxoeOn7zNm-1dDxw",18,4,0.235702260395516
"2225","abA0s0uxoeOn7zNm-1dDxw",29,3,-0.359784717718038
"2226","abA0s0uxoeOn7zNm-1dDxw",16,1,0.125
"2227","abA0s0uxoeOn7zNm-1dDxw",22,5,0.373101253622318
"2228","abA0s0uxoeOn7zNm-1dDxw",9,4,0.166666666666667
"2229","abA0s0uxoeOn7zNm-1dDxw",9,2,0
"2230","abA0s0uxoeOn7zNm-1dDxw",13,4,0.110940039245046
"2231","abA0s0uxoeOn7zNm-1dDxw",7,4,0.41576092031015
"2232","abA0s0uxoeOn7zNm-1dDxw",15,3,-0.129099444873581
"2233","abA0s0uxoeOn7zNm-1dDxw",22,4,0
"2234","tmFJQmfI5YQh-_RBRBhlzQ",10,2,0.237170824512628
"2235","Srl3TFbOAfa-9_1m_wK6xQ",22,5,0.0469041575982343
"2236","Srl3TFbOAfa-9_1m_wK6xQ",19,5,0.229415733870562
"2237","Srl3TFbOAfa-9_1m_wK6xQ",21,5,-0.163663417676994
"2238","Srl3TFbOAfa-9_1m_wK6xQ",47,5,-0.209680925278223
"2239","Srl3TFbOAfa-9_1m_wK6xQ",12,5,0
"2240","Srl3TFbOAfa-9_1m_wK6xQ",12,5,0.115470053837925
"2241","Srl3TFbOAfa-9_1m_wK6xQ",18,5,0.176776695296637
"2242","AKQbrvRBZvU5kB9Ut4gVkg",15,5,0
"2243","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0.785584404849573
"2244","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0
"2245","AKQbrvRBZvU5kB9Ut4gVkg",31,4,0.269407953040162
"2246","AKQbrvRBZvU5kB9Ut4gVkg",53,3,0.109888451158951
"2247","AKQbrvRBZvU5kB9Ut4gVkg",18,2,-0.117851130197758
"2248","AKQbrvRBZvU5kB9Ut4gVkg",12,5,0.144337567297406
"2249","lo-GEcfXVGrDSDLtR5gI5w",37,5,0.361677772071786
"2250","lo-GEcfXVGrDSDLtR5gI5w",52,5,0.312018860376691
"2251","lo-GEcfXVGrDSDLtR5gI5w",52,5,0.312018860376691
"2252","lo-GEcfXVGrDSDLtR5gI5w",52,5,0.312018860376691
"2253","Zz2AwpjN3HA1-L_XUC5R9g",9,4,0.383333333333333
"2254","Zz2AwpjN3HA1-L_XUC5R9g",12,4,0.245373864405591
"2255","Zz2AwpjN3HA1-L_XUC5R9g",24,4,0
"2256","Zz2AwpjN3HA1-L_XUC5R9g",13,3,0
"2257","VXKIx4WUGw3jNad0BOcFYQ",8,2,0.265165042944955
"2258","cJREFoHP-dAYmwDzfWOHbA",24,4,0
"2259","cJREFoHP-dAYmwDzfWOHbA",9,4,0.166666666666667
"2260","cJREFoHP-dAYmwDzfWOHbA",14,5,0.434499964039124
"2261","ZUvAR3I1uhC27zQFcRXumw",5,5,0
"2262","ZUvAR3I1uhC27zQFcRXumw",9,4,0.166666666666667
"2263","ZUvAR3I1uhC27zQFcRXumw",14,4,-0.267261241912424
"2264","ZUvAR3I1uhC27zQFcRXumw",18,4,0.341768277573498
"2265","ZUvAR3I1uhC27zQFcRXumw",8,3,0
"2266","ZUvAR3I1uhC27zQFcRXumw",11,5,0
"2267","ZUvAR3I1uhC27zQFcRXumw",9,4,-0.05
"2268","9bxcpud3GREFOxKY2cbheA",16,5,0
"2269","9bxcpud3GREFOxKY2cbheA",14,5,0
"2270","9bxcpud3GREFOxKY2cbheA",22,3,0
"2271","9bxcpud3GREFOxKY2cbheA",27,3,0.625462791622095
"2272","9bxcpud3GREFOxKY2cbheA",9,3,0
"2273","9bxcpud3GREFOxKY2cbheA",6,3,0
"2274","9bxcpud3GREFOxKY2cbheA",9,3,0
"2275","9bxcpud3GREFOxKY2cbheA",20,3,0.167705098312484
"2276","9bxcpud3GREFOxKY2cbheA",16,3,0.3125
"2277","9bxcpud3GREFOxKY2cbheA",6,5,0
"2278","9bxcpud3GREFOxKY2cbheA",9,5,0
"2279","jnxt9D-rkZ3j2Qg4Afux3w",10,4,0
"2280","jnxt9D-rkZ3j2Qg4Afux3w",10,5,0
"2281","jnxt9D-rkZ3j2Qg4Afux3w",5,4,0
"2282","W2Vis19kUa7kP6GkSvJ9zQ",8,5,0
"2283","W2Vis19kUa7kP6GkSvJ9zQ",20,5,0.111803398874989
"2284","hs5xdulRJqHZyITnEHpJhQ",26,4,0
"2285","hs5xdulRJqHZyITnEHpJhQ",24,3,0.114819831692961
"2286","hs5xdulRJqHZyITnEHpJhQ",8,3,0.14142135623731
"2287","Ie00N1yErrmaOa44x5K8kA",32,3,-0.441941738241592
"2288","Ie00N1yErrmaOa44x5K8kA",8,5,-0.636396103067893
"2289","Ie00N1yErrmaOa44x5K8kA",51,5,0.140028008402801
"2290","Ie00N1yErrmaOa44x5K8kA",28,5,0
"2291","Ie00N1yErrmaOa44x5K8kA",13,3,0.138675049056307
"2292","Ie00N1yErrmaOa44x5K8kA",10,5,0
"2293","Ie00N1yErrmaOa44x5K8kA",4,3,0
"2294","Ie00N1yErrmaOa44x5K8kA",4,3,0
"2295","Ie00N1yErrmaOa44x5K8kA",6,2,0.367423461417477
"2296","Ie00N1yErrmaOa44x5K8kA",23,1,-0.344048783194173
"2297","Ie00N1yErrmaOa44x5K8kA",13,5,0
"2298","Ie00N1yErrmaOa44x5K8kA",13,5,0
"2299","hD4Qnd0_nK21BqUuB2MSfQ",23,4,0.260643017571343
"2300","4cHJ1PfvCOsXRHuhzOlnLw",21,3,0
"2301","4cHJ1PfvCOsXRHuhzOlnLw",15,2,0.116189500386222
"2302","4cHJ1PfvCOsXRHuhzOlnLw",17,2,0.000194028500029067
"2303","7HQJ8q9_p9OR3XLPBH1NGQ",9,4,0.166666666666667
"2304","P9LAh1yahQqntqTlXIVPnw",18,4,-0.176776695296637
"2305","P9LAh1yahQqntqTlXIVPnw",14,4,0.267261241912424
"2306","P9LAh1yahQqntqTlXIVPnw",9,4,0.2
"2307","P9LAh1yahQqntqTlXIVPnw",25,4,0.18
"2308","P9LAh1yahQqntqTlXIVPnw",27,4,0.298297639081307
"2309","vVpq26iHxy0sWWCVR_un4Q",23,4,0.104257207028537
"2310","vVpq26iHxy0sWWCVR_un4Q",5,4,0
"2311","vVpq26iHxy0sWWCVR_un4Q",22,4,0.106600358177805
"2312","vVpq26iHxy0sWWCVR_un4Q",22,4,0.159900537266708
"2313","vVpq26iHxy0sWWCVR_un4Q",10,4,0
"2314","vVpq26iHxy0sWWCVR_un4Q",14,3,0.21380899352994
"2315","mmTUGqCoZ28CAHNmY-ZTwg",5,3,0.223606797749979
"2316","mmTUGqCoZ28CAHNmY-ZTwg",17,2,0.242535625036333
"2317","mmTUGqCoZ28CAHNmY-ZTwg",1,2,0
"2318","njdz0sOFfsawcBi6jpKNhA",25,2,0
"2319","njdz0sOFfsawcBi6jpKNhA",22,2,0.159900537266708
"2320","V-_Kh0RtKcKdQ0ON4eVQ-Q",28,2,0.136067210283322
"2321","V-_Kh0RtKcKdQ0ON4eVQ-Q",11,3,-0.603022689155527
"2322","V-_Kh0RtKcKdQ0ON4eVQ-Q",11,3,0
"2323","V-_Kh0RtKcKdQ0ON4eVQ-Q",16,3,-0.28145
"2324","V-_Kh0RtKcKdQ0ON4eVQ-Q",10,5,0.237170824512628
"2325","V-_Kh0RtKcKdQ0ON4eVQ-Q",18,5,0.176953471991934
"2326","V-_Kh0RtKcKdQ0ON4eVQ-Q",14,5,0.300668897151477
"2327","c6v-5BHqJs4BU6sATgeAag",17,5,0
"2328","xw2mHGjTOs-VheN8707czQ",9,4,0
"2329","cdsxkycC_xrXlOdsm5yZUw",52,4,0.485362671697076
"2330","cdsxkycC_xrXlOdsm5yZUw",10,5,0.237170824512628
"2331","finErFzbJa_sn1gBnz8G6Q",26,5,0.196116135138184
"2332","finErFzbJa_sn1gBnz8G6Q",12,5,0.23094010767585
"2333","finErFzbJa_sn1gBnz8G6Q",15,4,0.154919333848297
"2334","cdpiHHignnk8hVcPEiYzMw",9,3,-0.0833333333333333
"2335","cdpiHHignnk8hVcPEiYzMw",18,5,-0.318198051533946
"2336","cdpiHHignnk8hVcPEiYzMw",12,2,-0.288675134594813
"2337","cdpiHHignnk8hVcPEiYzMw",19,5,0.412948320967011
"2338","cdpiHHignnk8hVcPEiYzMw",14,1,0.160356745147455
"2339","fmv6aWk3IJE-gyEr6ZfpTg",19,2,-0.229243672070159
"2340","T45qonnG40PTVex3Ua2Q9w",19,1,0.137649440322337
"2341","T45qonnG40PTVex3Ua2Q9w",15,5,0.193649167310371
"2342","T45qonnG40PTVex3Ua2Q9w",20,1,0
"2343","T45qonnG40PTVex3Ua2Q9w",18,3,0.188561808316413
"2344","dhRF2j_QeZIE0qPnvXc1Ew",10,5,0.189736659610103
"2345","ZedwJdX1jQ7Hw1CzU3VDLw",73,4,0.433052244625683
"2346","ZedwJdX1jQ7Hw1CzU3VDLw",13,3,-0.110940039245046
"2347","ZedwJdX1jQ7Hw1CzU3VDLw",16,5,0.1875
"2348","ZedwJdX1jQ7Hw1CzU3VDLw",25,2,-0.1
"2349","ZedwJdX1jQ7Hw1CzU3VDLw",19,4,0.286769667338202
"2350","ZedwJdX1jQ7Hw1CzU3VDLw",7,4,0.188982236504614
"2351","3NuQdQQdLV9de4GODl_cUA",34,5,0.0428746462856272
"2352","3NuQdQQdLV9de4GODl_cUA",19,5,0.48177304112818
"2353","3NuQdQQdLV9de4GODl_cUA",15,4,0
"2354","EVjwTJ3boXTve0hTTFxPJw",60,5,0.626132307636866
"2355","EVjwTJ3boXTve0hTTFxPJw",8,1,0
"2356","EVjwTJ3boXTve0hTTFxPJw",15,1,0.129099444873581
"2357","hNCKIrMJSacjMiWVwRb_YQ",19,4,-0.367065174192899
"2358","hNCKIrMJSacjMiWVwRb_YQ",17,4,-0.1455213750218
"2359","hNCKIrMJSacjMiWVwRb_YQ",11,1,0
"2360","hNCKIrMJSacjMiWVwRb_YQ",24,4,0.77567175188134
"2361","hNCKIrMJSacjMiWVwRb_YQ",10,2,0
"2362","hNCKIrMJSacjMiWVwRb_YQ",13,2,0
"2363","hNCKIrMJSacjMiWVwRb_YQ",11,2,-0.376889180722205
"2364","hNCKIrMJSacjMiWVwRb_YQ",17,2,0
"2365","hNCKIrMJSacjMiWVwRb_YQ",13,5,0
