"","business_id","word_count","stars","sentiment"
"2192","pOhX1XjbBdPoO2Fyy8RGJg",9,4,0.25
"2193","pOhX1XjbBdPoO2Fyy8RGJg",21,5,0.163663417676994
"2194","pOhX1XjbBdPoO2Fyy8RGJg",12,5,-0.0721687836487032
"2195","pOhX1XjbBdPoO2Fyy8RGJg",8,5,0.176776695296637
"2196","pOhX1XjbBdPoO2Fyy8RGJg",37,5,-0.468537113820268
"2197","pOhX1XjbBdPoO2Fyy8RGJg",19,5,0.344123600805843
"2198","pOhX1XjbBdPoO2Fyy8RGJg",10,4,0
"2199","pOhX1XjbBdPoO2Fyy8RGJg",10,4,0.379473319220205
"2200","pOhX1XjbBdPoO2Fyy8RGJg",16,5,0.5216875
"2201","pOhX1XjbBdPoO2Fyy8RGJg",8,5,0.318198051533946
"2202","pOhX1XjbBdPoO2Fyy8RGJg",13,3,0.138675049056307
"2203","pOhX1XjbBdPoO2Fyy8RGJg",14,3,0.200445931434318
"2204","pOhX1XjbBdPoO2Fyy8RGJg",16,4,0.1875
"2205","pOhX1XjbBdPoO2Fyy8RGJg",13,1,0.138675049056307
"2206","pOhX1XjbBdPoO2Fyy8RGJg",9,1,-0.166666666666667
"2207","pOhX1XjbBdPoO2Fyy8RGJg",9,3,0
"2208","pOhX1XjbBdPoO2Fyy8RGJg",7,2,0
"2209","HC7XYU669ZXbE1cChU5U0Q",19,5,0
"2210","HC7XYU669ZXbE1cChU5U0Q",5,5,0.447213595499958
"2211","HC7XYU669ZXbE1cChU5U0Q",18,5,0
"2212","HC7XYU669ZXbE1cChU5U0Q",13,5,0
"2213","HC7XYU669ZXbE1cChU5U0Q",10,5,0.25298221281347
"2214","HC7XYU669ZXbE1cChU5U0Q",12,5,0.21650635094611
"2215","HC7XYU669ZXbE1cChU5U0Q",7,5,0.472455591261534
"2216","HC7XYU669ZXbE1cChU5U0Q",11,5,0
"2217","HC7XYU669ZXbE1cChU5U0Q",10,5,0
"2218","HC7XYU669ZXbE1cChU5U0Q",2,5,0.565685424949238
"2219","HC7XYU669ZXbE1cChU5U0Q",9,5,0.133333333333333
"2220","HC7XYU669ZXbE1cChU5U0Q",13,3,0.208012573584461
"2221","HC7XYU669ZXbE1cChU5U0Q",9,5,0
"2222","HC7XYU669ZXbE1cChU5U0Q",19,5,0
"2223","HC7XYU669ZXbE1cChU5U0Q",16,5,0.125
"2224","hSU3MbB9Yu8MlybxfmABeg",12,3,0
"2225","hSU3MbB9Yu8MlybxfmABeg",3,3,0
"2226","hSU3MbB9Yu8MlybxfmABeg",10,3,-0.158113883008419
"2227","hSU3MbB9Yu8MlybxfmABeg",12,4,0
"2228","hSU3MbB9Yu8MlybxfmABeg",12,4,-0.144337567297406
"2229","hSU3MbB9Yu8MlybxfmABeg",11,5,0.301511344577764
"2230","hSU3MbB9Yu8MlybxfmABeg",16,5,0
"2231","hSU3MbB9Yu8MlybxfmABeg",18,4,0
"2232","hSU3MbB9Yu8MlybxfmABeg",10,4,0
"2233","hSU3MbB9Yu8MlybxfmABeg",13,5,0
"2234","hSU3MbB9Yu8MlybxfmABeg",24,2,0.153093108923949
"2235","hSU3MbB9Yu8MlybxfmABeg",12,1,0
"2236","hSU3MbB9Yu8MlybxfmABeg",6,1,0
"2237","hSU3MbB9Yu8MlybxfmABeg",14,1,0
"2238","hSU3MbB9Yu8MlybxfmABeg",13,5,0
"2239","hSU3MbB9Yu8MlybxfmABeg",15,4,0.0774596669241484
"2240","hSU3MbB9Yu8MlybxfmABeg",18,4,0.259272486435067
"2241","hSU3MbB9Yu8MlybxfmABeg",9,4,0.583333333333333
"2242","hSU3MbB9Yu8MlybxfmABeg",4,4,0
"2243","hSU3MbB9Yu8MlybxfmABeg",13,5,0.208012573584461
"2244","hSU3MbB9Yu8MlybxfmABeg",10,5,0
"2245","hSU3MbB9Yu8MlybxfmABeg",9,4,0
"2246","hSU3MbB9Yu8MlybxfmABeg",9,5,0
"2247","hSU3MbB9Yu8MlybxfmABeg",176,4,0.0612444918673582
"2248","hSU3MbB9Yu8MlybxfmABeg",9,3,-0.0833333333333333
"2249","hSU3MbB9Yu8MlybxfmABeg",6,4,0
"2250","hSU3MbB9Yu8MlybxfmABeg",20,3,0.335410196624968
"2251","hSU3MbB9Yu8MlybxfmABeg",12,5,-0.101036297108185
"2252","hSU3MbB9Yu8MlybxfmABeg",17,5,0.194028500029066
"2253","hSU3MbB9Yu8MlybxfmABeg",19,5,0.114707866935281
"2254","hSU3MbB9Yu8MlybxfmABeg",12,5,0.21650635094611
"2255","hSU3MbB9Yu8MlybxfmABeg",7,2,0.28347335475692
"2256","hSU3MbB9Yu8MlybxfmABeg",25,5,0.45
"2257","hSU3MbB9Yu8MlybxfmABeg",8,5,0
"2258","hSU3MbB9Yu8MlybxfmABeg",17,5,0.0727606875108999
"2259","hSU3MbB9Yu8MlybxfmABeg",9,5,0.266666666666667
"2260","hSU3MbB9Yu8MlybxfmABeg",19,5,0
"2261","hSU3MbB9Yu8MlybxfmABeg",11,5,0
"2262","hSU3MbB9Yu8MlybxfmABeg",16,5,0
"2263","hSU3MbB9Yu8MlybxfmABeg",15,5,-0.129099444873581
"2264","EB2dsz1v7px2C_dFXOV3ew",8,4,0.265165042944955
"2265","EB2dsz1v7px2C_dFXOV3ew",4,1,0
"2266","EB2dsz1v7px2C_dFXOV3ew",10,1,0.237170824512628
"2267","EB2dsz1v7px2C_dFXOV3ew",9,4,-1.1625
"2268","EB2dsz1v7px2C_dFXOV3ew",19,4,0.229415733870562
"2269","EB2dsz1v7px2C_dFXOV3ew",11,5,0
"2270","EB2dsz1v7px2C_dFXOV3ew",9,4,0.333333333333333
"2271","EB2dsz1v7px2C_dFXOV3ew",14,4,0
"2272","EB2dsz1v7px2C_dFXOV3ew",11,4,0.452267016866645
"2273","EB2dsz1v7px2C_dFXOV3ew",19,4,0.206474160483506
"2274","EB2dsz1v7px2C_dFXOV3ew",26,5,0.24514516892273
"2275","EB2dsz1v7px2C_dFXOV3ew",13,3,-0.0693375245281536
"2276","oWlw9371cuPN-dQ-VEwgYg",15,2,0
"2277","oWlw9371cuPN-dQ-VEwgYg",14,2,-0.534522483824849
"2278","oWlw9371cuPN-dQ-VEwgYg",22,4,0.295815993943409
"2279","oWlw9371cuPN-dQ-VEwgYg",10,5,0.158113883008419
"2280","oWlw9371cuPN-dQ-VEwgYg",8,5,0.265165042944955
"2281","oWlw9371cuPN-dQ-VEwgYg",9,4,0.25
"2282","oWlw9371cuPN-dQ-VEwgYg",18,4,0.117851130197758
"2283","_6n27rKvvDiPzWjcF24onA",22,5,0.170560573084488
"2284","_6n27rKvvDiPzWjcF24onA",21,5,-0.109108945117996
"2285","_6n27rKvvDiPzWjcF24onA",8,4,0.176776695296637
"2286","_6n27rKvvDiPzWjcF24onA",15,5,0.154919333848297
"2287","_6n27rKvvDiPzWjcF24onA",12,4,0
"2288","_6n27rKvvDiPzWjcF24onA",7,4,0
"2289","_6n27rKvvDiPzWjcF24onA",15,3,0
"2290","xly3K2HgsjvZs5Mu9kSFxg",19,3,0
"2291","xly3K2HgsjvZs5Mu9kSFxg",16,5,-0.2625
"2292","xly3K2HgsjvZs5Mu9kSFxg",6,4,0
"2293","xly3K2HgsjvZs5Mu9kSFxg",6,4,0
"2294","xly3K2HgsjvZs5Mu9kSFxg",5,4,0.223606797749979
"2295","xly3K2HgsjvZs5Mu9kSFxg",12,5,0
"2296","qkDlRkNfrXE_4t2vMrTo0A",13,4,0.221880078490092
"2297","qkDlRkNfrXE_4t2vMrTo0A",8,4,0.265165042944955
"2298","qkDlRkNfrXE_4t2vMrTo0A",13,4,0.208012573584461
"2299","qkDlRkNfrXE_4t2vMrTo0A",9,4,0.25
"2300","qkDlRkNfrXE_4t2vMrTo0A",18,4,0
"2301","FRMlchfr02tne1qPe02vzQ",16,5,-0.0625
"2302","FRMlchfr02tne1qPe02vzQ",16,5,0.125
"2303","rSAg87gLy4YPWMJ_zMBn-g",22,5,0.40508136107566
"2304","rSAg87gLy4YPWMJ_zMBn-g",5,5,0.447213595499958
"2305","rSAg87gLy4YPWMJ_zMBn-g",8,5,0.265165042944955
"2306","rSAg87gLy4YPWMJ_zMBn-g",17,3,0
"2307","rSAg87gLy4YPWMJ_zMBn-g",13,4,-0.0693375245281536
"2308","rSAg87gLy4YPWMJ_zMBn-g",11,4,-0.150755672288882
"2309","rSAg87gLy4YPWMJ_zMBn-g",13,4,0.208012573584461
"2310","rSAg87gLy4YPWMJ_zMBn-g",23,4,0.0834057656228299
"2311","rSAg87gLy4YPWMJ_zMBn-g",14,4,0.614700856398576
"2312","rSAg87gLy4YPWMJ_zMBn-g",3,4,0
"2313","rSAg87gLy4YPWMJ_zMBn-g",6,4,0
"2314","rSAg87gLy4YPWMJ_zMBn-g",11,5,0.120604537831105
"2315","rSAg87gLy4YPWMJ_zMBn-g",6,5,0.306186217847897
"2316","rSAg87gLy4YPWMJ_zMBn-g",15,5,0.413118223595458
"2317","rSAg87gLy4YPWMJ_zMBn-g",9,5,0
"2318","rSAg87gLy4YPWMJ_zMBn-g",16,5,-0.0625
"2319","rSAg87gLy4YPWMJ_zMBn-g",11,5,0
"2320","rSAg87gLy4YPWMJ_zMBn-g",11,5,0
"2321","rSAg87gLy4YPWMJ_zMBn-g",12,5,0.433012701892219
"2322","rSAg87gLy4YPWMJ_zMBn-g",4,5,0
"2323","rSAg87gLy4YPWMJ_zMBn-g",13,5,-0.166410058867569
"2324","rSAg87gLy4YPWMJ_zMBn-g",18,4,0
"2325","rSAg87gLy4YPWMJ_zMBn-g",57,5,0.105962588565204
"2326","rSAg87gLy4YPWMJ_zMBn-g",11,3,0
"2327","rSAg87gLy4YPWMJ_zMBn-g",14,3,0.200445931434318
"2328","PWGtzvWV5r9J9RzhhzCbMA",24,5,-0.102062072615966
"2329","PWGtzvWV5r9J9RzhhzCbMA",16,5,0.0875
"2330","EWJbWp3oOwDsv4Lo5eZWxw",14,4,0.33407655239053
"2331","WdANTNmPmuIpBTSTMsrw5Q",14,1,0.120267558860591
"2332","Da0c8BkSx0gxk5HwoZJiYQ",19,5,0.29824045403173
"2333","Da0c8BkSx0gxk5HwoZJiYQ",6,4,0
"2334","Da0c8BkSx0gxk5HwoZJiYQ",13,5,0.152542553961938
"2335","Da0c8BkSx0gxk5HwoZJiYQ",9,5,0.0833333333333333
"2336","Da0c8BkSx0gxk5HwoZJiYQ",10,5,0.126491106406735
"2337","Da0c8BkSx0gxk5HwoZJiYQ",11,2,-0.150755672288882
"2338","Da0c8BkSx0gxk5HwoZJiYQ",18,2,-0.353553390593274
"2339","Da0c8BkSx0gxk5HwoZJiYQ",17,5,0.2182820625327
"2340","Da0c8BkSx0gxk5HwoZJiYQ",8,5,0
"2341","Da0c8BkSx0gxk5HwoZJiYQ",6,2,0.306186217847897
"2342","Da0c8BkSx0gxk5HwoZJiYQ",21,3,0.0545544725589981
"2343","Da0c8BkSx0gxk5HwoZJiYQ",11,4,0
"2344","Da0c8BkSx0gxk5HwoZJiYQ",8,4,0
"2345","Da0c8BkSx0gxk5HwoZJiYQ",12,5,0.375277674973257
"2346","Da0c8BkSx0gxk5HwoZJiYQ",13,5,0
"2347","ZPAkg2phFo_p3U-QjvHVPw",27,5,-0.0481125224324688
"2348","ZPAkg2phFo_p3U-QjvHVPw",16,5,0
"2349","ZPAkg2phFo_p3U-QjvHVPw",11,1,-0.150755672288882
"2350","ZPAkg2phFo_p3U-QjvHVPw",9,3,0
"2351","ZPAkg2phFo_p3U-QjvHVPw",16,2,0.1
"2352","ZPAkg2phFo_p3U-QjvHVPw",25,2,0.6375
"2353","ZPAkg2phFo_p3U-QjvHVPw",10,2,0.711512473537885
"2354","ZPAkg2phFo_p3U-QjvHVPw",6,4,0
"2355","ZPAkg2phFo_p3U-QjvHVPw",12,3,0.21650635094611
"2356","ZPAkg2phFo_p3U-QjvHVPw",16,4,0.525
"2357","ZPAkg2phFo_p3U-QjvHVPw",6,4,0
"2358","ZPAkg2phFo_p3U-QjvHVPw",35,5,0.390461265684575
"2359","ZPAkg2phFo_p3U-QjvHVPw",7,2,0
"2360","ZPAkg2phFo_p3U-QjvHVPw",48,1,0.180421959121758
"2361","ZPAkg2phFo_p3U-QjvHVPw",22,4,0.106600358177805
"2362","ZPAkg2phFo_p3U-QjvHVPw",5,2,0
"2363","ZPAkg2phFo_p3U-QjvHVPw",16,2,0.125
"2364","ZPAkg2phFo_p3U-QjvHVPw",16,4,-0.05
"2365","ZPAkg2phFo_p3U-QjvHVPw",24,5,0.204124145231932
"2366","ZPAkg2phFo_p3U-QjvHVPw",24,5,0.102062072615966
"2367","ZPAkg2phFo_p3U-QjvHVPw",7,4,0
"2368","ZPAkg2phFo_p3U-QjvHVPw",4,2,0
"2369","ZPAkg2phFo_p3U-QjvHVPw",10,4,0.158113883008419
"2370","ZPAkg2phFo_p3U-QjvHVPw",19,4,-0.183532587096449
"2371","ZPAkg2phFo_p3U-QjvHVPw",25,5,0.27
"2372","ZPAkg2phFo_p3U-QjvHVPw",10,3,0
"2373","ZPAkg2phFo_p3U-QjvHVPw",13,5,0.110940039245046
"2374","ZPAkg2phFo_p3U-QjvHVPw",14,3,0.400891862868637
"2375","ZPAkg2phFo_p3U-QjvHVPw",10,3,-0.158113883008419
"2376","ZPAkg2phFo_p3U-QjvHVPw",16,4,0
"2377","ZPAkg2phFo_p3U-QjvHVPw",11,2,0.407040315179981
"2378","ZPAkg2phFo_p3U-QjvHVPw",20,5,0
"2379","ZPAkg2phFo_p3U-QjvHVPw",10,5,0.158113883008419
"2380","ZPAkg2phFo_p3U-QjvHVPw",8,3,0
"2381","ZPAkg2phFo_p3U-QjvHVPw",17,5,0.18190171877725
"2382","ZPAkg2phFo_p3U-QjvHVPw",19,5,0.172061800402921
"2383","ZPAkg2phFo_p3U-QjvHVPw",6,5,0
"2384","ZPAkg2phFo_p3U-QjvHVPw",12,5,0.21650635094611
"2385","ZPAkg2phFo_p3U-QjvHVPw",12,2,-0.144337567297406
"2386","ZPAkg2phFo_p3U-QjvHVPw",12,2,-0.461880215351701
"2387","ZPAkg2phFo_p3U-QjvHVPw",32,2,0.707106781186547
"2388","ZPAkg2phFo_p3U-QjvHVPw",14,3,0.267261241912424
"2389","ZPAkg2phFo_p3U-QjvHVPw",8,3,-0.176776695296637
"2390","ZPAkg2phFo_p3U-QjvHVPw",25,5,0.16
"2391","ZPAkg2phFo_p3U-QjvHVPw",11,5,0
"2392","ZPAkg2phFo_p3U-QjvHVPw",10,4,0.237170824512628
"2393","ZPAkg2phFo_p3U-QjvHVPw",17,2,0
"2394","ZPAkg2phFo_p3U-QjvHVPw",10,5,0
"2395","ZPAkg2phFo_p3U-QjvHVPw",17,1,0.0485071250072666
"2396","ZPAkg2phFo_p3U-QjvHVPw",26,2,0.274562589193458
"2397","mY9tk1ZVMf9Zco9SaXMk6Q",25,3,0.65012
"2398","xhIFWOW9MfwWzW4tUK-jdQ",8,4,0.176776695296637
"2399","xhIFWOW9MfwWzW4tUK-jdQ",19,5,0.349858994152607
"2400","usFNFsaaHFxEbnBO4FaFHA",17,5,0.242535625036333
"2401","usFNFsaaHFxEbnBO4FaFHA",17,5,0.18190171877725
"2402","usFNFsaaHFxEbnBO4FaFHA",10,4,0.158113883008419
"2403","usFNFsaaHFxEbnBO4FaFHA",15,4,0.33243107054947
"2404","usFNFsaaHFxEbnBO4FaFHA",39,3,-0.120016051276913
"2405","usFNFsaaHFxEbnBO4FaFHA",19,5,0
"2406","usFNFsaaHFxEbnBO4FaFHA",24,5,0.0818027512016966
"2407","usFNFsaaHFxEbnBO4FaFHA",16,4,0.125
"2408","usFNFsaaHFxEbnBO4FaFHA",6,4,-0.204124145231932
"2409","usFNFsaaHFxEbnBO4FaFHA",10,3,0
"2410","usFNFsaaHFxEbnBO4FaFHA",23,3,0.0625543242171224
"2411","usFNFsaaHFxEbnBO4FaFHA",3,1,-0.288675134594813
"2412","usFNFsaaHFxEbnBO4FaFHA",26,3,0.110315326015229
"2413","usFNFsaaHFxEbnBO4FaFHA",4,3,0
"2414","usFNFsaaHFxEbnBO4FaFHA",57,2,-0.523190281040692
"2415","usFNFsaaHFxEbnBO4FaFHA",9,5,0.166666666666667
"2416","usFNFsaaHFxEbnBO4FaFHA",29,5,0.139271503632789
"2417","usFNFsaaHFxEbnBO4FaFHA",11,4,0
"2418","usFNFsaaHFxEbnBO4FaFHA",8,4,0.596621346626149
"2419","usFNFsaaHFxEbnBO4FaFHA",9,5,0.166666666666667
"2420","usFNFsaaHFxEbnBO4FaFHA",16,4,0
"2421","usFNFsaaHFxEbnBO4FaFHA",22,4,-0.543661826706807
"2422","usFNFsaaHFxEbnBO4FaFHA",28,4,0.151185789203691
"2423","usFNFsaaHFxEbnBO4FaFHA",11,4,0
"2424","usFNFsaaHFxEbnBO4FaFHA",12,4,0.144337567297406
"2425","yMjBSQDldMVlR8E7wY0NUA",47,5,-0.0364662478744736
"2426","cKbPGglAjIGG6MeVy7n8XQ",29,4,0.557086014531156
"2427","cKbPGglAjIGG6MeVy7n8XQ",6,5,0
"2428","cKbPGglAjIGG6MeVy7n8XQ",16,4,0.5375
"2429","cKbPGglAjIGG6MeVy7n8XQ",27,4,0.298297639081307
"2430","cKbPGglAjIGG6MeVy7n8XQ",22,1,-0.0533001790889026
"2431","cKbPGglAjIGG6MeVy7n8XQ",41,3,0.0917520851095561
"2432","cKbPGglAjIGG6MeVy7n8XQ",24,3,0.183711730708738
"2433","cKbPGglAjIGG6MeVy7n8XQ",19,3,0.29824045403173
"2434","cKbPGglAjIGG6MeVy7n8XQ",14,5,0.21380899352994
"2435","cKbPGglAjIGG6MeVy7n8XQ",12,1,0
"2436","cKbPGglAjIGG6MeVy7n8XQ",5,1,0
"2437","cKbPGglAjIGG6MeVy7n8XQ",9,4,0
"2438","cKbPGglAjIGG6MeVy7n8XQ",17,2,0.194028500029066
"2439","cKbPGglAjIGG6MeVy7n8XQ",16,2,0
"2440","cKbPGglAjIGG6MeVy7n8XQ",29,2,-0.0834236306760405
"2441","cKbPGglAjIGG6MeVy7n8XQ",7,3,0
"2442","cKbPGglAjIGG6MeVy7n8XQ",7,3,0
"2443","cKbPGglAjIGG6MeVy7n8XQ",10,3,0
"2444","cKbPGglAjIGG6MeVy7n8XQ",1,3,0
"2445","cKbPGglAjIGG6MeVy7n8XQ",15,1,-0.209786597919568
"2446","cKbPGglAjIGG6MeVy7n8XQ",7,4,0
"2447","cKbPGglAjIGG6MeVy7n8XQ",24,2,0.112268279877562
"2448","cKbPGglAjIGG6MeVy7n8XQ",11,2,0
"2449","cKbPGglAjIGG6MeVy7n8XQ",20,5,-0.0557228139992948
"2450","cKbPGglAjIGG6MeVy7n8XQ",13,3,0
"2451","cKbPGglAjIGG6MeVy7n8XQ",5,2,0
"2452","cKbPGglAjIGG6MeVy7n8XQ",14,2,0.467707173346743
"2453","cKbPGglAjIGG6MeVy7n8XQ",9,5,0
"2454","cKbPGglAjIGG6MeVy7n8XQ",16,5,0.3375
"2455","cKbPGglAjIGG6MeVy7n8XQ",22,5,0.106600358177805
"2456","cKbPGglAjIGG6MeVy7n8XQ",13,4,0.249615088301353
"2457","cKbPGglAjIGG6MeVy7n8XQ",19,5,0.48177304112818
"2458","cKbPGglAjIGG6MeVy7n8XQ",6,5,0
"2459","cKbPGglAjIGG6MeVy7n8XQ",22,4,0.319801074533416
"2460","cKbPGglAjIGG6MeVy7n8XQ",16,4,0.1875
"2461","cKbPGglAjIGG6MeVy7n8XQ",17,4,0.424437343813583
"2462","cKbPGglAjIGG6MeVy7n8XQ",23,4,-0.25021729686849
"2463","cKbPGglAjIGG6MeVy7n8XQ",12,3,-0.144337567297406
"2464","cKbPGglAjIGG6MeVy7n8XQ",7,3,0
"2465","cKbPGglAjIGG6MeVy7n8XQ",16,3,-0.0625
"2466","cKbPGglAjIGG6MeVy7n8XQ",7,3,0.302371578407382
"2467","cKbPGglAjIGG6MeVy7n8XQ",26,3,-0.0488819466831924
"2468","cKbPGglAjIGG6MeVy7n8XQ",18,4,0.306412938514171
"2469","k7WRPbDd7rztjHcGGkEjlw",16,5,0.2
"2470","k7WRPbDd7rztjHcGGkEjlw",11,4,0.226133508433323
"2471","k7WRPbDd7rztjHcGGkEjlw",24,5,-0.163299316185545
"2472","k7WRPbDd7rztjHcGGkEjlw",24,5,-0.168402419816343
"2473","k7WRPbDd7rztjHcGGkEjlw",26,1,0
"2474","k7WRPbDd7rztjHcGGkEjlw",16,1,-0.1875
"2475","k7WRPbDd7rztjHcGGkEjlw",37,1,0.0512760441405409
"2476","k7WRPbDd7rztjHcGGkEjlw",5,3,0
"2477","k7WRPbDd7rztjHcGGkEjlw",26,4,0.11766968108291
"2478","k7WRPbDd7rztjHcGGkEjlw",9,4,0.25
"2479","k7WRPbDd7rztjHcGGkEjlw",5,5,0
"2480","k7WRPbDd7rztjHcGGkEjlw",14,5,0.21380899352994
"2481","Zd9VJFJjfaadaJmCMFv-RQ",12,4,0.21650635094611
"2482","Zd9VJFJjfaadaJmCMFv-RQ",5,5,0
"2483","Zd9VJFJjfaadaJmCMFv-RQ",9,1,0
"2484","Zd9VJFJjfaadaJmCMFv-RQ",11,1,-0.150755672288882
"2485","Zd9VJFJjfaadaJmCMFv-RQ",20,1,-0.251501745769289
"2486","Zd9VJFJjfaadaJmCMFv-RQ",10,1,-0.0379473319220205
"2487","jBhRphJtQahNTWwFt7wlrQ",14,4,0
"2488","jBhRphJtQahNTWwFt7wlrQ",12,2,0
"2489","jBhRphJtQahNTWwFt7wlrQ",22,5,0.639602149066831
"2490","nJktGdlCdrH66UtlADlWJg",36,5,0.191666666666667
"2491","ZYof0WYlilJ3pgWNSgmYKQ",21,5,0.327326835353989
"2492","1RgX-EAQrGoPMvy9ntEXsw",41,2,0.187408514266327
"2493","1RgX-EAQrGoPMvy9ntEXsw",13,2,0
"2494","1RgX-EAQrGoPMvy9ntEXsw",38,3,0.202776776413453
"2495","s2hzc_rFWYY9_-4TfrFGng",16,5,0
"2496","s2hzc_rFWYY9_-4TfrFGng",9,3,0
"2497","s2hzc_rFWYY9_-4TfrFGng",4,4,0
"2498","s2hzc_rFWYY9_-4TfrFGng",10,4,0
"2499","s2hzc_rFWYY9_-4TfrFGng",10,4,0.158113883008419
"2500","s2hzc_rFWYY9_-4TfrFGng",13,3,0.416025147168922
"2501","s2hzc_rFWYY9_-4TfrFGng",14,5,0
"2502","B6nhGEqt6rzXw6TwltTspA",8,5,0
"2503","B6nhGEqt6rzXw6TwltTspA",64,2,0.125
"2504","B6nhGEqt6rzXw6TwltTspA",13,5,0.138675049056307
"2505","B6nhGEqt6rzXw6TwltTspA",14,3,0
"2506","B6nhGEqt6rzXw6TwltTspA",22,3,0
"2507","B6nhGEqt6rzXw6TwltTspA",7,3,0.302371578407382
"2508","B6nhGEqt6rzXw6TwltTspA",24,5,0.714536570384376
"2509","rk12aZmkYJGv-N6kFLey6Q",13,5,0.138675049056307
"2510","t952QLgrh-5l1woJ4IFgUA",24,3,0.153093108923949
"2511","ix-CkoFcqTX7hi62ZqGXJQ",10,5,0
"2512","fmQj7chzVaPJOSdBNFL16Q",6,2,-0.163299316185545
"2513","fmQj7chzVaPJOSdBNFL16Q",21,2,0.0436435780471985
"2514","eEeKRTNSHfbpG6E9VDnJDw",14,3,-0.400891862868637
"2515","eEeKRTNSHfbpG6E9VDnJDw",7,3,0
"2516","eEeKRTNSHfbpG6E9VDnJDw",13,4,0
"2517","eEeKRTNSHfbpG6E9VDnJDw",9,3,-0.25
"2518","eEeKRTNSHfbpG6E9VDnJDw",39,3,-0.244195434552758
"2519","OOaiDUh2zF3OmmzUeXKiGA",19,2,-0.286769667338202
"2520","OOaiDUh2zF3OmmzUeXKiGA",12,3,0
"2521","OOaiDUh2zF3OmmzUeXKiGA",13,1,0
"2522","ocZv9DHZaf9tkJyzxL5tbg",15,3,-0.271108834234519
"2523","ocZv9DHZaf9tkJyzxL5tbg",42,5,0.524631389871113
"2524","ocZv9DHZaf9tkJyzxL5tbg",19,5,0
"2525","ODlST50VSMzUMd0kmDpQgw",12,1,0
"2526","ODlST50VSMzUMd0kmDpQgw",30,5,0.0912870929175277
"2527","ODlST50VSMzUMd0kmDpQgw",13,5,0.277350098112615
"2528","ODlST50VSMzUMd0kmDpQgw",10,2,0.126491106406735
"2529","ODlST50VSMzUMd0kmDpQgw",7,2,0
"2530","ODlST50VSMzUMd0kmDpQgw",6,4,0
"2531","ODlST50VSMzUMd0kmDpQgw",14,4,0.0668153104781061
"2532","ODlST50VSMzUMd0kmDpQgw",30,4,0.273861278752583
"2533","7j4JCwpULz9oYb2eQb2dNg",14,5,0.133630620956212
"2534","7j4JCwpULz9oYb2eQb2dNg",10,5,0.316227766016838
"2535","7j4JCwpULz9oYb2eQb2dNg",24,5,0.122474487139159
"2536","o75ipeJO4E0Pfvq39jwcQg",13,4,0
"2537","o75ipeJO4E0Pfvq39jwcQg",9,4,0
"2538","d3LrVz27kY__1SGZ3Zpqfw",21,4,1.06381221490046
"2539","09E4gjiUN_nSqaTprCLD9A",12,3,0.115470053837925
"2540","09E4gjiUN_nSqaTprCLD9A",12,3,0
"2541","09E4gjiUN_nSqaTprCLD9A",12,5,0.115470053837925
"2542","09E4gjiUN_nSqaTprCLD9A",24,5,0.630233298403589
"2543","09E4gjiUN_nSqaTprCLD9A",9,2,0
"2544","09E4gjiUN_nSqaTprCLD9A",17,3,-0.121267812518166
"2545","09E4gjiUN_nSqaTprCLD9A",78,2,-0.0820900849754832
"2546","09E4gjiUN_nSqaTprCLD9A",8,4,0.176776695296637
"2547","09E4gjiUN_nSqaTprCLD9A",65,4,0.173648628424892
"2548","09E4gjiUN_nSqaTprCLD9A",17,4,0.121267812518166
"2549","09E4gjiUN_nSqaTprCLD9A",26,4,0.24514516892273
"2550","09E4gjiUN_nSqaTprCLD9A",31,1,0.0987829161147262
"2551","RahdAQ5h6_nu50jeR2EKTQ",5,4,0
"2552","RahdAQ5h6_nu50jeR2EKTQ",12,5,0.721687836487032
"2553","RahdAQ5h6_nu50jeR2EKTQ",4,4,0
"2554","RahdAQ5h6_nu50jeR2EKTQ",19,4,0.444435630440746
"2555","zluk4cL7Ch-uRlRply42ZQ",5,2,0
"2556","2d9yZ11uVa83OEQWxe4vlQ",12,4,0.144337567297406
"2557","2d9yZ11uVa83OEQWxe4vlQ",12,3,0.115470053837925
"2558","2d9yZ11uVa83OEQWxe4vlQ",29,3,0.259973473447873
"2559","7K8XwCNaNhYYpg59DQqguw",9,3,0
"2560","7K8XwCNaNhYYpg59DQqguw",10,3,-0.158113883008419
"2561","7K8XwCNaNhYYpg59DQqguw",7,3,0.28347335475692
"2562","7K8XwCNaNhYYpg59DQqguw",17,1,-0.0363803437554499
"2563","7K8XwCNaNhYYpg59DQqguw",10,1,0.158113883008419
"2564","7K8XwCNaNhYYpg59DQqguw",17,5,-0.0606339062590832
"2565","7K8XwCNaNhYYpg59DQqguw",12,3,0
"2566","7K8XwCNaNhYYpg59DQqguw",13,3,-0.277350098112615
"2567","7K8XwCNaNhYYpg59DQqguw",8,3,0.0883883476483184
"2568","2LVuwl-eH-8PYikyFmqcTQ",43,1,-0.152498570332605
"2569","qfcdMhm1Ff28JHVpHca20g",9,2,0.166666666666667
"2570","qfcdMhm1Ff28JHVpHca20g",12,2,0.21650635094611
"2571","qfcdMhm1Ff28JHVpHca20g",8,2,0
"2572","qfcdMhm1Ff28JHVpHca20g",16,2,-0.025
"2573","TwZL8gjnAJ3DXXnyu-McHw",7,3,0
"2574","HSHDulGXCD6yG1R-Doeofw",15,4,0.206559111797729
"2575","txVbZR1mAB6GL8G4Sx4KHA",43,5,0.243997712532167
