"","business_id","word_count","stars","sentiment"
"1032","sMzNLdhJZGzYirIWt-fMAg",10,4,0.237170824512628
"1033","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"1034","sMzNLdhJZGzYirIWt-fMAg",10,4,-0.0632455532033676
"1035","sMzNLdhJZGzYirIWt-fMAg",18,3,0
"1036","sMzNLdhJZGzYirIWt-fMAg",14,5,0.160356745147455
"1037","sMzNLdhJZGzYirIWt-fMAg",21,3,0.218217890235992
"1038","sMzNLdhJZGzYirIWt-fMAg",28,4,0.236227795630767
"1039","sMzNLdhJZGzYirIWt-fMAg",12,5,0.649519052838329
"1040","sMzNLdhJZGzYirIWt-fMAg",11,4,0.0753778361444409
"1041","sMzNLdhJZGzYirIWt-fMAg",18,4,0.176776695296637
"1042","sMzNLdhJZGzYirIWt-fMAg",14,1,0
"1043","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"1044","sMzNLdhJZGzYirIWt-fMAg",22,4,-0.138580465631147
"1045","sMzNLdhJZGzYirIWt-fMAg",7,4,-0.188982236504614
"1046","sMzNLdhJZGzYirIWt-fMAg",17,2,0.194028500029066
"1047","sMzNLdhJZGzYirIWt-fMAg",14,4,0.10690449676497
"1048","sMzNLdhJZGzYirIWt-fMAg",18,3,0.235702260395516
"1049","sMzNLdhJZGzYirIWt-fMAg",26,3,0.225533555408912
"1050","sMzNLdhJZGzYirIWt-fMAg",6,4,0
"1051","sMzNLdhJZGzYirIWt-fMAg",32,4,0.247487373415292
"1052","sMzNLdhJZGzYirIWt-fMAg",7,2,0
"1053","sMzNLdhJZGzYirIWt-fMAg",13,5,0
"1054","sMzNLdhJZGzYirIWt-fMAg",10,3,0
"1055","sMzNLdhJZGzYirIWt-fMAg",22,5,0.426401432711221
"1056","sMzNLdhJZGzYirIWt-fMAg",19,4,0.0573539334676404
"1057","sMzNLdhJZGzYirIWt-fMAg",27,4,0.0481125224324688
"1058","sMzNLdhJZGzYirIWt-fMAg",28,4,0.41576092031015
"1059","sMzNLdhJZGzYirIWt-fMAg",19,4,-0.137649440322337
"1060","sMzNLdhJZGzYirIWt-fMAg",25,5,0.1
"1061","sMzNLdhJZGzYirIWt-fMAg",13,5,0
"1062","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"1063","sMzNLdhJZGzYirIWt-fMAg",16,4,0
"1064","sMzNLdhJZGzYirIWt-fMAg",26,4,0.0784464540552736
"1065","-Mm4YqCDM5CqSDDh7HI6Zw",7,4,0.661437827766148
"1066","-Mm4YqCDM5CqSDDh7HI6Zw",13,4,0.138675049056307
"1067","BcLFIr4wtd3GQ3fnz15yDQ",14,4,0
"1068","BcLFIr4wtd3GQ3fnz15yDQ",29,3,-0.0417814510898367
"1069","BcLFIr4wtd3GQ3fnz15yDQ",13,3,0.076271276980969
"1070","BcLFIr4wtd3GQ3fnz15yDQ",23,1,0.156385810542806
"1071","BcLFIr4wtd3GQ3fnz15yDQ",20,4,-0.223606797749979
"1072","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0
"1073","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.111803398874989
"1074","BcLFIr4wtd3GQ3fnz15yDQ",80,5,0.415070118323398
"1075","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.172061800402921
"1076","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0.126491106406735
"1077","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0.158113883008419
"1078","BcLFIr4wtd3GQ3fnz15yDQ",27,3,0.0962250448649376
"1079","BcLFIr4wtd3GQ3fnz15yDQ",22,5,0
"1080","BcLFIr4wtd3GQ3fnz15yDQ",17,4,0.136426289082937
"1081","BcLFIr4wtd3GQ3fnz15yDQ",13,4,0.0832050294337844
"1082","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0
"1083","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0.137649440322337
"1084","BcLFIr4wtd3GQ3fnz15yDQ",18,3,-0.0972271824131503
"1085","BcLFIr4wtd3GQ3fnz15yDQ",7,3,0
"1086","BcLFIr4wtd3GQ3fnz15yDQ",15,5,0.348568501158668
"1087","BcLFIr4wtd3GQ3fnz15yDQ",19,4,0.206474160483506
"1088","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.400329302684971
"1089","BcLFIr4wtd3GQ3fnz15yDQ",29,5,0.436384044716072
"1090","BcLFIr4wtd3GQ3fnz15yDQ",15,4,-0.0645497224367903
"1091","BcLFIr4wtd3GQ3fnz15yDQ",10,4,0
"1092","BcLFIr4wtd3GQ3fnz15yDQ",15,5,-0.271108834234519
"1093","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0
"1094","BcLFIr4wtd3GQ3fnz15yDQ",13,5,0.360555127546399
"1095","BcLFIr4wtd3GQ3fnz15yDQ",7,4,-0.340168025708305
"1096","BcLFIr4wtd3GQ3fnz15yDQ",41,5,0.624695047554424
"1097","BcLFIr4wtd3GQ3fnz15yDQ",25,5,-0.105
"1098","BcLFIr4wtd3GQ3fnz15yDQ",12,5,0
"1099","BcLFIr4wtd3GQ3fnz15yDQ",11,4,0
"1100","BcLFIr4wtd3GQ3fnz15yDQ",20,5,0.480754615162455
"1101","BcLFIr4wtd3GQ3fnz15yDQ",40,3,0.150208188857998
"1102","BcLFIr4wtd3GQ3fnz15yDQ",15,3,0.348568501158668
"1103","BcLFIr4wtd3GQ3fnz15yDQ",28,5,0.377964473009227
"1104","BcLFIr4wtd3GQ3fnz15yDQ",17,5,0.18190171877725
"1105","BcLFIr4wtd3GQ3fnz15yDQ",21,5,0.480079358519183
"1106","BcLFIr4wtd3GQ3fnz15yDQ",15,3,0.46475800154489
"1107","BcLFIr4wtd3GQ3fnz15yDQ",19,2,0.172061800402921
"1108","BcLFIr4wtd3GQ3fnz15yDQ",23,5,0.625543242171224
"1109","BcLFIr4wtd3GQ3fnz15yDQ",16,5,0.1875
"1110","BcLFIr4wtd3GQ3fnz15yDQ",10,5,0
"1111","BcLFIr4wtd3GQ3fnz15yDQ",12,5,-0.288675134594813
"1112","BcLFIr4wtd3GQ3fnz15yDQ",15,1,0.154919333848297
"1113","BcLFIr4wtd3GQ3fnz15yDQ",19,5,0
"1114","ROeCBwuy5lfHUo8v0SMwSg",18,5,0.353553390593274
"1115","ROeCBwuy5lfHUo8v0SMwSg",15,5,-0.322748612183951
"1116","ROeCBwuy5lfHUo8v0SMwSg",22,5,-0.234520787991171
"1117","ROeCBwuy5lfHUo8v0SMwSg",9,4,0.166666666666667
"1118","ROeCBwuy5lfHUo8v0SMwSg",10,5,0.158113883008419
"1119","ROeCBwuy5lfHUo8v0SMwSg",18,4,0.0824957911384305
"1120","w-C9LX2gMSCHZzmrsHWrsg",12,1,-0.21650635094611
"1121","MTQot6uazWb2SV3WABa20Q",6,1,0.306186217847897
"1122","MTQot6uazWb2SV3WABa20Q",23,2,-0.0521286035142687
"1123","sjpsGKPABZDnABCv3wYtUQ",45,3,0.171431878274984
"1124","sjpsGKPABZDnABCv3wYtUQ",17,3,0.18190171877725
"1125","sjpsGKPABZDnABCv3wYtUQ",20,2,-0.223606797749979
"1126","sjpsGKPABZDnABCv3wYtUQ",24,2,0
"1127","sjpsGKPABZDnABCv3wYtUQ",7,2,0.434659143960611
"1128","nMV7Sn15I87tDlHJiSE92A",12,5,0
"1129","NlBifQZCNUAnbuo_wKIVpg",44,3,0.173369023132214
"1130","NlBifQZCNUAnbuo_wKIVpg",18,5,0.153206469257085
"1131","NlBifQZCNUAnbuo_wKIVpg",8,5,0.0883883476483184
"1132","NlBifQZCNUAnbuo_wKIVpg",17,5,-0.242535625036333
"1133","Nqs4_gT6nKyeTOJ_rgu1mg",11,1,0
"1134","Nqs4_gT6nKyeTOJ_rgu1mg",12,1,0
"1135","Nqs4_gT6nKyeTOJ_rgu1mg",19,2,0.137649440322337
"1136","Nqs4_gT6nKyeTOJ_rgu1mg",22,1,-0.0319801074533416
"1137","TrCiLMGy_bxbeAQcuSSUeQ",8,2,0.176776695296637
"1138","TrCiLMGy_bxbeAQcuSSUeQ",19,2,0
"1139","TrCiLMGy_bxbeAQcuSSUeQ",18,2,-0.117851130197758
"1140","TrCiLMGy_bxbeAQcuSSUeQ",17,3,0.18190171877725
"1141","z_vCijesFnp1zt9-sZkMmA",13,4,0.208012573584461
"1142","vF58mwG-9Bx67S6hxKZ68A",8,5,0
"1143","B5hl4fV8ZmwN2bLDgdr0Fw",14,2,0.133630620956212
"1144","B5hl4fV8ZmwN2bLDgdr0Fw",24,2,-0.173505523447142
"1145","B5hl4fV8ZmwN2bLDgdr0Fw",14,5,0
"1146","B5hl4fV8ZmwN2bLDgdr0Fw",20,4,0.491934955049954
"1147","6J_0rYlC04QF3e0Onjtg0A",55,5,0.465197905099637
"1148","a2ACZqoFUxxd-rXsAac2MQ",14,4,0.21380899352994
"1149","a2ACZqoFUxxd-rXsAac2MQ",10,5,0.158113883008419
"1150","XjAb0mxgCtq96pWWJjUBAg",11,3,0.120604537831105
"1151","XjAb0mxgCtq96pWWJjUBAg",23,2,0.143874945699382
"1152","XjAb0mxgCtq96pWWJjUBAg",46,1,0.0884651736929383
"1153","kwMJ4KfhEcrk9jiMe-S6wQ",42,5,0.598696997852917
"1154","kwMJ4KfhEcrk9jiMe-S6wQ",50,5,0.45254833995939
"1155","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0
"1156","kwMJ4KfhEcrk9jiMe-S6wQ",11,2,0
"1157","kwMJ4KfhEcrk9jiMe-S6wQ",29,4,0.204264871994757
"1158","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0.265165042944955
"1159","kwMJ4KfhEcrk9jiMe-S6wQ",17,5,-0.242535625036333
"1160","kwMJ4KfhEcrk9jiMe-S6wQ",17,4,0.242535625036333
"1161","kwMJ4KfhEcrk9jiMe-S6wQ",28,4,-0.111027063946461
"1162","kwMJ4KfhEcrk9jiMe-S6wQ",19,5,0.183532587096449
"1163","kwMJ4KfhEcrk9jiMe-S6wQ",27,4,0.1539600717839
"1164","ZliwQrjUnAosBLM8W_bsGQ",14,5,0.133630620956212
"1165","ZliwQrjUnAosBLM8W_bsGQ",9,4,0
"1166","ZliwQrjUnAosBLM8W_bsGQ",13,4,0.105393037282794
"1167","ZliwQrjUnAosBLM8W_bsGQ",10,4,-0.284604989415154
"1168","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.242535625036333
"1169","ZliwQrjUnAosBLM8W_bsGQ",13,4,-0.000277350098112615
"1170","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.3125
"1171","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.363803437554499
"1172","ZliwQrjUnAosBLM8W_bsGQ",25,4,0.145
"1173","ZliwQrjUnAosBLM8W_bsGQ",27,5,0.423621137513401
"1174","ZliwQrjUnAosBLM8W_bsGQ",29,5,0.320324458355415
"1175","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.5875
"1176","ZliwQrjUnAosBLM8W_bsGQ",18,5,0
"1177","ZliwQrjUnAosBLM8W_bsGQ",15,5,0
"1178","hQMx2ZbGAa_oxJNpnTZf8Q",26,2,0.137281294596729
"1179","hQMx2ZbGAa_oxJNpnTZf8Q",13,2,-0.0693375245281536
"1180","hQMx2ZbGAa_oxJNpnTZf8Q",30,2,0.0182574185835055
"1181","hQMx2ZbGAa_oxJNpnTZf8Q",12,4,0.631476856926153
"1182","hQMx2ZbGAa_oxJNpnTZf8Q",23,2,0
"1183","hQMx2ZbGAa_oxJNpnTZf8Q",14,4,0.133630620956212
"1184","CrIWqmuO2uQWwl3z11K_BA",17,4,0.18190171877725
"1185","CrIWqmuO2uQWwl3z11K_BA",31,4,0.202055964780122
"1186","CrIWqmuO2uQWwl3z11K_BA",30,4,0.273861278752583
"1187","CrIWqmuO2uQWwl3z11K_BA",18,5,0.14142135623731
"1188","CrIWqmuO2uQWwl3z11K_BA",16,3,6.25000000000001e-05
"1189","CrIWqmuO2uQWwl3z11K_BA",12,3,0
"1190","CrIWqmuO2uQWwl3z11K_BA",10,3,0
"1191","CrIWqmuO2uQWwl3z11K_BA",11,3,0.241209075662211
"1192","CrIWqmuO2uQWwl3z11K_BA",13,4,0.56856770113086
"1193","cugTYtxVL2Q6Kkd8w4xMNw",10,2,-0.0790569415042095
"1194","F44RugAixD4yauHlTGXGug",11,4,-0.508574260466543
"1195","F44RugAixD4yauHlTGXGug",6,2,0
"1196","F44RugAixD4yauHlTGXGug",17,3,0
"1197","F44RugAixD4yauHlTGXGug",17,3,0
"1198","F44RugAixD4yauHlTGXGug",11,3,0.301511344577764
"1199","F44RugAixD4yauHlTGXGug",9,5,0.416666666666667
"1200","F44RugAixD4yauHlTGXGug",23,5,-0.156385810542806
"1201","F44RugAixD4yauHlTGXGug",7,1,-0.377964473009227
"1202","F44RugAixD4yauHlTGXGug",19,2,0
"1203","F44RugAixD4yauHlTGXGug",19,3,0.206474160483506
"1204","F44RugAixD4yauHlTGXGug",18,3,0
"1205","F44RugAixD4yauHlTGXGug",36,3,0.0665416666666667
"1206","F44RugAixD4yauHlTGXGug",11,1,0
"1207","F44RugAixD4yauHlTGXGug",8,1,-0.0353553390593274
"1208","F44RugAixD4yauHlTGXGug",21,4,-1.27221030007584
"1209","F44RugAixD4yauHlTGXGug",21,5,0.29459415181859
"1210","F44RugAixD4yauHlTGXGug",15,4,0.322748612183951
"1211","F44RugAixD4yauHlTGXGug",11,4,0.542720420239975
"1212","F44RugAixD4yauHlTGXGug",36,3,0.258333333333333
"1213","F44RugAixD4yauHlTGXGug",18,3,0
"1214","F44RugAixD4yauHlTGXGug",13,3,0
"1215","F44RugAixD4yauHlTGXGug",12,3,0.173205080756888
"1216","F44RugAixD4yauHlTGXGug",12,1,-0.288675134594813
"1217","F44RugAixD4yauHlTGXGug",9,3,0.24
"1218","F44RugAixD4yauHlTGXGug",9,3,-0.0333333333333333
"1219","F44RugAixD4yauHlTGXGug",27,3,0.240562612162344
"1220","F44RugAixD4yauHlTGXGug",27,3,0.0481125224324688
"1221","F44RugAixD4yauHlTGXGug",13,2,-0.138675049056307
"1222","F44RugAixD4yauHlTGXGug",16,1,0
"1223","F44RugAixD4yauHlTGXGug",10,3,0.83800357994462
"1224","F44RugAixD4yauHlTGXGug",43,3,0.0914991421995628
"1225","F44RugAixD4yauHlTGXGug",21,3,0
"1226","F44RugAixD4yauHlTGXGug",9,3,0.466666666666667
"1227","F44RugAixD4yauHlTGXGug",17,3,-0.1455213750218
"1228","F44RugAixD4yauHlTGXGug",22,3,0
"1229","F44RugAixD4yauHlTGXGug",19,3,0
"1230","F44RugAixD4yauHlTGXGug",19,3,0
"1231","F44RugAixD4yauHlTGXGug",16,1,0.125
"1232","F44RugAixD4yauHlTGXGug",17,5,0
"1233","F44RugAixD4yauHlTGXGug",23,5,0.0521286035142687
"1234","F44RugAixD4yauHlTGXGug",15,1,-0.0645497224367903
"1235","F44RugAixD4yauHlTGXGug",62,1,-0.101600101600152
"1236","F44RugAixD4yauHlTGXGug",21,3,0.218217890235992
"1237","F44RugAixD4yauHlTGXGug",17,3,-0.0242535625036333
"1238","F44RugAixD4yauHlTGXGug",21,4,-0.0763762615825973
"1239","F44RugAixD4yauHlTGXGug",47,4,-0.459474723218368
"1240","F44RugAixD4yauHlTGXGug",28,4,0.325994357970459
"1241","F44RugAixD4yauHlTGXGug",9,3,0
"1242","F44RugAixD4yauHlTGXGug",19,5,0
"1243","F44RugAixD4yauHlTGXGug",9,5,0
"1244","F44RugAixD4yauHlTGXGug",18,4,-0.191508086571357
"1245","F44RugAixD4yauHlTGXGug",27,2,-0.192450089729875
"1246","F44RugAixD4yauHlTGXGug",14,2,0
"1247","ocBfn9XvZvcG60djHui71Q",18,5,0.176776695296637
"1248","ocBfn9XvZvcG60djHui71Q",13,5,0
"1249","ocBfn9XvZvcG60djHui71Q",87,2,-0.412763325912551
"1250","ocBfn9XvZvcG60djHui71Q",19,4,0
"1251","2UCXCbv7qaO3d8FfQd4Ing",91,2,0.0891042111213631
"1252","2UCXCbv7qaO3d8FfQd4Ing",20,5,0
"1253","2UCXCbv7qaO3d8FfQd4Ing",18,3,0.0353553390593274
"1254","2UCXCbv7qaO3d8FfQd4Ing",6,1,-0.204124145231932
"1255","2UCXCbv7qaO3d8FfQd4Ing",14,4,0.267261241912424
"1256","Ms17VRbhM5Et6OEZnAUyxg",13,5,0.277350098112615
"1257","Ms17VRbhM5Et6OEZnAUyxg",15,4,0
"1258","pGu7YwnkIueer-3r3pkQdg",15,3,-0.258198889747161
"1259","pGu7YwnkIueer-3r3pkQdg",17,4,0
"1260","SHHnB7GsNyA3y5dg-P-LMw",20,5,0.223606797749979
"1261","HOU5UUTb29yLmEz_0hteEw",26,5,0
"1262","HOU5UUTb29yLmEz_0hteEw",14,1,0.400891862868637
"1263","HOU5UUTb29yLmEz_0hteEw",27,5,0
"1264","YjmbCvygeMj9dfJp6neQ_A",5,4,0.223606797749979
"1265","YjmbCvygeMj9dfJp6neQ_A",15,4,-0.129099444873581
"1266","YjmbCvygeMj9dfJp6neQ_A",19,4,0.252357307257618
"1267","YjmbCvygeMj9dfJp6neQ_A",13,5,0.249615088301353
"1268","YjmbCvygeMj9dfJp6neQ_A",3,4,0.288675134594813
"1269","YjmbCvygeMj9dfJp6neQ_A",10,4,0.395284707521047
"1270","YjmbCvygeMj9dfJp6neQ_A",15,4,-0.0645497224367903
"1271","Cpsx6c52u6AoeP-8ezH9OQ",15,4,-0.387298334620742
"1272","Cpsx6c52u6AoeP-8ezH9OQ",15,4,0.258198889747161
"1273","Cpsx6c52u6AoeP-8ezH9OQ",44,4,0.150755672288882
"1274","Cpsx6c52u6AoeP-8ezH9OQ",14,4,0.200445931434318
"1275","Cpsx6c52u6AoeP-8ezH9OQ",15,3,0
"1276","Cpsx6c52u6AoeP-8ezH9OQ",14,1,0.200445931434318
"1277","bxr0YgwbRM-qzpR47vQEzw",16,3,0
"1278","SsBi4mjcfsQJUMkyQlgg1Q",25,4,0
"1279","SsBi4mjcfsQJUMkyQlgg1Q",19,2,0.137649440322337
"1280","lTKfkTHuD0qRt6OaocI-pg",15,5,0.426028168082816
"1281","lTKfkTHuD0qRt6OaocI-pg",8,3,0.459619407771256
"1282","lTKfkTHuD0qRt6OaocI-pg",13,5,0.249615088301353
"1283","lTKfkTHuD0qRt6OaocI-pg",9,5,0
"1284","lTKfkTHuD0qRt6OaocI-pg",29,5,0.445668811624924
"1285","lTKfkTHuD0qRt6OaocI-pg",32,2,-0.291681547239451
"1286","lTKfkTHuD0qRt6OaocI-pg",28,2,-0.160634901028922
"1287","lTKfkTHuD0qRt6OaocI-pg",13,2,-0.166410058867569
"1288","lTKfkTHuD0qRt6OaocI-pg",14,4,-0.21380899352994
"1289","lTKfkTHuD0qRt6OaocI-pg",6,5,0.102062072615966
"1290","SsmnTVANuQPPrG87uCXnog",31,1,0.0449013255066937
"1291","f9Zexqhn3Kddt8H5OhcokA",30,3,-0.10041580220928
"1292","-Rsv3qjpn46VK3pBiJxPxg",11,4,0.180906806746658
"1293","-Rsv3qjpn46VK3pBiJxPxg",12,2,0
"1294","C63sF-wG4f1doMIMv2qvOg",12,4,0.0721687836487032
"1295","C63sF-wG4f1doMIMv2qvOg",7,5,0.0944911182523068
"1296","C63sF-wG4f1doMIMv2qvOg",25,4,0.12
"1297","C63sF-wG4f1doMIMv2qvOg",17,5,0.272852578165875
"1298","C63sF-wG4f1doMIMv2qvOg",26,5,0.49029033784546
"1299","C63sF-wG4f1doMIMv2qvOg",16,5,0.075
"1300","C63sF-wG4f1doMIMv2qvOg",10,3,0
"1301","C63sF-wG4f1doMIMv2qvOg",10,1,-0.237170824512628
"1302","C63sF-wG4f1doMIMv2qvOg",16,5,0.5
"1303","C63sF-wG4f1doMIMv2qvOg",22,4,0.671582256520173
"1304","PZGMea3EZIG20k8mG1JJ1w",12,1,0
"1305","2alo9GzeOsbg4jeKYFQmxQ",21,4,0.196396101212393
"1306","2alo9GzeOsbg4jeKYFQmxQ",26,3,0
"1307","2alo9GzeOsbg4jeKYFQmxQ",34,5,0.128623938856882
"1308","2alo9GzeOsbg4jeKYFQmxQ",20,4,-0.0782623792124926
"1309","2alo9GzeOsbg4jeKYFQmxQ",13,5,0.208012573584461
"1310","2alo9GzeOsbg4jeKYFQmxQ",7,4,0
"1311","2alo9GzeOsbg4jeKYFQmxQ",8,4,0.212132034355964
"1312","C0c3ahJp1U4Jg_kgGoyXKw",6,5,0
"1313","C0c3ahJp1U4Jg_kgGoyXKw",27,1,0.144337567297406
"1314","C0c3ahJp1U4Jg_kgGoyXKw",11,1,-0.150755672288882
"1315","C0c3ahJp1U4Jg_kgGoyXKw",15,1,0.0645497224367903
"1316","C0c3ahJp1U4Jg_kgGoyXKw",11,1,-0.328647365589762
"1317","C0c3ahJp1U4Jg_kgGoyXKw",9,1,0
"1318","C0c3ahJp1U4Jg_kgGoyXKw",26,5,0
"1319","C0c3ahJp1U4Jg_kgGoyXKw",50,2,0.0353553390593274
"1320","qd7KHsn4B4q3CqNw-yxOWQ",25,5,-0.3
"1321","hwiQp_Tkbyr8HasV8oUxvA",28,4,0
"1322","hwiQp_Tkbyr8HasV8oUxvA",21,5,0.174574312188794
"1323","fRqO2UFdERD4In_9_zO-dg",5,2,0
"1324","x96SxIclNKmAgTEjQbkhxg",28,2,0.387413584834458
"1325","x96SxIclNKmAgTEjQbkhxg",9,4,0
"1326","15LVDu1_v97JEx-g97wnfA",27,4,0.615840287135601
"1327","15LVDu1_v97JEx-g97wnfA",16,5,0.0875
"1328","15LVDu1_v97JEx-g97wnfA",10,5,0.158113883008419
"1329","15LVDu1_v97JEx-g97wnfA",19,5,-0.114707866935281
"1330","15LVDu1_v97JEx-g97wnfA",12,5,0.21650635094611
"1331","15LVDu1_v97JEx-g97wnfA",20,5,0
"1332","15LVDu1_v97JEx-g97wnfA",13,1,0.0277350098112615
"1333","15LVDu1_v97JEx-g97wnfA",26,4,0.578542598657643
"1334","2d9ABtvEBcGCcN6B13Fy1w",38,5,0.510997476561902
"1335","2d9ABtvEBcGCcN6B13Fy1w",20,5,-0.223606797749979
"1336","2d9ABtvEBcGCcN6B13Fy1w",32,5,0.229809703885628
"1337","2d9ABtvEBcGCcN6B13Fy1w",15,5,-0.154919333848297
"1338","2d9ABtvEBcGCcN6B13Fy1w",11,5,0.180906806746658
"1339","2d9ABtvEBcGCcN6B13Fy1w",18,5,0.200346921336188
"1340","2d9ABtvEBcGCcN6B13Fy1w",18,5,0.164991582276861
"1341","2d9ABtvEBcGCcN6B13Fy1w",25,5,0.23
"1342","2d9ABtvEBcGCcN6B13Fy1w",18,5,0.117851130197758
"1343","2d9ABtvEBcGCcN6B13Fy1w",13,5,0.138675049056307
"1344","2d9ABtvEBcGCcN6B13Fy1w",13,5,0.208012573584461
"1345","2d9ABtvEBcGCcN6B13Fy1w",23,5,-0.104257207028537
"1346","2d9ABtvEBcGCcN6B13Fy1w",30,5,0.42904933671238
"1347","2d9ABtvEBcGCcN6B13Fy1w",23,5,0.156385810542806
"1348","2d9ABtvEBcGCcN6B13Fy1w",22,5,0.138580465631147
"1349","2d9ABtvEBcGCcN6B13Fy1w",10,4,0
"1350","2d9ABtvEBcGCcN6B13Fy1w",11,4,-0.678249769627679
"1351","2d9ABtvEBcGCcN6B13Fy1w",30,5,-0.0912870929175277
"1352","2d9ABtvEBcGCcN6B13Fy1w",23,5,0.104257207028537
"1353","2d9ABtvEBcGCcN6B13Fy1w",40,4,0.189736659610103
"1354","2d9ABtvEBcGCcN6B13Fy1w",10,4,-0.237170824512628
"1355","2d9ABtvEBcGCcN6B13Fy1w",18,4,0
"1356","2d9ABtvEBcGCcN6B13Fy1w",20,4,0.115828321234489
"1357","2d9ABtvEBcGCcN6B13Fy1w",14,4,0.54788554592047
"1358","2d9ABtvEBcGCcN6B13Fy1w",17,4,0
"1359","2d9ABtvEBcGCcN6B13Fy1w",22,4,-0.266500895444513
"1360","2d9ABtvEBcGCcN6B13Fy1w",13,4,0
"1361","2d9ABtvEBcGCcN6B13Fy1w",15,5,0.167829278335655
"1362","2d9ABtvEBcGCcN6B13Fy1w",14,5,0
"1363","2d9ABtvEBcGCcN6B13Fy1w",6,5,0
"1364","2d9ABtvEBcGCcN6B13Fy1w",15,5,0.129099444873581
"1365","2d9ABtvEBcGCcN6B13Fy1w",21,4,0.0218217890235992
"1366","2d9ABtvEBcGCcN6B13Fy1w",18,5,0.212132034355964
"1367","2d9ABtvEBcGCcN6B13Fy1w",10,4,0.363661930919364
"1368","2d9ABtvEBcGCcN6B13Fy1w",16,4,0
"1369","-5NXoZeGBdx3Bdk70tuyCw",9,5,0.25
"1370","-5NXoZeGBdx3Bdk70tuyCw",3,5,0
"1371","-5NXoZeGBdx3Bdk70tuyCw",4,5,0
"1372","-5NXoZeGBdx3Bdk70tuyCw",11,4,0.452267016866645
"1373","-5NXoZeGBdx3Bdk70tuyCw",13,5,-0.0693375245281536
"1374","koqazXBW7wAZVry72u5vEw",16,2,-0.2
"1375","JePAAhbOLBDI74VeePOBKw",10,4,0
"1376","JePAAhbOLBDI74VeePOBKw",12,3,0.317542648054294
"1377","JePAAhbOLBDI74VeePOBKw",19,5,0.206474160483506
"1378","JePAAhbOLBDI74VeePOBKw",14,5,0
"1379","zQNJwaWR1M1zDjLNVJiNEw",18,5,-0.117851130197758
"1380","zQNJwaWR1M1zDjLNVJiNEw",26,5,0.254950975679639
"1381","ot_dtez-8ngRgH0h2G24Gg",13,1,0
"1382","txF4WKY3P2hF3i6VCRD8YA",51,2,-0.147029408822941
"1383","ttRnQ4PYIuR_ptgaTT2g_A",16,4,0.1875
"1384","ttRnQ4PYIuR_ptgaTT2g_A",14,4,0.33407655239053
"1385","ttRnQ4PYIuR_ptgaTT2g_A",11,3,0
"1386","Yej9s79KJG5r8_aDjJcVlQ",22,1,0
"1387","Yej9s79KJG5r8_aDjJcVlQ",6,5,0.204124145231932
"1388","BeqWMUzFZCqz8na056XFTQ",18,5,0
"1389","nlrUUtIO0s0a6umCE55prA",15,5,0.129099444873581
"1390","1FqQ0L--8sviAKNR97K5UA",11,1,0
"1391","1FqQ0L--8sviAKNR97K5UA",13,2,0
"1392","1FqQ0L--8sviAKNR97K5UA",25,2,-0.026
"1393","1FqQ0L--8sviAKNR97K5UA",13,4,0.138675049056307
"1394","1FqQ0L--8sviAKNR97K5UA",8,4,0.176776695296637
"1395","1FqQ0L--8sviAKNR97K5UA",14,4,0.267261241912424
"1396","by_MaktiYQc5oDPd1E9uug",10,4,0
"1397","Fw6-Sturc0Z9ZJlkPO_Gxw",10,5,0.237170824512628
"1398","Fw6-Sturc0Z9ZJlkPO_Gxw",26,4,0.0784464540552736
"1399","Fw6-Sturc0Z9ZJlkPO_Gxw",16,1,0
"1400","Fw6-Sturc0Z9ZJlkPO_Gxw",27,5,0.336787657027282
"1401","Fw6-Sturc0Z9ZJlkPO_Gxw",15,5,0.387298334620742
"1402","Fw6-Sturc0Z9ZJlkPO_Gxw",30,5,0
"1403","Fw6-Sturc0Z9ZJlkPO_Gxw",18,5,0.117851130197758
"1404","ynKAUSYi3c8M-rkVJI1PcQ",20,2,0.52547597471245
"1405","ynKAUSYi3c8M-rkVJI1PcQ",10,1,0.0790569415042095
"1406","ynKAUSYi3c8M-rkVJI1PcQ",19,3,0.137649440322337
"1407","ynKAUSYi3c8M-rkVJI1PcQ",19,3,-0.0573539334676404
"1408","ynKAUSYi3c8M-rkVJI1PcQ",16,3,-0.1875
"1409","ynKAUSYi3c8M-rkVJI1PcQ",8,3,0
"1410","ynKAUSYi3c8M-rkVJI1PcQ",18,2,0.0734801796783021
"1411","M-qtsg3fVoG6sWBrDz4-6w",10,5,0.711512473537885
