"","business_id","word_count","stars","sentiment"
"750","AKQbrvRBZvU5kB9Ut4gVkg",18,5,0.259272486435067
"751","AKQbrvRBZvU5kB9Ut4gVkg",18,5,0.494974746830583
"752","AKQbrvRBZvU5kB9Ut4gVkg",17,3,0.242535625036333
"753","AKQbrvRBZvU5kB9Ut4gVkg",14,4,0
"754","AKQbrvRBZvU5kB9Ut4gVkg",21,4,0.272772362794991
"755","AKQbrvRBZvU5kB9Ut4gVkg",9,2,0.36
"756","ZedwJdX1jQ7Hw1CzU3VDLw",2,5,0
"757","ZedwJdX1jQ7Hw1CzU3VDLw",39,5,0.176140969185596
"758","ZedwJdX1jQ7Hw1CzU3VDLw",5,4,0.223606797749979
"759","ZedwJdX1jQ7Hw1CzU3VDLw",24,3,0.234742767016721
"760","ZedwJdX1jQ7Hw1CzU3VDLw",30,3,0.26473256946083
"761","ZedwJdX1jQ7Hw1CzU3VDLw",4,4,0.2
"762","ZedwJdX1jQ7Hw1CzU3VDLw",11,3,0.000226133508433323
"763","ZedwJdX1jQ7Hw1CzU3VDLw",28,3,0.271661964975382
"764","ZedwJdX1jQ7Hw1CzU3VDLw",19,1,-0.114707866935281
"765","ZedwJdX1jQ7Hw1CzU3VDLw",23,4,-0.0834057656228299
"766","ZedwJdX1jQ7Hw1CzU3VDLw",18,4,0.565862201644535
"767","ZedwJdX1jQ7Hw1CzU3VDLw",16,4,0
"768","ZedwJdX1jQ7Hw1CzU3VDLw",14,5,0.133630620956212
"769","UkrULFvq5y-bJoqBu5eI6w",7,5,0.188982236504614
"770","UkrULFvq5y-bJoqBu5eI6w",19,4,-0.0573539334676404
"771","OXrFWgoz533T8tMRemkiww",30,1,0.16431676725155
"772","OXrFWgoz533T8tMRemkiww",13,5,0
"773","CbI4IFtWCNm4rLvWr0veEw",17,3,-0.0970142500145332
"774","CbI4IFtWCNm4rLvWr0veEw",11,5,0.452267016866645
"775","CbI4IFtWCNm4rLvWr0veEw",10,5,0.237170824512628
"776","CbI4IFtWCNm4rLvWr0veEw",14,4,0.467707173346743
"777","CbI4IFtWCNm4rLvWr0veEw",2,5,0
"778","CbI4IFtWCNm4rLvWr0veEw",13,5,0.263482593206984
"779","CbI4IFtWCNm4rLvWr0veEw",11,5,0.226133508433323
"780","CbI4IFtWCNm4rLvWr0veEw",19,5,0.585010121369932
"781","CbI4IFtWCNm4rLvWr0veEw",26,3,0.147087101353638
"782","CbI4IFtWCNm4rLvWr0veEw",28,3,0.188982236504614
"783","CbI4IFtWCNm4rLvWr0veEw",6,4,0.449073119510249
"784","CbI4IFtWCNm4rLvWr0veEw",6,4,0.306186217847897
"785","CbI4IFtWCNm4rLvWr0veEw",13,4,0.416025147168922
"786","CbI4IFtWCNm4rLvWr0veEw",13,5,0.277350098112615
"787","CbI4IFtWCNm4rLvWr0veEw",14,3,0.120267558860591
"788","CbI4IFtWCNm4rLvWr0veEw",7,5,0.188982236504614
"789","CbI4IFtWCNm4rLvWr0veEw",5,4,0.0670820393249937
"790","CbI4IFtWCNm4rLvWr0veEw",9,5,0
"791","CbI4IFtWCNm4rLvWr0veEw",5,5,0
"792","CbI4IFtWCNm4rLvWr0veEw",30,5,0.273861278752583
"793","CbI4IFtWCNm4rLvWr0veEw",13,5,0.438213155017931
"794","CbI4IFtWCNm4rLvWr0veEw",8,5,0.176776695296637
"795","CbI4IFtWCNm4rLvWr0veEw",25,5,0.1
"796","CbI4IFtWCNm4rLvWr0veEw",11,4,0
"797","CbI4IFtWCNm4rLvWr0veEw",21,4,0.0261861468283191
"798","CbI4IFtWCNm4rLvWr0veEw",15,4,0.348568501158668
"799","CbI4IFtWCNm4rLvWr0veEw",10,4,0.490153037326099
"800","CbI4IFtWCNm4rLvWr0veEw",88,2,-0.165193245050236
"801","CbI4IFtWCNm4rLvWr0veEw",10,4,0.158113883008419
"802","CbI4IFtWCNm4rLvWr0veEw",90,4,0.189815716551607
"803","CbI4IFtWCNm4rLvWr0veEw",14,4,0
"804","CbI4IFtWCNm4rLvWr0veEw",13,4,0.221880078490092
"805","CbI4IFtWCNm4rLvWr0veEw",23,4,-0.317984481437039
"806","CbI4IFtWCNm4rLvWr0veEw",30,4,0.11410886614691
"807","CbI4IFtWCNm4rLvWr0veEw",16,4,-0.1875
"808","CbI4IFtWCNm4rLvWr0veEw",40,4,0.25298221281347
"809","CbI4IFtWCNm4rLvWr0veEw",27,4,0.211695098702863
"810","CbI4IFtWCNm4rLvWr0veEw",14,3,-0.0668153104781061
"811","CbI4IFtWCNm4rLvWr0veEw",38,4,-0.182499098772108
"812","CbI4IFtWCNm4rLvWr0veEw",4,4,0
"813","CbI4IFtWCNm4rLvWr0veEw",19,4,0.0888985968748427
"814","LgvarcLVy6h7WiPKMRzz3Q",37,4,0.267970349307732
"815","LgvarcLVy6h7WiPKMRzz3Q",47,4,-0.109398743623421
"816","qlg2QMEErgseygqs_MQETA",17,5,0.25466240628815
"817","MJHSWSh9Ixusz8t_VdL3qA",4,4,0
"818","HW8iARU2n2wOkezDWKit_Q",4,5,0
"819","isWgRIa-He_5V517AMBNGA",5,4,0.335410196624968
"820","isWgRIa-He_5V517AMBNGA",8,4,0.318198051533946
"821","da24fyVdDz2eReEA-D3JZw",6,5,0
"822","_ls-4oTpPixPOfxrwizrEA",12,4,0.0866025403784439
"823","_ls-4oTpPixPOfxrwizrEA",25,4,0.14
"824","_ls-4oTpPixPOfxrwizrEA",25,5,0.56
"825","_ls-4oTpPixPOfxrwizrEA",15,5,0.129099444873581
"826","_ls-4oTpPixPOfxrwizrEA",9,5,0
"827","_ls-4oTpPixPOfxrwizrEA",18,5,0.259272486435067
"828","_ls-4oTpPixPOfxrwizrEA",10,5,0.316227766016838
"829","_ls-4oTpPixPOfxrwizrEA",12,3,0.21650635094611
"830","_ls-4oTpPixPOfxrwizrEA",32,4,0.218761160429588
"831","_ls-4oTpPixPOfxrwizrEA",8,5,0.530330085889911
"832","_ls-4oTpPixPOfxrwizrEA",25,5,0.08
"833","_ls-4oTpPixPOfxrwizrEA",27,4,0.115470053837925
"834","_ls-4oTpPixPOfxrwizrEA",12,4,0
"835","_ls-4oTpPixPOfxrwizrEA",15,4,0.258198889747161
"836","_ls-4oTpPixPOfxrwizrEA",12,4,0.505181485540923
"837","_ls-4oTpPixPOfxrwizrEA",12,5,0
"838","_ls-4oTpPixPOfxrwizrEA",10,4,0
"839","_ls-4oTpPixPOfxrwizrEA",10,5,0.126491106406735
"840","_ls-4oTpPixPOfxrwizrEA",10,4,0
"841","_ls-4oTpPixPOfxrwizrEA",15,3,0.214305078490144
"842","_ls-4oTpPixPOfxrwizrEA",10,4,0
"843","_ls-4oTpPixPOfxrwizrEA",17,5,0.1455213750218
"844","_ls-4oTpPixPOfxrwizrEA",16,4,0.15
"845","_ls-4oTpPixPOfxrwizrEA",8,5,0
"846","_ls-4oTpPixPOfxrwizrEA",35,5,0.228090230266132
"847","_ls-4oTpPixPOfxrwizrEA",16,5,1e-04
"848","_ls-4oTpPixPOfxrwizrEA",18,5,0.383134024272911
"849","_ls-4oTpPixPOfxrwizrEA",1,5,0
"850","_ls-4oTpPixPOfxrwizrEA",11,5,0.452267016866645
"851","_ls-4oTpPixPOfxrwizrEA",9,5,0.166666666666667
"852","_ls-4oTpPixPOfxrwizrEA",14,5,0.160356745147455
"853","_ls-4oTpPixPOfxrwizrEA",9,5,0.166666666666667
"854","CAALCmefoLQtDvLEER4_6Q",11,2,0
"855","CAALCmefoLQtDvLEER4_6Q",21,5,0.818317088384971
"856","CAALCmefoLQtDvLEER4_6Q",4,5,0
"857","CAALCmefoLQtDvLEER4_6Q",9,5,0.25
"858","CAALCmefoLQtDvLEER4_6Q",17,5,0.198879212529793
"859","CAALCmefoLQtDvLEER4_6Q",9,5,0
"860","CAALCmefoLQtDvLEER4_6Q",29,5,0.319395981664529
"861","CAALCmefoLQtDvLEER4_6Q",15,2,0.129099444873581
"862","CAALCmefoLQtDvLEER4_6Q",16,5,0
"863","CAALCmefoLQtDvLEER4_6Q",21,5,0.109108945117996
"864","CAALCmefoLQtDvLEER4_6Q",11,3,0
"865","ss978X4omzcJjIeq6K-kag",9,5,0.416666666666667
"866","ss978X4omzcJjIeq6K-kag",17,5,0.509324812576299
"867","ss978X4omzcJjIeq6K-kag",6,4,0.306186217847897
"868","ss978X4omzcJjIeq6K-kag",41,4,0
"869","ss978X4omzcJjIeq6K-kag",12,5,0.44744645862196
"870","ss978X4omzcJjIeq6K-kag",38,4,-0.0912495493860539
"871","ss978X4omzcJjIeq6K-kag",8,5,0.371231060122937
"872","ss978X4omzcJjIeq6K-kag",21,5,0
"873","ss978X4omzcJjIeq6K-kag",6,4,0.306186217847897
"874","ss978X4omzcJjIeq6K-kag",20,5,0.223606797749979
"875","ss978X4omzcJjIeq6K-kag",22,5,0.479701611800123
"876","ss978X4omzcJjIeq6K-kag",7,4,0.28347335475692
"877","ss978X4omzcJjIeq6K-kag",28,5,0.0944911182523068
"878","ss978X4omzcJjIeq6K-kag",21,5,0
"879","ss978X4omzcJjIeq6K-kag",26,3,0.098058067569092
"880","ss978X4omzcJjIeq6K-kag",10,3,-0.126491106406735
"881","ss978X4omzcJjIeq6K-kag",3,4,0.433012701892219
"882","ss978X4omzcJjIeq6K-kag",5,4,0.335410196624968
"883","ss978X4omzcJjIeq6K-kag",13,3,0
"884","ss978X4omzcJjIeq6K-kag",8,3,0
"885","ss978X4omzcJjIeq6K-kag",9,3,0.0833333333333333
"886","ss978X4omzcJjIeq6K-kag",21,5,0.250950573771391
"887","ss978X4omzcJjIeq6K-kag",18,5,0.412478955692153
"888","ss978X4omzcJjIeq6K-kag",13,5,0
"889","ss978X4omzcJjIeq6K-kag",22,5,0
"890","ss978X4omzcJjIeq6K-kag",19,5,0.286769667338202
"891","ss978X4omzcJjIeq6K-kag",16,5,0.375
"892","ss978X4omzcJjIeq6K-kag",11,5,0.33166247903554
"893","ss978X4omzcJjIeq6K-kag",10,5,0.553398590529466
"894","ss978X4omzcJjIeq6K-kag",21,5,-0.403703096936586
"895","ss978X4omzcJjIeq6K-kag",6,5,0.510310363079829
"896","ss978X4omzcJjIeq6K-kag",5,5,0
"897","ss978X4omzcJjIeq6K-kag",13,4,0.693375245281536
"898","ss978X4omzcJjIeq6K-kag",5,3,0
"899","ss978X4omzcJjIeq6K-kag",5,3,0.804984471899924
"900","ss978X4omzcJjIeq6K-kag",22,4,-0.0772852596789088
"901","ss978X4omzcJjIeq6K-kag",14,2,0
"902","ss978X4omzcJjIeq6K-kag",9,2,0
"903","ss978X4omzcJjIeq6K-kag",16,2,0.025
"904","ss978X4omzcJjIeq6K-kag",22,2,-0.551496953032875
"905","ss978X4omzcJjIeq6K-kag",6,5,0.204124145231932
"906","ss978X4omzcJjIeq6K-kag",8,4,0
"907","ss978X4omzcJjIeq6K-kag",10,4,0.237170824512628
"908","ss978X4omzcJjIeq6K-kag",11,4,-0.120604537831105
"909","ss978X4omzcJjIeq6K-kag",9,2,0.5625
"910","ss978X4omzcJjIeq6K-kag",16,5,0.875
"911","ss978X4omzcJjIeq6K-kag",8,3,1.14904851942814
"912","ss978X4omzcJjIeq6K-kag",28,3,0.170084012854152
"913","ss978X4omzcJjIeq6K-kag",11,5,0.627143596721748
"914","ss978X4omzcJjIeq6K-kag",6,4,0.204124145231932
"915","ss978X4omzcJjIeq6K-kag",7,4,0.188982236504614
"916","ss978X4omzcJjIeq6K-kag",4,5,0
"917","ss978X4omzcJjIeq6K-kag",29,5,0
"918","ss978X4omzcJjIeq6K-kag",15,5,0
"919","ss978X4omzcJjIeq6K-kag",25,5,1e-04
"920","ss978X4omzcJjIeq6K-kag",18,5,0.176776695296637
"921","ss978X4omzcJjIeq6K-kag",11,5,0.226133508433323
"922","ss978X4omzcJjIeq6K-kag",30,1,0.0912870929175277
"923","ss978X4omzcJjIeq6K-kag",7,1,0
"924","ss978X4omzcJjIeq6K-kag",6,5,0
"925","ss978X4omzcJjIeq6K-kag",11,5,0.180906806746658
"926","ss978X4omzcJjIeq6K-kag",10,5,0
"927","ss978X4omzcJjIeq6K-kag",9,4,0.5
"928","ss978X4omzcJjIeq6K-kag",31,4,0.0449013255066937
"929","ss978X4omzcJjIeq6K-kag",10,5,0.158113883008419
"930","ss978X4omzcJjIeq6K-kag",11,4,0.391964747951093
"931","ss978X4omzcJjIeq6K-kag",24,5,0.630233298403589
"932","ss978X4omzcJjIeq6K-kag",24,5,0.0510310363079829
"933","ss978X4omzcJjIeq6K-kag",15,5,0.046475800154489
"934","ss978X4omzcJjIeq6K-kag",11,4,0.422115882408869
"935","ss978X4omzcJjIeq6K-kag",25,4,0.46
"936","ss978X4omzcJjIeq6K-kag",6,4,0
"937","ss978X4omzcJjIeq6K-kag",21,5,-0.305505046330389
"938","ss978X4omzcJjIeq6K-kag",20,3,0.0559016994374947
"939","ss978X4omzcJjIeq6K-kag",20,3,0
"940","ss978X4omzcJjIeq6K-kag",17,5,-0.242535625036333
"941","ss978X4omzcJjIeq6K-kag",8,5,0.282842712474619
"942","ss978X4omzcJjIeq6K-kag",12,5,-0.21650635094611
"943","ss978X4omzcJjIeq6K-kag",10,5,0
"944","ss978X4omzcJjIeq6K-kag",11,4,0.150755672288882
"945","ss978X4omzcJjIeq6K-kag",14,5,0.133630620956212
"946","ss978X4omzcJjIeq6K-kag",16,3,0.6625
"947","ss978X4omzcJjIeq6K-kag",14,5,0
"948","ss978X4omzcJjIeq6K-kag",11,3,0.150755672288882
"949","ss978X4omzcJjIeq6K-kag",17,5,0
"950","ss978X4omzcJjIeq6K-kag",26,5,0.220689486870998
"951","ss978X4omzcJjIeq6K-kag",25,5,0
"952","ss978X4omzcJjIeq6K-kag",22,5,0.0532468789098137
"953","ss978X4omzcJjIeq6K-kag",11,5,0.150755672288882
"954","ss978X4omzcJjIeq6K-kag",22,2,0.0533001790889026
"955","ss978X4omzcJjIeq6K-kag",22,2,-0.309141038715635
"956","ss978X4omzcJjIeq6K-kag",2,5,0
"957","ss978X4omzcJjIeq6K-kag",17,5,0.18190171877725
"958","ss978X4omzcJjIeq6K-kag",11,5,0.452267016866645
"959","ss978X4omzcJjIeq6K-kag",7,5,0
"960","ss978X4omzcJjIeq6K-kag",18,5,0.36533850361305
"961","ss978X4omzcJjIeq6K-kag",14,5,0.267261241912424
"962","ss978X4omzcJjIeq6K-kag",23,3,0.0834057656228299
"963","ss978X4omzcJjIeq6K-kag",12,2,0
"964","ss978X4omzcJjIeq6K-kag",12,4,-0.0721687836487032
"965","ss978X4omzcJjIeq6K-kag",8,5,0.176776695296637
"966","ss978X4omzcJjIeq6K-kag",6,5,0
"967","ss978X4omzcJjIeq6K-kag",18,5,0.176776695296637
"968","ss978X4omzcJjIeq6K-kag",10,5,0.25298221281347
"969","ss978X4omzcJjIeq6K-kag",7,4,0.340168025708305
"970","ss978X4omzcJjIeq6K-kag",13,4,-0.138675049056307
"971","ss978X4omzcJjIeq6K-kag",16,5,0.2
"972","ss978X4omzcJjIeq6K-kag",23,5,0.104257207028537
"973","ss978X4omzcJjIeq6K-kag",9,5,0.5625
"974","ss978X4omzcJjIeq6K-kag",14,5,0
"975","ss978X4omzcJjIeq6K-kag",32,5,0.265165042944955
"976","ss978X4omzcJjIeq6K-kag",18,5,0.117851130197758
"977","ss978X4omzcJjIeq6K-kag",20,5,0.559016994374947
"978","ss978X4omzcJjIeq6K-kag",21,5,0
"979","ss978X4omzcJjIeq6K-kag",23,5,0
"980","ss978X4omzcJjIeq6K-kag",12,5,0.202072594216369
"981","ss978X4omzcJjIeq6K-kag",17,5,0
"982","ss978X4omzcJjIeq6K-kag",9,5,0
"983","ss978X4omzcJjIeq6K-kag",7,4,0
"984","ss978X4omzcJjIeq6K-kag",35,5,0.431028669911543
"985","ss978X4omzcJjIeq6K-kag",16,3,-0.125
"986","ss978X4omzcJjIeq6K-kag",15,3,0.0645497224367903
"987","ss978X4omzcJjIeq6K-kag",9,3,0.25
"988","wUqqq1nUFA8Fn-3vYYFyWQ",16,2,0.2125
"989","wUqqq1nUFA8Fn-3vYYFyWQ",23,2,-0.0650564971858073
"990","x-ZnHkRIhpGwZ_7VwiKlRg",4,4,0.3
"991","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.0645497224367903
"992","lDVrw4kaua2W4GeP4Cy-EQ",16,5,-0.4375
"993","VjaHHmV-rSkFaOAnU3faxg",21,5,0.130930734141595
"994","VjaHHmV-rSkFaOAnU3faxg",11,5,0
"995","VjaHHmV-rSkFaOAnU3faxg",22,5,0.298481002897855
"996","YgO2v1VNtbPA7zgp0szJXA",6,5,0
"997","yNp0ybYo07JQWlmdz1K4Cw",30,5,0.228217732293819
"998","irwDkp2eMP2x-4MfunRt8g",22,5,-0.0106600358177805
"999","yT1Ad3auuw1jAJEZHr7Yqw",2,5,0.353553390593274
"1000","yT1Ad3auuw1jAJEZHr7Yqw",11,5,0.150755672288882
"1001","yT1Ad3auuw1jAJEZHr7Yqw",9,2,0
"1002","yT1Ad3auuw1jAJEZHr7Yqw",13,4,0
"1003","yT1Ad3auuw1jAJEZHr7Yqw",14,5,0.694879228972303
"1004","yT1Ad3auuw1jAJEZHr7Yqw",6,5,0.32659863237109
"1005","yT1Ad3auuw1jAJEZHr7Yqw",16,5,0.1875
"1006","yT1Ad3auuw1jAJEZHr7Yqw",12,5,0
"1007","yT1Ad3auuw1jAJEZHr7Yqw",10,5,0
