"","business_id","word_count","stars","sentiment"
"2282","NoF90rswXBHESSyDaWeKKA",27,3,-0.0481125224324688
"2283","NoF90rswXBHESSyDaWeKKA",14,3,0.0668153104781061
"2284","NoF90rswXBHESSyDaWeKKA",19,4,0
"2285","NoF90rswXBHESSyDaWeKKA",6,2,0.0816496580927726
"2286","NoF90rswXBHESSyDaWeKKA",24,2,-0.367423461417477
"2287","NoF90rswXBHESSyDaWeKKA",8,2,0.053298173631936
"2288","NoF90rswXBHESSyDaWeKKA",7,5,0.226778683805536
"2289","NoF90rswXBHESSyDaWeKKA",8,5,0.318198051533946
"2290","NoF90rswXBHESSyDaWeKKA",42,3,-0.0538904449742606
"2291","NoF90rswXBHESSyDaWeKKA",11,3,0.226133508433323
"2292","NoF90rswXBHESSyDaWeKKA",22,3,0.191880644720049
"2293","NoF90rswXBHESSyDaWeKKA",20,1,0
"2294","NoF90rswXBHESSyDaWeKKA",14,4,0.200445931434318
"2295","NoF90rswXBHESSyDaWeKKA",9,3,0.383333333333333
"2296","NoF90rswXBHESSyDaWeKKA",32,3,0.185615530061469
"2297","NoF90rswXBHESSyDaWeKKA",17,3,-0.121267812518166
"2298","NoF90rswXBHESSyDaWeKKA",12,3,0
"2299","NoF90rswXBHESSyDaWeKKA",21,5,-0.0327326835353989
"2300","NoF90rswXBHESSyDaWeKKA",5,4,0
"2301","NoF90rswXBHESSyDaWeKKA",30,2,7.30296743340222e-05
"2302","NoF90rswXBHESSyDaWeKKA",19,4,0.367065174192899
"2303","NoF90rswXBHESSyDaWeKKA",12,4,0.259807621135332
"2304","NoF90rswXBHESSyDaWeKKA",13,4,0
"2305","NoF90rswXBHESSyDaWeKKA",27,2,0.115470053837925
"2306","NoF90rswXBHESSyDaWeKKA",13,4,0
"2307","NoF90rswXBHESSyDaWeKKA",14,5,0.427617987059879
"2308","NoF90rswXBHESSyDaWeKKA",15,5,0
"2309","NoF90rswXBHESSyDaWeKKA",11,1,0.346738046264428
"2310","NoF90rswXBHESSyDaWeKKA",20,5,0
"2311","NoF90rswXBHESSyDaWeKKA",21,5,0.250950573771391
"2312","NoF90rswXBHESSyDaWeKKA",25,4,0.26
"2313","NoF90rswXBHESSyDaWeKKA",11,5,0.241209075662211
"2314","NoF90rswXBHESSyDaWeKKA",12,5,0.0433012701892219
"2315","NoF90rswXBHESSyDaWeKKA",15,5,0.490577890519606
"2316","NoF90rswXBHESSyDaWeKKA",8,5,0.565685424949238
"2317","NoF90rswXBHESSyDaWeKKA",15,5,0.232379000772445
"2318","NoF90rswXBHESSyDaWeKKA",16,5,0.2
"2319","NoF90rswXBHESSyDaWeKKA",15,5,0.619677335393187
"2320","NoF90rswXBHESSyDaWeKKA",23,5,0.0834057656228299
"2321","NoF90rswXBHESSyDaWeKKA",8,5,0.0883883476483184
"2322","NoF90rswXBHESSyDaWeKKA",13,4,0
"2323","NoF90rswXBHESSyDaWeKKA",35,5,0.554421191101907
"2324","NoF90rswXBHESSyDaWeKKA",19,2,0.401477534273483
"2325","NoF90rswXBHESSyDaWeKKA",10,4,0
"2326","NoF90rswXBHESSyDaWeKKA",11,3,0
"2327","NoF90rswXBHESSyDaWeKKA",14,5,0.467707173346743
"2328","NoF90rswXBHESSyDaWeKKA",13,5,0.249615088301353
"2329","NoF90rswXBHESSyDaWeKKA",7,4,0
"2330","NoF90rswXBHESSyDaWeKKA",6,5,0.979795897113271
"2331","NoF90rswXBHESSyDaWeKKA",13,5,-0.312018860376691
"2332","NoF90rswXBHESSyDaWeKKA",16,3,-0.25
"2333","NoF90rswXBHESSyDaWeKKA",12,3,-0.288675134594813
"2334","NoF90rswXBHESSyDaWeKKA",12,3,0
"2335","NoF90rswXBHESSyDaWeKKA",6,5,0.408248290463863
"2336","NoF90rswXBHESSyDaWeKKA",34,4,0.377296887313519
"2337","NoF90rswXBHESSyDaWeKKA",17,4,0
"2338","NoF90rswXBHESSyDaWeKKA",4,2,0.25
"2339","NoF90rswXBHESSyDaWeKKA",14,4,0
"2340","NoF90rswXBHESSyDaWeKKA",60,4,-0.314783176435251
"2341","NoF90rswXBHESSyDaWeKKA",16,4,0.1
"2342","NoF90rswXBHESSyDaWeKKA",16,4,0
"2343","NoF90rswXBHESSyDaWeKKA",20,5,0.536656314599949
"2344","NoF90rswXBHESSyDaWeKKA",10,5,0.616644143732834
"2345","NoF90rswXBHESSyDaWeKKA",13,5,0.693375245281536
"2346","NoF90rswXBHESSyDaWeKKA",20,5,0.42485291572496
"2347","NoF90rswXBHESSyDaWeKKA",9,4,0.333333333333333
"2348","NoF90rswXBHESSyDaWeKKA",7,5,0.28347335475692
"2349","NoF90rswXBHESSyDaWeKKA",4,1,0.45
"2350","NoF90rswXBHESSyDaWeKKA",15,4,0.284018778721877
"2351","NoF90rswXBHESSyDaWeKKA",9,5,0.166666666666667
"2352","NoF90rswXBHESSyDaWeKKA",9,5,0.166666666666667
"2353","NoF90rswXBHESSyDaWeKKA",9,4,-0.6
"2354","NoF90rswXBHESSyDaWeKKA",18,4,0.377123616632825
"2355","NoF90rswXBHESSyDaWeKKA",14,4,0.160356745147455
"2356","NoF90rswXBHESSyDaWeKKA",20,5,0.160996894379985
"2357","NoF90rswXBHESSyDaWeKKA",15,5,0.206559111797729
"2358","NoF90rswXBHESSyDaWeKKA",9,5,0.266666666666667
"2359","NoF90rswXBHESSyDaWeKKA",12,5,0.44744645862196
"2360","NoF90rswXBHESSyDaWeKKA",10,5,0
"2361","NoF90rswXBHESSyDaWeKKA",5,5,0.223606797749979
"2362","NoF90rswXBHESSyDaWeKKA",6,5,0
"2363","NoF90rswXBHESSyDaWeKKA",13,5,0.221880078490092
"2364","NoF90rswXBHESSyDaWeKKA",12,2,0.144337567297406
"2365","NoF90rswXBHESSyDaWeKKA",12,5,0
"2366","NoF90rswXBHESSyDaWeKKA",24,5,0.285773803324704
"2367","NoF90rswXBHESSyDaWeKKA",10,5,0.158113883008419
"2368","NoF90rswXBHESSyDaWeKKA",23,4,0.16681153124566
"2369","NoF90rswXBHESSyDaWeKKA",18,4,0.188797510576808
"2370","NoF90rswXBHESSyDaWeKKA",10,4,0.284604989415154
"2371","NoF90rswXBHESSyDaWeKKA",15,5,0.477667946032248
"2372","NoF90rswXBHESSyDaWeKKA",26,4,0.0784464540552736
"2373","NoF90rswXBHESSyDaWeKKA",13,4,0.416025147168922
"2374","NoF90rswXBHESSyDaWeKKA",11,4,0.482418151324422
"2375","NoF90rswXBHESSyDaWeKKA",27,4,0
"2376","NoF90rswXBHESSyDaWeKKA",26,4,0.240242265544275
"2377","NoF90rswXBHESSyDaWeKKA",25,4,0
"2378","NoF90rswXBHESSyDaWeKKA",20,4,-5.59016994374948e-05
"2379","NoF90rswXBHESSyDaWeKKA",17,4,-0.0970142500145332
"2380","NoF90rswXBHESSyDaWeKKA",8,5,0.14142135623731
"2381","NoF90rswXBHESSyDaWeKKA",14,4,0
"2382","NoF90rswXBHESSyDaWeKKA",4,4,0.625
"2383","NoF90rswXBHESSyDaWeKKA",25,5,-0.12
"2384","NoF90rswXBHESSyDaWeKKA",8,5,0
"2385","NoF90rswXBHESSyDaWeKKA",22,5,0
"2386","NoF90rswXBHESSyDaWeKKA",8,5,0.596444569930853
"2387","NoF90rswXBHESSyDaWeKKA",10,5,0.237170824512628
"2388","NoF90rswXBHESSyDaWeKKA",6,5,0.306186217847897
"2389","NoF90rswXBHESSyDaWeKKA",14,5,0.400891862868637
"2390","NoF90rswXBHESSyDaWeKKA",13,5,0.438213155017931
"2391","NoF90rswXBHESSyDaWeKKA",38,4,0.0811107105653813
"2392","NoF90rswXBHESSyDaWeKKA",15,5,0.348568501158668
"2393","NoF90rswXBHESSyDaWeKKA",1,5,0
"2394","NoF90rswXBHESSyDaWeKKA",9,5,0.416666666666667
"2395","NoF90rswXBHESSyDaWeKKA",26,5,0.147087101353638
"2396","NoF90rswXBHESSyDaWeKKA",20,5,0
"2397","pqsNkM5pgbio1x-2HQoefw",4,3,0
"2398","pqsNkM5pgbio1x-2HQoefw",12,3,0.115686560188871
"2399","pqsNkM5pgbio1x-2HQoefw",25,4,-0.1
"2400","pqsNkM5pgbio1x-2HQoefw",7,4,0
"2401","pqsNkM5pgbio1x-2HQoefw",30,2,0.246475150877325
"2402","pqsNkM5pgbio1x-2HQoefw",19,3,0.243937749824568
"2403","pqsNkM5pgbio1x-2HQoefw",16,1,0.2625
"2404","pqsNkM5pgbio1x-2HQoefw",11,3,0
"2405","pqsNkM5pgbio1x-2HQoefw",10,3,0.126491106406735
"2406","pqsNkM5pgbio1x-2HQoefw",26,1,0.0294174202707276
"2407","pqsNkM5pgbio1x-2HQoefw",36,1,-0.0416666666666667
"2408","pqsNkM5pgbio1x-2HQoefw",42,5,0.316321867422288
"2409","pqsNkM5pgbio1x-2HQoefw",24,3,0.80629037366613
"2410","pqsNkM5pgbio1x-2HQoefw",7,4,0.151185789203691
"2411","pqsNkM5pgbio1x-2HQoefw",10,4,0.616644143732834
"2412","pqsNkM5pgbio1x-2HQoefw",4,5,0.25
"2413","pqsNkM5pgbio1x-2HQoefw",11,4,0.150755672288882
"2414","pqsNkM5pgbio1x-2HQoefw",17,1,0.121267812518166
"2415","pqsNkM5pgbio1x-2HQoefw",18,1,0
"2416","pqsNkM5pgbio1x-2HQoefw",27,1,0
"2417","pqsNkM5pgbio1x-2HQoefw",42,1,-0.154303349962092
"2418","pqsNkM5pgbio1x-2HQoefw",37,1,0.0657595949221429
"2419","pqsNkM5pgbio1x-2HQoefw",28,4,0.453557367611073
"2420","pqsNkM5pgbio1x-2HQoefw",30,1,0.0912870929175277
"2421","pqsNkM5pgbio1x-2HQoefw",32,1,0.106066017177982
"2422","pqsNkM5pgbio1x-2HQoefw",8,4,0.406586399182265
"2423","pqsNkM5pgbio1x-2HQoefw",3,2,0
"2424","pqsNkM5pgbio1x-2HQoefw",17,2,0.25466240628815
"2425","pqsNkM5pgbio1x-2HQoefw",15,2,0.129099444873581
"2426","pqsNkM5pgbio1x-2HQoefw",18,3,0.235702260395516
"2427","pqsNkM5pgbio1x-2HQoefw",7,2,0
"2428","pqsNkM5pgbio1x-2HQoefw",25,4,0.01
"2429","pqsNkM5pgbio1x-2HQoefw",23,4,0.500434593736979
"2430","pqsNkM5pgbio1x-2HQoefw",36,3,0.125041666666667
"2431","pqsNkM5pgbio1x-2HQoefw",27,3,0.298297639081307
"2432","pqsNkM5pgbio1x-2HQoefw",5,3,-0.111803398874989
"2433","pqsNkM5pgbio1x-2HQoefw",20,2,0.0223606797749979
"2434","pqsNkM5pgbio1x-2HQoefw",10,4,0
"2435","pqsNkM5pgbio1x-2HQoefw",18,4,0.235702260395516
"2436","pqsNkM5pgbio1x-2HQoefw",20,4,0.223606797749979
"2437","pqsNkM5pgbio1x-2HQoefw",6,2,0
"2438","pqsNkM5pgbio1x-2HQoefw",22,2,-0.106600358177805
"2439","pqsNkM5pgbio1x-2HQoefw",8,2,0
"2440","pqsNkM5pgbio1x-2HQoefw",9,2,0.566666666666667
"2441","pqsNkM5pgbio1x-2HQoefw",4,2,0.25
"2442","pqsNkM5pgbio1x-2HQoefw",12,2,-0.0721687836487032
"2443","pqsNkM5pgbio1x-2HQoefw",37,1,-0.164398987305357
"2444","pqsNkM5pgbio1x-2HQoefw",9,4,0.566666666666667
"2445","pqsNkM5pgbio1x-2HQoefw",4,4,0.25
"2446","pqsNkM5pgbio1x-2HQoefw",21,4,0.469168464007384
"2447","pqsNkM5pgbio1x-2HQoefw",9,2,0
"2448","pqsNkM5pgbio1x-2HQoefw",10,1,0.25298221281347
"2449","pqsNkM5pgbio1x-2HQoefw",12,1,0
"2450","pqsNkM5pgbio1x-2HQoefw",37,1,-0.131519189844286
"2451","pqsNkM5pgbio1x-2HQoefw",18,5,0.259272486435067
"2452","pqsNkM5pgbio1x-2HQoefw",18,4,-0.176776695296637
"2453","pqsNkM5pgbio1x-2HQoefw",48,4,0.346410161513775
"2454","pqsNkM5pgbio1x-2HQoefw",11,5,0.603022689155527
"2455","pqsNkM5pgbio1x-2HQoefw",16,4,0.1
"2456","pqsNkM5pgbio1x-2HQoefw",18,5,-0.058925565098879
"2457","pqsNkM5pgbio1x-2HQoefw",9,2,0
"2458","pqsNkM5pgbio1x-2HQoefw",28,5,-0.13228756555323
"2459","pqsNkM5pgbio1x-2HQoefw",23,5,0.229365855462782
"2460","pqsNkM5pgbio1x-2HQoefw",39,3,0.00800640769025436
"2461","sMzNLdhJZGzYirIWt-fMAg",36,5,0
"2462","sMzNLdhJZGzYirIWt-fMAg",24,5,0.398042083202266
"2463","sMzNLdhJZGzYirIWt-fMAg",15,5,-0.0774596669241484
"2464","sMzNLdhJZGzYirIWt-fMAg",12,1,0
"2465","sMzNLdhJZGzYirIWt-fMAg",4,4,-0.2
"2466","sMzNLdhJZGzYirIWt-fMAg",19,3,0.0229415733870562
"2467","sMzNLdhJZGzYirIWt-fMAg",14,4,0.467707173346743
"2468","sMzNLdhJZGzYirIWt-fMAg",7,4,0
"2469","sMzNLdhJZGzYirIWt-fMAg",11,4,0.49749371855331
"2470","sMzNLdhJZGzYirIWt-fMAg",23,4,0
"2471","sMzNLdhJZGzYirIWt-fMAg",39,1,0.152121746114833
"2472","sMzNLdhJZGzYirIWt-fMAg",13,1,0
"2473","sMzNLdhJZGzYirIWt-fMAg",12,5,0.487139289628747
"2474","sMzNLdhJZGzYirIWt-fMAg",23,5,-0.104257207028537
"2475","sMzNLdhJZGzYirIWt-fMAg",16,2,0.2625
"2476","sMzNLdhJZGzYirIWt-fMAg",22,2,0
"2477","sMzNLdhJZGzYirIWt-fMAg",13,4,0.398690766036883
"2478","sMzNLdhJZGzYirIWt-fMAg",29,4,0.111417202906231
"2479","sMzNLdhJZGzYirIWt-fMAg",17,2,0.00018190171877725
"2480","sMzNLdhJZGzYirIWt-fMAg",21,2,0.087287156094397
"2481","sMzNLdhJZGzYirIWt-fMAg",17,4,0.303169531295416
"2482","sMzNLdhJZGzYirIWt-fMAg",20,4,0
"2483","sMzNLdhJZGzYirIWt-fMAg",9,4,0.5
"2484","sMzNLdhJZGzYirIWt-fMAg",13,4,0.360555127546399
"2485","sMzNLdhJZGzYirIWt-fMAg",35,5,0.253546276418555
"2486","sMzNLdhJZGzYirIWt-fMAg",30,3,0.28061652362848
"2487","sMzNLdhJZGzYirIWt-fMAg",24,4,0.204124145231932
"2488","sMzNLdhJZGzYirIWt-fMAg",19,5,0.493243827821708
"2489","sMzNLdhJZGzYirIWt-fMAg",26,5,-0.049029033784546
"2490","sMzNLdhJZGzYirIWt-fMAg",13,5,0.332820117735137
"2491","sMzNLdhJZGzYirIWt-fMAg",16,5,0.0375
"2492","sMzNLdhJZGzYirIWt-fMAg",16,4,-0.3125
"2493","sMzNLdhJZGzYirIWt-fMAg",19,4,0
"2494","sMzNLdhJZGzYirIWt-fMAg",17,4,-0.196963181092006
"2495","sMzNLdhJZGzYirIWt-fMAg",23,5,0.104257207028537
"2496","sMzNLdhJZGzYirIWt-fMAg",9,4,0
"2497","sMzNLdhJZGzYirIWt-fMAg",31,2,0.314309278546856
"2498","sMzNLdhJZGzYirIWt-fMAg",23,3,0
"2499","sMzNLdhJZGzYirIWt-fMAg",20,3,0.201246117974981
"2500","sMzNLdhJZGzYirIWt-fMAg",16,3,0.125
"2501","sMzNLdhJZGzYirIWt-fMAg",13,3,0.416025147168922
"2502","sMzNLdhJZGzYirIWt-fMAg",7,3,0
"2503","sMzNLdhJZGzYirIWt-fMAg",24,3,0.318433666561813
"2504","sMzNLdhJZGzYirIWt-fMAg",16,5,0.225
"2505","sMzNLdhJZGzYirIWt-fMAg",22,4,0.724882435609075
"2506","sMzNLdhJZGzYirIWt-fMAg",25,5,0.33
"2507","sMzNLdhJZGzYirIWt-fMAg",7,4,0.188982236504614
"2508","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"2509","sMzNLdhJZGzYirIWt-fMAg",19,5,-0.0573539334676404
"2510","sMzNLdhJZGzYirIWt-fMAg",24,5,0.102062072615966
"2511","sMzNLdhJZGzYirIWt-fMAg",9,5,0.366666666666667
"2512","sMzNLdhJZGzYirIWt-fMAg",12,5,0.577350269189626
"2513","sMzNLdhJZGzYirIWt-fMAg",12,5,0.0721687836487032
"2514","sMzNLdhJZGzYirIWt-fMAg",26,3,0.451067110817823
"2515","sMzNLdhJZGzYirIWt-fMAg",24,3,0.153093108923949
"2516","sMzNLdhJZGzYirIWt-fMAg",18,3,-0.0117851130197758
"2517","sMzNLdhJZGzYirIWt-fMAg",13,5,0.38829013735766
"2518","sMzNLdhJZGzYirIWt-fMAg",16,5,0.35
"2519","sMzNLdhJZGzYirIWt-fMAg",7,4,0.188982236504614
"2520","sMzNLdhJZGzYirIWt-fMAg",31,4,0.449013255066937
"2521","sMzNLdhJZGzYirIWt-fMAg",26,4,-0.0979109804677384
"2522","sMzNLdhJZGzYirIWt-fMAg",40,5,-0.0474341649025257
"2523","sMzNLdhJZGzYirIWt-fMAg",21,4,-0.272772362794991
"2524","sMzNLdhJZGzYirIWt-fMAg",17,3,0.303169531295416
"2525","sMzNLdhJZGzYirIWt-fMAg",36,3,0.325
"2526","sMzNLdhJZGzYirIWt-fMAg",62,3,0.101600101600152
"2527","sMzNLdhJZGzYirIWt-fMAg",36,3,0.225
"2528","sMzNLdhJZGzYirIWt-fMAg",24,5,0.102062072615966
"2529","sMzNLdhJZGzYirIWt-fMAg",15,2,-0.154919333848297
"2530","sMzNLdhJZGzYirIWt-fMAg",35,5,0.0845154254728517
"2531","sMzNLdhJZGzYirIWt-fMAg",13,2,0.416025147168922
"2532","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"2533","sMzNLdhJZGzYirIWt-fMAg",20,4,0.391311896062463
"2534","sMzNLdhJZGzYirIWt-fMAg",25,1,0.24
"2535","sMzNLdhJZGzYirIWt-fMAg",16,3,-0.34375
"2536","sMzNLdhJZGzYirIWt-fMAg",11,5,0
"2537","sMzNLdhJZGzYirIWt-fMAg",30,5,0.237346441585572
"2538","sMzNLdhJZGzYirIWt-fMAg",30,5,-0.0456435464587638
"2539","sMzNLdhJZGzYirIWt-fMAg",15,3,0.206559111797729
"2540","sMzNLdhJZGzYirIWt-fMAg",46,3,0.0589767824619589
"2541","sMzNLdhJZGzYirIWt-fMAg",18,1,-0.353553390593274
"2542","sMzNLdhJZGzYirIWt-fMAg",13,1,-0.0693375245281536
"2543","sMzNLdhJZGzYirIWt-fMAg",14,1,0
"2544","sMzNLdhJZGzYirIWt-fMAg",22,1,-0.245180823808952
"2545","sMzNLdhJZGzYirIWt-fMAg",17,5,0.242535625036333
"2546","sMzNLdhJZGzYirIWt-fMAg",19,5,0
"2547","sMzNLdhJZGzYirIWt-fMAg",31,4,0.0898475523388941
"2548","sMzNLdhJZGzYirIWt-fMAg",21,5,0.163663417676994
"2549","sMzNLdhJZGzYirIWt-fMAg",24,5,0.234742767016721
"2550","sMzNLdhJZGzYirIWt-fMAg",39,5,-0.0240192230707631
"2551","sMzNLdhJZGzYirIWt-fMAg",31,5,0.107763181216065
"2552","sMzNLdhJZGzYirIWt-fMAg",13,1,0.468028290565037
"2553","sMzNLdhJZGzYirIWt-fMAg",27,2,0.125092558324419
"2554","sMzNLdhJZGzYirIWt-fMAg",27,1,0.182827585243381
"2555","sMzNLdhJZGzYirIWt-fMAg",29,4,0.313360883173775
"2556","sMzNLdhJZGzYirIWt-fMAg",34,3,0.102899151085505
"2557","sMzNLdhJZGzYirIWt-fMAg",16,5,0.63125
"2558","sMzNLdhJZGzYirIWt-fMAg",2,5,0.530330085889911
"2559","sMzNLdhJZGzYirIWt-fMAg",13,4,0.166410058867569
"2560","sMzNLdhJZGzYirIWt-fMAg",31,4,0.224506627533469
"2561","sMzNLdhJZGzYirIWt-fMAg",24,3,0
"2562","sMzNLdhJZGzYirIWt-fMAg",10,5,-0.316227766016838
"2563","sMzNLdhJZGzYirIWt-fMAg",18,4,0
"2564","sMzNLdhJZGzYirIWt-fMAg",15,4,0.361478445646026
"2565","sMzNLdhJZGzYirIWt-fMAg",31,5,0
"2566","sMzNLdhJZGzYirIWt-fMAg",16,5,0.2875
"2567","sMzNLdhJZGzYirIWt-fMAg",26,4,0.098058067569092
"2568","sMzNLdhJZGzYirIWt-fMAg",15,4,-0.129099444873581
"2569","sMzNLdhJZGzYirIWt-fMAg",7,4,0.907114735222145
"2570","sMzNLdhJZGzYirIWt-fMAg",13,5,0.166410058867569
"2571","sMzNLdhJZGzYirIWt-fMAg",23,5,0.104257207028537
"2572","sMzNLdhJZGzYirIWt-fMAg",6,5,0.469485534033442
"2573","sMzNLdhJZGzYirIWt-fMAg",20,4,-0.391311896062463
"2574","sMzNLdhJZGzYirIWt-fMAg",24,5,0.867527617235709
"2575","sMzNLdhJZGzYirIWt-fMAg",11,5,0.195982373975546
"2576","sMzNLdhJZGzYirIWt-fMAg",18,5,0.176776695296637
"2577","sMzNLdhJZGzYirIWt-fMAg",29,5,0
"2578","sMzNLdhJZGzYirIWt-fMAg",25,5,0.02
"2579","sMzNLdhJZGzYirIWt-fMAg",9,5,0
"2580","sMzNLdhJZGzYirIWt-fMAg",31,4,0.0898026510133875
"2581","sMzNLdhJZGzYirIWt-fMAg",22,4,0.106600358177805
"2582","sMzNLdhJZGzYirIWt-fMAg",13,1,-0.277350098112615
"2583","sMzNLdhJZGzYirIWt-fMAg",16,4,0.2
"2584","sMzNLdhJZGzYirIWt-fMAg",25,4,0.28512
"2585","sMzNLdhJZGzYirIWt-fMAg",8,4,0.176776695296637
"2586","sMzNLdhJZGzYirIWt-fMAg",12,4,0.21650635094611
"2587","sMzNLdhJZGzYirIWt-fMAg",19,5,0.390006747579955
"2588","sMzNLdhJZGzYirIWt-fMAg",35,1,0.135224680756563
"2589","sMzNLdhJZGzYirIWt-fMAg",12,2,0.115470053837925
"2590","sMzNLdhJZGzYirIWt-fMAg",32,2,-0.0530330085889911
"2591","sMzNLdhJZGzYirIWt-fMAg",25,4,0.15
"2592","sMzNLdhJZGzYirIWt-fMAg",10,4,0
"2593","sMzNLdhJZGzYirIWt-fMAg",17,4,0.1455213750218
"2594","sMzNLdhJZGzYirIWt-fMAg",30,4,-0.0456435464587638
"2595","sMzNLdhJZGzYirIWt-fMAg",4,5,0.2
"2596","sMzNLdhJZGzYirIWt-fMAg",25,4,0
"2597","sMzNLdhJZGzYirIWt-fMAg",13,5,0.138675049056307
"2598","sMzNLdhJZGzYirIWt-fMAg",28,4,0.0921288402959991
"2599","sMzNLdhJZGzYirIWt-fMAg",21,5,0.510084318426632
"2600","sMzNLdhJZGzYirIWt-fMAg",6,4,0
"2601","sMzNLdhJZGzYirIWt-fMAg",22,4,0.437061468529001
"2602","sMzNLdhJZGzYirIWt-fMAg",15,4,0.232379000772445
"2603","sMzNLdhJZGzYirIWt-fMAg",19,3,0.0344123600805843
"2604","sMzNLdhJZGzYirIWt-fMAg",5,3,0.0670820393249937
"2605","sMzNLdhJZGzYirIWt-fMAg",15,4,0.103279555898864
"2606","sMzNLdhJZGzYirIWt-fMAg",33,1,0.0174077655955698
"2607","sMzNLdhJZGzYirIWt-fMAg",17,1,0.1455213750218
"2608","sMzNLdhJZGzYirIWt-fMAg",8,5,0.618718433538229
"2609","sMzNLdhJZGzYirIWt-fMAg",15,5,0.129099444873581
"2610","sMzNLdhJZGzYirIWt-fMAg",11,4,0.150755672288882
"2611","sMzNLdhJZGzYirIWt-fMAg",13,5,0.208012573584461
"2612","sMzNLdhJZGzYirIWt-fMAg",14,5,0
"2613","sMzNLdhJZGzYirIWt-fMAg",26,5,0.166698714867456
"2614","sMzNLdhJZGzYirIWt-fMAg",14,5,0.160356745147455
"2615","sMzNLdhJZGzYirIWt-fMAg",16,5,0.0625
"2616","sMzNLdhJZGzYirIWt-fMAg",9,4,0.250266666666667
"2617","sMzNLdhJZGzYirIWt-fMAg",16,4,0.422
"2618","sMzNLdhJZGzYirIWt-fMAg",18,1,0.129636243217534
"2619","sMzNLdhJZGzYirIWt-fMAg",8,4,0.441941738241592
"2620","sMzNLdhJZGzYirIWt-fMAg",20,5,-0.257147817412476
"2621","sMzNLdhJZGzYirIWt-fMAg",14,1,0.0935414346693485
"2622","sMzNLdhJZGzYirIWt-fMAg",25,5,0.03
"2623","sMzNLdhJZGzYirIWt-fMAg",11,5,0.346738046264428
"2624","sMzNLdhJZGzYirIWt-fMAg",38,4,0.291998558035373
"2625","sMzNLdhJZGzYirIWt-fMAg",30,4,0.383405790253616
"2626","sMzNLdhJZGzYirIWt-fMAg",19,5,0.339535286128431
"2627","sMzNLdhJZGzYirIWt-fMAg",17,5,0.121267812518166
"2628","sMzNLdhJZGzYirIWt-fMAg",21,2,-0.0545544725589981
"2629","sMzNLdhJZGzYirIWt-fMAg",22,5,0.341121146168977
"2630","sMzNLdhJZGzYirIWt-fMAg",9,5,0.2
"2631","sMzNLdhJZGzYirIWt-fMAg",14,4,-0.173719807243076
"2632","sMzNLdhJZGzYirIWt-fMAg",15,4,0.451848057057532
"2633","sMzNLdhJZGzYirIWt-fMAg",14,3,0.4409810491555
"2634","sMzNLdhJZGzYirIWt-fMAg",10,3,-0.426907484122731
"2635","sMzNLdhJZGzYirIWt-fMAg",11,5,0.693476092528856
"2636","sMzNLdhJZGzYirIWt-fMAg",8,4,0
"2637","sMzNLdhJZGzYirIWt-fMAg",17,4,0.2182820625327
"2638","sMzNLdhJZGzYirIWt-fMAg",21,4,-0.0545544725589981
"2639","sMzNLdhJZGzYirIWt-fMAg",10,4,-0.0790569415042095
"2640","sMzNLdhJZGzYirIWt-fMAg",22,4,-0.106600358177805
"2641","sMzNLdhJZGzYirIWt-fMAg",14,1,-0.267261241912424
"2642","sMzNLdhJZGzYirIWt-fMAg",13,1,0.0693375245281536
"2643","sMzNLdhJZGzYirIWt-fMAg",2,1,0
"2644","sMzNLdhJZGzYirIWt-fMAg",17,3,-0.227377148471562
"2645","sMzNLdhJZGzYirIWt-fMAg",2,3,0
"2646","sMzNLdhJZGzYirIWt-fMAg",18,5,0
"2647","sMzNLdhJZGzYirIWt-fMAg",33,5,0.0174773966579521
"2648","sMzNLdhJZGzYirIWt-fMAg",10,5,0.363661930919364
"2649","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"2650","sMzNLdhJZGzYirIWt-fMAg",24,5,0.591960021172601
"2651","sMzNLdhJZGzYirIWt-fMAg",18,3,0.147313912747197
"2652","sMzNLdhJZGzYirIWt-fMAg",18,4,0.058925565098879
"2653","sMzNLdhJZGzYirIWt-fMAg",14,4,0
"2654","sMzNLdhJZGzYirIWt-fMAg",16,4,0
"2655","sMzNLdhJZGzYirIWt-fMAg",8,4,0.859134739141655
"2656","sMzNLdhJZGzYirIWt-fMAg",17,4,0
"2657","sMzNLdhJZGzYirIWt-fMAg",13,4,0.499230176602706
"2658","sMzNLdhJZGzYirIWt-fMAg",17,4,0.0363803437554499
"2659","sMzNLdhJZGzYirIWt-fMAg",16,3,0.2875
"2660","sMzNLdhJZGzYirIWt-fMAg",34,3,-0.0429175209319128
"2661","sMzNLdhJZGzYirIWt-fMAg",36,3,-0.525416666666667
"2662","sMzNLdhJZGzYirIWt-fMAg",7,3,-0.226778683805536
"2663","sMzNLdhJZGzYirIWt-fMAg",17,3,-0.0242535625036333
"2664","sMzNLdhJZGzYirIWt-fMAg",24,3,0.255155181539914
"2665","sMzNLdhJZGzYirIWt-fMAg",20,5,0
"2666","sMzNLdhJZGzYirIWt-fMAg",17,3,-0.0606339062590832
"2667","sMzNLdhJZGzYirIWt-fMAg",18,3,0.153206469257085
"2668","sMzNLdhJZGzYirIWt-fMAg",10,4,0.316227766016838
"2669","sMzNLdhJZGzYirIWt-fMAg",7,4,0.472455591261534
