"","business_id","word_count","stars","sentiment"
"774","-httBl6DSZiUtDX4SQWtag",14,4,0.267261241912424
"775","-httBl6DSZiUtDX4SQWtag",41,3,0.203025890455188
"776","-httBl6DSZiUtDX4SQWtag",30,3,0.239719906001428
"777","-httBl6DSZiUtDX4SQWtag",22,3,-0.191880644720049
"778","-httBl6DSZiUtDX4SQWtag",11,3,0.0753778361444409
"779","-httBl6DSZiUtDX4SQWtag",13,3,0.208012573584461
"780","-httBl6DSZiUtDX4SQWtag",11,4,0.301511344577764
"781","-httBl6DSZiUtDX4SQWtag",11,4,0.301511344577764
"782","C37hwsGUHn_3-il0ypeY-Q",19,4,0.344123600805843
"783","C37hwsGUHn_3-il0ypeY-Q",10,4,0
"784","C37hwsGUHn_3-il0ypeY-Q",21,4,0.174574312188794
"785","C37hwsGUHn_3-il0ypeY-Q",9,5,0.366666666666667
"786","C37hwsGUHn_3-il0ypeY-Q",16,4,0.2
"787","C37hwsGUHn_3-il0ypeY-Q",19,4,0.286769667338202
"788","C37hwsGUHn_3-il0ypeY-Q",5,4,0
"789","C37hwsGUHn_3-il0ypeY-Q",6,4,0.306186217847897
"790","C37hwsGUHn_3-il0ypeY-Q",12,4,0.23094010767585
"791","C37hwsGUHn_3-il0ypeY-Q",9,3,0
"792","C37hwsGUHn_3-il0ypeY-Q",15,4,0
"793","C37hwsGUHn_3-il0ypeY-Q",23,4,0.437880269519857
"794","C37hwsGUHn_3-il0ypeY-Q",32,4,0.265165042944955
"795","C37hwsGUHn_3-il0ypeY-Q",23,2,0.156385810542806
"796","C37hwsGUHn_3-il0ypeY-Q",25,2,0
"797","C37hwsGUHn_3-il0ypeY-Q",10,2,-0.395284707521047
"798","C37hwsGUHn_3-il0ypeY-Q",12,2,-0.144337567297406
"799","C37hwsGUHn_3-il0ypeY-Q",25,2,0.16
"800","C37hwsGUHn_3-il0ypeY-Q",16,2,0
"801","C37hwsGUHn_3-il0ypeY-Q",19,3,0.000172061800402921
"802","C37hwsGUHn_3-il0ypeY-Q",38,5,0.324442842261525
"803","C37hwsGUHn_3-il0ypeY-Q",10,5,-0.0790569415042095
"804","C37hwsGUHn_3-il0ypeY-Q",17,4,-0.25466240628815
"805","C37hwsGUHn_3-il0ypeY-Q",13,4,0.0554700196225229
"806","C37hwsGUHn_3-il0ypeY-Q",14,3,0.133630620956212
"807","C37hwsGUHn_3-il0ypeY-Q",11,4,0.226133508433323
"808","C37hwsGUHn_3-il0ypeY-Q",24,4,0.153093108923949
"809","C37hwsGUHn_3-il0ypeY-Q",11,5,0.301511344577764
"810","C37hwsGUHn_3-il0ypeY-Q",27,4,0.250185116648838
"811","C37hwsGUHn_3-il0ypeY-Q",14,4,-0.146993683051833
"812","C37hwsGUHn_3-il0ypeY-Q",14,4,0.33407655239053
"813","C37hwsGUHn_3-il0ypeY-Q",7,5,0.188982236504614
"814","C37hwsGUHn_3-il0ypeY-Q",92,5,0.145960089839952
"815","C37hwsGUHn_3-il0ypeY-Q",21,4,0.305505046330389
"816","3NSeHqI4QrXx8Smw2j662w",24,4,-0.0612372435695795
"817","3NSeHqI4QrXx8Smw2j662w",13,4,0.0554700196225229
"818","rPL1gw_0Afm8nOAfLW53MQ",17,4,-0.303169531295416
"819","OXrFWgoz533T8tMRemkiww",35,5,0.126773138209277
"820","OXrFWgoz533T8tMRemkiww",48,5,0.00721687836487033
"821","z4EIzLJlGd7gyje1Q_hKtw",17,5,0.194028500029066
"822","z4EIzLJlGd7gyje1Q_hKtw",10,5,0.189736659610103
"823","z4EIzLJlGd7gyje1Q_hKtw",9,3,-0.25
"824","z4EIzLJlGd7gyje1Q_hKtw",22,4,0.191880644720049
"825","z4EIzLJlGd7gyje1Q_hKtw",29,4,-0.120701969815084
"826","z4EIzLJlGd7gyje1Q_hKtw",48,4,-0.0360843918243516
"827","z4EIzLJlGd7gyje1Q_hKtw",20,3,-0.0838525491562421
"828","z4EIzLJlGd7gyje1Q_hKtw",23,4,0.33362306249132
"829","z4EIzLJlGd7gyje1Q_hKtw",13,3,0.221880078490092
"830","z4EIzLJlGd7gyje1Q_hKtw",6,5,0
"831","z4EIzLJlGd7gyje1Q_hKtw",15,5,0
"832","iWLNyADtZsORV58bttRrBQ",21,5,0
"833","iWLNyADtZsORV58bttRrBQ",6,5,0
"834","iWLNyADtZsORV58bttRrBQ",17,4,0.388057000058133
"835","Jd9L7pNhC982XeCNbPncXg",24,4,-0.122474487139159
"836","Jd9L7pNhC982XeCNbPncXg",14,4,0
"837","Jd9L7pNhC982XeCNbPncXg",24,5,0.285773803324704
"838","Jd9L7pNhC982XeCNbPncXg",16,5,0
"839","Y-oPVMkxgEsve1sG2iDLXA",19,5,0.309711240725258
"840","ivugOYd-QcXVEfnm1OyqZA",12,1,0
"841","CbI4IFtWCNm4rLvWr0veEw",30,4,0.11410886614691
"842","YBddInm3xP6k9iOowm1EHw",28,5,0.188982236504614
"843","YBddInm3xP6k9iOowm1EHw",29,4,0.0742781352708207
"844","YBddInm3xP6k9iOowm1EHw",25,3,0.125
"845","YBddInm3xP6k9iOowm1EHw",17,5,0.0727606875108999
"846","YBddInm3xP6k9iOowm1EHw",9,5,0
"847","YBddInm3xP6k9iOowm1EHw",35,5,0
"848","YBddInm3xP6k9iOowm1EHw",19,4,0.516185401208764
"849","YBddInm3xP6k9iOowm1EHw",14,4,-0.467707173346743
"850","YBddInm3xP6k9iOowm1EHw",10,4,0
"851","YBddInm3xP6k9iOowm1EHw",25,1,0
"852","YBddInm3xP6k9iOowm1EHw",14,1,0
"853","YBddInm3xP6k9iOowm1EHw",11,1,0
"854","YBddInm3xP6k9iOowm1EHw",37,5,0.156179037940089
"855","YBddInm3xP6k9iOowm1EHw",29,5,0.278543007265578
"856","YBddInm3xP6k9iOowm1EHw",25,4,0
"857","YBddInm3xP6k9iOowm1EHw",14,4,0
"858","YBddInm3xP6k9iOowm1EHw",32,4,0.150260191002141
"859","YBddInm3xP6k9iOowm1EHw",62,4,0.0443865443865666
"860","YBddInm3xP6k9iOowm1EHw",24,4,0.530722777603022
"861","YBddInm3xP6k9iOowm1EHw",27,4,0.192450089729875
"862","YBddInm3xP6k9iOowm1EHw",20,4,0.112004644992964
"863","YBddInm3xP6k9iOowm1EHw",14,2,-0.0668153104781061
"864","YBddInm3xP6k9iOowm1EHw",22,3,0.671582256520173
"865","YBddInm3xP6k9iOowm1EHw",7,4,0.0944911182523068
"866","YWRn5UF4Fdxo59Vu__t_Fw",18,5,0.117851130197758
"867","YWRn5UF4Fdxo59Vu__t_Fw",16,5,0.25
"868","YWRn5UF4Fdxo59Vu__t_Fw",15,5,-0.0645497224367903
"869","YWRn5UF4Fdxo59Vu__t_Fw",17,5,-0.485071250072666
"870","YWRn5UF4Fdxo59Vu__t_Fw",7,5,0
"871","YWRn5UF4Fdxo59Vu__t_Fw",18,5,-0.659966329107444
"872","YWRn5UF4Fdxo59Vu__t_Fw",17,5,0.18190171877725
"873","YWRn5UF4Fdxo59Vu__t_Fw",8,5,0.212132034355964
"874","YWRn5UF4Fdxo59Vu__t_Fw",7,5,0
"875","YWRn5UF4Fdxo59Vu__t_Fw",10,5,0
"876","ZcbGfZ0GYjvJp9xi5uE9KA",10,5,0.316227766016838
"877","iuOK9_SBaJ5y0xzu4Fy4IQ",13,4,0.166410058867569
"878","iuOK9_SBaJ5y0xzu4Fy4IQ",10,4,0.000237170824512629
"879","iuOK9_SBaJ5y0xzu4Fy4IQ",12,4,0
"880","iuOK9_SBaJ5y0xzu4Fy4IQ",36,3,0.483333333333333
"881","iuOK9_SBaJ5y0xzu4Fy4IQ",8,5,0.282842712474619
"882","Gepy89vtr6J2LFTb-dUPrQ",24,4,0.0816496580927726
"883","UAN1e9bhLqQZcgpsZwvHww",9,4,0
"884","UAN1e9bhLqQZcgpsZwvHww",19,5,0.458831467741123
"885","gae9LAyt7Qvf_OgAkWASxA",21,2,0.109108945117996
"886","gae9LAyt7Qvf_OgAkWASxA",20,1,-0.111803398874989
"887","gae9LAyt7Qvf_OgAkWASxA",24,1,0
"888","GQkCw7318u55O1JSCZL1Uw",10,4,-0.158113883008419
"889","qlg2QMEErgseygqs_MQETA",12,3,0.288675134594813
"890","qlg2QMEErgseygqs_MQETA",23,3,0.45889852245681
"891","qlg2QMEErgseygqs_MQETA",25,3,-0.1
"892","qlg2QMEErgseygqs_MQETA",16,4,0.25
"893","qlg2QMEErgseygqs_MQETA",19,4,-0.252357307257618
"894","qlg2QMEErgseygqs_MQETA",6,4,0
"895","qlg2QMEErgseygqs_MQETA",14,4,0.267261241912424
"896","qlg2QMEErgseygqs_MQETA",10,5,0.126491106406735
"897","qlg2QMEErgseygqs_MQETA",23,5,0.156385810542806
"898","qlg2QMEErgseygqs_MQETA",9,5,0
"899","qlg2QMEErgseygqs_MQETA",9,4,0.25
"900","qlg2QMEErgseygqs_MQETA",14,2,0.0400891862868637
"901","MYfzKv79F01MGjTa2ILQ5A",18,2,-0.176776695296637
"902","TsCq0UqOrKJ_ZJx7KKwKkA",6,2,0
"903","oP0eUhf44jU71-I8DwKU5A",23,3,0.0834057656228299
"904","oxig-TT9V2QttAvRqa5WNA",19,2,-0.0458831467741123
"905","oxig-TT9V2QttAvRqa5WNA",17,3,0.121267812518166
"906","mJAqx7wK33gFt4MjN_1aDg",9,5,0.2
"907","2_SYH1dmiXbHGIeQZVKLyw",7,5,0
"908","2_SYH1dmiXbHGIeQZVKLyw",13,5,0.208012573584461
"909","2_SYH1dmiXbHGIeQZVKLyw",26,5,0.507607392578162
"910","AdXJ1hkcH3RRZ2xqBhtuTQ",20,3,-0.125778823734363
"911","aRmNacukkGh7n_geAbb7oA",8,5,0
"912","FR2hqDQMmky75sl-g2sPKQ",11,5,0.150755672288882
"913","aEH2WZFMzLcbJmTiu1urMg",29,1,-0.139271503632789
"914","w3h2_nxxqnmxZZaaQi2Pag",9,4,0
"915","w3h2_nxxqnmxZZaaQi2Pag",15,5,0
"916","aVBFKYoF0AHuusNssaQpJA",13,4,-0.277350098112615
"917","PLY0Nedm170y61vqNlIzxg",12,4,0.303108891324554
"918","PLY0Nedm170y61vqNlIzxg",24,3,-0.0204124145231931
"919","PLY0Nedm170y61vqNlIzxg",17,3,-0.18190171877725
"920","PLY0Nedm170y61vqNlIzxg",12,5,-0.396711803716922
"921","PLY0Nedm170y61vqNlIzxg",5,5,0.111803398874989
"922","PLY0Nedm170y61vqNlIzxg",5,5,-0.223606797749979
"923","PLY0Nedm170y61vqNlIzxg",15,2,-0.322748612183951
"924","PLY0Nedm170y61vqNlIzxg",12,5,0.0721687836487032
"925","PLY0Nedm170y61vqNlIzxg",4,5,0
"926","5oc3Jva4wWS4O44a-0Jd8Q",24,2,-0.0306186217847897
"927","xkbUCdXRQfKJ-mT3xmH8qQ",25,4,0.08
"928","xkbUCdXRQfKJ-mT3xmH8qQ",14,4,0.133630620956212
"929","-R2z2womJA-NCA2Pbz181g",13,1,-0.0277350098112615
"930","yIMZ8XeGJePfYWr7BBNzww",15,5,0
"931","AtWI6XjqFrPEV7M5WvmwHw",479,5,0.721931849359787
"932","AtWI6XjqFrPEV7M5WvmwHw",9,4,0.166666666666667
"933","AtWI6XjqFrPEV7M5WvmwHw",14,3,0
"934","AtWI6XjqFrPEV7M5WvmwHw",30,5,0.0456435464587638
"935","AtWI6XjqFrPEV7M5WvmwHw",6,3,0
"936","FTVZYUvQtydyO6rQbOFPTw",8,4,0
"937","-7PX_FOoCwktlunImRyZdg",31,4,0.466973785269615
"938","-7PX_FOoCwktlunImRyZdg",31,5,0.714829102066564
"939","-7PX_FOoCwktlunImRyZdg",37,4,0.123299240479018
"940","-7PX_FOoCwktlunImRyZdg",9,5,0
"941","-7PX_FOoCwktlunImRyZdg",20,4,0
"942","-7PX_FOoCwktlunImRyZdg",12,4,0
"943","-7PX_FOoCwktlunImRyZdg",11,5,0.150755672288882
"944","-7PX_FOoCwktlunImRyZdg",22,3,-0.159900537266708
"945","-7PX_FOoCwktlunImRyZdg",19,5,0.344123600805843
"946","-7PX_FOoCwktlunImRyZdg",13,4,0.277350098112615
"947","-7PX_FOoCwktlunImRyZdg",17,4,0.460817687569033
"948","-7PX_FOoCwktlunImRyZdg",29,4,0.109096011179018
"949","POVKWFdKixujvH0YHweeQw",13,3,0.221880078490092
"950","POVKWFdKixujvH0YHweeQw",25,4,0.00485
"951","POVKWFdKixujvH0YHweeQw",19,4,0
"952","POVKWFdKixujvH0YHweeQw",18,4,0
"953","POVKWFdKixujvH0YHweeQw",22,3,-0.0319801074533416
"954","POVKWFdKixujvH0YHweeQw",14,1,0
"955","POVKWFdKixujvH0YHweeQw",9,2,0
"956","POVKWFdKixujvH0YHweeQw",14,2,0.21380899352994
"957","POVKWFdKixujvH0YHweeQw",13,2,0
"958","POVKWFdKixujvH0YHweeQw",32,4,0.132582521472478
"959","POVKWFdKixujvH0YHweeQw",23,3,0.104257207028537
"960","POVKWFdKixujvH0YHweeQw",7,5,-0.0944911182523068
"961","POVKWFdKixujvH0YHweeQw",25,2,0
"962","POVKWFdKixujvH0YHweeQw",5,4,0.335410196624968
"963","WtO8eoYmrc2_8kuXanug2Q",15,4,0.258198889747161
"964","hxedolqDRVlKA_iOoI09Ng",14,4,0.748331477354788
"965","hxedolqDRVlKA_iOoI09Ng",17,3,0
"966","hxedolqDRVlKA_iOoI09Ng",83,4,0.455521678957215
"967","zc0sUY7iWuJB93AHWKy_xw",9,4,0.25
"968","zc0sUY7iWuJB93AHWKy_xw",15,5,-0.0645497224367903
"969","-sCaUNqEfFOYwtu8WCw5Wg",38,3,-0.202776776413453
"970","-sCaUNqEfFOYwtu8WCw5Wg",28,3,0.0944911182523068
"971","vXhlnFw9k5ch1GVFOlddgQ",29,4,0.185695338177052
"972","xeN57OX3lJfY96nfEx63fg",29,4,-0.185695338177052
"973","O54jXbKjZte4qVYabYjGjg",21,5,-0.163663417676994
"974","rK07YAIZJBFrvx7Z5k39_g",18,3,0.212132034355964
"975","rK07YAIZJBFrvx7Z5k39_g",14,3,-0.601337794302955
"976","K7QRkS7HZDEDMkndYf0OSQ",19,5,0.344123600805843
"977","5crOt_2vpHfFeGOrEeROQA",31,5,0.07184212081071
"978","5crOt_2vpHfFeGOrEeROQA",20,5,0.111803398874989
"979","5crOt_2vpHfFeGOrEeROQA",40,5,0.197642353760524
"980","5crOt_2vpHfFeGOrEeROQA",18,4,0
"981","5p5YW_5bMOSuLIQjkJPO3w",8,1,0
"982","5p5YW_5bMOSuLIQjkJPO3w",10,5,0.237170824512628
"983","5p5YW_5bMOSuLIQjkJPO3w",46,2,-0.191674543001366
"984","E9OP8TODswMcmTEGXE1C_g",11,2,-0.120604537831105
"985","7odNqxZDSR6ZVgxjp2r39A",20,4,-0.0782623792124927
"986","7odNqxZDSR6ZVgxjp2r39A",11,4,0
"987","7odNqxZDSR6ZVgxjp2r39A",17,4,0.242535625036333
"988","VX6DcQETQbuPbTC4hUoREg",20,1,0
"989","VX6DcQETQbuPbTC4hUoREg",15,1,0
"990","VX6DcQETQbuPbTC4hUoREg",17,1,0
"991","XBY5WCikRpzboqwLc8CcBg",12,2,0.144337567297406
"992","XBY5WCikRpzboqwLc8CcBg",12,2,0
"993","ss978X4omzcJjIeq6K-kag",15,5,0.284018778721877
"994","ss978X4omzcJjIeq6K-kag",22,5,0
"995","ss978X4omzcJjIeq6K-kag",10,5,0.237170824512628
"996","ss978X4omzcJjIeq6K-kag",15,5,0.296928723209235
"997","ss978X4omzcJjIeq6K-kag",9,5,0
"998","ss978X4omzcJjIeq6K-kag",22,1,0
"999","ss978X4omzcJjIeq6K-kag",15,3,0
"1000","ss978X4omzcJjIeq6K-kag",12,3,0
"1001","ss978X4omzcJjIeq6K-kag",12,3,-0.0721687836487032
"1002","ss978X4omzcJjIeq6K-kag",10,3,-0.0790569415042095
"1003","ss978X4omzcJjIeq6K-kag",3,3,0.288675134594813
"1004","ss978X4omzcJjIeq6K-kag",7,3,0.188982236504614
"1005","ss978X4omzcJjIeq6K-kag",7,3,0.850420064270761
"1006","ss978X4omzcJjIeq6K-kag",17,3,0.121267812518166
"1007","ss978X4omzcJjIeq6K-kag",12,3,0.288675134594813
"1008","ss978X4omzcJjIeq6K-kag",11,3,0.482418151324422
"1009","ss978X4omzcJjIeq6K-kag",9,5,0
"1010","ss978X4omzcJjIeq6K-kag",10,5,0.158113883008419
"1011","ss978X4omzcJjIeq6K-kag",16,4,0
"1012","ss978X4omzcJjIeq6K-kag",17,4,0
"1013","ss978X4omzcJjIeq6K-kag",26,4,0.313785816221094
"1014","ss978X4omzcJjIeq6K-kag",27,5,0
"1015","ss978X4omzcJjIeq6K-kag",8,4,0.14142135623731
"1016","ss978X4omzcJjIeq6K-kag",12,3,0
"1017","ss978X4omzcJjIeq6K-kag",7,5,0.28347335475692
"1018","ss978X4omzcJjIeq6K-kag",8,5,0.353553390593274
"1019","ss978X4omzcJjIeq6K-kag",31,5,0.278388218141501
"1020","ss978X4omzcJjIeq6K-kag",13,5,0.984592848299782
"1021","ss978X4omzcJjIeq6K-kag",29,5,0.510662179986893
"1022","YoYL__V3bUF4KluaJ8QO4A",16,5,-0.2502
"1023","GnODIDJz09LecpudDoynCg",23,4,-0.516198283439694
"1024","wUqqq1nUFA8Fn-3vYYFyWQ",13,1,-0.346687622640768
"1025","wUqqq1nUFA8Fn-3vYYFyWQ",26,1,-0.274562589193458
"1026","x-ZnHkRIhpGwZ_7VwiKlRg",25,5,0.1
"1027","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,-0.0170560573084488
"1028","x-ZnHkRIhpGwZ_7VwiKlRg",7,4,0
"1029","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0
"1030","x-ZnHkRIhpGwZ_7VwiKlRg",20,4,0.335410196624968
"1031","x-ZnHkRIhpGwZ_7VwiKlRg",14,4,0
"1032","x-ZnHkRIhpGwZ_7VwiKlRg",190,4,0.589086715089329
"1033","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,0.106600358177805
"1034","x-ZnHkRIhpGwZ_7VwiKlRg",23,5,0.218940134759929
"1035","x-ZnHkRIhpGwZ_7VwiKlRg",18,5,0.471404520791032
"1036","x-ZnHkRIhpGwZ_7VwiKlRg",23,5,0.208514414057075
"1037","x-ZnHkRIhpGwZ_7VwiKlRg",15,4,0
"1038","x-ZnHkRIhpGwZ_7VwiKlRg",8,3,0
"1039","hyyy_yFDI3CJJaG3uROGBA",32,1,-0.0883883476483184
"1040","R_hm1qC8dw9mOFHKqTJlPA",18,3,-0.176776695296637
"1041","R_hm1qC8dw9mOFHKqTJlPA",8,4,0.353553390593274
"1042","829Kv1uZJj5q8sr2G0mnvA",21,5,-0.0436435780471985
"1043","829Kv1uZJj5q8sr2G0mnvA",12,5,0
"1044","829Kv1uZJj5q8sr2G0mnvA",8,4,0
"1045","829Kv1uZJj5q8sr2G0mnvA",26,4,-0.356931365951495
"1046","829Kv1uZJj5q8sr2G0mnvA",13,4,0.221880078490092
"1047","829Kv1uZJj5q8sr2G0mnvA",12,5,0
"1048","829Kv1uZJj5q8sr2G0mnvA",26,4,0.294174202707276
"1049","829Kv1uZJj5q8sr2G0mnvA",23,2,-0.156385810542806
"1050","829Kv1uZJj5q8sr2G0mnvA",6,4,0
"1051","829Kv1uZJj5q8sr2G0mnvA",11,4,-0.150755672288882
"1052","wKvvX7nls576gHPyzKgZ3w",21,4,-0.218217890235992
"1053","wKvvX7nls576gHPyzKgZ3w",12,4,0.144337567297406
"1054","wKvvX7nls576gHPyzKgZ3w",15,4,-0.206559111797729
"1055","VjaHHmV-rSkFaOAnU3faxg",33,5,0.139262124764558
"1056","VjaHHmV-rSkFaOAnU3faxg",1,5,0
"1057","VjaHHmV-rSkFaOAnU3faxg",40,5,0.16601957715884
"1058","VjaHHmV-rSkFaOAnU3faxg",9,5,0
"1059","VjaHHmV-rSkFaOAnU3faxg",24,5,0.32659863237109
"1060","Nkb9_PKgnVYZe8W1y_fBRg",15,4,0.438938112570174
"1061","Nkb9_PKgnVYZe8W1y_fBRg",41,4,-0.15625184876955
"1062","Nkb9_PKgnVYZe8W1y_fBRg",34,4,0.0857492925712544
"1063","Nkb9_PKgnVYZe8W1y_fBRg",17,5,0.121267812518166
"1064","Nkb9_PKgnVYZe8W1y_fBRg",7,2,-0.377964473009227
"1065","Nkb9_PKgnVYZe8W1y_fBRg",4,2,0
"1066","Nkb9_PKgnVYZe8W1y_fBRg",12,5,0
"1067","Nkb9_PKgnVYZe8W1y_fBRg",10,5,0
"1068","Nkb9_PKgnVYZe8W1y_fBRg",8,4,0
"1069","Nkb9_PKgnVYZe8W1y_fBRg",11,5,0.226133508433323
"1070","Nkb9_PKgnVYZe8W1y_fBRg",11,5,0.150755672288882
"1071","Nkb9_PKgnVYZe8W1y_fBRg",15,4,-0.193649167310371
"1072","Nkb9_PKgnVYZe8W1y_fBRg",8,4,0
"1073","Nkb9_PKgnVYZe8W1y_fBRg",13,4,0
"1074","Nkb9_PKgnVYZe8W1y_fBRg",8,4,0
"1075","Nkb9_PKgnVYZe8W1y_fBRg",17,4,-0.121267812518166
"1076","Nkb9_PKgnVYZe8W1y_fBRg",12,4,-0.144337567297406
"1077","Nkb9_PKgnVYZe8W1y_fBRg",14,4,0
"1078","Nkb9_PKgnVYZe8W1y_fBRg",23,2,-0.0104257207028537
"1079","Nkb9_PKgnVYZe8W1y_fBRg",13,5,0.138675049056307
"1080","Nkb9_PKgnVYZe8W1y_fBRg",25,5,0.76
"1081","Nkb9_PKgnVYZe8W1y_fBRg",15,4,0.129099444873581
"1082","Nkb9_PKgnVYZe8W1y_fBRg",15,5,0
"1083","Nkb9_PKgnVYZe8W1y_fBRg",16,5,0.3125
"1084","Nkb9_PKgnVYZe8W1y_fBRg",14,3,0.200445931434318
"1085","Nkb9_PKgnVYZe8W1y_fBRg",21,4,0.189849564505313
"1086","Nkb9_PKgnVYZe8W1y_fBRg",12,4,0
"1087","Nkb9_PKgnVYZe8W1y_fBRg",18,5,0.000235702260395516
"1088","Nkb9_PKgnVYZe8W1y_fBRg",10,4,-0.142302494707577
"1089","6kD0vTLj3oZJm7kXRSvfKw",10,5,0
"1090","A-IqLvBfU5Gr_b9HVLETTw",8,1,0
"1091","M-caugKzJ9qLOmCBfD9Nyg",18,5,-0.294627825494395
"1092","M-caugKzJ9qLOmCBfD9Nyg",18,3,0
"1093","M-caugKzJ9qLOmCBfD9Nyg",17,3,-0.894956456384069
"1094","M-caugKzJ9qLOmCBfD9Nyg",28,3,-0.214967294023998
"1095","M-caugKzJ9qLOmCBfD9Nyg",9,4,0
"1096","M-caugKzJ9qLOmCBfD9Nyg",23,4,-0.312771621085612
"1097","M-caugKzJ9qLOmCBfD9Nyg",11,4,0.241209075662211
"1098","M-caugKzJ9qLOmCBfD9Nyg",23,4,0.500434593736979
"1099","M-caugKzJ9qLOmCBfD9Nyg",10,4,0.158113883008419
"1100","M-caugKzJ9qLOmCBfD9Nyg",11,5,0.180906806746658
"1101","M-caugKzJ9qLOmCBfD9Nyg",15,4,0.126026878085589
"1102","M-caugKzJ9qLOmCBfD9Nyg",6,2,0
"1103","M-caugKzJ9qLOmCBfD9Nyg",11,2,0.150906427961171
"1104","M-caugKzJ9qLOmCBfD9Nyg",17,2,-0.242535625036333
"1105","M-caugKzJ9qLOmCBfD9Nyg",11,1,0.241209075662211
"1106","M-caugKzJ9qLOmCBfD9Nyg",26,1,0.156892908110547
"1107","M-caugKzJ9qLOmCBfD9Nyg",25,3,0.05
"1108","M-caugKzJ9qLOmCBfD9Nyg",15,3,0.232379000772445
"1109","M-caugKzJ9qLOmCBfD9Nyg",12,3,0.144337567297406
"1110","M-caugKzJ9qLOmCBfD9Nyg",26,1,-0.215727748652002
"1111","M-caugKzJ9qLOmCBfD9Nyg",13,2,-0.138675049056307
"1112","M-caugKzJ9qLOmCBfD9Nyg",25,1,0.11
"1113","M-caugKzJ9qLOmCBfD9Nyg",19,3,0.0573539334676404
"1114","M-caugKzJ9qLOmCBfD9Nyg",27,3,0.0481125224324688
"1115","M-caugKzJ9qLOmCBfD9Nyg",10,2,0
"1116","M-caugKzJ9qLOmCBfD9Nyg",8,5,0.353553390593274
"1117","M-caugKzJ9qLOmCBfD9Nyg",11,5,0
"1118","M-caugKzJ9qLOmCBfD9Nyg",12,5,0.21650635094611
"1119","M-caugKzJ9qLOmCBfD9Nyg",47,3,0.0320902981295368
"1120","M-caugKzJ9qLOmCBfD9Nyg",13,4,0.208012573584461
"1121","M-caugKzJ9qLOmCBfD9Nyg",8,1,-0.0353553390593274
"1122","M-caugKzJ9qLOmCBfD9Nyg",13,5,0.0693375245281536
"1123","M-caugKzJ9qLOmCBfD9Nyg",13,5,0.208012573584461
"1124","M-caugKzJ9qLOmCBfD9Nyg",13,2,0.166410058867569
"1125","M-caugKzJ9qLOmCBfD9Nyg",3,2,0
"1126","M-caugKzJ9qLOmCBfD9Nyg",7,3,0
"1127","M-caugKzJ9qLOmCBfD9Nyg",5,3,0
"1128","M-caugKzJ9qLOmCBfD9Nyg",24,2,0
"1129","M-caugKzJ9qLOmCBfD9Nyg",12,5,0.144337567297406
"1130","M-caugKzJ9qLOmCBfD9Nyg",16,5,-0.2125
"1131","M-caugKzJ9qLOmCBfD9Nyg",12,5,0.288675134594813
"1132","M-caugKzJ9qLOmCBfD9Nyg",18,4,0.176776695296637
"1133","M-caugKzJ9qLOmCBfD9Nyg",20,5,0
"1134","M-caugKzJ9qLOmCBfD9Nyg",9,1,0.266666666666667
"1135","M-caugKzJ9qLOmCBfD9Nyg",14,3,0
"1136","M-caugKzJ9qLOmCBfD9Nyg",7,3,0
"1137","M-caugKzJ9qLOmCBfD9Nyg",10,4,0.316227766016838
"1138","M-caugKzJ9qLOmCBfD9Nyg",22,4,0.309141038715635
"1139","M-caugKzJ9qLOmCBfD9Nyg",9,3,0
"1140","M-caugKzJ9qLOmCBfD9Nyg",7,3,0
"1141","M-caugKzJ9qLOmCBfD9Nyg",5,5,0
"1142","M-caugKzJ9qLOmCBfD9Nyg",15,5,0.426028168082816
"1143","M-caugKzJ9qLOmCBfD9Nyg",16,5,0.3125
"1144","M-caugKzJ9qLOmCBfD9Nyg",17,4,0.0970142500145332
"1145","M-caugKzJ9qLOmCBfD9Nyg",17,3,0.121267812518166
"1146","M-caugKzJ9qLOmCBfD9Nyg",21,3,-0.196396101212393
"1147","M-caugKzJ9qLOmCBfD9Nyg",24,3,-0.275567596063108
"1148","M-caugKzJ9qLOmCBfD9Nyg",14,5,0.21380899352994
"1149","M-caugKzJ9qLOmCBfD9Nyg",21,2,0.218217890235992
"1150","M-caugKzJ9qLOmCBfD9Nyg",7,2,0
"1151","M-caugKzJ9qLOmCBfD9Nyg",36,4,0.706666666666667
"1152","M-caugKzJ9qLOmCBfD9Nyg",15,4,0
"1153","M-caugKzJ9qLOmCBfD9Nyg",19,4,0
"1154","M-caugKzJ9qLOmCBfD9Nyg",13,4,0.208012573584461
"1155","M-caugKzJ9qLOmCBfD9Nyg",11,4,0.150755672288882
"1156","M-caugKzJ9qLOmCBfD9Nyg",7,4,0
"1157","M-caugKzJ9qLOmCBfD9Nyg",31,5,0.179605302026775
"1158","M-caugKzJ9qLOmCBfD9Nyg",21,2,0.163663417676994
"1159","M-caugKzJ9qLOmCBfD9Nyg",62,2,0.00635000635000953
"1160","M-caugKzJ9qLOmCBfD9Nyg",21,2,-0.147122501597106
"1161","M-caugKzJ9qLOmCBfD9Nyg",46,2,0.365656051264145
"1162","M-caugKzJ9qLOmCBfD9Nyg",21,3,0.109108945117996
"1163","M-caugKzJ9qLOmCBfD9Nyg",9,4,0.166666666666667
