"","business_id","word_count","stars","sentiment"
"2686","ZPAkg2phFo_p3U-QjvHVPw",21,2,-0.108945281700319
"2687","ZPAkg2phFo_p3U-QjvHVPw",10,2,-0.355756236768943
"2688","ZPAkg2phFo_p3U-QjvHVPw",15,3,0
"2689","jTlcLfsSDGnHcbjL1aD9Zw",30,4,0
"2690","jTlcLfsSDGnHcbjL1aD9Zw",16,4,0.125
"2691","jTlcLfsSDGnHcbjL1aD9Zw",4,3,0
"2692","jTlcLfsSDGnHcbjL1aD9Zw",19,1,0.229415733870562
"2693","jTlcLfsSDGnHcbjL1aD9Zw",27,3,-0.125092558324419
"2694","jTlcLfsSDGnHcbjL1aD9Zw",19,3,0
"2695","jTlcLfsSDGnHcbjL1aD9Zw",14,3,0.240535117721182
"2696","jTlcLfsSDGnHcbjL1aD9Zw",23,5,0
"2697","jTlcLfsSDGnHcbjL1aD9Zw",31,5,-0.0161644771824097
"2698","jTlcLfsSDGnHcbjL1aD9Zw",10,5,0
"2699","jTlcLfsSDGnHcbjL1aD9Zw",35,5,0.253546276418555
"2700","jTlcLfsSDGnHcbjL1aD9Zw",22,5,0.106600358177805
"2701","jTlcLfsSDGnHcbjL1aD9Zw",17,5,0.81552603918467
"2702","mY9tk1ZVMf9Zco9SaXMk6Q",8,4,0
"2703","usFNFsaaHFxEbnBO4FaFHA",9,2,0.133333333333333
"2704","usFNFsaaHFxEbnBO4FaFHA",9,1,0
"2705","usFNFsaaHFxEbnBO4FaFHA",8,1,-0.353553390593274
"2706","usFNFsaaHFxEbnBO4FaFHA",20,1,-0.234787137637478
"2707","usFNFsaaHFxEbnBO4FaFHA",4,4,0.25
"2708","usFNFsaaHFxEbnBO4FaFHA",10,3,-0.0790569415042095
"2709","usFNFsaaHFxEbnBO4FaFHA",14,2,0
"2710","usFNFsaaHFxEbnBO4FaFHA",3,4,0
"2711","usFNFsaaHFxEbnBO4FaFHA",7,4,0
"2712","usFNFsaaHFxEbnBO4FaFHA",7,4,-0.226778683805536
"2713","yMjBSQDldMVlR8E7wY0NUA",10,5,0
"2714","yMjBSQDldMVlR8E7wY0NUA",21,2,0.218217890235992
"2715","kKWkyu2Uuz27Amti-Oik7A",3,4,-0.0577350269189626
"2716","cKbPGglAjIGG6MeVy7n8XQ",14,1,0
"2717","cKbPGglAjIGG6MeVy7n8XQ",14,3,0.133630620956212
"2718","cKbPGglAjIGG6MeVy7n8XQ",27,4,-0.0288194009370488
"2719","k7WRPbDd7rztjHcGGkEjlw",21,5,-0.257497110478471
"2720","k7WRPbDd7rztjHcGGkEjlw",89,5,0.196099607801177
"2721","k7WRPbDd7rztjHcGGkEjlw",14,2,0
"2722","k7WRPbDd7rztjHcGGkEjlw",17,5,0.116562621392462
"2723","k7WRPbDd7rztjHcGGkEjlw",10,2,-0.205548047910945
"2724","Zd9VJFJjfaadaJmCMFv-RQ",42,2,-0.439764547391962
"2725","Zd9VJFJjfaadaJmCMFv-RQ",18,5,0.271057599454843
"2726","i_P956uzUeur0q8vRUStkA",14,5,0
"2727","i_P956uzUeur0q8vRUStkA",27,1,-0.269430125621825
"2728","IsM5JWNuN5dySu6f1vX1nA",20,1,0.160996894379985
"2729","jBhRphJtQahNTWwFt7wlrQ",23,5,0.573414638656956
"2730","jBhRphJtQahNTWwFt7wlrQ",5,4,0
"2731","ZYof0WYlilJ3pgWNSgmYKQ",11,1,0.180906806746658
"2732","ZYof0WYlilJ3pgWNSgmYKQ",14,1,-0.0668153104781061
"2733","ZYof0WYlilJ3pgWNSgmYKQ",23,1,0.291920179679905
"2734","ZYof0WYlilJ3pgWNSgmYKQ",10,5,0.0790569415042095
"2735","ZYof0WYlilJ3pgWNSgmYKQ",12,4,0
"2736","1RgX-EAQrGoPMvy9ntEXsw",18,5,-0.176776695296637
"2737","1RgX-EAQrGoPMvy9ntEXsw",17,5,0
"2738","1RgX-EAQrGoPMvy9ntEXsw",9,5,0
"2739","QzDYO-lJhX-wh74z6ajI4g",11,4,0.150755672288882
"2740","gRPDzmMU_0pQo7LyxrZ2Lg",14,5,-0.267261241912424
"2741","q_IrYzYP89MUq-18oedTJg",33,4,0.261116483933547
"2742","s2hzc_rFWYY9_-4TfrFGng",9,3,0
"2743","rk12aZmkYJGv-N6kFLey6Q",19,2,-0.0229415733870562
"2744","t952QLgrh-5l1woJ4IFgUA",24,3,0.153093108923949
"2745","t952QLgrh-5l1woJ4IFgUA",14,5,0.10690449676497
"2746","t952QLgrh-5l1woJ4IFgUA",15,5,0.116189500386222
"2747","t952QLgrh-5l1woJ4IFgUA",19,4,0
"2748","t952QLgrh-5l1woJ4IFgUA",14,2,0.360802676581773
"2749","t952QLgrh-5l1woJ4IFgUA",29,3,-0.129986736723936
"2750","t952QLgrh-5l1woJ4IFgUA",22,4,0.159900537266708
"2751","t952QLgrh-5l1woJ4IFgUA",26,4,0.098058067569092
"2752","JLQJVA4khqQ1LNWCJJHgGw",12,3,0
"2753","JLQJVA4khqQ1LNWCJJHgGw",6,4,0.306186217847897
"2754","JLQJVA4khqQ1LNWCJJHgGw",10,4,0.316227766016838
"2755","JLQJVA4khqQ1LNWCJJHgGw",24,3,0.347011046894284
"2756","JLQJVA4khqQ1LNWCJJHgGw",14,3,0.451003345727216
"2757","JLQJVA4khqQ1LNWCJJHgGw",5,5,0.335410196624968
"2758","JLQJVA4khqQ1LNWCJJHgGw",26,1,0
"2759","JLQJVA4khqQ1LNWCJJHgGw",10,4,-0.0790569415042095
"2760","JLQJVA4khqQ1LNWCJJHgGw",11,4,0.195982373975546
"2761","JLQJVA4khqQ1LNWCJJHgGw",14,4,0
"2762","JLQJVA4khqQ1LNWCJJHgGw",16,4,0.3
"2763","JLQJVA4khqQ1LNWCJJHgGw",15,4,0.0827269242749904
"2764","JLQJVA4khqQ1LNWCJJHgGw",11,3,0.150755672288882
"2765","JLQJVA4khqQ1LNWCJJHgGw",10,5,0.316227766016838
"2766","fmQj7chzVaPJOSdBNFL16Q",22,4,0.106600358177805
"2767","fmQj7chzVaPJOSdBNFL16Q",17,4,0.121267812518166
"2768","fmQj7chzVaPJOSdBNFL16Q",19,4,0.114707866935281
"2769","fmQj7chzVaPJOSdBNFL16Q",15,4,0.0903696114115064
"2770","fmQj7chzVaPJOSdBNFL16Q",10,3,0
"2771","fmQj7chzVaPJOSdBNFL16Q",31,3,0.129315817459278
"2772","fmQj7chzVaPJOSdBNFL16Q",13,4,0.138675049056307
"2773","fmQj7chzVaPJOSdBNFL16Q",25,5,-0.338
"2774","fmQj7chzVaPJOSdBNFL16Q",3,1,0
"2775","fmQj7chzVaPJOSdBNFL16Q",12,5,0.115470053837925
"2776","fmQj7chzVaPJOSdBNFL16Q",11,4,0.0301511344577764
"2777","eEeKRTNSHfbpG6E9VDnJDw",23,5,-0.187662972651367
"2778","eEeKRTNSHfbpG6E9VDnJDw",15,4,0.387298334620742
"2779","eEeKRTNSHfbpG6E9VDnJDw",9,5,0.3
"2780","eEeKRTNSHfbpG6E9VDnJDw",4,4,0.125
"2781","eEeKRTNSHfbpG6E9VDnJDw",9,3,-0.25
"2782","eEeKRTNSHfbpG6E9VDnJDw",39,3,-0.244195434552758
"2783","eEeKRTNSHfbpG6E9VDnJDw",20,3,0.0504792345920577
"2784","eEeKRTNSHfbpG6E9VDnJDw",16,3,0.25
"2785","eEeKRTNSHfbpG6E9VDnJDw",10,4,0
"2786","eEeKRTNSHfbpG6E9VDnJDw",13,2,0
"2787","eEeKRTNSHfbpG6E9VDnJDw",22,4,0.0852802865422442
"2788","eEeKRTNSHfbpG6E9VDnJDw",6,5,0.306186217847897
"2789","OOaiDUh2zF3OmmzUeXKiGA",15,1,0.180739222823013
"2790","4A6AY0B0cSnymANGehmOGw",12,5,0.259807621135332
"2791","7j4JCwpULz9oYb2eQb2dNg",30,5,0.246475150877325
"2792","UuezOzEBemKWDOrZFjM1BA",37,3,0.157823027813143
"2793","UuezOzEBemKWDOrZFjM1BA",17,5,0.295893462544326
"2794","UuezOzEBemKWDOrZFjM1BA",17,4,0.0388057000058133
"2795","EW90_lZ7E2RKT9Y-NGSVMw",36,1,-0.1
"2796","EW90_lZ7E2RKT9Y-NGSVMw",23,3,0
"2797","EW90_lZ7E2RKT9Y-NGSVMw",15,5,0.129099444873581
"2798","EW90_lZ7E2RKT9Y-NGSVMw",10,5,0.474341649025257
"2799","EW90_lZ7E2RKT9Y-NGSVMw",11,5,0.150755672288882
"2800","EW90_lZ7E2RKT9Y-NGSVMw",27,4,0.192565559783713
"2801","EW90_lZ7E2RKT9Y-NGSVMw",16,4,0.2
"2802","EW90_lZ7E2RKT9Y-NGSVMw",30,4,0
"2803","EW90_lZ7E2RKT9Y-NGSVMw",15,4,0
"2804","2d9yZ11uVa83OEQWxe4vlQ",15,5,0.322748612183951
"2805","2d9yZ11uVa83OEQWxe4vlQ",7,4,0
"2806","7Lgle1Ue5f8TT64w3drPag",8,4,0
"2807","7Lgle1Ue5f8TT64w3drPag",12,1,0
"2808","7Lgle1Ue5f8TT64w3drPag",12,5,0
"2809","7Lgle1Ue5f8TT64w3drPag",8,3,0
"2810","kolFb44M7k9c0-tZL2D_Cg",17,4,0
"2811","HgSsIF4PpESGUMu-rNPg0g",14,3,0.668153104781061
"2812","7K8XwCNaNhYYpg59DQqguw",14,1,-0.0668153104781061
"2813","7K8XwCNaNhYYpg59DQqguw",13,5,0
"2814","7K8XwCNaNhYYpg59DQqguw",8,5,0
"2815","7K8XwCNaNhYYpg59DQqguw",15,3,0
"2816","7K8XwCNaNhYYpg59DQqguw",14,5,0.467707173346743
"2817","2LVuwl-eH-8PYikyFmqcTQ",14,2,0.160356745147455
"2818","2LVuwl-eH-8PYikyFmqcTQ",6,2,0
"2819","2LVuwl-eH-8PYikyFmqcTQ",8,2,0
"2820","2LVuwl-eH-8PYikyFmqcTQ",33,1,-0.0609271795844942
"2821","r6xN1mY6l00AuJvzQssrcg",8,5,0.265165042944955
"2822","HSHDulGXCD6yG1R-Doeofw",15,4,0.206559111797729
"2823","HSHDulGXCD6yG1R-Doeofw",5,3,-0.335410196624968
"2824","fYUS9YkYPccCx9eaYc9t5g",13,5,-0.0693375245281536
"2825","NylzsZ9pSn4ZNuGMHKSYPw",12,3,0.21650635094611
"2826","NylzsZ9pSn4ZNuGMHKSYPw",16,5,0.2
"2827","NylzsZ9pSn4ZNuGMHKSYPw",12,5,0.21650635094611
"2828","KLOE0WHdbTzF0VNs802fJw",6,1,0
"2829","KLOE0WHdbTzF0VNs802fJw",24,1,0.122474487139159
"2830","KLOE0WHdbTzF0VNs802fJw",13,4,0.000138675049056307
"2831","KLOE0WHdbTzF0VNs802fJw",18,1,0.117851130197758
"2832","KLOE0WHdbTzF0VNs802fJw",12,1,0.0721687836487032
"2833","KLOE0WHdbTzF0VNs802fJw",23,1,0
"2834","KLOE0WHdbTzF0VNs802fJw",22,1,-0.223860752173391
"2835","KLOE0WHdbTzF0VNs802fJw",11,1,0
"2836","KLOE0WHdbTzF0VNs802fJw",21,1,-0.436435780471985
"2837","KLOE0WHdbTzF0VNs802fJw",27,1,0.173205080756888
"2838","KLOE0WHdbTzF0VNs802fJw",14,3,0.307350428199288
"2839","KLOE0WHdbTzF0VNs802fJw",18,2,0
"2840","KLOE0WHdbTzF0VNs802fJw",19,2,0
"2841","KLOE0WHdbTzF0VNs802fJw",7,2,-0.377964473009227
"2842","KLOE0WHdbTzF0VNs802fJw",39,2,0.112089707663561
"2843","KLOE0WHdbTzF0VNs802fJw",6,2,-0.306186217847897
"2844","q4P3WHwC0lFafwvTlkKMIw",29,2,-0.510662179986893
"2845","q4P3WHwC0lFafwvTlkKMIw",12,2,-0.0721687836487032
"2846","q4P3WHwC0lFafwvTlkKMIw",60,2,-0.109734528142543
"2847","nDKX55KbERSd_KzYHPgEdw",15,4,0
"2848","g_oOjzFgqmSEAD4crxBirA",53,1,-0.0206040845923034
"2849","g_oOjzFgqmSEAD4crxBirA",32,5,0.268700576850888
"2850","g_oOjzFgqmSEAD4crxBirA",19,4,0.229415733870562
"2851","g_oOjzFgqmSEAD4crxBirA",7,4,0.566946709513841
"2852","g_oOjzFgqmSEAD4crxBirA",9,2,0
"2853","g_oOjzFgqmSEAD4crxBirA",17,2,0.34925130005232
"2854","g_oOjzFgqmSEAD4crxBirA",14,3,0.21380899352994
"2855","g_oOjzFgqmSEAD4crxBirA",92,3,-0.130321508785672
"2856","g_oOjzFgqmSEAD4crxBirA",16,3,0.1875
"2857","g_oOjzFgqmSEAD4crxBirA",15,2,0
"2858","g_oOjzFgqmSEAD4crxBirA",26,1,0.362814850005641
"2859","mmPzI2wqydgfh7_hjORBMQ",28,4,0.0472455591261534
"2860","mmPzI2wqydgfh7_hjORBMQ",8,3,0.282842712474619
"2861","fg4tWjjvxUxBaMdKa0YAEw",62,1,0.177673177673267
"2862","LPdyvyMuL1YFr6wC258krQ",18,5,-0.0942809041582063
"2863","2lt1N4CJ5nWf4dZTyTONhw",28,2,0.0944911182523068
"2864","2lt1N4CJ5nWf4dZTyTONhw",20,3,0.111803398874989
"2865","2lt1N4CJ5nWf4dZTyTONhw",29,3,-0.0557086014531156
"2866","2lt1N4CJ5nWf4dZTyTONhw",15,2,0.438938112570174
"2867","gVr5mL60az3_rxjJwRDN9w",20,5,0.201246117974981
"2868","gVr5mL60az3_rxjJwRDN9w",34,5,0.0857492925712544
"2869","Z5NhdlLCu--leud_OLcvIA",37,4,0.0164398987305357
"2870","Z5NhdlLCu--leud_OLcvIA",26,4,0.343203236491822
"2871","Z5NhdlLCu--leud_OLcvIA",18,4,0.14142135623731
"2872","Z5NhdlLCu--leud_OLcvIA",19,4,0.0917662935482247
"2873","Z5NhdlLCu--leud_OLcvIA",14,4,0.200445931434318
"2874","OhTsSYXoD4Poc14JrjIhBw",7,5,0.510252038562457
"2875","OhTsSYXoD4Poc14JrjIhBw",25,2,0
"2876","njmcKc7_7evWjUcrutdRkg",14,5,-0.200445931434318
"2877","njmcKc7_7evWjUcrutdRkg",12,5,-0.144337567297406
"2878","njmcKc7_7evWjUcrutdRkg",5,5,0
"2879","njmcKc7_7evWjUcrutdRkg",22,5,0.298481002897855
"2880","le4fLtpLE3PdGnqRFr537w",11,1,0
"2881","le4fLtpLE3PdGnqRFr537w",76,1,-0.143384833669101
"2882","R19oiRejCcgRzbeYz2UQig",18,4,0.259272486435067
"2883","R19oiRejCcgRzbeYz2UQig",7,4,0
"2884","wp44-LcNJCUnle5JkVXkbw",20,1,-0.0223606797749979
"2885","g-AanVPrK8PEFC8322A4xw",16,4,0.1875
"2886","NAC9EeTWBkI6yG5NV1XdBQ",24,5,0
"2887","XZD3EQrA6YIYuftRfxsD8w",10,1,0
"2888","h6JacIFzb9jxFpKpgsGuuQ",20,3,0.0559016994374947
"2889","h6JacIFzb9jxFpKpgsGuuQ",27,3,9.62250448649377e-05
"2890","h6JacIFzb9jxFpKpgsGuuQ",32,3,-0.0441941738241592
"2891","P6N8qIUlu2IEKr1_pdg00Q",4,5,0.25
"2892","PZuxcxJW1y4-epEbfPh2QA",14,4,0.21380899352994
"2893","PZuxcxJW1y4-epEbfPh2QA",19,4,0.229415733870562
"2894","5J-g5PTfTEjvsnrFmTg9mQ",15,2,-0.193649167310371
"2895","mpu9vXwm57D3IKuLn13zjA",5,2,0.357770876399966
"2896","mpu9vXwm57D3IKuLn13zjA",17,3,-0.181719817058472
"2897","7P6Gm0s2rz9Xq4AmdXRqhQ",19,5,0.321182027418786
"2898","Km8UIy8hjWNU80IZjhQ_yQ",7,5,-0.151185789203691
"2899","Km8UIy8hjWNU80IZjhQ_yQ",9,5,0.166666666666667
"2900","Km8UIy8hjWNU80IZjhQ_yQ",17,5,0.18190171877725
"2901","Km8UIy8hjWNU80IZjhQ_yQ",14,3,0.133630620956212
"2902","1e7rd3oC-mju1IYtUaeYUg",17,5,0.18190171877725
"2903","1e7rd3oC-mju1IYtUaeYUg",8,2,-0.353553390593274
"2904","1e7rd3oC-mju1IYtUaeYUg",19,5,0
"2905","1e7rd3oC-mju1IYtUaeYUg",16,5,0.3125
"2906","1e7rd3oC-mju1IYtUaeYUg",10,2,-0.0790569415042095
"2907","j3NT-Zzrs8rijVhZf3FDFQ",38,2,-0.0811107105653813
"2908","j3NT-Zzrs8rijVhZf3FDFQ",9,2,0
"2909","XdvsJSxRd8O5Kapad9xj7g",10,4,0
"2910","XdvsJSxRd8O5Kapad9xj7g",12,3,7.21687836487033e-05
"2911","rUDt4_PHPhQb_NYu5gU5Nw",13,5,0.208012573584461
"2912","0qsarzXaZau8REdE0rToxA",18,2,0.0942809041582063
"2913","0qsarzXaZau8REdE0rToxA",6,5,0.306186217847897
"2914","0qsarzXaZau8REdE0rToxA",7,5,0.188982236504614
"2915","0qsarzXaZau8REdE0rToxA",10,5,0.158113883008419
"2916","0qsarzXaZau8REdE0rToxA",15,5,0
"2917","0qsarzXaZau8REdE0rToxA",12,5,0.288675134594813
"2918","0qsarzXaZau8REdE0rToxA",15,3,0.155112983015607
"2919","0qsarzXaZau8REdE0rToxA",9,4,0.25
"2920","0qsarzXaZau8REdE0rToxA",10,5,0
"2921","0qsarzXaZau8REdE0rToxA",3,5,0.288675134594813
"2922","0qsarzXaZau8REdE0rToxA",10,5,0
"2923","0qsarzXaZau8REdE0rToxA",13,3,0.208012573584461
"2924","0qsarzXaZau8REdE0rToxA",8,3,0
"2925","0qsarzXaZau8REdE0rToxA",7,5,0.28347335475692
"2926","0qsarzXaZau8REdE0rToxA",6,3,0.0612372435695795
"2927","0qsarzXaZau8REdE0rToxA",68,3,0.115265055798517
"2928","0qsarzXaZau8REdE0rToxA",10,1,-0.158113883008419
"2929","j4s9X08gDTZH3MwcByfCHQ",8,5,0.265165042944955
"2930","RThuRlhMdowhtY8vITEIzQ",4,3,0
"2931","RThuRlhMdowhtY8vITEIzQ",15,4,0
"2932","qeJnMI5RmyJ2TZvkqvjn6Q",23,4,0.0834057656228299
"2933","qeJnMI5RmyJ2TZvkqvjn6Q",13,4,0.221880078490092
"2934","qeJnMI5RmyJ2TZvkqvjn6Q",7,2,0
"2935","qeJnMI5RmyJ2TZvkqvjn6Q",30,4,0.0456435464587638
"2936","CJvN2k3gjR7JspTx21icTQ",14,5,-0.240535117721182
"2937","CJvN2k3gjR7JspTx21icTQ",29,5,0.371390676354104
"2938","CJvN2k3gjR7JspTx21icTQ",12,5,0.144337567297406
"2939","CJvN2k3gjR7JspTx21icTQ",8,4,0.636396103067893
"2940","CJvN2k3gjR7JspTx21icTQ",10,5,0.505964425626941
"2941","CJvN2k3gjR7JspTx21icTQ",17,5,0.121267812518166
"2942","CJvN2k3gjR7JspTx21icTQ",22,5,0
"2943","CJvN2k3gjR7JspTx21icTQ",23,5,0.135534369137099
"2944","CJvN2k3gjR7JspTx21icTQ",21,5,0.0163663417676994
"2945","CJvN2k3gjR7JspTx21icTQ",22,4,0.362441217804538
"2946","CJvN2k3gjR7JspTx21icTQ",18,5,0.453726851261368
"2947","CJvN2k3gjR7JspTx21icTQ",25,5,-0.14388
"2948","CJvN2k3gjR7JspTx21icTQ",53,5,0.339280592953262
"2949","CJvN2k3gjR7JspTx21icTQ",24,5,0.122474487139159
"2950","CJvN2k3gjR7JspTx21icTQ",6,5,0
"2951","CJvN2k3gjR7JspTx21icTQ",17,2,-0.25466240628815
"2952","CJvN2k3gjR7JspTx21icTQ",22,2,0.136619019040675
"2953","CJvN2k3gjR7JspTx21icTQ",5,2,0.357770876399966
"2954","CJvN2k3gjR7JspTx21icTQ",19,2,0.412948320967011
"2955","CJvN2k3gjR7JspTx21icTQ",8,2,-0.0883883476483184
"2956","CJvN2k3gjR7JspTx21icTQ",10,5,0
"2957","CJvN2k3gjR7JspTx21icTQ",15,4,-0.258005240579851
"2958","CJvN2k3gjR7JspTx21icTQ",11,4,-0.301511344577764
"2959","CJvN2k3gjR7JspTx21icTQ",12,3,-0.144337567297406
"2960","CJvN2k3gjR7JspTx21icTQ",16,5,0.275
"2961","CJvN2k3gjR7JspTx21icTQ",6,5,0
"2962","CJvN2k3gjR7JspTx21icTQ",17,4,0.436564125065399
"2963","CJvN2k3gjR7JspTx21icTQ",18,4,0.424264068711929
"2964","CJvN2k3gjR7JspTx21icTQ",32,4,0.14142135623731
"2965","CJvN2k3gjR7JspTx21icTQ",22,4,0
"2966","EOo2My0Wt-h942RbNRzEFQ",18,3,0
"2967","EOo2My0Wt-h942RbNRzEFQ",29,5,-0.232119172721315
"2968","EOo2My0Wt-h942RbNRzEFQ",19,5,0
"2969","mKT30qU_MlLj4Ps82JAZ8w",6,1,0
"2970","mKT30qU_MlLj4Ps82JAZ8w",25,1,-0.35
"2971","IFaRfrlwhQo4gILB0wmA-g",11,5,0.33166247903554
"2972","IFaRfrlwhQo4gILB0wmA-g",28,4,-0.340168025708305
"2973","IFaRfrlwhQo4gILB0wmA-g",5,4,0
"2974","IFaRfrlwhQo4gILB0wmA-g",15,4,0.116189500386222
"2975","IFaRfrlwhQo4gILB0wmA-g",8,4,0.176776695296637
"2976","IFaRfrlwhQo4gILB0wmA-g",11,5,0.301511344577764
"2977","IFaRfrlwhQo4gILB0wmA-g",4,5,0
"2978","IFaRfrlwhQo4gILB0wmA-g",24,5,0.109716728062163
"2979","IFaRfrlwhQo4gILB0wmA-g",21,3,0
"2980","IFaRfrlwhQo4gILB0wmA-g",3,4,0
"2981","IFaRfrlwhQo4gILB0wmA-g",27,5,0.105847549351431
"2982","IFaRfrlwhQo4gILB0wmA-g",41,4,0.101512945227594
"2983","IFaRfrlwhQo4gILB0wmA-g",6,4,0
"2984","IFaRfrlwhQo4gILB0wmA-g",18,5,0.259272486435067
"2985","IFaRfrlwhQo4gILB0wmA-g",14,5,0
"2986","IFaRfrlwhQo4gILB0wmA-g",14,3,0.200445931434318
"2987","IFaRfrlwhQo4gILB0wmA-g",15,5,0
"2988","IFaRfrlwhQo4gILB0wmA-g",12,5,0.21650635094611
"2989","IFaRfrlwhQo4gILB0wmA-g",17,3,0.0546917834456931
"2990","IFaRfrlwhQo4gILB0wmA-g",19,3,0
"2991","IFaRfrlwhQo4gILB0wmA-g",16,3,0.18
"2992","IFaRfrlwhQo4gILB0wmA-g",14,5,0
"2993","IFaRfrlwhQo4gILB0wmA-g",11,5,0.150755672288882
"2994","IFaRfrlwhQo4gILB0wmA-g",9,5,0
"2995","IFaRfrlwhQo4gILB0wmA-g",25,5,-0.1
"2996","IFaRfrlwhQo4gILB0wmA-g",14,5,0.10690449676497
"2997","IFaRfrlwhQo4gILB0wmA-g",8,1,0.265165042944955
"2998","IFaRfrlwhQo4gILB0wmA-g",6,5,-0.102062072615966
"2999","IFaRfrlwhQo4gILB0wmA-g",21,5,-0.381881307912987
"3000","IFaRfrlwhQo4gILB0wmA-g",5,1,-0.335410196624968
"3001","IFaRfrlwhQo4gILB0wmA-g",27,5,-0.0615840287135601
"3002","IFaRfrlwhQo4gILB0wmA-g",12,4,0.144337567297406
"3003","IFaRfrlwhQo4gILB0wmA-g",80,2,0.0503115294937453
"3004","IFaRfrlwhQo4gILB0wmA-g",7,5,0
"3005","IFaRfrlwhQo4gILB0wmA-g",10,4,0.411096095821889
"3006","IFaRfrlwhQo4gILB0wmA-g",14,5,0.133630620956212
"3007","IFaRfrlwhQo4gILB0wmA-g",17,5,0
"3008","IFaRfrlwhQo4gILB0wmA-g",11,5,-0.301511344577764
"3009","IFaRfrlwhQo4gILB0wmA-g",20,4,-0.0559016994374947
"3010","IFaRfrlwhQo4gILB0wmA-g",30,4,-0.0912870929175277
"3011","IFaRfrlwhQo4gILB0wmA-g",4,5,0.25
"3012","IFaRfrlwhQo4gILB0wmA-g",16,3,0
"3013","IFaRfrlwhQo4gILB0wmA-g",14,5,0.815013157211938
"3014","IFaRfrlwhQo4gILB0wmA-g",23,5,0.615117521468371
"3015","IFaRfrlwhQo4gILB0wmA-g",9,5,0.75
"3016","IFaRfrlwhQo4gILB0wmA-g",15,2,-0.206559111797729
"3017","IFaRfrlwhQo4gILB0wmA-g",12,2,-0.0721687836487032
"3018","IFaRfrlwhQo4gILB0wmA-g",9,2,-0.25
"3019","IFaRfrlwhQo4gILB0wmA-g",21,2,0.0436435780471985
"3020","IFaRfrlwhQo4gILB0wmA-g",10,2,0
"3021","IFaRfrlwhQo4gILB0wmA-g",9,3,0
"3022","IFaRfrlwhQo4gILB0wmA-g",7,1,-0.0944911182523068
"3023","IFaRfrlwhQo4gILB0wmA-g",16,4,-0.0625
"3024","IFaRfrlwhQo4gILB0wmA-g",28,4,0.441745977829534
"3025","IFaRfrlwhQo4gILB0wmA-g",14,5,0
"3026","IFaRfrlwhQo4gILB0wmA-g",4,5,0
"3027","IFaRfrlwhQo4gILB0wmA-g",19,5,0.0229415733870562
"3028","IFaRfrlwhQo4gILB0wmA-g",16,5,0
"3029","IFaRfrlwhQo4gILB0wmA-g",7,1,-0.188982236504614
"3030","hDi7cCBMKKIJq5gI9UvYTQ",7,4,0.28347335475692
"3031","SuMi4hxed5qk-M8IklFg8Q",8,3,0
"3032","SuMi4hxed5qk-M8IklFg8Q",19,3,0
"3033","SuMi4hxed5qk-M8IklFg8Q",23,2,-0.0521286035142687
"3034","SuMi4hxed5qk-M8IklFg8Q",29,2,0.239546986248397
"3035","SuMi4hxed5qk-M8IklFg8Q",11,4,0
"3036","SuMi4hxed5qk-M8IklFg8Q",4,4,0
"3037","SuMi4hxed5qk-M8IklFg8Q",20,4,0.167705098312484
"3038","SuMi4hxed5qk-M8IklFg8Q",10,3,0.189736659610103
"3039","SuMi4hxed5qk-M8IklFg8Q",12,3,0
"3040","SuMi4hxed5qk-M8IklFg8Q",6,4,0.306186217847897
"3041","SuMi4hxed5qk-M8IklFg8Q",16,3,0.1875
"3042","SuMi4hxed5qk-M8IklFg8Q",21,2,0
"3043","SuMi4hxed5qk-M8IklFg8Q",5,2,-0.335410196624968
"3044","SuMi4hxed5qk-M8IklFg8Q",16,2,0.1875
"3045","SuMi4hxed5qk-M8IklFg8Q",13,2,-0.138675049056307
"3046","SuMi4hxed5qk-M8IklFg8Q",16,2,-0.125
"3047","SuMi4hxed5qk-M8IklFg8Q",25,3,-0.05
"3048","SuMi4hxed5qk-M8IklFg8Q",20,1,0
"3049","SuMi4hxed5qk-M8IklFg8Q",13,2,0.110940039245046
"3050","SuMi4hxed5qk-M8IklFg8Q",5,2,0.223606797749979
"3051","SuMi4hxed5qk-M8IklFg8Q",12,1,-0.288675134594813
"3052","SuMi4hxed5qk-M8IklFg8Q",19,4,0.172061800402921
"3053","SuMi4hxed5qk-M8IklFg8Q",28,4,0.292922466582151
"3054","SuMi4hxed5qk-M8IklFg8Q",16,4,0
"3055","soIfkcfwujR-Na1lprr-XA",19,5,0.516185401208764
"3056","soIfkcfwujR-Na1lprr-XA",9,3,0
"3057","soIfkcfwujR-Na1lprr-XA",28,5,0.188982236504614
"3058","soIfkcfwujR-Na1lprr-XA",29,5,0.185806755379958
"3059","soIfkcfwujR-Na1lprr-XA",24,5,0.163299316185545
"3060","soIfkcfwujR-Na1lprr-XA",27,1,0
"3061","soIfkcfwujR-Na1lprr-XA",9,3,0.383333333333333
"3062","soIfkcfwujR-Na1lprr-XA",39,2,-0.0160128153805087
"3063","soIfkcfwujR-Na1lprr-XA",9,5,0.25
"3064","soIfkcfwujR-Na1lprr-XA",17,4,-0.157648156273616
"3065","soIfkcfwujR-Na1lprr-XA",8,4,0
"3066","soIfkcfwujR-Na1lprr-XA",15,4,0.258198889747161
"3067","soIfkcfwujR-Na1lprr-XA",11,2,0
"3068","soIfkcfwujR-Na1lprr-XA",15,1,0.154919333848297
"3069","soIfkcfwujR-Na1lprr-XA",12,4,0
