"","business_id","word_count","stars","sentiment"
"769","dUxnPaU2S67QQYpWTSjqTA",24,5,0.0816496580927726
"770","dUxnPaU2S67QQYpWTSjqTA",73,3,0.13459731927555
"771","dUxnPaU2S67QQYpWTSjqTA",26,5,0.196116135138184
"772","dUxnPaU2S67QQYpWTSjqTA",12,5,0.23094010767585
"773","dUxnPaU2S67QQYpWTSjqTA",16,5,0.1
"774","dUxnPaU2S67QQYpWTSjqTA",22,5,-0.245180823808952
"775","dUxnPaU2S67QQYpWTSjqTA",12,4,0
"776","dUxnPaU2S67QQYpWTSjqTA",19,4,0.0367065174192899
"777","dUxnPaU2S67QQYpWTSjqTA",12,1,0
"778","dUxnPaU2S67QQYpWTSjqTA",9,4,0
"779","dUxnPaU2S67QQYpWTSjqTA",19,4,-0.0229415733870562
"780","dUxnPaU2S67QQYpWTSjqTA",23,4,-0.0519722177037259
"781","dUxnPaU2S67QQYpWTSjqTA",20,5,0.516531702802451
"782","dUxnPaU2S67QQYpWTSjqTA",10,5,0.158113883008419
"783","dUxnPaU2S67QQYpWTSjqTA",13,5,0.152542553961938
"784","dUxnPaU2S67QQYpWTSjqTA",12,3,0.245373864405591
"785","dUxnPaU2S67QQYpWTSjqTA",12,4,0.317542648054294
"786","dUxnPaU2S67QQYpWTSjqTA",25,4,-0.126
"787","dUxnPaU2S67QQYpWTSjqTA",13,4,0.0693375245281536
"788","dUxnPaU2S67QQYpWTSjqTA",32,5,-0.0795495128834866
"789","M-caugKzJ9qLOmCBfD9Nyg",17,1,-0.121267812518166
"790","dYlBcBLp3KY5Tc78d8k0ow",38,5,-0.0162221421130763
"791","spjaRNFn9Lmh4petKBuf5g",18,3,0.176776695296637
"792","AxvkpFF3mi8yhDXjqxYTIg",7,4,0.302371578407382
"793","AxvkpFF3mi8yhDXjqxYTIg",11,5,0.271360210119987
"794","IJSu7R5hDqX03Fvh8XoUiw",42,3,0.077151674981046
"795","IJSu7R5hDqX03Fvh8XoUiw",33,3,-0.0957427107756338
"796","YgO2v1VNtbPA7zgp0szJXA",8,5,0
"797","YgO2v1VNtbPA7zgp0szJXA",14,5,0.33407655239053
"798","Z9wnRnSvmt7PeMo69x3s4A",13,5,0.277350098112615
"799","D6SCh4BwNb52wZIqXdS4JQ",17,4,0
"800","D6SCh4BwNb52wZIqXdS4JQ",19,4,0.0573539334676404
"801","FnlNoLbbYtljVmte6_nZFw",9,4,0.266666666666667
"802","FnlNoLbbYtljVmte6_nZFw",12,1,-0.288675134594813
"803","FnlNoLbbYtljVmte6_nZFw",19,1,-0.0331276319709091
"804","FnlNoLbbYtljVmte6_nZFw",18,3,0.271057599454843
"805","FnlNoLbbYtljVmte6_nZFw",14,4,0
"806","FnlNoLbbYtljVmte6_nZFw",15,1,-0.0645497224367903
"807","FnlNoLbbYtljVmte6_nZFw",7,5,0.472455591261534
"808","FnlNoLbbYtljVmte6_nZFw",14,4,0
"809","FnlNoLbbYtljVmte6_nZFw",15,2,-0.0645497224367903
"810","FnlNoLbbYtljVmte6_nZFw",15,1,-0.0645497224367903
"811","FnlNoLbbYtljVmte6_nZFw",15,3,-0.0645497224367903
"812","FnlNoLbbYtljVmte6_nZFw",17,5,0
"813","FnlNoLbbYtljVmte6_nZFw",19,3,0.206474160483506
"814","FnlNoLbbYtljVmte6_nZFw",17,5,0.315296312547233
"815","FnlNoLbbYtljVmte6_nZFw",11,5,-0.120604537831105
"816","FnlNoLbbYtljVmte6_nZFw",26,3,-0.166698714867456
"817","rUy2MtHyFv8pI7FOW1DE8w",32,5,0.203293199591132
"818","rUy2MtHyFv8pI7FOW1DE8w",10,4,0.158113883008419
"819","p4jRa3qzDJtV-hSjcuNUag",33,5,0.0696310623822791
"820","dQwH07r6eSfY5cU4McyLFA",27,5,0.442635206378713
