"","business_id","word_count","stars","sentiment"
"3218","Dr-K3bXCtbNAAbiKAde3Sg",13,4,0.221880078490092
"3219","Dr-K3bXCtbNAAbiKAde3Sg",5,4,0
"3220","Dr-K3bXCtbNAAbiKAde3Sg",20,1,-0.0559016994374947
"3221","Dr-K3bXCtbNAAbiKAde3Sg",9,5,0
"3222","Dr-K3bXCtbNAAbiKAde3Sg",6,5,0.0408248290463863
"3223","Dr-K3bXCtbNAAbiKAde3Sg",14,4,0.160356745147455
"3224","Dr-K3bXCtbNAAbiKAde3Sg",27,3,0.0768838108470852
"3225","Dr-K3bXCtbNAAbiKAde3Sg",30,2,-0.00912870929175278
"3226","Dr-K3bXCtbNAAbiKAde3Sg",8,2,0
"3227","Dr-K3bXCtbNAAbiKAde3Sg",6,2,-0.306186217847897
"3228","1KRnx1P4gYlkpmezGTERaA",18,5,0.188561808316413
"3229","DF173DJmYY6NqWa5SSiK4Q",4,4,0.25
"3230","CymM3BP68hGigBK_5ap58A",10,5,0.25298221281347
"3231","CymM3BP68hGigBK_5ap58A",17,5,0
"3232","CymM3BP68hGigBK_5ap58A",7,4,0
"3233","CymM3BP68hGigBK_5ap58A",11,4,0
"3234","CymM3BP68hGigBK_5ap58A",7,5,0.188982236504614
"3235","WKlMFUCGI7dCysGkFLWvaQ",10,2,0
"3236","WKlMFUCGI7dCysGkFLWvaQ",2,5,0.530330085889911
"3237","WKlMFUCGI7dCysGkFLWvaQ",24,5,0.275567596063108
"3238","WKlMFUCGI7dCysGkFLWvaQ",42,2,0.038575837490523
"3239","WKlMFUCGI7dCysGkFLWvaQ",13,3,0.138675049056307
"3240","WKlMFUCGI7dCysGkFLWvaQ",27,3,0.407994190227336
"3241","WKlMFUCGI7dCysGkFLWvaQ",19,3,-0.0229415733870562
"3242","WKlMFUCGI7dCysGkFLWvaQ",10,5,-0.126491106406735
"3243","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.18190171877725
"3244","WKlMFUCGI7dCysGkFLWvaQ",21,4,0.360059518889387
"3245","WKlMFUCGI7dCysGkFLWvaQ",8,4,0.176776695296637
"3246","WKlMFUCGI7dCysGkFLWvaQ",17,5,0
"3247","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.509324812576299
"3248","WKlMFUCGI7dCysGkFLWvaQ",22,2,0.40508136107566
"3249","WKlMFUCGI7dCysGkFLWvaQ",54,5,0.30451920399517
"3250","WKlMFUCGI7dCysGkFLWvaQ",30,5,0.11645494443489
"3251","WKlMFUCGI7dCysGkFLWvaQ",19,3,0.344123600805843
"3252","WKlMFUCGI7dCysGkFLWvaQ",9,3,0.583333333333333
"3253","WKlMFUCGI7dCysGkFLWvaQ",11,4,0.527644853011086
"3254","WKlMFUCGI7dCysGkFLWvaQ",18,4,0.424264068711929
"3255","WKlMFUCGI7dCysGkFLWvaQ",16,4,0.3875
"3256","WKlMFUCGI7dCysGkFLWvaQ",19,3,-0.24088652056409
"3257","WKlMFUCGI7dCysGkFLWvaQ",20,4,0.313049516849971
"3258","WKlMFUCGI7dCysGkFLWvaQ",41,2,0
"3259","WKlMFUCGI7dCysGkFLWvaQ",13,4,0.208012573584461
"3260","WKlMFUCGI7dCysGkFLWvaQ",4,5,0.5
"3261","WKlMFUCGI7dCysGkFLWvaQ",13,5,0
"3262","WKlMFUCGI7dCysGkFLWvaQ",16,4,0.125
"3263","WKlMFUCGI7dCysGkFLWvaQ",14,5,0
"3264","WKlMFUCGI7dCysGkFLWvaQ",26,4,0.0588348405414552
"3265","WKlMFUCGI7dCysGkFLWvaQ",12,4,-0.487139289628747
"3266","WKlMFUCGI7dCysGkFLWvaQ",8,5,0
"3267","WKlMFUCGI7dCysGkFLWvaQ",11,2,0.120604537831105
"3268","WKlMFUCGI7dCysGkFLWvaQ",9,2,-0.0833333333333333
"3269","WKlMFUCGI7dCysGkFLWvaQ",10,5,0.58502136713115
"3270","WKlMFUCGI7dCysGkFLWvaQ",14,4,-0.454344111251121
"3271","WKlMFUCGI7dCysGkFLWvaQ",13,4,0.208012573584461
"3272","WKlMFUCGI7dCysGkFLWvaQ",11,4,-0.422115882408869
"3273","WKlMFUCGI7dCysGkFLWvaQ",14,4,0.240334671789748
"3274","WKlMFUCGI7dCysGkFLWvaQ",20,4,0.111803398874989
"3275","WKlMFUCGI7dCysGkFLWvaQ",14,5,0.240535117721182
"3276","WKlMFUCGI7dCysGkFLWvaQ",8,5,-0.0353553390593274
"3277","WKlMFUCGI7dCysGkFLWvaQ",14,5,0
"3278","WKlMFUCGI7dCysGkFLWvaQ",8,5,0.212132034355964
"3279","WKlMFUCGI7dCysGkFLWvaQ",8,2,0
"3280","WKlMFUCGI7dCysGkFLWvaQ",9,2,0
"3281","WKlMFUCGI7dCysGkFLWvaQ",5,2,0.335410196624968
"3282","WKlMFUCGI7dCysGkFLWvaQ",23,4,0.104257207028537
"3283","WKlMFUCGI7dCysGkFLWvaQ",21,2,0.240039679259592
"3284","WKlMFUCGI7dCysGkFLWvaQ",15,5,0.129099444873581
"3285","WKlMFUCGI7dCysGkFLWvaQ",35,5,0.126773138209277
"3286","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.156385810542806
"3287","WKlMFUCGI7dCysGkFLWvaQ",20,5,0.111803398874989
"3288","WKlMFUCGI7dCysGkFLWvaQ",8,4,0
"3289","WKlMFUCGI7dCysGkFLWvaQ",7,3,0.302371578407382
"3290","WKlMFUCGI7dCysGkFLWvaQ",25,3,-0.05
"3291","WKlMFUCGI7dCysGkFLWvaQ",19,3,-0.0573539334676404
"3292","WKlMFUCGI7dCysGkFLWvaQ",18,5,-0.058925565098879
"3293","WKlMFUCGI7dCysGkFLWvaQ",14,3,0.0267261241912424
"3294","WKlMFUCGI7dCysGkFLWvaQ",16,5,0.125
"3295","WKlMFUCGI7dCysGkFLWvaQ",7,2,-0.188982236504614
"3296","WKlMFUCGI7dCysGkFLWvaQ",6,5,0.204124145231932
"3297","WKlMFUCGI7dCysGkFLWvaQ",20,5,-0.100623058987491
"3298","WKlMFUCGI7dCysGkFLWvaQ",23,5,0
"3299","WKlMFUCGI7dCysGkFLWvaQ",16,4,0
"3300","WKlMFUCGI7dCysGkFLWvaQ",16,4,0.25
"3301","WKlMFUCGI7dCysGkFLWvaQ",12,4,0
"3302","WKlMFUCGI7dCysGkFLWvaQ",8,5,-0.265165042944955
"3303","WKlMFUCGI7dCysGkFLWvaQ",34,5,0.30012252399939
"3304","WKlMFUCGI7dCysGkFLWvaQ",9,5,0.166666666666667
"3305","WKlMFUCGI7dCysGkFLWvaQ",10,5,0
"3306","WKlMFUCGI7dCysGkFLWvaQ",18,4,-0.271057599454843
"3307","WKlMFUCGI7dCysGkFLWvaQ",16,4,-0.15
"3308","WKlMFUCGI7dCysGkFLWvaQ",33,4,0.200189304349052
"3309","WKlMFUCGI7dCysGkFLWvaQ",16,4,0
"3310","WKlMFUCGI7dCysGkFLWvaQ",14,5,0.10690449676497
"3311","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.303169531295416
"3312","WKlMFUCGI7dCysGkFLWvaQ",8,4,0
"3313","WKlMFUCGI7dCysGkFLWvaQ",8,5,0.123743686707646
"3314","WKlMFUCGI7dCysGkFLWvaQ",9,5,0.166666666666667
"3315","WKlMFUCGI7dCysGkFLWvaQ",8,5,0
"3316","WKlMFUCGI7dCysGkFLWvaQ",9,4,0.166666666666667
"3317","FvXZcRB8bocNMDvFUnoWhg",15,5,0.129099444873581
"3318","6ijZO9TWdl6lTLqe5G5XWA",12,2,-0.21650635094611
"3319","6ijZO9TWdl6lTLqe5G5XWA",8,2,-0.212132034355964
"3320","hcKl9pAuB6E6ndh8anbgFg",13,5,0
"3321","hcKl9pAuB6E6ndh8anbgFg",12,2,0
"3322","hcKl9pAuB6E6ndh8anbgFg",17,5,0
"3323","hcKl9pAuB6E6ndh8anbgFg",11,4,0.180906806746658
"3324","hcKl9pAuB6E6ndh8anbgFg",17,4,0.0970142500145332
"3325","hcKl9pAuB6E6ndh8anbgFg",11,4,0.226133508433323
"3326","hcKl9pAuB6E6ndh8anbgFg",28,2,0.113389341902768
"3327","hcKl9pAuB6E6ndh8anbgFg",20,5,0
"3328","hcKl9pAuB6E6ndh8anbgFg",11,3,0
"3329","hcKl9pAuB6E6ndh8anbgFg",7,3,0
"3330","hcKl9pAuB6E6ndh8anbgFg",17,5,0.424437343813583
"3331","hcKl9pAuB6E6ndh8anbgFg",23,5,0.187662972651367
"3332","hcKl9pAuB6E6ndh8anbgFg",33,5,0.174077655955698
"3333","hcKl9pAuB6E6ndh8anbgFg",5,5,0
"3334","hcKl9pAuB6E6ndh8anbgFg",12,5,0
"3335","hcKl9pAuB6E6ndh8anbgFg",17,3,-1.31878746113506
"3336","hcKl9pAuB6E6ndh8anbgFg",17,3,-0.345431363957997
"3337","hcKl9pAuB6E6ndh8anbgFg",6,4,0
"3338","hcKl9pAuB6E6ndh8anbgFg",23,4,0.281494458977051
"3339","hcKl9pAuB6E6ndh8anbgFg",21,4,0.261861468283191
"3340","PKjdnTWQSygpOjlWl8VzrQ",20,5,0.223606797749979
"3341","PKjdnTWQSygpOjlWl8VzrQ",12,5,0.21650635094611
"3342","PKjdnTWQSygpOjlWl8VzrQ",22,5,0.515412731789688
"3343","PKjdnTWQSygpOjlWl8VzrQ",8,5,0
"3344","BoTQepQTjGbTXA4g4Hj-WA",11,4,0.120604537831105
"3345","BoTQepQTjGbTXA4g4Hj-WA",35,5,0.0676123403782813
"3346","vTwlpCfls8qT59UsSHYFQg",24,1,0.153093108923949
"3347","vTwlpCfls8qT59UsSHYFQg",16,1,0
"3348","qjWiqyYCiEUnmb16TlDIyQ",22,4,0.41574139689344
"3349","qjWiqyYCiEUnmb16TlDIyQ",14,3,-0.601337794302955
"3350","qjWiqyYCiEUnmb16TlDIyQ",23,4,0.312771621085612
"3351","qjWiqyYCiEUnmb16TlDIyQ",21,2,0.163663417676994
"3352","qjWiqyYCiEUnmb16TlDIyQ",6,4,0.306186217847897
"3353","qjWiqyYCiEUnmb16TlDIyQ",20,4,0.313049516849971
"3354","qjWiqyYCiEUnmb16TlDIyQ",9,1,0.166666666666667
"3355","qjWiqyYCiEUnmb16TlDIyQ",28,4,-0.011716898663286
"3356","C6jKwYmzHztO7OCex9j-YQ",40,4,0.197642353760524
"3357","C6jKwYmzHztO7OCex9j-YQ",30,4,-0.00912870929175277
"3358","C6jKwYmzHztO7OCex9j-YQ",13,4,0.208012573584461
"3359","1Bc4KYox4Fux-aLV4OfFnA",8,3,0
"3360","1Bc4KYox4Fux-aLV4OfFnA",15,4,0
"3361","1Bc4KYox4Fux-aLV4OfFnA",16,4,-0.125
"3362","1Bc4KYox4Fux-aLV4OfFnA",8,4,-0.176776695296637
"3363","1Bc4KYox4Fux-aLV4OfFnA",13,4,-0.0693375245281536
"3364","9xjAQ9VlK6e46xy_iLzXqg",22,5,0.21320071635561
"3365","9xjAQ9VlK6e46xy_iLzXqg",22,5,0.298481002897855
"3366","9xjAQ9VlK6e46xy_iLzXqg",15,5,0.206559111797729
"3367","9xjAQ9VlK6e46xy_iLzXqg",21,5,-0.000130930734141596
"3368","S7FgGl3c4hkRFQKMjLt-Og",31,4,0.224506627533469
"3369","fLpzBjIoQrCYaA7svKiJ9Q",7,5,0.188982236504614
"3370","fLpzBjIoQrCYaA7svKiJ9Q",29,4,0.454953578533777
"3371","fLpzBjIoQrCYaA7svKiJ9Q",6,4,0
"3372","fLpzBjIoQrCYaA7svKiJ9Q",19,4,0.172061800402921
"3373","fLpzBjIoQrCYaA7svKiJ9Q",19,5,0.137649440322337
"3374","fLpzBjIoQrCYaA7svKiJ9Q",25,5,0.16
"3375","fLpzBjIoQrCYaA7svKiJ9Q",18,5,0.176776695296637
"3376","fLpzBjIoQrCYaA7svKiJ9Q",22,2,5.33001790889027e-05
"3377","fLpzBjIoQrCYaA7svKiJ9Q",14,5,0
"3378","Een2yret0IwJUpHLwcxtRg",13,5,0.208012573584461
"3379","Een2yret0IwJUpHLwcxtRg",13,5,0.208012573584461
"3380","Een2yret0IwJUpHLwcxtRg",16,5,-0.0625
"3381","5OV1bavavdsYyfeBRNiOeA",12,5,0
"3382","5OV1bavavdsYyfeBRNiOeA",6,5,-0.102062072615966
"3383","5OV1bavavdsYyfeBRNiOeA",22,4,0.21320071635561
"3384","5OV1bavavdsYyfeBRNiOeA",8,5,0
"3385","5OV1bavavdsYyfeBRNiOeA",15,3,-0.258198889747161
"3386","5OV1bavavdsYyfeBRNiOeA",19,3,0.171947092535986
"3387","5OV1bavavdsYyfeBRNiOeA",32,3,0.486135912065751
"3388","5OV1bavavdsYyfeBRNiOeA",10,4,0.521775813927782
"3389","5OV1bavavdsYyfeBRNiOeA",15,5,0
"3390","5OV1bavavdsYyfeBRNiOeA",11,1,0.150755672288882
"3391","5OV1bavavdsYyfeBRNiOeA",24,1,-0.32915018418649
"3392","5OV1bavavdsYyfeBRNiOeA",10,3,0
"3393","5OV1bavavdsYyfeBRNiOeA",19,3,-0.229415733870562
"3394","5OV1bavavdsYyfeBRNiOeA",21,2,0.0545544725589981
"3395","5OV1bavavdsYyfeBRNiOeA",3,4,0
"3396","5OV1bavavdsYyfeBRNiOeA",6,3,0
"3397","5OV1bavavdsYyfeBRNiOeA",11,2,0.150755672288882
"3398","5OV1bavavdsYyfeBRNiOeA",8,2,-0.0883883476483184
"3399","5OV1bavavdsYyfeBRNiOeA",11,5,0.376889180722205
"3400","5OV1bavavdsYyfeBRNiOeA",24,3,0.459279326771846
"3401","5OV1bavavdsYyfeBRNiOeA",14,3,-0.0668153104781061
"3402","5OV1bavavdsYyfeBRNiOeA",12,1,-0.0721687836487032
"3403","5OV1bavavdsYyfeBRNiOeA",13,3,0.277350098112615
"3404","5OV1bavavdsYyfeBRNiOeA",5,3,0
"3405","5OV1bavavdsYyfeBRNiOeA",19,3,-0.516185401208764
"3406","5OV1bavavdsYyfeBRNiOeA",14,3,0.721605353163546
"3407","5OV1bavavdsYyfeBRNiOeA",33,3,0.0957427107756338
"3408","5OV1bavavdsYyfeBRNiOeA",11,2,0
"3409","5OV1bavavdsYyfeBRNiOeA",18,2,0
"3410","5OV1bavavdsYyfeBRNiOeA",13,2,0.221880078490092
"3411","5OV1bavavdsYyfeBRNiOeA",13,4,0.138675049056307
"3412","5OV1bavavdsYyfeBRNiOeA",28,4,0.245676907455998
"3413","5OV1bavavdsYyfeBRNiOeA",25,4,-0.12
"3414","5OV1bavavdsYyfeBRNiOeA",34,4,0
"3415","5OV1bavavdsYyfeBRNiOeA",20,4,-0.223606797749979
"3416","5OV1bavavdsYyfeBRNiOeA",10,4,0.237170824512628
"3417","5OV1bavavdsYyfeBRNiOeA",12,2,0
"3418","5OV1bavavdsYyfeBRNiOeA",14,2,-0.200245485502884
"3419","5OV1bavavdsYyfeBRNiOeA",13,2,0
"3420","5OV1bavavdsYyfeBRNiOeA",6,2,-0.102062072615966
"3421","5OV1bavavdsYyfeBRNiOeA",14,4,0
"3422","5OV1bavavdsYyfeBRNiOeA",12,4,0.144337567297406
"3423","5OV1bavavdsYyfeBRNiOeA",12,2,0
"3424","5OV1bavavdsYyfeBRNiOeA",14,5,0
"3425","5OV1bavavdsYyfeBRNiOeA",11,5,0
"3426","0PtNw7RgF4JFcPyP-LqZ_Q",10,4,-0.316227766016838
"3427","0PtNw7RgF4JFcPyP-LqZ_Q",12,5,0.44744645862196
"3428","cRhpPFn9IvhWjGDADRrpEg",7,4,0.28347335475692
"3429","cRhpPFn9IvhWjGDADRrpEg",11,4,0
"3430","cRhpPFn9IvhWjGDADRrpEg",18,4,0.294627825494395
"3431","cRhpPFn9IvhWjGDADRrpEg",13,4,0
"3432","cRhpPFn9IvhWjGDADRrpEg",6,5,0
"3433","-fTO9qRo70bblJmbNxOnag",5,3,0
"3434","-fTO9qRo70bblJmbNxOnag",19,2,-0.0229415733870562
"3435","LDhN6xxOvvC0aQEo6jyO3g",10,5,0.158113883008419
"3436","LDhN6xxOvvC0aQEo6jyO3g",6,5,0.32659863237109
"3437","LDhN6xxOvvC0aQEo6jyO3g",11,4,0.120604537831105
"3438","LDhN6xxOvvC0aQEo6jyO3g",17,3,0.303169531295416
"3439","HhPVzZYQI-akaXRK_A4dKQ",17,3,0.1455213750218
"3440","HhPVzZYQI-akaXRK_A4dKQ",14,5,0.240535117721182
"3441","HhPVzZYQI-akaXRK_A4dKQ",18,2,-0.176776695296637
"3442","HhPVzZYQI-akaXRK_A4dKQ",21,2,0
"3443","HhPVzZYQI-akaXRK_A4dKQ",20,2,0.134164078649987
"3444","HhPVzZYQI-akaXRK_A4dKQ",25,2,0
"3445","HhPVzZYQI-akaXRK_A4dKQ",28,2,0.377964473009227
"3446","HhPVzZYQI-akaXRK_A4dKQ",18,1,0.153206469257085
"3447","HhPVzZYQI-akaXRK_A4dKQ",16,2,0.3
"3448","HhPVzZYQI-akaXRK_A4dKQ",23,2,-0.156333681939292
"3449","HhPVzZYQI-akaXRK_A4dKQ",11,3,-0.0753778361444409
"3450","HhPVzZYQI-akaXRK_A4dKQ",40,3,-0.0126491106406735
"3451","HhPVzZYQI-akaXRK_A4dKQ",21,1,0
"3452","HhPVzZYQI-akaXRK_A4dKQ",14,1,-0.0668153104781061
"3453","HhPVzZYQI-akaXRK_A4dKQ",17,1,0
"3454","HhPVzZYQI-akaXRK_A4dKQ",12,3,0.360843918243516
"3455","HhPVzZYQI-akaXRK_A4dKQ",29,4,-0.0278543007265578
"3456","HhPVzZYQI-akaXRK_A4dKQ",20,2,0.111803398874989
"3457","HhPVzZYQI-akaXRK_A4dKQ",16,2,0.25
"3458","HhPVzZYQI-akaXRK_A4dKQ",20,2,-0.111803398874989
"3459","HhPVzZYQI-akaXRK_A4dKQ",49,1,0.0357142857142857
"3460","HhPVzZYQI-akaXRK_A4dKQ",17,1,0
"3461","HhPVzZYQI-akaXRK_A4dKQ",78,3,0.263820548955691
"3462","HhPVzZYQI-akaXRK_A4dKQ",17,2,-0.181780450964732
"3463","HhPVzZYQI-akaXRK_A4dKQ",12,2,0.144337567297406
"3464","HhPVzZYQI-akaXRK_A4dKQ",19,4,0
"3465","HhPVzZYQI-akaXRK_A4dKQ",25,4,0.5875
"3466","HhPVzZYQI-akaXRK_A4dKQ",31,4,0.0449013255066937
"3467","HhPVzZYQI-akaXRK_A4dKQ",22,1,-0.0852802865422442
"3468","HhPVzZYQI-akaXRK_A4dKQ",14,4,0
"3469","HhPVzZYQI-akaXRK_A4dKQ",26,4,0.215727748652002
"3470","HhPVzZYQI-akaXRK_A4dKQ",4,2,0
"3471","HhPVzZYQI-akaXRK_A4dKQ",7,2,-0.396862696659689
"3472","HhPVzZYQI-akaXRK_A4dKQ",13,1,0.110940039245046
"3473","HhPVzZYQI-akaXRK_A4dKQ",23,3,0.0208514414057075
"3474","HhPVzZYQI-akaXRK_A4dKQ",10,4,0
"3475","HhPVzZYQI-akaXRK_A4dKQ",12,4,0.404145188432738
"3476","HhPVzZYQI-akaXRK_A4dKQ",13,2,0
"3477","G6WGIx0y85tCI8wCxTFGXQ",11,1,0.120604537831105
"3478","G6WGIx0y85tCI8wCxTFGXQ",16,4,0
"3479","K4kULMcPWitiKAwmk90dTA",15,1,-0.129099444873581
"3480","K4kULMcPWitiKAwmk90dTA",8,3,0.176776695296637
"3481","K4kULMcPWitiKAwmk90dTA",27,3,0.0769800358919501
"3482","K4kULMcPWitiKAwmk90dTA",9,3,0.0833333333333333
"3483","K4kULMcPWitiKAwmk90dTA",22,3,-0.106600358177805
"3484","K4kULMcPWitiKAwmk90dTA",5,5,0.223606797749979
"3485","K4kULMcPWitiKAwmk90dTA",24,1,-0.255155181539914
"3486","fxZOOJtT6Zau7Asmppigkg",11,5,0.226133508433323
"3487","fxZOOJtT6Zau7Asmppigkg",13,5,0.208012573584461
"3488","Tby8XOCjmqsPLwu3nI0VOg",16,4,0.4375
"3489","Tby8XOCjmqsPLwu3nI0VOg",38,4,-0.162221421130763
"3490","Tby8XOCjmqsPLwu3nI0VOg",8,4,0.176776695296637
"3491","Tby8XOCjmqsPLwu3nI0VOg",23,4,0.271068738274197
"3492","pzLXZ0qeiRilQ3vM-gS1wg",130,3,0.186813358112397
"3493","pzLXZ0qeiRilQ3vM-gS1wg",15,2,0.103279555898864
"3494","pzLXZ0qeiRilQ3vM-gS1wg",14,5,0.76169453945041
"3495","pzLXZ0qeiRilQ3vM-gS1wg",14,5,0
"3496","pzLXZ0qeiRilQ3vM-gS1wg",46,1,0.265395521078815
"3497","pzLXZ0qeiRilQ3vM-gS1wg",18,3,-0.117851130197758
"3498","pzLXZ0qeiRilQ3vM-gS1wg",13,3,0
"3499","pzLXZ0qeiRilQ3vM-gS1wg",35,1,-0.109785537689234
"3500","pzLXZ0qeiRilQ3vM-gS1wg",25,1,-0.35
"3501","pzLXZ0qeiRilQ3vM-gS1wg",12,4,0.519615242270663
"3502","pzLXZ0qeiRilQ3vM-gS1wg",17,1,-0.363803437554499
"3503","pzLXZ0qeiRilQ3vM-gS1wg",13,1,-0.138675049056307
"3504","pzLXZ0qeiRilQ3vM-gS1wg",7,1,0.340168025708305
"3505","pzLXZ0qeiRilQ3vM-gS1wg",8,1,-0.353553390593274
"3506","pzLXZ0qeiRilQ3vM-gS1wg",13,4,0.0624037720753383
"3507","pzLXZ0qeiRilQ3vM-gS1wg",19,1,0
"3508","pzLXZ0qeiRilQ3vM-gS1wg",8,1,0.282842712474619
"3509","pzLXZ0qeiRilQ3vM-gS1wg",8,3,0
"3510","adJc9AzAa-kM7PJFulokQQ",14,1,0
"3511","udl3Dd4UrUEEAxhuDwnmdw",16,4,0
"3512","udl3Dd4UrUEEAxhuDwnmdw",9,4,0
"3513","udl3Dd4UrUEEAxhuDwnmdw",23,2,0
"3514","udl3Dd4UrUEEAxhuDwnmdw",7,2,0
"3515","udl3Dd4UrUEEAxhuDwnmdw",11,4,0.226133508433323
"3516","KAzoP0Ed6ep7Udui2CubhQ",27,1,0
"3517","G_DzKLA15CTjq5cOkBp0pw",6,3,-0.102062072615966
"3518","G_DzKLA15CTjq5cOkBp0pw",16,3,0.1875
"3519","JOCmhCid7QH1478S8KboDA",14,5,0
"3520","JOCmhCid7QH1478S8KboDA",7,3,0.28347335475692
"3521","JOCmhCid7QH1478S8KboDA",317,1,-0.0715886681902185
"3522","JOCmhCid7QH1478S8KboDA",10,5,0.442718872423573
"3523","JOCmhCid7QH1478S8KboDA",16,4,0.1875
"3524","JOCmhCid7QH1478S8KboDA",17,4,0
"3525","JOCmhCid7QH1478S8KboDA",33,4,0.104446593573419
"3526","JOCmhCid7QH1478S8KboDA",37,3,0.131519189844286
"3527","JOCmhCid7QH1478S8KboDA",10,1,0
"3528","JOCmhCid7QH1478S8KboDA",15,3,0
"3529","JOCmhCid7QH1478S8KboDA",15,3,0
"3530","JOCmhCid7QH1478S8KboDA",8,3,0
"3531","JOCmhCid7QH1478S8KboDA",6,4,0
"3532","xgZSjkCv7ZiTmtcHMxZDxQ",18,5,0.058925565098879
"3533","xgZSjkCv7ZiTmtcHMxZDxQ",14,3,-0.0400891862868637
"3534","xgZSjkCv7ZiTmtcHMxZDxQ",32,1,-0.0883883476483184
"3535","xgZSjkCv7ZiTmtcHMxZDxQ",10,1,-0.158113883008419
"3536","MuGSFckqsMI7mSZwTvsHhg",10,4,0
"3537","MuGSFckqsMI7mSZwTvsHhg",22,4,0.287820967080074
"3538","MuGSFckqsMI7mSZwTvsHhg",11,5,0.542720420239975
"3539","MuGSFckqsMI7mSZwTvsHhg",11,5,0.33166247903554
"3540","MuGSFckqsMI7mSZwTvsHhg",8,5,0.176776695296637
"3541","MuGSFckqsMI7mSZwTvsHhg",31,4,0.179605302026775
"3542","MuGSFckqsMI7mSZwTvsHhg",22,4,0.106600358177805
"3543","MuGSFckqsMI7mSZwTvsHhg",6,5,0.204124145231932
"3544","MuGSFckqsMI7mSZwTvsHhg",9,4,0
"3545","41f1utKc483Fw4mP4AFfJA",8,3,0.176776695296637
"3546","qML8HCfDh7vmIxvbt1QgOg",15,3,0
"3547","qML8HCfDh7vmIxvbt1QgOg",9,2,0
"3548","qML8HCfDh7vmIxvbt1QgOg",37,4,0.493196961916072
"3549","qML8HCfDh7vmIxvbt1QgOg",10,1,0
"3550","qML8HCfDh7vmIxvbt1QgOg",13,3,0.138675049056307
"3551","qML8HCfDh7vmIxvbt1QgOg",22,3,0.0852802865422442
"3552","qML8HCfDh7vmIxvbt1QgOg",12,1,0
"3553","qML8HCfDh7vmIxvbt1QgOg",16,1,-0.0875
"3554","KHjexQXS8ygLNy8pSRCZSA",7,4,0.28347335475692
"3555","KHjexQXS8ygLNy8pSRCZSA",17,5,0
"3556","KHjexQXS8ygLNy8pSRCZSA",11,5,0
"3557","OSLNYVnB69k6zO9jYzRPuA",12,3,0.23094010767585
"3558","Lrn9Yk5dmLrYJMVvQT_CHw",14,4,0.451003345727216
"3559","Lrn9Yk5dmLrYJMVvQT_CHw",12,3,0.101036297108185
"3560","GN1MQK04zcS32HbY5Y0Vlw",13,4,0.277350098112615
"3561","GN1MQK04zcS32HbY5Y0Vlw",23,4,-0.364900224599881
"3562","GN1MQK04zcS32HbY5Y0Vlw",27,4,-0.0481125224324688
"3563","GN1MQK04zcS32HbY5Y0Vlw",6,5,-0.244948974278318
"3564","3ZQxw4vY0HBuS7KeiWmyew",14,5,0.200445931434318
"3565","7HFRdxVttyY9GiMpywhhYw",42,5,0.439764547391962
"3566","0tn7GWwao_BhZJeTWkwcQA",6,3,0
"3567","0tn7GWwao_BhZJeTWkwcQA",14,1,0
"3568","0tn7GWwao_BhZJeTWkwcQA",18,1,0.058925565098879
"3569","0tn7GWwao_BhZJeTWkwcQA",17,4,0.0242535625036333
"3570","0tn7GWwao_BhZJeTWkwcQA",12,3,0.144337567297406
"3571","0tn7GWwao_BhZJeTWkwcQA",7,3,0
"3572","0tn7GWwao_BhZJeTWkwcQA",49,3,-0.292857142857143
"3573","0tn7GWwao_BhZJeTWkwcQA",14,3,0
"3574","0tn7GWwao_BhZJeTWkwcQA",9,3,-0.466666666666667
"3575","0tn7GWwao_BhZJeTWkwcQA",15,4,-0.167829278335655
"3576","Tc-u6Gfbe78r6cUqWi0AzQ",18,5,0.058925565098879
"3577","F5Mh9ufSdE1P8ZZk6wzn4w",8,5,0.0353553390593274
"3578","p_o19-gYFD1ewixxIV_HAw",58,1,0.0984798246447919
"3579","VsLcYJHIat78FUyP08GusA",23,1,0.359687364248454
"3580","VsLcYJHIat78FUyP08GusA",17,1,0
"3581","VsLcYJHIat78FUyP08GusA",29,1,-0.269258240356725
"3582","VsLcYJHIat78FUyP08GusA",19,2,-0.172061800402921
"3583","ZL-4ejIO3DCgSsdRWwsX-A",7,5,0
"3584","ZL-4ejIO3DCgSsdRWwsX-A",12,5,0.0721687836487032
"3585","ZL-4ejIO3DCgSsdRWwsX-A",10,5,0.126491106406735
"3586","ZL-4ejIO3DCgSsdRWwsX-A",7,3,0
"3587","ZL-4ejIO3DCgSsdRWwsX-A",11,5,0
"3588","ZL-4ejIO3DCgSsdRWwsX-A",13,4,0
"3589","ZL-4ejIO3DCgSsdRWwsX-A",5,4,-0.111803398874989
"3590","ZL-4ejIO3DCgSsdRWwsX-A",48,4,0.481726630855094
"3591","ZL-4ejIO3DCgSsdRWwsX-A",13,3,0.0970725343394151
"3592","ZL-4ejIO3DCgSsdRWwsX-A",9,3,-0.3
"3593","ZL-4ejIO3DCgSsdRWwsX-A",15,5,0.129099444873581
"3594","ZL-4ejIO3DCgSsdRWwsX-A",28,5,0.170084012854152
"3595","ZL-4ejIO3DCgSsdRWwsX-A",10,5,0.158113883008419
