"","business_id","word_count","stars","sentiment"
"387","5OV1bavavdsYyfeBRNiOeA",13,4,-0.346687622640768
"388","5OV1bavavdsYyfeBRNiOeA",18,2,0
"389","5OV1bavavdsYyfeBRNiOeA",7,4,0.472455591261534
"390","5OV1bavavdsYyfeBRNiOeA",21,4,0.163663417676994
"391","5OV1bavavdsYyfeBRNiOeA",15,2,0
"392","5OV1bavavdsYyfeBRNiOeA",13,2,0
"393","5OV1bavavdsYyfeBRNiOeA",18,2,0.117851130197758
"394","5OV1bavavdsYyfeBRNiOeA",11,4,0
"395","5OV1bavavdsYyfeBRNiOeA",16,4,0.125
"396","HhPVzZYQI-akaXRK_A4dKQ",26,1,0.196116135138184
"397","Lrn9Yk5dmLrYJMVvQT_CHw",26,4,0.141203617299493
"398","Lrn9Yk5dmLrYJMVvQT_CHw",31,4,0.07184212081071
"399","ckbDWYPT8TP7etP0WHU2Yg",2,4,0
"400","ckbDWYPT8TP7etP0WHU2Yg",27,2,0.692820323027551
"401","ckbDWYPT8TP7etP0WHU2Yg",28,3,0.236227795630767
"402","ckbDWYPT8TP7etP0WHU2Yg",29,5,0.28782777417443
"403","ckbDWYPT8TP7etP0WHU2Yg",22,4,0.479701611800123
"404","ckbDWYPT8TP7etP0WHU2Yg",38,4,0.616441400296898
"405","ckbDWYPT8TP7etP0WHU2Yg",18,4,0
"406","ckbDWYPT8TP7etP0WHU2Yg",17,3,0.557831937583566
"407","ckbDWYPT8TP7etP0WHU2Yg",20,5,0.0670820393249937
"408","ckbDWYPT8TP7etP0WHU2Yg",18,2,0.36533850361305
"409","ckbDWYPT8TP7etP0WHU2Yg",10,4,0.316227766016838
"410","ckbDWYPT8TP7etP0WHU2Yg",27,4,-0.0962250448649376
"411","2jau7OtoplE60-o2TIn6Tg",9,5,0
"412","2jau7OtoplE60-o2TIn6Tg",14,2,0
"413","2jau7OtoplE60-o2TIn6Tg",21,2,0.141841628653395
"414","AKQbrvRBZvU5kB9Ut4gVkg",18,4,0.117851130197758
"415","AKQbrvRBZvU5kB9Ut4gVkg",21,4,0.163663417676994
"416","AKQbrvRBZvU5kB9Ut4gVkg",16,4,0.25
"417","AKQbrvRBZvU5kB9Ut4gVkg",8,5,0
"418","AKQbrvRBZvU5kB9Ut4gVkg",33,5,0.235004835540192
"419","AKQbrvRBZvU5kB9Ut4gVkg",23,4,-0.104257207028537
"420","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0
"421","AKQbrvRBZvU5kB9Ut4gVkg",15,3,0
"422","AKQbrvRBZvU5kB9Ut4gVkg",9,5,0.166666666666667
"423","T45qonnG40PTVex3Ua2Q9w",34,5,0.137198868114007
"424","T45qonnG40PTVex3Ua2Q9w",15,5,0.193649167310371
"425","T45qonnG40PTVex3Ua2Q9w",22,4,0.21320071635561
"426","T45qonnG40PTVex3Ua2Q9w",30,5,0.28983652001315
"427","T45qonnG40PTVex3Ua2Q9w",10,2,0.25298221281347
"428","T45qonnG40PTVex3Ua2Q9w",22,2,-0.159900537266708
"429","T45qonnG40PTVex3Ua2Q9w",15,5,-0.258198889747161
"430","0ge5d8zQ75QMe9PBky_2eg",10,5,0.316227766016838
"431","UkrULFvq5y-bJoqBu5eI6w",24,4,0.204124145231932
"432","UkrULFvq5y-bJoqBu5eI6w",12,4,0.115470053837925
"433","-httBl6DSZiUtDX4SQWtag",14,5,0
"434","3NSeHqI4QrXx8Smw2j662w",13,4,0.0554700196225229
"435","3NSeHqI4QrXx8Smw2j662w",24,3,-0.0510310363079829
"436","OXrFWgoz533T8tMRemkiww",14,5,0.718264587639641
"437","OXrFWgoz533T8tMRemkiww",53,5,0.260985071502509
"438","OXrFWgoz533T8tMRemkiww",19,1,0.229415733870562
"439","OXrFWgoz533T8tMRemkiww",24,1,-0.336804839632687
"440","OXrFWgoz533T8tMRemkiww",24,4,0.0510310363079829
"441","OXrFWgoz533T8tMRemkiww",10,4,-0.0790569415042095
"442","OXrFWgoz533T8tMRemkiww",17,2,0
"443","OXrFWgoz533T8tMRemkiww",27,5,-0.21650635094611
"444","OXrFWgoz533T8tMRemkiww",24,5,0
"445","OXrFWgoz533T8tMRemkiww",17,5,0.339549875050866
"446","OXrFWgoz533T8tMRemkiww",20,5,0.357770876399966
"447","OXrFWgoz533T8tMRemkiww",49,5,0.292857142857143
"448","OXrFWgoz533T8tMRemkiww",49,5,0.25
"449","OXrFWgoz533T8tMRemkiww",23,3,0.0836664086404013
"450","z4EIzLJlGd7gyje1Q_hKtw",14,4,0.200445931434318
"451","z4EIzLJlGd7gyje1Q_hKtw",16,4,0.00025
"452","z4EIzLJlGd7gyje1Q_hKtw",6,4,0.204124145231932
"453","z4EIzLJlGd7gyje1Q_hKtw",28,5,-0.0944911182523068
"454","z4EIzLJlGd7gyje1Q_hKtw",4,5,0
"455","Jd9L7pNhC982XeCNbPncXg",12,4,0
"456","CbI4IFtWCNm4rLvWr0veEw",10,4,0.711512473537885
"457","CbI4IFtWCNm4rLvWr0veEw",17,5,0.303169531295416
"458","CbI4IFtWCNm4rLvWr0veEw",16,3,0
"459","CbI4IFtWCNm4rLvWr0veEw",41,4,-0.0624695047554424
"460","CbI4IFtWCNm4rLvWr0veEw",27,4,0.250185116648838
"461","YBddInm3xP6k9iOowm1EHw",11,4,0.241209075662211
"462","YBddInm3xP6k9iOowm1EHw",24,5,0.38783587594067
"463","YBddInm3xP6k9iOowm1EHw",28,5,0.188982236504614
"464","YBddInm3xP6k9iOowm1EHw",11,4,0.150755672288882
"465","YBddInm3xP6k9iOowm1EHw",12,4,0.144337567297406
"466","YBddInm3xP6k9iOowm1EHw",12,4,0.433012701892219
"467","YBddInm3xP6k9iOowm1EHw",12,4,0.144337567297406
"468","YBddInm3xP6k9iOowm1EHw",9,3,0.60025
"469","YBddInm3xP6k9iOowm1EHw",25,4,0
"470","YBddInm3xP6k9iOowm1EHw",14,5,0.133630620956212
"471","YBddInm3xP6k9iOowm1EHw",12,3,0
"472","YBddInm3xP6k9iOowm1EHw",12,3,0
"473","YBddInm3xP6k9iOowm1EHw",21,3,-0.805224014970812
"474","YBddInm3xP6k9iOowm1EHw",9,5,-0.166666666666667
"475","YBddInm3xP6k9iOowm1EHw",17,4,0.242535625036333
"476","YBddInm3xP6k9iOowm1EHw",15,3,0.142009389360939
"477","YBddInm3xP6k9iOowm1EHw",23,4,-0.383145235829875
"478","YBddInm3xP6k9iOowm1EHw",15,5,-0.129099444873581
"479","YBddInm3xP6k9iOowm1EHw",21,3,0.174574312188794
"480","YBddInm3xP6k9iOowm1EHw",26,3,0.254950975679639
"481","YBddInm3xP6k9iOowm1EHw",27,4,0
"482","YBddInm3xP6k9iOowm1EHw",21,4,0.109108945117996
"483","YBddInm3xP6k9iOowm1EHw",15,4,-0.154919333848297
"484","YBddInm3xP6k9iOowm1EHw",18,5,0
"485","YBddInm3xP6k9iOowm1EHw",25,4,0.16
"486","YWRn5UF4Fdxo59Vu__t_Fw",7,5,0.188982236504614
"487","YWRn5UF4Fdxo59Vu__t_Fw",6,5,0
"488","YWRn5UF4Fdxo59Vu__t_Fw",18,5,0.176776695296637
"489","YWRn5UF4Fdxo59Vu__t_Fw",26,3,0
"490","YWRn5UF4Fdxo59Vu__t_Fw",13,5,0.138675049056307
"491","YWRn5UF4Fdxo59Vu__t_Fw",18,5,0.471404520791032
"492","YWRn5UF4Fdxo59Vu__t_Fw",26,5,0.122572584461365
"493","YWRn5UF4Fdxo59Vu__t_Fw",5,5,0
"494","YWRn5UF4Fdxo59Vu__t_Fw",12,5,0
"495","YWRn5UF4Fdxo59Vu__t_Fw",18,4,0.0473172287743998
"496","YWRn5UF4Fdxo59Vu__t_Fw",3,5,0
"497","YWRn5UF4Fdxo59Vu__t_Fw",17,5,0.363803437554499
"498","YWRn5UF4Fdxo59Vu__t_Fw",18,4,0.117851130197758
"499","YWRn5UF4Fdxo59Vu__t_Fw",37,4,0.020714272400475
"500","YWRn5UF4Fdxo59Vu__t_Fw",17,5,0
"501","YWRn5UF4Fdxo59Vu__t_Fw",11,5,0.150755672288882
"502","YWRn5UF4Fdxo59Vu__t_Fw",22,5,0
"503","YWRn5UF4Fdxo59Vu__t_Fw",19,5,0
"504","YWRn5UF4Fdxo59Vu__t_Fw",5,5,0.223606797749979
"505","YWRn5UF4Fdxo59Vu__t_Fw",21,5,0
"506","ZcbGfZ0GYjvJp9xi5uE9KA",18,5,0
"507","ZcbGfZ0GYjvJp9xi5uE9KA",20,5,0.111803398874989
"508","ZcbGfZ0GYjvJp9xi5uE9KA",17,5,0.375930218806316
"509","ZcbGfZ0GYjvJp9xi5uE9KA",16,4,-0.0625
"510","ZcbGfZ0GYjvJp9xi5uE9KA",14,4,0
"511","ZcbGfZ0GYjvJp9xi5uE9KA",15,4,0.129099444873581
"512","ZcbGfZ0GYjvJp9xi5uE9KA",15,5,0
"513","ZcbGfZ0GYjvJp9xi5uE9KA",9,5,0.166666666666667
"514","ZcbGfZ0GYjvJp9xi5uE9KA",15,5,0.322748612183951
"515","ZcbGfZ0GYjvJp9xi5uE9KA",5,5,0
"516","iuOK9_SBaJ5y0xzu4Fy4IQ",11,4,0
"517","ZmHTzhLol5qqhl1nP-1wEA",8,5,0
"518","Gepy89vtr6J2LFTb-dUPrQ",27,2,0.0577350269189626
"519","MSc5pybthcvHa0g_lg5wuQ",23,5,-0.177237251948514
"520","_TWp4gqGF7tQUGloTClcNg",7,4,-0.0944911182523068
"521","UAN1e9bhLqQZcgpsZwvHww",17,5,0
"522","UAN1e9bhLqQZcgpsZwvHww",24,1,-0.122474487139159
"523","qlg2QMEErgseygqs_MQETA",18,5,0.58925565098879
"524","qlg2QMEErgseygqs_MQETA",14,5,0
"525","qlg2QMEErgseygqs_MQETA",15,5,0.258198889747161
"526","qlg2QMEErgseygqs_MQETA",26,5,0.147087101353638
"527","qlg2QMEErgseygqs_MQETA",11,4,0.120604537831105
"528","qlg2QMEErgseygqs_MQETA",18,5,0.117851130197758
"529","qlg2QMEErgseygqs_MQETA",24,4,0.0510310363079829
"530","qlg2QMEErgseygqs_MQETA",14,4,0
"531","9X1QIzD58XjFuXT3sV7moA",17,5,0.242535625036333
"532","9X1QIzD58XjFuXT3sV7moA",36,5,0.308333333333333
"533","fY2LdUf03wdqLcrsA9xp9g",32,4,0.468458242536088
"534","fY2LdUf03wdqLcrsA9xp9g",20,5,0
"535","mJAqx7wK33gFt4MjN_1aDg",6,5,0
"536","mJAqx7wK33gFt4MjN_1aDg",14,5,0.33407655239053
"537","mJAqx7wK33gFt4MjN_1aDg",10,5,0
"538","mJAqx7wK33gFt4MjN_1aDg",12,5,-0.144337567297406
"539","mJAqx7wK33gFt4MjN_1aDg",26,5,0.196116135138184
"540","mJAqx7wK33gFt4MjN_1aDg",16,5,0.1
"541","mJAqx7wK33gFt4MjN_1aDg",10,4,-0.0158113883008419
"542","mJAqx7wK33gFt4MjN_1aDg",17,4,0.242535625036333
"543","mJAqx7wK33gFt4MjN_1aDg",16,4,0.25
"544","mJAqx7wK33gFt4MjN_1aDg",14,4,0.400891862868637
"545","mJAqx7wK33gFt4MjN_1aDg",10,4,0
"546","mJAqx7wK33gFt4MjN_1aDg",19,5,0.0917662935482247
"547","mJAqx7wK33gFt4MjN_1aDg",9,5,0
"548","mJAqx7wK33gFt4MjN_1aDg",18,5,0.164991582276861
"549","PVHC67qH2d6DonAGRxvymA",17,5,0.388057000058133
"550","9tqtjCPLBs_WSC7T9p6ruQ",5,4,0.335410196624968
"551","9tqtjCPLBs_WSC7T9p6ruQ",24,5,0.102062072615966
"552","9tqtjCPLBs_WSC7T9p6ruQ",12,5,-0.0721687836487032
"553","9tqtjCPLBs_WSC7T9p6ruQ",7,4,0
"554","9tqtjCPLBs_WSC7T9p6ruQ",9,5,0
"555","2_SYH1dmiXbHGIeQZVKLyw",24,5,0.173505523447142
"556","isWgRIa-He_5V517AMBNGA",14,5,0
"557","isWgRIa-He_5V517AMBNGA",17,5,0
"558","isWgRIa-He_5V517AMBNGA",22,5,0.477036602845678
"559","isWgRIa-He_5V517AMBNGA",10,3,0.158113883008419
"560","isWgRIa-He_5V517AMBNGA",18,4,0.44783429475148
"561","isWgRIa-He_5V517AMBNGA",12,4,0
"562","w3h2_nxxqnmxZZaaQi2Pag",7,5,0.28347335475692
"563","w3h2_nxxqnmxZZaaQi2Pag",11,4,0
"564","AtWI6XjqFrPEV7M5WvmwHw",17,5,0
"565","-7PX_FOoCwktlunImRyZdg",13,5,-0.138675049056307
"566","-7PX_FOoCwktlunImRyZdg",27,5,-0.0288675134594813
"567","-7PX_FOoCwktlunImRyZdg",27,5,0.673652294090455
"568","-7PX_FOoCwktlunImRyZdg",12,5,0.433012701892219
"569","-7PX_FOoCwktlunImRyZdg",10,5,0.126491106406735
"570","-7PX_FOoCwktlunImRyZdg",23,5,0.125108648434245
"571","-7PX_FOoCwktlunImRyZdg",15,3,0.232379000772445
"572","-7PX_FOoCwktlunImRyZdg",10,5,0.158113883008419
"573","-7PX_FOoCwktlunImRyZdg",29,4,-0.0742781352708207
"574","-7PX_FOoCwktlunImRyZdg",32,4,-0.176776695296637
"575","-7PX_FOoCwktlunImRyZdg",24,4,0.316392425109494
"576","-7PX_FOoCwktlunImRyZdg",33,5,0.0957427107756338
"577","-7PX_FOoCwktlunImRyZdg",16,5,-0.3125
"578","-7PX_FOoCwktlunImRyZdg",23,5,0.229365855462782
"579","-7PX_FOoCwktlunImRyZdg",15,3,0
"580","-7PX_FOoCwktlunImRyZdg",12,3,0
"581","-7PX_FOoCwktlunImRyZdg",37,3,0.00821994936526787
"582","-7PX_FOoCwktlunImRyZdg",17,3,0.266789187539966
"583","-7PX_FOoCwktlunImRyZdg",16,3,0.125
"584","-7PX_FOoCwktlunImRyZdg",13,3,0.0279568898897515
"585","-7PX_FOoCwktlunImRyZdg",22,5,0.21320071635561
"586","-7PX_FOoCwktlunImRyZdg",14,5,0.267261241912424
"587","-7PX_FOoCwktlunImRyZdg",15,5,0
"588","-7PX_FOoCwktlunImRyZdg",28,5,0.264575131106459
"589","-7PX_FOoCwktlunImRyZdg",24,5,0.32659863237109
"590","-7PX_FOoCwktlunImRyZdg",125,4,0.487485179774729
"591","-7PX_FOoCwktlunImRyZdg",30,5,0.175727653866241
"592","-7PX_FOoCwktlunImRyZdg",24,4,0.102062072615966
"593","-7PX_FOoCwktlunImRyZdg",10,4,0
"594","-7PX_FOoCwktlunImRyZdg",16,3,0.1
"595","-7PX_FOoCwktlunImRyZdg",30,3,-0.200694673779185
"596","-7PX_FOoCwktlunImRyZdg",42,5,0.399259918026913
"597","kzbH1_l7VTSfFFcwTqY6vA",18,5,-0.176776695296637
"598","WtO8eoYmrc2_8kuXanug2Q",11,5,0
"599","WtO8eoYmrc2_8kuXanug2Q",26,5,0.196116135138184
"600","zc0sUY7iWuJB93AHWKy_xw",20,5,0.659640053362438
"601","zc0sUY7iWuJB93AHWKy_xw",16,2,0.1875
"602","zc0sUY7iWuJB93AHWKy_xw",19,2,0.309711240725258
"603","zc0sUY7iWuJB93AHWKy_xw",22,5,0.234520787991171
"604","zc0sUY7iWuJB93AHWKy_xw",17,4,0.375930218806316
"605","-sCaUNqEfFOYwtu8WCw5Wg",8,4,-0.371231060122937
"606","-sCaUNqEfFOYwtu8WCw5Wg",13,3,0.467958953040509
"607","-sCaUNqEfFOYwtu8WCw5Wg",15,5,0
"608","-sCaUNqEfFOYwtu8WCw5Wg",18,4,0.14142135623731
"609","Sb2a5N9gSLICYkMVSjszsA",118,3,-0.059837350163391
"610","rK07YAIZJBFrvx7Z5k39_g",45,5,0.864612951299919
"611","C7pOdQZU641kwnr162-Y8Q",14,5,0.561248608016091
"612","C7pOdQZU641kwnr162-Y8Q",12,4,-0.0721687836487032
"613","C7pOdQZU641kwnr162-Y8Q",15,4,-0.258198889747161
"614","QVaQnQ9ls3w4hIx2couR_Q",16,1,0.3125
"615","5p5YW_5bMOSuLIQjkJPO3w",29,1,-0.046423834544263
"616","5p5YW_5bMOSuLIQjkJPO3w",46,2,-0.191674543001366
"617","5p5YW_5bMOSuLIQjkJPO3w",22,5,0.319801074533416
"618","5p5YW_5bMOSuLIQjkJPO3w",29,5,0.220513214085249
"619","5p5YW_5bMOSuLIQjkJPO3w",22,4,0.319801074533416
"620","5p5YW_5bMOSuLIQjkJPO3w",29,4,0.220513214085249
"621","5p5YW_5bMOSuLIQjkJPO3w",18,5,0.282842712474619
"622","5p5YW_5bMOSuLIQjkJPO3w",11,5,0.603022689155527
"623","5p5YW_5bMOSuLIQjkJPO3w",17,4,0
"624","59ZPvaiHRxykULlNFK_kVw",21,5,0.370970413401187
"625","59ZPvaiHRxykULlNFK_kVw",27,5,0.567727764703132
"626","59ZPvaiHRxykULlNFK_kVw",14,5,0.267261241912424
"627","59ZPvaiHRxykULlNFK_kVw",10,4,0.237170824512628
"628","59ZPvaiHRxykULlNFK_kVw",31,4,0.07184212081071
"629","_ls-4oTpPixPOfxrwizrEA",12,5,0.21650635094611
"630","_ls-4oTpPixPOfxrwizrEA",31,5,0.43105272486426
"631","_ls-4oTpPixPOfxrwizrEA",22,5,0.0533001790889026
"632","_ls-4oTpPixPOfxrwizrEA",26,5,-0.225533555408912
"633","_ls-4oTpPixPOfxrwizrEA",24,5,0.224536559755125
"634","_ls-4oTpPixPOfxrwizrEA",10,4,0.600832755431992
"635","_ls-4oTpPixPOfxrwizrEA",12,2,-0.144337567297406
"636","_ls-4oTpPixPOfxrwizrEA",15,4,-0.232379000772445
"637","_ls-4oTpPixPOfxrwizrEA",20,4,0.279508497187474
"638","_ls-4oTpPixPOfxrwizrEA",11,4,0
"639","_ls-4oTpPixPOfxrwizrEA",7,4,0.188982236504614
"640","_ls-4oTpPixPOfxrwizrEA",10,5,0
"641","_ls-4oTpPixPOfxrwizrEA",17,5,0
"642","7odNqxZDSR6ZVgxjp2r39A",28,4,0.151185789203691
"643","7odNqxZDSR6ZVgxjp2r39A",10,4,0.237170824512628
"644","7odNqxZDSR6ZVgxjp2r39A",7,5,0
"645","7odNqxZDSR6ZVgxjp2r39A",13,4,0
"646","7odNqxZDSR6ZVgxjp2r39A",14,4,0.200445931434318
"647","7odNqxZDSR6ZVgxjp2r39A",42,5,0.115727512471569
"648","7odNqxZDSR6ZVgxjp2r39A",14,3,0.267261241912424
"649","7odNqxZDSR6ZVgxjp2r39A",9,5,0.5
"650","7odNqxZDSR6ZVgxjp2r39A",6,4,0.306186217847897
"651","7odNqxZDSR6ZVgxjp2r39A",11,4,0
"652","CAALCmefoLQtDvLEER4_6Q",11,2,-0.0753778361444409
"653","CAALCmefoLQtDvLEER4_6Q",35,2,0.194385478587559
"654","3nmHVtQbqFccjr-nBholOA",13,5,0
"655","XBY5WCikRpzboqwLc8CcBg",24,3,-0.204124145231932
"656","ss978X4omzcJjIeq6K-kag",22,5,0
"657","ss978X4omzcJjIeq6K-kag",21,4,0.196396101212393
"658","ss978X4omzcJjIeq6K-kag",12,4,0.433012701892219
"659","ss978X4omzcJjIeq6K-kag",9,4,-0.333333333333333
"660","ss978X4omzcJjIeq6K-kag",17,4,0
"661","ss978X4omzcJjIeq6K-kag",22,4,0.14279117977917
"662","ss978X4omzcJjIeq6K-kag",9,5,0.166666666666667
"663","ss978X4omzcJjIeq6K-kag",18,5,0.306412938514171
"664","ss978X4omzcJjIeq6K-kag",5,4,0
"665","ss978X4omzcJjIeq6K-kag",7,5,0.28347335475692
"666","ss978X4omzcJjIeq6K-kag",16,5,0.05
"667","GnODIDJz09LecpudDoynCg",25,4,0.1475
"668","GnODIDJz09LecpudDoynCg",15,5,0.193649167310371
"669","GnODIDJz09LecpudDoynCg",12,4,0.259807621135332
"670","GnODIDJz09LecpudDoynCg",24,4,0.367423461417477
"671","GnODIDJz09LecpudDoynCg",22,5,0.0533001790889026
"672","GnODIDJz09LecpudDoynCg",30,5,0.47925723781702
"673","GnODIDJz09LecpudDoynCg",12,4,0
"674","GnODIDJz09LecpudDoynCg",15,4,0.335658556671309
"675","GnODIDJz09LecpudDoynCg",24,4,0.265361388801511
"676","GnODIDJz09LecpudDoynCg",20,4,0.223606797749979
"677","GnODIDJz09LecpudDoynCg",10,5,0.537587202228625
"678","dTtMrvC0UoDV-3-8diJYLw",11,4,0
"679","x-ZnHkRIhpGwZ_7VwiKlRg",25,5,0.1
"680","x-ZnHkRIhpGwZ_7VwiKlRg",8,3,0
"681","x-ZnHkRIhpGwZ_7VwiKlRg",11,5,0
"682","x-ZnHkRIhpGwZ_7VwiKlRg",7,4,0
"683","x-ZnHkRIhpGwZ_7VwiKlRg",13,4,0
"684","x-ZnHkRIhpGwZ_7VwiKlRg",14,4,0
"685","x-ZnHkRIhpGwZ_7VwiKlRg",33,3,0.304635897922471
"686","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,0
"687","x-ZnHkRIhpGwZ_7VwiKlRg",7,5,0
"688","x-ZnHkRIhpGwZ_7VwiKlRg",12,4,0.23094010767585
"689","x-ZnHkRIhpGwZ_7VwiKlRg",7,5,-0.377964473009227
"690","x-ZnHkRIhpGwZ_7VwiKlRg",9,5,0
"691","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,0.106600358177805
"692","x-ZnHkRIhpGwZ_7VwiKlRg",22,5,0.319801074533416
"693","x-ZnHkRIhpGwZ_7VwiKlRg",23,5,0.218940134759929
"694","x-ZnHkRIhpGwZ_7VwiKlRg",10,5,0.158113883008419
"695","x-ZnHkRIhpGwZ_7VwiKlRg",15,5,0.284018778721877
"696","x-ZnHkRIhpGwZ_7VwiKlRg",23,5,0.208514414057075
"697","x-ZnHkRIhpGwZ_7VwiKlRg",23,5,0.229365855462782
"698","x-ZnHkRIhpGwZ_7VwiKlRg",7,5,0
"699","x-ZnHkRIhpGwZ_7VwiKlRg",19,5,0.0344123600805843
"700","x-ZnHkRIhpGwZ_7VwiKlRg",12,5,0.187638837486628
"701","x-ZnHkRIhpGwZ_7VwiKlRg",4,5,0
"702","x-ZnHkRIhpGwZ_7VwiKlRg",6,5,0
"703","hyyy_yFDI3CJJaG3uROGBA",19,3,0
"704","3gkqdLgL1Ca0hy1YRsA2Gw",17,5,0
"705","3gkqdLgL1Ca0hy1YRsA2Gw",5,5,0.357770876399966
"706","0vAHRd4Xlsdx3fHV8JCRBQ",22,5,0.198276666210718
"707","VjaHHmV-rSkFaOAnU3faxg",7,5,-0.377964473009227
"708","VjaHHmV-rSkFaOAnU3faxg",32,5,0.247487373415292
"709","VjaHHmV-rSkFaOAnU3faxg",24,5,0.32659863237109
"710","Nkb9_PKgnVYZe8W1y_fBRg",9,5,0
"711","Nkb9_PKgnVYZe8W1y_fBRg",14,5,0.200445931434318
"712","h7Mw3lNMGttGNlNs68Bucw",14,4,0.10690449676497
"713","dUxnPaU2S67QQYpWTSjqTA",12,5,0
"714","dUxnPaU2S67QQYpWTSjqTA",28,5,0.122838453727999
"715","dUxnPaU2S67QQYpWTSjqTA",9,5,0
"716","dUxnPaU2S67QQYpWTSjqTA",21,4,-0.163663417676994
"717","dUxnPaU2S67QQYpWTSjqTA",11,5,0.180906806746658
"718","dUxnPaU2S67QQYpWTSjqTA",12,1,0.288675134594813
"719","M-caugKzJ9qLOmCBfD9Nyg",19,3,0.0573539334676404
"720","M-caugKzJ9qLOmCBfD9Nyg",15,4,0
"721","M-caugKzJ9qLOmCBfD9Nyg",19,4,0
"722","M-caugKzJ9qLOmCBfD9Nyg",14,4,0.100423411648593
"723","ALtyWW7_gLMMcrwwHUgdPQ",5,4,0.223606797749979
"724","ALtyWW7_gLMMcrwwHUgdPQ",12,4,0
"725","ALtyWW7_gLMMcrwwHUgdPQ",15,4,-0.271108834234519
"726","ALtyWW7_gLMMcrwwHUgdPQ",7,2,0.377964473009227
"727","Qtv6iGDAHBmAKBgl40JgLw",15,5,0.435839725893208
"728","Qtv6iGDAHBmAKBgl40JgLw",5,5,0
"729","rUy2MtHyFv8pI7FOW1DE8w",24,4,0.785877959142936
"730","rUy2MtHyFv8pI7FOW1DE8w",6,5,0
"731","rUy2MtHyFv8pI7FOW1DE8w",36,5,0.366666666666667
"732","rUy2MtHyFv8pI7FOW1DE8w",10,4,0.237170824512628
"733","rUy2MtHyFv8pI7FOW1DE8w",7,5,0
"734","rUy2MtHyFv8pI7FOW1DE8w",14,2,0
"735","rUy2MtHyFv8pI7FOW1DE8w",23,2,0
"736","yNp0ybYo07JQWlmdz1K4Cw",7,4,-0.188982236504614
"737","p4jRa3qzDJtV-hSjcuNUag",30,4,0.273861278752583
"738","p4jRa3qzDJtV-hSjcuNUag",7,4,0.28347335475692
"739","p4jRa3qzDJtV-hSjcuNUag",16,4,0.1875
"740","lPsT-Rmmf6333z6h6ANHrw",20,3,0.111803398874989
"741","Uv7dO93lwpq0MqGsu6-_XQ",13,3,-0.138675049056307
"742","THH2CXT1w2acF7qDECx2yg",18,5,0.542115198909686
"743","THH2CXT1w2acF7qDECx2yg",23,4,-0.0521286035142687
"744","yT1Ad3auuw1jAJEZHr7Yqw",24,5,0.38783587594067
