"","business_id","word_count","stars","sentiment"
"11426","j6BfGByroCB585NPUnIHBg",16,5,-0.375
"11427","j6BfGByroCB585NPUnIHBg",7,5,0
"11428","j6BfGByroCB585NPUnIHBg",12,4,0.649519052838329
"11429","1SJk2iDxDNLaCWXC-S-GPA",142,5,0.379729564629252
"11430","WFIROcsePryGgQY_nqDUQQ",63,1,0.207880460155075
"11431","WFIROcsePryGgQY_nqDUQQ",10,2,0
"11432","WFIROcsePryGgQY_nqDUQQ",35,2,0.464834840100684
"11433","WFIROcsePryGgQY_nqDUQQ",24,2,0.285773803324704
"11434","NrpgcAPTAtMNoW4O_G0rwQ",15,4,0.0645497224367903
"11435","NrpgcAPTAtMNoW4O_G0rwQ",25,4,0.425
"11436","NrpgcAPTAtMNoW4O_G0rwQ",14,3,0.0267261241912424
"11437","NrpgcAPTAtMNoW4O_G0rwQ",17,5,0.509324812576299
"11438","NrpgcAPTAtMNoW4O_G0rwQ",18,5,-0.058925565098879
"11439","NrpgcAPTAtMNoW4O_G0rwQ",43,5,0.0228214110502743
"11440","NrpgcAPTAtMNoW4O_G0rwQ",44,5,0.0904534033733291
"11441","iVijDgb-EHrG7oXsyT0mCQ",9,1,0
"11442","iVijDgb-EHrG7oXsyT0mCQ",34,1,0.128623938856882
"11443","iVijDgb-EHrG7oXsyT0mCQ",6,1,-0.32659863237109
"11444","iVijDgb-EHrG7oXsyT0mCQ",7,5,0.869318287921223
"11445","iVijDgb-EHrG7oXsyT0mCQ",13,4,0
"11446","iVijDgb-EHrG7oXsyT0mCQ",14,2,0.133630620956212
"11447","Xz5tTSD3X3gACOiVn101tQ",32,5,0.088255765126846
"11448","Xz5tTSD3X3gACOiVn101tQ",15,5,0.129099444873581
"11449","Xz5tTSD3X3gACOiVn101tQ",14,4,0.10690449676497
"11450","Xz5tTSD3X3gACOiVn101tQ",10,2,-0.158113883008419
"11451","Xz5tTSD3X3gACOiVn101tQ",9,2,0
"11452","iJBlRfcjBX7uWNBemvMEUg",11,3,0.271360210119987
"11453","uIBNPHjj7Wupu9tDG7lQiw",21,5,0.272772362794991
"11454","7AcewhFBJmOV44rDkq_pVQ",16,5,0.1875
"11455","7AcewhFBJmOV44rDkq_pVQ",25,5,0.84
"11456","7AcewhFBJmOV44rDkq_pVQ",14,4,0.10690449676497
"11457","7AcewhFBJmOV44rDkq_pVQ",23,5,0.104257207028537
"11458","lJc5WljtIAI6hBqzKbn_HQ",9,5,0
"11459","lJc5WljtIAI6hBqzKbn_HQ",11,5,0.150755672288882
"11460","lJc5WljtIAI6hBqzKbn_HQ",16,5,0
"11461","lJc5WljtIAI6hBqzKbn_HQ",20,2,0
"11462","pctgz0-aQh6fdUF-vKaChA",5,4,0.223606797749979
"11463","pctgz0-aQh6fdUF-vKaChA",5,2,0
"11464","pctgz0-aQh6fdUF-vKaChA",7,4,0.472455591261534
"11465","pctgz0-aQh6fdUF-vKaChA",27,2,0.346410161513776
"11466","pctgz0-aQh6fdUF-vKaChA",7,5,0
"11467","50vHYiIFknliNBn51O7Gjg",7,5,0.188982236504614
"11468","50vHYiIFknliNBn51O7Gjg",8,1,0.265165042944955
"11469","50vHYiIFknliNBn51O7Gjg",24,5,0.336804839632687
"11470","50vHYiIFknliNBn51O7Gjg",37,5,0.287698227784375
"11471","41LxL4cESUpvenFmcdwm0w",13,5,0.138675049056307
"11472","41LxL4cESUpvenFmcdwm0w",16,1,-0.2375
"11473","41LxL4cESUpvenFmcdwm0w",7,4,0.188982236504614
"11474","41LxL4cESUpvenFmcdwm0w",10,4,0
"11475","41LxL4cESUpvenFmcdwm0w",14,1,-0.10690449676497
"11476","by7BOr074_BKz7hkRIi9WQ",12,3,0.375277674973257
"11477","by7BOr074_BKz7hkRIi9WQ",22,3,-0.0533001790889026
"11478","by7BOr074_BKz7hkRIi9WQ",19,3,0.31257893739864
"11479","by7BOr074_BKz7hkRIi9WQ",14,5,0.427617987059879
"11480","by7BOr074_BKz7hkRIi9WQ",18,5,0.0353553390593274
"11481","by7BOr074_BKz7hkRIi9WQ",11,5,0.226133508433323
"11482","by7BOr074_BKz7hkRIi9WQ",22,5,0.650262184884612
"11483","by7BOr074_BKz7hkRIi9WQ",17,5,0.375930218806316
"11484","by7BOr074_BKz7hkRIi9WQ",17,5,0.594212281339016
"11485","by7BOr074_BKz7hkRIi9WQ",32,5,-0.0229809703885628
"11486","zd0vGinVKJWnKzP5dJAWYg",18,4,0.235702260395516
"11487","zd0vGinVKJWnKzP5dJAWYg",14,5,0.240535117721182
"11488","zd0vGinVKJWnKzP5dJAWYg",10,1,0.237170824512628
"11489","zd0vGinVKJWnKzP5dJAWYg",23,2,0.317984481437039
"11490","zd0vGinVKJWnKzP5dJAWYg",24,4,0.204124145231932
"11491","zd0vGinVKJWnKzP5dJAWYg",13,4,0.554700196225229
"11492","zd0vGinVKJWnKzP5dJAWYg",12,2,-0.144337567297406
"11493","zd0vGinVKJWnKzP5dJAWYg",2,2,0
"11494","zd0vGinVKJWnKzP5dJAWYg",9,2,0.266666666666667
"11495","zd0vGinVKJWnKzP5dJAWYg",12,2,-0.144337567297406
"11496","zd0vGinVKJWnKzP5dJAWYg",2,2,0
"11497","zd0vGinVKJWnKzP5dJAWYg",9,2,0.266666666666667
"11498","qpm0gm7SdsY2LnvXzQb_uw",9,4,0.25
"11499","BUz4cv0BqwLA4Vrptp1OxQ",22,2,-0.191880644720049
"11500","_xynpPYhVYDQRtt69sw3sQ",20,4,0.614918693812442
"11501","_xynpPYhVYDQRtt69sw3sQ",17,1,0.545705156331749
"11502","_xynpPYhVYDQRtt69sw3sQ",8,1,-0.176776695296637
"11503","_xynpPYhVYDQRtt69sw3sQ",16,1,0.125
"11504","_xynpPYhVYDQRtt69sw3sQ",19,1,0.137649440322337
"11505","XUu0kQThRtv4iXysUOEdtQ",8,5,0.424264068711929
"11506","XUu0kQThRtv4iXysUOEdtQ",22,5,0.426401432711221
"11507","XUu0kQThRtv4iXysUOEdtQ",25,5,0.51
"11508","XUu0kQThRtv4iXysUOEdtQ",9,5,0
"11509","XUu0kQThRtv4iXysUOEdtQ",6,5,0.163299316185545
"11510","XUu0kQThRtv4iXysUOEdtQ",16,1,0.125125
"11511","XUu0kQThRtv4iXysUOEdtQ",6,2,0.306186217847897
"11512","XUu0kQThRtv4iXysUOEdtQ",24,3,0
"11513","5hQWbYVD3Q3r0for-68Jfg",13,5,0.0901387818865997
"11514","5hQWbYVD3Q3r0for-68Jfg",8,4,0.265165042944955
"11515","766an49Zcv1u6IR2jCx2SA",9,1,0
"11516","766an49Zcv1u6IR2jCx2SA",10,1,0.612691296657623
"11517","766an49Zcv1u6IR2jCx2SA",9,1,0.166666666666667
"11518","766an49Zcv1u6IR2jCx2SA",52,4,-0.0277350098112615
"11519","mUONuCWBKukMO2uyVxLY5Q",44,3,0.125127207999772
"11520","A0b7qkj-69ikXtcmaVqIMQ",18,4,0.117851130197758
"11521","A0b7qkj-69ikXtcmaVqIMQ",5,4,0.335410196624968
"11522","A0b7qkj-69ikXtcmaVqIMQ",9,2,0.133333333333333
"11523","A0b7qkj-69ikXtcmaVqIMQ",14,4,-0.180401338290886
"11524","7Ny6x4wX1JJLqdVeKQ1JYg",30,4,0.228217732293819
"11525","7Ny6x4wX1JJLqdVeKQ1JYg",21,5,0.174574312188794
"11526","-Seesl064xCp_FRlG35dbQ",15,4,0
"11527","-Seesl064xCp_FRlG35dbQ",25,4,0.48015
"11528","-Seesl064xCp_FRlG35dbQ",21,5,0.360059518889387
"11529","ihWw0eSKMQfO5cXLFS5itQ",10,5,0.41449554430657
"11530","-oyQPGW1O6XbIWaaGSguYA",14,5,0.293987366103667
"11531","-oyQPGW1O6XbIWaaGSguYA",13,5,0.416025147168922
"11532","yiN4aDHeW0kBvZQE1bYTLQ",15,2,0.193649167310371
"11533","yiN4aDHeW0kBvZQE1bYTLQ",17,2,0
"11534","8qNOI6Q1-rJrvWWD5Btz6w",12,4,0.487139289628747
"11535","8qNOI6Q1-rJrvWWD5Btz6w",10,1,0.490153037326099
"11536","8qNOI6Q1-rJrvWWD5Btz6w",12,1,0.811898816047911
"11537","8qNOI6Q1-rJrvWWD5Btz6w",10,1,0.316227766016838
"11538","8qNOI6Q1-rJrvWWD5Btz6w",14,2,0
"11539","8qNOI6Q1-rJrvWWD5Btz6w",16,1,0
"11540","8qNOI6Q1-rJrvWWD5Btz6w",12,1,0
"11541","8qNOI6Q1-rJrvWWD5Btz6w",32,1,-0.176776695296637
"11542","8qNOI6Q1-rJrvWWD5Btz6w",9,2,0.133333333333333
"11543","8qNOI6Q1-rJrvWWD5Btz6w",32,4,-0.0441941738241592
"11544","8qNOI6Q1-rJrvWWD5Btz6w",9,3,0.25
"11545","8qNOI6Q1-rJrvWWD5Btz6w",10,1,-0.316227766016838
"11546","8qNOI6Q1-rJrvWWD5Btz6w",11,1,0.150755672288882
"11547","8qNOI6Q1-rJrvWWD5Btz6w",9,2,-0.37475
"11548","8qNOI6Q1-rJrvWWD5Btz6w",8,4,0.265165042944955
"11549","8qNOI6Q1-rJrvWWD5Btz6w",10,3,0
"11550","8qNOI6Q1-rJrvWWD5Btz6w",25,3,0.21
"11551","8qNOI6Q1-rJrvWWD5Btz6w",10,3,-0.158113883008419
"11552","8qNOI6Q1-rJrvWWD5Btz6w",19,4,0.286769667338202
"11553","8qNOI6Q1-rJrvWWD5Btz6w",17,4,0.121267812518166
"11554","8qNOI6Q1-rJrvWWD5Btz6w",18,5,0.117851130197758
"11555","jF3zUwEWluI2ZPzkke9mXA",17,2,0.666972968849916
"11556","jF3zUwEWluI2ZPzkke9mXA",17,1,0
"11557","oS-xaHI0FLjfEzHuuL4GKw",7,3,0.0566946709513841
"11558","oS-xaHI0FLjfEzHuuL4GKw",10,5,0
"11559","0S4mVrhhSfTsKRtBF_W_BQ",26,5,0.323591622978004
"11560","0S4mVrhhSfTsKRtBF_W_BQ",23,4,0.260643017571343
"11561","0S4mVrhhSfTsKRtBF_W_BQ",27,4,0.240562612162344
"11562","0S4mVrhhSfTsKRtBF_W_BQ",18,4,0.176776695296637
"11563","uJxJFlIREuo9HrlfXJFsyQ",17,3,0.348644960989729
"11564","uJxJFlIREuo9HrlfXJFsyQ",16,3,0.35
"11565","uJxJFlIREuo9HrlfXJFsyQ",19,3,-0.513707711282962
"11566","uJxJFlIREuo9HrlfXJFsyQ",8,3,0
"11567","uJxJFlIREuo9HrlfXJFsyQ",6,3,-0.204124145231932
"11568","uJxJFlIREuo9HrlfXJFsyQ",15,3,0.464964560656688
"11569","uJxJFlIREuo9HrlfXJFsyQ",6,1,0
"11570","uJxJFlIREuo9HrlfXJFsyQ",21,1,-0.163663417676994
"11571","uJxJFlIREuo9HrlfXJFsyQ",33,1,0.313339780720256
"11572","uJxJFlIREuo9HrlfXJFsyQ",7,1,0.188982236504614
"11573","uJxJFlIREuo9HrlfXJFsyQ",8,5,0.14142135623731
"11574","NjY4TcK-CPrbOVlHdfP2Ig",8,5,0.265165042944955
"11575","NjY4TcK-CPrbOVlHdfP2Ig",56,1,0.227172055625561
"11576","NjY4TcK-CPrbOVlHdfP2Ig",15,5,-0.129099444873581
"11577","J2eaZ4o8btjeoTIoAfDqaw",16,3,0
"11578","J2eaZ4o8btjeoTIoAfDqaw",17,4,0
"11579","J2eaZ4o8btjeoTIoAfDqaw",25,4,0.115
"11580","J2eaZ4o8btjeoTIoAfDqaw",8,4,-0.353553390593274
"11581","n9PgccTPsLxgYL6ZCkxDMQ",25,1,0.08
"11582","n9PgccTPsLxgYL6ZCkxDMQ",11,1,0.346738046264428
"11583","n9PgccTPsLxgYL6ZCkxDMQ",24,2,-0.0306186217847897
"11584","n9PgccTPsLxgYL6ZCkxDMQ",18,2,0
"11585","n9PgccTPsLxgYL6ZCkxDMQ",5,2,0
"11586","hPc-mAHv4jfKeXqOxYJuAw",10,3,0
"11587","hPc-mAHv4jfKeXqOxYJuAw",27,3,0.134715062810913
"11588","hPc-mAHv4jfKeXqOxYJuAw",26,3,0.882522608121828
"11589","hPc-mAHv4jfKeXqOxYJuAw",19,3,0
"11590","hPc-mAHv4jfKeXqOxYJuAw",12,3,0
"11591","2hJNAFFy2qOqmIIKFjcw9w",17,1,0.242353723317556
"11592","2hJNAFFy2qOqmIIKFjcw9w",12,5,0.288675134594813
"11593","2hJNAFFy2qOqmIIKFjcw9w",113,4,0.170270477177431
"11594","2hJNAFFy2qOqmIIKFjcw9w",17,4,0.266789187539966
"11595","Hzp7oS3dhpFNNBd8yDmqeA",13,4,0.318952612829507
"11596","bjr8Uyi-r6xDeXVAhSX-cA",16,2,-0.075
"11597","bjr8Uyi-r6xDeXVAhSX-cA",6,4,0.306186217847897
"11598","bjr8Uyi-r6xDeXVAhSX-cA",15,4,-0.0645497224367903
"11599","bjr8Uyi-r6xDeXVAhSX-cA",12,3,0
"11600","bjr8Uyi-r6xDeXVAhSX-cA",26,3,0.282064031362493
"11601","bjr8Uyi-r6xDeXVAhSX-cA",23,3,0.16681153124566
"11602","bjr8Uyi-r6xDeXVAhSX-cA",44,3,0.420563098984294
"11603","bjr8Uyi-r6xDeXVAhSX-cA",40,3,-0.197563296819019
"11604","bq0rAR_-WDPHe7QE7P51WA",15,1,0.206559111797729
"11605","W2cxJaoiztWg--sxvjWnKg",19,5,0.559200851309494
"11606","W2cxJaoiztWg--sxvjWnKg",7,4,0
"11607","W2cxJaoiztWg--sxvjWnKg",9,5,0.25
"11608","-xFlLT2fV_8ogoFxIm4Fhg",15,4,-0.103279555898864
"11609","-xFlLT2fV_8ogoFxIm4Fhg",15,4,0
"11610","-xFlLT2fV_8ogoFxIm4Fhg",16,4,0
"11611","QgSItR6wruHOECoebwpEhQ",17,5,-0.18190171877725
"11612","QgSItR6wruHOECoebwpEhQ",4,3,0
"11613","QgSItR6wruHOECoebwpEhQ",22,1,0.373101253622318
"11614","QgSItR6wruHOECoebwpEhQ",17,3,0.409460768967589
"11615","QgSItR6wruHOECoebwpEhQ",25,4,0.68
"11616","QgSItR6wruHOECoebwpEhQ",14,5,0
"11617","QgSItR6wruHOECoebwpEhQ",7,2,0
"11618","QgSItR6wruHOECoebwpEhQ",32,2,-0.176776695296637
"11619","KJKHHGpvSjtuFt1YcpUHug",13,5,0.208012573584461
"11620","0jWLnNwoa95RySh-ESksew",28,4,0.188982236504614
"11621","O3xV-JbpJKpZOi_3SHxNrg",23,3,0.174787207583343
"11622","O3xV-JbpJKpZOi_3SHxNrg",11,5,0.226133508433323
"11623","zgSu213z4MCkPhSqUMfSaQ",13,2,-0.554700196225229
"11624","zgSu213z4MCkPhSqUMfSaQ",17,3,-0.215250367219745
"11625","96IRzRcQcQufcp8qC7927g",10,5,0.237170824512628
"11626","fRNRfDhb3VyG_fcQ9QaNhw",6,2,-0.204124145231932
"11627","fRNRfDhb3VyG_fcQ9QaNhw",18,2,0
"11628","fRNRfDhb3VyG_fcQ9QaNhw",20,5,0.0782623792124926
"11629","fRNRfDhb3VyG_fcQ9QaNhw",12,1,-0.0721687836487032
"11630","fRNRfDhb3VyG_fcQ9QaNhw",11,4,0.301511344577764
"11631","u40rP9Fk4KWSluX9mDWiWw",4,3,0
"11632","u40rP9Fk4KWSluX9mDWiWw",24,4,0.102062072615966
"11633","u40rP9Fk4KWSluX9mDWiWw",11,2,0.180906806746658
"11634","u40rP9Fk4KWSluX9mDWiWw",10,2,0
"11635","u40rP9Fk4KWSluX9mDWiWw",9,2,-0.0333333333333333
"11636","u40rP9Fk4KWSluX9mDWiWw",25,2,0.216
"11637","_T2Aa3Vf5t68PqqxvzoX0Q",3,5,0
"11638","_T2Aa3Vf5t68PqqxvzoX0Q",11,3,0
"11639","_T2Aa3Vf5t68PqqxvzoX0Q",13,1,-0.138675049056307
"11640","_T2Aa3Vf5t68PqqxvzoX0Q",16,5,0.375
"11641","_T2Aa3Vf5t68PqqxvzoX0Q",15,3,-0.206559111797729
"11642","_T2Aa3Vf5t68PqqxvzoX0Q",11,5,0.226133508433323
"11643","_T2Aa3Vf5t68PqqxvzoX0Q",3,2,-0.288675134594813
"11644","_T2Aa3Vf5t68PqqxvzoX0Q",14,2,0
"11645","_T2Aa3Vf5t68PqqxvzoX0Q",9,4,0
"11646","_T2Aa3Vf5t68PqqxvzoX0Q",10,4,-0.237170824512628
"11647","_T2Aa3Vf5t68PqqxvzoX0Q",9,4,0
"11648","_T2Aa3Vf5t68PqqxvzoX0Q",11,4,0.150755672288882
"11649","_T2Aa3Vf5t68PqqxvzoX0Q",19,4,0.211062475160917
"11650","_T2Aa3Vf5t68PqqxvzoX0Q",50,4,0.362321514679987
"11651","_T2Aa3Vf5t68PqqxvzoX0Q",4,3,0.375
"11652","_T2Aa3Vf5t68PqqxvzoX0Q",10,5,0
"11653","_T2Aa3Vf5t68PqqxvzoX0Q",30,5,0.0912870929175277
"11654","_T2Aa3Vf5t68PqqxvzoX0Q",3,5,0
"11655","_T2Aa3Vf5t68PqqxvzoX0Q",5,5,0
"11656","_T2Aa3Vf5t68PqqxvzoX0Q",11,5,0
"11657","_T2Aa3Vf5t68PqqxvzoX0Q",9,4,0
"11658","_T2Aa3Vf5t68PqqxvzoX0Q",17,2,0.194028500029066
"11659","_T2Aa3Vf5t68PqqxvzoX0Q",25,2,0.51
"11660","_T2Aa3Vf5t68PqqxvzoX0Q",12,1,-0.144337567297406
"11661","_T2Aa3Vf5t68PqqxvzoX0Q",14,3,0
"11662","_T2Aa3Vf5t68PqqxvzoX0Q",14,5,0.267261241912424
"11663","_T2Aa3Vf5t68PqqxvzoX0Q",10,5,0.126491106406735
"11664","_T2Aa3Vf5t68PqqxvzoX0Q",6,5,0
"11665","_T2Aa3Vf5t68PqqxvzoX0Q",41,4,0.078086880944303
"11666","_T2Aa3Vf5t68PqqxvzoX0Q",13,4,-0.166410058867569
"11667","_T2Aa3Vf5t68PqqxvzoX0Q",18,4,-0.247487373415292
"11668","_T2Aa3Vf5t68PqqxvzoX0Q",9,3,0
"11669","_T2Aa3Vf5t68PqqxvzoX0Q",36,3,-0.0416666666666667
"11670","_T2Aa3Vf5t68PqqxvzoX0Q",9,3,0
"11671","_T2Aa3Vf5t68PqqxvzoX0Q",13,3,0
"11672","_T2Aa3Vf5t68PqqxvzoX0Q",14,3,0.253898179816803
"11673","_T2Aa3Vf5t68PqqxvzoX0Q",27,3,0.384900179459751
"11674","_T2Aa3Vf5t68PqqxvzoX0Q",14,5,0.267261241912424
"11675","_T2Aa3Vf5t68PqqxvzoX0Q",5,5,0.335410196624968
"11676","_T2Aa3Vf5t68PqqxvzoX0Q",9,5,-0.533333333333333
"11677","_T2Aa3Vf5t68PqqxvzoX0Q",12,5,0
"11678","_T2Aa3Vf5t68PqqxvzoX0Q",6,5,0
"11679","_T2Aa3Vf5t68PqqxvzoX0Q",20,5,0.726722092687432
"11680","_T2Aa3Vf5t68PqqxvzoX0Q",12,2,1.05366424127107
"11681","_T2Aa3Vf5t68PqqxvzoX0Q",7,4,0.377964473009227
"11682","_T2Aa3Vf5t68PqqxvzoX0Q",10,3,0.237170824512628
"11683","_T2Aa3Vf5t68PqqxvzoX0Q",20,3,0.0335410196624968
"11684","_T2Aa3Vf5t68PqqxvzoX0Q",20,5,0.726722092687432
"11685","_T2Aa3Vf5t68PqqxvzoX0Q",16,5,0.3125
"11686","-httBl6DSZiUtDX4SQWtag",10,3,0
"11687","-httBl6DSZiUtDX4SQWtag",13,5,0.208012573584461
"11688","-httBl6DSZiUtDX4SQWtag",33,5,-0.0087038827977849
"11689","-httBl6DSZiUtDX4SQWtag",13,5,0
"11690","-httBl6DSZiUtDX4SQWtag",18,5,-0.176776695296637
"11691","-httBl6DSZiUtDX4SQWtag",13,2,-0.138675049056307
"11692","-httBl6DSZiUtDX4SQWtag",45,5,0.0596284793999944
"11693","-httBl6DSZiUtDX4SQWtag",21,3,0.163663417676994
"11694","-httBl6DSZiUtDX4SQWtag",18,3,-0.176776695296637
"11695","-httBl6DSZiUtDX4SQWtag",30,3,0.239719906001428
"11696","-httBl6DSZiUtDX4SQWtag",11,3,0.0753778361444409
"11697","-httBl6DSZiUtDX4SQWtag",24,4,0.581753813911005
"11698","-httBl6DSZiUtDX4SQWtag",24,4,0.581753813911005
"11699","Iam7tYWhssw_rscSBkeRIQ",3,5,0.433012701892219
"11700","Iam7tYWhssw_rscSBkeRIQ",16,5,0.1875
"11701","Iam7tYWhssw_rscSBkeRIQ",9,5,0.516666666666667
"11702","Iam7tYWhssw_rscSBkeRIQ",41,5,0.312347523777212
"11703","Iam7tYWhssw_rscSBkeRIQ",20,5,0.268328157299975
"11704","Iam7tYWhssw_rscSBkeRIQ",8,5,0.530330085889911
"11705","Iam7tYWhssw_rscSBkeRIQ",18,5,0
"11706","Iam7tYWhssw_rscSBkeRIQ",11,5,0.226133508433323
"11707","Iam7tYWhssw_rscSBkeRIQ",4,5,0.375
"11708","Iam7tYWhssw_rscSBkeRIQ",23,5,0.127193792574816
"11709","Iam7tYWhssw_rscSBkeRIQ",12,5,0.23094010767585
"11710","Iam7tYWhssw_rscSBkeRIQ",20,5,0.279508497187474
"11711","Iam7tYWhssw_rscSBkeRIQ",17,5,0.303169531295416
"11712","Iam7tYWhssw_rscSBkeRIQ",13,2,-0.0138675049056307
"11713","Iam7tYWhssw_rscSBkeRIQ",9,5,0
"11714","Iam7tYWhssw_rscSBkeRIQ",8,3,-0.256326208180123
"11715","Iam7tYWhssw_rscSBkeRIQ",25,5,0.27
"11716","Iam7tYWhssw_rscSBkeRIQ",21,5,-0.28368325730679
"11717","Iam7tYWhssw_rscSBkeRIQ",5,5,0.268328157299975
"11718","Iam7tYWhssw_rscSBkeRIQ",23,5,0.16681153124566
"11719","Iam7tYWhssw_rscSBkeRIQ",20,5,0.111803398874989
"11720","Iam7tYWhssw_rscSBkeRIQ",16,5,0.5625
"11721","Iam7tYWhssw_rscSBkeRIQ",4,5,0.375
"11722","Iam7tYWhssw_rscSBkeRIQ",4,5,0.375
"11723","Iam7tYWhssw_rscSBkeRIQ",15,5,0.387298334620742
"11724","Iam7tYWhssw_rscSBkeRIQ",10,5,-0.0790569415042095
"11725","Iam7tYWhssw_rscSBkeRIQ",11,5,0.693476092528856
"11726","Iam7tYWhssw_rscSBkeRIQ",28,5,0.507889760606149
"11727","Iam7tYWhssw_rscSBkeRIQ",23,5,0.0834057656228299
"11728","Iam7tYWhssw_rscSBkeRIQ",39,5,0.320256307610174
"11729","Iam7tYWhssw_rscSBkeRIQ",20,1,0.447213595499958
"11730","Iam7tYWhssw_rscSBkeRIQ",23,4,0.208514414057075
"11731","Iam7tYWhssw_rscSBkeRIQ",8,5,0.353553390593274
"11732","Iam7tYWhssw_rscSBkeRIQ",8,5,0.265165042944955
"11733","Iam7tYWhssw_rscSBkeRIQ",24,4,-0.204124145231932
"11734","Iam7tYWhssw_rscSBkeRIQ",11,4,0.226133508433323
"11735","Iam7tYWhssw_rscSBkeRIQ",24,5,0.153093108923949
"11736","Iam7tYWhssw_rscSBkeRIQ",16,4,0
"11737","Iam7tYWhssw_rscSBkeRIQ",10,5,0.806380803342937
"11738","Iam7tYWhssw_rscSBkeRIQ",8,5,0.441941738241592
"11739","Iam7tYWhssw_rscSBkeRIQ",52,3,0.395223889810476
"11740","Iam7tYWhssw_rscSBkeRIQ",30,5,0.337762243794852
"11741","Iam7tYWhssw_rscSBkeRIQ",14,3,0.293987366103667
"11742","Iam7tYWhssw_rscSBkeRIQ",4,5,0.25
"11743","Iam7tYWhssw_rscSBkeRIQ",6,5,0.612372435695795
"11744","Iam7tYWhssw_rscSBkeRIQ",15,5,0.322748612183951
"11745","Iam7tYWhssw_rscSBkeRIQ",20,5,0.335410196624968
"11746","Iam7tYWhssw_rscSBkeRIQ",29,4,0.139271503632789
"11747","Iam7tYWhssw_rscSBkeRIQ",18,5,0.353553390593274
"11748","Iam7tYWhssw_rscSBkeRIQ",7,2,0
"11749","Iam7tYWhssw_rscSBkeRIQ",32,2,-0.220970869120796
"11750","Iam7tYWhssw_rscSBkeRIQ",27,2,0.0962250448649376
"11751","Iam7tYWhssw_rscSBkeRIQ",22,5,0.479701611800123
"11752","Iam7tYWhssw_rscSBkeRIQ",13,2,0.208012573584461
"11753","Iam7tYWhssw_rscSBkeRIQ",7,5,0.28347335475692
"11754","Iam7tYWhssw_rscSBkeRIQ",11,4,0.452267016866645
"11755","Iam7tYWhssw_rscSBkeRIQ",27,4,0.202072594216369
"11756","Iam7tYWhssw_rscSBkeRIQ",19,4,0.172061800402921
"11757","Iam7tYWhssw_rscSBkeRIQ",7,5,0.566946709513841
"11758","Iam7tYWhssw_rscSBkeRIQ",9,5,0
"11759","Iam7tYWhssw_rscSBkeRIQ",9,5,0.5
"11760","Iam7tYWhssw_rscSBkeRIQ",78,5,0.452910813657838
"11761","Iam7tYWhssw_rscSBkeRIQ",84,5,0.125475286885696
"11762","Iam7tYWhssw_rscSBkeRIQ",12,5,0.21650635094611
"11763","Iam7tYWhssw_rscSBkeRIQ",6,5,0.510310363079829
"11764","Iam7tYWhssw_rscSBkeRIQ",19,5,0.344123600805843
"11765","Iam7tYWhssw_rscSBkeRIQ",24,2,-0.191366386154936
"11766","Iam7tYWhssw_rscSBkeRIQ",22,5,0.298481002897855
"11767","Iam7tYWhssw_rscSBkeRIQ",11,5,0.241209075662211
"11768","Iam7tYWhssw_rscSBkeRIQ",10,5,0.237170824512628
"11769","Iam7tYWhssw_rscSBkeRIQ",4,5,0
"11770","Iam7tYWhssw_rscSBkeRIQ",8,5,0.265165042944955
"11771","Iam7tYWhssw_rscSBkeRIQ",16,5,0.25
"11772","Iam7tYWhssw_rscSBkeRIQ",29,5,0.139271503632789
"11773","Iam7tYWhssw_rscSBkeRIQ",9,3,-0.81275
"11774","Iam7tYWhssw_rscSBkeRIQ",12,3,0.173205080756888
"11775","Iam7tYWhssw_rscSBkeRIQ",22,3,0.021320071635561
"11776","Iam7tYWhssw_rscSBkeRIQ",10,5,0.33203915431768
"11777","Iam7tYWhssw_rscSBkeRIQ",9,3,0.25
"11778","Iam7tYWhssw_rscSBkeRIQ",13,3,0.277350098112615
"11779","Iam7tYWhssw_rscSBkeRIQ",8,5,0.265165042944955
"11780","Iam7tYWhssw_rscSBkeRIQ",18,5,0.36533850361305
"11781","Iam7tYWhssw_rscSBkeRIQ",56,5,0.747061986455704
"11782","Iam7tYWhssw_rscSBkeRIQ",37,3,-0.0821994936526786
"11783","Iam7tYWhssw_rscSBkeRIQ",30,5,0.0912870929175277
"11784","Iam7tYWhssw_rscSBkeRIQ",15,5,-0.167829278335655
"11785","Iam7tYWhssw_rscSBkeRIQ",14,5,-0.200445931434318
"11786","Iam7tYWhssw_rscSBkeRIQ",14,5,0.0668153104781061
"11787","Iam7tYWhssw_rscSBkeRIQ",21,3,0.120019839629796
"11788","Iam7tYWhssw_rscSBkeRIQ",7,5,0
"11789","Iam7tYWhssw_rscSBkeRIQ",10,4,0.237170824512628
"11790","Iam7tYWhssw_rscSBkeRIQ",15,4,0.193649167310371
"11791","Iam7tYWhssw_rscSBkeRIQ",10,3,0.316227766016838
"11792","Iam7tYWhssw_rscSBkeRIQ",5,4,0
"11793","Iam7tYWhssw_rscSBkeRIQ",13,5,0.416025147168922
"11794","Iam7tYWhssw_rscSBkeRIQ",11,5,0.150755672288882
"11795","Iam7tYWhssw_rscSBkeRIQ",22,5,0.298481002897855
"11796","Iam7tYWhssw_rscSBkeRIQ",21,5,-0.163663417676994
"11797","Iam7tYWhssw_rscSBkeRIQ",10,5,0.592927061281571
"11798","Iam7tYWhssw_rscSBkeRIQ",18,5,0.353553390593274
"11799","Iam7tYWhssw_rscSBkeRIQ",19,5,0
