"","business_id","word_count","stars","sentiment"
"3457","Tiy_skxHMvNCpyzAIqv6qA",11,4,0.16583123951777
"3458","Tiy_skxHMvNCpyzAIqv6qA",7,4,-0.0944911182523068
"3459","Tiy_skxHMvNCpyzAIqv6qA",21,4,0.510629863152222
"3460","Tiy_skxHMvNCpyzAIqv6qA",10,4,0
"3461","Tiy_skxHMvNCpyzAIqv6qA",17,2,-0.0606339062590832
"3462","Tiy_skxHMvNCpyzAIqv6qA",23,2,-0.0807993354471165
"3463","Tiy_skxHMvNCpyzAIqv6qA",18,2,0.0441941738241592
"3464","oxBIZ7SpJBN42aEyznfnAQ",19,5,-0.103237080241753
"3465","oxBIZ7SpJBN42aEyznfnAQ",6,3,-0.204124145231932
"3466","oxBIZ7SpJBN42aEyznfnAQ",8,1,0.176776695296637
"3467","z8MnefVbAKcIGN7BwDullA",7,2,0.188982236504614
"3468","kL5LI_GYZJkkP73wl0Qtlw",5,4,0.223606797749979
"3469","kL5LI_GYZJkkP73wl0Qtlw",17,4,0.242535625036333
"3470","kL5LI_GYZJkkP73wl0Qtlw",14,4,0.360802676581773
"3471","kL5LI_GYZJkkP73wl0Qtlw",18,2,0.176776695296637
"3472","kL5LI_GYZJkkP73wl0Qtlw",17,3,0.18190171877725
"3473","kL5LI_GYZJkkP73wl0Qtlw",17,4,0.315296312547233
"3474","kL5LI_GYZJkkP73wl0Qtlw",3,2,0.433012701892219
"3475","kL5LI_GYZJkkP73wl0Qtlw",11,2,-0.0753778361444409
"3476","kL5LI_GYZJkkP73wl0Qtlw",15,2,0.258198889747161
"3477","kL5LI_GYZJkkP73wl0Qtlw",14,2,0.133630620956212
"3478","kL5LI_GYZJkkP73wl0Qtlw",21,2,0
"3479","kL5LI_GYZJkkP73wl0Qtlw",12,2,0.21650635094611
"3480","kL5LI_GYZJkkP73wl0Qtlw",22,2,0.0426401432711221
"3481","kL5LI_GYZJkkP73wl0Qtlw",3,5,0.433012701892219
"3482","kL5LI_GYZJkkP73wl0Qtlw",11,1,0
"3483","MuGSFckqsMI7mSZwTvsHhg",22,4,0.106600358177805
"3484","Sh7ok5ymVZhFZ7GJXb6Ybg",14,1,0
"3485","Sh7ok5ymVZhFZ7GJXb6Ybg",15,1,-0.322748612183951
"3486","7NhLscBs-Cj2DfPyVdGrqg",21,1,-0.0545544725589981
"3487","-WCGJuDoq4yAm58DQpl14Q",8,1,0.176776695296637
"3488","-WCGJuDoq4yAm58DQpl14Q",9,1,-0.166666666666667
"3489","-WCGJuDoq4yAm58DQpl14Q",9,3,0
"3490","-WCGJuDoq4yAm58DQpl14Q",6,5,0.306186217847897
"3491","-WCGJuDoq4yAm58DQpl14Q",7,1,0.188982236504614
"3492","-WCGJuDoq4yAm58DQpl14Q",22,1,0.40508136107566
"3493","-WCGJuDoq4yAm58DQpl14Q",7,5,0.28347335475692
"3494","-WCGJuDoq4yAm58DQpl14Q",19,5,0.114707866935281
"3495","-WCGJuDoq4yAm58DQpl14Q",20,3,0.2655330723281
"3496","-WCGJuDoq4yAm58DQpl14Q",19,3,0
"3497","-WCGJuDoq4yAm58DQpl14Q",7,3,-0.151185789203691
"3498","-WCGJuDoq4yAm58DQpl14Q",15,3,-0.193842816477681
"3499","-WCGJuDoq4yAm58DQpl14Q",5,3,0.503115294937453
"3500","-WCGJuDoq4yAm58DQpl14Q",3,3,0.461880215351701
"3501","-WCGJuDoq4yAm58DQpl14Q",5,5,0.223606797749979
"3502","-WCGJuDoq4yAm58DQpl14Q",17,5,0.0121267812518167
"3503","-WCGJuDoq4yAm58DQpl14Q",7,5,0.377964473009227
"3504","-WCGJuDoq4yAm58DQpl14Q",17,5,0.424437343813583
"3505","-WCGJuDoq4yAm58DQpl14Q",6,3,0.306186217847897
"3506","-WCGJuDoq4yAm58DQpl14Q",16,4,0.125
"3507","-WCGJuDoq4yAm58DQpl14Q",9,4,0.166666666666667
"3508","-WCGJuDoq4yAm58DQpl14Q",9,2,0.000166666666666667
"3509","-WCGJuDoq4yAm58DQpl14Q",13,4,0.0693375245281536
"3510","-WCGJuDoq4yAm58DQpl14Q",21,4,0.109108945117996
"3511","-WCGJuDoq4yAm58DQpl14Q",12,4,0.433012701892219
"3512","-WCGJuDoq4yAm58DQpl14Q",17,2,-0.0848874687627165
"3513","-WCGJuDoq4yAm58DQpl14Q",22,4,0.479701611800123
"3514","-WCGJuDoq4yAm58DQpl14Q",45,4,0.0968962790249909
"3515","80544c9_y63PfEi9DgjtoA",3,3,0
"3516","80544c9_y63PfEi9DgjtoA",6,3,-0.408248290463863
"3517","80544c9_y63PfEi9DgjtoA",5,3,0.335410196624968
"3518","80544c9_y63PfEi9DgjtoA",3,3,0.288675134594813
"3519","80544c9_y63PfEi9DgjtoA",19,3,0.387276700346895
"3520","80544c9_y63PfEi9DgjtoA",8,1,0
"3521","gu_yLQWygwzkwBOCpSj-Kg",8,2,-0.397482399374488
"3522","gu_yLQWygwzkwBOCpSj-Kg",16,4,-0.1404375
"3523","gu_yLQWygwzkwBOCpSj-Kg",8,4,0.441941738241592
"3524","8mbKCukydyekK0d4ZHVI0A",3,5,0
"3525","8mbKCukydyekK0d4ZHVI0A",13,5,0.208012573584461
"3526","8mbKCukydyekK0d4ZHVI0A",6,5,0
"3527","8mbKCukydyekK0d4ZHVI0A",11,5,0.150755672288882
"3528","8mbKCukydyekK0d4ZHVI0A",31,4,0.0898026510133875
"3529","8mbKCukydyekK0d4ZHVI0A",14,4,0.133630620956212
"3530","8mbKCukydyekK0d4ZHVI0A",10,4,0
"3531","8mbKCukydyekK0d4ZHVI0A",24,4,0.153093108923949
"3532","8mbKCukydyekK0d4ZHVI0A",7,4,0.226778683805536
"3533","8mbKCukydyekK0d4ZHVI0A",9,5,0
"3534","8mbKCukydyekK0d4ZHVI0A",20,5,0.402492235949962
"3535","8mbKCukydyekK0d4ZHVI0A",9,5,0.416666666666667
"3536","8mbKCukydyekK0d4ZHVI0A",10,3,0
"3537","8mbKCukydyekK0d4ZHVI0A",17,3,0
"3538","8mbKCukydyekK0d4ZHVI0A",9,3,-0.166666666666667
"3539","8mbKCukydyekK0d4ZHVI0A",14,3,0.133630620956212
"3540","8mbKCukydyekK0d4ZHVI0A",6,5,0
"3541","8mbKCukydyekK0d4ZHVI0A",6,5,0
"3542","8mbKCukydyekK0d4ZHVI0A",12,4,0.173205080756888
"3543","8mbKCukydyekK0d4ZHVI0A",16,4,0.3125
"3544","8mbKCukydyekK0d4ZHVI0A",11,4,0
"3545","8mbKCukydyekK0d4ZHVI0A",17,5,0.848874687627165
"3546","8mbKCukydyekK0d4ZHVI0A",10,5,0.189736659610103
"3547","8mbKCukydyekK0d4ZHVI0A",17,5,0.32742309379905
"3548","8mbKCukydyekK0d4ZHVI0A",10,5,-0.237170824512628
"3549","8mbKCukydyekK0d4ZHVI0A",7,5,0.28347335475692
"3550","8mbKCukydyekK0d4ZHVI0A",4,5,0
"3551","8mbKCukydyekK0d4ZHVI0A",14,5,0
"3552","8mbKCukydyekK0d4ZHVI0A",25,5,0.07
"3553","8mbKCukydyekK0d4ZHVI0A",13,2,0.221880078490092
"3554","8mbKCukydyekK0d4ZHVI0A",14,5,0
"3555","8mbKCukydyekK0d4ZHVI0A",14,5,-0.0168374582404827
"3556","8mbKCukydyekK0d4ZHVI0A",23,5,0.291920179679905
"3557","8mbKCukydyekK0d4ZHVI0A",10,4,0
"3558","8mbKCukydyekK0d4ZHVI0A",16,4,0.125
"3559","8mbKCukydyekK0d4ZHVI0A",11,4,0.150755672288882
"3560","8mbKCukydyekK0d4ZHVI0A",11,4,0
"3561","8mbKCukydyekK0d4ZHVI0A",12,4,0
"3562","8mbKCukydyekK0d4ZHVI0A",25,1,-0.45
"3563","8mbKCukydyekK0d4ZHVI0A",22,1,-0.0533001790889026
"3564","8mbKCukydyekK0d4ZHVI0A",7,3,0
"3565","8mbKCukydyekK0d4ZHVI0A",16,3,0
"3566","8mbKCukydyekK0d4ZHVI0A",7,3,0.21260501606769
"3567","8mbKCukydyekK0d4ZHVI0A",5,2,0.223606797749979
"3568","8mbKCukydyekK0d4ZHVI0A",5,2,0
"3569","8mbKCukydyekK0d4ZHVI0A",10,2,0.189736659610103
"3570","8mbKCukydyekK0d4ZHVI0A",5,2,0.223606797749979
"3571","8mbKCukydyekK0d4ZHVI0A",5,2,0
"3572","8mbKCukydyekK0d4ZHVI0A",9,2,0.2
"3573","8mbKCukydyekK0d4ZHVI0A",9,1,-0.166666666666667
"3574","8mbKCukydyekK0d4ZHVI0A",10,1,0.0316227766016838
"3575","8mbKCukydyekK0d4ZHVI0A",6,2,-0.306186217847897
"3576","8mbKCukydyekK0d4ZHVI0A",38,4,0.0811107105653813
"3577","8mbKCukydyekK0d4ZHVI0A",14,4,0
"3578","8mbKCukydyekK0d4ZHVI0A",18,4,0.362392225358106
"3579","8mbKCukydyekK0d4ZHVI0A",14,5,0.200445931434318
"3580","41f1utKc483Fw4mP4AFfJA",30,1,-0.127801930084539
"3581","41f1utKc483Fw4mP4AFfJA",15,1,-0.129099444873581
"3582","NIvup8P7CJciTtjJG6SUKA",34,1,0.145773797371132
"3583","GnFvPN1sCMbho2ItzuPemw",6,2,0
"3584","gFsiHkTKeQ3Vt0o3Bs7oXw",7,4,0.28347335475692
"3585","gFsiHkTKeQ3Vt0o3Bs7oXw",4,4,0.375
"3586","gFsiHkTKeQ3Vt0o3Bs7oXw",11,5,0
"3587","gFsiHkTKeQ3Vt0o3Bs7oXw",8,5,0
"3588","gFsiHkTKeQ3Vt0o3Bs7oXw",37,4,0.384282632826273
"3589","gFsiHkTKeQ3Vt0o3Bs7oXw",12,4,0.144337567297406
"3590","46U2P2DTugoUjV1Y1JnQlg",27,5,0.413767692919232
"3591","qML8HCfDh7vmIxvbt1QgOg",32,3,0.176776695296637
"3592","BsJtXNytI6vD-DWyelx39A",26,1,-0.196116135138184
"3593","BsJtXNytI6vD-DWyelx39A",4,1,0
"3594","BsJtXNytI6vD-DWyelx39A",7,1,-0.0944911182523068
"3595","vDbUrvYg7TBPVcShPlasFA",39,2,-0.0100080096128179
"3596","3fRRzgNdmGS4F7FiSBtRKw",8,4,0.176776695296637
"3597","3fRRzgNdmGS4F7FiSBtRKw",6,3,0.306186217847897
"3598","A9rIqoqp5OO_56w82PiHEA",8,1,0
"3599","OSLNYVnB69k6zO9jYzRPuA",8,4,0.0883883476483184
"3600","OSLNYVnB69k6zO9jYzRPuA",8,4,0
"3601","OSLNYVnB69k6zO9jYzRPuA",5,5,0.111803398874989
"3602","OSLNYVnB69k6zO9jYzRPuA",5,5,0.491934955049954
"3603","OSLNYVnB69k6zO9jYzRPuA",12,5,0.317542648054294
"3604","9HD224rVyahrfg9SNe5SVg",6,3,0
"3605","9HD224rVyahrfg9SNe5SVg",27,3,-0.327165152540788
"3606","JUiIEt5wW7ImwOdpEc-r0Q",21,1,0
"3607","JUiIEt5wW7ImwOdpEc-r0Q",13,1,-0.277350098112615
"3608","JUiIEt5wW7ImwOdpEc-r0Q",13,1,0
"3609","JUiIEt5wW7ImwOdpEc-r0Q",20,4,-0.0223606797749979
"3610","JUiIEt5wW7ImwOdpEc-r0Q",3,4,0
"3611","JUiIEt5wW7ImwOdpEc-r0Q",17,4,0
"3612","beb_QLcQySKwYFPyVu6eJw",46,5,0.221199794721384
"3613","beb_QLcQySKwYFPyVu6eJw",53,4,0.688176425382932
"3614","GN1MQK04zcS32HbY5Y0Vlw",7,5,0
"3615","GN1MQK04zcS32HbY5Y0Vlw",24,4,0.183711730708738
"3616","GN1MQK04zcS32HbY5Y0Vlw",10,4,0
"3617","GN1MQK04zcS32HbY5Y0Vlw",6,5,-0.244948974278318
"3618","EAk6sFd-fAEA8-4JgFhHhg",18,4,0.176776695296637
"3619","EAk6sFd-fAEA8-4JgFhHhg",15,3,0.361478445646026
"3620","3F3At4YBSHEnG7uMinQPnQ",32,4,0.397747564417433
"3621","3F3At4YBSHEnG7uMinQPnQ",28,4,0.425210032135381
"3622","3F3At4YBSHEnG7uMinQPnQ",11,5,0.226133508433323
"3623","Vh_7bnBfhePLw7obsuK0Lw",18,5,0.271057599454843
"3624","Vh_7bnBfhePLw7obsuK0Lw",8,5,0
"3625","X2Lb7fTmuyXwU3O19F5aZA",7,2,0.0944911182523068
"3626","X2Lb7fTmuyXwU3O19F5aZA",21,2,0
"3627","X2Lb7fTmuyXwU3O19F5aZA",3,3,0
"3628","NVzyNCSHRbOe0x1A74I61w",12,5,0.158771324027147
"3629","NVzyNCSHRbOe0x1A74I61w",15,5,0.129099444873581
"3630","b8iHKolCsC4ZTM8X9-L01A",10,3,-7.90569415042096e-05
"3631","7HFRdxVttyY9GiMpywhhYw",10,4,0
"3632","7HFRdxVttyY9GiMpywhhYw",17,3,-0.242535625036333
"3633","7HFRdxVttyY9GiMpywhhYw",12,3,0
"3634","YTThth5KydoD7GfC1dmJ0g",16,2,-0.2625
"3635","b2HPU7h4sjQ9Z0tBvvl08A",7,2,0
"3636","b2HPU7h4sjQ9Z0tBvvl08A",8,2,0.141686521280254
"3637","b2HPU7h4sjQ9Z0tBvvl08A",122,1,0.126750044459526
"3638","b2HPU7h4sjQ9Z0tBvvl08A",9,4,0
"3639","YnvUFIZVvxsL5L4PEmWcUQ",7,4,0
"3640","YnvUFIZVvxsL5L4PEmWcUQ",3,4,0.577350269189626
"3641","YnvUFIZVvxsL5L4PEmWcUQ",11,4,0
"3642","YnvUFIZVvxsL5L4PEmWcUQ",7,5,0.188982236504614
"3643","YnvUFIZVvxsL5L4PEmWcUQ",6,5,0.408248290463863
"3644","YnvUFIZVvxsL5L4PEmWcUQ",14,5,0.133630620956212
"3645","YnvUFIZVvxsL5L4PEmWcUQ",10,5,0
"3646","3Cbl3_Lm1ahwxbBvq--rFg",14,4,0.427617987059879
"3647","3Cbl3_Lm1ahwxbBvq--rFg",4,2,0
"3648","3Cbl3_Lm1ahwxbBvq--rFg",18,2,-0.129636243217534
"3649","3Cbl3_Lm1ahwxbBvq--rFg",10,4,0
"3650","EfEa965NrYsNBTc6EFNSvA",15,3,0.258198889747161
"3651","EfEa965NrYsNBTc6EFNSvA",8,3,0.282842712474619
"3652","EfEa965NrYsNBTc6EFNSvA",28,3,0.0944911182523068
"3653","EfEa965NrYsNBTc6EFNSvA",17,3,0.121267812518166
"3654","D3YLbIsh7vCx01DcPnnt0A",13,1,0
"3655","D3YLbIsh7vCx01DcPnnt0A",26,5,0.549125178386915
"3656","ywX-cS9kCCGQr-_UKDcqnA",4,4,0
"3657","dt09TJuvnZR6dRd30CKNaA",22,2,-0.0533001790889026
"3658","yW9pRzWyDQDIcR8bXBsYtQ",10,4,0.616644143732834
"3659","yW9pRzWyDQDIcR8bXBsYtQ",15,4,0.129099444873581
"3660","yW9pRzWyDQDIcR8bXBsYtQ",13,5,-0.312226872950276
"3661","yW9pRzWyDQDIcR8bXBsYtQ",9,4,0.166666666666667
"3662","yW9pRzWyDQDIcR8bXBsYtQ",13,4,0
"3663","yW9pRzWyDQDIcR8bXBsYtQ",8,4,0
"3664","yW9pRzWyDQDIcR8bXBsYtQ",9,5,0.166666666666667
"3665","yW9pRzWyDQDIcR8bXBsYtQ",13,5,0
"3666","7To80B4ReDvRewEmLhUrtw",7,5,0
"3667","7To80B4ReDvRewEmLhUrtw",12,5,0.0721687836487032
"3668","7To80B4ReDvRewEmLhUrtw",11,5,0.150755672288882
"3669","veU3mhOn8kF87VfE_JvKlg",21,4,0.109108945117996
"3670","XvyC03LtX2KPF1Thoa1HQA",3,4,0
"3671","55mvbgbkBT_jnlpoetJifg",8,4,0
"3672","55mvbgbkBT_jnlpoetJifg",4,5,0.25
"3673","55mvbgbkBT_jnlpoetJifg",20,3,0
"3674","rJsMwuJmIABOz5KqaDFEmg",11,1,-0.150755672288882
"3675","rJsMwuJmIABOz5KqaDFEmg",15,1,0
"3676","kLlRna6PY7RudArg2GU1FA",17,5,0.18190171877725
"3677","XS54LVTjWD356RK0b4NzKg",16,5,0.1875
"3678","2TmOcEavT5T4aeu8J6ItRA",12,2,0
"3679","2TmOcEavT5T4aeu8J6ItRA",15,2,0.206559111797729
"3680","2TmOcEavT5T4aeu8J6ItRA",33,2,0
"3681","2TmOcEavT5T4aeu8J6ItRA",4,1,0
"3682","ac-ZqojwKNlhPiCdv1sT6g",27,5,0.336787657027282
"3683","ac-ZqojwKNlhPiCdv1sT6g",23,5,-0.156385810542806
"3684","ac-ZqojwKNlhPiCdv1sT6g",20,5,0.111803398874989
"3685","ac-ZqojwKNlhPiCdv1sT6g",13,5,-0.110940039245046
"3686","ac-ZqojwKNlhPiCdv1sT6g",9,5,0.166666666666667
"3687","ac-ZqojwKNlhPiCdv1sT6g",20,5,0
"3688","ac-ZqojwKNlhPiCdv1sT6g",19,3,-0.0573539334676404
"3689","ac-ZqojwKNlhPiCdv1sT6g",22,3,0.479701611800123
"3690","ac-ZqojwKNlhPiCdv1sT6g",18,5,0.412478955692153
"3691","ac-ZqojwKNlhPiCdv1sT6g",30,5,0.219089023002066
"3692","ac-ZqojwKNlhPiCdv1sT6g",18,5,0.176776695296637
"3693","ac-ZqojwKNlhPiCdv1sT6g",11,5,0.508649638302687
"3694","ac-ZqojwKNlhPiCdv1sT6g",28,5,0.188982236504614
"3695","ac-ZqojwKNlhPiCdv1sT6g",6,5,0.32659863237109
"3696","ac-ZqojwKNlhPiCdv1sT6g",14,5,0.133630620956212
"3697","ac-ZqojwKNlhPiCdv1sT6g",6,4,0
"3698","ac-ZqojwKNlhPiCdv1sT6g",8,4,0.282842712474619
"3699","ac-ZqojwKNlhPiCdv1sT6g",10,1,-0.0790569415042095
"3700","ac-ZqojwKNlhPiCdv1sT6g",10,1,0
"3701","_NzimzgKxXdfnCv9skj71A",13,5,0.221880078490092
"3702","_NzimzgKxXdfnCv9skj71A",13,1,0
"3703","_NzimzgKxXdfnCv9skj71A",13,1,0
"3704","_NzimzgKxXdfnCv9skj71A",15,1,0
"3705","_NzimzgKxXdfnCv9skj71A",25,1,0
"3706","_NzimzgKxXdfnCv9skj71A",17,1,-0.0848874687627165
"3707","_NzimzgKxXdfnCv9skj71A",5,1,0
"3708","_NzimzgKxXdfnCv9skj71A",28,3,0.236227795630767
"3709","_NzimzgKxXdfnCv9skj71A",13,2,0.249615088301353
"3710","_NzimzgKxXdfnCv9skj71A",28,2,-0.0472455591261534
"3711","_NzimzgKxXdfnCv9skj71A",13,2,0
"3712","rlDuAQgXTnVcdFXeEiE53A",9,4,0.75
"3713","rlDuAQgXTnVcdFXeEiE53A",16,5,0
"3714","rlDuAQgXTnVcdFXeEiE53A",30,4,0.890049155945895
"3715","WBay6AZsHMExtMQsRc9-bQ",21,4,0.28368325730679
"3716","WBay6AZsHMExtMQsRc9-bQ",8,4,0
"3717","WBay6AZsHMExtMQsRc9-bQ",6,3,0.306186217847897
"3718","WBay6AZsHMExtMQsRc9-bQ",13,5,0.000208012573584461
"3719","WBay6AZsHMExtMQsRc9-bQ",18,5,0
"3720","WBay6AZsHMExtMQsRc9-bQ",12,4,0.288675134594813
"3721","WBay6AZsHMExtMQsRc9-bQ",35,4,0
"3722","WBay6AZsHMExtMQsRc9-bQ",20,3,0
"3723","WBay6AZsHMExtMQsRc9-bQ",23,1,0
"3724","WBay6AZsHMExtMQsRc9-bQ",6,5,0
"3725","WBay6AZsHMExtMQsRc9-bQ",11,2,0
"3726","WBay6AZsHMExtMQsRc9-bQ",19,2,-0.0573539334676404
"3727","WBay6AZsHMExtMQsRc9-bQ",14,4,0
"3728","WBay6AZsHMExtMQsRc9-bQ",36,3,0
"3729","qV193bfO-X4ysTviA2iUAA",14,5,0.133630620956212
"3730","qV193bfO-X4ysTviA2iUAA",8,5,0
"3731","qV193bfO-X4ysTviA2iUAA",14,5,0.133630620956212
"3732","guGPP-3ZsXdLNjtZDnR7tw",10,4,0.126491106406735
"3733","guGPP-3ZsXdLNjtZDnR7tw",7,4,0
"3734","guGPP-3ZsXdLNjtZDnR7tw",25,5,0.06
"3735","guGPP-3ZsXdLNjtZDnR7tw",4,5,0
"3736","guGPP-3ZsXdLNjtZDnR7tw",37,5,0.246598480958036
"3737","guGPP-3ZsXdLNjtZDnR7tw",8,5,-0.0883883476483184
"3738","guGPP-3ZsXdLNjtZDnR7tw",25,5,0.51
"3739","guGPP-3ZsXdLNjtZDnR7tw",13,4,0.402157642263291
"3740","guGPP-3ZsXdLNjtZDnR7tw",12,4,0
"3741","guGPP-3ZsXdLNjtZDnR7tw",8,4,0
"3742","guGPP-3ZsXdLNjtZDnR7tw",4,5,0.375
"3743","guGPP-3ZsXdLNjtZDnR7tw",2,5,0
"3744","guGPP-3ZsXdLNjtZDnR7tw",14,4,0.133630620956212
"3745","guGPP-3ZsXdLNjtZDnR7tw",5,5,0.335410196624968
"3746","guGPP-3ZsXdLNjtZDnR7tw",5,5,0.223606797749979
"3747","guGPP-3ZsXdLNjtZDnR7tw",9,5,-0.166666666666667
"3748","guGPP-3ZsXdLNjtZDnR7tw",20,3,0
"3749","guGPP-3ZsXdLNjtZDnR7tw",6,5,0.306186217847897
"3750","guGPP-3ZsXdLNjtZDnR7tw",7,4,0.377964473009227
"3751","guGPP-3ZsXdLNjtZDnR7tw",10,5,0.395284707521047
"3752","guGPP-3ZsXdLNjtZDnR7tw",21,4,0.305505046330389
"3753","guGPP-3ZsXdLNjtZDnR7tw",18,4,0
"3754","guGPP-3ZsXdLNjtZDnR7tw",18,4,0
"3755","guGPP-3ZsXdLNjtZDnR7tw",5,5,0.335410196624968
"3756","guGPP-3ZsXdLNjtZDnR7tw",13,5,-0.138675049056307
"3757","guGPP-3ZsXdLNjtZDnR7tw",4,5,0.375
"3758","guGPP-3ZsXdLNjtZDnR7tw",9,3,0
"3759","guGPP-3ZsXdLNjtZDnR7tw",24,3,0.32659863237109
"3760","guGPP-3ZsXdLNjtZDnR7tw",28,5,0.538599374038149
"3761","guGPP-3ZsXdLNjtZDnR7tw",23,5,0.16681153124566
"3762","guGPP-3ZsXdLNjtZDnR7tw",12,4,0.23094010767585
"3763","guGPP-3ZsXdLNjtZDnR7tw",3,4,0.433012701892219
"3764","guGPP-3ZsXdLNjtZDnR7tw",30,4,-0.0820670965328574
"3765","guGPP-3ZsXdLNjtZDnR7tw",9,4,0
"3766","guGPP-3ZsXdLNjtZDnR7tw",30,4,0.146059348668044
"3767","guGPP-3ZsXdLNjtZDnR7tw",10,4,-0.316227766016838
"3768","guGPP-3ZsXdLNjtZDnR7tw",7,4,-0.188982236504614
"3769","guGPP-3ZsXdLNjtZDnR7tw",21,5,-0.109108945117996
"3770","guGPP-3ZsXdLNjtZDnR7tw",9,5,0.0833333333333333
"3771","guGPP-3ZsXdLNjtZDnR7tw",12,1,0.21650635094611
"3772","guGPP-3ZsXdLNjtZDnR7tw",25,1,0
"3773","guGPP-3ZsXdLNjtZDnR7tw",14,3,0.414254924964258
"3774","guGPP-3ZsXdLNjtZDnR7tw",13,3,-0.138675049056307
"3775","guGPP-3ZsXdLNjtZDnR7tw",4,3,0
"3776","guGPP-3ZsXdLNjtZDnR7tw",26,2,-0.196116135138184
"3777","guGPP-3ZsXdLNjtZDnR7tw",19,4,0.0573539334676404
"3778","guGPP-3ZsXdLNjtZDnR7tw",8,4,0
"3779","guGPP-3ZsXdLNjtZDnR7tw",8,2,0
"3780","guGPP-3ZsXdLNjtZDnR7tw",12,2,0.144337567297406
"3781","5x0yRV0ds9IN1ZIlo3XJ6g",9,1,0
"3782","5x0yRV0ds9IN1ZIlo3XJ6g",15,1,0
"3783","5x0yRV0ds9IN1ZIlo3XJ6g",32,1,0
"3784","5x0yRV0ds9IN1ZIlo3XJ6g",45,5,-0.134089543050737
"3785","5x0yRV0ds9IN1ZIlo3XJ6g",54,5,-0.0816496580927726
"3786","FiP7mCGs-qelOSmapmbt1A",22,4,0
"3787","FiP7mCGs-qelOSmapmbt1A",14,4,0
"3788","FiP7mCGs-qelOSmapmbt1A",18,4,-0.212132034355964
"3789","FiP7mCGs-qelOSmapmbt1A",14,1,0.427617987059879
"3790","FiP7mCGs-qelOSmapmbt1A",5,5,0
"3791","FiP7mCGs-qelOSmapmbt1A",13,5,0.429892652074553
"3792","FiP7mCGs-qelOSmapmbt1A",4,5,0.375
"3793","FiP7mCGs-qelOSmapmbt1A",8,5,0.265165042944955
"3794","FiP7mCGs-qelOSmapmbt1A",5,5,0
"3795","FiP7mCGs-qelOSmapmbt1A",4,5,0.375
"3796","FiP7mCGs-qelOSmapmbt1A",12,5,0.115470053837925
"3797","TEvCRTMnOYwQ9Up9lWXxfA",44,2,0.0452267016866645
"3798","JqcYO5T8OZ8ukDPMwAzu7A",12,3,-0.173205080756888
"3799","JqcYO5T8OZ8ukDPMwAzu7A",5,3,0.223606797749979
"3800","JqcYO5T8OZ8ukDPMwAzu7A",4,2,0
"3801","JqcYO5T8OZ8ukDPMwAzu7A",22,2,0
"3802","JqcYO5T8OZ8ukDPMwAzu7A",18,5,0.235702260395516
"3803","JqcYO5T8OZ8ukDPMwAzu7A",12,5,-0.324759526419165
"3804","JqcYO5T8OZ8ukDPMwAzu7A",11,5,0.565333771083307
"3805","JqcYO5T8OZ8ukDPMwAzu7A",40,5,0.836422441114536
"3806","6o6XxnI8RWhnAVSdxqCJWQ",6,2,0
"3807","6o6XxnI8RWhnAVSdxqCJWQ",11,2,0
"3808","6o6XxnI8RWhnAVSdxqCJWQ",8,2,0.176776695296637
"3809","2jau7OtoplE60-o2TIn6Tg",12,4,0.115470053837925
"3810","2jau7OtoplE60-o2TIn6Tg",7,1,-0.0944911182523068
"3811","2jau7OtoplE60-o2TIn6Tg",8,1,-0.176776695296637
"3812","9_B3nY3KlHW1WDvOeMk9GA",24,4,0.153093108923949
"3813","9_B3nY3KlHW1WDvOeMk9GA",13,4,0.607396714866626
"3814","9_B3nY3KlHW1WDvOeMk9GA",20,4,0.000167705098312484
"3815","9_B3nY3KlHW1WDvOeMk9GA",11,5,0.241209075662211
"3816","9_B3nY3KlHW1WDvOeMk9GA",10,4,0.711512473537885
"3817","3R28YY7Jw_EJs0-X8qDArw",7,5,0
"3818","3R28YY7Jw_EJs0-X8qDArw",7,5,0.28347335475692
"3819","3R28YY7Jw_EJs0-X8qDArw",5,5,0.335410196624968
"3820","3R28YY7Jw_EJs0-X8qDArw",6,4,0.306186217847897
"3821","3R28YY7Jw_EJs0-X8qDArw",8,4,0
"3822","3R28YY7Jw_EJs0-X8qDArw",12,4,0.144337567297406
"3823","3R28YY7Jw_EJs0-X8qDArw",7,3,0.302371578407382
"3824","3R28YY7Jw_EJs0-X8qDArw",5,3,-0.111803398874989
"3825","3R28YY7Jw_EJs0-X8qDArw",13,5,0.138675049056307
"3826","nkTKlVAdh7DhFJMFvQiAXQ",18,2,0.44783429475148
"3827","Y-c1m8-0Sa0xnYpm_bRxWw",17,3,0.18190171877725
"3828","Y-c1m8-0Sa0xnYpm_bRxWw",27,5,0.0769800358919501
"3829","Y-c1m8-0Sa0xnYpm_bRxWw",7,3,0
"3830","Y-c1m8-0Sa0xnYpm_bRxWw",11,5,-0.0753778361444409
"3831","Y-c1m8-0Sa0xnYpm_bRxWw",20,3,0.0895321618190916
"3832","Y-c1m8-0Sa0xnYpm_bRxWw",11,3,0.150755672288882
"3833","Y-c1m8-0Sa0xnYpm_bRxWw",7,1,-0.0944911182523068
"3834","Y-c1m8-0Sa0xnYpm_bRxWw",8,4,0.441941738241592
"3835","Y-c1m8-0Sa0xnYpm_bRxWw",11,4,0
"3836","Y-c1m8-0Sa0xnYpm_bRxWw",31,5,0.179605302026775
"3837","Y-c1m8-0Sa0xnYpm_bRxWw",26,5,0.098058067569092
"3838","oXFRaSgcT9GwCWfC9lf8dg",18,2,0
