"","business_id","word_count","stars","sentiment"
"2063","i87x-nZWBdx7NF9zzuweJw",10,1,-0.268793601114312
"2064","i87x-nZWBdx7NF9zzuweJw",12,4,0.433012701892219
"2065","i87x-nZWBdx7NF9zzuweJw",5,5,0.223606797749979
"2066","i87x-nZWBdx7NF9zzuweJw",10,4,0.727323861838727
"2067","i87x-nZWBdx7NF9zzuweJw",5,4,0.335410196624968
"2068","VVbp-2Bs5_MGrjboTwpSRA",9,5,0.25
"2069","TG2lWzpspxiVL9kDfGt5Eg",30,1,-0.136930639376292
"2070","TG2lWzpspxiVL9kDfGt5Eg",25,4,0.225
"2071","TG2lWzpspxiVL9kDfGt5Eg",10,4,0.25298221281347
"2072","TG2lWzpspxiVL9kDfGt5Eg",3,3,0.433012701892219
"2073","TG2lWzpspxiVL9kDfGt5Eg",3,4,0.461880215351701
"2074","O3BVb5A0djGMi8jAfr0-Lg",46,1,0.221162934232346
"2075","O3BVb5A0djGMi8jAfr0-Lg",30,2,0.296819982621341
"2076","O3BVb5A0djGMi8jAfr0-Lg",32,2,0.362392225358106
"2077","O3BVb5A0djGMi8jAfr0-Lg",22,2,-0.021320071635561
"2078","O3BVb5A0djGMi8jAfr0-Lg",13,1,0
"2079","U94MrQjZ3OVq7lPw4UQ70g",22,1,0
"2080","dllR57eag-M-GVyNt1IJlA",10,5,0.521775813927782
"2081","dllR57eag-M-GVyNt1IJlA",10,4,0
"2082","dllR57eag-M-GVyNt1IJlA",8,4,0.176776695296637
"2083","dllR57eag-M-GVyNt1IJlA",11,4,0
"2084","dllR57eag-M-GVyNt1IJlA",4,5,0
"2085","3YyG6npW4_PbreY6lGwmYg",12,1,-0.0288675134594813
"2086","3YyG6npW4_PbreY6lGwmYg",12,2,-0.115470053837925
"2087","3YyG6npW4_PbreY6lGwmYg",19,3,0.0344123600805843
"2088","3YyG6npW4_PbreY6lGwmYg",13,2,-0.318952612829507
"2089","tPhBcz3Oh1Nkuy2ltInO4Q",21,5,-0.163663417676994
"2090","W1vydY_gBcNQVsOGlkdtDA",19,4,0.378535960886427
"2091","2HADvskBEVOatrQiHKUfew",6,1,0.204124145231932
"2092","Jwz8PVY1teREUDLfzKVAKw",8,4,0
"2093","Jwz8PVY1teREUDLfzKVAKw",23,4,0.500434593736979
"2094","Jwz8PVY1teREUDLfzKVAKw",34,1,0.548795472456028
"2095","D44jdlGFwQ11JPL6j_XfqQ",12,1,0.144337567297406
"2096","D44jdlGFwQ11JPL6j_XfqQ",17,1,0.303169531295416
"2097","l7qewKwTevZhOb5sKPdoeA",18,5,0
"2098","yGwEJqqI9oLsRuliqDRAlg",18,4,0.306412938514171
"2099","yGwEJqqI9oLsRuliqDRAlg",11,5,0.226133508433323
"2100","__sXvAzVGUsK6AyzT19v6g",51,1,0.0420084025208403
"2101","ftkUQCPM-wFu55Ou-BzFgw",12,1,0
"2102","3Vc8PmDGQbhwUX-xeRuQlA",14,4,0.0935414346693485
"2103","3Vc8PmDGQbhwUX-xeRuQlA",15,4,-0.129099444873581
"2104","3Vc8PmDGQbhwUX-xeRuQlA",25,4,0
"2105","3Vc8PmDGQbhwUX-xeRuQlA",7,5,0.28347335475692
"2106","3Vc8PmDGQbhwUX-xeRuQlA",10,4,0
"2107","3Vc8PmDGQbhwUX-xeRuQlA",11,4,0.150755672288882
"2108","3Vc8PmDGQbhwUX-xeRuQlA",17,5,9.70142500145333e-05
"2109","pSAoDrxX7Q5VRe-7gpDpOw",11,4,0
"2110","pSAoDrxX7Q5VRe-7gpDpOw",11,4,0
"2111","pSAoDrxX7Q5VRe-7gpDpOw",8,4,-0.212132034355964
"2112","pSAoDrxX7Q5VRe-7gpDpOw",14,5,0.10690449676497
"2113","pSAoDrxX7Q5VRe-7gpDpOw",5,3,0
"2114","pSAoDrxX7Q5VRe-7gpDpOw",2,2,0
"2115","pSAoDrxX7Q5VRe-7gpDpOw",34,4,0.122192741914038
"2116","pSAoDrxX7Q5VRe-7gpDpOw",9,3,0.266666666666667
"2117","pSAoDrxX7Q5VRe-7gpDpOw",23,5,0.260643017571343
"2118","pSAoDrxX7Q5VRe-7gpDpOw",8,3,-0.176776695296637
"2119","pSAoDrxX7Q5VRe-7gpDpOw",12,5,0
"2120","pSAoDrxX7Q5VRe-7gpDpOw",18,5,0
"2121","pSAoDrxX7Q5VRe-7gpDpOw",18,5,0.117851130197758
"2122","pSAoDrxX7Q5VRe-7gpDpOw",15,5,0.206559111797729
"2123","pSAoDrxX7Q5VRe-7gpDpOw",14,5,-0.0801783725737273
"2124","pSAoDrxX7Q5VRe-7gpDpOw",19,5,-0.0573539334676404
"2125","pSAoDrxX7Q5VRe-7gpDpOw",11,5,0
"2126","pSAoDrxX7Q5VRe-7gpDpOw",119,3,0.440015278573541
"2127","pSAoDrxX7Q5VRe-7gpDpOw",53,3,-0.0919285574226601
"2128","pSAoDrxX7Q5VRe-7gpDpOw",27,4,0.269430125621825
"2129","pSAoDrxX7Q5VRe-7gpDpOw",55,4,-0.412610315827504
"2130","pSAoDrxX7Q5VRe-7gpDpOw",6,5,0.306186217847897
"2131","pSAoDrxX7Q5VRe-7gpDpOw",6,4,0.306186217847897
"2132","pSAoDrxX7Q5VRe-7gpDpOw",17,4,0.2182820625327
"2133","pSAoDrxX7Q5VRe-7gpDpOw",17,4,0.242535625036333
"2134","pSAoDrxX7Q5VRe-7gpDpOw",13,4,0
"2135","pSAoDrxX7Q5VRe-7gpDpOw",22,4,0.239765525613519
"2136","pSAoDrxX7Q5VRe-7gpDpOw",7,4,0.28347335475692
"2137","pSAoDrxX7Q5VRe-7gpDpOw",21,4,0.17479253007903
"2138","pSAoDrxX7Q5VRe-7gpDpOw",13,5,-0.277350098112615
"2139","pSAoDrxX7Q5VRe-7gpDpOw",14,4,0.507796359633606
"2140","pSAoDrxX7Q5VRe-7gpDpOw",19,5,0
"2141","pSAoDrxX7Q5VRe-7gpDpOw",24,3,0
"2142","pSAoDrxX7Q5VRe-7gpDpOw",14,5,0.200445931434318
"2143","pSAoDrxX7Q5VRe-7gpDpOw",14,4,0.267261241912424
"2144","pSAoDrxX7Q5VRe-7gpDpOw",13,4,0.0970725343394151
"2145","pSAoDrxX7Q5VRe-7gpDpOw",13,4,0.138675049056307
"2146","pSAoDrxX7Q5VRe-7gpDpOw",18,2,-0.235702260395516
"2147","pSAoDrxX7Q5VRe-7gpDpOw",15,1,0.206559111797729
"2148","pSAoDrxX7Q5VRe-7gpDpOw",6,1,0
"2149","pSAoDrxX7Q5VRe-7gpDpOw",10,4,0.363661930919364
"2150","pSAoDrxX7Q5VRe-7gpDpOw",9,2,0.3
"2151","pSAoDrxX7Q5VRe-7gpDpOw",19,2,-0.0802955068546966
"2152","pSAoDrxX7Q5VRe-7gpDpOw",13,2,0
"2153","pSAoDrxX7Q5VRe-7gpDpOw",26,5,0.470678724331642
"2154","pSAoDrxX7Q5VRe-7gpDpOw",13,5,-0.277350098112615
"2155","qp0UKeN7QkMPPZnx_vnOmg",14,5,0.0935414346693485
"2156","qp0UKeN7QkMPPZnx_vnOmg",20,5,0.111803398874989
"2157","pqsNkM5pgbio1x-2HQoefw",6,4,0.306186217847897
"2158","pqsNkM5pgbio1x-2HQoefw",6,2,0
"2159","pqsNkM5pgbio1x-2HQoefw",23,1,0.104257207028537
"2160","pqsNkM5pgbio1x-2HQoefw",17,1,0.0970142500145332
"2161","pqsNkM5pgbio1x-2HQoefw",25,1,-0.71
"2162","pqsNkM5pgbio1x-2HQoefw",24,5,0.153093108923949
"2163","pqsNkM5pgbio1x-2HQoefw",6,2,-0.408248290463863
"2164","pqsNkM5pgbio1x-2HQoefw",15,2,-0.193649167310371
"2165","pqsNkM5pgbio1x-2HQoefw",23,2,0.000156385810542806
"2166","pqsNkM5pgbio1x-2HQoefw",17,5,0.303169531295416
"2167","pqsNkM5pgbio1x-2HQoefw",37,4,0.106859341748482
"2168","pqsNkM5pgbio1x-2HQoefw",23,1,-0.25522164280586
"2169","pqsNkM5pgbio1x-2HQoefw",5,4,0
"2170","pqsNkM5pgbio1x-2HQoefw",10,4,-0.533792469036422
"2171","pqsNkM5pgbio1x-2HQoefw",103,4,0.559667029997319
"2172","pqsNkM5pgbio1x-2HQoefw",9,1,0
"2173","pqsNkM5pgbio1x-2HQoefw",11,1,0
"2174","pqsNkM5pgbio1x-2HQoefw",52,1,-0.138675049056307
"2175","pqsNkM5pgbio1x-2HQoefw",9,3,0
"2176","pqsNkM5pgbio1x-2HQoefw",21,5,0.250950573771391
"2177","pqsNkM5pgbio1x-2HQoefw",41,4,0.136612998212058
"2178","pqsNkM5pgbio1x-2HQoefw",19,4,-0.0917662935482247
"2179","pqsNkM5pgbio1x-2HQoefw",23,4,0.104257207028537
"2180","pqsNkM5pgbio1x-2HQoefw",17,4,0.0970142500145332
"2181","pqsNkM5pgbio1x-2HQoefw",17,2,0.194028500029066
"2182","pqsNkM5pgbio1x-2HQoefw",7,5,0
"2183","pqsNkM5pgbio1x-2HQoefw",24,5,0.497552604002833
"2184","pqsNkM5pgbio1x-2HQoefw",5,1,-0.447213595499958
"2185","pqsNkM5pgbio1x-2HQoefw",14,4,0.347439614486152
"2186","pqsNkM5pgbio1x-2HQoefw",32,3,0.0884767359959667
"2187","pqsNkM5pgbio1x-2HQoefw",17,4,0.2182820625327
"2188","pqsNkM5pgbio1x-2HQoefw",17,4,0.0970142500145332
"2189","pqsNkM5pgbio1x-2HQoefw",8,5,0
"2190","pqsNkM5pgbio1x-2HQoefw",22,3,-0.21320071635561
"2191","pqsNkM5pgbio1x-2HQoefw",33,1,-0.147966007562343
"2192","pqsNkM5pgbio1x-2HQoefw",24,1,-0.183711730708738
"2193","pqsNkM5pgbio1x-2HQoefw",13,5,0.37442263245203
"2194","pqsNkM5pgbio1x-2HQoefw",4,1,0
"2195","pqsNkM5pgbio1x-2HQoefw",38,2,0.496932879349865
"2196","pqsNkM5pgbio1x-2HQoefw",9,2,0
"2197","pqsNkM5pgbio1x-2HQoefw",20,2,-0.111635693776677
"2198","pqsNkM5pgbio1x-2HQoefw",11,3,-0.0753778361444409
"2199","pqsNkM5pgbio1x-2HQoefw",21,3,0.163663417676994
"2200","pqsNkM5pgbio1x-2HQoefw",27,2,0.298297639081307
"2201","pqsNkM5pgbio1x-2HQoefw",38,1,0.210887847469991
"2202","pqsNkM5pgbio1x-2HQoefw",17,1,0.18190171877725
"2203","pqsNkM5pgbio1x-2HQoefw",51,1,-0.0280406086826609
"2204","pqsNkM5pgbio1x-2HQoefw",40,1,0.0632455532033676
"2205","pqsNkM5pgbio1x-2HQoefw",31,1,0.14368424162142
"2206","pqsNkM5pgbio1x-2HQoefw",23,1,0.145960089839952
"2207","pqsNkM5pgbio1x-2HQoefw",15,1,0.232379000772445
"2208","pqsNkM5pgbio1x-2HQoefw",10,5,0.237170824512628
"2209","pqsNkM5pgbio1x-2HQoefw",21,4,0.163663417676994
"2210","pqsNkM5pgbio1x-2HQoefw",19,4,0.330358656773609
"2211","pqsNkM5pgbio1x-2HQoefw",31,4,0.0270754992805363
"2212","pqsNkM5pgbio1x-2HQoefw",6,1,0
"2213","pqsNkM5pgbio1x-2HQoefw",17,1,0
"2214","pqsNkM5pgbio1x-2HQoefw",24,1,0.102062072615966
"2215","pqsNkM5pgbio1x-2HQoefw",55,1,-0.155065968366546
"2216","pqsNkM5pgbio1x-2HQoefw",11,4,0.452267016866645
"2217","pqsNkM5pgbio1x-2HQoefw",28,4,0.113389341902768
"2218","pqsNkM5pgbio1x-2HQoefw",26,4,0.196116135138184
"2219","pqsNkM5pgbio1x-2HQoefw",54,3,0.00680413817439772
"2220","sMzNLdhJZGzYirIWt-fMAg",10,5,0.126491106406735
"2221","sMzNLdhJZGzYirIWt-fMAg",38,4,-0.0373109268600754
"2222","MTQot6uazWb2SV3WABa20Q",15,2,-0.322748612183951
"2223","MTQot6uazWb2SV3WABa20Q",16,4,0.4
"2224","MTQot6uazWb2SV3WABa20Q",20,3,0.0670820393249937
"2225","MTQot6uazWb2SV3WABa20Q",20,4,0.0335410196624968
"2226","MTQot6uazWb2SV3WABa20Q",16,2,0.2
"2227","MTQot6uazWb2SV3WABa20Q",14,3,0.33407655239053
"2228","MTQot6uazWb2SV3WABa20Q",15,3,0.413118223595458
"2229","MTQot6uazWb2SV3WABa20Q",9,3,0.266666666666667
"2230","MTQot6uazWb2SV3WABa20Q",11,3,0
"2231","MTQot6uazWb2SV3WABa20Q",10,3,0
"2232","MTQot6uazWb2SV3WABa20Q",14,3,0.400891862868637
"2233","MTQot6uazWb2SV3WABa20Q",23,2,-0.0521286035142687
"2234","sjpsGKPABZDnABCv3wYtUQ",24,3,0.510310363079829
"2235","sjpsGKPABZDnABCv3wYtUQ",31,3,0.07184212081071
"2236","sjpsGKPABZDnABCv3wYtUQ",12,5,0
"2237","sjpsGKPABZDnABCv3wYtUQ",26,5,0.0196116135138184
"2238","sjpsGKPABZDnABCv3wYtUQ",4,5,0.25
"2239","sjpsGKPABZDnABCv3wYtUQ",23,1,0.0521286035142687
"2240","sjpsGKPABZDnABCv3wYtUQ",22,3,0.277160931262294
"2241","sjpsGKPABZDnABCv3wYtUQ",27,1,0
"2242","B5hl4fV8ZmwN2bLDgdr0Fw",15,2,0.129099444873581
"2243","B5hl4fV8ZmwN2bLDgdr0Fw",15,4,0
"2244","B5hl4fV8ZmwN2bLDgdr0Fw",8,4,0.265165042944955
"2245","B5hl4fV8ZmwN2bLDgdr0Fw",6,3,0
"2246","B5hl4fV8ZmwN2bLDgdr0Fw",14,4,0
"2247","B5hl4fV8ZmwN2bLDgdr0Fw",40,4,-0.26405018462406
"2248","B5hl4fV8ZmwN2bLDgdr0Fw",13,2,0.138675049056307
"2249","B5hl4fV8ZmwN2bLDgdr0Fw",25,2,0.16015
"2250","B5hl4fV8ZmwN2bLDgdr0Fw",17,4,0.10914103126635
"2251","B5hl4fV8ZmwN2bLDgdr0Fw",25,4,-0.05
"2252","B5hl4fV8ZmwN2bLDgdr0Fw",16,1,0.125
"2253","B5hl4fV8ZmwN2bLDgdr0Fw",4,1,0
"2254","B5hl4fV8ZmwN2bLDgdr0Fw",25,1,0.28
"2255","B5hl4fV8ZmwN2bLDgdr0Fw",19,1,0.137649440322337
"2256","B5hl4fV8ZmwN2bLDgdr0Fw",21,1,0.087287156094397
"2257","B5hl4fV8ZmwN2bLDgdr0Fw",25,1,0.08
"2258","B5hl4fV8ZmwN2bLDgdr0Fw",20,1,-0.111803398874989
"2259","B5hl4fV8ZmwN2bLDgdr0Fw",16,2,-0.125
"2260","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,-0.223606797749979
"2261","hQMx2ZbGAa_oxJNpnTZf8Q",16,4,0.125
"2262","hQMx2ZbGAa_oxJNpnTZf8Q",12,4,0.487139289628747
"2263","hQMx2ZbGAa_oxJNpnTZf8Q",9,4,0.333333333333333
"2264","hQMx2ZbGAa_oxJNpnTZf8Q",8,4,0
"2265","CrIWqmuO2uQWwl3z11K_BA",18,4,0.0188561808316413
"2266","CrIWqmuO2uQWwl3z11K_BA",6,4,0
"2267","nqcpabHusqPmCoel5U6SPg",14,3,0.0427617987059879
"2268","F44RugAixD4yauHlTGXGug",20,5,0.570376219700646
"2269","F44RugAixD4yauHlTGXGug",12,1,0.259807621135332
"2270","F44RugAixD4yauHlTGXGug",12,5,0.21650635094611
"2271","F44RugAixD4yauHlTGXGug",19,5,0.401477534273483
"2272","F44RugAixD4yauHlTGXGug",6,4,0
"2273","F44RugAixD4yauHlTGXGug",12,5,0.360843918243516
"2274","F44RugAixD4yauHlTGXGug",11,3,0.0150755672288882
"2275","F44RugAixD4yauHlTGXGug",11,3,0.271360210119987
"2276","F44RugAixD4yauHlTGXGug",2,3,0
"2277","F44RugAixD4yauHlTGXGug",15,3,0.232379000772445
"2278","F44RugAixD4yauHlTGXGug",6,3,0
"2279","F44RugAixD4yauHlTGXGug",29,3,-0.0928476690885259
"2280","F44RugAixD4yauHlTGXGug",12,3,0
"2281","F44RugAixD4yauHlTGXGug",16,3,0.15
"2282","F44RugAixD4yauHlTGXGug",27,3,0.0481125224324688
"2283","F44RugAixD4yauHlTGXGug",12,2,0.375277674973257
"2284","F44RugAixD4yauHlTGXGug",13,2,-0.138675049056307
"2285","F44RugAixD4yauHlTGXGug",13,5,0.166410058867569
"2286","F44RugAixD4yauHlTGXGug",18,2,0.0707106781186548
"2287","F44RugAixD4yauHlTGXGug",13,4,0.277350098112615
"2288","F44RugAixD4yauHlTGXGug",15,3,0
"2289","F44RugAixD4yauHlTGXGug",43,3,0.0914991421995628
"2290","F44RugAixD4yauHlTGXGug",13,3,0.332820117735137
"2291","F44RugAixD4yauHlTGXGug",19,3,0
"2292","F44RugAixD4yauHlTGXGug",27,4,-0.22372322931098
"2293","F44RugAixD4yauHlTGXGug",19,3,0.252357307257618
"2294","F44RugAixD4yauHlTGXGug",32,3,0.220970869120796
"2295","F44RugAixD4yauHlTGXGug",9,3,0
"2296","F44RugAixD4yauHlTGXGug",12,3,-0.288675134594813
"2297","F44RugAixD4yauHlTGXGug",18,3,0.22391714737574
"2298","F44RugAixD4yauHlTGXGug",21,4,0.109108945117996
"2299","F44RugAixD4yauHlTGXGug",10,4,0.126491106406735
"2300","ocBfn9XvZvcG60djHui71Q",4,5,0
"2301","ocBfn9XvZvcG60djHui71Q",18,5,0.306412938514171
"2302","ocBfn9XvZvcG60djHui71Q",9,4,0
"2303","ocBfn9XvZvcG60djHui71Q",11,4,0
"2304","ocBfn9XvZvcG60djHui71Q",10,3,0.284604989415154
"2305","ocBfn9XvZvcG60djHui71Q",4,4,0.25
"2306","ocBfn9XvZvcG60djHui71Q",7,5,0
"2307","ocBfn9XvZvcG60djHui71Q",10,5,0.316227766016838
"2308","ocBfn9XvZvcG60djHui71Q",54,5,0.381031737766272
"2309","ocBfn9XvZvcG60djHui71Q",11,5,0.226133508433323
"2310","ocBfn9XvZvcG60djHui71Q",7,3,0
"2311","ocBfn9XvZvcG60djHui71Q",13,5,0
"2312","ocBfn9XvZvcG60djHui71Q",7,3,-0.425493505490138
"2313","ocBfn9XvZvcG60djHui71Q",7,3,0.188982236504614
"2314","lTKfkTHuD0qRt6OaocI-pg",16,4,0.4125
"2315","lTKfkTHuD0qRt6OaocI-pg",12,4,0
"2316","lTKfkTHuD0qRt6OaocI-pg",3,5,0.433012701892219
"2317","lTKfkTHuD0qRt6OaocI-pg",8,5,0
"2318","lTKfkTHuD0qRt6OaocI-pg",11,3,0.226133508433323
"2319","lTKfkTHuD0qRt6OaocI-pg",6,5,0.979795897113271
"2320","lTKfkTHuD0qRt6OaocI-pg",14,5,0.33407655239053
"2321","lTKfkTHuD0qRt6OaocI-pg",11,4,0.527644853011086
"2322","lTKfkTHuD0qRt6OaocI-pg",15,4,0
"2323","lTKfkTHuD0qRt6OaocI-pg",9,4,0.266666666666667
"2324","lTKfkTHuD0qRt6OaocI-pg",16,3,0.375
"2325","lTKfkTHuD0qRt6OaocI-pg",25,3,0.00016
"2326","lTKfkTHuD0qRt6OaocI-pg",8,1,0.282842712474619
"2327","lTKfkTHuD0qRt6OaocI-pg",22,1,0.266500895444513
"2328","lTKfkTHuD0qRt6OaocI-pg",8,4,-0.353553390593274
"2329","lTKfkTHuD0qRt6OaocI-pg",19,4,0
"2330","lTKfkTHuD0qRt6OaocI-pg",16,4,0
"2331","lTKfkTHuD0qRt6OaocI-pg",11,4,0.241209075662211
"2332","lTKfkTHuD0qRt6OaocI-pg",10,2,0
"2333","lTKfkTHuD0qRt6OaocI-pg",15,5,0.426028168082816
"2334","lTKfkTHuD0qRt6OaocI-pg",13,5,0.166410058867569
"2335","lTKfkTHuD0qRt6OaocI-pg",24,5,0
"2336","lTKfkTHuD0qRt6OaocI-pg",8,4,0.548007755419574
"2337","lTKfkTHuD0qRt6OaocI-pg",22,5,0.277160931262294
"2338","lTKfkTHuD0qRt6OaocI-pg",33,5,0.435194139889245
"2339","lTKfkTHuD0qRt6OaocI-pg",23,5,0.125108648434245
"2340","lTKfkTHuD0qRt6OaocI-pg",7,1,0
"2341","lTKfkTHuD0qRt6OaocI-pg",4,5,0.25
"2342","lTKfkTHuD0qRt6OaocI-pg",17,4,0.339549875050866
"2343","lTKfkTHuD0qRt6OaocI-pg",17,5,0.424437343813583
"2344","lTKfkTHuD0qRt6OaocI-pg",9,5,0.666666666666667
"2345","lTKfkTHuD0qRt6OaocI-pg",7,5,0.188982236504614
"2346","lTKfkTHuD0qRt6OaocI-pg",13,4,-0.43335952830096
"2347","lTKfkTHuD0qRt6OaocI-pg",9,5,0.166666666666667
"2348","lTKfkTHuD0qRt6OaocI-pg",13,5,-0.000221880078490092
"2349","lTKfkTHuD0qRt6OaocI-pg",24,5,0.122474487139159
"2350","lTKfkTHuD0qRt6OaocI-pg",11,2,0
"2351","lTKfkTHuD0qRt6OaocI-pg",10,4,0.237170824512628
"2352","lTKfkTHuD0qRt6OaocI-pg",2,3,0.530330085889911
"2353","lTKfkTHuD0qRt6OaocI-pg",10,4,0.521775813927782
"2354","lTKfkTHuD0qRt6OaocI-pg",5,5,0.223606797749979
"2355","lTKfkTHuD0qRt6OaocI-pg",9,5,0.133333333333333
"2356","lTKfkTHuD0qRt6OaocI-pg",27,5,0
"2357","lTKfkTHuD0qRt6OaocI-pg",9,5,0.15
"2358","lTKfkTHuD0qRt6OaocI-pg",6,1,0
"2359","lTKfkTHuD0qRt6OaocI-pg",12,1,0
"2360","lTKfkTHuD0qRt6OaocI-pg",22,1,0.127920429813366
"2361","lTKfkTHuD0qRt6OaocI-pg",12,5,0.144337567297406
"2362","lTKfkTHuD0qRt6OaocI-pg",26,5,-0.0784464540552736
"2363","lTKfkTHuD0qRt6OaocI-pg",33,4,0.0348155311911396
"2364","lTKfkTHuD0qRt6OaocI-pg",9,4,0.166666666666667
"2365","lTKfkTHuD0qRt6OaocI-pg",14,4,0
"2366","lTKfkTHuD0qRt6OaocI-pg",4,5,0.25
"2367","lTKfkTHuD0qRt6OaocI-pg",6,4,-0.122474487139159
"2368","lTKfkTHuD0qRt6OaocI-pg",11,3,-0.225907374924889
"2369","lTKfkTHuD0qRt6OaocI-pg",3,5,0
"2370","lTKfkTHuD0qRt6OaocI-pg",8,3,-0.371231060122937
"2371","lTKfkTHuD0qRt6OaocI-pg",13,3,0.208123513623706
"2372","lTKfkTHuD0qRt6OaocI-pg",6,3,-0.102062072615966
"2373","lTKfkTHuD0qRt6OaocI-pg",25,4,0.0798
"2374","lTKfkTHuD0qRt6OaocI-pg",102,3,-0.262389098888819
"2375","lTKfkTHuD0qRt6OaocI-pg",11,4,0.150755672288882
"2376","lTKfkTHuD0qRt6OaocI-pg",5,5,0.335410196624968
"2377","lTKfkTHuD0qRt6OaocI-pg",11,3,0.376889180722205
"2378","lTKfkTHuD0qRt6OaocI-pg",23,5,0.104257207028537
"2379","lTKfkTHuD0qRt6OaocI-pg",10,5,-0.25298221281347
"2380","lTKfkTHuD0qRt6OaocI-pg",33,5,0.37426696030475
"2381","lTKfkTHuD0qRt6OaocI-pg",13,5,0.249615088301353
"2382","lTKfkTHuD0qRt6OaocI-pg",8,1,0
"2383","lTKfkTHuD0qRt6OaocI-pg",17,3,-0.194028500029066
"2384","lTKfkTHuD0qRt6OaocI-pg",10,3,-0.110679718105893
"2385","lTKfkTHuD0qRt6OaocI-pg",6,3,0.877733824497306
"2386","lTKfkTHuD0qRt6OaocI-pg",21,4,0.331691193158708
"2387","lTKfkTHuD0qRt6OaocI-pg",19,4,0.0344123600805843
"2388","lTKfkTHuD0qRt6OaocI-pg",15,5,0.322748612183951
"2389","lTKfkTHuD0qRt6OaocI-pg",23,5,-0.104257207028537
"2390","lTKfkTHuD0qRt6OaocI-pg",5,5,0
"2391","lTKfkTHuD0qRt6OaocI-pg",9,5,0
"2392","lTKfkTHuD0qRt6OaocI-pg",14,4,0
"2393","lTKfkTHuD0qRt6OaocI-pg",8,3,0.0530330085889911
"2394","lTKfkTHuD0qRt6OaocI-pg",8,2,0
"2395","lTKfkTHuD0qRt6OaocI-pg",20,2,-0.011180339887499
"2396","lTKfkTHuD0qRt6OaocI-pg",10,2,-0.237170824512628
"2397","lTKfkTHuD0qRt6OaocI-pg",13,2,0
"2398","lTKfkTHuD0qRt6OaocI-pg",9,4,0
"2399","lTKfkTHuD0qRt6OaocI-pg",5,4,0.335410196624968
"2400","lTKfkTHuD0qRt6OaocI-pg",6,5,0
"2401","lTKfkTHuD0qRt6OaocI-pg",11,4,-0.0150755672288882
"2402","lTKfkTHuD0qRt6OaocI-pg",22,5,0.159900537266708
"2403","lTKfkTHuD0qRt6OaocI-pg",7,4,0.472455591261534
"2404","lTKfkTHuD0qRt6OaocI-pg",13,4,0.110940039245046
"2405","lTKfkTHuD0qRt6OaocI-pg",30,3,0.146059348668044
"2406","lTKfkTHuD0qRt6OaocI-pg",9,4,0
"2407","lTKfkTHuD0qRt6OaocI-pg",25,5,0.02
"2408","lTKfkTHuD0qRt6OaocI-pg",20,5,0.0560694045358072
"2409","lTKfkTHuD0qRt6OaocI-pg",7,2,0
"2410","lTKfkTHuD0qRt6OaocI-pg",14,2,0.133630620956212
"2411","lTKfkTHuD0qRt6OaocI-pg",17,2,0.194028500029066
"2412","lTKfkTHuD0qRt6OaocI-pg",5,2,0
"2413","lTKfkTHuD0qRt6OaocI-pg",10,5,0
"2414","lTKfkTHuD0qRt6OaocI-pg",15,4,0.0903696114115064
"2415","lTKfkTHuD0qRt6OaocI-pg",15,4,0.000193649167310371
"2416","lTKfkTHuD0qRt6OaocI-pg",12,5,0
"2417","lTKfkTHuD0qRt6OaocI-pg",32,2,-0.291681547239451
"2418","lTKfkTHuD0qRt6OaocI-pg",20,2,0
"2419","lTKfkTHuD0qRt6OaocI-pg",37,2,0.0657595949221429
"2420","lTKfkTHuD0qRt6OaocI-pg",30,2,-0.228217732293819
"2421","lTKfkTHuD0qRt6OaocI-pg",13,5,-0.138675049056307
"2422","lTKfkTHuD0qRt6OaocI-pg",9,5,0
"2423","lTKfkTHuD0qRt6OaocI-pg",10,4,0.0316227766016838
"2424","lTKfkTHuD0qRt6OaocI-pg",15,4,0
"2425","lTKfkTHuD0qRt6OaocI-pg",19,4,0.355594387499371
"2426","lTKfkTHuD0qRt6OaocI-pg",10,4,0.395284707521047
"2427","lTKfkTHuD0qRt6OaocI-pg",7,3,-0.377964473009227
"2428","lTKfkTHuD0qRt6OaocI-pg",17,4,-0.0363803437554499
"2429","lTKfkTHuD0qRt6OaocI-pg",21,4,6.0567631531281e-18
"2430","lTKfkTHuD0qRt6OaocI-pg",14,4,0
"2431","lTKfkTHuD0qRt6OaocI-pg",12,4,0.649519052838329
"2432","lTKfkTHuD0qRt6OaocI-pg",22,4,0.386554218824357
"2433","lTKfkTHuD0qRt6OaocI-pg",15,4,0.0903696114115064
"2434","lTKfkTHuD0qRt6OaocI-pg",21,3,0.466440740379434
"2435","lTKfkTHuD0qRt6OaocI-pg",7,4,0.510252038562457
"2436","lTKfkTHuD0qRt6OaocI-pg",18,5,0.176776695296637
"2437","PZGMea3EZIG20k8mG1JJ1w",8,1,0
"2438","PZGMea3EZIG20k8mG1JJ1w",8,1,0
"2439","2alo9GzeOsbg4jeKYFQmxQ",7,2,0.28347335475692
"2440","C0c3ahJp1U4Jg_kgGoyXKw",13,4,0.318952612829507
"2441","C0c3ahJp1U4Jg_kgGoyXKw",6,1,-0.102062072615966
"2442","2d9ABtvEBcGCcN6B13Fy1w",14,5,0.414254924964258
"2443","2d9ABtvEBcGCcN6B13Fy1w",14,5,0
"2444","ot_dtez-8ngRgH0h2G24Gg",12,4,-0.303108891324554
"2445","ot_dtez-8ngRgH0h2G24Gg",16,4,0.225
