"","business_id","word_count","stars","sentiment"
"1541","GqH0U0E3Te5pUUjyiIzNBQ",4,5,0.375
"1542","GqH0U0E3Te5pUUjyiIzNBQ",12,3,-0.000288675134594813
"1543","GqH0U0E3Te5pUUjyiIzNBQ",22,3,0
"1544","3DQKaQN2wjWTWUN0EBwkzw",5,5,0.335410196624968
"1545","3DQKaQN2wjWTWUN0EBwkzw",10,3,0.158113883008419
"1546","3DQKaQN2wjWTWUN0EBwkzw",24,3,0.163299316185545
"1547","3DQKaQN2wjWTWUN0EBwkzw",8,5,0.176776695296637
"1548","3DQKaQN2wjWTWUN0EBwkzw",51,5,0.350070021007002
"1549","3DQKaQN2wjWTWUN0EBwkzw",22,2,0
"1550","3DQKaQN2wjWTWUN0EBwkzw",11,2,0.150755672288882
"1551","5Oh4E8lTlAHzs4hrjsLFOA",5,5,0
"1552","4s-eHLQcoMqAgfzbiQsKIw",17,1,0.303169531295416
"1553","4s-eHLQcoMqAgfzbiQsKIw",16,3,0.1
"1554","4s-eHLQcoMqAgfzbiQsKIw",27,3,0.0457068963108454
"1555","djW8gh3JJ-__NCxx1YQaHg",24,5,0.102062072615966
"1556","djW8gh3JJ-__NCxx1YQaHg",7,5,0
"1557","djW8gh3JJ-__NCxx1YQaHg",21,5,0.21832699918111
"1558","djW8gh3JJ-__NCxx1YQaHg",5,4,0
"1559","djW8gh3JJ-__NCxx1YQaHg",12,4,0.144337567297406
"1560","djW8gh3JJ-__NCxx1YQaHg",16,5,0.4375
"1561","2Si-ClmjmqrNPa7BvfwWcg",13,2,0.156009430188346
"1562","y2lttTrB3kyoEG6kDSONbg",29,3,-0.204264871994757
"1563","k4Vhhh4h4cNCQmnxWiy79Q",7,4,0
"1564","k4Vhhh4h4cNCQmnxWiy79Q",14,3,0.21380899352994
"1565","k4Vhhh4h4cNCQmnxWiy79Q",19,4,0.0630893268144045
"1566","UXl_Grxsus1o0w3NKxYn4g",23,5,0.33362306249132
"1567","UXl_Grxsus1o0w3NKxYn4g",6,3,0
"1568","H5vlbkJ_8mFI1wCGHO3apg",15,4,0.322748612183951
"1569","DMcLgReB7oz6GHeyIT3tpQ",22,5,0.351781181986757
"1570","DMcLgReB7oz6GHeyIT3tpQ",19,5,0.424419107660539
"1571","aMQ9eniSKkEkL0id93Y9cw",13,4,0.0277350098112615
"1572","aMQ9eniSKkEkL0id93Y9cw",9,4,-0.0833333333333333
"1573","aMQ9eniSKkEkL0id93Y9cw",12,1,-0.21650635094611
"1574","aMQ9eniSKkEkL0id93Y9cw",19,5,0.286769667338202
"1575","ZfCzpZNYSWeA3Ouku2eqlA",7,2,0.340168025708305
"1576","hmCYLvuZSlITrQrdbHBiyw",22,1,-0.159900537266708
"1577","WFM2FE0THduTbnjgGdGDLQ",39,1,0
"1578","WFM2FE0THduTbnjgGdGDLQ",9,1,0
"1579","53-Y3Jw20QV6TeDkRjSyJQ",5,4,0
"1580","53-Y3Jw20QV6TeDkRjSyJQ",23,4,0.0625543242171224
"1581","53-Y3Jw20QV6TeDkRjSyJQ",45,4,-0.0223606797749979
"1582","53-Y3Jw20QV6TeDkRjSyJQ",26,5,0.568736791900734
"1583","jGMoZYcrc9AdUIiMWaQZPw",9,5,0
"1584","jGMoZYcrc9AdUIiMWaQZPw",15,5,0
"1585","jGMoZYcrc9AdUIiMWaQZPw",22,5,0.234520787991171
"1586","jGMoZYcrc9AdUIiMWaQZPw",5,5,0.223606797749979
"1587","jGMoZYcrc9AdUIiMWaQZPw",25,3,0
"1588","5-Z7VmiTqD4ycnrxfBJGmQ",7,3,0.377964473009227
"1589","5-Z7VmiTqD4ycnrxfBJGmQ",9,3,0
"1590","5-Z7VmiTqD4ycnrxfBJGmQ",21,5,0.109108945117996
"1591","WxHgUs1JDtubttO3MkQR_Q",5,5,0
"1592","WxHgUs1JDtubttO3MkQR_Q",4,5,0.375
"1593","fbwPGh_uXxo_hzitVbp-cA",5,5,0.223606797749979
"1594","KHZKC-xiTAC8yoxRC_95Tg",17,5,0.169968966025462
"1595","KHZKC-xiTAC8yoxRC_95Tg",7,5,0.585844933164302
"1596","KHZKC-xiTAC8yoxRC_95Tg",18,5,0
"1597","papMvgFSTh3hBb8junt7CA",29,5,0
"1598","hV9XufCpXMn2eOHzKZshHQ",6,5,0.959383482590078
"1599","hV9XufCpXMn2eOHzKZshHQ",16,5,0.125
"1600","hV9XufCpXMn2eOHzKZshHQ",29,5,0.241403939630167
"1601","hV9XufCpXMn2eOHzKZshHQ",12,3,1.01036297108185
"1602","hV9XufCpXMn2eOHzKZshHQ",11,5,0.150755672288882
"1603","kWW_EvMdS87-sXadKsqtXQ",6,1,0.306186217847897
"1604","isao1F5FW5kvQl402UlJ3g",24,4,-0.456727774956447
"1605","isao1F5FW5kvQl402UlJ3g",32,4,0.265209237118779
"1606","3XUH9aFxt4vU9Pzi5aBtow",15,4,0.413118223595458
"1607","cPNolx5Ae2znDZNA7GG5BQ",8,5,0.512652416360247
"1608","drRQFkC9yRXXZUhktaMplA",41,3,0.0546608166610121
"1609","LBcCkRqkqJGthuqLE0t7zw",16,4,0.6
"1610","LBcCkRqkqJGthuqLE0t7zw",37,1,-0.213718683496964
"1611","LBcCkRqkqJGthuqLE0t7zw",27,1,-0.433012701892219
"1612","aaEdLuaBvgNZWdc_I5O82g",7,4,0.188982236504614
"1613","P7Vk5j_XzWl-9kS5qZd9aQ",21,2,0.360059518889387
"1614","P7Vk5j_XzWl-9kS5qZd9aQ",18,2,0
"1615","P7Vk5j_XzWl-9kS5qZd9aQ",15,2,0
"1616","P7Vk5j_XzWl-9kS5qZd9aQ",19,5,-0.114707866935281
"1617","P7Vk5j_XzWl-9kS5qZd9aQ",7,5,0.0944911182523068
"1618","P7Vk5j_XzWl-9kS5qZd9aQ",30,5,0.419920627420627
"1619","VSbLyFGbq7KUYSpyNxFnew",21,4,-0.109108945117996
"1620","VSbLyFGbq7KUYSpyNxFnew",8,5,0
"1621","VSbLyFGbq7KUYSpyNxFnew",21,4,-0.109108945117996
"1622","SoOBdulYAm7p6LdFJdbINg",8,2,0
"1623","SoOBdulYAm7p6LdFJdbINg",100,3,0.605
"1624","SoOBdulYAm7p6LdFJdbINg",7,3,0
"1625","SoOBdulYAm7p6LdFJdbINg",18,3,0
"1626","SoOBdulYAm7p6LdFJdbINg",5,5,0
"1627","SoOBdulYAm7p6LdFJdbINg",14,3,0.200445931434318
"1628","SoOBdulYAm7p6LdFJdbINg",12,5,0.433012701892219
"1629","SoOBdulYAm7p6LdFJdbINg",15,1,0.319714775229422
"1630","SoOBdulYAm7p6LdFJdbINg",10,1,0.158113883008419
"1631","ysJT2cV2BkYGUThnU_wr6w",10,5,-0.0316227766016838
"1632","ysJT2cV2BkYGUThnU_wr6w",15,5,0.387298334620742
"1633","4MyZEzAuoh8oXPzCEhw_FA",8,5,0.530330085889911
"1634","qqRk3eH2JLZBUz2jDwIseA",37,5,0.302411937148205
"1635","RDB4IbeleUsEaqyItDaYRw",11,1,0
"1636","RDB4IbeleUsEaqyItDaYRw",18,1,0.117851130197758
"1637","yU7GLvB07AEGhsoCc9scQg",9,1,-0.166666666666667
"1638","yU7GLvB07AEGhsoCc9scQg",22,5,0.20254068053783
"1639","yU7GLvB07AEGhsoCc9scQg",18,5,0.359445947103162
"1640","yU7GLvB07AEGhsoCc9scQg",11,5,0.241209075662211
"1641","277ETKOLg1XreTWL8hGlHw",22,5,0.266500895444513
"1642","_qoXWEB5qb0Me1CCMLWlmg",20,4,0.111803398874989
"1643","_qoXWEB5qb0Me1CCMLWlmg",14,3,-0.427617987059879
"1644","_qoXWEB5qb0Me1CCMLWlmg",49,5,0.821428571428571
"1645","_qoXWEB5qb0Me1CCMLWlmg",6,5,0.306186217847897
"1646","_qoXWEB5qb0Me1CCMLWlmg",14,4,0.668153104781061
"1647","_qoXWEB5qb0Me1CCMLWlmg",17,4,0.424437343813583
"1648","_qoXWEB5qb0Me1CCMLWlmg",15,1,0.129099444873581
"1649","_qoXWEB5qb0Me1CCMLWlmg",5,5,0
"1650","5m_xSthxwPoR-XvJvtTeNQ",13,4,0.138675049056307
"1651","5m_xSthxwPoR-XvJvtTeNQ",27,4,0.685603444662681
"1652","5m_xSthxwPoR-XvJvtTeNQ",18,4,0.377123616632825
"1653","5m_xSthxwPoR-XvJvtTeNQ",94,4,0.840608315700917
"1654","5m_xSthxwPoR-XvJvtTeNQ",17,5,0.278915968791783
"1655","5m_xSthxwPoR-XvJvtTeNQ",17,5,0.303169531295416
"1656","5m_xSthxwPoR-XvJvtTeNQ",12,4,-0.288675134594813
"1657","5m_xSthxwPoR-XvJvtTeNQ",9,4,0
"1658","5m_xSthxwPoR-XvJvtTeNQ",19,4,0.355594387499371
"1659","5m_xSthxwPoR-XvJvtTeNQ",35,2,0
"1660","5m_xSthxwPoR-XvJvtTeNQ",41,2,-0.132669610724371
"1661","5m_xSthxwPoR-XvJvtTeNQ",17,5,0.409278867248812
"1662","5m_xSthxwPoR-XvJvtTeNQ",16,3,0.0251875
"1663","5m_xSthxwPoR-XvJvtTeNQ",25,4,0.28
"1664","5m_xSthxwPoR-XvJvtTeNQ",12,3,0.21650635094611
"1665","5m_xSthxwPoR-XvJvtTeNQ",19,3,0.114707866935281
"1666","5m_xSthxwPoR-XvJvtTeNQ",14,4,0
"1667","5m_xSthxwPoR-XvJvtTeNQ",13,4,0.138675049056307
"1668","5m_xSthxwPoR-XvJvtTeNQ",9,2,0
"1669","5m_xSthxwPoR-XvJvtTeNQ",14,1,-0.0133630620956212
"1670","OAsYaD7nLC2kDuqO4uaoIQ",16,5,0.625
"1671","OAsYaD7nLC2kDuqO4uaoIQ",22,4,-0.479701611800123
"1672","OAsYaD7nLC2kDuqO4uaoIQ",25,4,0.15
"1673","OAsYaD7nLC2kDuqO4uaoIQ",26,5,0.098058067569092
"1674","OAsYaD7nLC2kDuqO4uaoIQ",7,5,0
"1675","OAsYaD7nLC2kDuqO4uaoIQ",6,5,0
"1676","OAsYaD7nLC2kDuqO4uaoIQ",11,5,-0.226133508433323
"1677","OAsYaD7nLC2kDuqO4uaoIQ",7,5,0.28347335475692
"1678","OAsYaD7nLC2kDuqO4uaoIQ",17,5,0.26193847503924
"1679","OAsYaD7nLC2kDuqO4uaoIQ",5,5,0
"1680","OAsYaD7nLC2kDuqO4uaoIQ",10,5,0.237170824512628
"1681","OAsYaD7nLC2kDuqO4uaoIQ",22,5,0.383761289440099
"1682","OAsYaD7nLC2kDuqO4uaoIQ",11,5,-0.226133508433323
"1683","OAsYaD7nLC2kDuqO4uaoIQ",9,5,0.166666666666667
"1684","OAsYaD7nLC2kDuqO4uaoIQ",19,5,0.229415733870562
"1685","OAsYaD7nLC2kDuqO4uaoIQ",32,5,0
"1686","OAsYaD7nLC2kDuqO4uaoIQ",28,5,0.406311808484919
"1687","OAsYaD7nLC2kDuqO4uaoIQ",4,5,0.3
"1688","OAsYaD7nLC2kDuqO4uaoIQ",11,5,0.648249390842192
"1689","OAsYaD7nLC2kDuqO4uaoIQ",17,4,-0.0606339062590832
"1690","OAsYaD7nLC2kDuqO4uaoIQ",14,5,0.0400891862868637
"1691","OAsYaD7nLC2kDuqO4uaoIQ",27,5,-0.433012701892219
"1692","OAsYaD7nLC2kDuqO4uaoIQ",17,4,0
"1693","OAsYaD7nLC2kDuqO4uaoIQ",9,4,0.633333333333333
"1694","OAsYaD7nLC2kDuqO4uaoIQ",25,5,0.4
"1695","OAsYaD7nLC2kDuqO4uaoIQ",135,5,0.764268713651597
"1696","OAsYaD7nLC2kDuqO4uaoIQ",17,5,0.424437343813583
"1697","OAsYaD7nLC2kDuqO4uaoIQ",31,5,0.269407953040162
"1698","OAsYaD7nLC2kDuqO4uaoIQ",16,5,0.125
"1699","OAsYaD7nLC2kDuqO4uaoIQ",12,5,0.259807621135332
"1700","OAsYaD7nLC2kDuqO4uaoIQ",9,3,0
"1701","OAsYaD7nLC2kDuqO4uaoIQ",42,4,0.447479714890066
"1702","OAsYaD7nLC2kDuqO4uaoIQ",12,3,0.21650635094611
"1703","OAsYaD7nLC2kDuqO4uaoIQ",20,4,0.354975791428092
"1704","OAsYaD7nLC2kDuqO4uaoIQ",10,5,0.237170824512628
"1705","OAsYaD7nLC2kDuqO4uaoIQ",18,5,0.0117851130197758
"1706","OAsYaD7nLC2kDuqO4uaoIQ",23,5,0.437880269519857
"1707","OAsYaD7nLC2kDuqO4uaoIQ",18,5,0.0235702260395516
"1708","OAsYaD7nLC2kDuqO4uaoIQ",14,4,0.347439614486152
"1709","OAsYaD7nLC2kDuqO4uaoIQ",13,4,0.208012573584461
"1710","tKWoQENTGxhYCJSbY4ZLsQ",16,1,-0.125
"1711","tKWoQENTGxhYCJSbY4ZLsQ",7,4,0.28347335475692
"1712","tKWoQENTGxhYCJSbY4ZLsQ",13,4,0
"1713","tKWoQENTGxhYCJSbY4ZLsQ",8,3,-0.176776695296637
"1714","tKWoQENTGxhYCJSbY4ZLsQ",21,5,0.392792202424786
"1715","tKWoQENTGxhYCJSbY4ZLsQ",8,5,0.265165042944955
"1716","tKWoQENTGxhYCJSbY4ZLsQ",9,2,0.333333333333333
"1717","tKWoQENTGxhYCJSbY4ZLsQ",18,2,0.353553390593274
"1718","tKWoQENTGxhYCJSbY4ZLsQ",17,1,0
"1719","tKWoQENTGxhYCJSbY4ZLsQ",28,1,-0.0944911182523068
"1720","tKWoQENTGxhYCJSbY4ZLsQ",15,1,-0.193649167310371
"1721","tKWoQENTGxhYCJSbY4ZLsQ",25,3,0.32505
"1722","tKWoQENTGxhYCJSbY4ZLsQ",33,3,0.0870388279778489
"1723","tKWoQENTGxhYCJSbY4ZLsQ",25,3,0.35
"1724","tKWoQENTGxhYCJSbY4ZLsQ",8,4,0.176776695296637
"1725","tKWoQENTGxhYCJSbY4ZLsQ",18,3,0.117851130197758
"1726","tKWoQENTGxhYCJSbY4ZLsQ",13,2,0.0520031433961152
"1727","tKWoQENTGxhYCJSbY4ZLsQ",35,2,0.0591607978309962
"1728","YrFYBMWnRWkRpy9XyMfMRw",12,2,-0.173205080756888
"1729","ewleimx1N5LR580XGMNnTA",23,5,0.208514414057075
"1730","ewleimx1N5LR580XGMNnTA",6,4,0
"1731","ewleimx1N5LR580XGMNnTA",20,2,-0.167705098312484
"1732","ewleimx1N5LR580XGMNnTA",53,5,0.369190855753089
"1733","ewleimx1N5LR580XGMNnTA",2,4,0
"1734","ewleimx1N5LR580XGMNnTA",4,4,0.375
"1735","Eg_M8eeu9SDEdbP7iUmVbQ",10,3,0.268793601114312
"1736","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.375
"1737","Eg_M8eeu9SDEdbP7iUmVbQ",16,3,0.125
"1738","Eg_M8eeu9SDEdbP7iUmVbQ",19,4,0.275298880644674
"1739","Eg_M8eeu9SDEdbP7iUmVbQ",16,5,0.1875
"1740","Eg_M8eeu9SDEdbP7iUmVbQ",14,3,-0.160356745147455
"1741","Eg_M8eeu9SDEdbP7iUmVbQ",43,3,0.457587210140014
"1742","Eg_M8eeu9SDEdbP7iUmVbQ",19,5,0.172061800402921
"1743","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0
"1744","Eg_M8eeu9SDEdbP7iUmVbQ",35,3,0.169030850945703
"1745","Eg_M8eeu9SDEdbP7iUmVbQ",26,5,0.362814850005641
"1746","Eg_M8eeu9SDEdbP7iUmVbQ",10,3,0.0790569415042095
"1747","Eg_M8eeu9SDEdbP7iUmVbQ",27,4,0.529333971802022
"1748","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.125
"1749","Eg_M8eeu9SDEdbP7iUmVbQ",8,3,-0.176776695296637
"1750","Eg_M8eeu9SDEdbP7iUmVbQ",27,3,0
"1751","Eg_M8eeu9SDEdbP7iUmVbQ",29,3,-0.204264871994757
"1752","Eg_M8eeu9SDEdbP7iUmVbQ",24,3,0.0612372435695795
"1753","Eg_M8eeu9SDEdbP7iUmVbQ",31,4,0.134703976520081
"1754","Eg_M8eeu9SDEdbP7iUmVbQ",11,4,0.150755672288882
"1755","Eg_M8eeu9SDEdbP7iUmVbQ",17,3,0
"1756","Eg_M8eeu9SDEdbP7iUmVbQ",24,4,0.41590294591006
"1757","Eg_M8eeu9SDEdbP7iUmVbQ",23,4,0.208514414057075
"1758","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,0.208012573584461
"1759","Eg_M8eeu9SDEdbP7iUmVbQ",10,4,0.316227766016838
"1760","Eg_M8eeu9SDEdbP7iUmVbQ",18,5,0.14142135623731
"1761","Eg_M8eeu9SDEdbP7iUmVbQ",26,2,0.171601618245911
"1762","Eg_M8eeu9SDEdbP7iUmVbQ",29,4,-0.278543007265578
"1763","Eg_M8eeu9SDEdbP7iUmVbQ",31,4,-0.314309278546856
"1764","Eg_M8eeu9SDEdbP7iUmVbQ",13,4,0.0416025147168922
"1765","Eg_M8eeu9SDEdbP7iUmVbQ",34,4,0.0565945330970279
"1766","Eg_M8eeu9SDEdbP7iUmVbQ",33,3,-0.150141978261789
"1767","Eg_M8eeu9SDEdbP7iUmVbQ",32,3,0.441941738241592
"1768","Eg_M8eeu9SDEdbP7iUmVbQ",17,4,0.2182820625327
"1769","Eg_M8eeu9SDEdbP7iUmVbQ",14,4,0.734968415259167
"1770","Eg_M8eeu9SDEdbP7iUmVbQ",26,4,0.294174202707276
"1771","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.4
"1772","Eg_M8eeu9SDEdbP7iUmVbQ",16,4,0.125
"1773","Eg_M8eeu9SDEdbP7iUmVbQ",21,5,0.0545544725589981
"1774","Jw9mNU1ibHioRdyGFTafYg",6,2,-0.306186217847897
"1775","Jw9mNU1ibHioRdyGFTafYg",24,5,0.102062072615966
"1776","Jw9mNU1ibHioRdyGFTafYg",20,4,0.167705098312484
"1777","w4a6TuFWArSc29dB51rPNA",25,5,0
"1778","w4a6TuFWArSc29dB51rPNA",11,3,-0.226133508433323
"1779","w4a6TuFWArSc29dB51rPNA",38,3,-0.171954706398608
"1780","w4a6TuFWArSc29dB51rPNA",36,3,-0.075
"1781","w4a6TuFWArSc29dB51rPNA",10,5,0.474341649025257
"1782","w4a6TuFWArSc29dB51rPNA",14,4,0.240535117721182
"1783","w4a6TuFWArSc29dB51rPNA",18,5,0.176776695296637
"1784","w4a6TuFWArSc29dB51rPNA",81,4,0.590277777777778
"1785","w4a6TuFWArSc29dB51rPNA",28,4,-0.0944911182523068
"1786","w4a6TuFWArSc29dB51rPNA",9,3,0.283333333333333
"1787","w4a6TuFWArSc29dB51rPNA",9,4,0.25
"1788","w4a6TuFWArSc29dB51rPNA",11,4,0.452267016866645
"1789","w4a6TuFWArSc29dB51rPNA",6,5,0.204124145231932
"1790","w4a6TuFWArSc29dB51rPNA",26,4,0.605508567239143
"1791","w4a6TuFWArSc29dB51rPNA",46,5,0.488401479763097
"1792","w4a6TuFWArSc29dB51rPNA",19,4,0.172061800402921
"1793","w4a6TuFWArSc29dB51rPNA",10,4,0.237170824512628
"1794","w4a6TuFWArSc29dB51rPNA",17,4,0
"1795","w4a6TuFWArSc29dB51rPNA",16,4,0.525
"1796","w4a6TuFWArSc29dB51rPNA",11,4,0.226133508433323
"1797","w4a6TuFWArSc29dB51rPNA",11,5,0.301511344577764
"1798","w4a6TuFWArSc29dB51rPNA",17,4,0
"1799","w4a6TuFWArSc29dB51rPNA",24,4,0.153093108923949
"1800","w4a6TuFWArSc29dB51rPNA",35,1,-0.126773138209277
"1801","w4a6TuFWArSc29dB51rPNA",11,5,0.301511344577764
"1802","w4a6TuFWArSc29dB51rPNA",20,4,0.178885438199983
"1803","w4a6TuFWArSc29dB51rPNA",15,4,0.193649167310371
"1804","w4a6TuFWArSc29dB51rPNA",6,4,0
"1805","w4a6TuFWArSc29dB51rPNA",17,4,0.303169531295416
"1806","w4a6TuFWArSc29dB51rPNA",3,5,0
"1807","w4a6TuFWArSc29dB51rPNA",10,5,0
"1808","w4a6TuFWArSc29dB51rPNA",6,2,0
"1809","w4a6TuFWArSc29dB51rPNA",6,5,0.306186217847897
"1810","w4a6TuFWArSc29dB51rPNA",132,3,0.0750709891308947
"1811","w4a6TuFWArSc29dB51rPNA",9,5,0.166666666666667
"1812","w4a6TuFWArSc29dB51rPNA",25,5,-0.1
"1813","w4a6TuFWArSc29dB51rPNA",19,5,0.0412948320967011
"1814","w4a6TuFWArSc29dB51rPNA",11,5,0
"1815","w4a6TuFWArSc29dB51rPNA",34,2,0.0428746462856272
"1816","w4a6TuFWArSc29dB51rPNA",11,5,-0.150755672288882
"1817","w4a6TuFWArSc29dB51rPNA",17,2,0.237684912535606
"1818","w4a6TuFWArSc29dB51rPNA",26,4,0.61776582568528
"1819","w4a6TuFWArSc29dB51rPNA",12,4,0
"1820","w4a6TuFWArSc29dB51rPNA",25,4,0.05
"1821","w4a6TuFWArSc29dB51rPNA",21,3,0
"1822","w4a6TuFWArSc29dB51rPNA",6,5,0
"1823","w4a6TuFWArSc29dB51rPNA",23,5,0.375325945302735
"1824","w4a6TuFWArSc29dB51rPNA",28,5,0.430879499230519
"1825","w4a6TuFWArSc29dB51rPNA",26,4,0.0196116135138184
"1826","w4a6TuFWArSc29dB51rPNA",35,5,0.447931755006114
"1827","w4a6TuFWArSc29dB51rPNA",26,5,0.215727748652002
"1828","rZXfYxaXTFxALpbjv7i9Eg",14,4,0.77859881300137
"1829","rZXfYxaXTFxALpbjv7i9Eg",19,5,0
"1830","rZXfYxaXTFxALpbjv7i9Eg",7,4,0.302371578407382
"1831","rZXfYxaXTFxALpbjv7i9Eg",18,4,0.530330085889911
"1832","rZXfYxaXTFxALpbjv7i9Eg",13,4,0.0693375245281536
"1833","rZXfYxaXTFxALpbjv7i9Eg",9,3,0.25
"1834","rZXfYxaXTFxALpbjv7i9Eg",13,4,0
"1835","rZXfYxaXTFxALpbjv7i9Eg",17,5,0.206155281280883
"1836","rZXfYxaXTFxALpbjv7i9Eg",9,4,0
"1837","rZXfYxaXTFxALpbjv7i9Eg",26,5,0.049029033784546
"1838","rZXfYxaXTFxALpbjv7i9Eg",19,5,0.596480908063461
"1839","rZXfYxaXTFxALpbjv7i9Eg",16,4,0.2875
"1840","rZXfYxaXTFxALpbjv7i9Eg",10,4,-0.395284707521047
"1841","rZXfYxaXTFxALpbjv7i9Eg",28,4,0.0944911182523068
"1842","rZXfYxaXTFxALpbjv7i9Eg",33,4,0.513529085069309
"1843","rZXfYxaXTFxALpbjv7i9Eg",11,4,0.0301511344577764
"1844","rZXfYxaXTFxALpbjv7i9Eg",19,4,0.114707866935281
"1845","rZXfYxaXTFxALpbjv7i9Eg",5,5,0.491934955049954
"1846","rZXfYxaXTFxALpbjv7i9Eg",43,4,0.144873641815974
"1847","rZXfYxaXTFxALpbjv7i9Eg",15,4,0.0903696114115064
"1848","rZXfYxaXTFxALpbjv7i9Eg",12,4,0
"1849","rZXfYxaXTFxALpbjv7i9Eg",3,5,0.433012701892219
"1850","rZXfYxaXTFxALpbjv7i9Eg",35,1,-0.169030850945703
"1851","rZXfYxaXTFxALpbjv7i9Eg",18,5,0.235702260395516
"1852","rZXfYxaXTFxALpbjv7i9Eg",28,5,0.0661437827766148
"1853","rZXfYxaXTFxALpbjv7i9Eg",7,5,0
"1854","rZXfYxaXTFxALpbjv7i9Eg",21,5,0.534415613187945
"1855","rZXfYxaXTFxALpbjv7i9Eg",13,4,0.208012573584461
"1856","rZXfYxaXTFxALpbjv7i9Eg",14,4,-0.133630620956212
"1857","zUE7mWTE5Ee8adPD1eWbUg",13,5,-0.0693375245281536
"1858","zUE7mWTE5Ee8adPD1eWbUg",15,1,0
"1859","zUE7mWTE5Ee8adPD1eWbUg",17,4,-0.0606339062590832
"1860","zUE7mWTE5Ee8adPD1eWbUg",39,5,0.0400320384512718
"1861","zUE7mWTE5Ee8adPD1eWbUg",16,4,-0.0625
"1862","zUE7mWTE5Ee8adPD1eWbUg",13,3,-0.166410058867569
"1863","zUE7mWTE5Ee8adPD1eWbUg",20,5,0.0559016994374947
"1864","zUE7mWTE5Ee8adPD1eWbUg",11,5,0
"1865","zUE7mWTE5Ee8adPD1eWbUg",22,1,-0.0852802865422442
"1866","zUE7mWTE5Ee8adPD1eWbUg",18,1,0
"1867","zUE7mWTE5Ee8adPD1eWbUg",31,1,-0.0898026510133875
"1868","zUE7mWTE5Ee8adPD1eWbUg",13,3,-0.208012573584461
"1869","zUE7mWTE5Ee8adPD1eWbUg",9,3,0.333333333333333
"1870","zUE7mWTE5Ee8adPD1eWbUg",19,3,0.195003373789977
"1871","zUE7mWTE5Ee8adPD1eWbUg",13,5,0.299538105961624
"1872","j3IEZP4nQAt7fkxmerLMbA",19,3,0.263828093951146
"1873","j3IEZP4nQAt7fkxmerLMbA",19,5,0.401477534273483
"1874","j3IEZP4nQAt7fkxmerLMbA",22,3,0.639602149066831
"1875","j3IEZP4nQAt7fkxmerLMbA",12,3,0
"1876","j3IEZP4nQAt7fkxmerLMbA",15,5,0
"1877","j3IEZP4nQAt7fkxmerLMbA",17,3,1.00409748765042
"1878","j3IEZP4nQAt7fkxmerLMbA",18,3,0.777817459305202
"1879","j3IEZP4nQAt7fkxmerLMbA",10,5,0.474341649025257
"1880","j3IEZP4nQAt7fkxmerLMbA",10,5,0.395284707521047
"1881","j3IEZP4nQAt7fkxmerLMbA",39,5,0.336269122990683
"1882","j3IEZP4nQAt7fkxmerLMbA",50,5,0.609879598773397
"1883","j3IEZP4nQAt7fkxmerLMbA",23,4,0.427454548817003
"1884","j3IEZP4nQAt7fkxmerLMbA",30,4,0.456435464587638
"1885","j3IEZP4nQAt7fkxmerLMbA",10,4,0.395284707521047
"1886","j3IEZP4nQAt7fkxmerLMbA",25,4,0.22
"1887","j3IEZP4nQAt7fkxmerLMbA",17,5,0.691226531353549
"1888","j3IEZP4nQAt7fkxmerLMbA",34,5,-0.0342997170285018
"1889","8UPbuIL9jVSWkGvC47b2Zw",26,3,0.147087101353638
"1890","8UPbuIL9jVSWkGvC47b2Zw",26,3,-0.294174202707276
"1891","8UPbuIL9jVSWkGvC47b2Zw",17,5,0.18190171877725
"1892","8UPbuIL9jVSWkGvC47b2Zw",20,5,0.368951216287465
"1893","8UPbuIL9jVSWkGvC47b2Zw",19,5,-0.229415733870562
"1894","8UPbuIL9jVSWkGvC47b2Zw",17,5,-0.0606339062590832
"1895","8UPbuIL9jVSWkGvC47b2Zw",20,5,0.413672575837461
"1896","8UPbuIL9jVSWkGvC47b2Zw",7,4,0
"1897","8UPbuIL9jVSWkGvC47b2Zw",14,5,0.133630620956212
"1898","8UPbuIL9jVSWkGvC47b2Zw",17,4,0.18190171877725
"1899","hUCujBvgttk5jNh_uQwi2Q",6,4,0.0612372435695795
"1900","hUCujBvgttk5jNh_uQwi2Q",32,1,-0.486135912065751
"1901","hUCujBvgttk5jNh_uQwi2Q",15,1,0
"1902","hUCujBvgttk5jNh_uQwi2Q",21,5,0.130930734141595
"1903","hUCujBvgttk5jNh_uQwi2Q",20,4,0.514295634824952
"1904","hUCujBvgttk5jNh_uQwi2Q",104,2,0.18140742500282
"1905","hUCujBvgttk5jNh_uQwi2Q",20,2,0
"1906","hUCujBvgttk5jNh_uQwi2Q",20,4,0.145344418537486
"1907","hUCujBvgttk5jNh_uQwi2Q",10,5,0.395284707521047
"1908","hUCujBvgttk5jNh_uQwi2Q",17,5,0.18190171877725
"1909","hUCujBvgttk5jNh_uQwi2Q",17,4,0.0848874687627165
"1910","hUCujBvgttk5jNh_uQwi2Q",4,5,0.25
"1911","hUCujBvgttk5jNh_uQwi2Q",3,5,0.288675134594813
"1912","hUCujBvgttk5jNh_uQwi2Q",21,4,-0.381881307912987
