"","business_id","word_count","stars","sentiment"
"778","rSAg87gLy4YPWMJ_zMBn-g",6,5,0.244948974278318
"779","rSAg87gLy4YPWMJ_zMBn-g",17,5,0.121267812518166
"780","rSAg87gLy4YPWMJ_zMBn-g",31,4,0.233486892634807
"781","rSAg87gLy4YPWMJ_zMBn-g",18,5,-0.0117851130197758
"782","rSAg87gLy4YPWMJ_zMBn-g",16,5,0.2
"783","rSAg87gLy4YPWMJ_zMBn-g",13,5,0.138675049056307
"784","Da0c8BkSx0gxk5HwoZJiYQ",19,2,0.802955068546966
"785","Da0c8BkSx0gxk5HwoZJiYQ",40,5,0.142302494707577
"786","Da0c8BkSx0gxk5HwoZJiYQ",12,5,0
"787","ZPAkg2phFo_p3U-QjvHVPw",12,2,0.259807621135332
"788","ZPAkg2phFo_p3U-QjvHVPw",13,1,-0.0693375245281536
"789","ZPAkg2phFo_p3U-QjvHVPw",18,5,0.235702260395516
"790","ZPAkg2phFo_p3U-QjvHVPw",8,3,0.14142135623731
"791","ZPAkg2phFo_p3U-QjvHVPw",6,4,0
"792","ZPAkg2phFo_p3U-QjvHVPw",45,3,-0.231097625474603
"793","ZPAkg2phFo_p3U-QjvHVPw",4,1,0.25
"794","ZPAkg2phFo_p3U-QjvHVPw",9,5,0.333333333333333
"795","jTlcLfsSDGnHcbjL1aD9Zw",21,1,-0.272772362794991
"796","mY9tk1ZVMf9Zco9SaXMk6Q",7,3,-0.0944911182523068
"797","mY9tk1ZVMf9Zco9SaXMk6Q",15,4,0.193649167310371
"798","mY9tk1ZVMf9Zco9SaXMk6Q",27,4,-0.038490017945975
"799","usFNFsaaHFxEbnBO4FaFHA",11,5,0
"800","usFNFsaaHFxEbnBO4FaFHA",17,5,0.242535625036333
"801","usFNFsaaHFxEbnBO4FaFHA",19,4,0
"802","usFNFsaaHFxEbnBO4FaFHA",19,5,0
"803","usFNFsaaHFxEbnBO4FaFHA",16,4,0.125
"804","usFNFsaaHFxEbnBO4FaFHA",23,4,0.312771621085612
"805","usFNFsaaHFxEbnBO4FaFHA",17,4,0.242535625036333
"806","usFNFsaaHFxEbnBO4FaFHA",48,4,0.252590742770461
"807","usFNFsaaHFxEbnBO4FaFHA",5,4,0.223606797749979
"808","usFNFsaaHFxEbnBO4FaFHA",10,5,0.316227766016838
"809","usFNFsaaHFxEbnBO4FaFHA",25,5,0.15
"810","usFNFsaaHFxEbnBO4FaFHA",15,4,0.645497224367903
"811","usFNFsaaHFxEbnBO4FaFHA",16,4,0
"812","cKbPGglAjIGG6MeVy7n8XQ",23,4,-0.104257207028537
"813","cKbPGglAjIGG6MeVy7n8XQ",17,5,0.242535625036333
"814","cKbPGglAjIGG6MeVy7n8XQ",25,1,-0.02
"815","cKbPGglAjIGG6MeVy7n8XQ",23,2,0.208493562615669
"816","cKbPGglAjIGG6MeVy7n8XQ",22,4,0.319801074533416
"817","cKbPGglAjIGG6MeVy7n8XQ",22,4,0.341121146168977
"818","cKbPGglAjIGG6MeVy7n8XQ",23,4,0.552563197251248
"819","cKbPGglAjIGG6MeVy7n8XQ",18,3,0
"820","k7WRPbDd7rztjHcGGkEjlw",11,1,0.120604537831105
"821","k7WRPbDd7rztjHcGGkEjlw",22,3,-0.021320071635561
"822","Zd9VJFJjfaadaJmCMFv-RQ",9,5,0.266666666666667
"823","Zd9VJFJjfaadaJmCMFv-RQ",12,5,0.288675134594813
"824","Zd9VJFJjfaadaJmCMFv-RQ",20,5,0.21242645786248
"825","Zd9VJFJjfaadaJmCMFv-RQ",14,5,0.240535117721182
"826","Zd9VJFJjfaadaJmCMFv-RQ",13,5,0.0970725343394151
"827","Zd9VJFJjfaadaJmCMFv-RQ",23,5,0.156385810542806
"828","Zd9VJFJjfaadaJmCMFv-RQ",28,5,-0.188982236504614
"829","Zd9VJFJjfaadaJmCMFv-RQ",38,4,0.194665705356915
"830","tCVma1LcSnLWBRqJoTom5g",17,4,-0.121267812518166
"831","tCVma1LcSnLWBRqJoTom5g",20,4,0
"832","MPioAPoOmQPts89sBSiFog",20,5,0.178885438199983
"833","MPioAPoOmQPts89sBSiFog",20,5,0.000167705098312484
"834","MPioAPoOmQPts89sBSiFog",22,4,0
"835","MPioAPoOmQPts89sBSiFog",36,5,0.574933333333333
"836","MPioAPoOmQPts89sBSiFog",14,4,0.360802676581773
"837","MPioAPoOmQPts89sBSiFog",10,5,0
"838","MPioAPoOmQPts89sBSiFog",16,4,0.0875
"839","MPioAPoOmQPts89sBSiFog",8,5,0.282842712474619
"840","MPioAPoOmQPts89sBSiFog",12,5,0.115470053837925
"841","MPioAPoOmQPts89sBSiFog",7,5,0
"842","MPioAPoOmQPts89sBSiFog",11,5,0.180906806746658
"843","MPioAPoOmQPts89sBSiFog",6,5,0
"844","MPioAPoOmQPts89sBSiFog",15,5,0.335658556671309
"845","MPioAPoOmQPts89sBSiFog",14,3,0
"846","MPioAPoOmQPts89sBSiFog",14,3,0
"847","MPioAPoOmQPts89sBSiFog",21,5,0.218217890235992
"848","MPioAPoOmQPts89sBSiFog",14,5,0
"849","MPioAPoOmQPts89sBSiFog",11,5,0
"850","MPioAPoOmQPts89sBSiFog",4,5,0
"851","MPioAPoOmQPts89sBSiFog",14,5,0
"852","MPioAPoOmQPts89sBSiFog",17,5,0.409278867248812
"853","IsM5JWNuN5dySu6f1vX1nA",26,1,0.186310328381275
"854","nJktGdlCdrH66UtlADlWJg",9,5,0
"855","ZYof0WYlilJ3pgWNSgmYKQ",21,1,-0.829227982896771
"856","ZYof0WYlilJ3pgWNSgmYKQ",53,1,0
"857","ZYof0WYlilJ3pgWNSgmYKQ",7,1,0
"858","ZYof0WYlilJ3pgWNSgmYKQ",27,1,-0.0288675134594813
"859","Obr2u2nFUxhFH25be171FQ",27,5,0.567727764703132
"860","B6nhGEqt6rzXw6TwltTspA",22,5,0.106600358177805
"861","B6nhGEqt6rzXw6TwltTspA",34,4,0.342997170285018
"862","B6nhGEqt6rzXw6TwltTspA",14,5,0.133630620956212
"863","B6nhGEqt6rzXw6TwltTspA",23,4,-0.15899224071852
"864","B6nhGEqt6rzXw6TwltTspA",24,5,0.714536570384376
"865","rk12aZmkYJGv-N6kFLey6Q",14,5,0.307350428199288
"866","t952QLgrh-5l1woJ4IFgUA",10,3,0
"867","t952QLgrh-5l1woJ4IFgUA",9,3,0
"868","t952QLgrh-5l1woJ4IFgUA",14,1,0.384856188353891
"869","h9jF_8nSI8uYU7aTIkaW5Q",11,4,0.301511344577764
"870","JLQJVA4khqQ1LNWCJJHgGw",29,4,0.259973473447873
"871","ix-CkoFcqTX7hi62ZqGXJQ",10,5,0
"872","fmQj7chzVaPJOSdBNFL16Q",23,4,-0.156385810542806
"873","fmQj7chzVaPJOSdBNFL16Q",16,2,0.325
"874","fmQj7chzVaPJOSdBNFL16Q",11,2,0.150755672288882
"875","eEeKRTNSHfbpG6E9VDnJDw",13,5,0.138675049056307
"876","QjAa1btsfKXKCorXeb20Vg",30,3,0.182574185835055
"877","OOaiDUh2zF3OmmzUeXKiGA",10,4,0
"878","ODlST50VSMzUMd0kmDpQgw",16,3,0.125
"879","ODlST50VSMzUMd0kmDpQgw",18,4,-0.235702260395516
"880","ODlST50VSMzUMd0kmDpQgw",8,4,0
"881","ODlST50VSMzUMd0kmDpQgw",12,4,0.144554073648353
"882","7j4JCwpULz9oYb2eQb2dNg",20,5,-0.111803398874989
"883","o75ipeJO4E0Pfvq39jwcQg",16,4,0.1875
"884","o75ipeJO4E0Pfvq39jwcQg",21,4,0.501901147542782
"885","o75ipeJO4E0Pfvq39jwcQg",15,4,0.361478445646026
"886","o75ipeJO4E0Pfvq39jwcQg",11,4,0.226133508433323
"887","o75ipeJO4E0Pfvq39jwcQg",16,4,0.1875
"888","o75ipeJO4E0Pfvq39jwcQg",10,3,0
"889","o75ipeJO4E0Pfvq39jwcQg",9,4,0
"890","o75ipeJO4E0Pfvq39jwcQg",47,4,0.145864991497895
"891","K5jY2W5Q3eNnwssV5UZtow",46,4,0.40104212074132
"892","K5jY2W5Q3eNnwssV5UZtow",179,1,-0.0710063338114339
"893","ky0cUgRt1Bye3cxgxXpgYA",25,2,-0.21
"894","09E4gjiUN_nSqaTprCLD9A",20,4,0.313049516849971
"895","09E4gjiUN_nSqaTprCLD9A",65,4,0.173648628424892
"896","09E4gjiUN_nSqaTprCLD9A",12,4,-0.0288675134594813
"897","09E4gjiUN_nSqaTprCLD9A",15,4,0.258198889747161
"898","zluk4cL7Ch-uRlRply42ZQ",9,1,-0.05
"899","2d9yZ11uVa83OEQWxe4vlQ",8,5,0.265165042944955
"900","7K8XwCNaNhYYpg59DQqguw",19,2,0.501846917841854
"901","7K8XwCNaNhYYpg59DQqguw",11,5,0.467342584095534
"902","7K8XwCNaNhYYpg59DQqguw",12,3,0
"903","7K8XwCNaNhYYpg59DQqguw",7,2,-0.377964473009227
"904","7K8XwCNaNhYYpg59DQqguw",10,4,0.237170824512628
"905","7K8XwCNaNhYYpg59DQqguw",11,5,0
"906","7K8XwCNaNhYYpg59DQqguw",7,5,0.188982236504614
"907","7K8XwCNaNhYYpg59DQqguw",9,2,-0.283333333333333
"908","7K8XwCNaNhYYpg59DQqguw",12,1,-0.0721687836487032
"909","dK7sFWvfEQ0Anuz7ch4t8A",10,1,0.316227766016838
"910","2LVuwl-eH-8PYikyFmqcTQ",70,4,-0.337054467832299
"911","HSHDulGXCD6yG1R-Doeofw",17,3,0
"912","HSHDulGXCD6yG1R-Doeofw",10,3,0
"913","HSHDulGXCD6yG1R-Doeofw",9,1,0
"914","w73NcxMQmDsqVKu3zVSJtg",16,4,0.125
"915","w73NcxMQmDsqVKu3zVSJtg",19,2,-0.172061800402921
"916","w73NcxMQmDsqVKu3zVSJtg",28,3,0.207880460155075
"917","NylzsZ9pSn4ZNuGMHKSYPw",7,2,0
"918","KLOE0WHdbTzF0VNs802fJw",53,4,-0.0480761973820412
"919","txVbZR1mAB6GL8G4Sx4KHA",43,5,0.243997712532167
"920","Pj8n8jDPRdXi7RdOABJkWA",12,5,0.115470053837925
"921","6UmitP6emIchTUtax80eBw",10,5,0.221359436211787
"922","rXrXkZMTH--ez4E8oHhJIA",19,4,0.412948320967011
"923","Z5NhdlLCu--leud_OLcvIA",16,4,0
"924","OhTsSYXoD4Poc14JrjIhBw",60,5,0
"925","le4fLtpLE3PdGnqRFr537w",18,5,0.329983164553722
"926","aaJ-RaUdHyB4R3U4qNbRBA",17,1,0.0485071250072666
"927","R19oiRejCcgRzbeYz2UQig",25,4,0.2
"928","WVaAKpO2SHBMp2PUhjekDQ",36,1,0.108333333333333
"929","sbMWVy6V5olsfLejXwgX-w",19,4,0.275298880644674
"930","h6JacIFzb9jxFpKpgsGuuQ",28,3,0.245676907455998
"931","1e7rd3oC-mju1IYtUaeYUg",16,4,0.375
"932","0qsarzXaZau8REdE0rToxA",27,4,0.211695098702863
"933","0qsarzXaZau8REdE0rToxA",10,3,0
"934","0qsarzXaZau8REdE0rToxA",28,3,0.113389341902768
"935","0qsarzXaZau8REdE0rToxA",9,4,0
"936","0qsarzXaZau8REdE0rToxA",32,3,0.0883883476483184
"937","0qsarzXaZau8REdE0rToxA",22,4,0
"938","0qsarzXaZau8REdE0rToxA",9,4,0
"939","0qsarzXaZau8REdE0rToxA",12,5,0.115470053837925
"940","0qsarzXaZau8REdE0rToxA",14,5,0.534522483824849
"941","RThuRlhMdowhtY8vITEIzQ",15,4,0.46475800154489
"942","RThuRlhMdowhtY8vITEIzQ",18,4,0.235702260395516
"943","RThuRlhMdowhtY8vITEIzQ",13,4,0.277350098112615
"944","RThuRlhMdowhtY8vITEIzQ",23,5,0.156385810542806
"945","RThuRlhMdowhtY8vITEIzQ",17,2,0.242535625036333
"946","qeJnMI5RmyJ2TZvkqvjn6Q",10,3,-0.158113883008419
"947","qeJnMI5RmyJ2TZvkqvjn6Q",23,3,0
"948","qeJnMI5RmyJ2TZvkqvjn6Q",18,2,-0.176776695296637
"949","qeJnMI5RmyJ2TZvkqvjn6Q",21,4,-0.109108945117996
"950","qeJnMI5RmyJ2TZvkqvjn6Q",14,3,0
"951","qeJnMI5RmyJ2TZvkqvjn6Q",23,3,-0.750651890605469
"952","qeJnMI5RmyJ2TZvkqvjn6Q",19,5,0.114707866935281
"953","qeJnMI5RmyJ2TZvkqvjn6Q",21,2,0.109108945117996
"954","CJvN2k3gjR7JspTx21icTQ",9,5,0
"955","CJvN2k3gjR7JspTx21icTQ",7,5,0.28347335475692
"956","c7ZTyqSG4v4ZVwK3vuDklQ",10,5,0
"957","c7ZTyqSG4v4ZVwK3vuDklQ",27,5,0.192450089729875
"958","Xra1TtWtf069Am5hHWs3Ug",9,4,0.25
"959","Xra1TtWtf069Am5hHWs3Ug",16,2,-0.225
"960","Xra1TtWtf069Am5hHWs3Ug",19,4,0
"961","Xra1TtWtf069Am5hHWs3Ug",19,2,0
"962","Xra1TtWtf069Am5hHWs3Ug",9,2,0.25
"963","Xra1TtWtf069Am5hHWs3Ug",16,5,0.45
"964","Xra1TtWtf069Am5hHWs3Ug",8,5,0
"965","Xra1TtWtf069Am5hHWs3Ug",19,5,0.344123600805843
"966","mKT30qU_MlLj4Ps82JAZ8w",82,1,0.0441726104299386
"967","iW0_acsRQtjlpE_8O6l1_Q",10,1,0.126491106406735
"968","iW0_acsRQtjlpE_8O6l1_Q",9,3,0
"969","iW0_acsRQtjlpE_8O6l1_Q",21,4,0.109283519430185
"970","iW0_acsRQtjlpE_8O6l1_Q",33,2,0.0435194139889245
"971","SuMi4hxed5qk-M8IklFg8Q",14,2,0
"972","SuMi4hxed5qk-M8IklFg8Q",10,4,0
"973","SuMi4hxed5qk-M8IklFg8Q",99,1,-0.246234264738507
"974","SuMi4hxed5qk-M8IklFg8Q",28,1,0.0472455591261534
"975","SuMi4hxed5qk-M8IklFg8Q",32,1,-0.132582521472478
"976","9ySFD8tMkeuTclyWfanI9w",8,5,0
"977","9ySFD8tMkeuTclyWfanI9w",14,5,0.133630620956212
"978","9ySFD8tMkeuTclyWfanI9w",19,5,0.0688247201611685
"979","9ySFD8tMkeuTclyWfanI9w",24,4,0.0510310363079829
"980","osaAof7PCiXg6GRdUjL6mQ",36,5,0.166666666666667
"981","osaAof7PCiXg6GRdUjL6mQ",25,5,0.595
"982","osaAof7PCiXg6GRdUjL6mQ",22,4,0.191880644720049
"983","osaAof7PCiXg6GRdUjL6mQ",14,4,0
"984","OThAF-lt6d7jY-pB1ajWPg",16,5,0
"985","X4QbkHl7pOTVsgLa7XuUBg",24,5,-0.0510310363079829
"986","X4QbkHl7pOTVsgLa7XuUBg",22,5,0.159900537266708
"987","X4QbkHl7pOTVsgLa7XuUBg",15,5,0.322748612183951
"988","w67o_AhcSU_fjVOTlbquXg",9,5,0.166666666666667
"989","5HjmnWOtBYAYW-jjdZ3aKA",11,4,0
"990","5HjmnWOtBYAYW-jjdZ3aKA",31,4,0.269407953040162
"991","5HjmnWOtBYAYW-jjdZ3aKA",20,3,0.201246117974981
"992","5HjmnWOtBYAYW-jjdZ3aKA",28,1,-0.188982236504614
"993","Wdy7J_EOL2lvDKSscdQ4Pw",14,5,0.133630620956212
"994","1KRnx1P4gYlkpmezGTERaA",13,3,0.208012573584461
"995","1KRnx1P4gYlkpmezGTERaA",30,4,0.237346441585572
"996","1KRnx1P4gYlkpmezGTERaA",32,4,0
"997","1KRnx1P4gYlkpmezGTERaA",9,3,0
"998","1KRnx1P4gYlkpmezGTERaA",9,4,0
"999","w2xwgqHM7dJlHfyu4ouhBg",13,5,0
"1000","w2xwgqHM7dJlHfyu4ouhBg",9,5,0.333333333333333
"1001","w2xwgqHM7dJlHfyu4ouhBg",32,5,0
"1002","w2xwgqHM7dJlHfyu4ouhBg",23,3,0
"1003","w2xwgqHM7dJlHfyu4ouhBg",21,3,0.305505046330389
"1004","PjOobIUE5onVqU_t7gskrQ",24,4,0.0918558653543692
"1005","DF173DJmYY6NqWa5SSiK4Q",26,2,-0.147087101353638
"1006","DF173DJmYY6NqWa5SSiK4Q",10,5,0
"1007","CymM3BP68hGigBK_5ap58A",14,5,0
"1008","CymM3BP68hGigBK_5ap58A",14,5,0
"1009","CymM3BP68hGigBK_5ap58A",6,3,0.102062072615966
"1010","CymM3BP68hGigBK_5ap58A",31,5,0.35921060405355
"1011","CymM3BP68hGigBK_5ap58A",20,5,0.368951216287465
"1012","CymM3BP68hGigBK_5ap58A",32,4,-0.0441941738241592
"1013","CymM3BP68hGigBK_5ap58A",26,3,0.049029033784546
"1014","WKlMFUCGI7dCysGkFLWvaQ",18,5,-0.0707106781186548
"1015","WKlMFUCGI7dCysGkFLWvaQ",3,5,0
"1016","WKlMFUCGI7dCysGkFLWvaQ",31,5,0.399576895684067
"1017","WKlMFUCGI7dCysGkFLWvaQ",12,3,-0.288675134594813
"1018","WKlMFUCGI7dCysGkFLWvaQ",12,5,0.144337567297406
"1019","WKlMFUCGI7dCysGkFLWvaQ",31,4,-0.0179605302026775
"1020","WKlMFUCGI7dCysGkFLWvaQ",14,4,0.4409810491555
"1021","WKlMFUCGI7dCysGkFLWvaQ",14,4,0.267261241912424
"1022","WKlMFUCGI7dCysGkFLWvaQ",17,4,0
"1023","WKlMFUCGI7dCysGkFLWvaQ",17,4,0
"1024","WKlMFUCGI7dCysGkFLWvaQ",12,4,0
"1025","WKlMFUCGI7dCysGkFLWvaQ",11,5,0.241209075662211
"1026","WKlMFUCGI7dCysGkFLWvaQ",13,5,0.346687622640768
"1027","WKlMFUCGI7dCysGkFLWvaQ",19,5,0.114707866935281
"1028","WKlMFUCGI7dCysGkFLWvaQ",11,2,0.0301511344577764
"1029","WKlMFUCGI7dCysGkFLWvaQ",9,2,0
"1030","WKlMFUCGI7dCysGkFLWvaQ",20,5,0.301869176962472
"1031","WKlMFUCGI7dCysGkFLWvaQ",10,4,0
"1032","WKlMFUCGI7dCysGkFLWvaQ",15,3,0
"1033","WKlMFUCGI7dCysGkFLWvaQ",15,4,0
"1034","WKlMFUCGI7dCysGkFLWvaQ",17,3,0.436746026784177
"1035","WKlMFUCGI7dCysGkFLWvaQ",31,5,0.224506627533469
"1036","WKlMFUCGI7dCysGkFLWvaQ",16,4,0
"1037","XM2qN3PiQbfSYo6zmHgSlQ",17,4,-0.0606339062590832
"1038","XM2qN3PiQbfSYo6zmHgSlQ",18,4,0.0942809041582063
"1039","XM2qN3PiQbfSYo6zmHgSlQ",21,3,0
"1040","XM2qN3PiQbfSYo6zmHgSlQ",17,1,-0.242535625036333
"1041","FvXZcRB8bocNMDvFUnoWhg",11,5,0
"1042","6ijZO9TWdl6lTLqe5G5XWA",29,2,0.0417814510898367
"1043","hcKl9pAuB6E6ndh8anbgFg",24,4,0.234742767016721
"1044","PKjdnTWQSygpOjlWl8VzrQ",32,4,-0.0441941738241592
"1045","PKjdnTWQSygpOjlWl8VzrQ",11,5,0.241209075662211
"1046","PKjdnTWQSygpOjlWl8VzrQ",19,1,0.412948320967011
"1047","BoTQepQTjGbTXA4g4Hj-WA",50,4,-0.134350288425444
"1048","BoTQepQTjGbTXA4g4Hj-WA",18,3,-0.20918575610102
"1049","BoTQepQTjGbTXA4g4Hj-WA",16,5,0.125
"1050","BoTQepQTjGbTXA4g4Hj-WA",25,4,0.06
"1051","BoTQepQTjGbTXA4g4Hj-WA",23,5,0.187662972651367
"1052","BoTQepQTjGbTXA4g4Hj-WA",17,5,0
"1053","BoTQepQTjGbTXA4g4Hj-WA",20,2,-0.2655330723281
"1054","BoTQepQTjGbTXA4g4Hj-WA",12,3,-0.0288675134594813
"1055","BoTQepQTjGbTXA4g4Hj-WA",16,4,0.375
"1056","vTwlpCfls8qT59UsSHYFQg",43,2,0.266872498082058
"1057","e8ndZ6RV5LzFWycIfUotvA",17,5,0
"1058","1Bc4KYox4Fux-aLV4OfFnA",24,5,0.0306186217847897
"1059","1Bc4KYox4Fux-aLV4OfFnA",6,4,0
"1060","1Bc4KYox4Fux-aLV4OfFnA",10,5,0.158113883008419
"1061","9xjAQ9VlK6e46xy_iLzXqg",43,5,0.175373355882495
"1062","9xjAQ9VlK6e46xy_iLzXqg",28,5,0.292922466582151
"1063","9xjAQ9VlK6e46xy_iLzXqg",11,5,0
"1064","9xjAQ9VlK6e46xy_iLzXqg",14,4,-0.10690449676497
"1065","9xjAQ9VlK6e46xy_iLzXqg",36,4,0.166666666666667
"1066","9xjAQ9VlK6e46xy_iLzXqg",37,5,0.337017923975982
"1067","9xjAQ9VlK6e46xy_iLzXqg",20,3,-0.0559016994374947
"1068","9xjAQ9VlK6e46xy_iLzXqg",20,4,0.0559016994374947
"1069","9xjAQ9VlK6e46xy_iLzXqg",18,5,0
"1070","9xjAQ9VlK6e46xy_iLzXqg",30,5,0
"1071","9xjAQ9VlK6e46xy_iLzXqg",10,4,0.237170824512628
"1072","Iabd_rGdOvdpySBeluFs5w",29,5,0.278543007265578
"1073","hn0Tk2jY5lsCAa9IGLNYQQ",7,5,0.28347335475692
"1074","XWNbd_RDR4lIzf_XlnUqpg",27,2,0.356032666000269
"1075","fLpzBjIoQrCYaA7svKiJ9Q",25,3,0.3
"1076","Een2yret0IwJUpHLwcxtRg",21,4,0.327326835353989
"1077","Een2yret0IwJUpHLwcxtRg",18,4,0.0942809041582063
"1078","Een2yret0IwJUpHLwcxtRg",14,5,0
"1079","Een2yret0IwJUpHLwcxtRg",16,5,0.2
"1080","Een2yret0IwJUpHLwcxtRg",19,5,0.183532587096449
"1081","5OV1bavavdsYyfeBRNiOeA",9,4,0
"1082","5OV1bavavdsYyfeBRNiOeA",17,5,0.2182820625327
"1083","5OV1bavavdsYyfeBRNiOeA",24,5,0.102062072615966
"1084","5OV1bavavdsYyfeBRNiOeA",18,2,0
"1085","5OV1bavavdsYyfeBRNiOeA",25,2,0.06
"1086","5OV1bavavdsYyfeBRNiOeA",11,4,0.150755672288882
"1087","5OV1bavavdsYyfeBRNiOeA",16,4,0.1875
"1088","5OV1bavavdsYyfeBRNiOeA",11,3,0
"1089","5OV1bavavdsYyfeBRNiOeA",20,4,0.257147817412476
"1090","0PtNw7RgF4JFcPyP-LqZ_Q",8,5,0
"1091","TvhpG74DvdoF4MA0vLlOLw",8,2,0.14142135623731
"1092","-fTO9qRo70bblJmbNxOnag",39,5,0.510808810638228
"1093","HhPVzZYQI-akaXRK_A4dKQ",26,1,0.196116135138184
"1094","HhPVzZYQI-akaXRK_A4dKQ",9,1,-0.383333333333333
"1095","HhPVzZYQI-akaXRK_A4dKQ",15,4,-0.0258198889747161
"1096","HhPVzZYQI-akaXRK_A4dKQ",26,4,0.215727748652002
"1097","G6WGIx0y85tCI8wCxTFGXQ",8,4,0
"1098","pzLXZ0qeiRilQ3vM-gS1wg",13,5,0.0277350098112615
"1099","pzLXZ0qeiRilQ3vM-gS1wg",13,5,0.0277350098112615
"1100","udl3Dd4UrUEEAxhuDwnmdw",4,1,0.4
"1101","udl3Dd4UrUEEAxhuDwnmdw",23,5,0.0980017746068252
"1102","KAzoP0Ed6ep7Udui2CubhQ",27,5,0.211695098702863
"1103","Xav69Sc4bw2go6xm1UET5Q",23,3,0.0521286035142687
"1104","Xav69Sc4bw2go6xm1UET5Q",22,3,0.127920429813366
"1105","Tiy_skxHMvNCpyzAIqv6qA",21,4,0
"1106","Tiy_skxHMvNCpyzAIqv6qA",15,4,-0.852056336165632
"1107","z8MnefVbAKcIGN7BwDullA",9,2,0
"1108","kL5LI_GYZJkkP73wl0Qtlw",16,4,-0.0625
"1109","MuGSFckqsMI7mSZwTvsHhg",21,4,0.174574312188794
"1110","MuGSFckqsMI7mSZwTvsHhg",6,4,0
"1111","MuGSFckqsMI7mSZwTvsHhg",14,1,0
"1112","gu_yLQWygwzkwBOCpSj-Kg",7,5,0
"1113","qML8HCfDh7vmIxvbt1QgOg",20,5,0.167705098312484
"1114","A9rIqoqp5OO_56w82PiHEA",23,2,-0.187662972651367
"1115","9HD224rVyahrfg9SNe5SVg",11,4,-0.0753778361444409
"1116","GN1MQK04zcS32HbY5Y0Vlw",28,4,0.160634901028922
"1117","-LiVt5oFhC-AA4nCH77DjQ",7,5,0.377964473009227
"1118","EAk6sFd-fAEA8-4JgFhHhg",12,5,0.144337567297406
"1119","3F3At4YBSHEnG7uMinQPnQ",14,4,0.414254924964258
"1120","b8iHKolCsC4ZTM8X9-L01A",17,1,0.0727606875108999
"1121","3Cbl3_Lm1ahwxbBvq--rFg",16,1,-0.0625
"1122","fzGs7qL4TaQuhogiZNcpCw",14,1,0.21380899352994
"1123","ac-ZqojwKNlhPiCdv1sT6g",25,1,-0.05
"1124","ac-ZqojwKNlhPiCdv1sT6g",16,1,0
"1125","rlDuAQgXTnVcdFXeEiE53A",10,5,0.221359436211787
"1126","rlDuAQgXTnVcdFXeEiE53A",10,1,0.0316227766016838
"1127","rlDuAQgXTnVcdFXeEiE53A",39,1,-0.392313976822463
"1128","WBay6AZsHMExtMQsRc9-bQ",31,1,0
"1129","WBay6AZsHMExtMQsRc9-bQ",8,5,0
"1130","FiP7mCGs-qelOSmapmbt1A",16,4,-0.0625
"1131","FiP7mCGs-qelOSmapmbt1A",15,4,0.103279555898864
"1132","FiP7mCGs-qelOSmapmbt1A",11,4,0
"1133","TEvCRTMnOYwQ9Up9lWXxfA",16,2,-0.125
"1134","6o6XxnI8RWhnAVSdxqCJWQ",23,4,-0.104257207028537
"1135","6o6XxnI8RWhnAVSdxqCJWQ",22,4,0.117260393995586
"1136","ckbDWYPT8TP7etP0WHU2Yg",22,3,0
"1137","ckbDWYPT8TP7etP0WHU2Yg",38,4,0.616441400296898
"1138","ckbDWYPT8TP7etP0WHU2Yg",11,5,0.301511344577764
"1139","ckbDWYPT8TP7etP0WHU2Yg",16,5,0.1
"1140","ckbDWYPT8TP7etP0WHU2Yg",11,5,0
"1141","ckbDWYPT8TP7etP0WHU2Yg",18,4,0
"1142","ckbDWYPT8TP7etP0WHU2Yg",9,4,0
"1143","ckbDWYPT8TP7etP0WHU2Yg",19,4,0.286769667338202
"1144","VGKq16vCdPPHMoryy6XTHg",12,3,0.519615242270663
"1145","VGKq16vCdPPHMoryy6XTHg",20,3,0.234787137637478
"1146","VGKq16vCdPPHMoryy6XTHg",29,5,0.0928476690885259
"1147","VGKq16vCdPPHMoryy6XTHg",18,5,0.164991582276861
"1148","2jau7OtoplE60-o2TIn6Tg",20,5,-0.0447213595499958
"1149","2jau7OtoplE60-o2TIn6Tg",14,4,0.133630620956212
"1150","2jau7OtoplE60-o2TIn6Tg",24,1,0.183711730708738
"1151","2jau7OtoplE60-o2TIn6Tg",188,1,-0.0437594974493684
"1152","2jau7OtoplE60-o2TIn6Tg",21,5,0.344784266572868
"1153","2jau7OtoplE60-o2TIn6Tg",33,4,0.200189304349052
"1154","2jau7OtoplE60-o2TIn6Tg",28,4,0.28347335475692
"1155","2jau7OtoplE60-o2TIn6Tg",24,3,0.107165176246764
"1156","2jau7OtoplE60-o2TIn6Tg",27,3,0
"1157","2jau7OtoplE60-o2TIn6Tg",22,3,-0.127920429813366
"1158","2jau7OtoplE60-o2TIn6Tg",13,3,0
"1159","2jau7OtoplE60-o2TIn6Tg",10,3,0.158113883008419
"1160","S4oe6TlWNqfMSBEL30Ej3Q",21,4,0.163663417676994
"1161","S4oe6TlWNqfMSBEL30Ej3Q",13,3,0.138675049056307
"1162","S4oe6TlWNqfMSBEL30Ej3Q",28,3,0.270244598201597
"1163","S4oe6TlWNqfMSBEL30Ej3Q",26,4,0.254950975679639
"1164","S4oe6TlWNqfMSBEL30Ej3Q",9,5,0.24
"1165","nkTKlVAdh7DhFJMFvQiAXQ",12,5,-0.0144337567297407
"1166","Y-c1m8-0Sa0xnYpm_bRxWw",31,5,0.179605302026775
