"","business_id","word_count","stars","sentiment"
"785","gu_yLQWygwzkwBOCpSj-Kg",11,4,0
"786","gu_yLQWygwzkwBOCpSj-Kg",8,5,0
"787","gu_yLQWygwzkwBOCpSj-Kg",31,5,0.422072459762921
"788","gu_yLQWygwzkwBOCpSj-Kg",11,4,0.150755672288882
"789","gu_yLQWygwzkwBOCpSj-Kg",7,5,0
"790","8mbKCukydyekK0d4ZHVI0A",14,5,0
"791","gFsiHkTKeQ3Vt0o3Bs7oXw",25,4,0.5
"792","gFsiHkTKeQ3Vt0o3Bs7oXw",11,4,0.226133508433323
"793","A9rIqoqp5OO_56w82PiHEA",4,1,0
"794","A9rIqoqp5OO_56w82PiHEA",23,2,0.281494458977051
"795","A9rIqoqp5OO_56w82PiHEA",16,3,0.4625
"796","A9rIqoqp5OO_56w82PiHEA",12,3,0
"797","A9rIqoqp5OO_56w82PiHEA",37,3,0.0657595949221429
"798","A9rIqoqp5OO_56w82PiHEA",14,3,0.0427617987059879
"799","A9rIqoqp5OO_56w82PiHEA",13,2,-0.0693375245281536
"800","A9rIqoqp5OO_56w82PiHEA",17,2,0.0606339062590832
"801","A9rIqoqp5OO_56w82PiHEA",11,1,-0.407040315179981
"802","A9rIqoqp5OO_56w82PiHEA",21,4,0
"803","A9rIqoqp5OO_56w82PiHEA",16,3,0.3
"804","A9rIqoqp5OO_56w82PiHEA",211,2,-0.0839882636802247
"805","A9rIqoqp5OO_56w82PiHEA",6,5,0
"806","A9rIqoqp5OO_56w82PiHEA",12,5,0.23094010767585
"807","A9rIqoqp5OO_56w82PiHEA",17,2,0.315296312547233
"808","A9rIqoqp5OO_56w82PiHEA",10,4,0
"809","A9rIqoqp5OO_56w82PiHEA",24,2,0.306186217847897
"810","A9rIqoqp5OO_56w82PiHEA",40,2,-0.513870119777362
"811","OSLNYVnB69k6zO9jYzRPuA",12,5,0.21650635094611
"812","OSLNYVnB69k6zO9jYzRPuA",5,5,0
"813","OSLNYVnB69k6zO9jYzRPuA",40,5,0.434813178273152
"814","JUiIEt5wW7ImwOdpEc-r0Q",9,5,0
"815","GN1MQK04zcS32HbY5Y0Vlw",21,4,0.436435780471985
"816","GN1MQK04zcS32HbY5Y0Vlw",15,4,0.193649167310371
"817","b8iHKolCsC4ZTM8X9-L01A",15,2,0
"818","0tn7GWwao_BhZJeTWkwcQA",12,3,0
"819","D3YLbIsh7vCx01DcPnnt0A",21,5,0.327326835353989
"820","fzGs7qL4TaQuhogiZNcpCw",16,2,0.025
"821","ZL-4ejIO3DCgSsdRWwsX-A",13,4,0
"822","ac-ZqojwKNlhPiCdv1sT6g",30,5,0.438178046004133
"823","ac-ZqojwKNlhPiCdv1sT6g",10,1,-0.0790569415042095
"824","rlDuAQgXTnVcdFXeEiE53A",9,5,0.5
"825","rlDuAQgXTnVcdFXeEiE53A",12,4,0.0288675134594813
"826","WBay6AZsHMExtMQsRc9-bQ",17,4,-0.0848874687627165
"827","WBay6AZsHMExtMQsRc9-bQ",25,2,0
"828","WBay6AZsHMExtMQsRc9-bQ",12,3,0.288675134594813
"829","WBay6AZsHMExtMQsRc9-bQ",20,2,-0.111803398874989
"830","qV193bfO-X4ysTviA2iUAA",25,5,0
"831","qV193bfO-X4ysTviA2iUAA",5,5,0
"832","qV193bfO-X4ysTviA2iUAA",17,5,0.363803437554499
"833","guGPP-3ZsXdLNjtZDnR7tw",25,5,0.06
"834","guGPP-3ZsXdLNjtZDnR7tw",8,4,0
"835","5x0yRV0ds9IN1ZIlo3XJ6g",156,1,-0.0880704845927979
"836","TEvCRTMnOYwQ9Up9lWXxfA",21,5,0.109108945117996
"837","JqcYO5T8OZ8ukDPMwAzu7A",7,5,0.340168025708305
"838","JqcYO5T8OZ8ukDPMwAzu7A",6,5,0.95530099968544
"839","ckbDWYPT8TP7etP0WHU2Yg",30,5,0.182574185835055
"840","3R28YY7Jw_EJs0-X8qDArw",17,4,0.363803437554499
"841","Y-c1m8-0Sa0xnYpm_bRxWw",13,4,0
"842","Y-c1m8-0Sa0xnYpm_bRxWw",14,2,0.0668153104781061
"843","Y-c1m8-0Sa0xnYpm_bRxWw",55,5,0.721393852835669
"844","Y-c1m8-0Sa0xnYpm_bRxWw",14,4,0
"845","Y-c1m8-0Sa0xnYpm_bRxWw",7,5,-0.28347335475692
"846","oXFRaSgcT9GwCWfC9lf8dg",12,2,-0.0721687836487032
"847","oXFRaSgcT9GwCWfC9lf8dg",15,5,0
"848","ODURDhURWmZr6b--O4nt3w",28,3,0
"849","ODURDhURWmZr6b--O4nt3w",14,4,-0.0668153104781061
"850","YhBigRwAFdRPIQxWDjZOrQ",5,5,0.223606797749979
"851","YhBigRwAFdRPIQxWDjZOrQ",35,3,0.177482393492988
"852","YhBigRwAFdRPIQxWDjZOrQ",14,4,0.347439614486152
"853","YhBigRwAFdRPIQxWDjZOrQ",20,4,0.167705098312484
"854","YhBigRwAFdRPIQxWDjZOrQ",10,1,0
"855","YhBigRwAFdRPIQxWDjZOrQ",20,5,0.111803398874989
"856","YhBigRwAFdRPIQxWDjZOrQ",19,5,0.516185401208764
"857","YhBigRwAFdRPIQxWDjZOrQ",14,1,0
"858","sjSFNU-ArHCHtN1mGqjktw",15,5,0.284018778721877
"859","sjSFNU-ArHCHtN1mGqjktw",4,4,0.375
"860","sjSFNU-ArHCHtN1mGqjktw",18,5,0.14142135623731
"861","sjSFNU-ArHCHtN1mGqjktw",13,3,0.249615088301353
"862","sjSFNU-ArHCHtN1mGqjktw",18,2,-0.0942809041582063
"863","sjSFNU-ArHCHtN1mGqjktw",4,2,0
"864","sjSFNU-ArHCHtN1mGqjktw",15,3,0
"865","Srl3TFbOAfa-9_1m_wK6xQ",16,5,0.1875
"866","Srl3TFbOAfa-9_1m_wK6xQ",48,2,0.259807621135332
"867","Srl3TFbOAfa-9_1m_wK6xQ",5,5,0
"868","Srl3TFbOAfa-9_1m_wK6xQ",9,5,0.25
"869","AKQbrvRBZvU5kB9Ut4gVkg",20,3,-0.167705098312484
"870","lo-GEcfXVGrDSDLtR5gI5w",22,5,0.0799715887049895
"871","Zz2AwpjN3HA1-L_XUC5R9g",23,5,0.104257207028537
"872","Zz2AwpjN3HA1-L_XUC5R9g",24,5,0
"873","Zz2AwpjN3HA1-L_XUC5R9g",30,5,-0.292118697336089
"874","Zz2AwpjN3HA1-L_XUC5R9g",17,5,0
"875","VXKIx4WUGw3jNad0BOcFYQ",35,5,0.312707074249551
"876","VXKIx4WUGw3jNad0BOcFYQ",18,5,0.810226520109586
"877","VXKIx4WUGw3jNad0BOcFYQ",22,3,0
"878","VXKIx4WUGw3jNad0BOcFYQ",21,3,0
"879","VXKIx4WUGw3jNad0BOcFYQ",26,5,-0.049029033784546
"880","VXKIx4WUGw3jNad0BOcFYQ",16,5,0.1875
"881","cJREFoHP-dAYmwDzfWOHbA",20,1,0.229196967693728
"882","cJREFoHP-dAYmwDzfWOHbA",29,1,0.360248956063481
"883","cJREFoHP-dAYmwDzfWOHbA",20,1,0.229196967693728
"884","cJREFoHP-dAYmwDzfWOHbA",29,1,0.360248956063481
"885","cJREFoHP-dAYmwDzfWOHbA",56,1,-0.233853586673371
"886","ZUvAR3I1uhC27zQFcRXumw",24,4,-0.285773803324704
"887","ZUvAR3I1uhC27zQFcRXumw",9,5,0
"888","ZUvAR3I1uhC27zQFcRXumw",16,5,0.1875
"889","ZUvAR3I1uhC27zQFcRXumw",14,5,0.267261241912424
"890","ZUvAR3I1uhC27zQFcRXumw",8,4,0.265165042944955
"891","ZUvAR3I1uhC27zQFcRXumw",20,3,0.178885438199983
"892","ZUvAR3I1uhC27zQFcRXumw",2,3,0
"893","ZUvAR3I1uhC27zQFcRXumw",13,3,0.676040864149498
"894","ZUvAR3I1uhC27zQFcRXumw",28,3,0.151185789203691
"895","ZUvAR3I1uhC27zQFcRXumw",3,1,0
"896","ZUvAR3I1uhC27zQFcRXumw",9,5,0.166666666666667
"897","ZUvAR3I1uhC27zQFcRXumw",11,5,0.150755672288882
"898","de2E6-wKURd0RLJaq8mrTg",12,3,0.23094010767585
"899","9bxcpud3GREFOxKY2cbheA",21,3,0
"900","9bxcpud3GREFOxKY2cbheA",22,3,0
"901","9bxcpud3GREFOxKY2cbheA",27,3,0.625462791622095
"902","9bxcpud3GREFOxKY2cbheA",12,5,0
"903","9bxcpud3GREFOxKY2cbheA",9,5,0
"904","jnxt9D-rkZ3j2Qg4Afux3w",10,3,0.25298221281347
"905","Hg7A3RVz_J7PHGmEqPOsxA",22,3,0.106600358177805
"906","W2Vis19kUa7kP6GkSvJ9zQ",17,5,-0.0606339062590832
"907","hs5xdulRJqHZyITnEHpJhQ",12,5,0.259807621135332
"908","hs5xdulRJqHZyITnEHpJhQ",18,5,0.412478955692153
"909","hs5xdulRJqHZyITnEHpJhQ",7,5,0.302371578407382
"910","hs5xdulRJqHZyITnEHpJhQ",24,5,0.204124145231932
"911","hs5xdulRJqHZyITnEHpJhQ",17,4,0
"912","Ie00N1yErrmaOa44x5K8kA",11,2,0.120604537831105
"913","Ie00N1yErrmaOa44x5K8kA",27,2,-0.132309436689289
"914","Ie00N1yErrmaOa44x5K8kA",19,1,0.0229415733870562
"915","Ie00N1yErrmaOa44x5K8kA",11,4,0.120604537831105
"916","Ie00N1yErrmaOa44x5K8kA",27,4,-0.132309436689289
"917","hD4Qnd0_nK21BqUuB2MSfQ",14,4,0.133630620956212
"918","hD4Qnd0_nK21BqUuB2MSfQ",13,5,0
"919","4cHJ1PfvCOsXRHuhzOlnLw",21,3,0
"920","4cHJ1PfvCOsXRHuhzOlnLw",17,2,0.000194028500029067
"921","4cHJ1PfvCOsXRHuhzOlnLw",31,5,0.278388218141501
"922","vVpq26iHxy0sWWCVR_un4Q",13,4,0
"923","vVpq26iHxy0sWWCVR_un4Q",8,4,0.176776695296637
"924","njdz0sOFfsawcBi6jpKNhA",20,5,0
"925","njdz0sOFfsawcBi6jpKNhA",7,5,0
"926","njdz0sOFfsawcBi6jpKNhA",27,2,-0.000144337567297407
"927","njdz0sOFfsawcBi6jpKNhA",31,1,0.107763181216065
"928","njdz0sOFfsawcBi6jpKNhA",15,4,0.0645497224367903
"929","njdz0sOFfsawcBi6jpKNhA",10,4,0.455367983064247
"930","njdz0sOFfsawcBi6jpKNhA",12,5,0.288675134594813
"931","cdpiHHignnk8hVcPEiYzMw",16,4,0.7
"932","IqptawZEwei9CqtV1cRsgg",28,4,-0.0188982236504614
"933","yStT0Yen34nU5T0XZpmfnA",16,5,0
"934","EVjwTJ3boXTve0hTTFxPJw",28,1,0.0850420064270761
"935","hNCKIrMJSacjMiWVwRb_YQ",21,3,0.109108945117996
"936","hNCKIrMJSacjMiWVwRb_YQ",26,3,0.049029033784546
"937","hNCKIrMJSacjMiWVwRb_YQ",17,3,0
"938","hNCKIrMJSacjMiWVwRb_YQ",9,4,0
"939","hNCKIrMJSacjMiWVwRb_YQ",9,2,0.166666666666667
"940","hNCKIrMJSacjMiWVwRb_YQ",17,5,0.272852578165875
"941","ngqQHvtrT8QxGF3e6yrmeg",12,4,0
"942","ngqQHvtrT8QxGF3e6yrmeg",6,4,0
"943","XIvOboURyF-hE3truQjdqQ",10,2,0
"944","g9ajRV7MtQNUrxuRlPvuZw",17,5,0.485071250072666
"945","g9ajRV7MtQNUrxuRlPvuZw",8,3,0.265165042944955
"946","1SJk2iDxDNLaCWXC-S-GPA",6,4,0
"947","Xz5tTSD3X3gACOiVn101tQ",16,5,0.125
"948","Xz5tTSD3X3gACOiVn101tQ",12,2,0
"949","Xz5tTSD3X3gACOiVn101tQ",42,2,-0.0540061724867322
"950","Xz5tTSD3X3gACOiVn101tQ",12,2,0.101036297108185
"951","lJc5WljtIAI6hBqzKbn_HQ",23,5,0.125108648434245
"952","lJc5WljtIAI6hBqzKbn_HQ",27,5,0.509992737784169
"953","by7BOr074_BKz7hkRIi9WQ",22,3,-0.0533001790889026
"954","by7BOr074_BKz7hkRIi9WQ",19,3,0.31257893739864
"955","by7BOr074_BKz7hkRIi9WQ",11,5,0.226133508433323
"956","qpm0gm7SdsY2LnvXzQb_uw",14,5,0.307350428199288
"957","0uXkCoDISUHqb0kfUys7Lg",6,5,0.204124145231932
"958","ihWw0eSKMQfO5cXLFS5itQ",15,5,0
"959","-oyQPGW1O6XbIWaaGSguYA",19,5,0.0573539334676404
"960","uJxJFlIREuo9HrlfXJFsyQ",8,3,0
"961","uJxJFlIREuo9HrlfXJFsyQ",11,1,0
"962","uJxJFlIREuo9HrlfXJFsyQ",33,1,0.313339780720256
"963","QgSItR6wruHOECoebwpEhQ",32,2,-0.176776695296637
"964","KJKHHGpvSjtuFt1YcpUHug",4,4,0
"965","KJKHHGpvSjtuFt1YcpUHug",46,4,0.0589767824619589
"966","KJKHHGpvSjtuFt1YcpUHug",13,5,0.208012573584461
"967","zgSu213z4MCkPhSqUMfSaQ",8,2,0
"968","zgSu213z4MCkPhSqUMfSaQ",12,2,-0.21650635094611
"969","Iam7tYWhssw_rscSBkeRIQ",40,5,0.36378051633162
"970","C37hwsGUHn_3-il0ypeY-Q",6,5,0.306186217847897
"971","J5tGb5yI9-bMEohZrtf0SQ",18,4,0.306412938514171
"972","J5tGb5yI9-bMEohZrtf0SQ",12,3,0
"973","J5tGb5yI9-bMEohZrtf0SQ",19,5,0.344123600805843
"974","3NSeHqI4QrXx8Smw2j662w",9,5,0
"975","3NSeHqI4QrXx8Smw2j662w",18,4,0
"976","3NSeHqI4QrXx8Smw2j662w",15,5,0.296928723209235
"977","rPL1gw_0Afm8nOAfLW53MQ",27,4,0.144337567297406
"978","6UXzAVLeWPUIlBtHrbS0-g",17,5,0.436564125065399
"979","QXR-YnHgV0qDyuUTckYeGw",20,4,0.335410196624968
"980","z4EIzLJlGd7gyje1Q_hKtw",12,5,0.324759526419165
"981","z4EIzLJlGd7gyje1Q_hKtw",7,5,0.151185789203691
"982","z4EIzLJlGd7gyje1Q_hKtw",17,5,0.388057000058133
"983","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.0693375245281536
"984","z4EIzLJlGd7gyje1Q_hKtw",17,5,0.363803437554499
"985","z4EIzLJlGd7gyje1Q_hKtw",12,4,0.360843918243516
"986","z4EIzLJlGd7gyje1Q_hKtw",11,5,0.467342584095534
"987","iWLNyADtZsORV58bttRrBQ",29,1,-0.046423834544263
"988","iWLNyADtZsORV58bttRrBQ",36,1,0.0918333333333333
"989","Jd9L7pNhC982XeCNbPncXg",21,5,0.638287328940278
"990","Jd9L7pNhC982XeCNbPncXg",4,5,0.25
"991","je5h9jV38Wpist76omY_Pw",22,4,0.234520787991171
"992","je5h9jV38Wpist76omY_Pw",10,5,0
"993","je5h9jV38Wpist76omY_Pw",11,2,0.16583123951777
"994","je5h9jV38Wpist76omY_Pw",12,4,0.21650635094611
"995","je5h9jV38Wpist76omY_Pw",7,5,0
"996","ivugOYd-QcXVEfnm1OyqZA",10,3,0.237170824512628
"997","ivugOYd-QcXVEfnm1OyqZA",12,5,-0.0721687836487032
"998","5Y18eps2VRmnXaBgzoKW_A",29,1,0.102132435997379
"999","ZcbGfZ0GYjvJp9xi5uE9KA",23,5,-0.0495221733385553
"1000","ZcbGfZ0GYjvJp9xi5uE9KA",13,5,0
"1001","ZcbGfZ0GYjvJp9xi5uE9KA",30,1,-0.0730296743340221
"1002","y6R_bSCYiotoUjvygVcFaQ",21,4,-0.261861468283191
"1003","y6R_bSCYiotoUjvygVcFaQ",19,5,0.630893268144045
"1004","y6R_bSCYiotoUjvygVcFaQ",45,5,-0.074535599249993
"1005","y6R_bSCYiotoUjvygVcFaQ",24,5,0.102062072615966
"1006","y6R_bSCYiotoUjvygVcFaQ",21,5,-0.392628539007109
"1007","y6R_bSCYiotoUjvygVcFaQ",12,4,0.23094010767585
"1008","y6R_bSCYiotoUjvygVcFaQ",12,5,0.21650635094611
"1009","y6R_bSCYiotoUjvygVcFaQ",24,2,0.204124145231932
"1010","y6R_bSCYiotoUjvygVcFaQ",77,5,0.188034951158403
"1011","y6R_bSCYiotoUjvygVcFaQ",5,4,0
"1012","y6R_bSCYiotoUjvygVcFaQ",12,4,0.115470053837925
"1013","y6R_bSCYiotoUjvygVcFaQ",11,4,-0.678400525299968
"1014","y6R_bSCYiotoUjvygVcFaQ",21,3,0.272772362794991
"1015","y6R_bSCYiotoUjvygVcFaQ",17,3,0
"1016","y6R_bSCYiotoUjvygVcFaQ",15,4,0.103279555898864
"1017","y6R_bSCYiotoUjvygVcFaQ",26,4,-0.215727748652002
"1018","y6R_bSCYiotoUjvygVcFaQ",11,5,0
"1019","Qn2uD06olrxL_43_4G_Hqg",16,1,0
"1020","Qn2uD06olrxL_43_4G_Hqg",12,1,-0.288675134594813
"1021","Gepy89vtr6J2LFTb-dUPrQ",10,4,0.395284707521047
"1022","Gepy89vtr6J2LFTb-dUPrQ",21,3,0
"1023","Gepy89vtr6J2LFTb-dUPrQ",113,2,0.225773008412063
"1024","Gepy89vtr6J2LFTb-dUPrQ",7,3,0
"1025","Gepy89vtr6J2LFTb-dUPrQ",9,5,0
"1026","Gepy89vtr6J2LFTb-dUPrQ",9,3,0.25
"1027","MSc5pybthcvHa0g_lg5wuQ",27,3,0.0866025403784439
"1028","MSc5pybthcvHa0g_lg5wuQ",41,3,0.0624695047554424
"1029","MSc5pybthcvHa0g_lg5wuQ",19,4,0
"1030","MSc5pybthcvHa0g_lg5wuQ",11,5,0
"1031","MSc5pybthcvHa0g_lg5wuQ",6,5,0.204124145231932
"1032","MSc5pybthcvHa0g_lg5wuQ",22,4,-0.0533001790889026
"1033","MSc5pybthcvHa0g_lg5wuQ",23,4,0.497828163561266
"1034","MSc5pybthcvHa0g_lg5wuQ",25,4,0.05
"1035","MSc5pybthcvHa0g_lg5wuQ",29,4,0.0928476690885259
"1036","MSc5pybthcvHa0g_lg5wuQ",10,5,0.237170824512628
"1037","MSc5pybthcvHa0g_lg5wuQ",20,5,-0.0559016994374947
"1038","MSc5pybthcvHa0g_lg5wuQ",5,2,0.447213595499958
"1039","MSc5pybthcvHa0g_lg5wuQ",22,3,0.106600358177805
"1040","MSc5pybthcvHa0g_lg5wuQ",17,5,0.18190171877725
"1041","LgvarcLVy6h7WiPKMRzz3Q",13,1,0
"1042","LgvarcLVy6h7WiPKMRzz3Q",22,1,0.21320071635561
"1043","Fc1Stez0Me3UiIVT-pgRCg",34,5,-0.214373231428136
"1044","Fc1Stez0Me3UiIVT-pgRCg",49,5,0.192857142857143
"1045","Fc1Stez0Me3UiIVT-pgRCg",8,4,0.441941738241592
"1046","c5mnoNYWzsw_gJSZ0C4b6w",18,5,0.235702260395516
"1047","GQkCw7318u55O1JSCZL1Uw",18,1,0.0942809041582063
"1048","GQkCw7318u55O1JSCZL1Uw",42,3,-0.0462910049886276
"1049","rhEV5HowwKBXTopJIxsQEA",9,1,0
"1050","LTpv1IAniQ8QICHrIEwntQ",15,4,0.206559111797729
"1051","LTpv1IAniQ8QICHrIEwntQ",10,1,0.126491106406735
"1052","LTpv1IAniQ8QICHrIEwntQ",30,4,0.136930639376292
"1053","LTpv1IAniQ8QICHrIEwntQ",6,4,0
"1054","LTpv1IAniQ8QICHrIEwntQ",25,3,0.1
"1055","LTpv1IAniQ8QICHrIEwntQ",10,5,0
"1056","9X1QIzD58XjFuXT3sV7moA",16,5,0.1875
"1057","HW8iARU2n2wOkezDWKit_Q",31,4,0.314309278546856
"1058","HW8iARU2n2wOkezDWKit_Q",12,5,0.360843918243516
"1059","HW8iARU2n2wOkezDWKit_Q",14,5,0
"1060","IfdaoLWUc8LJU8BE3qb0Ng",18,3,0.176776695296637
"1061","FelIkH-Gw8OGXxNDqtibaw",4,2,0
"1062","PvtAsnMf-oeNmkvdwRmEpw",22,1,0.127920429813366
"1063","PvtAsnMf-oeNmkvdwRmEpw",22,4,0.61828207743127
"1064","ldoNHXUnh62ZhHwbr7EBqA",14,5,-0.0668153104781061
"1065","ldoNHXUnh62ZhHwbr7EBqA",6,5,-0.102062072615966
"1066","zSieFkjliA9tEJBI2JwRXQ",34,5,0.18864844365676
"1067","zSieFkjliA9tEJBI2JwRXQ",17,5,0
"1068","rXULENMtBohv3485zqG0XA",17,5,0.157648156273616
"1069","rXULENMtBohv3485zqG0XA",21,3,0.218217890235992
"1070","rXULENMtBohv3485zqG0XA",16,5,-0.3375
"1071","rXULENMtBohv3485zqG0XA",12,4,0
"1072","rXULENMtBohv3485zqG0XA",25,4,0.1
"1073","rXULENMtBohv3485zqG0XA",14,3,0.133630620956212
"1074","rXULENMtBohv3485zqG0XA",9,4,0
"1075","rXULENMtBohv3485zqG0XA",22,5,0.170560573084488
"1076","rXULENMtBohv3485zqG0XA",22,5,0.170560573084488
"1077","rXULENMtBohv3485zqG0XA",6,5,0.306186217847897
"1078","rXULENMtBohv3485zqG0XA",27,5,0.596739615729911
"1079","-HLGtKB3XtyawZAuvNoQjQ",18,3,0.530330085889911
"1080","mJAqx7wK33gFt4MjN_1aDg",25,5,0.3375
"1081","mJAqx7wK33gFt4MjN_1aDg",27,5,0.192450089729875
"1082","mJAqx7wK33gFt4MjN_1aDg",31,5,0.505139911950304
"1083","mJAqx7wK33gFt4MjN_1aDg",18,4,0
"1084","mJAqx7wK33gFt4MjN_1aDg",14,4,0
"1085","mJAqx7wK33gFt4MjN_1aDg",21,5,0.0545544725589981
"1086","mJAqx7wK33gFt4MjN_1aDg",13,5,0
"1087","mJAqx7wK33gFt4MjN_1aDg",18,4,0.176776695296637
"1088","mJAqx7wK33gFt4MjN_1aDg",15,4,0.193649167310371
"1089","mJAqx7wK33gFt4MjN_1aDg",10,4,0
"1090","mJAqx7wK33gFt4MjN_1aDg",22,5,-0.0639602149066831
"1091","mJAqx7wK33gFt4MjN_1aDg",12,4,0.433012701892219
"1092","yhT2iTPtvQttZxYS9cNF0A",8,4,0
"1093","yhT2iTPtvQttZxYS9cNF0A",15,4,0.206559111797729
"1094","yhT2iTPtvQttZxYS9cNF0A",20,4,0
"1095","yhT2iTPtvQttZxYS9cNF0A",22,3,-0.0533001790889026
"1096","yhT2iTPtvQttZxYS9cNF0A",14,3,6.68153104781062e-05
"1097","yhT2iTPtvQttZxYS9cNF0A",19,4,0.263828093951146
"1098","yhT2iTPtvQttZxYS9cNF0A",8,4,0
"1099","yhT2iTPtvQttZxYS9cNF0A",7,4,0
"1100","yhT2iTPtvQttZxYS9cNF0A",37,1,0.0288931220189165
"1101","yhT2iTPtvQttZxYS9cNF0A",20,4,0.346590536512467
"1102","mKcCsAUf0lDtL8qWfQCDqg",36,3,0.0833333333333333
"1103","mKcCsAUf0lDtL8qWfQCDqg",8,5,0
"1104","IgGRqEUqSdpq8l73a8dgSw",21,4,0
"1105","X3-ZauIT8o2tcoBHjYUKFw",16,1,-0.125
"1106","a5l5JLVC0_lkz9QNOc5mHg",5,5,0
"1107","OKGfGPx3AJOw6ohrIXM-yg",10,3,0.158113883008419
"1108","OKGfGPx3AJOw6ohrIXM-yg",10,4,0.158113883008419
"1109","OKGfGPx3AJOw6ohrIXM-yg",16,5,-0.0625
"1110","OKGfGPx3AJOw6ohrIXM-yg",6,5,0
"1111","OKGfGPx3AJOw6ohrIXM-yg",16,3,-0.1875
"1112","2_SYH1dmiXbHGIeQZVKLyw",12,5,0
"1113","AdXJ1hkcH3RRZ2xqBhtuTQ",19,3,0.504714614515236
"1114","AdXJ1hkcH3RRZ2xqBhtuTQ",33,1,0.330747546315826
"1115","AdXJ1hkcH3RRZ2xqBhtuTQ",48,1,0.173205080756888
"1116","AdXJ1hkcH3RRZ2xqBhtuTQ",48,1,-0.122686932202795
"1117","U7Ag9oPTjWinwcnGH20tcg",31,2,0
"1118","U7Ag9oPTjWinwcnGH20tcg",14,5,0
"1119","U7Ag9oPTjWinwcnGH20tcg",50,3,0.205060966544099
"1120","U7Ag9oPTjWinwcnGH20tcg",13,3,0.277350098112615
"1121","U7Ag9oPTjWinwcnGH20tcg",11,3,0.120604537831105
"1122","U7Ag9oPTjWinwcnGH20tcg",24,1,-0.183711730708738
"1123","8Jx2aDqLcnzdfHY0FW3Kow",13,3,-0.346687622640768
"1124","_82041xhXs6-_WWT82BA8Q",12,1,0
"1125","_82041xhXs6-_WWT82BA8Q",17,3,-0.000121267812518167
"1126","x8lqSZH33vZ6WM1gtdJvog",10,3,0
"1127","x8lqSZH33vZ6WM1gtdJvog",6,3,0
"1128","x8lqSZH33vZ6WM1gtdJvog",17,3,0.242535625036333
"1129","mwjOboImtPUTXc-8t1ukNw",35,1,0.118321595661992
"1130","rZRxuGOxTaf11VcsMviQwQ",32,1,-0.176776695296637
"1131","rZRxuGOxTaf11VcsMviQwQ",51,1,-0.280056016805602
"1132","OPb0zqBiK4IwCb1dY0bbsw",15,5,-0.129099444873581
"1133","OPb0zqBiK4IwCb1dY0bbsw",17,4,0.18190171877725
"1134","lObg37f1Gv00pR-dBdSLPw",15,5,-0.258198889747161
"1135","lObg37f1Gv00pR-dBdSLPw",20,5,0.391311896062463
"1136","GJeequm4jhS8ei1b7-Q33A",8,5,0
"1137","uarJTrBc8VsXlZm9qlQVAw",8,5,0
"1138","wk3wGDfJb1V-ciZpyhoNAA",24,4,0
"1139","wk3wGDfJb1V-ciZpyhoNAA",25,4,0
"1140","isWgRIa-He_5V517AMBNGA",13,3,0
"1141","T6E-tJICIbne91FORVYA5A",24,5,0.0510310363079829
"1142","hN9eVUOD3eRI4bRppuDMQg",15,5,0.103279555898864
"1143","hN9eVUOD3eRI4bRppuDMQg",12,5,0.173205080756888
"1144","74SEU16GvqF_9BjWbYHT6g",10,5,0.426907484122731
"1145","74SEU16GvqF_9BjWbYHT6g",25,5,0.3
"1146","aEH2WZFMzLcbJmTiu1urMg",16,1,-0.1875
"1147","v3AS5LGeV2Si4nOHZ7lgxQ",38,4,0.364998197544216
"1148","v3AS5LGeV2Si4nOHZ7lgxQ",10,4,0
"1149","v3AS5LGeV2Si4nOHZ7lgxQ",13,1,0
"1150","v3AS5LGeV2Si4nOHZ7lgxQ",11,4,0.150755672288882
"1151","v3AS5LGeV2Si4nOHZ7lgxQ",13,5,0
"1152","v3AS5LGeV2Si4nOHZ7lgxQ",6,3,0
"1153","v3AS5LGeV2Si4nOHZ7lgxQ",31,5,-0.0449013255066937
"1154","v3AS5LGeV2Si4nOHZ7lgxQ",25,5,0.15
"1155","7Av7uSgowKNGQtnxWxcKxg",12,4,-0.303108891324554
"1156","aVBFKYoF0AHuusNssaQpJA",15,5,0.722956891292051
"1157","aVBFKYoF0AHuusNssaQpJA",13,5,-0.221880078490092
"1158","aVBFKYoF0AHuusNssaQpJA",9,5,0.333333333333333
"1159","aVBFKYoF0AHuusNssaQpJA",9,5,0
"1160","aVBFKYoF0AHuusNssaQpJA",16,3,0.1875
"1161","aVBFKYoF0AHuusNssaQpJA",16,5,0.3125
"1162","aVBFKYoF0AHuusNssaQpJA",13,4,0
"1163","aVBFKYoF0AHuusNssaQpJA",24,3,0.367423461417477
"1164","aVBFKYoF0AHuusNssaQpJA",14,5,0.320713490294909
"1165","aVBFKYoF0AHuusNssaQpJA",20,5,-0.167705098312484
"1166","aVBFKYoF0AHuusNssaQpJA",12,5,0.144337567297406
"1167","aVBFKYoF0AHuusNssaQpJA",12,5,-0.144337567297406
"1168","aVBFKYoF0AHuusNssaQpJA",8,4,0
"1169","aVBFKYoF0AHuusNssaQpJA",18,5,-0.188561808316413
"1170","aVBFKYoF0AHuusNssaQpJA",12,4,0
"1171","aVBFKYoF0AHuusNssaQpJA",19,3,-0.183532587096449
"1172","aVBFKYoF0AHuusNssaQpJA",11,5,0
"1173","aVBFKYoF0AHuusNssaQpJA",22,5,-0.0533001790889026
"1174","aVBFKYoF0AHuusNssaQpJA",12,4,0.487139289628747
