"","business_id","word_count","stars","sentiment"
"3929","ROeCBwuy5lfHUo8v0SMwSg",12,4,0.44744645862196
"3930","ROeCBwuy5lfHUo8v0SMwSg",5,4,0.223606797749979
"3931","ROeCBwuy5lfHUo8v0SMwSg",17,4,0.121267812518166
"3932","ROeCBwuy5lfHUo8v0SMwSg",42,4,0.663504404836995
"3933","w-C9LX2gMSCHZzmrsHWrsg",16,5,0
"3934","MTQot6uazWb2SV3WABa20Q",9,2,0
"3935","MTQot6uazWb2SV3WABa20Q",25,2,-0.1
"3936","MTQot6uazWb2SV3WABa20Q",29,2,-0.046423834544263
"3937","MTQot6uazWb2SV3WABa20Q",13,1,0.19414506867883
"3938","MTQot6uazWb2SV3WABa20Q",13,1,0.221880078490092
"3939","MTQot6uazWb2SV3WABa20Q",22,1,-0.0533001790889026
"3940","MTQot6uazWb2SV3WABa20Q",25,1,0.08
"3941","MTQot6uazWb2SV3WABa20Q",8,1,0
"3942","MTQot6uazWb2SV3WABa20Q",8,3,0
"3943","MTQot6uazWb2SV3WABa20Q",16,4,0.3875
"3944","MTQot6uazWb2SV3WABa20Q",25,4,0.51
"3945","MTQot6uazWb2SV3WABa20Q",18,5,0.801387685344754
"3946","MTQot6uazWb2SV3WABa20Q",36,5,0.133333333333333
"3947","MTQot6uazWb2SV3WABa20Q",16,5,0.125
"3948","MTQot6uazWb2SV3WABa20Q",10,5,0.110679718105893
"3949","MTQot6uazWb2SV3WABa20Q",16,3,0.1875
"3950","MTQot6uazWb2SV3WABa20Q",6,4,0.204124145231932
"3951","MTQot6uazWb2SV3WABa20Q",27,1,0.192450089729875
"3952","MTQot6uazWb2SV3WABa20Q",31,1,-0.0449013255066937
"3953","MTQot6uazWb2SV3WABa20Q",14,3,0.400891862868637
"3954","MTQot6uazWb2SV3WABa20Q",11,3,0.633173823613304
"3955","MTQot6uazWb2SV3WABa20Q",16,3,-0.125
"3956","MTQot6uazWb2SV3WABa20Q",25,1,0
"3957","MTQot6uazWb2SV3WABa20Q",49,1,-0.142785714285714
"3958","MTQot6uazWb2SV3WABa20Q",32,3,0.468458242536088
"3959","MTQot6uazWb2SV3WABa20Q",17,3,0.424437343813583
"3960","sjpsGKPABZDnABCv3wYtUQ",16,5,-0.08
"3961","sjpsGKPABZDnABCv3wYtUQ",16,5,0.28125
"3962","vF58mwG-9Bx67S6hxKZ68A",12,1,0.0144337567297407
"3963","vF58mwG-9Bx67S6hxKZ68A",45,3,0.141617638574987
"3964","vF58mwG-9Bx67S6hxKZ68A",23,3,0.344048783194173
"3965","vF58mwG-9Bx67S6hxKZ68A",46,3,-0.110581467116173
"3966","vF58mwG-9Bx67S6hxKZ68A",9,3,-0.37475
"3967","vF58mwG-9Bx67S6hxKZ68A",19,3,0.275298880644674
"3968","vF58mwG-9Bx67S6hxKZ68A",19,5,0.367065174192899
"3969","vF58mwG-9Bx67S6hxKZ68A",24,2,-0.336804839632687
"3970","vF58mwG-9Bx67S6hxKZ68A",4,2,0
"3971","vF58mwG-9Bx67S6hxKZ68A",7,3,0
"3972","vF58mwG-9Bx67S6hxKZ68A",11,4,0.376889180722205
"3973","vF58mwG-9Bx67S6hxKZ68A",5,5,0
"3974","vF58mwG-9Bx67S6hxKZ68A",7,5,0.0377964473009227
"3975","vF58mwG-9Bx67S6hxKZ68A",11,5,0.271360210119987
"3976","vF58mwG-9Bx67S6hxKZ68A",7,1,0
"3977","vF58mwG-9Bx67S6hxKZ68A",5,5,0.0447213595499958
"3978","B5hl4fV8ZmwN2bLDgdr0Fw",3,5,0.433012701892219
"3979","B5hl4fV8ZmwN2bLDgdr0Fw",11,2,0.678400525299968
"3980","B5hl4fV8ZmwN2bLDgdr0Fw",9,4,0.166666666666667
"3981","B5hl4fV8ZmwN2bLDgdr0Fw",21,4,0.57827740912538
"3982","B5hl4fV8ZmwN2bLDgdr0Fw",26,3,0.647183245956007
"3983","B5hl4fV8ZmwN2bLDgdr0Fw",14,4,0.0534522483824849
"3984","B5hl4fV8ZmwN2bLDgdr0Fw",17,4,0.460817687569033
"3985","B5hl4fV8ZmwN2bLDgdr0Fw",12,4,0
"3986","B5hl4fV8ZmwN2bLDgdr0Fw",10,5,0.284604989415154
"3987","B5hl4fV8ZmwN2bLDgdr0Fw",27,3,0.413767692919232
"3988","B5hl4fV8ZmwN2bLDgdr0Fw",9,5,0.983333333333333
"3989","B5hl4fV8ZmwN2bLDgdr0Fw",14,5,0
"3990","B5hl4fV8ZmwN2bLDgdr0Fw",15,4,0.129099444873581
"3991","B5hl4fV8ZmwN2bLDgdr0Fw",14,4,0.133630620956212
"3992","B5hl4fV8ZmwN2bLDgdr0Fw",11,3,0.256284642891099
"3993","B5hl4fV8ZmwN2bLDgdr0Fw",22,3,0
"3994","B5hl4fV8ZmwN2bLDgdr0Fw",21,3,0.109108945117996
"3995","B5hl4fV8ZmwN2bLDgdr0Fw",8,4,0.954594154601839
"3996","B5hl4fV8ZmwN2bLDgdr0Fw",16,5,0.6125
"3997","B5hl4fV8ZmwN2bLDgdr0Fw",6,5,0.510310363079829
"3998","B5hl4fV8ZmwN2bLDgdr0Fw",9,4,0.333333333333333
"3999","B5hl4fV8ZmwN2bLDgdr0Fw",10,2,0
"4000","B5hl4fV8ZmwN2bLDgdr0Fw",7,2,0.0944911182523068
"4001","B5hl4fV8ZmwN2bLDgdr0Fw",12,4,-0.703789978142154
"4002","B5hl4fV8ZmwN2bLDgdr0Fw",26,4,-0.294174202707276
"4003","B5hl4fV8ZmwN2bLDgdr0Fw",3,4,0
"4004","B5hl4fV8ZmwN2bLDgdr0Fw",14,5,0.307350428199288
"4005","B5hl4fV8ZmwN2bLDgdr0Fw",8,3,0.583363094478902
"4006","B5hl4fV8ZmwN2bLDgdr0Fw",5,5,0.357770876399966
"4007","B5hl4fV8ZmwN2bLDgdr0Fw",28,5,0.321269802057843
"4008","B5hl4fV8ZmwN2bLDgdr0Fw",25,5,1e-04
"4009","B5hl4fV8ZmwN2bLDgdr0Fw",9,4,0.45
"4010","B5hl4fV8ZmwN2bLDgdr0Fw",11,3,0.376889180722205
"4011","B5hl4fV8ZmwN2bLDgdr0Fw",19,2,0.435889894354067
"4012","B5hl4fV8ZmwN2bLDgdr0Fw",15,5,0.206559111797729
"4013","B5hl4fV8ZmwN2bLDgdr0Fw",80,2,-0.285098667131223
"4014","B5hl4fV8ZmwN2bLDgdr0Fw",21,3,0.0109108945117996
"4015","B5hl4fV8ZmwN2bLDgdr0Fw",6,3,0
"4016","B5hl4fV8ZmwN2bLDgdr0Fw",16,3,0
"4017","B5hl4fV8ZmwN2bLDgdr0Fw",27,3,-0.433012701892219
"4018","B5hl4fV8ZmwN2bLDgdr0Fw",14,5,0.10690449676497
"4019","B5hl4fV8ZmwN2bLDgdr0Fw",5,4,0.670820393249937
"4020","B5hl4fV8ZmwN2bLDgdr0Fw",7,5,0.188982236504614
"4021","B5hl4fV8ZmwN2bLDgdr0Fw",30,1,0.301247406627841
"4022","B5hl4fV8ZmwN2bLDgdr0Fw",38,5,0.373109268600754
"4023","B5hl4fV8ZmwN2bLDgdr0Fw",21,4,-0.130930734141595
"4024","B5hl4fV8ZmwN2bLDgdr0Fw",12,4,0.144337567297406
"4025","B5hl4fV8ZmwN2bLDgdr0Fw",10,4,0.648266920334518
"4026","B5hl4fV8ZmwN2bLDgdr0Fw",3,4,0
"4027","B5hl4fV8ZmwN2bLDgdr0Fw",5,3,0.335410196624968
"4028","B5hl4fV8ZmwN2bLDgdr0Fw",11,3,0
"4029","B5hl4fV8ZmwN2bLDgdr0Fw",9,4,0.166666666666667
"4030","B5hl4fV8ZmwN2bLDgdr0Fw",14,4,0
"4031","B5hl4fV8ZmwN2bLDgdr0Fw",7,2,-0.28347335475692
"4032","B5hl4fV8ZmwN2bLDgdr0Fw",28,2,0.432296866004304
"4033","B5hl4fV8ZmwN2bLDgdr0Fw",11,5,0.346738046264428
"4034","B5hl4fV8ZmwN2bLDgdr0Fw",11,5,0
"4035","B5hl4fV8ZmwN2bLDgdr0Fw",22,3,0.41574139689344
"4036","B5hl4fV8ZmwN2bLDgdr0Fw",12,3,0.692820323027551
"4037","B5hl4fV8ZmwN2bLDgdr0Fw",11,4,0.241209075662211
"4038","B5hl4fV8ZmwN2bLDgdr0Fw",39,2,-0.144115338424578
"4039","B5hl4fV8ZmwN2bLDgdr0Fw",14,4,0.133630620956212
"4040","B5hl4fV8ZmwN2bLDgdr0Fw",40,4,-0.26405018462406
"4041","B5hl4fV8ZmwN2bLDgdr0Fw",5,4,0
"4042","B5hl4fV8ZmwN2bLDgdr0Fw",21,4,0.196396101212393
"4043","B5hl4fV8ZmwN2bLDgdr0Fw",16,3,0
"4044","B5hl4fV8ZmwN2bLDgdr0Fw",27,4,0.28492235784508
"4045","B5hl4fV8ZmwN2bLDgdr0Fw",9,4,0
"4046","B5hl4fV8ZmwN2bLDgdr0Fw",18,4,0.117851130197758
"4047","B5hl4fV8ZmwN2bLDgdr0Fw",20,4,0
"4048","B5hl4fV8ZmwN2bLDgdr0Fw",26,4,0.343203236491822
"4049","B5hl4fV8ZmwN2bLDgdr0Fw",10,4,0.158113883008419
"4050","B5hl4fV8ZmwN2bLDgdr0Fw",28,4,0.170084012854152
"4051","B5hl4fV8ZmwN2bLDgdr0Fw",9,4,0.25
"4052","B5hl4fV8ZmwN2bLDgdr0Fw",10,4,0.158113883008419
"4053","B5hl4fV8ZmwN2bLDgdr0Fw",10,4,0.126491106406735
"4054","B5hl4fV8ZmwN2bLDgdr0Fw",15,4,0.335658556671309
"4055","B5hl4fV8ZmwN2bLDgdr0Fw",17,3,0.363803437554499
"4056","B5hl4fV8ZmwN2bLDgdr0Fw",25,3,0.12
"4057","XjAb0mxgCtq96pWWJjUBAg",10,2,0
"4058","XjAb0mxgCtq96pWWJjUBAg",11,1,-0.150755672288882
"4059","XjAb0mxgCtq96pWWJjUBAg",9,5,0
"4060","kwMJ4KfhEcrk9jiMe-S6wQ",9,1,0.416666666666667
"4061","kwMJ4KfhEcrk9jiMe-S6wQ",15,5,0.129099444873581
"4062","kwMJ4KfhEcrk9jiMe-S6wQ",57,4,0.496699633899391
"4063","kwMJ4KfhEcrk9jiMe-S6wQ",18,5,0.0942809041582063
"4064","kwMJ4KfhEcrk9jiMe-S6wQ",58,4,0.00656532164298614
"4065","kwMJ4KfhEcrk9jiMe-S6wQ",19,5,0.470302254434652
"4066","kwMJ4KfhEcrk9jiMe-S6wQ",28,5,0.373239917096612
"4067","kwMJ4KfhEcrk9jiMe-S6wQ",14,4,0.0267261241912424
"4068","kwMJ4KfhEcrk9jiMe-S6wQ",4,5,0
"4069","kwMJ4KfhEcrk9jiMe-S6wQ",19,4,-0.000229415733870562
"4070","kwMJ4KfhEcrk9jiMe-S6wQ",23,5,0.688097566388347
"4071","kwMJ4KfhEcrk9jiMe-S6wQ",13,5,0.221880078490092
"4072","kwMJ4KfhEcrk9jiMe-S6wQ",5,5,0
"4073","kwMJ4KfhEcrk9jiMe-S6wQ",8,5,0.441941738241592
"4074","kwMJ4KfhEcrk9jiMe-S6wQ",9,5,0.0333333333333333
"4075","ZliwQrjUnAosBLM8W_bsGQ",8,4,0.636396103067893
"4076","ZliwQrjUnAosBLM8W_bsGQ",2,5,0
"4077","ZliwQrjUnAosBLM8W_bsGQ",19,5,0.258092700604382
"4078","ZliwQrjUnAosBLM8W_bsGQ",29,5,-0.247021223610023
"4079","ZliwQrjUnAosBLM8W_bsGQ",39,4,0.476461321647037
"4080","ZliwQrjUnAosBLM8W_bsGQ",10,5,0
"4081","ZliwQrjUnAosBLM8W_bsGQ",23,4,0.312771621085612
"4082","ZliwQrjUnAosBLM8W_bsGQ",7,4,0
"4083","ZliwQrjUnAosBLM8W_bsGQ",8,5,0.176776695296637
"4084","ZliwQrjUnAosBLM8W_bsGQ",9,5,0.1
"4085","ZliwQrjUnAosBLM8W_bsGQ",12,4,0.736121593216773
"4086","ZliwQrjUnAosBLM8W_bsGQ",28,4,0.0944911182523068
"4087","ZliwQrjUnAosBLM8W_bsGQ",19,4,-0.200853475003677
"4088","ZliwQrjUnAosBLM8W_bsGQ",8,5,0.265165042944955
"4089","ZliwQrjUnAosBLM8W_bsGQ",9,4,0
"4090","ZliwQrjUnAosBLM8W_bsGQ",5,5,0.335410196624968
"4091","ZliwQrjUnAosBLM8W_bsGQ",17,5,0.242535625036333
"4092","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.125
"4093","ZliwQrjUnAosBLM8W_bsGQ",26,4,0
"4094","ZliwQrjUnAosBLM8W_bsGQ",3,4,0.66395280956807
"4095","ZliwQrjUnAosBLM8W_bsGQ",12,4,0
"4096","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.301511344577764
"4097","ZliwQrjUnAosBLM8W_bsGQ",52,4,-0.0346687622640768
"4098","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.301511344577764
"4099","ZliwQrjUnAosBLM8W_bsGQ",9,3,0.166666666666667
"4100","ZliwQrjUnAosBLM8W_bsGQ",3,4,0.433012701892219
"4101","ZliwQrjUnAosBLM8W_bsGQ",4,5,0.25
"4102","ZliwQrjUnAosBLM8W_bsGQ",4,5,0
"4103","ZliwQrjUnAosBLM8W_bsGQ",15,4,0.180739222823013
"4104","ZliwQrjUnAosBLM8W_bsGQ",10,5,0.237170824512628
"4105","ZliwQrjUnAosBLM8W_bsGQ",15,4,0
"4106","ZliwQrjUnAosBLM8W_bsGQ",20,5,0.134164078649987
"4107","ZliwQrjUnAosBLM8W_bsGQ",16,5,0.45
"4108","ZliwQrjUnAosBLM8W_bsGQ",21,4,0.272772362794991
"4109","ZliwQrjUnAosBLM8W_bsGQ",21,4,0.272772362794991
"4110","ZliwQrjUnAosBLM8W_bsGQ",11,5,0.150755672288882
"4111","ZliwQrjUnAosBLM8W_bsGQ",17,4,0.134607271895165
"4112","ZliwQrjUnAosBLM8W_bsGQ",10,4,0
"4113","SXmVIiqItiHpacs1nnfiOQ",24,3,-0.0512351604532148
"4114","SXmVIiqItiHpacs1nnfiOQ",11,3,-0.226133508433323
"4115","SXmVIiqItiHpacs1nnfiOQ",15,3,0
"4116","CrIWqmuO2uQWwl3z11K_BA",17,5,0.121267812518166
"4117","CrIWqmuO2uQWwl3z11K_BA",14,4,0.200445931434318
"4118","CrIWqmuO2uQWwl3z11K_BA",12,4,0.21650635094611
"4119","CrIWqmuO2uQWwl3z11K_BA",17,5,0.242535625036333
"4120","CrIWqmuO2uQWwl3z11K_BA",10,5,0.237170824512628
"4121","CrIWqmuO2uQWwl3z11K_BA",10,4,0
"4122","CrIWqmuO2uQWwl3z11K_BA",29,4,0.046423834544263
"4123","CrIWqmuO2uQWwl3z11K_BA",10,5,0.158113883008419
"4124","CrIWqmuO2uQWwl3z11K_BA",22,4,-0.181060708365002
"4125","CrIWqmuO2uQWwl3z11K_BA",6,4,0
"4126","CrIWqmuO2uQWwl3z11K_BA",6,5,0
"4127","CrIWqmuO2uQWwl3z11K_BA",22,3,0.490361647617904
"4128","CrIWqmuO2uQWwl3z11K_BA",8,5,0.14142135623731
"4129","CrIWqmuO2uQWwl3z11K_BA",8,5,0
"4130","CrIWqmuO2uQWwl3z11K_BA",14,3,-0.0400891862868637
"4131","CrIWqmuO2uQWwl3z11K_BA",24,1,0.571547606649408
"4132","CrIWqmuO2uQWwl3z11K_BA",10,4,0
"4133","CrIWqmuO2uQWwl3z11K_BA",10,5,0.0315437196601796
"4134","CrIWqmuO2uQWwl3z11K_BA",18,5,0.235702260395516
"4135","cugTYtxVL2Q6Kkd8w4xMNw",22,2,0
"4136","cugTYtxVL2Q6Kkd8w4xMNw",14,1,0.133630620956212
"4137","cugTYtxVL2Q6Kkd8w4xMNw",21,1,0.109108945117996
"4138","cugTYtxVL2Q6Kkd8w4xMNw",13,5,0
"4139","F44RugAixD4yauHlTGXGug",29,3,0.278543007265578
"4140","F44RugAixD4yauHlTGXGug",26,3,0
"4141","F44RugAixD4yauHlTGXGug",15,4,0.0645497224367903
"4142","F44RugAixD4yauHlTGXGug",28,4,0.245676907455998
"4143","F44RugAixD4yauHlTGXGug",23,1,0
"4144","F44RugAixD4yauHlTGXGug",21,1,0.381881307912987
"4145","F44RugAixD4yauHlTGXGug",16,1,-0.0625
"4146","F44RugAixD4yauHlTGXGug",25,1,0.1
"4147","F44RugAixD4yauHlTGXGug",20,3,-0.279508497187474
"4148","F44RugAixD4yauHlTGXGug",5,2,0
"4149","F44RugAixD4yauHlTGXGug",16,4,0
"4150","F44RugAixD4yauHlTGXGug",13,5,0.110940039245046
"4151","F44RugAixD4yauHlTGXGug",12,2,0.432868364324922
"4152","F44RugAixD4yauHlTGXGug",25,1,0
"4153","F44RugAixD4yauHlTGXGug",22,4,0.266500895444513
"4154","F44RugAixD4yauHlTGXGug",21,2,-0.130930734141595
"4155","F44RugAixD4yauHlTGXGug",34,2,0.240098019199512
"4156","F44RugAixD4yauHlTGXGug",15,4,0.193649167310371
"4157","F44RugAixD4yauHlTGXGug",24,2,0.214330352493528
"4158","F44RugAixD4yauHlTGXGug",14,2,-0.0935414346693485
"4159","F44RugAixD4yauHlTGXGug",10,4,0.316227766016838
"4160","F44RugAixD4yauHlTGXGug",10,3,0
"4161","F44RugAixD4yauHlTGXGug",11,4,0.226133508433323
"4162","F44RugAixD4yauHlTGXGug",7,4,0.585844933164302
"4163","F44RugAixD4yauHlTGXGug",12,4,0.577350269189626
"4164","F44RugAixD4yauHlTGXGug",7,4,0
"4165","F44RugAixD4yauHlTGXGug",30,5,0.392534499545369
"4166","F44RugAixD4yauHlTGXGug",19,2,0.0229415733870562
"4167","F44RugAixD4yauHlTGXGug",6,4,0
"4168","F44RugAixD4yauHlTGXGug",15,4,0.606767390905829
"4169","F44RugAixD4yauHlTGXGug",10,1,0
"4170","F44RugAixD4yauHlTGXGug",16,5,0.725
"4171","F44RugAixD4yauHlTGXGug",7,3,0.0944911182523068
"4172","F44RugAixD4yauHlTGXGug",14,2,0.374326095422542
"4173","F44RugAixD4yauHlTGXGug",11,4,0.226133508433323
"4174","F44RugAixD4yauHlTGXGug",12,1,-0.360843918243516
"4175","F44RugAixD4yauHlTGXGug",11,2,0
"4176","F44RugAixD4yauHlTGXGug",4,2,0.25
"4177","F44RugAixD4yauHlTGXGug",9,5,0.25
"4178","F44RugAixD4yauHlTGXGug",53,5,-0.0686802819743445
"4179","F44RugAixD4yauHlTGXGug",7,5,0.680336051416609
"4180","F44RugAixD4yauHlTGXGug",24,4,-0.204124145231932
"4181","F44RugAixD4yauHlTGXGug",5,4,0
"4182","F44RugAixD4yauHlTGXGug",16,3,0.3375625
"4183","F44RugAixD4yauHlTGXGug",26,4,0.107863874326001
"4184","F44RugAixD4yauHlTGXGug",5,4,0.223606797749979
"4185","F44RugAixD4yauHlTGXGug",31,4,0.158052665783562
"4186","F44RugAixD4yauHlTGXGug",14,4,0.133630620956212
"4187","ocBfn9XvZvcG60djHui71Q",14,5,0.841872912024137
"4188","ocBfn9XvZvcG60djHui71Q",8,4,0
"4189","ocBfn9XvZvcG60djHui71Q",29,4,0.0742781352708207
"4190","ocBfn9XvZvcG60djHui71Q",16,5,0.225
"4191","ocBfn9XvZvcG60djHui71Q",15,3,0.129099444873581
"4192","ocBfn9XvZvcG60djHui71Q",14,3,-0.0668153104781061
"4193","ocBfn9XvZvcG60djHui71Q",25,3,0
"4194","ocBfn9XvZvcG60djHui71Q",20,1,0
"4195","ocBfn9XvZvcG60djHui71Q",8,5,0.441941738241592
"4196","ocBfn9XvZvcG60djHui71Q",7,4,0
"4197","ocBfn9XvZvcG60djHui71Q",9,4,0.0533333333333333
"4198","ocBfn9XvZvcG60djHui71Q",16,4,0.1875
"4199","Ms17VRbhM5Et6OEZnAUyxg",2,3,0
"4200","HOU5UUTb29yLmEz_0hteEw",3,5,0
"4201","HOU5UUTb29yLmEz_0hteEw",17,5,-0.0606339062590832
"4202","PSDpvQJXABP4i-MP7mP4-Q",12,5,0.880459160514179
"4203","PSDpvQJXABP4i-MP7mP4-Q",13,3,0.467889615515981
"4204","PSDpvQJXABP4i-MP7mP4-Q",8,5,0
"4205","PSDpvQJXABP4i-MP7mP4-Q",6,5,0.836908995450919
"4206","PSDpvQJXABP4i-MP7mP4-Q",11,5,0.33166247903554
"4207","PSDpvQJXABP4i-MP7mP4-Q",11,5,0.150755672288882
"4208","PSDpvQJXABP4i-MP7mP4-Q",3,5,0.288675134594813
"4209","PSDpvQJXABP4i-MP7mP4-Q",13,5,0.110940039245046
"4210","PSDpvQJXABP4i-MP7mP4-Q",8,5,0.176776695296637
"4211","PSDpvQJXABP4i-MP7mP4-Q",17,5,0.121267812518166
"4212","Cpsx6c52u6AoeP-8ezH9OQ",25,4,0.03
"4213","Cpsx6c52u6AoeP-8ezH9OQ",10,1,0
"4214","Cpsx6c52u6AoeP-8ezH9OQ",31,1,0
"4215","Cpsx6c52u6AoeP-8ezH9OQ",13,1,0
"4216","Cpsx6c52u6AoeP-8ezH9OQ",20,1,0
"4217","SsBi4mjcfsQJUMkyQlgg1Q",13,5,0.346687622640768
"4218","SsBi4mjcfsQJUMkyQlgg1Q",10,5,0.237170824512628
"4219","SsBi4mjcfsQJUMkyQlgg1Q",11,5,-0.603022689155527
"4220","lTKfkTHuD0qRt6OaocI-pg",24,4,-0.0407023545592471
"4221","lTKfkTHuD0qRt6OaocI-pg",13,5,0
"4222","lTKfkTHuD0qRt6OaocI-pg",8,5,0.441941738241592
"4223","lTKfkTHuD0qRt6OaocI-pg",3,4,-0.461880215351701
"4224","lTKfkTHuD0qRt6OaocI-pg",4,4,0
"4225","lTKfkTHuD0qRt6OaocI-pg",29,4,0.357556373659913
"4226","lTKfkTHuD0qRt6OaocI-pg",6,5,0
"4227","lTKfkTHuD0qRt6OaocI-pg",15,5,0.258198889747161
"4228","lTKfkTHuD0qRt6OaocI-pg",6,4,0.816496580927726
"4229","lTKfkTHuD0qRt6OaocI-pg",30,4,0.173445476543303
"4230","lTKfkTHuD0qRt6OaocI-pg",34,3,-0.0342997170285018
"4231","lTKfkTHuD0qRt6OaocI-pg",16,3,0.125
"4232","lTKfkTHuD0qRt6OaocI-pg",18,3,0.176776695296637
"4233","lTKfkTHuD0qRt6OaocI-pg",13,3,-0.312018860376691
"4234","lTKfkTHuD0qRt6OaocI-pg",15,3,0.193649167310371
"4235","lTKfkTHuD0qRt6OaocI-pg",20,5,0.279508497187474
"4236","lTKfkTHuD0qRt6OaocI-pg",8,5,0
"4237","lTKfkTHuD0qRt6OaocI-pg",8,5,0.265165042944955
"4238","lTKfkTHuD0qRt6OaocI-pg",5,5,0.223606797749979
"4239","lTKfkTHuD0qRt6OaocI-pg",9,4,0.416666666666667
"4240","lTKfkTHuD0qRt6OaocI-pg",24,4,0.153093108923949
"4241","lTKfkTHuD0qRt6OaocI-pg",14,5,0.33407655239053
"4242","lTKfkTHuD0qRt6OaocI-pg",11,4,0.527644853011086
"4243","lTKfkTHuD0qRt6OaocI-pg",9,4,-0.0833333333333333
"4244","lTKfkTHuD0qRt6OaocI-pg",14,2,0.33407655239053
"4245","lTKfkTHuD0qRt6OaocI-pg",18,2,0
"4246","lTKfkTHuD0qRt6OaocI-pg",14,2,0.494433297537985
"4247","lTKfkTHuD0qRt6OaocI-pg",25,5,-0.05
"4248","lTKfkTHuD0qRt6OaocI-pg",7,4,0.491353814911995
"4249","lTKfkTHuD0qRt6OaocI-pg",5,4,0.402492235949962
"4250","lTKfkTHuD0qRt6OaocI-pg",27,2,-0.461880215351701
"4251","lTKfkTHuD0qRt6OaocI-pg",10,2,0
"4252","lTKfkTHuD0qRt6OaocI-pg",28,3,0.0472455591261534
"4253","lTKfkTHuD0qRt6OaocI-pg",21,3,-0.087287156094397
"4254","lTKfkTHuD0qRt6OaocI-pg",21,3,0.196396101212393
"4255","lTKfkTHuD0qRt6OaocI-pg",20,1,0.167705098312484
"4256","lTKfkTHuD0qRt6OaocI-pg",12,5,0
"4257","lTKfkTHuD0qRt6OaocI-pg",13,5,0.166410058867569
"4258","lTKfkTHuD0qRt6OaocI-pg",13,4,0.208012573584461
"4259","lTKfkTHuD0qRt6OaocI-pg",12,5,0.331976404784035
"4260","lTKfkTHuD0qRt6OaocI-pg",8,5,0.176776695296637
"4261","lTKfkTHuD0qRt6OaocI-pg",8,3,0.936916485072175
"4262","lTKfkTHuD0qRt6OaocI-pg",8,4,0.548007755419574
"4263","lTKfkTHuD0qRt6OaocI-pg",19,5,0.172061800402921
"4264","lTKfkTHuD0qRt6OaocI-pg",25,5,0.06
"4265","lTKfkTHuD0qRt6OaocI-pg",11,5,0.120604537831105
"4266","lTKfkTHuD0qRt6OaocI-pg",14,5,0
"4267","lTKfkTHuD0qRt6OaocI-pg",7,5,0
"4268","lTKfkTHuD0qRt6OaocI-pg",19,5,0.0917662935482247
"4269","lTKfkTHuD0qRt6OaocI-pg",7,5,0
"4270","lTKfkTHuD0qRt6OaocI-pg",17,5,0.1455213750218
"4271","lTKfkTHuD0qRt6OaocI-pg",33,5,0.435194139889245
"4272","lTKfkTHuD0qRt6OaocI-pg",4,3,0
"4273","lTKfkTHuD0qRt6OaocI-pg",21,3,0.29459415181859
"4274","lTKfkTHuD0qRt6OaocI-pg",24,5,0.0204124145231931
"4275","lTKfkTHuD0qRt6OaocI-pg",3,5,0.288675134594813
"4276","lTKfkTHuD0qRt6OaocI-pg",17,4,0.18190171877725
"4277","lTKfkTHuD0qRt6OaocI-pg",4,4,0.375
"4278","lTKfkTHuD0qRt6OaocI-pg",37,4,0.164464746900279
"4279","lTKfkTHuD0qRt6OaocI-pg",16,5,0
"4280","lTKfkTHuD0qRt6OaocI-pg",20,5,0.290688837074973
"4281","lTKfkTHuD0qRt6OaocI-pg",9,5,0.383333333333333
"4282","lTKfkTHuD0qRt6OaocI-pg",13,5,-0.332820117735138
"4283","lTKfkTHuD0qRt6OaocI-pg",7,5,0.151185789203691
"4284","lTKfkTHuD0qRt6OaocI-pg",10,5,0
"4285","lTKfkTHuD0qRt6OaocI-pg",7,5,0
"4286","lTKfkTHuD0qRt6OaocI-pg",10,5,0.158113883008419
"4287","lTKfkTHuD0qRt6OaocI-pg",30,5,-0.0456435464587638
"4288","lTKfkTHuD0qRt6OaocI-pg",16,4,0.421875
"4289","lTKfkTHuD0qRt6OaocI-pg",23,4,0.0834057656228299
"4290","lTKfkTHuD0qRt6OaocI-pg",13,4,0.249615088301353
"4291","lTKfkTHuD0qRt6OaocI-pg",25,4,0
"4292","lTKfkTHuD0qRt6OaocI-pg",19,4,0.0573539334676404
"4293","lTKfkTHuD0qRt6OaocI-pg",13,4,0.734977759998429
"4294","lTKfkTHuD0qRt6OaocI-pg",12,4,0.21650635094611
"4295","lTKfkTHuD0qRt6OaocI-pg",14,4,0.662807879942812
"4296","lTKfkTHuD0qRt6OaocI-pg",22,3,0.160060437803975
"4297","lTKfkTHuD0qRt6OaocI-pg",22,3,0.21320071635561
"4298","lTKfkTHuD0qRt6OaocI-pg",14,3,-0.267261241912424
"4299","lTKfkTHuD0qRt6OaocI-pg",30,3,0.497605943493443
"4300","lTKfkTHuD0qRt6OaocI-pg",24,5,0.122474487139159
"4301","lTKfkTHuD0qRt6OaocI-pg",5,4,0.73790243257493
"4302","lTKfkTHuD0qRt6OaocI-pg",14,4,0.15768413272833
"4303","lTKfkTHuD0qRt6OaocI-pg",8,4,0
"4304","lTKfkTHuD0qRt6OaocI-pg",15,5,0
"4305","lTKfkTHuD0qRt6OaocI-pg",46,1,0.221162934232346
"4306","lTKfkTHuD0qRt6OaocI-pg",5,3,0.335410196624968
"4307","lTKfkTHuD0qRt6OaocI-pg",14,5,0
