"","business_id","word_count","stars","sentiment"
"3259","ckbDWYPT8TP7etP0WHU2Yg",12,5,0.331976404784035
"3260","ckbDWYPT8TP7etP0WHU2Yg",7,5,0.28347335475692
"3261","ckbDWYPT8TP7etP0WHU2Yg",10,5,0
"3262","ckbDWYPT8TP7etP0WHU2Yg",8,5,0
"3263","ckbDWYPT8TP7etP0WHU2Yg",26,5,-0.0588348405414552
"3264","VGKq16vCdPPHMoryy6XTHg",16,3,-0.046875
"3265","2jau7OtoplE60-o2TIn6Tg",12,3,0
"3266","2jau7OtoplE60-o2TIn6Tg",15,5,0.500260348885125
"3267","2jau7OtoplE60-o2TIn6Tg",16,2,-0.0375
"3268","2jau7OtoplE60-o2TIn6Tg",30,4,-0.0730296743340221
"3269","2jau7OtoplE60-o2TIn6Tg",37,3,0.0986393923832144
"3270","9_B3nY3KlHW1WDvOeMk9GA",35,5,-0.0826983438251854
"3271","3R28YY7Jw_EJs0-X8qDArw",18,3,0.0824957911384305
"3272","3R28YY7Jw_EJs0-X8qDArw",5,3,0.447213595499958
"3273","3R28YY7Jw_EJs0-X8qDArw",14,2,0.461025642298932
"3274","3R28YY7Jw_EJs0-X8qDArw",8,4,-0.0883883476483184
"3275","3R28YY7Jw_EJs0-X8qDArw",18,4,0
"3276","S4oe6TlWNqfMSBEL30Ej3Q",25,4,0.16012
"3277","S4oe6TlWNqfMSBEL30Ej3Q",6,4,0.204124145231932
"3278","S4oe6TlWNqfMSBEL30Ej3Q",51,4,0.343068620586862
"3279","S4oe6TlWNqfMSBEL30Ej3Q",20,5,-0.134164078649987
"3280","S4oe6TlWNqfMSBEL30Ej3Q",7,4,0
"3281","S4oe6TlWNqfMSBEL30Ej3Q",28,4,0.113275952560865
"3282","S4oe6TlWNqfMSBEL30Ej3Q",12,4,0.144337567297406
"3283","S4oe6TlWNqfMSBEL30Ej3Q",16,2,-0.1
"3284","S4oe6TlWNqfMSBEL30Ej3Q",47,3,-0.0875189948987367
"3285","S4oe6TlWNqfMSBEL30Ej3Q",20,3,-0.0559016994374947
"3286","S4oe6TlWNqfMSBEL30Ej3Q",34,3,0.0857492925712544
"3287","S4oe6TlWNqfMSBEL30Ej3Q",27,3,0.1539600717839
"3288","S4oe6TlWNqfMSBEL30Ej3Q",19,3,0.183532587096449
"3289","S4oe6TlWNqfMSBEL30Ej3Q",19,3,0.48177304112818
"3290","S4oe6TlWNqfMSBEL30Ej3Q",24,3,0.234620292529582
"3291","S4oe6TlWNqfMSBEL30Ej3Q",21,3,0.327326835353989
"3292","S4oe6TlWNqfMSBEL30Ej3Q",23,3,0.208514414057075
"3293","S4oe6TlWNqfMSBEL30Ej3Q",19,3,-0.0917662935482247
"3294","S4oe6TlWNqfMSBEL30Ej3Q",28,3,0.270244598201597
"3295","S4oe6TlWNqfMSBEL30Ej3Q",10,3,0
"3296","S4oe6TlWNqfMSBEL30Ej3Q",28,4,0.460644201479996
"3297","S4oe6TlWNqfMSBEL30Ej3Q",21,5,0.0436435780471985
"3298","Y-c1m8-0Sa0xnYpm_bRxWw",16,3,-0.1125
"3299","Y-c1m8-0Sa0xnYpm_bRxWw",27,4,0.461880215351701
"3300","oXFRaSgcT9GwCWfC9lf8dg",30,4,0.0912870929175277
"3301","oXFRaSgcT9GwCWfC9lf8dg",14,5,-0.400891862868637
"3302","oXFRaSgcT9GwCWfC9lf8dg",10,5,0.616644143732834
"3303","oXFRaSgcT9GwCWfC9lf8dg",32,5,0.254558441227157
"3304","oXFRaSgcT9GwCWfC9lf8dg",21,4,0.163663417676994
"3305","oXFRaSgcT9GwCWfC9lf8dg",6,4,0.688918990157769
"3306","oXFRaSgcT9GwCWfC9lf8dg",14,4,-0.200445931434318
"3307","oXFRaSgcT9GwCWfC9lf8dg",8,4,0
"3308","oXFRaSgcT9GwCWfC9lf8dg",19,4,0.401477534273483
"3309","oXFRaSgcT9GwCWfC9lf8dg",13,4,0.235747583395722
"3310","oXFRaSgcT9GwCWfC9lf8dg",11,1,-0.226133508433323
"3311","oXFRaSgcT9GwCWfC9lf8dg",9,5,0.166666666666667
"3312","oXFRaSgcT9GwCWfC9lf8dg",4,5,0.225
"3313","oXFRaSgcT9GwCWfC9lf8dg",6,4,0.204124145231932
"3314","oXFRaSgcT9GwCWfC9lf8dg",35,4,0.00845154254728515
"3315","YhBigRwAFdRPIQxWDjZOrQ",43,4,0.587119495780528
"3316","YhBigRwAFdRPIQxWDjZOrQ",10,5,0
"3317","YhBigRwAFdRPIQxWDjZOrQ",8,1,0
"3318","YhBigRwAFdRPIQxWDjZOrQ",20,3,0.134164078649987
"3319","YhBigRwAFdRPIQxWDjZOrQ",33,3,0.287228132326901
"3320","YhBigRwAFdRPIQxWDjZOrQ",21,3,0.0327326835353989
"3321","YhBigRwAFdRPIQxWDjZOrQ",37,3,0.295983936744565
"3322","YhBigRwAFdRPIQxWDjZOrQ",20,5,0.122983738762488
"3323","YhBigRwAFdRPIQxWDjZOrQ",39,3,0.0860688826702343
"3324","YhBigRwAFdRPIQxWDjZOrQ",29,3,0.343536375627546
"3325","YhBigRwAFdRPIQxWDjZOrQ",46,3,-0.479186357503416
"3326","YhBigRwAFdRPIQxWDjZOrQ",13,3,0.19414506867883
"3327","YhBigRwAFdRPIQxWDjZOrQ",29,3,-0.0649933683619681
"3328","YhBigRwAFdRPIQxWDjZOrQ",26,3,0.147087101353638
"3329","YhBigRwAFdRPIQxWDjZOrQ",42,3,0.0462910049886276
"3330","YhBigRwAFdRPIQxWDjZOrQ",22,3,0
"3331","YhBigRwAFdRPIQxWDjZOrQ",21,3,0.381881307912987
"3332","YhBigRwAFdRPIQxWDjZOrQ",39,5,0
"3333","YhBigRwAFdRPIQxWDjZOrQ",38,4,0.316331771204987
"3334","YhBigRwAFdRPIQxWDjZOrQ",17,5,0.18190171877725
"3335","YhBigRwAFdRPIQxWDjZOrQ",9,5,0
"3336","YhBigRwAFdRPIQxWDjZOrQ",19,5,0
"3337","YhBigRwAFdRPIQxWDjZOrQ",25,4,0.0325
"3338","YhBigRwAFdRPIQxWDjZOrQ",10,5,0
"3339","YhBigRwAFdRPIQxWDjZOrQ",11,2,0
"3340","YhBigRwAFdRPIQxWDjZOrQ",22,4,0.373101253622318
"3341","YhBigRwAFdRPIQxWDjZOrQ",7,5,0.28347335475692
"3342","YhBigRwAFdRPIQxWDjZOrQ",13,5,0.0970725343394151
"3343","YhBigRwAFdRPIQxWDjZOrQ",9,5,-0.05
"3344","YhBigRwAFdRPIQxWDjZOrQ",16,4,0.125
"3345","YhBigRwAFdRPIQxWDjZOrQ",12,4,0.21650635094611
"3346","YhBigRwAFdRPIQxWDjZOrQ",9,5,0
"3347","YhBigRwAFdRPIQxWDjZOrQ",10,5,-0.170762993649092
"3348","sjSFNU-ArHCHtN1mGqjktw",11,4,0
"3349","sjSFNU-ArHCHtN1mGqjktw",25,4,-0.36
"3350","sjSFNU-ArHCHtN1mGqjktw",16,4,0.125
"3351","tmFJQmfI5YQh-_RBRBhlzQ",26,3,0
"3352","Srl3TFbOAfa-9_1m_wK6xQ",15,5,0.451848057057532
"3353","AKQbrvRBZvU5kB9Ut4gVkg",13,4,0.166410058867569
"3354","AKQbrvRBZvU5kB9Ut4gVkg",24,4,-0.102062072615966
"3355","AKQbrvRBZvU5kB9Ut4gVkg",18,4,-0.0942809041582063
"3356","AKQbrvRBZvU5kB9Ut4gVkg",10,4,0.237170824512628
"3357","AKQbrvRBZvU5kB9Ut4gVkg",18,2,0.117851130197758
"3358","AKQbrvRBZvU5kB9Ut4gVkg",11,2,0.150755672288882
"3359","AKQbrvRBZvU5kB9Ut4gVkg",23,3,0.16681153124566
"3360","AKQbrvRBZvU5kB9Ut4gVkg",11,1,0
"3361","AKQbrvRBZvU5kB9Ut4gVkg",13,5,0.38829013735766
"3362","AKQbrvRBZvU5kB9Ut4gVkg",19,5,0.355594387499371
"3363","AKQbrvRBZvU5kB9Ut4gVkg",23,3,-0.0521286035142687
"3364","AKQbrvRBZvU5kB9Ut4gVkg",15,1,0
"3365","lo-GEcfXVGrDSDLtR5gI5w",15,3,0
"3366","lo-GEcfXVGrDSDLtR5gI5w",18,3,0
"3367","lo-GEcfXVGrDSDLtR5gI5w",14,3,0.33407655239053
"3368","lo-GEcfXVGrDSDLtR5gI5w",13,5,0.277350098112615
"3369","lo-GEcfXVGrDSDLtR5gI5w",5,3,0.223606797749979
"3370","Zz2AwpjN3HA1-L_XUC5R9g",8,4,0.282842712474619
"3371","Zz2AwpjN3HA1-L_XUC5R9g",5,4,0
"3372","Zz2AwpjN3HA1-L_XUC5R9g",22,3,0.0959403223600247
"3373","Zz2AwpjN3HA1-L_XUC5R9g",5,5,0
"3374","Zz2AwpjN3HA1-L_XUC5R9g",16,4,0.375
"3375","Zz2AwpjN3HA1-L_XUC5R9g",8,5,0.282842712474619
"3376","Zz2AwpjN3HA1-L_XUC5R9g",22,5,0.40508136107566
"3377","Zz2AwpjN3HA1-L_XUC5R9g",43,5,0.442245853964554
"3378","Zz2AwpjN3HA1-L_XUC5R9g",7,4,0
"3379","Zz2AwpjN3HA1-L_XUC5R9g",16,5,0.0625
"3380","Zz2AwpjN3HA1-L_XUC5R9g",13,5,0.138675049056307
"3381","Zz2AwpjN3HA1-L_XUC5R9g",28,5,0.307096134319997
"3382","Zz2AwpjN3HA1-L_XUC5R9g",6,5,-0.163299316185545
"3383","Zz2AwpjN3HA1-L_XUC5R9g",36,5,0.541666666666667
"3384","Zz2AwpjN3HA1-L_XUC5R9g",11,4,0
"3385","Zz2AwpjN3HA1-L_XUC5R9g",17,5,0.618465843842649
"3386","Zz2AwpjN3HA1-L_XUC5R9g",10,3,0
"3387","Zz2AwpjN3HA1-L_XUC5R9g",23,5,0.104257207028537
"3388","Zz2AwpjN3HA1-L_XUC5R9g",33,5,0.169725714556805
"3389","Zz2AwpjN3HA1-L_XUC5R9g",17,5,0.0727606875108999
"3390","Zz2AwpjN3HA1-L_XUC5R9g",24,5,0.433763808617855
"3391","Zz2AwpjN3HA1-L_XUC5R9g",16,4,0.25
"3392","Zz2AwpjN3HA1-L_XUC5R9g",18,5,0
"3393","Zz2AwpjN3HA1-L_XUC5R9g",12,4,-0.288675134594813
"3394","Zz2AwpjN3HA1-L_XUC5R9g",6,5,0
"3395","Zz2AwpjN3HA1-L_XUC5R9g",19,5,0.0917662935482247
"3396","Zz2AwpjN3HA1-L_XUC5R9g",3,4,0.23094010767585
"3397","Zz2AwpjN3HA1-L_XUC5R9g",19,4,0.172061800402921
"3398","Zz2AwpjN3HA1-L_XUC5R9g",27,4,-0.173205080756888
"3399","Zz2AwpjN3HA1-L_XUC5R9g",6,4,0
"3400","Zz2AwpjN3HA1-L_XUC5R9g",14,4,0.481070235442364
"3401","Zz2AwpjN3HA1-L_XUC5R9g",12,5,0.346410161513776
"3402","Zz2AwpjN3HA1-L_XUC5R9g",33,2,0.0521362579587315
"3403","Zz2AwpjN3HA1-L_XUC5R9g",36,5,-0.141666666666667
"3404","Zz2AwpjN3HA1-L_XUC5R9g",17,5,0.278915968791783
"3405","VXKIx4WUGw3jNad0BOcFYQ",13,5,0.748845264904059
"3406","cJREFoHP-dAYmwDzfWOHbA",12,3,0
"3407","ZUvAR3I1uhC27zQFcRXumw",19,5,0.344123600805843
"3408","ZUvAR3I1uhC27zQFcRXumw",11,4,0
"3409","ZUvAR3I1uhC27zQFcRXumw",12,2,0.115470053837925
"3410","9bxcpud3GREFOxKY2cbheA",13,4,0.416025147168922
"3411","jnxt9D-rkZ3j2Qg4Afux3w",7,4,0.245676907455998
"3412","jnxt9D-rkZ3j2Qg4Afux3w",5,4,0.223606797749979
"3413","jnxt9D-rkZ3j2Qg4Afux3w",50,1,0.0707106781186548
"3414","jnxt9D-rkZ3j2Qg4Afux3w",21,4,0.027440899697176
"3415","u6F-dfFQOVVnPTiHyZG02w",14,1,-0.150534894507173
"3416","u6F-dfFQOVVnPTiHyZG02w",15,5,0.154919333848297
"3417","Hg7A3RVz_J7PHGmEqPOsxA",7,4,0
"3418","W2Vis19kUa7kP6GkSvJ9zQ",85,3,0.374270118874527
"3419","W2Vis19kUa7kP6GkSvJ9zQ",14,5,0
"3420","W2Vis19kUa7kP6GkSvJ9zQ",9,5,0.3
"3421","W2Vis19kUa7kP6GkSvJ9zQ",27,4,0.221317603189357
"3422","W2Vis19kUa7kP6GkSvJ9zQ",23,4,-0.0208514414057075
"3423","hs5xdulRJqHZyITnEHpJhQ",21,4,0.436435780471985
"3424","hs5xdulRJqHZyITnEHpJhQ",24,3,0.114819831692961
"3425","hs5xdulRJqHZyITnEHpJhQ",6,3,0.306186217847897
"3426","hs5xdulRJqHZyITnEHpJhQ",8,5,0.265165042944955
"3427","Ie00N1yErrmaOa44x5K8kA",18,5,0.0942809041582063
"3428","Ie00N1yErrmaOa44x5K8kA",25,2,-0.08
"3429","7BZgV886BjH-1x2CixKI_g",15,4,0.206559111797729
"3430","zWdO_P10pQlBKL95gYC_iw",15,3,0.193649167310371
"3431","zWdO_P10pQlBKL95gYC_iw",13,3,0
"3432","zWdO_P10pQlBKL95gYC_iw",10,3,0
"3433","Ffd7S8tVzeY_MgsrZtW7kw",21,3,0.087287156094397
"3434","Ffd7S8tVzeY_MgsrZtW7kw",15,3,-0.0645497224367903
"3435","4cHJ1PfvCOsXRHuhzOlnLw",13,2,0
"3436","4cHJ1PfvCOsXRHuhzOlnLw",14,5,0
"3437","vVpq26iHxy0sWWCVR_un4Q",5,1,0
"3438","njdz0sOFfsawcBi6jpKNhA",19,5,-0.0917662935482247
"3439","njdz0sOFfsawcBi6jpKNhA",21,5,-0.087287156094397
"3440","njdz0sOFfsawcBi6jpKNhA",25,2,0.548
"3441","njdz0sOFfsawcBi6jpKNhA",28,4,0.00944911182523068
"3442","cdsxkycC_xrXlOdsm5yZUw",23,1,-0.0521286035142687
"3443","cdsxkycC_xrXlOdsm5yZUw",6,3,0
"3444","OohsWZ3A0bo8y6N6vi6ePA",15,5,0
"3445","OohsWZ3A0bo8y6N6vi6ePA",15,1,-0.0645497224367903
"3446","cdpiHHignnk8hVcPEiYzMw",22,4,0.437061468529001
"3447","IqptawZEwei9CqtV1cRsgg",8,3,0.763675323681471
"3448","dhRF2j_QeZIE0qPnvXc1Ew",10,4,0.25298221281347
"3449","dhRF2j_QeZIE0qPnvXc1Ew",25,4,0.06
"3450","dhRF2j_QeZIE0qPnvXc1Ew",22,5,0.426401432711221
"3451","dhRF2j_QeZIE0qPnvXc1Ew",8,4,0.282842712474619
"3452","3NuQdQQdLV9de4GODl_cUA",16,5,0.25
"3453","3NuQdQQdLV9de4GODl_cUA",6,5,0
"3454","JSd5CfN1nlokB1tQCc4d4Q",15,2,0.129099444873581
"3455","JSd5CfN1nlokB1tQCc4d4Q",20,1,0
"3456","JSd5CfN1nlokB1tQCc4d4Q",32,1,-0.220970869120796
"3457","hNCKIrMJSacjMiWVwRb_YQ",19,4,-0.367065174192899
"3458","hNCKIrMJSacjMiWVwRb_YQ",22,1,-0.351781181986757
"3459","hNCKIrMJSacjMiWVwRb_YQ",28,5,0.302371578407382
"3460","hNCKIrMJSacjMiWVwRb_YQ",18,4,-0.176776695296637
"3461","x8-MzrVwJCwzqoACL21AJw",20,4,-0.84970583144992
"3462","x8-MzrVwJCwzqoACL21AJw",7,4,0.302371578407382
"3463","27m3lsK3LpZm5XeGM4oVNw",18,5,0.0942809041582063
"3464","K2lscpx0S9wpqNz0s9AIwQ",23,2,-0.394092242567871
"3465","vbqZcwnXLdOFkZ4myfOTvw",13,4,0
"3466","0ge5d8zQ75QMe9PBky_2eg",22,5,0.266500895444513
"3467","0ge5d8zQ75QMe9PBky_2eg",13,5,0
"3468","0ge5d8zQ75QMe9PBky_2eg",21,5,0.163663417676994
"3469","0ge5d8zQ75QMe9PBky_2eg",7,5,0.245676907455998
"3470","0ge5d8zQ75QMe9PBky_2eg",6,5,0
"3471","uEqkWCzfywBb8hCHhTquIA",11,1,0.16583123951777
"3472","uEqkWCzfywBb8hCHhTquIA",7,1,0
"3473","syP9qsN2-TiMbxh2zv1_NQ",24,3,-0.0510310363079829
"3474","syP9qsN2-TiMbxh2zv1_NQ",9,3,0
"3475","syP9qsN2-TiMbxh2zv1_NQ",15,3,-0.129099444873581
"3476","syP9qsN2-TiMbxh2zv1_NQ",4,4,0.375
"3477","syP9qsN2-TiMbxh2zv1_NQ",18,2,-0.294627825494395
"3478","fFELstxDIuLUZ0hYaOLxdA",19,2,-0.387139050906573
"3479","COszO5BlwqjRbZ_IUqExZg",46,3,0
"3480","wsHuESTgmZfmI5YMXAMEhA",8,5,0
"3481","wsHuESTgmZfmI5YMXAMEhA",13,5,0.416025147168922
"3482","wsHuESTgmZfmI5YMXAMEhA",8,5,0.353553390593274
"3483","0YyuKpGOmWs1LJF5kRKd0Q",25,5,0.4375
"3484","fCkvpPqOziXHHu-f8tbeZw",16,3,-0.125
"3485","fCkvpPqOziXHHu-f8tbeZw",17,5,0
"3486","rwKqYbWkseELVVSAZ3ogpA",21,3,0.28368325730679
"3487","rwKqYbWkseELVVSAZ3ogpA",27,3,0.0962250448649376
"3488","rwKqYbWkseELVVSAZ3ogpA",3,4,0.288675134594813
"3489","XIvOboURyF-hE3truQjdqQ",17,3,0.242535625036333
"3490","XIvOboURyF-hE3truQjdqQ",16,3,-0.1374
"3491","XIvOboURyF-hE3truQjdqQ",17,3,0.18190171877725
"3492","5m7dxSzkOylxzX0disComA",11,4,0.678400525299968
"3493","j6BfGByroCB585NPUnIHBg",10,5,-0.0790569415042095
"3494","j6BfGByroCB585NPUnIHBg",13,5,0.221880078490092
"3495","j6BfGByroCB585NPUnIHBg",16,5,0.421875
"3496","NrpgcAPTAtMNoW4O_G0rwQ",16,4,-0.125
"3497","NrpgcAPTAtMNoW4O_G0rwQ",12,4,0.23094010767585
"3498","NrpgcAPTAtMNoW4O_G0rwQ",10,4,0.158113883008419
"3499","NrpgcAPTAtMNoW4O_G0rwQ",43,5,0.0228214110502743
"3500","iVijDgb-EHrG7oXsyT0mCQ",19,5,0
"3501","iVijDgb-EHrG7oXsyT0mCQ",4,4,0.25
"3502","iVijDgb-EHrG7oXsyT0mCQ",16,4,0.2625
"3503","gd3f9uJN7kmGOD-lRpPBEA",30,1,0.246475150877325
"3504","iJBlRfcjBX7uWNBemvMEUg",9,4,0
"3505","7AcewhFBJmOV44rDkq_pVQ",8,4,0
"3506","7AcewhFBJmOV44rDkq_pVQ",11,4,0.241209075662211
"3507","7AcewhFBJmOV44rDkq_pVQ",14,4,0.21380899352994
"3508","7AcewhFBJmOV44rDkq_pVQ",21,5,0.29459415181859
"3509","pctgz0-aQh6fdUF-vKaChA",13,5,0.457627661885814
"3510","pctgz0-aQh6fdUF-vKaChA",16,2,-0.1875
"3511","pctgz0-aQh6fdUF-vKaChA",12,4,0.21650635094611
"3512","pctgz0-aQh6fdUF-vKaChA",27,2,0.346410161513776
"3513","J4F3-Ge15fKTasgJVuMLNw",5,1,0
"3514","50vHYiIFknliNBn51O7Gjg",28,5,0.113389341902768
"3515","41LxL4cESUpvenFmcdwm0w",23,1,0.16681153124566
"3516","41LxL4cESUpvenFmcdwm0w",26,4,0.0784464540552736
"3517","by7BOr074_BKz7hkRIi9WQ",16,5,0
"3518","by7BOr074_BKz7hkRIi9WQ",23,5,-0.531711755845541
"3519","zd0vGinVKJWnKzP5dJAWYg",24,4,0.204124145231932
"3520","zd0vGinVKJWnKzP5dJAWYg",33,4,-0.261116483933547
"3521","zd0vGinVKJWnKzP5dJAWYg",25,2,0.32
"3522","zd0vGinVKJWnKzP5dJAWYg",14,2,0.133630620956212
"3523","_xynpPYhVYDQRtt69sw3sQ",44,4,0.0407040315179981
"3524","XUu0kQThRtv4iXysUOEdtQ",28,2,0.188982236504614
"3525","5hQWbYVD3Q3r0for-68Jfg",22,5,0.21320071635561
"3526","766an49Zcv1u6IR2jCx2SA",52,4,-0.0277350098112615
"3527","766an49Zcv1u6IR2jCx2SA",21,4,0.163663417676994
"3528","mUONuCWBKukMO2uyVxLY5Q",16,4,0
"3529","mUONuCWBKukMO2uyVxLY5Q",5,4,0
"3530","mUONuCWBKukMO2uyVxLY5Q",36,4,0.0833333333333333
"3531","mUONuCWBKukMO2uyVxLY5Q",14,3,0
"3532","A0b7qkj-69ikXtcmaVqIMQ",7,4,0.28347335475692
"3533","A0b7qkj-69ikXtcmaVqIMQ",11,4,0
"3534","A0b7qkj-69ikXtcmaVqIMQ",5,5,-0.357770876399966
"3535","-Seesl064xCp_FRlG35dbQ",13,4,-0.0693375245281536
"3536","8qNOI6Q1-rJrvWWD5Btz6w",12,4,0.23094010767585
"3537","8qNOI6Q1-rJrvWWD5Btz6w",30,5,0.410883205221792
"3538","oS-xaHI0FLjfEzHuuL4GKw",10,4,0
"3539","oS-xaHI0FLjfEzHuuL4GKw",16,4,0.3875
"3540","oS-xaHI0FLjfEzHuuL4GKw",14,4,0.200445931434318
"3541","0S4mVrhhSfTsKRtBF_W_BQ",5,4,-0.0223606797749979
"3542","VI_8Wsx9ox4KeIrERgQyrA",45,4,0.20869967789998
"3543","2hJNAFFy2qOqmIIKFjcw9w",20,5,0.178885438199983
"3544","bjr8Uyi-r6xDeXVAhSX-cA",37,3,0.106859341748482
"3545","bjr8Uyi-r6xDeXVAhSX-cA",36,3,-0.0416666666666667
"3546","bjr8Uyi-r6xDeXVAhSX-cA",35,3,0.283253448472262
"3547","bjr8Uyi-r6xDeXVAhSX-cA",28,3,0.774827169668916
"3548","bjr8Uyi-r6xDeXVAhSX-cA",12,3,0
"3549","bjr8Uyi-r6xDeXVAhSX-cA",16,3,0.375
"3550","bjr8Uyi-r6xDeXVAhSX-cA",15,3,0.193649167310371
"3551","bjr8Uyi-r6xDeXVAhSX-cA",32,3,0.132582521472478
"3552","bjr8Uyi-r6xDeXVAhSX-cA",26,3,0.282064031362493
"3553","bjr8Uyi-r6xDeXVAhSX-cA",21,3,0.171846588560844
"3554","bjr8Uyi-r6xDeXVAhSX-cA",7,3,0
"3555","bjr8Uyi-r6xDeXVAhSX-cA",27,3,0
"3556","bjr8Uyi-r6xDeXVAhSX-cA",24,3,-0.0306186217847897
"3557","QgSItR6wruHOECoebwpEhQ",14,5,0.21380899352994
"3558","hlmIfHjSVmm3N8dDjQpaPg",13,3,0
"3559","hlmIfHjSVmm3N8dDjQpaPg",24,3,0.622578642957391
"3560","fRNRfDhb3VyG_fcQ9QaNhw",22,2,0
"3561","-httBl6DSZiUtDX4SQWtag",20,4,0.111803398874989
"3562","-httBl6DSZiUtDX4SQWtag",9,5,0
"3563","-httBl6DSZiUtDX4SQWtag",7,5,0
"3564","-httBl6DSZiUtDX4SQWtag",7,5,0
"3565","-httBl6DSZiUtDX4SQWtag",25,4,0.32
"3566","-httBl6DSZiUtDX4SQWtag",22,5,0.191880644720049
"3567","-httBl6DSZiUtDX4SQWtag",23,5,0.104257207028537
"3568","-httBl6DSZiUtDX4SQWtag",11,4,0.226133508433323
"3569","Iam7tYWhssw_rscSBkeRIQ",10,5,0.474341649025257
"3570","Iam7tYWhssw_rscSBkeRIQ",13,5,0.416025147168922
"3571","Iam7tYWhssw_rscSBkeRIQ",14,5,-0.267261241912424
"3572","Iam7tYWhssw_rscSBkeRIQ",10,2,0
"3573","Iam7tYWhssw_rscSBkeRIQ",29,5,0.519946946895745
"3574","Iam7tYWhssw_rscSBkeRIQ",9,3,0.3
"3575","Iam7tYWhssw_rscSBkeRIQ",11,3,0.241209075662211
"3576","Iam7tYWhssw_rscSBkeRIQ",26,5,0.196116135138184
"3577","Iam7tYWhssw_rscSBkeRIQ",16,5,0.359875
"3578","Iam7tYWhssw_rscSBkeRIQ",11,4,0
"3579","Iam7tYWhssw_rscSBkeRIQ",16,5,0
"3580","Iam7tYWhssw_rscSBkeRIQ",11,5,0.150755672288882
"3581","Iam7tYWhssw_rscSBkeRIQ",25,4,0.05
"3582","Iam7tYWhssw_rscSBkeRIQ",25,2,-0.05
"3583","Iam7tYWhssw_rscSBkeRIQ",8,2,-0.47729707730092
"3584","Iam7tYWhssw_rscSBkeRIQ",37,2,-0.172618936670625
"3585","Iam7tYWhssw_rscSBkeRIQ",30,2,0
"3586","Iam7tYWhssw_rscSBkeRIQ",33,2,-0.130558241966773
"3587","Iam7tYWhssw_rscSBkeRIQ",46,2,0
"3588","Iam7tYWhssw_rscSBkeRIQ",30,2,0.0456435464587638
"3589","Iam7tYWhssw_rscSBkeRIQ",19,2,-0.229415733870562
"3590","Iam7tYWhssw_rscSBkeRIQ",32,2,-0.220970869120796
"3591","Iam7tYWhssw_rscSBkeRIQ",23,5,0.208514414057075
"3592","Iam7tYWhssw_rscSBkeRIQ",14,4,0.21380899352994
"3593","Iam7tYWhssw_rscSBkeRIQ",19,4,-0.183532587096449
"3594","Iam7tYWhssw_rscSBkeRIQ",10,5,0
"3595","Iam7tYWhssw_rscSBkeRIQ",20,5,0.279508497187474
"3596","Iam7tYWhssw_rscSBkeRIQ",20,5,0.111803398874989
"3597","Iam7tYWhssw_rscSBkeRIQ",51,5,0.00700140042014006
"3598","Iam7tYWhssw_rscSBkeRIQ",73,5,0.187265835513809
"3599","Iam7tYWhssw_rscSBkeRIQ",14,2,-0.10690449676497
"3600","Iam7tYWhssw_rscSBkeRIQ",8,2,0
"3601","Iam7tYWhssw_rscSBkeRIQ",13,5,0.138675049056307
"3602","Iam7tYWhssw_rscSBkeRIQ",16,5,0.25
"3603","Iam7tYWhssw_rscSBkeRIQ",13,5,0
"3604","Iam7tYWhssw_rscSBkeRIQ",14,5,0.21380899352994
"3605","Iam7tYWhssw_rscSBkeRIQ",13,5,0.416025147168922
"3606","Iam7tYWhssw_rscSBkeRIQ",54,5,0.047628967220784
"3607","Iam7tYWhssw_rscSBkeRIQ",44,5,0.215580611373101
"3608","Iam7tYWhssw_rscSBkeRIQ",39,5,0.574579847891104
"3609","Iam7tYWhssw_rscSBkeRIQ",4,5,-0.125
"3610","Iam7tYWhssw_rscSBkeRIQ",10,5,0.0569209978830308
"3611","Iam7tYWhssw_rscSBkeRIQ",29,5,0.0928476690885259
"3612","Iam7tYWhssw_rscSBkeRIQ",20,3,0
"3613","Iam7tYWhssw_rscSBkeRIQ",24,5,0.398042083202267
"3614","Iam7tYWhssw_rscSBkeRIQ",21,5,0.174683421133912
"3615","Iam7tYWhssw_rscSBkeRIQ",30,2,0.0365148371670111
"3616","Iam7tYWhssw_rscSBkeRIQ",9,5,0.383333333333333
"3617","Iam7tYWhssw_rscSBkeRIQ",19,5,0
"3618","Iam7tYWhssw_rscSBkeRIQ",9,3,0
"3619","Iam7tYWhssw_rscSBkeRIQ",8,5,0.176776695296637
"3620","Iam7tYWhssw_rscSBkeRIQ",4,3,0
"3621","Iam7tYWhssw_rscSBkeRIQ",7,3,0.188982236504614
"3622","Iam7tYWhssw_rscSBkeRIQ",9,5,0
"3623","Iam7tYWhssw_rscSBkeRIQ",18,5,0.306412938514171
"3624","Iam7tYWhssw_rscSBkeRIQ",22,5,-0.0852802865422442
"3625","Iam7tYWhssw_rscSBkeRIQ",14,5,0.200445931434318
"3626","Iam7tYWhssw_rscSBkeRIQ",4,5,0.5
"3627","Iam7tYWhssw_rscSBkeRIQ",20,2,0.268328157299975
"3628","Iam7tYWhssw_rscSBkeRIQ",16,5,0.4625
"3629","Iam7tYWhssw_rscSBkeRIQ",11,3,0
"3630","Iam7tYWhssw_rscSBkeRIQ",16,5,0.1
"3631","Iam7tYWhssw_rscSBkeRIQ",16,4,0
"3632","Iam7tYWhssw_rscSBkeRIQ",10,4,0.363661930919364
"3633","Iam7tYWhssw_rscSBkeRIQ",23,5,0
