"","business_id","word_count","stars","sentiment"
"784","ZqP_j4ZTFSN5dkHYF0Lobw",18,3,-0.058925565098879
"785","ZqP_j4ZTFSN5dkHYF0Lobw",133,1,6.50332477143091e-05
"786","SvkZohb7zezIqef6oE14rA",7,5,0
"787","gc4IkXZ3l7Lcmswcht-_ig",7,5,0
"788","lFSF5XRwn-ibJLj5efDIjg",10,5,0.126491106406735
"789","lFSF5XRwn-ibJLj5efDIjg",13,5,0.208012573584461
"790","lFSF5XRwn-ibJLj5efDIjg",9,5,0
"791","lFSF5XRwn-ibJLj5efDIjg",16,5,0.375
"792","lFSF5XRwn-ibJLj5efDIjg",10,4,0
"793","lFSF5XRwn-ibJLj5efDIjg",21,4,0
"794","lFSF5XRwn-ibJLj5efDIjg",9,4,0.166666666666667
"795","lFSF5XRwn-ibJLj5efDIjg",18,4,0.058925565098879
"796","dgG4shOIEdpv8ZLkRaAYug",25,3,0.49
"797","dgG4shOIEdpv8ZLkRaAYug",8,5,0.176776695296637
"798","pOhX1XjbBdPoO2Fyy8RGJg",10,1,-0.0790569415042095
"799","pOhX1XjbBdPoO2Fyy8RGJg",17,1,-0.242535625036333
"800","RMEzxhYfpnEsWlfozit_xw",2,4,0
"801","RMEzxhYfpnEsWlfozit_xw",8,3,0
"802","RMEzxhYfpnEsWlfozit_xw",16,3,0.5625
"803","RMEzxhYfpnEsWlfozit_xw",16,5,0.2
"804","RMEzxhYfpnEsWlfozit_xw",18,5,0.294627825494395
"805","RMEzxhYfpnEsWlfozit_xw",26,5,0
"806","RMEzxhYfpnEsWlfozit_xw",21,2,0
"807","RMEzxhYfpnEsWlfozit_xw",11,1,-0.241209075662211
"808","RMEzxhYfpnEsWlfozit_xw",13,5,0.208012573584461
"809","RMEzxhYfpnEsWlfozit_xw",23,5,0.0834057656228299
"810","RMEzxhYfpnEsWlfozit_xw",15,5,0
"811","RMEzxhYfpnEsWlfozit_xw",3,5,0
"812","hSU3MbB9Yu8MlybxfmABeg",14,5,0.200445931434318
"813","hSU3MbB9Yu8MlybxfmABeg",17,3,-0.1455213750218
"814","hSU3MbB9Yu8MlybxfmABeg",9,4,0.05
"815","9R5HJYxWadtirp3Lv9Di9g",40,4,0.139140217047409
"816","9R5HJYxWadtirp3Lv9Di9g",13,3,0.0624037720753383
"817","9R5HJYxWadtirp3Lv9Di9g",21,2,0
"818","9R5HJYxWadtirp3Lv9Di9g",18,2,0.14142135623731
"819","9R5HJYxWadtirp3Lv9Di9g",27,2,-0.0481125224324688
"820","9R5HJYxWadtirp3Lv9Di9g",36,2,0
"821","9R5HJYxWadtirp3Lv9Di9g",18,2,0
"822","9R5HJYxWadtirp3Lv9Di9g",35,2,0
"823","9R5HJYxWadtirp3Lv9Di9g",15,4,0
"824","9R5HJYxWadtirp3Lv9Di9g",24,3,0.183711730708738
"825","9R5HJYxWadtirp3Lv9Di9g",11,5,-0.150755672288882
"826","9R5HJYxWadtirp3Lv9Di9g",7,4,0
"827","9R5HJYxWadtirp3Lv9Di9g",28,4,-0.0944911182523068
"828","jCf84-Amxm91rbNAOJtAcg",21,5,0
"829","jCf84-Amxm91rbNAOJtAcg",13,1,0
"830","jCf84-Amxm91rbNAOJtAcg",22,1,0.159900537266708
"831","_6n27rKvvDiPzWjcF24onA",15,5,0.335658556671309
"832","_6n27rKvvDiPzWjcF24onA",13,5,0.221880078490092
"833","_6n27rKvvDiPzWjcF24onA",6,5,0.306186217847897
"834","_6n27rKvvDiPzWjcF24onA",20,5,0.279508497187474
"835","_6n27rKvvDiPzWjcF24onA",7,4,0
"836","_6n27rKvvDiPzWjcF24onA",10,1,0
"837","_6n27rKvvDiPzWjcF24onA",18,5,0.188561808316413
"838","_6n27rKvvDiPzWjcF24onA",11,5,0.256284642891099
"839","_6n27rKvvDiPzWjcF24onA",25,5,0.3
"840","_6n27rKvvDiPzWjcF24onA",23,5,0.351868073721314
"841","_6n27rKvvDiPzWjcF24onA",8,5,0.548007755419574
"842","_6n27rKvvDiPzWjcF24onA",12,5,0.21650635094611
"843","_6n27rKvvDiPzWjcF24onA",38,5,0.227109989583068
"844","VieHNwB0lXAHYYlT0r2x6Q",6,3,0
"845","VieHNwB0lXAHYYlT0r2x6Q",5,3,0
"846","VieHNwB0lXAHYYlT0r2x6Q",24,3,0.0102062072615966
"847","VieHNwB0lXAHYYlT0r2x6Q",6,3,0
"848","rSAg87gLy4YPWMJ_zMBn-g",7,5,-0.0944911182523068
"849","EWJbWp3oOwDsv4Lo5eZWxw",7,3,0
"850","EWJbWp3oOwDsv4Lo5eZWxw",18,3,0.176776695296637
"851","EWJbWp3oOwDsv4Lo5eZWxw",19,5,0.48177304112818
"852","EWJbWp3oOwDsv4Lo5eZWxw",8,3,0
"853","EWJbWp3oOwDsv4Lo5eZWxw",28,3,-0.188982236504614
"854","EWJbWp3oOwDsv4Lo5eZWxw",5,5,0.223606797749979
"855","EWJbWp3oOwDsv4Lo5eZWxw",5,5,0
"856","EWJbWp3oOwDsv4Lo5eZWxw",50,1,0.14142135623731
"857","EWJbWp3oOwDsv4Lo5eZWxw",20,1,0.134164078649987
"858","EWJbWp3oOwDsv4Lo5eZWxw",15,1,0
"859","EWJbWp3oOwDsv4Lo5eZWxw",7,1,0
"860","EWJbWp3oOwDsv4Lo5eZWxw",11,1,0.241209075662211
"861","EWJbWp3oOwDsv4Lo5eZWxw",13,2,0.0693375245281536
"862","EWJbWp3oOwDsv4Lo5eZWxw",11,2,-0.301511344577764
"863","EWJbWp3oOwDsv4Lo5eZWxw",35,2,-0.101418510567422
"864","EWJbWp3oOwDsv4Lo5eZWxw",15,2,0
"865","Da0c8BkSx0gxk5HwoZJiYQ",21,2,0.381881307912987
"866","Da0c8BkSx0gxk5HwoZJiYQ",23,3,0
"867","Da0c8BkSx0gxk5HwoZJiYQ",19,3,0
"868","Da0c8BkSx0gxk5HwoZJiYQ",11,4,0.226133508433323
"869","Da0c8BkSx0gxk5HwoZJiYQ",21,4,0.240039679259592
"870","Da0c8BkSx0gxk5HwoZJiYQ",23,4,0.521286035142687
"871","Da0c8BkSx0gxk5HwoZJiYQ",12,4,0.23094010767585
"872","Da0c8BkSx0gxk5HwoZJiYQ",7,4,0
"873","Da0c8BkSx0gxk5HwoZJiYQ",14,4,0.133630620956212
"874","Da0c8BkSx0gxk5HwoZJiYQ",4,2,0
"875","Da0c8BkSx0gxk5HwoZJiYQ",17,2,0.0606339062590832
"876","Da0c8BkSx0gxk5HwoZJiYQ",7,4,0
"877","Da0c8BkSx0gxk5HwoZJiYQ",28,5,-0.0188982236504614
"878","Da0c8BkSx0gxk5HwoZJiYQ",31,5,0.233630576876429
"879","Da0c8BkSx0gxk5HwoZJiYQ",26,5,0.196116135138184
"880","Da0c8BkSx0gxk5HwoZJiYQ",13,4,0.208012573584461
"881","Da0c8BkSx0gxk5HwoZJiYQ",15,4,0.59385744641847
"882","ZPAkg2phFo_p3U-QjvHVPw",24,5,0.102062072615966
"883","jTlcLfsSDGnHcbjL1aD9Zw",5,4,0
"884","mY9tk1ZVMf9Zco9SaXMk6Q",24,4,0.35721725415588
"885","mY9tk1ZVMf9Zco9SaXMk6Q",17,4,0.169774937525433
"886","mY9tk1ZVMf9Zco9SaXMk6Q",29,4,0.25068870653902
"887","mY9tk1ZVMf9Zco9SaXMk6Q",40,1,-0.0237170824512628
"888","mY9tk1ZVMf9Zco9SaXMk6Q",16,3,0
"889","mY9tk1ZVMf9Zco9SaXMk6Q",42,3,0.256529319311978
"890","mY9tk1ZVMf9Zco9SaXMk6Q",24,3,0.183711730708738
"891","mY9tk1ZVMf9Zco9SaXMk6Q",152,1,-0.247387667224413
"892","mY9tk1ZVMf9Zco9SaXMk6Q",14,5,0
"893","mY9tk1ZVMf9Zco9SaXMk6Q",12,2,-0.144337567297406
"894","mY9tk1ZVMf9Zco9SaXMk6Q",27,2,-0.478421300563983
"895","mY9tk1ZVMf9Zco9SaXMk6Q",17,2,0.121267812518166
"896","xhIFWOW9MfwWzW4tUK-jdQ",14,5,0.200445931434318
"897","xhIFWOW9MfwWzW4tUK-jdQ",14,2,0.200445931434318
"898","yMjBSQDldMVlR8E7wY0NUA",20,2,-0.0223606797749979
"899","cKbPGglAjIGG6MeVy7n8XQ",19,4,0.229415733870562
"900","cKbPGglAjIGG6MeVy7n8XQ",16,4,0.3125
"901","k7WRPbDd7rztjHcGGkEjlw",18,5,0
"902","Zd9VJFJjfaadaJmCMFv-RQ",22,5,0.106600358177805
"903","Zd9VJFJjfaadaJmCMFv-RQ",4,5,0.25
"904","Zd9VJFJjfaadaJmCMFv-RQ",13,5,0
"905","Zd9VJFJjfaadaJmCMFv-RQ",28,5,-0.188982236504614
"906","i_P956uzUeur0q8vRUStkA",14,5,0
"907","jBhRphJtQahNTWwFt7wlrQ",10,1,0
"908","jBhRphJtQahNTWwFt7wlrQ",18,5,0.530330085889911
"909","ZYof0WYlilJ3pgWNSgmYKQ",6,5,0.306186217847897
"910","ZYof0WYlilJ3pgWNSgmYKQ",13,1,0
"911","ZYof0WYlilJ3pgWNSgmYKQ",14,1,0
"912","ZYof0WYlilJ3pgWNSgmYKQ",12,4,0
"913","ZYof0WYlilJ3pgWNSgmYKQ",7,4,0.28347335475692
"914","1RgX-EAQrGoPMvy9ntEXsw",24,5,0.153093108923949
"915","gRPDzmMU_0pQo7LyxrZ2Lg",6,4,0.204124145231932
"916","gRPDzmMU_0pQo7LyxrZ2Lg",13,4,0.554700196225229
"917","gRPDzmMU_0pQo7LyxrZ2Lg",14,5,-0.267261241912424
"918","gRPDzmMU_0pQo7LyxrZ2Lg",9,2,-0.25
"919","Obr2u2nFUxhFH25be171FQ",10,5,0.316227766016838
"920","rk12aZmkYJGv-N6kFLey6Q",33,4,0.417960451949631
"921","rk12aZmkYJGv-N6kFLey6Q",51,4,0.196039211763921
"922","JLQJVA4khqQ1LNWCJJHgGw",10,4,-0.0790569415042095
"923","JLQJVA4khqQ1LNWCJJHgGw",11,4,0.195982373975546
"924","OOaiDUh2zF3OmmzUeXKiGA",34,5,0.180073514399634
"925","OOaiDUh2zF3OmmzUeXKiGA",7,4,0.302371578407382
"926","OOaiDUh2zF3OmmzUeXKiGA",35,5,0.270449361513125
"927","OOaiDUh2zF3OmmzUeXKiGA",8,5,0
"928","8n6rB_miqJnUx6fMrweY_Q",16,1,0
"929","8n6rB_miqJnUx6fMrweY_Q",8,1,0
"930","8n6rB_miqJnUx6fMrweY_Q",31,1,0.134703976520081
"931","8n6rB_miqJnUx6fMrweY_Q",9,5,0
"932","8n6rB_miqJnUx6fMrweY_Q",12,5,0.21650635094611
"933","7j4JCwpULz9oYb2eQb2dNg",7,2,0.28347335475692
"934","o75ipeJO4E0Pfvq39jwcQg",18,5,0.515598694615191
"935","78g3rIFPysoo2SockVvi6A",13,4,0
"936","78g3rIFPysoo2SockVvi6A",27,4,0.173205080756888
"937","78g3rIFPysoo2SockVvi6A",23,4,0.0834057656228299
"938","zluk4cL7Ch-uRlRply42ZQ",22,5,0.159900537266708
"939","zluk4cL7Ch-uRlRply42ZQ",9,5,0
"940","zluk4cL7Ch-uRlRply42ZQ",15,4,0
"941","zluk4cL7Ch-uRlRply42ZQ",22,2,-0.0533001790889026
"942","zluk4cL7Ch-uRlRply42ZQ",7,3,0.28347335475692
"943","zluk4cL7Ch-uRlRply42ZQ",18,3,0.836743024404081
"944","zluk4cL7Ch-uRlRply42ZQ",36,1,0.0668
"945","EW90_lZ7E2RKT9Y-NGSVMw",23,3,0
"946","EW90_lZ7E2RKT9Y-NGSVMw",18,3,0.0188561808316413
"947","EW90_lZ7E2RKT9Y-NGSVMw",16,4,0.2
"948","2d9yZ11uVa83OEQWxe4vlQ",7,5,0.188982236504614
"949","2d9yZ11uVa83OEQWxe4vlQ",8,5,0
"950","kolFb44M7k9c0-tZL2D_Cg",10,5,0.158113883008419
"951","HgSsIF4PpESGUMu-rNPg0g",7,2,0.28347335475692
"952","7K8XwCNaNhYYpg59DQqguw",17,2,-0.121267812518166
"953","7K8XwCNaNhYYpg59DQqguw",22,2,-0.21320071635561
"954","jd1rD7jr-_zI46Oxh5lDLA",11,5,0
"955","TwZL8gjnAJ3DXXnyu-McHw",6,4,0.306186217847897
"956","fYUS9YkYPccCx9eaYc9t5g",4,5,0
"957","KLOE0WHdbTzF0VNs802fJw",42,5,0.447479714890066
"958","KLOE0WHdbTzF0VNs802fJw",13,4,0.000138675049056307
"959","KLOE0WHdbTzF0VNs802fJw",11,1,0
"960","KLOE0WHdbTzF0VNs802fJw",24,2,0.163299316185545
"961","KLOE0WHdbTzF0VNs802fJw",6,2,0
"962","KLOE0WHdbTzF0VNs802fJw",16,2,-0.1875
"963","KLOE0WHdbTzF0VNs802fJw",15,1,0
"964","KLOE0WHdbTzF0VNs802fJw",37,4,-0.0657595949221429
"965","KLOE0WHdbTzF0VNs802fJw",18,4,0.428978113919839
"966","q4P3WHwC0lFafwvTlkKMIw",20,5,0
"967","q4P3WHwC0lFafwvTlkKMIw",11,5,0.150755672288882
"968","JMp6kPOrnBp9HC_4SRbarg",15,5,0.193649167310371
"969","YmWTejuNaIuABtkNZQV5JA",17,3,0.194028500029066
"970","qibYmQhLQ6E6HEwCcegl7w",12,5,-0.115470053837925
"971","qibYmQhLQ6E6HEwCcegl7w",18,4,-0.0942809041582063
"972","2lt1N4CJ5nWf4dZTyTONhw",12,5,0
"973","2lt1N4CJ5nWf4dZTyTONhw",17,3,0.303169531295416
"974","2lt1N4CJ5nWf4dZTyTONhw",20,1,0.111803398874989
"975","2lt1N4CJ5nWf4dZTyTONhw",27,1,0.288675134594813
"976","2lt1N4CJ5nWf4dZTyTONhw",20,1,0.42485291572496
"977","2lt1N4CJ5nWf4dZTyTONhw",18,2,0
"978","gVr5mL60az3_rxjJwRDN9w",14,4,0.133630620956212
"979","rXrXkZMTH--ez4E8oHhJIA",5,5,0.223606797749979
"980","Z5NhdlLCu--leud_OLcvIA",44,4,0
"981","Z5NhdlLCu--leud_OLcvIA",18,4,0.14142135623731
"982","Z5NhdlLCu--leud_OLcvIA",14,4,0.10690449676497
"983","Z5NhdlLCu--leud_OLcvIA",14,4,0
"984","Z5NhdlLCu--leud_OLcvIA",9,4,0
"985","Z5NhdlLCu--leud_OLcvIA",20,5,0
"986","Z5NhdlLCu--leud_OLcvIA",26,5,0.12747548783982
"987","Z5NhdlLCu--leud_OLcvIA",21,5,0.360059518889387
"988","Z5NhdlLCu--leud_OLcvIA",17,5,0
"989","OhTsSYXoD4Poc14JrjIhBw",7,5,0.28347335475692
"990","OhTsSYXoD4Poc14JrjIhBw",24,3,0.0816496580927726
"991","lTG46zyVkZOk6RAR17kqQQ",16,5,0
"992","wp44-LcNJCUnle5JkVXkbw",10,5,-0.189736659610103
"993","MSrcYJoM9cNLS9-wfTZX3w",12,5,0
"994","MSrcYJoM9cNLS9-wfTZX3w",5,5,0.357770876399966
"995","hx-wUVCwIDyf_Yv2ZcaMfQ",20,5,0.335410196624968
"996","hx-wUVCwIDyf_Yv2ZcaMfQ",18,5,0.235702260395516
"997","hx-wUVCwIDyf_Yv2ZcaMfQ",11,4,0.150755672288882
"998","hx-wUVCwIDyf_Yv2ZcaMfQ",16,5,0
"999","1e7rd3oC-mju1IYtUaeYUg",14,2,0.307350428199288
"1000","1e7rd3oC-mju1IYtUaeYUg",19,5,0
"1001","1e7rd3oC-mju1IYtUaeYUg",16,5,0.3125
"1002","rUDt4_PHPhQb_NYu5gU5Nw",16,3,0
"1003","0qsarzXaZau8REdE0rToxA",14,3,-0.0801783725737273
"1004","0qsarzXaZau8REdE0rToxA",34,5,0.368721958056394
"1005","0qsarzXaZau8REdE0rToxA",7,5,0
"1006","j4s9X08gDTZH3MwcByfCHQ",7,5,0
"1007","j4s9X08gDTZH3MwcByfCHQ",35,4,0.169030850945703
"1008","RThuRlhMdowhtY8vITEIzQ",14,4,0
"1009","RThuRlhMdowhtY8vITEIzQ",10,3,0.347850542618522
"1010","RThuRlhMdowhtY8vITEIzQ",10,3,0.347850542618522
"1011","RThuRlhMdowhtY8vITEIzQ",28,3,0.14173667737846
"1012","qeJnMI5RmyJ2TZvkqvjn6Q",20,2,-0.547836654487448
"1013","qeJnMI5RmyJ2TZvkqvjn6Q",7,2,0
"1014","qeJnMI5RmyJ2TZvkqvjn6Q",22,4,0.26276988290829
"1015","qeJnMI5RmyJ2TZvkqvjn6Q",6,2,0
"1016","qeJnMI5RmyJ2TZvkqvjn6Q",23,2,-0.187662972651367
"1017","qeJnMI5RmyJ2TZvkqvjn6Q",19,4,0.0344123600805843
"1018","qeJnMI5RmyJ2TZvkqvjn6Q",13,3,-0.294684479244653
"1019","c7ZTyqSG4v4ZVwK3vuDklQ",22,5,0
"1020","c7ZTyqSG4v4ZVwK3vuDklQ",18,5,0.601040764008565
"1021","c7ZTyqSG4v4ZVwK3vuDklQ",15,4,0
"1022","c7ZTyqSG4v4ZVwK3vuDklQ",18,4,0.271057599454843
"1023","c7ZTyqSG4v4ZVwK3vuDklQ",13,5,0
"1024","c7ZTyqSG4v4ZVwK3vuDklQ",28,5,0.14153824603013
"1025","c7ZTyqSG4v4ZVwK3vuDklQ",41,3,0.101512945227594
"1026","c7ZTyqSG4v4ZVwK3vuDklQ",10,5,0.316227766016838
"1027","c7ZTyqSG4v4ZVwK3vuDklQ",17,4,0
"1028","c7ZTyqSG4v4ZVwK3vuDklQ",8,5,-0.0883883476483184
"1029","c7ZTyqSG4v4ZVwK3vuDklQ",4,5,0
"1030","c7ZTyqSG4v4ZVwK3vuDklQ",30,5,0.0912870929175277
"1031","c7ZTyqSG4v4ZVwK3vuDklQ",10,4,0.158113883008419
"1032","c7ZTyqSG4v4ZVwK3vuDklQ",17,4,0.18190171877725
"1033","c7ZTyqSG4v4ZVwK3vuDklQ",25,3,0
"1034","c7ZTyqSG4v4ZVwK3vuDklQ",34,5,-8.57492925712545e-05
"1035","c7ZTyqSG4v4ZVwK3vuDklQ",16,3,0
"1036","c7ZTyqSG4v4ZVwK3vuDklQ",21,2,0.349148624377588
"1037","c7ZTyqSG4v4ZVwK3vuDklQ",48,5,0.310325769689424
"1038","c7ZTyqSG4v4ZVwK3vuDklQ",15,5,-0.258198889747161
"1039","c7ZTyqSG4v4ZVwK3vuDklQ",25,5,0
"1040","c7ZTyqSG4v4ZVwK3vuDklQ",11,5,0.452267016866645
"1041","c7ZTyqSG4v4ZVwK3vuDklQ",9,5,0.25
"1042","EOo2My0Wt-h942RbNRzEFQ",4,4,0.375
"1043","EOo2My0Wt-h942RbNRzEFQ",15,4,0.193649167310371
"1044","EOo2My0Wt-h942RbNRzEFQ",19,5,0
"1045","mKT30qU_MlLj4Ps82JAZ8w",8,3,0.282842712474619
"1046","IFaRfrlwhQo4gILB0wmA-g",8,5,0.724784450716211
"1047","IFaRfrlwhQo4gILB0wmA-g",23,5,0.104257207028537
"1048","IFaRfrlwhQo4gILB0wmA-g",14,5,0.133630620956212
"1049","IFaRfrlwhQo4gILB0wmA-g",19,5,0.172061800402921
"1050","IFaRfrlwhQo4gILB0wmA-g",13,5,0.110940039245046
"1051","IFaRfrlwhQo4gILB0wmA-g",15,5,0
"1052","IFaRfrlwhQo4gILB0wmA-g",10,5,0
"1053","IFaRfrlwhQo4gILB0wmA-g",13,5,0
"1054","IFaRfrlwhQo4gILB0wmA-g",27,5,0.105847549351431
"1055","IFaRfrlwhQo4gILB0wmA-g",36,5,0.0916666666666667
"1056","IFaRfrlwhQo4gILB0wmA-g",18,5,0.339411254969543
"1057","IFaRfrlwhQo4gILB0wmA-g",23,5,0
"1058","IFaRfrlwhQo4gILB0wmA-g",24,5,0.153093108923949
"1059","IFaRfrlwhQo4gILB0wmA-g",18,5,0.0883883476483184
"1060","IFaRfrlwhQo4gILB0wmA-g",7,5,0.188982236504614
"1061","IFaRfrlwhQo4gILB0wmA-g",14,5,0
"1062","IFaRfrlwhQo4gILB0wmA-g",21,5,-0.087287156094397
"1063","IFaRfrlwhQo4gILB0wmA-g",12,5,0.144337567297406
"1064","IFaRfrlwhQo4gILB0wmA-g",28,5,0.0755928946018454
"1065","IFaRfrlwhQo4gILB0wmA-g",9,5,0
"1066","IFaRfrlwhQo4gILB0wmA-g",9,5,-0.166666666666667
"1067","IFaRfrlwhQo4gILB0wmA-g",15,5,0
"1068","IFaRfrlwhQo4gILB0wmA-g",19,5,0
"1069","IFaRfrlwhQo4gILB0wmA-g",7,5,0
"1070","IFaRfrlwhQo4gILB0wmA-g",14,5,0
"1071","IFaRfrlwhQo4gILB0wmA-g",18,5,0.0471404520791032
"1072","IFaRfrlwhQo4gILB0wmA-g",14,5,0.0400891862868637
"1073","IFaRfrlwhQo4gILB0wmA-g",13,5,0
"1074","IFaRfrlwhQo4gILB0wmA-g",8,1,0.265165042944955
"1075","IFaRfrlwhQo4gILB0wmA-g",9,1,0.166666666666667
"1076","IFaRfrlwhQo4gILB0wmA-g",12,5,0.23094010767585
"1077","IFaRfrlwhQo4gILB0wmA-g",14,5,0.240535117721182
"1078","IFaRfrlwhQo4gILB0wmA-g",18,5,0.176776695296637
"1079","IFaRfrlwhQo4gILB0wmA-g",17,5,0.363803437554499
"1080","IFaRfrlwhQo4gILB0wmA-g",12,5,0.0721687836487032
"1081","IFaRfrlwhQo4gILB0wmA-g",11,4,0.120604537831105
"1082","IFaRfrlwhQo4gILB0wmA-g",16,4,0.2
"1083","IFaRfrlwhQo4gILB0wmA-g",8,4,0.353553390593274
"1084","IFaRfrlwhQo4gILB0wmA-g",80,2,0.0503115294937453
"1085","IFaRfrlwhQo4gILB0wmA-g",15,5,-0.0645497224367903
"1086","IFaRfrlwhQo4gILB0wmA-g",25,5,0.41984
"1087","IFaRfrlwhQo4gILB0wmA-g",30,5,0.0912870929175277
"1088","IFaRfrlwhQo4gILB0wmA-g",13,5,0
"1089","IFaRfrlwhQo4gILB0wmA-g",15,5,0
"1090","IFaRfrlwhQo4gILB0wmA-g",6,5,0.306186217847897
"1091","IFaRfrlwhQo4gILB0wmA-g",8,5,0.318198051533946
"1092","IFaRfrlwhQo4gILB0wmA-g",12,5,0
"1093","IFaRfrlwhQo4gILB0wmA-g",11,5,0.120604537831105
"1094","IFaRfrlwhQo4gILB0wmA-g",14,5,0.133630620956212
"1095","IFaRfrlwhQo4gILB0wmA-g",12,5,0.173205080756888
"1096","IFaRfrlwhQo4gILB0wmA-g",9,5,0.25
"1097","IFaRfrlwhQo4gILB0wmA-g",19,1,0
"1098","IFaRfrlwhQo4gILB0wmA-g",16,4,0
"1099","IFaRfrlwhQo4gILB0wmA-g",20,4,0.229196967693728
"1100","IFaRfrlwhQo4gILB0wmA-g",4,5,0.25
"1101","IFaRfrlwhQo4gILB0wmA-g",12,5,0.144337567297406
"1102","IFaRfrlwhQo4gILB0wmA-g",9,2,0
"1103","IFaRfrlwhQo4gILB0wmA-g",6,3,0.306186217847897
"1104","IFaRfrlwhQo4gILB0wmA-g",5,1,0.357770876399966
"1105","IFaRfrlwhQo4gILB0wmA-g",6,5,0.204124145231932
"1106","IFaRfrlwhQo4gILB0wmA-g",24,5,-0.0204124145231931
"1107","IFaRfrlwhQo4gILB0wmA-g",15,2,-0.206559111797729
"1108","IFaRfrlwhQo4gILB0wmA-g",12,2,-0.0721687836487032
"1109","IFaRfrlwhQo4gILB0wmA-g",13,2,-0.312018860376691
"1110","IFaRfrlwhQo4gILB0wmA-g",6,5,0.204124145231932
"1111","IFaRfrlwhQo4gILB0wmA-g",20,5,0
"1112","IFaRfrlwhQo4gILB0wmA-g",42,4,-0.162018517460197
"1113","IFaRfrlwhQo4gILB0wmA-g",13,4,0.138675049056307
"1114","IFaRfrlwhQo4gILB0wmA-g",10,4,0
"1115","IFaRfrlwhQo4gILB0wmA-g",23,3,-0.0521286035142687
"1116","IFaRfrlwhQo4gILB0wmA-g",14,3,0.160490375768411
"1117","IFaRfrlwhQo4gILB0wmA-g",15,3,0.193649167310371
"1118","IFaRfrlwhQo4gILB0wmA-g",19,5,0.0229415733870562
"1119","IFaRfrlwhQo4gILB0wmA-g",7,1,0.226778683805536
"1120","IFaRfrlwhQo4gILB0wmA-g",13,1,0
"1121","IFaRfrlwhQo4gILB0wmA-g",13,1,0
"1122","IFaRfrlwhQo4gILB0wmA-g",33,1,0.0696310623822791
"1123","hDi7cCBMKKIJq5gI9UvYTQ",8,5,0
"1124","SuMi4hxed5qk-M8IklFg8Q",13,4,0
"1125","SuMi4hxed5qk-M8IklFg8Q",20,1,-0.301869176962472
"1126","SuMi4hxed5qk-M8IklFg8Q",4,4,-0.25
"1127","SuMi4hxed5qk-M8IklFg8Q",11,3,0.346738046264428
"1128","SuMi4hxed5qk-M8IklFg8Q",12,4,-0.0721687836487032
"1129","SuMi4hxed5qk-M8IklFg8Q",20,1,0
"1130","SuMi4hxed5qk-M8IklFg8Q",37,1,0
"1131","SuMi4hxed5qk-M8IklFg8Q",26,5,-0.098058067569092
"1132","SuMi4hxed5qk-M8IklFg8Q",21,3,0.392792202424786
"1133","2To5KDQepjSUpdA5oPPRog",9,5,0.25
"1134","soIfkcfwujR-Na1lprr-XA",18,2,0
"1135","soIfkcfwujR-Na1lprr-XA",12,2,-0.0721687836487032
"1136","soIfkcfwujR-Na1lprr-XA",7,2,0.28347335475692
"1137","soIfkcfwujR-Na1lprr-XA",14,4,0.400891862868637
"1138","SV8y4bp5HmgURzvUC2Rs9w",15,1,0
"1139","SV8y4bp5HmgURzvUC2Rs9w",26,2,-0.269659685815003
"1140","SV8y4bp5HmgURzvUC2Rs9w",22,2,0.0533001790889026
"1141","SV8y4bp5HmgURzvUC2Rs9w",5,4,0
"1142","SV8y4bp5HmgURzvUC2Rs9w",10,3,0
"1143","SV8y4bp5HmgURzvUC2Rs9w",12,3,0
"1144","SV8y4bp5HmgURzvUC2Rs9w",11,2,0
"1145","SV8y4bp5HmgURzvUC2Rs9w",29,2,0
"1146","KW5qy8mKBpgd2xL_5w7Mzg",23,1,-0.500434593736979
"1147","osaAof7PCiXg6GRdUjL6mQ",21,1,-0.0545544725589981
"1148","3z6gQVDbWuykm-a8R1YyJg",25,5,0.37
"1149","OThAF-lt6d7jY-pB1ajWPg",25,5,0.15
"1150","OThAF-lt6d7jY-pB1ajWPg",19,5,0.0688247201611685
"1151","QciuUWpJwzRA52RV5YnxzA",51,2,0.168033610083361
"1152","QciuUWpJwzRA52RV5YnxzA",8,3,0
"1153","QciuUWpJwzRA52RV5YnxzA",6,3,0.306186217847897
"1154","QciuUWpJwzRA52RV5YnxzA",12,3,0.259807621135332
"1155","w67o_AhcSU_fjVOTlbquXg",19,1,-0.172061800402921
"1156","w67o_AhcSU_fjVOTlbquXg",21,1,-0.130930734141595
"1157","w67o_AhcSU_fjVOTlbquXg",39,1,0.432346015273735
"1158","w67o_AhcSU_fjVOTlbquXg",12,5,0.288675134594813
"1159","w67o_AhcSU_fjVOTlbquXg",14,1,0
"1160","w67o_AhcSU_fjVOTlbquXg",38,1,0.064888568452305
"1161","w67o_AhcSU_fjVOTlbquXg",8,1,0
"1162","w67o_AhcSU_fjVOTlbquXg",8,1,0
"1163","5HjmnWOtBYAYW-jjdZ3aKA",17,2,-0.121267812518166
"1164","5HjmnWOtBYAYW-jjdZ3aKA",16,5,0
"1165","5HjmnWOtBYAYW-jjdZ3aKA",5,1,0
"1166","5HjmnWOtBYAYW-jjdZ3aKA",8,1,-0.353553390593274
"1167","5HjmnWOtBYAYW-jjdZ3aKA",13,3,0.318952612829507
"1168","5HjmnWOtBYAYW-jjdZ3aKA",8,2,-0.353553390593274
"1169","5HjmnWOtBYAYW-jjdZ3aKA",13,4,0.138675049056307
"1170","Dr-K3bXCtbNAAbiKAde3Sg",143,5,0.696547782235406
