"","business_id","word_count","stars","sentiment"
"778","ocBfn9XvZvcG60djHui71Q",11,4,0
"779","ocBfn9XvZvcG60djHui71Q",38,2,0
"780","ocBfn9XvZvcG60djHui71Q",25,4,-0.22
"781","ocBfn9XvZvcG60djHui71Q",9,5,0.25
"782","ocBfn9XvZvcG60djHui71Q",25,5,0.51
"783","2UCXCbv7qaO3d8FfQd4Ing",13,2,0
"784","Ms17VRbhM5Et6OEZnAUyxg",14,5,0
"785","pGu7YwnkIueer-3r3pkQdg",29,2,-0.139271503632789
"786","HOU5UUTb29yLmEz_0hteEw",10,4,0.189736659610103
"787","HOU5UUTb29yLmEz_0hteEw",9,4,0.166666666666667
"788","HOU5UUTb29yLmEz_0hteEw",23,5,0.0208514414057075
"789","HOU5UUTb29yLmEz_0hteEw",22,5,0.0639602149066831
"790","HOU5UUTb29yLmEz_0hteEw",46,5,0.722465585158996
"791","HOU5UUTb29yLmEz_0hteEw",14,5,0.33407655239053
"792","HOU5UUTb29yLmEz_0hteEw",9,4,0
"793","HOU5UUTb29yLmEz_0hteEw",6,5,0
"794","HOU5UUTb29yLmEz_0hteEw",9,5,-0.133333333333333
"795","HOU5UUTb29yLmEz_0hteEw",7,4,0.226778683805536
"796","HOU5UUTb29yLmEz_0hteEw",12,4,0.288675134594813
"797","HOU5UUTb29yLmEz_0hteEw",22,5,0
"798","PSDpvQJXABP4i-MP7mP4-Q",14,4,-0.133630620956212
"799","PSDpvQJXABP4i-MP7mP4-Q",14,5,0
"800","PSDpvQJXABP4i-MP7mP4-Q",18,5,-0.0942809041582063
"801","UTtXuA_bPa0w24G89SKM6g",41,3,-0.160078105935821
"802","UTtXuA_bPa0w24G89SKM6g",26,4,0.176504521624366
"803","UTtXuA_bPa0w24G89SKM6g",9,2,0
"804","Cpsx6c52u6AoeP-8ezH9OQ",14,3,0.21380899352994
"805","Cpsx6c52u6AoeP-8ezH9OQ",31,4,-0.0898026510133875
"806","Cpsx6c52u6AoeP-8ezH9OQ",5,4,0.335410196624968
"807","Cpsx6c52u6AoeP-8ezH9OQ",6,2,-0.0816496580927726
"808","SsBi4mjcfsQJUMkyQlgg1Q",40,5,0.324133460167259
"809","lTKfkTHuD0qRt6OaocI-pg",15,4,-0.116189500386222
"810","lTKfkTHuD0qRt6OaocI-pg",21,3,0.120019839629796
"811","lTKfkTHuD0qRt6OaocI-pg",24,4,-0.214330352493528
"812","lTKfkTHuD0qRt6OaocI-pg",12,4,0.21650635094611
"813","lTKfkTHuD0qRt6OaocI-pg",19,4,0.0573539334676404
"814","lTKfkTHuD0qRt6OaocI-pg",16,4,0.05
"815","lTKfkTHuD0qRt6OaocI-pg",20,4,0.480754615162455
"816","lTKfkTHuD0qRt6OaocI-pg",32,4,0.22759999519442
"817","lTKfkTHuD0qRt6OaocI-pg",13,4,0
"818","lTKfkTHuD0qRt6OaocI-pg",14,4,0.187082869338697
"819","lTKfkTHuD0qRt6OaocI-pg",11,2,0
"820","lTKfkTHuD0qRt6OaocI-pg",20,5,-0.178885438199983
"821","lTKfkTHuD0qRt6OaocI-pg",15,5,0.193649167310371
"822","lTKfkTHuD0qRt6OaocI-pg",16,5,0.2
"823","lTKfkTHuD0qRt6OaocI-pg",19,4,0.48177304112818
"824","lTKfkTHuD0qRt6OaocI-pg",14,4,0.497907693682847
"825","lTKfkTHuD0qRt6OaocI-pg",27,4,0.173205080756888
"826","lTKfkTHuD0qRt6OaocI-pg",19,5,0.114707866935281
"827","lTKfkTHuD0qRt6OaocI-pg",19,4,0.401477534273483
"828","lTKfkTHuD0qRt6OaocI-pg",20,2,-0.011180339887499
"829","lTKfkTHuD0qRt6OaocI-pg",9,3,0.166666666666667
"830","lTKfkTHuD0qRt6OaocI-pg",21,3,-0.218217890235992
"831","lTKfkTHuD0qRt6OaocI-pg",10,4,0.0853814968245462
"832","lTKfkTHuD0qRt6OaocI-pg",15,4,0.0903696114115064
"833","lTKfkTHuD0qRt6OaocI-pg",35,3,0.437367326822007
"834","lTKfkTHuD0qRt6OaocI-pg",8,3,0
"835","lTKfkTHuD0qRt6OaocI-pg",31,4,0.314309278546856
"836","lTKfkTHuD0qRt6OaocI-pg",32,1,0.0176776695296637
"837","lTKfkTHuD0qRt6OaocI-pg",22,1,-0.223860752173391
"838","lTKfkTHuD0qRt6OaocI-pg",45,1,0.626099033699941
"839","lTKfkTHuD0qRt6OaocI-pg",18,2,0.294627825494395
"840","SsmnTVANuQPPrG87uCXnog",17,2,-0.0363803437554499
"841","C63sF-wG4f1doMIMv2qvOg",33,4,0.295932015124686
"842","C63sF-wG4f1doMIMv2qvOg",22,4,0.159900537266708
"843","C63sF-wG4f1doMIMv2qvOg",11,4,0
"844","C63sF-wG4f1doMIMv2qvOg",15,1,0.154919333848297
"845","C63sF-wG4f1doMIMv2qvOg",16,2,0.15
"846","C63sF-wG4f1doMIMv2qvOg",14,5,0.200445931434318
"847","C63sF-wG4f1doMIMv2qvOg",37,3,-0.0164398987305357
"848","2alo9GzeOsbg4jeKYFQmxQ",27,3,0.0192450089729875
"849","2alo9GzeOsbg4jeKYFQmxQ",18,4,-0.117851130197758
"850","2alo9GzeOsbg4jeKYFQmxQ",39,1,0.184027280760496
"851","2alo9GzeOsbg4jeKYFQmxQ",21,1,0
"852","2alo9GzeOsbg4jeKYFQmxQ",25,1,-0.05
"853","2alo9GzeOsbg4jeKYFQmxQ",17,1,0.369866828180408
"854","2alo9GzeOsbg4jeKYFQmxQ",38,1,0.064888568452305
"855","2alo9GzeOsbg4jeKYFQmxQ",13,5,0.208012573584461
"856","2alo9GzeOsbg4jeKYFQmxQ",32,3,0.388908729652601
"857","2alo9GzeOsbg4jeKYFQmxQ",15,1,0
"858","C0c3ahJp1U4Jg_kgGoyXKw",11,4,0.180906806746658
"859","mPautiUsJGa4EsyY4ZCAqQ",40,1,-0.221359436211787
"860","x96SxIclNKmAgTEjQbkhxg",9,1,-0.166666666666667
"861","x96SxIclNKmAgTEjQbkhxg",84,1,0.338210452629509
"862","15LVDu1_v97JEx-g97wnfA",32,5,0.0883883476483184
"863","15LVDu1_v97JEx-g97wnfA",17,5,0.242535625036333
"864","15LVDu1_v97JEx-g97wnfA",14,5,0
"865","15LVDu1_v97JEx-g97wnfA",16,5,0.25
"866","15LVDu1_v97JEx-g97wnfA",36,5,0.125
"867","15LVDu1_v97JEx-g97wnfA",9,5,0.166666666666667
"868","15LVDu1_v97JEx-g97wnfA",20,5,-0.167705098312484
"869","15LVDu1_v97JEx-g97wnfA",19,5,0
"870","15LVDu1_v97JEx-g97wnfA",21,5,0.218217890235992
"871","15LVDu1_v97JEx-g97wnfA",21,5,0
"872","15LVDu1_v97JEx-g97wnfA",12,5,0.144337567297406
"873","2d9ABtvEBcGCcN6B13Fy1w",20,5,0
"874","2d9ABtvEBcGCcN6B13Fy1w",18,5,0.0942809041582063
"875","2d9ABtvEBcGCcN6B13Fy1w",15,5,0
"876","2d9ABtvEBcGCcN6B13Fy1w",21,4,0.0872871560943969
"877","2d9ABtvEBcGCcN6B13Fy1w",13,4,0.0693375245281536
"878","2d9ABtvEBcGCcN6B13Fy1w",22,4,0.0852802865422441
"879","2d9ABtvEBcGCcN6B13Fy1w",13,4,0.0693375245281536
"880","-5NXoZeGBdx3Bdk70tuyCw",8,5,0.265165042944955
"881","-5NXoZeGBdx3Bdk70tuyCw",19,4,-0.0917662935482247
"882","-5NXoZeGBdx3Bdk70tuyCw",20,5,0.0894427190999916
"883","DoWLGxBbR24_0r7mpGg__w",21,1,0
"884","DoWLGxBbR24_0r7mpGg__w",36,4,-0.087625
"885","hEtb2D81MtRfKuAd1FdV6w",6,5,0.306186217847897
"886","koqazXBW7wAZVry72u5vEw",10,5,0.158113883008419
"887","koqazXBW7wAZVry72u5vEw",12,5,0.21650635094611
"888","JePAAhbOLBDI74VeePOBKw",18,5,0.235702260395516
"889","zQNJwaWR1M1zDjLNVJiNEw",15,1,0
"890","ot_dtez-8ngRgH0h2G24Gg",12,5,0
"891","ot_dtez-8ngRgH0h2G24Gg",27,4,-0.0769800358919501
"892","ttRnQ4PYIuR_ptgaTT2g_A",20,4,0.134164078649987
"893","ttRnQ4PYIuR_ptgaTT2g_A",16,5,0
"894","QR2V_Iutb9tEoXVBYPo-Kw",12,4,0.144337567297406
"895","1FqQ0L--8sviAKNR97K5UA",5,5,0
"896","by_MaktiYQc5oDPd1E9uug",17,3,-0.848692785908388
"897","ynKAUSYi3c8M-rkVJI1PcQ",13,3,0.166410058867569
"898","ynKAUSYi3c8M-rkVJI1PcQ",10,3,0.553398590529466
"899","ynKAUSYi3c8M-rkVJI1PcQ",12,3,0
"900","ynKAUSYi3c8M-rkVJI1PcQ",8,3,0.459619407771256
"901","K_dhs2cfsn4GBVd5EWtPXQ",20,3,0.0782623792124926
"902","K_dhs2cfsn4GBVd5EWtPXQ",20,1,0
"903","CS2oAjAiFrJiG2HUtKJUHQ",24,5,0.382732772309872
"904","CS2oAjAiFrJiG2HUtKJUHQ",22,4,0.362441217804538
"905","CS2oAjAiFrJiG2HUtKJUHQ",8,4,0.827314933988261
"906","CS2oAjAiFrJiG2HUtKJUHQ",11,4,0.407040315179981
"907","CS2oAjAiFrJiG2HUtKJUHQ",9,3,0
"908","CS2oAjAiFrJiG2HUtKJUHQ",11,5,0.648249390842192
"909","CS2oAjAiFrJiG2HUtKJUHQ",22,5,0.724882435609075
"910","CS2oAjAiFrJiG2HUtKJUHQ",8,5,0.212132034355964
"911","CS2oAjAiFrJiG2HUtKJUHQ",10,5,0.237170824512628
"912","5Hu5StOBGtxFhgV0OSkPSA",7,4,0.28347335475692
"913","5Hu5StOBGtxFhgV0OSkPSA",26,1,-0.166698714867456
"914","muFJIZKZwbAfy_pEFKF_pw",7,5,-0.188982236504614
"915","OTWUYSpnNT9q18oep5WmAg",14,1,-0.21380899352994
"916","wBwXSItcxp2D5Kf8taZDNg",10,1,0.189736659610103
"917","wBwXSItcxp2D5Kf8taZDNg",26,4,0.294174202707276
"918","wBwXSItcxp2D5Kf8taZDNg",38,3,-0.113554994791534
"919","wBwXSItcxp2D5Kf8taZDNg",29,3,-0.00907121726994899
"920","wBwXSItcxp2D5Kf8taZDNg",8,4,0
"921","wBwXSItcxp2D5Kf8taZDNg",15,4,0.180739222823013
"922","wBwXSItcxp2D5Kf8taZDNg",13,4,0.110940039245046
"923","wBwXSItcxp2D5Kf8taZDNg",14,4,0
"924","iy-t6CyVL2g38wPFY4ac4g",9,5,0
"925","iy-t6CyVL2g38wPFY4ac4g",19,1,0
"926","iy-t6CyVL2g38wPFY4ac4g",15,1,-0.0645497224367903
"927","iy-t6CyVL2g38wPFY4ac4g",12,1,0
"928","iy-t6CyVL2g38wPFY4ac4g",14,1,-0.561248608016091
"929","iy-t6CyVL2g38wPFY4ac4g",34,1,-0.214373231428136
"930","iy-t6CyVL2g38wPFY4ac4g",44,1,0.271360210119987
"931","Ell98LV4Yuc0DqZwGE8gWQ",10,4,0.237170824512628
"932","pG7T6_E1kJmy56HhzsOohw",14,1,0.0320713490294909
"933","SwOmVhXZa5kvyTp53rUwKg",10,3,-0.158113883008419
"934","SwOmVhXZa5kvyTp53rUwKg",35,2,0.0676123403782813
"935","SwOmVhXZa5kvyTp53rUwKg",19,2,0
"936","FhorgXn87xro7G9m-fXIwA",21,5,0.305505046330389
"937","FhorgXn87xro7G9m-fXIwA",10,4,0
"938","FhorgXn87xro7G9m-fXIwA",26,4,0.24514516892273
"939","ZZ21awWC5fw0f0Ip2lM8xQ",5,2,0.603738353924943
"940","ZZ21awWC5fw0f0Ip2lM8xQ",19,1,0.275298880644674
"941","ZZ21awWC5fw0f0Ip2lM8xQ",15,1,0
"942","ZZ21awWC5fw0f0Ip2lM8xQ",10,1,0
"943","ZZ21awWC5fw0f0Ip2lM8xQ",36,1,0
"944","GnJwQObGXwR7Sly6Bul0EQ",32,1,0.282842712474619
"945","GnJwQObGXwR7Sly6Bul0EQ",16,1,-0.1875
"946","1qYCUtw6_ehv7u_FxiE8IA",37,5,0.27125832905384
"947","1qYCUtw6_ehv7u_FxiE8IA",10,4,0
"948","1qYCUtw6_ehv7u_FxiE8IA",13,4,0.277350098112615
"949","yr_llKYozx_HHIzAkqHyFQ",12,1,0.144337567297406
"950","yr_llKYozx_HHIzAkqHyFQ",10,5,0.33203915431768
"951","YTyAiyMYjJrsLqf8ErsRzg",14,4,0.280624304008046
"952","YTyAiyMYjJrsLqf8ErsRzg",6,4,0
"953","YTyAiyMYjJrsLqf8ErsRzg",11,5,0.226133508433323
"954","YTyAiyMYjJrsLqf8ErsRzg",28,1,0.151185789203691
"955","YTyAiyMYjJrsLqf8ErsRzg",15,1,0
"956","YTyAiyMYjJrsLqf8ErsRzg",40,1,-0.0948683298050514
"957","sEWmZeYpzVSvZ8GPDcpFiw",15,5,0.0645497224367903
"958","-CxNhGa-yskzfrTP9GX6zA",18,1,0
"959","6Yyrg9dO82ZyQjRl7UzOyw",16,1,0
"960","9DnHnAbd5sciiBHrQs7DJA",18,3,0
"961","meWM6BeBKvoIj_L7TE1Ocg",13,4,0.38829013735766
"962","meWM6BeBKvoIj_L7TE1Ocg",19,4,0.229415733870562
"963","q0PH5CjXSdmpL-LLgCNdeA",8,4,0
"964","Sor7bBkthOqvgwo5PLxRww",19,5,0
"965","NiHToxa8Fzx5yM1NYAEgaw",15,2,0
"966","v8qw502wtQEGpQfMhCVW9w",8,4,-0.14142135623731
"967","v8qw502wtQEGpQfMhCVW9w",11,4,0.271360210119987
"968","v8qw502wtQEGpQfMhCVW9w",9,2,0
"969","v8qw502wtQEGpQfMhCVW9w",15,1,-0.129099444873581
"970","KAhavksKQwKbMzZHiNOyOQ",14,5,-0.10690449676497
"971","KAhavksKQwKbMzZHiNOyOQ",10,2,0.25298221281347
"972","KAhavksKQwKbMzZHiNOyOQ",11,3,0
"973","KAhavksKQwKbMzZHiNOyOQ",21,2,-0.229128784747792
"974","KAhavksKQwKbMzZHiNOyOQ",42,2,0.193187794152539
"975","ZfKNMCmcE1Hr_iFgvZa7Vg",11,5,0.0753778361444409
"976","1lujZNJqP5s966L0PRmRrg",11,4,0
"977","j4Tp1IwpiprXvLWlx8qUaA",33,1,-0.0087038827977849
"978","tXb1E3YDgB_13sb6wxXiQA",44,1,0
"979","tXb1E3YDgB_13sb6wxXiQA",22,1,0
"980","tXb1E3YDgB_13sb6wxXiQA",16,4,0.375
"981","mGb55Zvkb3D8yooZpRkz3w",23,1,-0.104257207028537
"982","mGb55Zvkb3D8yooZpRkz3w",31,1,-0.206546097330791
"983","PSC52ko2A5xqOeVeDGIIww",13,5,0
"984","ADIfcDp9OoIWPoqKFatQHg",9,3,0
"985","ADIfcDp9OoIWPoqKFatQHg",18,3,0.353553390593274
"986","Zv1NU6lctxP18tkAvuZWqQ",36,5,0.416666666666667
"987","dgG4shOIEdpv8ZLkRaAYug",7,5,-0.151185789203691
"988","dgG4shOIEdpv8ZLkRaAYug",11,5,0.467342584095534
"989","pOhX1XjbBdPoO2Fyy8RGJg",8,2,-0.265165042944955
"990","pOhX1XjbBdPoO2Fyy8RGJg",11,3,0
"991","pOhX1XjbBdPoO2Fyy8RGJg",6,4,-0.122474487139159
"992","pOhX1XjbBdPoO2Fyy8RGJg",17,4,0
"993","pOhX1XjbBdPoO2Fyy8RGJg",16,5,0
"994","pOhX1XjbBdPoO2Fyy8RGJg",14,5,0
"995","pOhX1XjbBdPoO2Fyy8RGJg",25,5,0.24
"996","pOhX1XjbBdPoO2Fyy8RGJg",17,4,0.0606339062590832
"997","pOhX1XjbBdPoO2Fyy8RGJg",23,4,0
"998","pOhX1XjbBdPoO2Fyy8RGJg",6,5,0.306186217847897
"999","pOhX1XjbBdPoO2Fyy8RGJg",15,5,0
"1000","pOhX1XjbBdPoO2Fyy8RGJg",8,2,0.530330085889911
"1001","pOhX1XjbBdPoO2Fyy8RGJg",7,1,0.0188982236504614
"1002","pOhX1XjbBdPoO2Fyy8RGJg",14,3,0.200445931434318
"1003","pOhX1XjbBdPoO2Fyy8RGJg",18,3,0.058925565098879
"1004","pOhX1XjbBdPoO2Fyy8RGJg",23,3,0.156385810542806
"1005","pOhX1XjbBdPoO2Fyy8RGJg",12,3,0
"1006","pOhX1XjbBdPoO2Fyy8RGJg",23,5,-0.104257207028537
"1007","pOhX1XjbBdPoO2Fyy8RGJg",17,4,0.18190171877725
"1008","pOhX1XjbBdPoO2Fyy8RGJg",8,3,0.265165042944955
"1009","pOhX1XjbBdPoO2Fyy8RGJg",29,5,0.0557086014531156
"1010","pOhX1XjbBdPoO2Fyy8RGJg",19,5,0.309711240725258
"1011","HC7XYU669ZXbE1cChU5U0Q",30,5,0.310376115919594
"1012","HC7XYU669ZXbE1cChU5U0Q",19,5,0.183532587096449
"1013","HC7XYU669ZXbE1cChU5U0Q",12,5,0.21650635094611
"1014","HC7XYU669ZXbE1cChU5U0Q",19,2,0.0917662935482247
"1015","HC7XYU669ZXbE1cChU5U0Q",36,2,0.0833333333333333
"1016","HC7XYU669ZXbE1cChU5U0Q",15,2,0
"1017","HC7XYU669ZXbE1cChU5U0Q",11,5,0.0753778361444409
"1018","HC7XYU669ZXbE1cChU5U0Q",16,5,-0.05
"1019","HC7XYU669ZXbE1cChU5U0Q",6,5,0.306186217847897
"1020","HC7XYU669ZXbE1cChU5U0Q",7,5,0.340168025708305
"1021","RMEzxhYfpnEsWlfozit_xw",11,4,0
"1022","RMEzxhYfpnEsWlfozit_xw",16,4,-0.0625
"1023","RMEzxhYfpnEsWlfozit_xw",12,4,0.44744645862196
"1024","RMEzxhYfpnEsWlfozit_xw",12,4,-0.115470053837925
"1025","RMEzxhYfpnEsWlfozit_xw",14,5,0
"1026","RMEzxhYfpnEsWlfozit_xw",11,5,0.226133508433323
"1027","RMEzxhYfpnEsWlfozit_xw",21,5,0.087287156094397
"1028","RMEzxhYfpnEsWlfozit_xw",9,5,0
"1029","RMEzxhYfpnEsWlfozit_xw",12,5,0.331976404784035
"1030","RMEzxhYfpnEsWlfozit_xw",17,4,0.1455213750218
"1031","RMEzxhYfpnEsWlfozit_xw",27,4,0.336787657027282
"1032","RMEzxhYfpnEsWlfozit_xw",15,4,0.435904275615645
"1033","RMEzxhYfpnEsWlfozit_xw",22,2,-0.106600358177805
"1034","RMEzxhYfpnEsWlfozit_xw",100,5,0.3299
"1035","RMEzxhYfpnEsWlfozit_xw",23,5,0
"1036","RMEzxhYfpnEsWlfozit_xw",21,5,-0.114564392373896
"1037","I5YF1kl3LCVM6nDeP8rUzQ",10,4,0
"1038","I5YF1kl3LCVM6nDeP8rUzQ",15,1,0.129099444873581
"1039","I5YF1kl3LCVM6nDeP8rUzQ",23,5,0.281494458977051
"1040","hSU3MbB9Yu8MlybxfmABeg",30,3,0.292118697336089
"1041","hSU3MbB9Yu8MlybxfmABeg",22,3,0.287820967080074
"1042","hSU3MbB9Yu8MlybxfmABeg",19,5,-0.0573539334676404
"1043","hSU3MbB9Yu8MlybxfmABeg",19,4,0.172061800402921
"1044","hSU3MbB9Yu8MlybxfmABeg",12,4,0
"1045","hSU3MbB9Yu8MlybxfmABeg",13,4,0.221880078490092
"1046","hSU3MbB9Yu8MlybxfmABeg",12,5,0
"1047","hSU3MbB9Yu8MlybxfmABeg",16,5,0.1
"1048","EB2dsz1v7px2C_dFXOV3ew",35,4,0.287352446607696
"1049","XoCXrplbH9dQkZ3IV8KKOg",17,1,0
"1050","XoCXrplbH9dQkZ3IV8KKOg",39,1,0.0800640769025436
"1051","_6n27rKvvDiPzWjcF24onA",12,5,0.562916512459885
"1052","_6n27rKvvDiPzWjcF24onA",33,5,-0.1304537953732
"1053","_6n27rKvvDiPzWjcF24onA",20,5,0.279508497187474
"1054","_6n27rKvvDiPzWjcF24onA",6,1,0
"1055","_6n27rKvvDiPzWjcF24onA",6,4,0
"1056","_6n27rKvvDiPzWjcF24onA",7,2,0.302371578407382
"1057","_6n27rKvvDiPzWjcF24onA",13,5,0.166410058867569
"1058","_6n27rKvvDiPzWjcF24onA",11,5,0.150755672288882
"1059","_6n27rKvvDiPzWjcF24onA",13,4,0.166410058867569
"1060","_6n27rKvvDiPzWjcF24onA",21,5,0.425524885960185
"1061","_6n27rKvvDiPzWjcF24onA",10,5,0.347850542618522
"1062","_6n27rKvvDiPzWjcF24onA",12,4,0.461880215351701
"1063","_6n27rKvvDiPzWjcF24onA",54,4,0.469485534033442
"1064","_6n27rKvvDiPzWjcF24onA",17,3,0.00018190171877725
"1065","_6n27rKvvDiPzWjcF24onA",8,1,0
"1066","_6n27rKvvDiPzWjcF24onA",10,1,0
"1067","_6n27rKvvDiPzWjcF24onA",12,5,0
"1068","_6n27rKvvDiPzWjcF24onA",21,4,-0.392792202424786
"1069","_6n27rKvvDiPzWjcF24onA",15,4,0
"1070","_6n27rKvvDiPzWjcF24onA",28,4,0
"1071","_6n27rKvvDiPzWjcF24onA",14,1,0.293987366103667
"1072","_6n27rKvvDiPzWjcF24onA",10,5,0
"1073","_6n27rKvvDiPzWjcF24onA",7,4,0.28347335475692
"1074","_6n27rKvvDiPzWjcF24onA",11,4,0.120604537831105
"1075","_6n27rKvvDiPzWjcF24onA",22,4,0.106600358177805
"1076","_6n27rKvvDiPzWjcF24onA",10,4,0.189736659610103
"1077","xly3K2HgsjvZs5Mu9kSFxg",14,5,0.200445931434318
"1078","xly3K2HgsjvZs5Mu9kSFxg",24,5,0.102062072615966
"1079","xly3K2HgsjvZs5Mu9kSFxg",16,4,0.3125
"1080","xly3K2HgsjvZs5Mu9kSFxg",34,1,0.120049009599756
"1081","xly3K2HgsjvZs5Mu9kSFxg",21,3,0.163663417676994
"1082","xly3K2HgsjvZs5Mu9kSFxg",22,3,0.0852802865422442
"1083","xly3K2HgsjvZs5Mu9kSFxg",7,3,0
"1084","kPr9rYEkGwbRLgUHvKljQQ",11,5,0
"1085","kPr9rYEkGwbRLgUHvKljQQ",9,3,0.166666666666667
"1086","qkDlRkNfrXE_4t2vMrTo0A",24,1,-0.183711730708738
"1087","qkDlRkNfrXE_4t2vMrTo0A",14,3,0.200445931434318
"1088","qkDlRkNfrXE_4t2vMrTo0A",11,2,0.180906806746658
"1089","qkDlRkNfrXE_4t2vMrTo0A",17,4,0.0970142500145332
"1090","qkDlRkNfrXE_4t2vMrTo0A",24,5,0.071443450831176
"1091","qkDlRkNfrXE_4t2vMrTo0A",23,4,0.208514414057075
"1092","qkDlRkNfrXE_4t2vMrTo0A",9,4,0
"1093","qkDlRkNfrXE_4t2vMrTo0A",11,2,0.241209075662211
"1094","qkDlRkNfrXE_4t2vMrTo0A",6,3,0
"1095","qkDlRkNfrXE_4t2vMrTo0A",17,1,0
"1096","qkDlRkNfrXE_4t2vMrTo0A",12,4,0.288675134594813
"1097","qkDlRkNfrXE_4t2vMrTo0A",11,3,0.226133508433323
"1098","FRMlchfr02tne1qPe02vzQ",12,5,-0.144337567297406
"1099","rSAg87gLy4YPWMJ_zMBn-g",15,5,0.258198889747161
"1100","rSAg87gLy4YPWMJ_zMBn-g",7,5,0.434659143960611
"1101","rSAg87gLy4YPWMJ_zMBn-g",21,5,0.130930734141595
"1102","rSAg87gLy4YPWMJ_zMBn-g",19,4,0
"1103","rSAg87gLy4YPWMJ_zMBn-g",23,5,-0.135534369137099
"1104","rSAg87gLy4YPWMJ_zMBn-g",10,5,0.126491106406735
"1105","rSAg87gLy4YPWMJ_zMBn-g",26,5,0.147087101353638
"1106","rSAg87gLy4YPWMJ_zMBn-g",43,5,-0.190623212915756
"1107","rSAg87gLy4YPWMJ_zMBn-g",26,4,0.0294174202707276
"1108","rSAg87gLy4YPWMJ_zMBn-g",12,4,0
"1109","rSAg87gLy4YPWMJ_zMBn-g",22,4,-0.138580465631147
"1110","EWJbWp3oOwDsv4Lo5eZWxw",13,4,0.0693375245281536
"1111","EWJbWp3oOwDsv4Lo5eZWxw",41,4,0.418545681861464
"1112","EWJbWp3oOwDsv4Lo5eZWxw",18,4,0.200346921336188
"1113","WdANTNmPmuIpBTSTMsrw5Q",29,1,0.148556270541641
"1114","Da0c8BkSx0gxk5HwoZJiYQ",10,5,0.025298221281347
"1115","Da0c8BkSx0gxk5HwoZJiYQ",10,5,0.237170824512628
"1116","Da0c8BkSx0gxk5HwoZJiYQ",17,5,0
"1117","Da0c8BkSx0gxk5HwoZJiYQ",11,4,0
"1118","Da0c8BkSx0gxk5HwoZJiYQ",21,5,0.218217890235992
"1119","Da0c8BkSx0gxk5HwoZJiYQ",9,3,0.266666666666667
"1120","Da0c8BkSx0gxk5HwoZJiYQ",9,3,0
"1121","Da0c8BkSx0gxk5HwoZJiYQ",10,5,0.758946638440411
"1122","Da0c8BkSx0gxk5HwoZJiYQ",12,5,0.21650635094611
"1123","Da0c8BkSx0gxk5HwoZJiYQ",6,4,0.306186217847897
"1124","Da0c8BkSx0gxk5HwoZJiYQ",10,4,0.237170824512628
"1125","ZPAkg2phFo_p3U-QjvHVPw",27,5,-0.0481125224324688
"1126","ZPAkg2phFo_p3U-QjvHVPw",21,5,0.327326835353989
"1127","ZPAkg2phFo_p3U-QjvHVPw",20,4,0.458393935387457
"1128","ZPAkg2phFo_p3U-QjvHVPw",35,4,0.169030850945703
"1129","ZPAkg2phFo_p3U-QjvHVPw",24,4,0.204124145231932
"1130","ZPAkg2phFo_p3U-QjvHVPw",14,4,0.21380899352994
"1131","ZPAkg2phFo_p3U-QjvHVPw",13,4,0.208012573584461
"1132","ZPAkg2phFo_p3U-QjvHVPw",13,4,-0.0416025147168922
"1133","ZPAkg2phFo_p3U-QjvHVPw",19,5,0
"1134","ZPAkg2phFo_p3U-QjvHVPw",14,1,0.320713490294909
"1135","ZPAkg2phFo_p3U-QjvHVPw",16,2,-0.1
"1136","ZPAkg2phFo_p3U-QjvHVPw",25,5,0.08
"1137","ZPAkg2phFo_p3U-QjvHVPw",22,1,-0.223860752173391
"1138","ZPAkg2phFo_p3U-QjvHVPw",28,3,0.188982236504614
"1139","jTlcLfsSDGnHcbjL1aD9Zw",9,5,0
"1140","mY9tk1ZVMf9Zco9SaXMk6Q",13,2,-0.0693375245281536
"1141","mY9tk1ZVMf9Zco9SaXMk6Q",16,3,0.1
"1142","mY9tk1ZVMf9Zco9SaXMk6Q",14,3,0
"1143","mY9tk1ZVMf9Zco9SaXMk6Q",15,2,0.193649167310371
"1144","mY9tk1ZVMf9Zco9SaXMk6Q",15,2,0.193649167310371
"1145","mY9tk1ZVMf9Zco9SaXMk6Q",25,4,0.15
"1146","mY9tk1ZVMf9Zco9SaXMk6Q",20,4,0
"1147","mY9tk1ZVMf9Zco9SaXMk6Q",18,1,0.247605224545489
"1148","xhIFWOW9MfwWzW4tUK-jdQ",22,5,0.144976487121815
"1149","usFNFsaaHFxEbnBO4FaFHA",17,5,0.18190171877725
"1150","usFNFsaaHFxEbnBO4FaFHA",28,3,-0.0472455591261534
"1151","usFNFsaaHFxEbnBO4FaFHA",6,1,-0.102062072615966
"1152","usFNFsaaHFxEbnBO4FaFHA",26,1,-0.205921941895093
"1153","usFNFsaaHFxEbnBO4FaFHA",16,1,0.15
"1154","usFNFsaaHFxEbnBO4FaFHA",10,1,0.189736659610103
"1155","usFNFsaaHFxEbnBO4FaFHA",18,1,0
"1156","usFNFsaaHFxEbnBO4FaFHA",13,5,0
"1157","usFNFsaaHFxEbnBO4FaFHA",10,4,0
"1158","usFNFsaaHFxEbnBO4FaFHA",24,4,0.26548386328865
"1159","usFNFsaaHFxEbnBO4FaFHA",22,5,0
"1160","usFNFsaaHFxEbnBO4FaFHA",31,5,0.134703976520081
"1161","usFNFsaaHFxEbnBO4FaFHA",80,5,0.476282479207455
"1162","usFNFsaaHFxEbnBO4FaFHA",5,5,0.335410196624968
