"","business_id","word_count","stars","sentiment"
"375","Da0c8BkSx0gxk5HwoZJiYQ",22,5,0.117260393995586
"376","ZPAkg2phFo_p3U-QjvHVPw",20,3,0.357770876399966
"377","ZPAkg2phFo_p3U-QjvHVPw",14,4,0.160356745147455
"378","ZPAkg2phFo_p3U-QjvHVPw",12,5,0.173205080756888
"379","ZPAkg2phFo_p3U-QjvHVPw",13,5,0.166410058867569
"380","mY9tk1ZVMf9Zco9SaXMk6Q",8,4,0.212132034355964
"381","mY9tk1ZVMf9Zco9SaXMk6Q",14,4,0.427617987059879
"382","mY9tk1ZVMf9Zco9SaXMk6Q",20,1,0.134164078649987
"383","usFNFsaaHFxEbnBO4FaFHA",24,4,-0.0306186217847897
"384","usFNFsaaHFxEbnBO4FaFHA",8,3,0.212132034355964
"385","usFNFsaaHFxEbnBO4FaFHA",24,5,0.32659863237109
"386","usFNFsaaHFxEbnBO4FaFHA",25,4,0.51
"387","usFNFsaaHFxEbnBO4FaFHA",8,5,0.0353553390593274
"388","usFNFsaaHFxEbnBO4FaFHA",11,2,0.150755672288882
"389","cKbPGglAjIGG6MeVy7n8XQ",15,5,0.154919333848297
"390","cKbPGglAjIGG6MeVy7n8XQ",23,5,0.229365855462782
"391","cKbPGglAjIGG6MeVy7n8XQ",9,3,0.366666666666667
"392","k7WRPbDd7rztjHcGGkEjlw",21,5,0.436435780471985
"393","k7WRPbDd7rztjHcGGkEjlw",47,5,0.379248977894526
"394","k7WRPbDd7rztjHcGGkEjlw",23,5,0.750651890605469
"395","k7WRPbDd7rztjHcGGkEjlw",17,4,0.0848874687627165
"396","k7WRPbDd7rztjHcGGkEjlw",10,4,0.0632455532033676
"397","k7WRPbDd7rztjHcGGkEjlw",26,4,0.11766968108291
"398","k7WRPbDd7rztjHcGGkEjlw",39,3,0.616493392149585
"399","i_P956uzUeur0q8vRUStkA",22,1,0.298481002897855
"400","i_P956uzUeur0q8vRUStkA",14,1,-0.0400891862868637
"401","MPioAPoOmQPts89sBSiFog",13,5,0.38829013735766
"402","1RgX-EAQrGoPMvy9ntEXsw",14,2,0.374165738677394
"403","Obr2u2nFUxhFH25be171FQ",11,5,0.301511344577764
"404","q_IrYzYP89MUq-18oedTJg",20,4,0.277272429209974
"405","Gmvzwg739HcSDz7bb_5QTA",64,3,0.35625
"406","rk12aZmkYJGv-N6kFLey6Q",27,1,0.115470053837925
"407","rk12aZmkYJGv-N6kFLey6Q",51,4,0.196039211763921
"408","rk12aZmkYJGv-N6kFLey6Q",23,4,0.125108648434245
"409","h9jF_8nSI8uYU7aTIkaW5Q",25,5,0.22
"410","ix-CkoFcqTX7hi62ZqGXJQ",17,5,0.375930218806316
"411","fmQj7chzVaPJOSdBNFL16Q",36,4,0.266666666666667
"412","fmQj7chzVaPJOSdBNFL16Q",29,4,0.297112541083283
"413","fmQj7chzVaPJOSdBNFL16Q",18,4,0.14142135623731
"414","eEeKRTNSHfbpG6E9VDnJDw",18,2,0.14142135623731
"415","QjAa1btsfKXKCorXeb20Vg",99,5,0.743727983291817
"416","OOaiDUh2zF3OmmzUeXKiGA",22,4,0.61828207743127
"417","ODlST50VSMzUMd0kmDpQgw",30,1,0.383405790253616
"418","ODlST50VSMzUMd0kmDpQgw",9,1,0.2
"419","ODlST50VSMzUMd0kmDpQgw",13,1,-0.665640235470275
"420","ODlST50VSMzUMd0kmDpQgw",10,4,1.3597793938724
"421","ODlST50VSMzUMd0kmDpQgw",15,2,0.309838667696593
"422","ODlST50VSMzUMd0kmDpQgw",21,1,-0.0327326835353989
"423","7j4JCwpULz9oYb2eQb2dNg",7,1,0.529150262212918
"424","d3LrVz27kY__1SGZ3Zpqfw",16,5,0.275
"425","ky0cUgRt1Bye3cxgxXpgYA",14,2,0.374165738677394
"426","7Lgle1Ue5f8TT64w3drPag",8,2,0.176776695296637
"427","kolFb44M7k9c0-tZL2D_Cg",13,4,0.249615088301353
"428","7K8XwCNaNhYYpg59DQqguw",20,2,0.190065778087482
"429","fYUS9YkYPccCx9eaYc9t5g",18,5,0.14142135623731
"430","w73NcxMQmDsqVKu3zVSJtg",21,5,0.130930734141595
"431","KLOE0WHdbTzF0VNs802fJw",42,5,0.447479714890066
"432","KLOE0WHdbTzF0VNs802fJw",10,1,0.110679718105893
"433","mmPzI2wqydgfh7_hjORBMQ",11,1,0.180906806746658
"434","qibYmQhLQ6E6HEwCcegl7w",16,5,0.7375
"435","2lt1N4CJ5nWf4dZTyTONhw",11,2,0.180906806746658
"436","2lt1N4CJ5nWf4dZTyTONhw",15,2,0.555127612956396
"437","QvCTNqb4NxxndqfZXvsZmw",11,5,0.33166247903554
"438","aaJ-RaUdHyB4R3U4qNbRBA",35,4,0.185933936040274
"439","7KUbrldK58sIV1K43p5a2w",16,1,0.475
"440","g-AanVPrK8PEFC8322A4xw",7,4,0.529150262212918
"441","xjViuMrrApPM6Rnz8ovOVw",12,4,0.180421959121758
"442","xjViuMrrApPM6Rnz8ovOVw",13,3,0.610170215847752
"443","FY9RotRiGDYdgu6OohQfMQ",18,5,0
"444","Vf-mInng89fh3cwk61x6AA",34,1,-0.0428746462856272
"445","PZuxcxJW1y4-epEbfPh2QA",18,3,0.14142135623731
"446","PZuxcxJW1y4-epEbfPh2QA",21,3,0.130930734141595
"447","mpu9vXwm57D3IKuLn13zjA",24,2,-0.0306186217847897
"448","j3NT-Zzrs8rijVhZf3FDFQ",20,2,0.469574275274956
"449","j3NT-Zzrs8rijVhZf3FDFQ",17,2,0.242535625036333
"450","0qsarzXaZau8REdE0rToxA",13,5,0.166410058867569
"451","0qsarzXaZau8REdE0rToxA",39,2,-0.112089707663561
"452","0qsarzXaZau8REdE0rToxA",8,4,0.830850467894193
"453","0qsarzXaZau8REdE0rToxA",19,1,0.137649440322337
"454","0qsarzXaZau8REdE0rToxA",18,1,0.0472583032093009
"455","0qsarzXaZau8REdE0rToxA",17,1,0.2910427500436
"456","RThuRlhMdowhtY8vITEIzQ",13,4,0.166410058867569
"457","RThuRlhMdowhtY8vITEIzQ",14,1,0.160356745147455
"458","RThuRlhMdowhtY8vITEIzQ",16,4,0.15
"459","RThuRlhMdowhtY8vITEIzQ",10,2,0.442718872423573
"460","RThuRlhMdowhtY8vITEIzQ",23,2,-0.114682927731391
"461","RThuRlhMdowhtY8vITEIzQ",7,2,0.510252038562457
"462","RThuRlhMdowhtY8vITEIzQ",29,1,0.204264871994757
"463","RThuRlhMdowhtY8vITEIzQ",36,1,0.1
"464","qeJnMI5RmyJ2TZvkqvjn6Q",9,4,0.4
"465","qeJnMI5RmyJ2TZvkqvjn6Q",20,4,0.134164078649987
"466","qeJnMI5RmyJ2TZvkqvjn6Q",11,3,0.180906806746658
"467","qeJnMI5RmyJ2TZvkqvjn6Q",24,5,0.561341399387812
"468","qeJnMI5RmyJ2TZvkqvjn6Q",18,5,0.436049181731704
"469","qeJnMI5RmyJ2TZvkqvjn6Q",15,2,0.451977156502405
"470","CJvN2k3gjR7JspTx21icTQ",38,4,0.162221421130763
"471","c7ZTyqSG4v4ZVwK3vuDklQ",19,4,0.367065174192899
"472","Xra1TtWtf069Am5hHWs3Ug",11,4,0.180906806746658
"473","Xra1TtWtf069Am5hHWs3Ug",13,1,0.471495166791445
"474","mKT30qU_MlLj4Ps82JAZ8w",25,1,-0.03
"475","IFaRfrlwhQo4gILB0wmA-g",15,5,0.154919333848297
"476","iW0_acsRQtjlpE_8O6l1_Q",30,1,0.10041580220928
"477","iW0_acsRQtjlpE_8O6l1_Q",25,1,0.07
"478","iW0_acsRQtjlpE_8O6l1_Q",7,5,0.41576092031015
"479","iW0_acsRQtjlpE_8O6l1_Q",18,5,0.318198051533946
"480","SuMi4hxed5qk-M8IklFg8Q",11,4,0.180906806746658
"481","SuMi4hxed5qk-M8IklFg8Q",13,2,0.0970725343394151
"482","SuMi4hxed5qk-M8IklFg8Q",15,4,0.477667946032248
"483","SuMi4hxed5qk-M8IklFg8Q",19,2,0.0229415733870562
"484","SuMi4hxed5qk-M8IklFg8Q",9,5,0.183333333333333
"485","soIfkcfwujR-Na1lprr-XA",23,3,0.177237251948514
"486","soIfkcfwujR-Na1lprr-XA",10,3,0.442718872423573
"487","soIfkcfwujR-Na1lprr-XA",23,4,0.145960089839952
"488","osaAof7PCiXg6GRdUjL6mQ",15,4,0.154919333848297
"489","osaAof7PCiXg6GRdUjL6mQ",8,5,0.053033008588991
"490","OThAF-lt6d7jY-pB1ajWPg",13,4,0.38829013735766
"491","OThAF-lt6d7jY-pB1ajWPg",8,2,0.212132034355964
"492","OThAF-lt6d7jY-pB1ajWPg",11,1,0.256284642891099
"493","OThAF-lt6d7jY-pB1ajWPg",39,5,0.160128153805087
"494","OThAF-lt6d7jY-pB1ajWPg",32,1,0.707106781186547
"495","X4QbkHl7pOTVsgLa7XuUBg",14,5,0.561248608016091
"496","X4QbkHl7pOTVsgLa7XuUBg",52,4,0.159476306414753
"497","X4QbkHl7pOTVsgLa7XuUBg",16,5,-0.05
"498","X4QbkHl7pOTVsgLa7XuUBg",21,5,0.458257569495584
"499","X4QbkHl7pOTVsgLa7XuUBg",32,5,0.353553390593274
"500","Dr-K3bXCtbNAAbiKAde3Sg",17,5,0.921635375138065
"501","zJ9NdZoehzdURLEKUKcMIg",31,1,0.251447422837485
"502","CymM3BP68hGigBK_5ap58A",18,5,0.318198051533946
"503","WKlMFUCGI7dCysGkFLWvaQ",9,5,0.4
"504","WKlMFUCGI7dCysGkFLWvaQ",16,4,0.15
"505","WKlMFUCGI7dCysGkFLWvaQ",39,4,0.0800640769025436
"506","WKlMFUCGI7dCysGkFLWvaQ",9,5,0.166666666666667
"507","WKlMFUCGI7dCysGkFLWvaQ",12,5,0.173205080756888
"508","WKlMFUCGI7dCysGkFLWvaQ",23,5,0.354474503897027
"509","XM2qN3PiQbfSYo6zmHgSlQ",6,5,0.551135192126215
"510","XM2qN3PiQbfSYo6zmHgSlQ",39,5,0.592474169078822
"511","XM2qN3PiQbfSYo6zmHgSlQ",17,5,0.363803437554499
"512","XM2qN3PiQbfSYo6zmHgSlQ",15,1,0.154919333848297
"513","XM2qN3PiQbfSYo6zmHgSlQ",31,1,0.0179605302026775
"514","XM2qN3PiQbfSYo6zmHgSlQ",10,1,0.445881150083742
"515","FvXZcRB8bocNMDvFUnoWhg",14,5,0.160356745147455
"516","FvXZcRB8bocNMDvFUnoWhg",30,5,0.26473256946083
"517","FvXZcRB8bocNMDvFUnoWhg",15,4,0.219469056285087
"518","FvXZcRB8bocNMDvFUnoWhg",14,5,0.160356745147455
"519","hcKl9pAuB6E6ndh8anbgFg",16,2,0.025
"520","PKjdnTWQSygpOjlWl8VzrQ",12,4,0.173205080756888
"521","PKjdnTWQSygpOjlWl8VzrQ",13,3,0.166410058867569
"522","PKjdnTWQSygpOjlWl8VzrQ",8,3,-0.212132034355964
"523","qjWiqyYCiEUnmb16TlDIyQ",17,5,0.1455213750218
"524","e8ndZ6RV5LzFWycIfUotvA",32,4,0.323501352392845
"525","1Bc4KYox4Fux-aLV4OfFnA",12,5,0.173205080756888
"526","1Bc4KYox4Fux-aLV4OfFnA",22,5,0.421071414802331
"527","1Bc4KYox4Fux-aLV4OfFnA",30,4,0.200831604418561
"528","1Bc4KYox4Fux-aLV4OfFnA",10,5,-0.379473319220205
"529","1Bc4KYox4Fux-aLV4OfFnA",34,5,0.162923655885383
"530","1Bc4KYox4Fux-aLV4OfFnA",5,4,0.447213595499958
"531","1Bc4KYox4Fux-aLV4OfFnA",21,3,0.130930734141595
"532","1Bc4KYox4Fux-aLV4OfFnA",9,3,0.2
"533","1Bc4KYox4Fux-aLV4OfFnA",39,3,0.152121746114833
"534","9xjAQ9VlK6e46xy_iLzXqg",11,5,0.407040315179981
"535","XWNbd_RDR4lIzf_XlnUqpg",71,5,0.130516312859869
"536","fLpzBjIoQrCYaA7svKiJ9Q",18,5,0.565685424949238
"537","fLpzBjIoQrCYaA7svKiJ9Q",32,2,0.0795495128834866
"538","Een2yret0IwJUpHLwcxtRg",13,5,0.208012573584461
"539","Een2yret0IwJUpHLwcxtRg",14,5,0.534522483824849
"540","Een2yret0IwJUpHLwcxtRg",16,5,0.3
"541","5OV1bavavdsYyfeBRNiOeA",13,5,0.485362671697076
"542","5OV1bavavdsYyfeBRNiOeA",26,4,0.313785816221094
"543","5OV1bavavdsYyfeBRNiOeA",43,4,0.167748427365865
"544","5OV1bavavdsYyfeBRNiOeA",5,4,0.603738353924943
"545","5OV1bavavdsYyfeBRNiOeA",11,4,0.361813613493316
"546","5OV1bavavdsYyfeBRNiOeA",11,5,0.361813613493316
"547","5OV1bavavdsYyfeBRNiOeA",14,5,0.374165738677394
"548","rvZ5PwoDd7gfCQie--066w",18,5,0.0471404520791032
"549","HhPVzZYQI-akaXRK_A4dKQ",26,3,0.24514516892273
"550","HhPVzZYQI-akaXRK_A4dKQ",59,3,0.38405728739343
"551","HhPVzZYQI-akaXRK_A4dKQ",32,3,0.132582521472478
"552","HhPVzZYQI-akaXRK_A4dKQ",21,2,-0.0327326835353989
"553","HhPVzZYQI-akaXRK_A4dKQ",7,4,0.0377964473009227
"554","Tby8XOCjmqsPLwu3nI0VOg",9,4,0.45
"555","udl3Dd4UrUEEAxhuDwnmdw",31,2,0.422072459762921
"556","52J2qJTmfy2NWnQKiUgYBQ",40,1,0.0711512473537885
"557","52J2qJTmfy2NWnQKiUgYBQ",37,3,0.123299240479018
"558","Xav69Sc4bw2go6xm1UET5Q",16,5,0.05
"559","Tiy_skxHMvNCpyzAIqv6qA",17,5,0.32742309379905
"560","Tiy_skxHMvNCpyzAIqv6qA",11,5,0.180906806746658
"561","z8MnefVbAKcIGN7BwDullA",11,1,0.180906806746658
"562","z8MnefVbAKcIGN7BwDullA",11,2,0.180906806746658
"563","MuGSFckqsMI7mSZwTvsHhg",26,4,0.509901951359279
"564","MuGSFckqsMI7mSZwTvsHhg",18,3,0.282842712474619
"565","t7tYRRfp7gz-nwX-gXic4w",16,3,0.7375
"566","t7tYRRfp7gz-nwX-gXic4w",20,3,0.241495341569977
"567","t7tYRRfp7gz-nwX-gXic4w",42,5,0.925820099772551
"568","t7tYRRfp7gz-nwX-gXic4w",26,2,0.274562589193458
"569","t7tYRRfp7gz-nwX-gXic4w",19,4,0.0458831467741123
"570","mnqGWXdqBq73_exmNOEkwQ",13,1,0.0277350098112615
"571","46U2P2DTugoUjV1Y1JnQlg",17,5,0.448690906317216
"572","laERkVWfXVeQcjMSNe65SA",20,3,0.335410196624968
"573","laERkVWfXVeQcjMSNe65SA",19,3,0.321182027418786
"574","A9rIqoqp5OO_56w82PiHEA",48,4,0.461880215351701
"575","A9rIqoqp5OO_56w82PiHEA",48,4,0.461880215351701
"576","A9rIqoqp5OO_56w82PiHEA",16,3,0.3
"577","OSLNYVnB69k6zO9jYzRPuA",5,5,0.491934955049954
"578","JUiIEt5wW7ImwOdpEc-r0Q",16,5,0.3375
"579","Tc-u6Gfbe78r6cUqWi0AzQ",17,1,0
"580","1POxn1NDKlH7kvWQqmP6Yw",16,5,0.15
"581","dt09TJuvnZR6dRd30CKNaA",15,3,0.154919333848297
"582","yW9pRzWyDQDIcR8bXBsYtQ",12,2,0.00577350269189626
"583","XS54LVTjWD356RK0b4NzKg",7,4,0.0377964473009227
"584","fzGs7qL4TaQuhogiZNcpCw",11,4,0.180906806746658
"585","fzGs7qL4TaQuhogiZNcpCw",6,4,0.244948974278318
"586","fzGs7qL4TaQuhogiZNcpCw",11,4,0.180906806746658
"587","ZL-4ejIO3DCgSsdRWwsX-A",32,5,0.106066017177982
"588","ZL-4ejIO3DCgSsdRWwsX-A",13,5,0.235747583395722
"589","rlDuAQgXTnVcdFXeEiE53A",16,2,0.35
"590","WBay6AZsHMExtMQsRc9-bQ",13,5,0.443760156980183
"591","WBay6AZsHMExtMQsRc9-bQ",22,2,0.21320071635561
"592","WBay6AZsHMExtMQsRc9-bQ",7,4,0.226778683805536
"593","WBay6AZsHMExtMQsRc9-bQ",17,1,0.533578375079933
"594","WBay6AZsHMExtMQsRc9-bQ",12,5,0.173205080756888
"595","WBay6AZsHMExtMQsRc9-bQ",6,5,0.244948974278318
"596","WBay6AZsHMExtMQsRc9-bQ",82,3,0.154604136504785
"597","WBay6AZsHMExtMQsRc9-bQ",42,1,0.0540061724867322
"598","guGPP-3ZsXdLNjtZDnR7tw",28,5,0.538599374038149
"599","guGPP-3ZsXdLNjtZDnR7tw",16,2,0.15
"600","JqcYO5T8OZ8ukDPMwAzu7A",14,5,0.374165738677394
"601","ckbDWYPT8TP7etP0WHU2Yg",10,5,0.189736659610103
"602","ckbDWYPT8TP7etP0WHU2Yg",23,4,-0.0312771621085612
"603","ckbDWYPT8TP7etP0WHU2Yg",16,4,0.0875
"604","ckbDWYPT8TP7etP0WHU2Yg",15,5,0.0903696114115064
"605","ckbDWYPT8TP7etP0WHU2Yg",19,5,0.160591013709393
"606","2jau7OtoplE60-o2TIn6Tg",188,1,-0.0437594974493684
"607","2jau7OtoplE60-o2TIn6Tg",33,5,0.278524249529117
"608","2jau7OtoplE60-o2TIn6Tg",32,5,-0.0353553390593274
"609","3R28YY7Jw_EJs0-X8qDArw",11,5,0.256284642891099
"610","Y-c1m8-0Sa0xnYpm_bRxWw",11,4,0.618098256384415
"611","AKQbrvRBZvU5kB9Ut4gVkg",9,4,0.5627
"612","AKQbrvRBZvU5kB9Ut4gVkg",14,4,0.160356745147455
"613","AKQbrvRBZvU5kB9Ut4gVkg",32,5,0.106066017177982
"614","AKQbrvRBZvU5kB9Ut4gVkg",14,4,0.160356745147455
"615","AKQbrvRBZvU5kB9Ut4gVkg",24,3,-0.0510310363079829
"616","AKQbrvRBZvU5kB9Ut4gVkg",15,4,0.516397779494322
"617","AKQbrvRBZvU5kB9Ut4gVkg",30,4,0.401663208837122
"618","AKQbrvRBZvU5kB9Ut4gVkg",29,5,-0.0278543007265578
"619","AKQbrvRBZvU5kB9Ut4gVkg",6,4,-0.0612372435695795
"620","Zz2AwpjN3HA1-L_XUC5R9g",29,5,0.111417202906231
"621","Zz2AwpjN3HA1-L_XUC5R9g",55,5,0.593295878967653
"622","Hg7A3RVz_J7PHGmEqPOsxA",15,5,0.348568501158668
"623","W2Vis19kUa7kP6GkSvJ9zQ",27,1,0.346410161513775
"624","W2Vis19kUa7kP6GkSvJ9zQ",33,1,0.174077655955698
"625","V-_Kh0RtKcKdQ0ON4eVQ-Q",17,3,0.485071250072666
"626","yStT0Yen34nU5T0XZpmfnA",14,5,0.360802676581773
"627","T45qonnG40PTVex3Ua2Q9w",28,5,0.207880460155075
"628","T45qonnG40PTVex3Ua2Q9w",14,5,0.133630620956212
"629","3NuQdQQdLV9de4GODl_cUA",16,5,0.4625
"630","I9vXZQEpWvaGV69eVRwT3g",5,1,0.447213595499958
"631","I9vXZQEpWvaGV69eVRwT3g",12,3,0.173205080756888
"632","f4zzN6a1-E_9NsUXhwcfNg",19,1,0.172061800402921
"633","rwKqYbWkseELVVSAZ3ogpA",33,1,-0.0087038827977849
"634","rwKqYbWkseELVVSAZ3ogpA",75,1,0.144337567297406
"635","rwKqYbWkseELVVSAZ3ogpA",97,1,-0.0710742315593533
"636","7DHR5jNMtoWTvf1Zuos5Ng",5,5,0.268328157299975
"637","7DHR5jNMtoWTvf1Zuos5Ng",19,5,-0.0917662935482247
"638","pctgz0-aQh6fdUF-vKaChA",41,1,0.156173761888606
"639","41LxL4cESUpvenFmcdwm0w",9,4,0.2
"640","5hQWbYVD3Q3r0for-68Jfg",9,2,-0.2
"641","mUONuCWBKukMO2uyVxLY5Q",33,3,0.356859194709181
"642","8qNOI6Q1-rJrvWWD5Btz6w",6,5,0.571547606649408
"643","8qNOI6Q1-rJrvWWD5Btz6w",10,5,1.12260856935977
"644","8qNOI6Q1-rJrvWWD5Btz6w",16,1,0.15
"645","ZPm6lZlNO9iG1_v0GF_Gqw",33,1,-0.243708718337977
"646","hlmIfHjSVmm3N8dDjQpaPg",16,3,0.15
"647","hlmIfHjSVmm3N8dDjQpaPg",16,3,0.15
"648","-httBl6DSZiUtDX4SQWtag",11,5,0.0301511344577764
"649","-httBl6DSZiUtDX4SQWtag",15,4,0.258198889747161
"650","Iam7tYWhssw_rscSBkeRIQ",17,5,0.206155281280883
"651","Iam7tYWhssw_rscSBkeRIQ",25,5,0.36
"652","Iam7tYWhssw_rscSBkeRIQ",5,2,0.268328157299975
"653","Iam7tYWhssw_rscSBkeRIQ",17,5,0.1455213750218
"654","C37hwsGUHn_3-il0ypeY-Q",12,3,0.461880215351701
"655","C37hwsGUHn_3-il0ypeY-Q",13,3,0.651772730564644
"656","3NSeHqI4QrXx8Smw2j662w",57,2,-0.198679853559757
"657","3NSeHqI4QrXx8Smw2j662w",14,1,-0.307350428199288
"658","3NSeHqI4QrXx8Smw2j662w",22,1,0.021320071635561
"659","3NSeHqI4QrXx8Smw2j662w",13,5,0.0554700196225229
"660","3NSeHqI4QrXx8Smw2j662w",22,5,0.309141038715635
"661","3NSeHqI4QrXx8Smw2j662w",10,1,0.442718872423573
"662","3NSeHqI4QrXx8Smw2j662w",8,2,0.212132034355964
"663","rPL1gw_0Afm8nOAfLW53MQ",20,5,0.447213595499958
"664","OXrFWgoz533T8tMRemkiww",8,4,0.353553390593274
"665","QXR-YnHgV0qDyuUTckYeGw",27,2,0.356032666000269
"666","QXR-YnHgV0qDyuUTckYeGw",9,2,0.2
"667","QXR-YnHgV0qDyuUTckYeGw",18,2,0.0942809041582063
"668","QXR-YnHgV0qDyuUTckYeGw",23,5,0.406603107411296
"669","z4EIzLJlGd7gyje1Q_hKtw",13,3,0.166410058867569
"670","z4EIzLJlGd7gyje1Q_hKtw",19,3,0.133061125644926
"671","z4EIzLJlGd7gyje1Q_hKtw",18,5,0.44783429475148
"672","z4EIzLJlGd7gyje1Q_hKtw",19,5,0.550597761289348
"673","z4EIzLJlGd7gyje1Q_hKtw",7,5,0.0377964473009227
"674","z4EIzLJlGd7gyje1Q_hKtw",14,5,0.374165738677394
"675","iWLNyADtZsORV58bttRrBQ",32,1,0.132582521472478
"676","je5h9jV38Wpist76omY_Pw",39,1,-0.120096115353815
"677","je5h9jV38Wpist76omY_Pw",21,1,0.29022979401387
"678","je5h9jV38Wpist76omY_Pw",39,1,-0.120096115353815
"679","je5h9jV38Wpist76omY_Pw",21,1,0.29022979401387
"680","je5h9jV38Wpist76omY_Pw",39,1,-0.120096115353815
"681","je5h9jV38Wpist76omY_Pw",21,1,0.29022979401387
"682","ivugOYd-QcXVEfnm1OyqZA",14,2,0.320713490294909
"683","CbI4IFtWCNm4rLvWr0veEw",24,5,0.122474487139159
"684","CbI4IFtWCNm4rLvWr0veEw",41,4,-0.0624695047554424
"685","YBddInm3xP6k9iOowm1EHw",16,5,0.15
"686","ZcbGfZ0GYjvJp9xi5uE9KA",23,5,-0.0495221733385553
"687","ZcbGfZ0GYjvJp9xi5uE9KA",19,5,0.137649440322337
"688","ZcbGfZ0GYjvJp9xi5uE9KA",25,5,0.69
"689","ZcbGfZ0GYjvJp9xi5uE9KA",34,5,0.600245047998781
"690","I-7JXoyVi-QpZJLbJMDrgg",18,1,0.00014142135623731
"691","I-7JXoyVi-QpZJLbJMDrgg",23,1,0.104257207028537
"692","y6R_bSCYiotoUjvygVcFaQ",21,3,0.130930734141595
"693","y6R_bSCYiotoUjvygVcFaQ",9,3,0.68
"694","y6R_bSCYiotoUjvygVcFaQ",19,4,0.252357307257618
"695","y6R_bSCYiotoUjvygVcFaQ",21,5,0.29459415181859
"696","y6R_bSCYiotoUjvygVcFaQ",21,4,0.272772362794991
"697","y6R_bSCYiotoUjvygVcFaQ",8,4,0.212132034355964
"698","y6R_bSCYiotoUjvygVcFaQ",10,4,0.189736659610103
"699","y6R_bSCYiotoUjvygVcFaQ",30,4,0.109544511501033
"700","y6R_bSCYiotoUjvygVcFaQ",25,5,0.24
"701","Gepy89vtr6J2LFTb-dUPrQ",10,1,0.110679718105893
"702","Gepy89vtr6J2LFTb-dUPrQ",10,1,0.569209978830308
"703","Gepy89vtr6J2LFTb-dUPrQ",8,1,0.212132034355964
"704","Gepy89vtr6J2LFTb-dUPrQ",14,1,0.267261241912424
"705","Gepy89vtr6J2LFTb-dUPrQ",21,1,-0.0327326835353989
"706","Gepy89vtr6J2LFTb-dUPrQ",27,2,0.115470053837925
"707","MSc5pybthcvHa0g_lg5wuQ",17,5,-0.157648156273616
"708","_TWp4gqGF7tQUGloTClcNg",17,2,0.485071250072666
"709","_TWp4gqGF7tQUGloTClcNg",22,2,0.277160931262294
"710","_TWp4gqGF7tQUGloTClcNg",10,2,0.189736659610103
"711","_TWp4gqGF7tQUGloTClcNg",27,3,0.226032630387738
"712","LgvarcLVy6h7WiPKMRzz3Q",12,5,0.389711431702997
"713","LgvarcLVy6h7WiPKMRzz3Q",9,4,0.466666666666667
"714","LgvarcLVy6h7WiPKMRzz3Q",12,3,0.173205080756888
"715","UAN1e9bhLqQZcgpsZwvHww",6,5,0.244948974278318
"716","UAN1e9bhLqQZcgpsZwvHww",18,1,0.14142135623731
"717","UAN1e9bhLqQZcgpsZwvHww",11,1,0.361813613493316
"718","gae9LAyt7Qvf_OgAkWASxA",15,2,0.154919333848297
"719","gae9LAyt7Qvf_OgAkWASxA",16,1,0
"720","gae9LAyt7Qvf_OgAkWASxA",29,1,0.362105909445251
"721","gae9LAyt7Qvf_OgAkWASxA",50,2,0.289913780286484
"722","GQkCw7318u55O1JSCZL1Uw",13,5,0.166410058867569
"723","GQkCw7318u55O1JSCZL1Uw",25,5,0.58
"724","tIG4CthhLdIim_qw4fvhxw",25,5,0.24
"725","hbxMqxvQVWguUnkWXsEdxg",12,1,0.311769145362398
"726","qlg2QMEErgseygqs_MQETA",15,2,0.516397779494322
"727","qlg2QMEErgseygqs_MQETA",9,5,0.916666666666667
"728","qlg2QMEErgseygqs_MQETA",28,3,-0.14173667737846
"729","qlg2QMEErgseygqs_MQETA",11,3,-0.0452267016866646
"730","qlg2QMEErgseygqs_MQETA",25,5,0.28
"731","qlg2QMEErgseygqs_MQETA",25,5,0.63
"732","qlg2QMEErgseygqs_MQETA",15,5,0.309838667696593
"733","qlg2QMEErgseygqs_MQETA",45,1,0.178885438199983
"734","LTpv1IAniQ8QICHrIEwntQ",11,4,0.180906806746658
"735","9X1QIzD58XjFuXT3sV7moA",13,4,0.124807544150677
"736","IfdaoLWUc8LJU8BE3qb0Ng",21,4,-0.087287156094397
"737","MYfzKv79F01MGjTa2ILQ5A",39,2,0.336389219106037
"738","TsCq0UqOrKJ_ZJx7KKwKkA",63,5,0.359066249358766
"739","P3Dy7GF1Sw8RrW1Dd9ZVjA",20,4,0.134164078649987
"740","P3Dy7GF1Sw8RrW1Dd9ZVjA",44,5,0.120604537831105
"741","P3Dy7GF1Sw8RrW1Dd9ZVjA",18,5,0.318198051533946
"742","P3Dy7GF1Sw8RrW1Dd9ZVjA",18,5,0.14142135623731
"743","ldoNHXUnh62ZhHwbr7EBqA",14,5,0.374165738677394
"744","rXULENMtBohv3485zqG0XA",35,1,0.236643191323985
"745","XoGOpt6cj_tkSC6Vt1bspQ",14,4,0.641426980589819
"746","mJAqx7wK33gFt4MjN_1aDg",12,4,0.317542648054294
"747","mJAqx7wK33gFt4MjN_1aDg",23,4,0.125108648434245
"748","mJAqx7wK33gFt4MjN_1aDg",15,4,0.361478445646026
"749","mJAqx7wK33gFt4MjN_1aDg",19,4,0.252357307257618
"750","r80qDv4gFhnixb2GRUmKeQ",9,5,0.466666666666667
"751","X3-ZauIT8o2tcoBHjYUKFw",10,5,0.66407830863536
"752","OKGfGPx3AJOw6ohrIXM-yg",38,3,-0.0892217816219194
