"","business_id","word_count","stars","sentiment"
"4917","K5jY2W5Q3eNnwssV5UZtow",22,5,0.330461110351196
"4918","K5jY2W5Q3eNnwssV5UZtow",19,5,-0.229415733870562
"4919","K5jY2W5Q3eNnwssV5UZtow",28,5,0.409524506505498
"4920","K5jY2W5Q3eNnwssV5UZtow",16,5,0.1875
"4921","K5jY2W5Q3eNnwssV5UZtow",10,5,0.316227766016838
"4922","ky0cUgRt1Bye3cxgxXpgYA",32,2,0.0954594154601839
"4923","ky0cUgRt1Bye3cxgxXpgYA",51,1,-0.0350070021007002
"4924","ky0cUgRt1Bye3cxgxXpgYA",9,1,-0.333333333333333
"4925","UuezOzEBemKWDOrZFjM1BA",8,5,0.14142135623731
"4926","UuezOzEBemKWDOrZFjM1BA",13,5,0.0970725343394151
"4927","UuezOzEBemKWDOrZFjM1BA",9,5,0.166666666666667
"4928","UuezOzEBemKWDOrZFjM1BA",37,3,0.157823027813143
"4929","UuezOzEBemKWDOrZFjM1BA",38,3,0
"4930","UuezOzEBemKWDOrZFjM1BA",11,5,0.301511344577764
"4931","UuezOzEBemKWDOrZFjM1BA",17,4,0.0388057000058133
"4932","UuezOzEBemKWDOrZFjM1BA",17,3,0
"4933","UuezOzEBemKWDOrZFjM1BA",31,3,0.028736848324284
"4934","UuezOzEBemKWDOrZFjM1BA",19,3,0
"4935","UuezOzEBemKWDOrZFjM1BA",6,3,0.163299316185545
"4936","UuezOzEBemKWDOrZFjM1BA",23,4,0.187662972651367
"4937","UuezOzEBemKWDOrZFjM1BA",32,4,0.298310673313075
"4938","UuezOzEBemKWDOrZFjM1BA",16,4,0.225
"4939","UuezOzEBemKWDOrZFjM1BA",18,4,0.14142135623731
"4940","UuezOzEBemKWDOrZFjM1BA",16,3,0.1375
"4941","UuezOzEBemKWDOrZFjM1BA",14,3,0.0668153104781061
"4942","UuezOzEBemKWDOrZFjM1BA",11,3,0.105528970602217
"4943","UuezOzEBemKWDOrZFjM1BA",16,3,0.25
"4944","UuezOzEBemKWDOrZFjM1BA",27,3,0.0769800358919501
"4945","UuezOzEBemKWDOrZFjM1BA",20,3,0.357770876399966
"4946","UuezOzEBemKWDOrZFjM1BA",11,3,0.226133508433323
"4947","UuezOzEBemKWDOrZFjM1BA",18,3,-0.471404520791032
"4948","UuezOzEBemKWDOrZFjM1BA",4,3,0.25
"4949","UuezOzEBemKWDOrZFjM1BA",15,2,0.232379000772445
"4950","zluk4cL7Ch-uRlRply42ZQ",24,4,0.316392425109494
"4951","zluk4cL7Ch-uRlRply42ZQ",8,5,0
"4952","zluk4cL7Ch-uRlRply42ZQ",10,4,0
"4953","zluk4cL7Ch-uRlRply42ZQ",19,3,0.229415733870562
"4954","zluk4cL7Ch-uRlRply42ZQ",21,3,0
"4955","zluk4cL7Ch-uRlRply42ZQ",13,2,0
"4956","zluk4cL7Ch-uRlRply42ZQ",14,2,0.300668897151477
"4957","zluk4cL7Ch-uRlRply42ZQ",9,2,0
"4958","zluk4cL7Ch-uRlRply42ZQ",26,1,0
"4959","rHp5uQGjMKDzJBfUR6IkMA",4,5,0.25
"4960","rHp5uQGjMKDzJBfUR6IkMA",10,5,0.300416377715996
"4961","rHp5uQGjMKDzJBfUR6IkMA",18,5,0.0942809041582063
"4962","rHp5uQGjMKDzJBfUR6IkMA",17,5,-0.0848874687627165
"4963","rHp5uQGjMKDzJBfUR6IkMA",20,4,0.223606797749979
"4964","rHp5uQGjMKDzJBfUR6IkMA",22,4,0.021320071635561
"4965","rHp5uQGjMKDzJBfUR6IkMA",18,4,0
"4966","rHp5uQGjMKDzJBfUR6IkMA",14,5,0.200445931434318
"4967","rHp5uQGjMKDzJBfUR6IkMA",20,5,0
"4968","rHp5uQGjMKDzJBfUR6IkMA",22,5,0
"4969","rHp5uQGjMKDzJBfUR6IkMA",25,4,0.34
"4970","rHp5uQGjMKDzJBfUR6IkMA",17,3,9.70142500145333e-05
"4971","EW90_lZ7E2RKT9Y-NGSVMw",28,5,0.396862696659689
"4972","EW90_lZ7E2RKT9Y-NGSVMw",19,1,-0.137649440322337
"4973","EW90_lZ7E2RKT9Y-NGSVMw",36,1,-0.1
"4974","EW90_lZ7E2RKT9Y-NGSVMw",21,5,0.436435780471985
"4975","EW90_lZ7E2RKT9Y-NGSVMw",3,4,-0.144337567297406
"4976","EW90_lZ7E2RKT9Y-NGSVMw",19,4,0.0573539334676404
"4977","EW90_lZ7E2RKT9Y-NGSVMw",28,4,-0.0119058808997907
"4978","EW90_lZ7E2RKT9Y-NGSVMw",9,4,0
"4979","EW90_lZ7E2RKT9Y-NGSVMw",12,4,0.259807621135332
"4980","EW90_lZ7E2RKT9Y-NGSVMw",21,5,0.436435780471985
"4981","EW90_lZ7E2RKT9Y-NGSVMw",8,4,0.265165042944955
"4982","EW90_lZ7E2RKT9Y-NGSVMw",3,4,0.433012701892219
"4983","EW90_lZ7E2RKT9Y-NGSVMw",20,5,0.111803398874989
"4984","EW90_lZ7E2RKT9Y-NGSVMw",16,5,0.1999375
"4985","EW90_lZ7E2RKT9Y-NGSVMw",5,4,0.223606797749979
"4986","EW90_lZ7E2RKT9Y-NGSVMw",18,5,0.58925565098879
"4987","EW90_lZ7E2RKT9Y-NGSVMw",10,5,0.158113883008419
"4988","EW90_lZ7E2RKT9Y-NGSVMw",6,5,0.367423461417477
"4989","EW90_lZ7E2RKT9Y-NGSVMw",66,1,0.0123091490979333
"4990","EW90_lZ7E2RKT9Y-NGSVMw",12,1,0
"4991","EW90_lZ7E2RKT9Y-NGSVMw",20,1,0.245967477524977
"4992","EW90_lZ7E2RKT9Y-NGSVMw",13,4,0.138675049056307
"4993","EW90_lZ7E2RKT9Y-NGSVMw",7,5,1.00160585347445
"4994","EW90_lZ7E2RKT9Y-NGSVMw",6,5,0
"4995","EW90_lZ7E2RKT9Y-NGSVMw",9,5,0.416666666666667
"4996","EW90_lZ7E2RKT9Y-NGSVMw",4,5,0.25
"4997","EW90_lZ7E2RKT9Y-NGSVMw",8,1,0
"4998","EW90_lZ7E2RKT9Y-NGSVMw",34,4,-0.222948160685261
"4999","EW90_lZ7E2RKT9Y-NGSVMw",10,4,0.237170824512628
"5000","EW90_lZ7E2RKT9Y-NGSVMw",4,1,-0.5
"5001","EW90_lZ7E2RKT9Y-NGSVMw",10,1,0
"5002","EW90_lZ7E2RKT9Y-NGSVMw",19,3,0
"5003","EW90_lZ7E2RKT9Y-NGSVMw",9,5,0.166666666666667
"5004","EW90_lZ7E2RKT9Y-NGSVMw",10,5,0.158113883008419
"5005","2d9yZ11uVa83OEQWxe4vlQ",17,5,0.0363803437554499
"5006","7Lgle1Ue5f8TT64w3drPag",6,4,-0.102062072615966
"5007","7Lgle1Ue5f8TT64w3drPag",14,1,0.160356745147455
"5008","7Lgle1Ue5f8TT64w3drPag",33,3,0
"5009","HgSsIF4PpESGUMu-rNPg0g",27,4,0
"5010","HgSsIF4PpESGUMu-rNPg0g",27,4,-0.144337567297406
"5011","HgSsIF4PpESGUMu-rNPg0g",22,2,-0.106600358177805
"5012","HgSsIF4PpESGUMu-rNPg0g",11,2,-0.0301511344577764
"5013","HgSsIF4PpESGUMu-rNPg0g",5,3,0.111803398874989
"5014","HgSsIF4PpESGUMu-rNPg0g",25,3,0.05
"5015","HgSsIF4PpESGUMu-rNPg0g",17,3,0.279012983041797
"5016","HgSsIF4PpESGUMu-rNPg0g",14,1,-0.0668153104781061
"5017","HgSsIF4PpESGUMu-rNPg0g",12,1,0.115470053837925
"5018","HgSsIF4PpESGUMu-rNPg0g",11,1,-0.301511344577764
"5019","HgSsIF4PpESGUMu-rNPg0g",20,5,0.380131556174964
"5020","HgSsIF4PpESGUMu-rNPg0g",10,5,0.395284707521047
"5021","HgSsIF4PpESGUMu-rNPg0g",78,5,0.509524665365068
"5022","HgSsIF4PpESGUMu-rNPg0g",3,1,0
"5023","HgSsIF4PpESGUMu-rNPg0g",6,5,0.204124145231932
"5024","HgSsIF4PpESGUMu-rNPg0g",9,2,-0.0833333333333333
"5025","HgSsIF4PpESGUMu-rNPg0g",25,2,0.18
"5026","HgSsIF4PpESGUMu-rNPg0g",14,3,0.668153104781061
"5027","HgSsIF4PpESGUMu-rNPg0g",14,3,-0.150334448575739
"5028","7K8XwCNaNhYYpg59DQqguw",17,5,0
"5029","7K8XwCNaNhYYpg59DQqguw",16,4,0.2
"5030","7K8XwCNaNhYYpg59DQqguw",43,4,0.0762492851663023
"5031","7K8XwCNaNhYYpg59DQqguw",7,5,0.377964473009227
"5032","7K8XwCNaNhYYpg59DQqguw",12,5,0.360843918243516
"5033","7K8XwCNaNhYYpg59DQqguw",7,2,0
"5034","7K8XwCNaNhYYpg59DQqguw",13,2,0
"5035","7K8XwCNaNhYYpg59DQqguw",4,2,0
"5036","7K8XwCNaNhYYpg59DQqguw",12,5,0.21650635094611
"5037","7K8XwCNaNhYYpg59DQqguw",6,5,0.530722777603022
"5038","7K8XwCNaNhYYpg59DQqguw",10,5,0.237170824512628
"5039","7K8XwCNaNhYYpg59DQqguw",16,5,-0.1
"5040","7K8XwCNaNhYYpg59DQqguw",16,5,-0.1
"5041","7K8XwCNaNhYYpg59DQqguw",16,4,0
"5042","7K8XwCNaNhYYpg59DQqguw",6,4,0
"5043","7K8XwCNaNhYYpg59DQqguw",30,5,0.246475150877325
"5044","7K8XwCNaNhYYpg59DQqguw",27,5,0.375277674973257
"5045","2LVuwl-eH-8PYikyFmqcTQ",9,4,0.133333333333333
"5046","2LVuwl-eH-8PYikyFmqcTQ",43,4,-0.0381246425831512
"5047","2LVuwl-eH-8PYikyFmqcTQ",23,5,0.312771621085612
"5048","2LVuwl-eH-8PYikyFmqcTQ",11,5,0
"5049","2LVuwl-eH-8PYikyFmqcTQ",14,1,0
"5050","2LVuwl-eH-8PYikyFmqcTQ",8,4,0
"5051","2LVuwl-eH-8PYikyFmqcTQ",18,3,0.235702260395516
"5052","2LVuwl-eH-8PYikyFmqcTQ",18,3,0.424264068711929
"5053","2LVuwl-eH-8PYikyFmqcTQ",9,4,0.1
"5054","2LVuwl-eH-8PYikyFmqcTQ",28,5,0.181895402635691
"5055","2LVuwl-eH-8PYikyFmqcTQ",23,4,0.114682927731391
"5056","jd1rD7jr-_zI46Oxh5lDLA",13,4,0
"5057","jd1rD7jr-_zI46Oxh5lDLA",16,5,0.125
"5058","fYUS9YkYPccCx9eaYc9t5g",16,5,0.3125
"5059","fYUS9YkYPccCx9eaYc9t5g",8,5,0.47729707730092
"5060","w73NcxMQmDsqVKu3zVSJtg",6,5,0
"5061","w73NcxMQmDsqVKu3zVSJtg",20,4,0.111803398874989
"5062","w73NcxMQmDsqVKu3zVSJtg",43,4,-0.114373927749453
"5063","w73NcxMQmDsqVKu3zVSJtg",23,4,0.510860314439833
"5064","w73NcxMQmDsqVKu3zVSJtg",24,4,0.653197264742181
"5065","w73NcxMQmDsqVKu3zVSJtg",16,4,0.1875
"5066","w73NcxMQmDsqVKu3zVSJtg",12,5,0.324543020068218
"5067","w73NcxMQmDsqVKu3zVSJtg",38,5,0.218998918526529
"5068","w73NcxMQmDsqVKu3zVSJtg",19,2,-0.172061800402921
"5069","w73NcxMQmDsqVKu3zVSJtg",10,4,0.0790569415042095
"5070","w73NcxMQmDsqVKu3zVSJtg",28,3,0.207880460155075
"5071","w73NcxMQmDsqVKu3zVSJtg",18,3,-0.0942809041582063
"5072","w73NcxMQmDsqVKu3zVSJtg",31,3,0.475954050370954
"5073","w73NcxMQmDsqVKu3zVSJtg",9,3,-0.56225
"5074","w73NcxMQmDsqVKu3zVSJtg",4,3,0
"5075","8wSccCMGNpx2j6yGVraE8g",26,4,0.176504521624366
"5076","KLOE0WHdbTzF0VNs802fJw",17,3,0.0751860437612632
"5077","KLOE0WHdbTzF0VNs802fJw",8,4,0
"5078","KLOE0WHdbTzF0VNs802fJw",8,4,0.494974746830583
"5079","KLOE0WHdbTzF0VNs802fJw",19,1,0
"5080","KLOE0WHdbTzF0VNs802fJw",8,4,0.318198051533946
"5081","KLOE0WHdbTzF0VNs802fJw",9,4,0.65
"5082","KLOE0WHdbTzF0VNs802fJw",30,1,-0.0273861278752583
"5083","KLOE0WHdbTzF0VNs802fJw",18,1,0.188561808316413
"5084","KLOE0WHdbTzF0VNs802fJw",17,1,-0.0606339062590832
"5085","KLOE0WHdbTzF0VNs802fJw",16,1,0
"5086","KLOE0WHdbTzF0VNs802fJw",36,1,-0.175
"5087","KLOE0WHdbTzF0VNs802fJw",16,1,0.1
"5088","KLOE0WHdbTzF0VNs802fJw",6,1,0
"5089","KLOE0WHdbTzF0VNs802fJw",17,1,-0.0242535625036333
"5090","KLOE0WHdbTzF0VNs802fJw",20,1,-0.234787137637478
"5091","KLOE0WHdbTzF0VNs802fJw",16,3,0.125
"5092","KLOE0WHdbTzF0VNs802fJw",9,1,0.166666666666667
"5093","KLOE0WHdbTzF0VNs802fJw",13,3,0.352234624603021
"5094","KLOE0WHdbTzF0VNs802fJw",23,2,-0.104257207028537
"5095","KLOE0WHdbTzF0VNs802fJw",17,2,0
"5096","KLOE0WHdbTzF0VNs802fJw",17,1,0.18190171877725
"5097","KLOE0WHdbTzF0VNs802fJw",9,2,0.00666666666666666
"5098","KLOE0WHdbTzF0VNs802fJw",25,4,0
"5099","KLOE0WHdbTzF0VNs802fJw",25,4,-0.2375
"5100","KLOE0WHdbTzF0VNs802fJw",25,1,0.2
"5101","KLOE0WHdbTzF0VNs802fJw",12,1,0
"5102","nDKX55KbERSd_KzYHPgEdw",18,4,-0.471404520791032
"5103","nDKX55KbERSd_KzYHPgEdw",13,4,0
"5104","nDKX55KbERSd_KzYHPgEdw",33,4,0.628855532139958
"5105","nDKX55KbERSd_KzYHPgEdw",21,3,0.0545544725589981
"5106","nDKX55KbERSd_KzYHPgEdw",19,3,0
"5107","nDKX55KbERSd_KzYHPgEdw",13,4,0.208012573584461
"5108","nDKX55KbERSd_KzYHPgEdw",7,3,0
"5109","nDKX55KbERSd_KzYHPgEdw",13,1,0
"5110","nDKX55KbERSd_KzYHPgEdw",5,4,0
"5111","nDKX55KbERSd_KzYHPgEdw",12,4,0
"5112","nDKX55KbERSd_KzYHPgEdw",13,4,0.360555127546399
"5113","nDKX55KbERSd_KzYHPgEdw",22,1,-0.426401432711221
"5114","nDKX55KbERSd_KzYHPgEdw",17,1,0.0242535625036333
"5115","nDKX55KbERSd_KzYHPgEdw",11,1,0
"5116","nDKX55KbERSd_KzYHPgEdw",20,1,0.111803398874989
"5117","mmPzI2wqydgfh7_hjORBMQ",46,4,0.43311074620501
"5118","Pj8n8jDPRdXi7RdOABJkWA",23,5,0.604691800765517
"5119","YmWTejuNaIuABtkNZQV5JA",17,1,0.000278915968791783
"5120","YmWTejuNaIuABtkNZQV5JA",29,1,0.21354963890361
"5121","YmWTejuNaIuABtkNZQV5JA",33,5,0.565752381856018
"5122","YmWTejuNaIuABtkNZQV5JA",40,4,0.284604989415154
"5123","YmWTejuNaIuABtkNZQV5JA",26,5,0
"5124","YmWTejuNaIuABtkNZQV5JA",21,5,0.741940826802374
"5125","YmWTejuNaIuABtkNZQV5JA",32,5,0.14142135623731
"5126","YmWTejuNaIuABtkNZQV5JA",22,5,0.437061468529001
"5127","qibYmQhLQ6E6HEwCcegl7w",5,5,0
"5128","qibYmQhLQ6E6HEwCcegl7w",10,5,0.25298221281347
"5129","LPdyvyMuL1YFr6wC258krQ",27,5,0.519615242270663
"5130","LPdyvyMuL1YFr6wC258krQ",13,5,0.277350098112615
"5131","LPdyvyMuL1YFr6wC258krQ",26,5,0.441261304060914
"5132","LPdyvyMuL1YFr6wC258krQ",9,1,-0.133333333333333
"5133","LPdyvyMuL1YFr6wC258krQ",16,3,0.15
"5134","LPdyvyMuL1YFr6wC258krQ",21,3,0.174574312188794
"5135","LPdyvyMuL1YFr6wC258krQ",12,2,0.0721687836487032
"5136","LPdyvyMuL1YFr6wC258krQ",10,3,0.521933927810791
"5137","LPdyvyMuL1YFr6wC258krQ",11,3,0
"5138","LPdyvyMuL1YFr6wC258krQ",19,5,0.321182027418786
"5139","2lt1N4CJ5nWf4dZTyTONhw",25,4,0.286
"5140","2lt1N4CJ5nWf4dZTyTONhw",4,4,0.25
"5141","QvCTNqb4NxxndqfZXvsZmw",12,2,0.23094010767585
"5142","QvCTNqb4NxxndqfZXvsZmw",24,2,-0.0510310363079829
"5143","gVr5mL60az3_rxjJwRDN9w",15,4,0.129099444873581
"5144","OhTsSYXoD4Poc14JrjIhBw",15,4,0.193649167310371
"5145","OhTsSYXoD4Poc14JrjIhBw",3,2,0
"5146","OhTsSYXoD4Poc14JrjIhBw",39,2,0.382305967209646
"5147","OhTsSYXoD4Poc14JrjIhBw",12,4,0
"5148","OhTsSYXoD4Poc14JrjIhBw",18,5,0
"5149","OhTsSYXoD4Poc14JrjIhBw",16,4,0
"5150","OhTsSYXoD4Poc14JrjIhBw",9,1,0
"5151","OhTsSYXoD4Poc14JrjIhBw",22,1,0.40508136107566
"5152","OhTsSYXoD4Poc14JrjIhBw",51,1,0.00700140042014006
"5153","OhTsSYXoD4Poc14JrjIhBw",31,1,0
"5154","OhTsSYXoD4Poc14JrjIhBw",13,1,-0.0554700196225229
"5155","OhTsSYXoD4Poc14JrjIhBw",10,4,0.727323861838727
"5156","njmcKc7_7evWjUcrutdRkg",20,5,-0.0111803398874989
"5157","fZ9NN2JDnoeFNOr9tAaUbw",13,1,-0.318952612829507
"5158","7KUbrldK58sIV1K43p5a2w",15,3,-0.232379000772445
"5159","7KUbrldK58sIV1K43p5a2w",38,3,-0.373109268600754
"5160","7KUbrldK58sIV1K43p5a2w",14,3,-0.267261241912424
"5161","7KUbrldK58sIV1K43p5a2w",15,3,-0.193649167310371
"5162","MSrcYJoM9cNLS9-wfTZX3w",10,4,0.126491106406735
"5163","MSrcYJoM9cNLS9-wfTZX3w",10,2,0
"5164","MSrcYJoM9cNLS9-wfTZX3w",10,2,0.490153037326099
"5165","MSrcYJoM9cNLS9-wfTZX3w",17,2,0.18190171877725
"5166","MSrcYJoM9cNLS9-wfTZX3w",12,5,0
"5167","xjViuMrrApPM6Rnz8ovOVw",10,4,0
"5168","xjViuMrrApPM6Rnz8ovOVw",20,3,5.59016994374948e-05
"5169","xjViuMrrApPM6Rnz8ovOVw",35,2,0.126773138209277
"5170","xjViuMrrApPM6Rnz8ovOVw",16,2,0.1
"5171","xjViuMrrApPM6Rnz8ovOVw",14,3,-0.601204163681999
"5172","h6JacIFzb9jxFpKpgsGuuQ",12,2,-0.0288675134594813
"5173","h6JacIFzb9jxFpKpgsGuuQ",23,2,0.234495310048586
"5174","h6JacIFzb9jxFpKpgsGuuQ",7,4,0.302371578407382
"5175","h6JacIFzb9jxFpKpgsGuuQ",11,1,0.376889180722205
"5176","h6JacIFzb9jxFpKpgsGuuQ",29,3,0.297112541083283
"5177","h6JacIFzb9jxFpKpgsGuuQ",13,3,0.110940039245046
"5178","h6JacIFzb9jxFpKpgsGuuQ",5,3,0
"5179","h6JacIFzb9jxFpKpgsGuuQ",11,3,0
"5180","h6JacIFzb9jxFpKpgsGuuQ",20,3,-0.167705098312484
"5181","h6JacIFzb9jxFpKpgsGuuQ",20,3,-0.167705098312484
"5182","h6JacIFzb9jxFpKpgsGuuQ",15,1,-0.0903696114115064
"5183","h6JacIFzb9jxFpKpgsGuuQ",19,1,0.183532587096449
"5184","h6JacIFzb9jxFpKpgsGuuQ",7,4,0.302371578407382
"5185","5J-g5PTfTEjvsnrFmTg9mQ",4,2,0.2
"5186","7P6Gm0s2rz9Xq4AmdXRqhQ",24,5,0
"5187","7P6Gm0s2rz9Xq4AmdXRqhQ",24,5,0
"5188","bsAnZ2OsMU9m7zj7old9fA",15,4,0.477667946032248
"5189","bsAnZ2OsMU9m7zj7old9fA",10,1,0.0316227766016838
"5190","bsAnZ2OsMU9m7zj7old9fA",43,4,-0.0762492851663023
"5191","Km8UIy8hjWNU80IZjhQ_yQ",25,5,0.1
"5192","Km8UIy8hjWNU80IZjhQ_yQ",6,3,0
"5193","1e7rd3oC-mju1IYtUaeYUg",20,5,0.927968210662413
"5194","1e7rd3oC-mju1IYtUaeYUg",16,4,0.4125
"5195","1e7rd3oC-mju1IYtUaeYUg",10,4,0
"5196","1e7rd3oC-mju1IYtUaeYUg",35,4,0.705703802698311
"5197","1e7rd3oC-mju1IYtUaeYUg",21,5,-0.0545544725589981
"5198","1e7rd3oC-mju1IYtUaeYUg",26,5,0.460872917574733
"5199","1e7rd3oC-mju1IYtUaeYUg",13,4,0
"5200","1e7rd3oC-mju1IYtUaeYUg",20,5,0.514295634824952
"5201","1e7rd3oC-mju1IYtUaeYUg",17,2,0.206155281280883
"5202","1e7rd3oC-mju1IYtUaeYUg",12,5,0
"5203","1e7rd3oC-mju1IYtUaeYUg",10,5,0.316227766016838
"5204","1e7rd3oC-mju1IYtUaeYUg",19,3,-0.0229415733870562
"5205","1e7rd3oC-mju1IYtUaeYUg",16,4,0
"5206","1e7rd3oC-mju1IYtUaeYUg",26,4,0.147087101353638
"5207","1e7rd3oC-mju1IYtUaeYUg",19,3,0.206474160483506
"5208","1e7rd3oC-mju1IYtUaeYUg",45,4,0.305595956924971
"5209","1e7rd3oC-mju1IYtUaeYUg",14,3,0
"5210","1e7rd3oC-mju1IYtUaeYUg",20,3,0.346590536512467
"5211","1e7rd3oC-mju1IYtUaeYUg",22,4,0.24091680948184
"5212","j3NT-Zzrs8rijVhZf3FDFQ",18,3,0.212132034355964
"5213","j3NT-Zzrs8rijVhZf3FDFQ",19,3,0.0802955068546966
"5214","j3NT-Zzrs8rijVhZf3FDFQ",11,5,0.241209075662211
"5215","XdvsJSxRd8O5Kapad9xj7g",14,3,0
"5216","XdvsJSxRd8O5Kapad9xj7g",6,5,0
"5217","0qsarzXaZau8REdE0rToxA",13,5,0
"5218","0qsarzXaZau8REdE0rToxA",14,5,-0.0668153104781061
"5219","0qsarzXaZau8REdE0rToxA",24,5,0.265361388801511
"5220","0qsarzXaZau8REdE0rToxA",10,5,0.347850542618522
"5221","0qsarzXaZau8REdE0rToxA",25,5,0.21
"5222","0qsarzXaZau8REdE0rToxA",6,1,-0.204124145231932
"5223","0qsarzXaZau8REdE0rToxA",9,1,0.2
"5224","0qsarzXaZau8REdE0rToxA",12,1,0
"5225","0qsarzXaZau8REdE0rToxA",11,1,-0.0753778361444409
"5226","0qsarzXaZau8REdE0rToxA",14,4,0
"5227","0qsarzXaZau8REdE0rToxA",16,1,-0.045
"5228","0qsarzXaZau8REdE0rToxA",22,4,0.106600358177805
"5229","0qsarzXaZau8REdE0rToxA",11,1,0
"5230","0qsarzXaZau8REdE0rToxA",58,1,0.147640953107472
"5231","0qsarzXaZau8REdE0rToxA",22,5,0.383761289440099
"5232","0qsarzXaZau8REdE0rToxA",17,5,0.278915968791783
"5233","0qsarzXaZau8REdE0rToxA",20,3,0
"5234","0qsarzXaZau8REdE0rToxA",18,3,-0.000117851130197758
"5235","0qsarzXaZau8REdE0rToxA",12,4,0.0721687836487032
"5236","0qsarzXaZau8REdE0rToxA",12,4,0
"5237","0qsarzXaZau8REdE0rToxA",18,4,0.36533850361305
"5238","0qsarzXaZau8REdE0rToxA",9,5,0.25
"5239","0qsarzXaZau8REdE0rToxA",22,5,0.117260393995586
"5240","0qsarzXaZau8REdE0rToxA",32,5,0
"5241","0qsarzXaZau8REdE0rToxA",14,5,-0.21380899352994
"5242","0qsarzXaZau8REdE0rToxA",9,5,0
"5243","0qsarzXaZau8REdE0rToxA",7,4,0.28347335475692
"5244","0qsarzXaZau8REdE0rToxA",26,4,0.166698714867456
"5245","0qsarzXaZau8REdE0rToxA",14,4,0
"5246","0qsarzXaZau8REdE0rToxA",11,5,-0.0753778361444409
"5247","0qsarzXaZau8REdE0rToxA",17,5,0.25466240628815
"5248","0qsarzXaZau8REdE0rToxA",11,5,0.150755672288882
"5249","0qsarzXaZau8REdE0rToxA",22,5,0.341121146168977
"5250","0qsarzXaZau8REdE0rToxA",29,4,0.550122439349516
"5251","0qsarzXaZau8REdE0rToxA",8,4,0
"5252","0qsarzXaZau8REdE0rToxA",7,4,0.472455591261534
"5253","0qsarzXaZau8REdE0rToxA",10,5,0.126491106406735
"5254","0qsarzXaZau8REdE0rToxA",15,5,0.387298334620742
"5255","0qsarzXaZau8REdE0rToxA",15,4,0
"5256","0qsarzXaZau8REdE0rToxA",15,5,0
"5257","0qsarzXaZau8REdE0rToxA",9,5,-0.0833333333333333
"5258","0qsarzXaZau8REdE0rToxA",32,1,-0.441941738241592
"5259","0qsarzXaZau8REdE0rToxA",28,5,0
"5260","0qsarzXaZau8REdE0rToxA",5,3,0
"5261","0qsarzXaZau8REdE0rToxA",14,5,0.133630620956212
"5262","0qsarzXaZau8REdE0rToxA",21,3,0.436435780471985
"5263","0qsarzXaZau8REdE0rToxA",23,3,0.125108648434245
"5264","0qsarzXaZau8REdE0rToxA",7,5,0.226778683805536
"5265","0qsarzXaZau8REdE0rToxA",9,4,0.25
"5266","0qsarzXaZau8REdE0rToxA",18,4,0
"5267","0qsarzXaZau8REdE0rToxA",16,5,0.125
"5268","0qsarzXaZau8REdE0rToxA",13,4,-0.208012573584461
"5269","0qsarzXaZau8REdE0rToxA",13,4,0
"5270","0qsarzXaZau8REdE0rToxA",16,5,0.125
"5271","0qsarzXaZau8REdE0rToxA",20,5,0.245967477524977
"5272","RThuRlhMdowhtY8vITEIzQ",22,5,-2.13200716355611e-05
"5273","RThuRlhMdowhtY8vITEIzQ",19,2,0.309711240725258
"5274","RThuRlhMdowhtY8vITEIzQ",22,5,0.21320071635561
"5275","RThuRlhMdowhtY8vITEIzQ",22,5,0.170560573084488
"5276","RThuRlhMdowhtY8vITEIzQ",9,5,-0.133333333333333
"5277","RThuRlhMdowhtY8vITEIzQ",14,4,0.10690449676497
"5278","RThuRlhMdowhtY8vITEIzQ",14,4,0
"5279","RThuRlhMdowhtY8vITEIzQ",23,5,0.260643017571343
"5280","RThuRlhMdowhtY8vITEIzQ",21,5,0.174574312188794
"5281","RThuRlhMdowhtY8vITEIzQ",18,5,0.692964645562817
"5282","RThuRlhMdowhtY8vITEIzQ",16,4,0
"5283","RThuRlhMdowhtY8vITEIzQ",17,4,0.0970142500145332
"5284","RThuRlhMdowhtY8vITEIzQ",17,5,0.121267812518166
"5285","RThuRlhMdowhtY8vITEIzQ",7,5,0.188982236504614
"5286","RThuRlhMdowhtY8vITEIzQ",14,1,0.21380899352994
"5287","RThuRlhMdowhtY8vITEIzQ",26,4,0
"5288","RThuRlhMdowhtY8vITEIzQ",16,4,0
"5289","RThuRlhMdowhtY8vITEIzQ",38,5,0.121666065848072
"5290","RThuRlhMdowhtY8vITEIzQ",10,5,0.268793601114312
"5291","RThuRlhMdowhtY8vITEIzQ",11,5,0.000150755672288882
"5292","RThuRlhMdowhtY8vITEIzQ",13,4,-0.221880078490092
"5293","RThuRlhMdowhtY8vITEIzQ",21,4,0.174574312188794
"5294","RThuRlhMdowhtY8vITEIzQ",7,4,0.302371578407382
"5295","RThuRlhMdowhtY8vITEIzQ",23,4,0.271068738274197
"5296","RThuRlhMdowhtY8vITEIzQ",26,4,-0.0196116135138184
"5297","RThuRlhMdowhtY8vITEIzQ",8,4,0
"5298","RThuRlhMdowhtY8vITEIzQ",9,4,0
"5299","RThuRlhMdowhtY8vITEIzQ",16,5,0.125
"5300","RThuRlhMdowhtY8vITEIzQ",29,4,-0.0742781352708207
"5301","RThuRlhMdowhtY8vITEIzQ",39,4,0
"5302","RThuRlhMdowhtY8vITEIzQ",16,5,0.275
"5303","RThuRlhMdowhtY8vITEIzQ",31,1,0.251447422837485
"5304","RThuRlhMdowhtY8vITEIzQ",45,1,-0.074535599249993
