"","business_id","word_count","stars","sentiment"
"771","FW6yrvZCSdBDz7eFmc4wnQ",20,5,0.0894427190999916
"772","Tiu3iRXMlzEEI6Epp3I8lg",19,5,-0.0573539334676404
"773","pOhX1XjbBdPoO2Fyy8RGJg",26,4,0.098058067569092
"774","pOhX1XjbBdPoO2Fyy8RGJg",29,5,-0.167125804359347
"775","pOhX1XjbBdPoO2Fyy8RGJg",6,3,0
"776","pOhX1XjbBdPoO2Fyy8RGJg",20,5,0.167705098312484
"777","pOhX1XjbBdPoO2Fyy8RGJg",19,5,0.263828093951146
"778","pOhX1XjbBdPoO2Fyy8RGJg",35,2,-0.0169030850945703
"779","pOhX1XjbBdPoO2Fyy8RGJg",28,4,0.141689431819334
"780","pOhX1XjbBdPoO2Fyy8RGJg",9,2,-0.187333333333333
"781","pOhX1XjbBdPoO2Fyy8RGJg",49,3,0.0571428571428571
"782","pOhX1XjbBdPoO2Fyy8RGJg",37,3,0.0410997468263393
"783","HC7XYU669ZXbE1cChU5U0Q",21,5,0.0218217890235992
"784","HC7XYU669ZXbE1cChU5U0Q",13,5,0.332820117735137
"785","RMEzxhYfpnEsWlfozit_xw",20,4,-0.335410196624968
"786","RMEzxhYfpnEsWlfozit_xw",15,5,0.258198889747161
"787","RMEzxhYfpnEsWlfozit_xw",20,5,-0.134164078649987
"788","RMEzxhYfpnEsWlfozit_xw",43,2,0.198248141432386
"789","RMEzxhYfpnEsWlfozit_xw",23,5,0.135534369137099
"790","RMEzxhYfpnEsWlfozit_xw",12,4,0.115470053837925
"791","RMEzxhYfpnEsWlfozit_xw",19,5,-0.0573539334676404
"792","RMEzxhYfpnEsWlfozit_xw",21,4,0.27822781005089
"793","RMEzxhYfpnEsWlfozit_xw",29,2,0.207978778758298
"794","RMEzxhYfpnEsWlfozit_xw",23,2,0.25021729686849
"795","RMEzxhYfpnEsWlfozit_xw",16,2,0
"796","RMEzxhYfpnEsWlfozit_xw",11,5,0.391964747951093
"797","RMEzxhYfpnEsWlfozit_xw",9,2,0
"798","hSU3MbB9Yu8MlybxfmABeg",18,2,-0.14142135623731
"799","hSU3MbB9Yu8MlybxfmABeg",26,1,-0.098058067569092
"800","hSU3MbB9Yu8MlybxfmABeg",30,3,-0.255603860169077
"801","hSU3MbB9Yu8MlybxfmABeg",9,2,0.5
"802","EB2dsz1v7px2C_dFXOV3ew",10,2,0.395284707521047
"803","XoCXrplbH9dQkZ3IV8KKOg",41,5,0.0546608166610121
"804","XoCXrplbH9dQkZ3IV8KKOg",32,1,-0.0883883476483184
"805","_6n27rKvvDiPzWjcF24onA",5,5,0.223606797749979
"806","_6n27rKvvDiPzWjcF24onA",12,5,0.562916512459885
"807","_6n27rKvvDiPzWjcF24onA",13,5,0.37442263245203
"808","_6n27rKvvDiPzWjcF24onA",14,5,0.240535117721182
"809","_6n27rKvvDiPzWjcF24onA",12,5,0.346410161513776
"810","_6n27rKvvDiPzWjcF24onA",15,5,0
"811","_6n27rKvvDiPzWjcF24onA",14,5,-0.21380899352994
"812","_6n27rKvvDiPzWjcF24onA",7,5,0.377964473009227
"813","_6n27rKvvDiPzWjcF24onA",22,1,0.0106600358177805
"814","_6n27rKvvDiPzWjcF24onA",31,5,0.0449013255066937
"815","_6n27rKvvDiPzWjcF24onA",6,5,0.306186217847897
"816","_6n27rKvvDiPzWjcF24onA",20,5,0.0559016994374947
"817","_6n27rKvvDiPzWjcF24onA",18,4,0.235702260395516
"818","_6n27rKvvDiPzWjcF24onA",8,4,0.282842712474619
"819","_6n27rKvvDiPzWjcF24onA",20,5,0.436033255612459
"820","_6n27rKvvDiPzWjcF24onA",25,5,0.852
"821","_6n27rKvvDiPzWjcF24onA",3,5,0
"822","_6n27rKvvDiPzWjcF24onA",25,5,0.24
"823","_6n27rKvvDiPzWjcF24onA",5,5,0.335410196624968
"824","_6n27rKvvDiPzWjcF24onA",10,4,0.537587202228625
"825","_6n27rKvvDiPzWjcF24onA",13,4,0.208012573584461
"826","_6n27rKvvDiPzWjcF24onA",19,4,0.000137649440322337
"827","_6n27rKvvDiPzWjcF24onA",20,1,0
"828","_6n27rKvvDiPzWjcF24onA",3,5,0
"829","_6n27rKvvDiPzWjcF24onA",10,5,0.379473319220206
"830","_6n27rKvvDiPzWjcF24onA",7,5,0
"831","_6n27rKvvDiPzWjcF24onA",9,4,0.25
"832","_6n27rKvvDiPzWjcF24onA",5,4,0.178885438199983
"833","_6n27rKvvDiPzWjcF24onA",22,4,0.0426401432711221
"834","_6n27rKvvDiPzWjcF24onA",14,4,0.133630620956212
"835","_6n27rKvvDiPzWjcF24onA",6,5,0.408248290463863
"836","_6n27rKvvDiPzWjcF24onA",36,3,0.374916666666667
"837","_6n27rKvvDiPzWjcF24onA",13,5,0
"838","_6n27rKvvDiPzWjcF24onA",4,5,0.375
"839","_6n27rKvvDiPzWjcF24onA",28,5,0.406311808484919
"840","_6n27rKvvDiPzWjcF24onA",6,5,0.204124145231932
"841","_6n27rKvvDiPzWjcF24onA",7,5,0.377964473009227
"842","_6n27rKvvDiPzWjcF24onA",7,5,0
"843","_6n27rKvvDiPzWjcF24onA",6,5,0.367423461417477
"844","_6n27rKvvDiPzWjcF24onA",13,5,0.443760156980183
"845","_6n27rKvvDiPzWjcF24onA",18,5,0.400693842672377
"846","_6n27rKvvDiPzWjcF24onA",16,5,0.2
"847","_6n27rKvvDiPzWjcF24onA",21,5,0.338237729865788
"848","_6n27rKvvDiPzWjcF24onA",6,5,0
"849","_6n27rKvvDiPzWjcF24onA",18,5,0.235702260395516
"850","_6n27rKvvDiPzWjcF24onA",8,5,0.282842712474619
"851","_6n27rKvvDiPzWjcF24onA",14,5,0.160356745147455
"852","_6n27rKvvDiPzWjcF24onA",51,5,0.0840168050416806
"853","_6n27rKvvDiPzWjcF24onA",51,5,-0.0838417700311771
"854","_6n27rKvvDiPzWjcF24onA",10,5,0.25298221281347
"855","_6n27rKvvDiPzWjcF24onA",12,5,0.115470053837925
"856","_6n27rKvvDiPzWjcF24onA",17,5,0
"857","_6n27rKvvDiPzWjcF24onA",11,3,0.49749371855331
"858","xly3K2HgsjvZs5Mu9kSFxg",15,1,-0.129099444873581
"859","xly3K2HgsjvZs5Mu9kSFxg",26,2,0.049029033784546
"860","kPr9rYEkGwbRLgUHvKljQQ",26,2,0
"861","kPr9rYEkGwbRLgUHvKljQQ",42,4,-0.0230220598143441
"862","kPr9rYEkGwbRLgUHvKljQQ",16,5,0
"863","kPr9rYEkGwbRLgUHvKljQQ",24,5,0.153093108923949
"864","kPr9rYEkGwbRLgUHvKljQQ",17,4,0.18190171877725
"865","kPr9rYEkGwbRLgUHvKljQQ",10,4,0.189736659610103
"866","qkDlRkNfrXE_4t2vMrTo0A",16,1,0
"867","qkDlRkNfrXE_4t2vMrTo0A",12,2,0
"868","qkDlRkNfrXE_4t2vMrTo0A",36,2,-0.216666666666667
"869","qkDlRkNfrXE_4t2vMrTo0A",25,2,0.18
"870","qkDlRkNfrXE_4t2vMrTo0A",10,2,-0.189736659610103
"871","qkDlRkNfrXE_4t2vMrTo0A",14,2,0.00032071349029491
"872","qkDlRkNfrXE_4t2vMrTo0A",33,1,-0.0870388279778489
"873","qkDlRkNfrXE_4t2vMrTo0A",25,3,0.8375
"874","qkDlRkNfrXE_4t2vMrTo0A",5,3,-0.223606797749979
"875","qkDlRkNfrXE_4t2vMrTo0A",14,2,0.0668153104781061
"876","JCdEeoMxmY-kBgIrjbvwRw",19,3,-0.0573539334676404
"877","JCdEeoMxmY-kBgIrjbvwRw",25,4,-0.1
"878","JCdEeoMxmY-kBgIrjbvwRw",14,4,0
"879","rSAg87gLy4YPWMJ_zMBn-g",19,5,-0.114707866935281
"880","EWJbWp3oOwDsv4Lo5eZWxw",14,4,0.0668153104781061
"881","EWJbWp3oOwDsv4Lo5eZWxw",8,5,0.176776695296637
"882","EWJbWp3oOwDsv4Lo5eZWxw",35,2,-0.101418510567422
"883","w3pe_g0zqcRlGa-8Aw0cKA",35,5,0.253546276418555
"884","Da0c8BkSx0gxk5HwoZJiYQ",22,4,0.159847237087619
"885","Da0c8BkSx0gxk5HwoZJiYQ",14,4,0.300668897151477
"886","ZPAkg2phFo_p3U-QjvHVPw",27,4,0.115470053837925
"887","ZPAkg2phFo_p3U-QjvHVPw",52,4,0.534002945153575
"888","ZPAkg2phFo_p3U-QjvHVPw",10,2,0
"889","ZPAkg2phFo_p3U-QjvHVPw",12,4,0.602609343466672
"890","ZPAkg2phFo_p3U-QjvHVPw",34,4,0.240098019199512
"891","ZPAkg2phFo_p3U-QjvHVPw",25,5,0.3
"892","ZPAkg2phFo_p3U-QjvHVPw",8,5,0.47729707730092
"893","ZPAkg2phFo_p3U-QjvHVPw",27,2,-0.144337567297406
"894","ZPAkg2phFo_p3U-QjvHVPw",14,5,-0.534522483824849
"895","ZPAkg2phFo_p3U-QjvHVPw",19,1,0.183532587096449
"896","ZPAkg2phFo_p3U-QjvHVPw",38,1,-0.121666065848072
"897","ZPAkg2phFo_p3U-QjvHVPw",14,2,0
"898","ZPAkg2phFo_p3U-QjvHVPw",28,5,0.217329571980306
"899","ZPAkg2phFo_p3U-QjvHVPw",8,3,0
"900","ZPAkg2phFo_p3U-QjvHVPw",23,4,0.104257207028537
"901","ZPAkg2phFo_p3U-QjvHVPw",4,3,0
"902","ZPAkg2phFo_p3U-QjvHVPw",19,5,0.0573539334676404
"903","ZPAkg2phFo_p3U-QjvHVPw",9,4,0.0333333333333333
"904","jTlcLfsSDGnHcbjL1aD9Zw",8,5,0.265165042944955
"905","mY9tk1ZVMf9Zco9SaXMk6Q",19,4,0.229415733870562
"906","mY9tk1ZVMf9Zco9SaXMk6Q",9,2,0
"907","mY9tk1ZVMf9Zco9SaXMk6Q",30,3,0.0365148371670111
"908","mY9tk1ZVMf9Zco9SaXMk6Q",22,3,0
"909","mY9tk1ZVMf9Zco9SaXMk6Q",49,3,0
"910","mY9tk1ZVMf9Zco9SaXMk6Q",11,2,-0.0753778361444409
"911","mY9tk1ZVMf9Zco9SaXMk6Q",5,5,0
"912","mY9tk1ZVMf9Zco9SaXMk6Q",8,3,0.265165042944955
"913","usFNFsaaHFxEbnBO4FaFHA",14,4,-0.45120379165865
"914","usFNFsaaHFxEbnBO4FaFHA",39,5,0.480384461415261
"915","usFNFsaaHFxEbnBO4FaFHA",15,4,0
"916","usFNFsaaHFxEbnBO4FaFHA",32,4,0.176776695296637
"917","usFNFsaaHFxEbnBO4FaFHA",6,2,0.204124145231932
"918","usFNFsaaHFxEbnBO4FaFHA",20,3,0.223606797749979
"919","usFNFsaaHFxEbnBO4FaFHA",23,4,0.0521286035142687
"920","usFNFsaaHFxEbnBO4FaFHA",25,5,0.03
"921","usFNFsaaHFxEbnBO4FaFHA",16,4,0.225
"922","usFNFsaaHFxEbnBO4FaFHA",22,5,0.21320071635561
"923","usFNFsaaHFxEbnBO4FaFHA",24,3,0.163299316185545
"924","usFNFsaaHFxEbnBO4FaFHA",26,2,-0.196116135138184
"925","usFNFsaaHFxEbnBO4FaFHA",15,5,-0.0645497224367903
"926","cKbPGglAjIGG6MeVy7n8XQ",18,1,-0.117851130197758
"927","cKbPGglAjIGG6MeVy7n8XQ",78,2,-0.118889088585183
"928","cKbPGglAjIGG6MeVy7n8XQ",27,4,-0.336787657027282
"929","cKbPGglAjIGG6MeVy7n8XQ",28,1,0.0944911182523068
"930","k7WRPbDd7rztjHcGGkEjlw",24,3,0.224536559755125
"931","k7WRPbDd7rztjHcGGkEjlw",22,2,-0.106600358177805
"932","Zd9VJFJjfaadaJmCMFv-RQ",24,4,-0.153093108923949
"933","Zd9VJFJjfaadaJmCMFv-RQ",34,2,0.265822806970889
"934","Zd9VJFJjfaadaJmCMFv-RQ",24,2,0.204124145231932
"935","Zd9VJFJjfaadaJmCMFv-RQ",34,2,0.377434086181633
"936","Zd9VJFJjfaadaJmCMFv-RQ",27,2,0.0962250448649376
"937","Zd9VJFJjfaadaJmCMFv-RQ",44,5,0.437191449637757
"938","MPioAPoOmQPts89sBSiFog",13,5,0.208012573584461
"939","MPioAPoOmQPts89sBSiFog",11,5,0.325632252143985
"940","MPioAPoOmQPts89sBSiFog",16,5,0.1875
"941","MPioAPoOmQPts89sBSiFog",24,5,0.35721725415588
"942","MPioAPoOmQPts89sBSiFog",19,5,0.355594387499371
"943","MPioAPoOmQPts89sBSiFog",13,5,0
"944","MPioAPoOmQPts89sBSiFog",15,3,0
"945","MPioAPoOmQPts89sBSiFog",18,5,0.117851130197758
"946","jBhRphJtQahNTWwFt7wlrQ",11,5,0.226133508433323
"947","nJktGdlCdrH66UtlADlWJg",37,4,0.0164398987305357
"948","nJktGdlCdrH66UtlADlWJg",44,5,0.233671292047767
"949","ZYof0WYlilJ3pgWNSgmYKQ",7,3,0
"950","1RgX-EAQrGoPMvy9ntEXsw",8,1,0.176776695296637
"951","1RgX-EAQrGoPMvy9ntEXsw",24,5,0.35721725415588
"952","1RgX-EAQrGoPMvy9ntEXsw",16,5,0
"953","1RgX-EAQrGoPMvy9ntEXsw",22,4,-0.0533001790889026
"954","1RgX-EAQrGoPMvy9ntEXsw",21,1,0
"955","1RgX-EAQrGoPMvy9ntEXsw",15,3,0.555127612956396
"956","s2hzc_rFWYY9_-4TfrFGng",18,1,0.117851130197758
"957","s2hzc_rFWYY9_-4TfrFGng",17,1,-0.242535625036333
"958","rk12aZmkYJGv-N6kFLey6Q",30,1,-0.0273861278752583
"959","JLQJVA4khqQ1LNWCJJHgGw",26,2,-0.098058067569092
"960","JLQJVA4khqQ1LNWCJJHgGw",19,3,0.206474160483506
"961","ix-CkoFcqTX7hi62ZqGXJQ",17,5,0.303169531295416
"962","ix-CkoFcqTX7hi62ZqGXJQ",14,5,0.290646600579761
"963","OOaiDUh2zF3OmmzUeXKiGA",11,4,0.150755672288882
"964","ODlST50VSMzUMd0kmDpQgw",17,3,0
"965","ODlST50VSMzUMd0kmDpQgw",10,3,0
"966","ODlST50VSMzUMd0kmDpQgw",15,3,0
"967","ODlST50VSMzUMd0kmDpQgw",17,3,-0.436564125065399
"968","ODlST50VSMzUMd0kmDpQgw",29,4,0.259973473447873
"969","ODlST50VSMzUMd0kmDpQgw",27,4,0.0192450089729875
"970","ODlST50VSMzUMd0kmDpQgw",45,1,0
"971","ODlST50VSMzUMd0kmDpQgw",24,1,-0.32659863237109
"972","ODlST50VSMzUMd0kmDpQgw",20,1,0.346590536512467
"973","ODlST50VSMzUMd0kmDpQgw",25,1,0.02
"974","ODlST50VSMzUMd0kmDpQgw",20,5,0
"975","ODlST50VSMzUMd0kmDpQgw",15,2,0.0646142721592271
"976","ODlST50VSMzUMd0kmDpQgw",17,3,0.194028500029066
"977","ODlST50VSMzUMd0kmDpQgw",9,1,-0.0833333333333333
"978","o75ipeJO4E0Pfvq39jwcQg",13,4,0
"979","o75ipeJO4E0Pfvq39jwcQg",18,4,0.212132034355964
"980","o75ipeJO4E0Pfvq39jwcQg",25,4,0.05
"981","o75ipeJO4E0Pfvq39jwcQg",11,4,-0.120604537831105
"982","o75ipeJO4E0Pfvq39jwcQg",32,2,-0.132582521472478
"983","K5jY2W5Q3eNnwssV5UZtow",21,4,0.218217890235992
"984","K5jY2W5Q3eNnwssV5UZtow",36,5,-0.1
"985","K5jY2W5Q3eNnwssV5UZtow",23,4,0.135534369137099
"986","K5jY2W5Q3eNnwssV5UZtow",179,1,-0.0710063338114339
"987","K5jY2W5Q3eNnwssV5UZtow",34,1,-0.0171498585142509
"988","K5jY2W5Q3eNnwssV5UZtow",32,5,0.123743686707646
"989","K5jY2W5Q3eNnwssV5UZtow",14,5,0
"990","ky0cUgRt1Bye3cxgxXpgYA",24,2,-0.0102062072615966
"991","ky0cUgRt1Bye3cxgxXpgYA",11,2,-0.508574260466543
"992","ky0cUgRt1Bye3cxgxXpgYA",32,2,0.106066017177982
"993","09E4gjiUN_nSqaTprCLD9A",14,1,0.00801783725737273
"994","UuezOzEBemKWDOrZFjM1BA",10,5,-0.395284707521047
"995","zluk4cL7Ch-uRlRply42ZQ",26,5,0
"996","zluk4cL7Ch-uRlRply42ZQ",47,5,0.189624488947263
"997","zluk4cL7Ch-uRlRply42ZQ",7,4,0
"998","zluk4cL7Ch-uRlRply42ZQ",36,1,0.0668
"999","zluk4cL7Ch-uRlRply42ZQ",9,1,-0.266666666666667
"1000","zluk4cL7Ch-uRlRply42ZQ",5,1,0
"1001","zluk4cL7Ch-uRlRply42ZQ",8,1,0
"1002","zluk4cL7Ch-uRlRply42ZQ",23,1,0.208514414057075
"1003","rHp5uQGjMKDzJBfUR6IkMA",25,4,-0.22484
"1004","rHp5uQGjMKDzJBfUR6IkMA",15,2,0.206559111797729
"1005","EW90_lZ7E2RKT9Y-NGSVMw",13,4,0
"1006","EW90_lZ7E2RKT9Y-NGSVMw",11,5,0.105528970602217
"1007","EW90_lZ7E2RKT9Y-NGSVMw",3,5,0
"1008","EW90_lZ7E2RKT9Y-NGSVMw",50,5,-0.0494974746830583
"1009","EW90_lZ7E2RKT9Y-NGSVMw",34,1,-0.0428746462856272
"1010","EW90_lZ7E2RKT9Y-NGSVMw",12,3,-0.0577350269189626
"1011","EW90_lZ7E2RKT9Y-NGSVMw",16,3,-0.0625
"1012","7Lgle1Ue5f8TT64w3drPag",41,1,-0.273304083305061
"1013","7Lgle1Ue5f8TT64w3drPag",20,2,0.111803398874989
"1014","7K8XwCNaNhYYpg59DQqguw",25,4,0.08
"1015","7K8XwCNaNhYYpg59DQqguw",42,1,0.0462910049886276
"1016","2LVuwl-eH-8PYikyFmqcTQ",12,5,0
"1017","2LVuwl-eH-8PYikyFmqcTQ",70,4,-0.337054467832299
"1018","jd1rD7jr-_zI46Oxh5lDLA",22,5,0.170560573084488
"1019","NylzsZ9pSn4ZNuGMHKSYPw",27,5,0.221317603189357
"1020","KLOE0WHdbTzF0VNs802fJw",15,2,0.0258198889747161
"1021","KLOE0WHdbTzF0VNs802fJw",7,2,0
"1022","KLOE0WHdbTzF0VNs802fJw",23,1,0.0521286035142687
"1023","nDKX55KbERSd_KzYHPgEdw",3,4,0
"1024","nDKX55KbERSd_KzYHPgEdw",25,4,0.03
"1025","YmWTejuNaIuABtkNZQV5JA",21,5,0.85923294280422
"1026","YmWTejuNaIuABtkNZQV5JA",17,5,0.194028500029066
"1027","YmWTejuNaIuABtkNZQV5JA",28,5,0.198431348329844
"1028","LPdyvyMuL1YFr6wC258krQ",10,5,0.25298221281347
"1029","LPdyvyMuL1YFr6wC258krQ",13,5,-0.138675049056307
"1030","4DtGWbPfvfIL7czgBLPcXw",34,3,0.0257247877713763
"1031","2lt1N4CJ5nWf4dZTyTONhw",16,1,-0.125
"1032","OhTsSYXoD4Poc14JrjIhBw",22,2,-0.223860752173391
"1033","7KUbrldK58sIV1K43p5a2w",39,3,-0.0240192230707631
"1034","VN8mtUnFhroAbdUx2j20Rg",14,5,0.0267261241912424
"1035","h6JacIFzb9jxFpKpgsGuuQ",18,2,0
"1036","mpu9vXwm57D3IKuLn13zjA",10,3,0
"1037","QUQT8dvBqxFp4yO4emPTZw",12,2,-0.144337567297406
"1038","1e7rd3oC-mju1IYtUaeYUg",9,5,0.383333333333333
"1039","1e7rd3oC-mju1IYtUaeYUg",15,3,0.258198889747161
"1040","1e7rd3oC-mju1IYtUaeYUg",20,4,-0.125778823734363
"1041","1e7rd3oC-mju1IYtUaeYUg",6,3,0.204124145231932
"1042","j3NT-Zzrs8rijVhZf3FDFQ",38,2,-0.0811107105653813
"1043","XdvsJSxRd8O5Kapad9xj7g",8,5,0
"1044","XdvsJSxRd8O5Kapad9xj7g",12,5,-0.0866025403784439
"1045","0qsarzXaZau8REdE0rToxA",9,2,0
"1046","0qsarzXaZau8REdE0rToxA",27,3,0.144337567297406
"1047","0qsarzXaZau8REdE0rToxA",16,1,0.25
"1048","0qsarzXaZau8REdE0rToxA",41,1,0.0937042571331636
"1049","0qsarzXaZau8REdE0rToxA",20,1,0.261619953367475
"1050","0qsarzXaZau8REdE0rToxA",20,3,0
"1051","0qsarzXaZau8REdE0rToxA",13,5,-0.277350098112615
"1052","0qsarzXaZau8REdE0rToxA",21,4,0.349148624377588
"1053","0qsarzXaZau8REdE0rToxA",43,5,0.33355249795999
"1054","0qsarzXaZau8REdE0rToxA",25,4,0.2
"1055","0qsarzXaZau8REdE0rToxA",45,1,0.0298142396999972
"1056","0qsarzXaZau8REdE0rToxA",37,1,-0.0986393923832144
"1057","j4s9X08gDTZH3MwcByfCHQ",22,4,0.0533001790889026
"1058","RThuRlhMdowhtY8vITEIzQ",9,3,-0.0833333333333333
"1059","RThuRlhMdowhtY8vITEIzQ",15,1,0
"1060","RThuRlhMdowhtY8vITEIzQ",28,2,-0.236227795630767
"1061","RThuRlhMdowhtY8vITEIzQ",26,5,-0.196116135138184
"1062","RThuRlhMdowhtY8vITEIzQ",12,4,-0.000144337567297407
"1063","RThuRlhMdowhtY8vITEIzQ",13,5,0.138675049056307
"1064","RThuRlhMdowhtY8vITEIzQ",13,1,-0.110940039245046
"1065","RThuRlhMdowhtY8vITEIzQ",6,1,0
"1066","qeJnMI5RmyJ2TZvkqvjn6Q",21,3,0.305505046330389
"1067","qeJnMI5RmyJ2TZvkqvjn6Q",40,4,-0.173925271309261
"1068","qeJnMI5RmyJ2TZvkqvjn6Q",10,2,0
"1069","qeJnMI5RmyJ2TZvkqvjn6Q",15,4,0.0645497224367903
"1070","qeJnMI5RmyJ2TZvkqvjn6Q",17,1,0.436564125065399
"1071","qeJnMI5RmyJ2TZvkqvjn6Q",20,2,-0.547836654487448
"1072","qeJnMI5RmyJ2TZvkqvjn6Q",12,1,-0.21650635094611
"1073","qeJnMI5RmyJ2TZvkqvjn6Q",14,4,0.481070235442364
"1074","qeJnMI5RmyJ2TZvkqvjn6Q",18,1,0
"1075","qeJnMI5RmyJ2TZvkqvjn6Q",21,3,0
"1076","qeJnMI5RmyJ2TZvkqvjn6Q",37,3,0.0526076759377143
"1077","CJvN2k3gjR7JspTx21icTQ",74,4,0.0871857290578645
"1078","CJvN2k3gjR7JspTx21icTQ",23,4,0.0938314863256837
"1079","CJvN2k3gjR7JspTx21icTQ",24,1,0
"1080","CJvN2k3gjR7JspTx21icTQ",17,5,0.194028500029066
"1081","CJvN2k3gjR7JspTx21icTQ",14,4,0.0400891862868637
"1082","CJvN2k3gjR7JspTx21icTQ",39,5,0.350280336448628
"1083","CJvN2k3gjR7JspTx21icTQ",31,4,0.50289484567497
"1084","CJvN2k3gjR7JspTx21icTQ",12,5,-0.144337567297406
"1085","CJvN2k3gjR7JspTx21icTQ",18,4,0.586309372733846
"1086","CJvN2k3gjR7JspTx21icTQ",22,4,0.262236881117401
"1087","CJvN2k3gjR7JspTx21icTQ",9,5,0.05
"1088","c7ZTyqSG4v4ZVwK3vuDklQ",27,1,0.0846780394811451
"1089","c7ZTyqSG4v4ZVwK3vuDklQ",9,3,-0.5
"1090","Xra1TtWtf069Am5hHWs3Ug",19,1,0
"1091","Xra1TtWtf069Am5hHWs3Ug",7,5,0.188982236504614
"1092","Xra1TtWtf069Am5hHWs3Ug",12,2,0.433012701892219
"1093","Xra1TtWtf069Am5hHWs3Ug",36,3,0.320833333333333
"1094","Xra1TtWtf069Am5hHWs3Ug",14,5,0.133630620956212
"1095","Xra1TtWtf069Am5hHWs3Ug",22,5,0.21320071635561
"1096","Xra1TtWtf069Am5hHWs3Ug",15,4,0
"1097","mKT30qU_MlLj4Ps82JAZ8w",28,1,0
"1098","mKT30qU_MlLj4Ps82JAZ8w",21,1,0
"1099","mKT30qU_MlLj4Ps82JAZ8w",23,1,0.0834057656228299
"1100","IFaRfrlwhQo4gILB0wmA-g",20,4,0.682000733137436
"1101","iW0_acsRQtjlpE_8O6l1_Q",9,2,0
"1102","iW0_acsRQtjlpE_8O6l1_Q",25,5,-0.07
"1103","iW0_acsRQtjlpE_8O6l1_Q",19,1,0.229415733870562
"1104","iW0_acsRQtjlpE_8O6l1_Q",17,1,-0.121267812518166
"1105","iW0_acsRQtjlpE_8O6l1_Q",27,1,-0.0962250448649376
"1106","iW0_acsRQtjlpE_8O6l1_Q",21,2,0.0545544725589981
"1107","iW0_acsRQtjlpE_8O6l1_Q",14,1,0
"1108","iW0_acsRQtjlpE_8O6l1_Q",6,1,0
"1109","SuMi4hxed5qk-M8IklFg8Q",11,5,0
"1110","SuMi4hxed5qk-M8IklFg8Q",14,3,-0.0432295058793346
"1111","SuMi4hxed5qk-M8IklFg8Q",32,2,-0.220970869120796
"1112","SuMi4hxed5qk-M8IklFg8Q",13,2,0
"1113","SuMi4hxed5qk-M8IklFg8Q",27,3,0
"1114","SuMi4hxed5qk-M8IklFg8Q",31,2,0.224506627533469
"1115","SuMi4hxed5qk-M8IklFg8Q",10,1,-0.110679718105893
"1116","SuMi4hxed5qk-M8IklFg8Q",12,4,0.115470053837925
"1117","SuMi4hxed5qk-M8IklFg8Q",12,2,0.331976404784035
"1118","soIfkcfwujR-Na1lprr-XA",30,3,0.182711116474432
"1119","soIfkcfwujR-Na1lprr-XA",19,3,-0.0917662935482247
"1120","soIfkcfwujR-Na1lprr-XA",15,5,0.387298334620742
"1121","soIfkcfwujR-Na1lprr-XA",27,1,-0.192469334738848
"1122","OThAF-lt6d7jY-pB1ajWPg",18,4,0
"1123","OThAF-lt6d7jY-pB1ajWPg",11,5,-0.0753778361444409
"1124","OThAF-lt6d7jY-pB1ajWPg",11,5,0.241209075662211
"1125","OThAF-lt6d7jY-pB1ajWPg",27,1,0.0481125224324688
"1126","OThAF-lt6d7jY-pB1ajWPg",31,1,-0.206546097330791
"1127","OThAF-lt6d7jY-pB1ajWPg",33,1,0.0871258668058268
"1128","OThAF-lt6d7jY-pB1ajWPg",4,1,-0.375
"1129","OThAF-lt6d7jY-pB1ajWPg",21,5,0.087287156094397
"1130","OThAF-lt6d7jY-pB1ajWPg",14,5,0.534522483824849
"1131","QciuUWpJwzRA52RV5YnxzA",21,2,0.087287156094397
"1132","QciuUWpJwzRA52RV5YnxzA",11,1,0
"1133","QciuUWpJwzRA52RV5YnxzA",10,4,0.158113883008419
"1134","w67o_AhcSU_fjVOTlbquXg",9,3,-0.0166666666666667
"1135","w67o_AhcSU_fjVOTlbquXg",22,1,-0.0852802865422442
"1136","5HjmnWOtBYAYW-jjdZ3aKA",19,1,0.0229415733870562
"1137","5HjmnWOtBYAYW-jjdZ3aKA",40,2,0.387379013370626
"1138","5HjmnWOtBYAYW-jjdZ3aKA",22,4,0.351781181986757
"1139","5HjmnWOtBYAYW-jjdZ3aKA",17,3,0.25466240628815
"1140","Dr-K3bXCtbNAAbiKAde3Sg",11,2,0.49749371855331
"1141","Dr-K3bXCtbNAAbiKAde3Sg",13,2,0
"1142","1KRnx1P4gYlkpmezGTERaA",26,2,0.274562589193458
"1143","1KRnx1P4gYlkpmezGTERaA",13,2,0
"1144","1KRnx1P4gYlkpmezGTERaA",19,2,-0.0917662935482247
"1145","1KRnx1P4gYlkpmezGTERaA",21,4,0.0109108945117996
"1146","1KRnx1P4gYlkpmezGTERaA",26,5,0.156892908110547
"1147","1KRnx1P4gYlkpmezGTERaA",36,5,0.141666666666667
"1148","CymM3BP68hGigBK_5ap58A",20,5,-0.223606797749979
"1149","CymM3BP68hGigBK_5ap58A",38,5,0.178443563243839
"1150","CymM3BP68hGigBK_5ap58A",17,5,0.0606339062590832
"1151","CymM3BP68hGigBK_5ap58A",14,3,0.240535117721182
"1152","CymM3BP68hGigBK_5ap58A",15,4,0.103279555898864
"1153","CymM3BP68hGigBK_5ap58A",26,1,0
"1154","CymM3BP68hGigBK_5ap58A",70,3,0.542424623631181
"1155","WKlMFUCGI7dCysGkFLWvaQ",30,1,0.529465138921661
