"","business_id","word_count","stars","sentiment"
"768","HgSsIF4PpESGUMu-rNPg0g",12,4,0.23094010767585
"769","HgSsIF4PpESGUMu-rNPg0g",9,3,0.416666666666667
"770","7K8XwCNaNhYYpg59DQqguw",24,4,0.102062072615966
"771","2LVuwl-eH-8PYikyFmqcTQ",23,4,0.114682927731391
"772","KLOE0WHdbTzF0VNs802fJw",16,3,0.125
"773","YmWTejuNaIuABtkNZQV5JA",3,3,0.433012701892219
"774","YmWTejuNaIuABtkNZQV5JA",17,5,0.303169531295416
"775","YmWTejuNaIuABtkNZQV5JA",15,3,0.193649167310371
"776","YmWTejuNaIuABtkNZQV5JA",16,5,0.2875
"777","YmWTejuNaIuABtkNZQV5JA",13,5,0.0416025147168922
"778","LPdyvyMuL1YFr6wC258krQ",9,5,0.266666666666667
"779","LPdyvyMuL1YFr6wC258krQ",45,5,0.42485291572496
"780","OhTsSYXoD4Poc14JrjIhBw",15,5,0.129099444873581
"781","MSrcYJoM9cNLS9-wfTZX3w",5,5,0.111803398874989
"782","xjViuMrrApPM6Rnz8ovOVw",18,3,-0.0883883476483184
"783","WVaAKpO2SHBMp2PUhjekDQ",30,1,-0.0456435464587638
"784","FY9RotRiGDYdgu6OohQfMQ",29,5,0.553372107767615
"785","7P6Gm0s2rz9Xq4AmdXRqhQ",24,5,0
"786","1e7rd3oC-mju1IYtUaeYUg",11,4,0.587947121926639
"787","1e7rd3oC-mju1IYtUaeYUg",19,4,-0.0573539334676404
"788","1e7rd3oC-mju1IYtUaeYUg",16,4,0.2
"789","1e7rd3oC-mju1IYtUaeYUg",18,4,0.235702260395516
"790","1e7rd3oC-mju1IYtUaeYUg",23,4,0.156385810542806
"791","1e7rd3oC-mju1IYtUaeYUg",26,4,-0.107863874326001
"792","1e7rd3oC-mju1IYtUaeYUg",20,5,0
"793","1e7rd3oC-mju1IYtUaeYUg",18,3,0.618718433538229
"794","XdvsJSxRd8O5Kapad9xj7g",23,3,0.659009805627385
"795","XdvsJSxRd8O5Kapad9xj7g",7,5,0.472455591261534
"796","0qsarzXaZau8REdE0rToxA",11,5,-0.0753778361444409
"797","0qsarzXaZau8REdE0rToxA",42,4,0.324037034920393
"798","0qsarzXaZau8REdE0rToxA",22,4,0
"799","0qsarzXaZau8REdE0rToxA",23,3,-0.0338835922842746
"800","0qsarzXaZau8REdE0rToxA",18,5,0.220970869120796
"801","RThuRlhMdowhtY8vITEIzQ",18,5,0.692964645562817
"802","RThuRlhMdowhtY8vITEIzQ",4,5,0.4
"803","RThuRlhMdowhtY8vITEIzQ",26,2,0.186310328381275
"804","RThuRlhMdowhtY8vITEIzQ",16,2,0.1175
"805","qeJnMI5RmyJ2TZvkqvjn6Q",17,3,-0.388057000058133
"806","qeJnMI5RmyJ2TZvkqvjn6Q",23,3,-0.833953399021271
"807","qeJnMI5RmyJ2TZvkqvjn6Q",10,4,0
"808","CJvN2k3gjR7JspTx21icTQ",18,4,0.212132034355964
"809","CJvN2k3gjR7JspTx21icTQ",23,5,0.907037701148275
"810","CJvN2k3gjR7JspTx21icTQ",24,5,0.316392425109494
"811","CJvN2k3gjR7JspTx21icTQ",15,4,0.348568501158668
"812","c7ZTyqSG4v4ZVwK3vuDklQ",37,4,-0.221938632862232
"813","c7ZTyqSG4v4ZVwK3vuDklQ",12,5,0.173205080756888
"814","Xra1TtWtf069Am5hHWs3Ug",9,5,0
"815","Xra1TtWtf069Am5hHWs3Ug",8,3,0.176776695296637
"816","Xra1TtWtf069Am5hHWs3Ug",32,4,-0.229809703885628
"817","Xra1TtWtf069Am5hHWs3Ug",12,4,-0.0721687836487032
"818","Xra1TtWtf069Am5hHWs3Ug",11,4,0.527644853011086
"819","Xra1TtWtf069Am5hHWs3Ug",11,3,0.150755672288882
"820","IFaRfrlwhQo4gILB0wmA-g",13,5,0.364022003772807
"821","IFaRfrlwhQo4gILB0wmA-g",14,3,0.414254924964258
"822","iW0_acsRQtjlpE_8O6l1_Q",21,3,-0.0545544725589981
"823","SuMi4hxed5qk-M8IklFg8Q",26,3,0.156892908110547
"824","SuMi4hxed5qk-M8IklFg8Q",21,4,0.109054390645437
"825","SuMi4hxed5qk-M8IklFg8Q",8,3,0.0883883476483184
"826","SuMi4hxed5qk-M8IklFg8Q",15,3,0.335658556671309
"827","soIfkcfwujR-Na1lprr-XA",25,5,0.2
"828","soIfkcfwujR-Na1lprr-XA",13,5,0.208012573584461
"829","soIfkcfwujR-Na1lprr-XA",14,5,0
"830","osaAof7PCiXg6GRdUjL6mQ",14,4,0.521159421729228
"831","OThAF-lt6d7jY-pB1ajWPg",15,5,-0.0645497224367903
"832","OThAF-lt6d7jY-pB1ajWPg",26,5,0.220630652030457
"833","OThAF-lt6d7jY-pB1ajWPg",14,1,0.160356745147455
"834","OThAF-lt6d7jY-pB1ajWPg",29,1,-0.0092847669088526
"835","OThAF-lt6d7jY-pB1ajWPg",13,4,0.221880078490092
"836","OThAF-lt6d7jY-pB1ajWPg",10,2,0.237170824512628
"837","5HjmnWOtBYAYW-jjdZ3aKA",10,3,0
"838","5HjmnWOtBYAYW-jjdZ3aKA",8,5,0
"839","5HjmnWOtBYAYW-jjdZ3aKA",27,4,0.115470053837925
"840","5HjmnWOtBYAYW-jjdZ3aKA",21,4,0
"841","Dr-K3bXCtbNAAbiKAde3Sg",13,3,0.208012573584461
"842","Wdy7J_EOL2lvDKSscdQ4Pw",15,3,0.0903696114115064
"843","1KRnx1P4gYlkpmezGTERaA",19,2,0.0142237754999748
"844","1KRnx1P4gYlkpmezGTERaA",4,5,0.375
"845","CymM3BP68hGigBK_5ap58A",38,5,0.178443563243839
"846","CymM3BP68hGigBK_5ap58A",31,4,0
"847","CymM3BP68hGigBK_5ap58A",21,5,-0.267316915539091
"848","CymM3BP68hGigBK_5ap58A",13,5,-0.277350098112615
"849","CymM3BP68hGigBK_5ap58A",38,4,0.194665705356915
"850","CymM3BP68hGigBK_5ap58A",14,5,0
"851","CymM3BP68hGigBK_5ap58A",28,4,0.245676907455998
"852","CymM3BP68hGigBK_5ap58A",6,1,0.510310363079829
"853","WKlMFUCGI7dCysGkFLWvaQ",12,4,0.144337567297406
"854","WKlMFUCGI7dCysGkFLWvaQ",27,3,0.163582576270394
"855","WKlMFUCGI7dCysGkFLWvaQ",24,5,0.112268279877562
"856","XM2qN3PiQbfSYo6zmHgSlQ",11,4,0.603022689155527
"857","XM2qN3PiQbfSYo6zmHgSlQ",10,3,0.189736659610103
"858","XM2qN3PiQbfSYo6zmHgSlQ",11,3,0.150755672288882
"859","XM2qN3PiQbfSYo6zmHgSlQ",27,3,0.250185116648838
"860","XM2qN3PiQbfSYo6zmHgSlQ",12,5,0.21650635094611
"861","FvXZcRB8bocNMDvFUnoWhg",11,5,0.195982373975546
"862","FvXZcRB8bocNMDvFUnoWhg",54,5,0.673609679265374
"863","FvXZcRB8bocNMDvFUnoWhg",13,5,0.429892652074553
"864","FvXZcRB8bocNMDvFUnoWhg",25,5,0.33
"865","FvXZcRB8bocNMDvFUnoWhg",17,4,0.133394593769983
"866","BoTQepQTjGbTXA4g4Hj-WA",15,5,-0.0645497224367903
"867","vTwlpCfls8qT59UsSHYFQg",12,2,0
"868","e8ndZ6RV5LzFWycIfUotvA",10,5,0.237170824512628
"869","e8ndZ6RV5LzFWycIfUotvA",32,4,-0.0176776695296637
"870","e8ndZ6RV5LzFWycIfUotvA",5,5,0
"871","1Bc4KYox4Fux-aLV4OfFnA",16,2,-0.125
"872","1Bc4KYox4Fux-aLV4OfFnA",21,3,0.370970413401187
"873","9xjAQ9VlK6e46xy_iLzXqg",13,5,0
"874","9xjAQ9VlK6e46xy_iLzXqg",14,4,0.10690449676497
"875","fLpzBjIoQrCYaA7svKiJ9Q",14,3,0.614700856398576
"876","Een2yret0IwJUpHLwcxtRg",26,5,0.147087101353638
"877","Een2yret0IwJUpHLwcxtRg",13,5,0.180277563773199
"878","Een2yret0IwJUpHLwcxtRg",5,5,0.223606797749979
"879","5OV1bavavdsYyfeBRNiOeA",27,2,0.173205080756888
"880","5OV1bavavdsYyfeBRNiOeA",18,3,0.058925565098879
"881","5OV1bavavdsYyfeBRNiOeA",8,3,-0.198873782208716
"882","MPbzeBX4f98CgK0ih1rLVw",38,5,0.145999279017686
"883","MPbzeBX4f98CgK0ih1rLVw",21,5,0
"884","MPbzeBX4f98CgK0ih1rLVw",10,4,0.189736659610103
"885","MPbzeBX4f98CgK0ih1rLVw",23,4,-0.187662972651367
"886","HhPVzZYQI-akaXRK_A4dKQ",38,2,-0.0729834173667301
"887","Tby8XOCjmqsPLwu3nI0VOg",16,3,0
"888","pzLXZ0qeiRilQ3vM-gS1wg",12,4,0.21650635094611
"889","pzLXZ0qeiRilQ3vM-gS1wg",12,4,-0.173205080756888
"890","pzLXZ0qeiRilQ3vM-gS1wg",17,4,0.0970142500145332
"891","udl3Dd4UrUEEAxhuDwnmdw",14,5,0.0400891862868637
"892","G_DzKLA15CTjq5cOkBp0pw",41,3,-0.381063979008199
"893","JOCmhCid7QH1478S8KboDA",19,5,0.137649440322337
"894","JOCmhCid7QH1478S8KboDA",34,3,0.505920826170401
"895","Xav69Sc4bw2go6xm1UET5Q",9,1,0.2
"896","Xav69Sc4bw2go6xm1UET5Q",9,5,0.166666666666667
"897","Xav69Sc4bw2go6xm1UET5Q",25,1,0.00015
"898","Afy21WseiOnQedblqGGbZg",9,4,0
"899","t7tYRRfp7gz-nwX-gXic4w",42,4,0.237627158941622
"900","t7tYRRfp7gz-nwX-gXic4w",17,4,0.897381812634432
"901","8mbKCukydyekK0d4ZHVI0A",18,3,-0.117851130197758
"902","NIvup8P7CJciTtjJG6SUKA",10,4,0
"903","NIvup8P7CJciTtjJG6SUKA",19,4,-0.195003373789977
"904","laERkVWfXVeQcjMSNe65SA",6,5,-0.204124145231932
"905","laERkVWfXVeQcjMSNe65SA",7,4,0.28347335475692
"906","KHjexQXS8ygLNy8pSRCZSA",20,5,0.167705098312484
"907","A9rIqoqp5OO_56w82PiHEA",19,2,0.172061800402921
"908","A9rIqoqp5OO_56w82PiHEA",211,2,-0.0839882636802247
"909","OSLNYVnB69k6zO9jYzRPuA",18,4,-0.22391714737574
"910","X2Lb7fTmuyXwU3O19F5aZA",11,5,0.542720420239975
"911","gpaJYV8IT-oT9wOt16BlSw",17,4,0.106254857328417
"912","gpaJYV8IT-oT9wOt16BlSw",22,4,0.106600358177805
"913","yW9pRzWyDQDIcR8bXBsYtQ",23,4,0
"914","fzGs7qL4TaQuhogiZNcpCw",15,2,0
"915","fzGs7qL4TaQuhogiZNcpCw",30,3,-0.0456435464587638
"916","ZL-4ejIO3DCgSsdRWwsX-A",10,4,0
"917","rlDuAQgXTnVcdFXeEiE53A",15,3,0.658407168855261
"918","WBay6AZsHMExtMQsRc9-bQ",38,4,-0.0405553552826906
"919","WBay6AZsHMExtMQsRc9-bQ",17,5,0.157648156273616
"920","WBay6AZsHMExtMQsRc9-bQ",10,1,0.0790569415042095
"921","WBay6AZsHMExtMQsRc9-bQ",22,3,-0.234520787991171
"922","WBay6AZsHMExtMQsRc9-bQ",11,3,0.120604537831105
"923","WBay6AZsHMExtMQsRc9-bQ",24,5,-0.071443450831176
"924","WBay6AZsHMExtMQsRc9-bQ",27,5,0.192498202252308
"925","guGPP-3ZsXdLNjtZDnR7tw",14,5,0.0668153104781061
"926","guGPP-3ZsXdLNjtZDnR7tw",25,4,0.57
"927","guGPP-3ZsXdLNjtZDnR7tw",28,2,0.28347335475692
"928","FiP7mCGs-qelOSmapmbt1A",19,5,0.628599110805339
"929","G5qOZI12XTSowKZzlq_5lw",10,4,0.711512473537885
"930","TEvCRTMnOYwQ9Up9lWXxfA",19,4,0.114707866935281
"931","6o6XxnI8RWhnAVSdxqCJWQ",23,4,-0.104257207028537
"932","ckbDWYPT8TP7etP0WHU2Yg",8,4,0.212132034355964
"933","ckbDWYPT8TP7etP0WHU2Yg",9,4,0.166666666666667
"934","VGKq16vCdPPHMoryy6XTHg",16,3,0.125
"935","VGKq16vCdPPHMoryy6XTHg",14,3,-0.4409810491555
"936","VGKq16vCdPPHMoryy6XTHg",22,5,0.191880644720049
"937","VGKq16vCdPPHMoryy6XTHg",20,3,0.787095928079926
"938","VGKq16vCdPPHMoryy6XTHg",150,2,-0.227047286741477
"939","VGKq16vCdPPHMoryy6XTHg",11,3,0
"940","VGKq16vCdPPHMoryy6XTHg",28,3,-0.113389341902768
"941","VGKq16vCdPPHMoryy6XTHg",46,2,-0.0810562153961547
"942","VGKq16vCdPPHMoryy6XTHg",12,5,1.05366424127107
"943","VGKq16vCdPPHMoryy6XTHg",35,4,0.352851901349156
"944","VGKq16vCdPPHMoryy6XTHg",20,3,-0.223606797749979
"945","VGKq16vCdPPHMoryy6XTHg",14,4,-0.293987366103667
"946","VGKq16vCdPPHMoryy6XTHg",6,3,0
"947","VGKq16vCdPPHMoryy6XTHg",15,3,-0.348568501158668
"948","VGKq16vCdPPHMoryy6XTHg",27,4,0.211695098702863
"949","VGKq16vCdPPHMoryy6XTHg",30,4,0.136930639376292
"950","VGKq16vCdPPHMoryy6XTHg",16,5,-0.0625
"951","VGKq16vCdPPHMoryy6XTHg",29,4,-0.306397307992136
"952","VGKq16vCdPPHMoryy6XTHg",11,5,0
"953","VGKq16vCdPPHMoryy6XTHg",33,3,0.210633963706394
"954","VGKq16vCdPPHMoryy6XTHg",27,3,0.134715062810913
"955","VGKq16vCdPPHMoryy6XTHg",11,5,0.000226133508433323
"956","VGKq16vCdPPHMoryy6XTHg",21,5,0.960158717038367
"957","VGKq16vCdPPHMoryy6XTHg",9,5,0.5
"958","VGKq16vCdPPHMoryy6XTHg",13,1,-0.208012573584461
"959","VGKq16vCdPPHMoryy6XTHg",24,1,0.102062072615966
"960","VGKq16vCdPPHMoryy6XTHg",13,4,0.208012573584461
"961","2jau7OtoplE60-o2TIn6Tg",15,4,0.193649167310371
"962","S4oe6TlWNqfMSBEL30Ej3Q",11,4,0
"963","nkTKlVAdh7DhFJMFvQiAXQ",12,4,0.144337567297406
"964","nkTKlVAdh7DhFJMFvQiAXQ",10,4,0.237170824512628
"965","nkTKlVAdh7DhFJMFvQiAXQ",18,4,0
"966","ODURDhURWmZr6b--O4nt3w",14,5,0
"967","ODURDhURWmZr6b--O4nt3w",20,4,0.167705098312484
"968","ODURDhURWmZr6b--O4nt3w",20,4,0
"969","ODURDhURWmZr6b--O4nt3w",10,4,0.58502136713115
"970","YhBigRwAFdRPIQxWDjZOrQ",12,4,0.414970505980044
"971","abA0s0uxoeOn7zNm-1dDxw",27,4,-0.276647003986696
"972","abA0s0uxoeOn7zNm-1dDxw",31,5,0.278298415490488
"973","AKQbrvRBZvU5kB9Ut4gVkg",27,4,-0.288675134594813
"974","AKQbrvRBZvU5kB9Ut4gVkg",11,5,0
"975","AKQbrvRBZvU5kB9Ut4gVkg",21,5,0.109108945117996
"976","AKQbrvRBZvU5kB9Ut4gVkg",8,4,0
"977","Zz2AwpjN3HA1-L_XUC5R9g",12,5,0.0721687836487032
"978","Zz2AwpjN3HA1-L_XUC5R9g",18,5,0.471404520791032
"979","Zz2AwpjN3HA1-L_XUC5R9g",28,4,0.472455591261534
"980","Zz2AwpjN3HA1-L_XUC5R9g",24,5,0.191468448227552
"981","Zz2AwpjN3HA1-L_XUC5R9g",17,5,0.679099750101732
"982","ZUvAR3I1uhC27zQFcRXumw",24,4,-0.0510310363079829
"983","9bxcpud3GREFOxKY2cbheA",27,4,0.144337567297406
"984","9bxcpud3GREFOxKY2cbheA",14,4,0.481070235442364
"985","9bxcpud3GREFOxKY2cbheA",13,3,0
"986","9bxcpud3GREFOxKY2cbheA",13,4,0.624037720753383
"987","jnxt9D-rkZ3j2Qg4Afux3w",23,4,0.104257207028537
"988","GsEv2zIzYuGxWqTR2PE6Dw",7,3,0
"989","GsEv2zIzYuGxWqTR2PE6Dw",15,3,0
"990","W2Vis19kUa7kP6GkSvJ9zQ",28,5,-0.188982236504614
"991","zWdO_P10pQlBKL95gYC_iw",14,3,0
"992","vVpq26iHxy0sWWCVR_un4Q",19,4,0.424419107660539
"993","vVpq26iHxy0sWWCVR_un4Q",22,4,0
"994","xw2mHGjTOs-VheN8707czQ",24,3,0.571547606649408
"995","xw2mHGjTOs-VheN8707czQ",20,3,0.111803398874989
"996","cdsxkycC_xrXlOdsm5yZUw",28,1,0.151185789203691
"997","yStT0Yen34nU5T0XZpmfnA",5,5,0
"998","yStT0Yen34nU5T0XZpmfnA",16,4,0.0625
"999","T45qonnG40PTVex3Ua2Q9w",19,5,-0.229415733870562
"1000","T45qonnG40PTVex3Ua2Q9w",20,3,0.279508497187474
"1001","T45qonnG40PTVex3Ua2Q9w",29,3,-0.150784614599766
"1002","3NuQdQQdLV9de4GODl_cUA",12,5,0
"1003","3NuQdQQdLV9de4GODl_cUA",19,4,-0.0573539334676404
"1004","3NuQdQQdLV9de4GODl_cUA",19,3,0.401477534273483
"1005","3NuQdQQdLV9de4GODl_cUA",14,4,0.451003345727216
"1006","3NuQdQQdLV9de4GODl_cUA",20,5,0.377336471203089
"1007","hNCKIrMJSacjMiWVwRb_YQ",30,1,0.273861278752583
"1008","f4zzN6a1-E_9NsUXhwcfNg",10,4,0
"1009","f4zzN6a1-E_9NsUXhwcfNg",11,4,0
"1010","uEqkWCzfywBb8hCHhTquIA",12,3,-0.23094010767585
"1011","uEqkWCzfywBb8hCHhTquIA",22,3,-0.501021683435685
"1012","uEqkWCzfywBb8hCHhTquIA",22,1,0.341121146168977
"1013","NrpgcAPTAtMNoW4O_G0rwQ",18,4,0.483189633810807
"1014","NrpgcAPTAtMNoW4O_G0rwQ",16,4,0.25
"1015","NrpgcAPTAtMNoW4O_G0rwQ",9,4,0.166666666666667
"1016","NrpgcAPTAtMNoW4O_G0rwQ",21,4,0
"1017","NrpgcAPTAtMNoW4O_G0rwQ",21,3,0.0218217890235992
"1018","LRHlcXcNERVsekrngMLphA",18,4,0.280485689870664
"1019","7AcewhFBJmOV44rDkq_pVQ",12,3,0.656909136283956
"1020","G-u14MaU6ymd0gZoNX3mAQ",6,5,0.306186217847897
"1021","G-u14MaU6ymd0gZoNX3mAQ",6,1,-0.102062072615966
"1022","8qNOI6Q1-rJrvWWD5Btz6w",29,4,0
"1023","0S4mVrhhSfTsKRtBF_W_BQ",20,5,0.234787137637478
"1024","0S4mVrhhSfTsKRtBF_W_BQ",16,4,0.421875
"1025","0S4mVrhhSfTsKRtBF_W_BQ",27,4,-0.115470053837925
"1026","0jWLnNwoa95RySh-ESksew",21,5,-0.490990253030983
"1027","fRNRfDhb3VyG_fcQ9QaNhw",14,2,-0.0267261241912424
"1028","fRNRfDhb3VyG_fcQ9QaNhw",17,5,0.2182820625327
"1029","fRNRfDhb3VyG_fcQ9QaNhw",10,4,0.25298221281347
"1030","-httBl6DSZiUtDX4SQWtag",15,5,0.706819460682854
"1031","-httBl6DSZiUtDX4SQWtag",37,3,-0.205498734131697
"1032","-httBl6DSZiUtDX4SQWtag",7,2,0.661437827766148
"1033","-httBl6DSZiUtDX4SQWtag",35,3,0.0255236584928012
"1034","-httBl6DSZiUtDX4SQWtag",18,3,0.188561808316413
"1035","Iam7tYWhssw_rscSBkeRIQ",19,5,0.137649440322337
"1036","Iam7tYWhssw_rscSBkeRIQ",15,5,-0.768141696997804
"1037","Iam7tYWhssw_rscSBkeRIQ",57,4,0.112585250350529
"1038","Iam7tYWhssw_rscSBkeRIQ",12,5,0.909326673973661
"1039","Iam7tYWhssw_rscSBkeRIQ",17,2,-0.18190171877725
"1040","C37hwsGUHn_3-il0ypeY-Q",10,4,0.158113883008419
"1041","C37hwsGUHn_3-il0ypeY-Q",7,5,0.812623616969838
"1042","C37hwsGUHn_3-il0ypeY-Q",20,4,0.167705098312484
"1043","C37hwsGUHn_3-il0ypeY-Q",18,2,-0.235702260395516
"1044","C37hwsGUHn_3-il0ypeY-Q",19,2,0
"1045","C37hwsGUHn_3-il0ypeY-Q",7,5,0.28347335475692
"1046","C37hwsGUHn_3-il0ypeY-Q",56,5,0.400891862868637
"1047","C37hwsGUHn_3-il0ypeY-Q",25,4,0.12
"1048","C37hwsGUHn_3-il0ypeY-Q",15,4,0
"1049","_IAxXD30S4ODGh92m8tLJw",24,3,0.153093108923949
"1050","bHO7WE9WgMT9USSr7ZI9JQ",7,1,0.188982236504614
"1051","3NSeHqI4QrXx8Smw2j662w",3,4,0.288675134594813
"1052","rPL1gw_0Afm8nOAfLW53MQ",8,2,0
"1053","OXrFWgoz533T8tMRemkiww",10,3,0.569209978830308
"1054","OXrFWgoz533T8tMRemkiww",22,3,0.0854401870795109
"1055","OXrFWgoz533T8tMRemkiww",35,4,0.219740106229414
"1056","OXrFWgoz533T8tMRemkiww",15,2,-0.0903696114115064
"1057","OXrFWgoz533T8tMRemkiww",34,1,-0.077174363314129
"1058","OXrFWgoz533T8tMRemkiww",28,5,0.103940230077537
"1059","OXrFWgoz533T8tMRemkiww",23,3,0.187662972651367
"1060","OXrFWgoz533T8tMRemkiww",21,5,-0.0436435780471985
"1061","QXR-YnHgV0qDyuUTckYeGw",14,3,0.21380899352994
"1062","QXR-YnHgV0qDyuUTckYeGw",3,5,0.433012701892219
"1063","QXR-YnHgV0qDyuUTckYeGw",43,4,0
"1064","z4EIzLJlGd7gyje1Q_hKtw",7,5,0
"1065","z4EIzLJlGd7gyje1Q_hKtw",13,5,0.208012573584461
"1066","z4EIzLJlGd7gyje1Q_hKtw",2,3,0.353553390593274
"1067","z4EIzLJlGd7gyje1Q_hKtw",9,4,0.0833333333333333
"1068","z4EIzLJlGd7gyje1Q_hKtw",17,4,0.0970142500145332
"1069","z4EIzLJlGd7gyje1Q_hKtw",13,4,0.221880078490092
"1070","z4EIzLJlGd7gyje1Q_hKtw",11,4,0.120604537831105
"1071","z4EIzLJlGd7gyje1Q_hKtw",6,5,0.571547606649408
"1072","z4EIzLJlGd7gyje1Q_hKtw",20,3,0.0559016994374947
"1073","z4EIzLJlGd7gyje1Q_hKtw",23,3,0.291920179679905
"1074","z4EIzLJlGd7gyje1Q_hKtw",14,5,0
"1075","z4EIzLJlGd7gyje1Q_hKtw",5,4,0.335410196624968
"1076","z4EIzLJlGd7gyje1Q_hKtw",10,4,0
"1077","z4EIzLJlGd7gyje1Q_hKtw",8,4,0.176776695296637
"1078","z4EIzLJlGd7gyje1Q_hKtw",31,4,-0.0449013255066937
"1079","z4EIzLJlGd7gyje1Q_hKtw",10,3,0.316227766016838
"1080","z4EIzLJlGd7gyje1Q_hKtw",26,3,0.196116135138184
"1081","z4EIzLJlGd7gyje1Q_hKtw",13,4,0
"1082","z4EIzLJlGd7gyje1Q_hKtw",54,1,-0.0408248290463863
"1083","z4EIzLJlGd7gyje1Q_hKtw",11,5,0.587947121926639
"1084","z4EIzLJlGd7gyje1Q_hKtw",7,4,-0.0944911182523068
"1085","z4EIzLJlGd7gyje1Q_hKtw",24,3,-0.302103734943259
"1086","z4EIzLJlGd7gyje1Q_hKtw",15,4,0.52930772398168
"1087","z4EIzLJlGd7gyje1Q_hKtw",13,4,0.0693375245281536
"1088","z4EIzLJlGd7gyje1Q_hKtw",12,3,-0.162379763209582
"1089","z4EIzLJlGd7gyje1Q_hKtw",22,5,0.319801074533416
"1090","z4EIzLJlGd7gyje1Q_hKtw",25,5,-0.02
"1091","z4EIzLJlGd7gyje1Q_hKtw",11,5,0.0753778361444409
"1092","z4EIzLJlGd7gyje1Q_hKtw",20,5,0.614918693812442
"1093","z4EIzLJlGd7gyje1Q_hKtw",19,5,-0.309711240725258
"1094","z4EIzLJlGd7gyje1Q_hKtw",26,4,0.049029033784546
"1095","z4EIzLJlGd7gyje1Q_hKtw",27,5,0.0962250448649376
"1096","z4EIzLJlGd7gyje1Q_hKtw",7,5,0.188982236504614
"1097","z4EIzLJlGd7gyje1Q_hKtw",35,5,0.10995456854018
"1098","z4EIzLJlGd7gyje1Q_hKtw",19,5,0.330358656773609
"1099","z4EIzLJlGd7gyje1Q_hKtw",17,5,-0.121267812518166
"1100","z4EIzLJlGd7gyje1Q_hKtw",10,5,-0.158113883008419
"1101","z4EIzLJlGd7gyje1Q_hKtw",15,5,-0.0516397779494322
"1102","z4EIzLJlGd7gyje1Q_hKtw",17,4,0.0485071250072666
"1103","z4EIzLJlGd7gyje1Q_hKtw",7,4,0.434659143960611
"1104","z4EIzLJlGd7gyje1Q_hKtw",19,3,-0.172061800402921
"1105","z4EIzLJlGd7gyje1Q_hKtw",29,5,0.167125804359347
"1106","z4EIzLJlGd7gyje1Q_hKtw",7,3,0
"1107","z4EIzLJlGd7gyje1Q_hKtw",2,4,0.353553390593274
"1108","z4EIzLJlGd7gyje1Q_hKtw",23,5,0.104257207028537
"1109","z4EIzLJlGd7gyje1Q_hKtw",11,5,0
"1110","z4EIzLJlGd7gyje1Q_hKtw",36,5,0.416666666666667
"1111","z4EIzLJlGd7gyje1Q_hKtw",17,4,0.121267812518166
"1112","z4EIzLJlGd7gyje1Q_hKtw",7,5,0.566946709513841
"1113","z4EIzLJlGd7gyje1Q_hKtw",5,5,0
"1114","z4EIzLJlGd7gyje1Q_hKtw",12,5,0
"1115","z4EIzLJlGd7gyje1Q_hKtw",30,1,-0.0456435464587638
"1116","z4EIzLJlGd7gyje1Q_hKtw",24,4,0.295980010586301
"1117","z4EIzLJlGd7gyje1Q_hKtw",26,5,0.11766968108291
"1118","z4EIzLJlGd7gyje1Q_hKtw",17,3,0.0970142500145332
"1119","z4EIzLJlGd7gyje1Q_hKtw",25,3,0.464
"1120","z4EIzLJlGd7gyje1Q_hKtw",17,3,0.315296312547233
"1121","z4EIzLJlGd7gyje1Q_hKtw",24,3,0.163299316185545
"1122","z4EIzLJlGd7gyje1Q_hKtw",12,4,0.21650635094611
"1123","z4EIzLJlGd7gyje1Q_hKtw",29,4,0.046423834544263
"1124","z4EIzLJlGd7gyje1Q_hKtw",12,3,0.866025403784439
"1125","z4EIzLJlGd7gyje1Q_hKtw",4,3,0.375
"1126","iWLNyADtZsORV58bttRrBQ",11,1,0
"1127","iWLNyADtZsORV58bttRrBQ",30,2,-0.0456435464587638
"1128","iWLNyADtZsORV58bttRrBQ",35,3,8.45154254728517e-05
"1129","iWLNyADtZsORV58bttRrBQ",10,4,0.395284707521047
"1130","iWLNyADtZsORV58bttRrBQ",12,2,0.288675134594813
"1131","iWLNyADtZsORV58bttRrBQ",5,2,0.223606797749979
"1132","Jd9L7pNhC982XeCNbPncXg",10,4,0.758946638440411
"1133","Jd9L7pNhC982XeCNbPncXg",25,1,0.16
"1134","Jd9L7pNhC982XeCNbPncXg",4,5,0.25
"1135","Jd9L7pNhC982XeCNbPncXg",24,3,0.112268279877562
"1136","Jd9L7pNhC982XeCNbPncXg",17,3,0.18190171877725
"1137","Jd9L7pNhC982XeCNbPncXg",29,1,0.561728397985582
"1138","Jd9L7pNhC982XeCNbPncXg",2,4,0.353553390593274
"1139","Jd9L7pNhC982XeCNbPncXg",2,3,0.353553390593274
"1140","Jd9L7pNhC982XeCNbPncXg",17,4,0
"1141","Jd9L7pNhC982XeCNbPncXg",11,3,0.542841024777806
"1142","Jd9L7pNhC982XeCNbPncXg",9,1,0.166666666666667
"1143","Jd9L7pNhC982XeCNbPncXg",15,1,0
"1144","Jd9L7pNhC982XeCNbPncXg",9,4,0.15
"1145","Jd9L7pNhC982XeCNbPncXg",5,4,0.223606797749979
"1146","Jd9L7pNhC982XeCNbPncXg",16,4,0
"1147","Jd9L7pNhC982XeCNbPncXg",19,4,0.372743213606195
"1148","Jd9L7pNhC982XeCNbPncXg",10,3,0.043402260885811
"1149","Jd9L7pNhC982XeCNbPncXg",4,3,0
