"","business_id","word_count","stars","sentiment"
"782","Nqs4_gT6nKyeTOJ_rgu1mg",7,1,-0.188982236504614
"783","Nqs4_gT6nKyeTOJ_rgu1mg",51,5,0.226845373612538
"784","TrCiLMGy_bxbeAQcuSSUeQ",12,4,0.360843918243516
"785","TrCiLMGy_bxbeAQcuSSUeQ",19,3,0.0229415733870562
"786","vF58mwG-9Bx67S6hxKZ68A",9,2,0.0666666666666667
"787","vF58mwG-9Bx67S6hxKZ68A",57,5,0.205401855271862
"788","vF58mwG-9Bx67S6hxKZ68A",15,1,-0.258198889747161
"789","B5hl4fV8ZmwN2bLDgdr0Fw",7,5,0
"790","B5hl4fV8ZmwN2bLDgdr0Fw",19,1,0.0114707866935281
"791","B5hl4fV8ZmwN2bLDgdr0Fw",14,1,0.200445931434318
"792","B5hl4fV8ZmwN2bLDgdr0Fw",11,5,0
"793","B5hl4fV8ZmwN2bLDgdr0Fw",6,4,0.204124145231932
"794","B5hl4fV8ZmwN2bLDgdr0Fw",15,4,0.671317113342619
"795","B5hl4fV8ZmwN2bLDgdr0Fw",33,3,0.313339780720256
"796","B5hl4fV8ZmwN2bLDgdr0Fw",18,3,0
"797","B5hl4fV8ZmwN2bLDgdr0Fw",16,3,0
"798","B5hl4fV8ZmwN2bLDgdr0Fw",42,3,0.0077151674981046
"799","B5hl4fV8ZmwN2bLDgdr0Fw",24,3,0.153093108923949
"800","B5hl4fV8ZmwN2bLDgdr0Fw",21,1,-0.0545544725589981
"801","B5hl4fV8ZmwN2bLDgdr0Fw",28,3,0
"802","XjAb0mxgCtq96pWWJjUBAg",13,4,0
"803","XjAb0mxgCtq96pWWJjUBAg",22,4,0.0319801074533416
"804","XjAb0mxgCtq96pWWJjUBAg",11,5,0
"805","XjAb0mxgCtq96pWWJjUBAg",21,3,-0.515539765682532
"806","XjAb0mxgCtq96pWWJjUBAg",27,3,0.125092558324419
"807","XjAb0mxgCtq96pWWJjUBAg",16,3,0
"808","XjAb0mxgCtq96pWWJjUBAg",17,2,0.494772675074119
"809","XjAb0mxgCtq96pWWJjUBAg",18,1,0
"810","XjAb0mxgCtq96pWWJjUBAg",19,1,-0.0917662935482247
"811","XjAb0mxgCtq96pWWJjUBAg",19,1,0.0573539334676404
"812","XjAb0mxgCtq96pWWJjUBAg",49,2,0.314285714285714
"813","XjAb0mxgCtq96pWWJjUBAg",40,2,0.33203915431768
"814","kwMJ4KfhEcrk9jiMe-S6wQ",43,1,0
"815","kwMJ4KfhEcrk9jiMe-S6wQ",6,2,-0.408248290463863
"816","kwMJ4KfhEcrk9jiMe-S6wQ",19,5,0
"817","kwMJ4KfhEcrk9jiMe-S6wQ",25,4,-0.05
"818","kwMJ4KfhEcrk9jiMe-S6wQ",29,5,0.127665544996723
"819","kwMJ4KfhEcrk9jiMe-S6wQ",21,4,0.56736651461358
"820","ZliwQrjUnAosBLM8W_bsGQ",26,4,0.098058067569092
"821","ZliwQrjUnAosBLM8W_bsGQ",26,4,-0.142184197975183
"822","ZliwQrjUnAosBLM8W_bsGQ",16,5,0
"823","ZliwQrjUnAosBLM8W_bsGQ",30,5,0.419920627420627
"824","ZliwQrjUnAosBLM8W_bsGQ",52,4,-0.0346687622640768
"825","ZliwQrjUnAosBLM8W_bsGQ",48,5,0.339193283148905
"826","ZliwQrjUnAosBLM8W_bsGQ",10,5,0.126491106406735
"827","ZliwQrjUnAosBLM8W_bsGQ",33,3,0.191485421551268
"828","ZliwQrjUnAosBLM8W_bsGQ",26,3,-0.049029033784546
"829","hQMx2ZbGAa_oxJNpnTZf8Q",17,2,-0.242535625036333
"830","SXmVIiqItiHpacs1nnfiOQ",17,5,0.18190171877725
"831","CrIWqmuO2uQWwl3z11K_BA",25,3,-0.21
"832","6_I6OKHIGpLuBdvnqtDuog",4,5,0
"833","6_I6OKHIGpLuBdvnqtDuog",4,5,0
"834","F44RugAixD4yauHlTGXGug",11,4,-0.226133508433323
"835","F44RugAixD4yauHlTGXGug",15,4,0.387298334620742
"836","F44RugAixD4yauHlTGXGug",12,1,-0.173205080756888
"837","F44RugAixD4yauHlTGXGug",18,4,0
"838","F44RugAixD4yauHlTGXGug",30,3,0.16431676725155
"839","F44RugAixD4yauHlTGXGug",25,1,0.2
"840","F44RugAixD4yauHlTGXGug",21,1,0
"841","F44RugAixD4yauHlTGXGug",33,3,-0.0435194139889245
"842","F44RugAixD4yauHlTGXGug",6,5,0
"843","F44RugAixD4yauHlTGXGug",8,4,0.176776695296637
"844","ocBfn9XvZvcG60djHui71Q",18,4,0.824957911384306
"845","ocBfn9XvZvcG60djHui71Q",87,2,-0.412763325912551
"846","Ms17VRbhM5Et6OEZnAUyxg",35,5,0.135224680756563
"847","Ms17VRbhM5Et6OEZnAUyxg",19,5,0.229415733870562
"848","pGu7YwnkIueer-3r3pkQdg",24,5,0.265361388801511
"849","HOU5UUTb29yLmEz_0hteEw",11,4,-0.0301511344577764
"850","HOU5UUTb29yLmEz_0hteEw",12,5,0.202072594216369
"851","HOU5UUTb29yLmEz_0hteEw",14,1,0.641426980589819
"852","HOU5UUTb29yLmEz_0hteEw",11,5,0.211057941204435
"853","HOU5UUTb29yLmEz_0hteEw",12,5,0.187638837486628
"854","HOU5UUTb29yLmEz_0hteEw",13,5,0.38829013735766
"855","HOU5UUTb29yLmEz_0hteEw",18,3,0.330171726362039
"856","HOU5UUTb29yLmEz_0hteEw",20,3,0
"857","HOU5UUTb29yLmEz_0hteEw",23,3,0.302345900382758
"858","HOU5UUTb29yLmEz_0hteEw",21,5,0.370970413401187
"859","W2obVbo47pkggXu09KiZtw",12,4,0.23094010767585
"860","W2obVbo47pkggXu09KiZtw",24,5,0.191876696518016
"861","PSDpvQJXABP4i-MP7mP4-Q",20,5,0.0559016994374947
"862","PSDpvQJXABP4i-MP7mP4-Q",24,5,0.255155181539914
"863","lTKfkTHuD0qRt6OaocI-pg",18,3,0
"864","lTKfkTHuD0qRt6OaocI-pg",14,5,-0.200445931434318
"865","lTKfkTHuD0qRt6OaocI-pg",21,4,-0.0545544725589981
"866","lTKfkTHuD0qRt6OaocI-pg",12,4,-0.0144337567297407
"867","lTKfkTHuD0qRt6OaocI-pg",49,1,0.360714285714286
"868","lTKfkTHuD0qRt6OaocI-pg",37,2,0.0657595949221429
"869","lTKfkTHuD0qRt6OaocI-pg",35,3,0.437367326822007
"870","lTKfkTHuD0qRt6OaocI-pg",2,2,-0.530330085889911
"871","lTKfkTHuD0qRt6OaocI-pg",20,3,0.377336471203089
"872","SsmnTVANuQPPrG87uCXnog",9,4,-0.0333333333333333
"873","-Rsv3qjpn46VK3pBiJxPxg",8,5,0.265165042944955
"874","-Rsv3qjpn46VK3pBiJxPxg",19,4,0.390006747579955
"875","C63sF-wG4f1doMIMv2qvOg",10,1,-0.0790569415042095
"876","C63sF-wG4f1doMIMv2qvOg",17,5,0.1455213750218
"877","C63sF-wG4f1doMIMv2qvOg",31,1,0.0628618557093712
"878","C63sF-wG4f1doMIMv2qvOg",11,5,0.708551659757745
"879","C63sF-wG4f1doMIMv2qvOg",38,1,0.227109989583068
"880","C63sF-wG4f1doMIMv2qvOg",48,1,0.0866025403784439
"881","C63sF-wG4f1doMIMv2qvOg",11,4,0.241209075662211
"882","2alo9GzeOsbg4jeKYFQmxQ",14,5,0.641426980589819
"883","2alo9GzeOsbg4jeKYFQmxQ",6,3,0
"884","2alo9GzeOsbg4jeKYFQmxQ",10,5,0.158113883008419
"885","2alo9GzeOsbg4jeKYFQmxQ",15,3,0.0903696114115064
"886","2alo9GzeOsbg4jeKYFQmxQ",10,5,0.237170824512628
"887","2alo9GzeOsbg4jeKYFQmxQ",11,5,0
"888","2alo9GzeOsbg4jeKYFQmxQ",14,3,0.200445931434318
"889","2alo9GzeOsbg4jeKYFQmxQ",25,2,0.2
"890","2alo9GzeOsbg4jeKYFQmxQ",21,5,0.0327326835353989
"891","C0c3ahJp1U4Jg_kgGoyXKw",24,1,0.193917937970335
"892","C0c3ahJp1U4Jg_kgGoyXKw",24,1,0.112268279877562
"893","qd7KHsn4B4q3CqNw-yxOWQ",21,5,0.163663417676994
"894","fRqO2UFdERD4In_9_zO-dg",14,5,0.133630620956212
"895","x96SxIclNKmAgTEjQbkhxg",12,5,0.21650635094611
"896","x96SxIclNKmAgTEjQbkhxg",7,4,0.188982236504614
"897","15LVDu1_v97JEx-g97wnfA",15,5,-0.0645497224367903
"898","15LVDu1_v97JEx-g97wnfA",19,5,-0.229415733870562
"899","15LVDu1_v97JEx-g97wnfA",19,5,-0.229415733870562
"900","15LVDu1_v97JEx-g97wnfA",21,5,0.109108945117996
"901","2d9ABtvEBcGCcN6B13Fy1w",38,3,0
"902","2d9ABtvEBcGCcN6B13Fy1w",31,5,0.179605302026775
"903","2d9ABtvEBcGCcN6B13Fy1w",13,4,-0.291217603018245
"904","2d9ABtvEBcGCcN6B13Fy1w",11,5,0
"905","2d9ABtvEBcGCcN6B13Fy1w",32,5,0.212132034355964
"906","2d9ABtvEBcGCcN6B13Fy1w",14,5,0
"907","2d9ABtvEBcGCcN6B13Fy1w",13,5,0.221880078490092
"908","2d9ABtvEBcGCcN6B13Fy1w",19,5,-0.53912697459582
"909","2d9ABtvEBcGCcN6B13Fy1w",13,5,0.138675049056307
"910","2d9ABtvEBcGCcN6B13Fy1w",34,1,0.0428746462856272
"911","2d9ABtvEBcGCcN6B13Fy1w",5,5,0.357770876399966
"912","2d9ABtvEBcGCcN6B13Fy1w",10,5,0
"913","2d9ABtvEBcGCcN6B13Fy1w",11,5,0.648249390842192
"914","2d9ABtvEBcGCcN6B13Fy1w",20,5,0.0223606797749979
"915","DoWLGxBbR24_0r7mpGg__w",14,5,0
"916","DoWLGxBbR24_0r7mpGg__w",15,4,0.129099444873581
"917","DoWLGxBbR24_0r7mpGg__w",7,4,0.302371578407382
"918","hEtb2D81MtRfKuAd1FdV6w",19,5,0
"919","9Syf2IB98QdSaMSVK8yFPg",11,4,0.241209075662211
"920","9Syf2IB98QdSaMSVK8yFPg",11,5,0.241209075662211
"921","JePAAhbOLBDI74VeePOBKw",16,5,0.63
"922","zQNJwaWR1M1zDjLNVJiNEw",22,4,0
"923","ot_dtez-8ngRgH0h2G24Gg",5,2,0
"924","ynKAUSYi3c8M-rkVJI1PcQ",11,2,0.180906806746658
"925","K_dhs2cfsn4GBVd5EWtPXQ",8,5,-0.0353553390593274
"926","CS2oAjAiFrJiG2HUtKJUHQ",5,4,0
"927","CS2oAjAiFrJiG2HUtKJUHQ",28,4,-0.103940230077537
"928","CS2oAjAiFrJiG2HUtKJUHQ",16,5,0.325
"929","5Hu5StOBGtxFhgV0OSkPSA",31,2,0.662384353874746
"930","bVt5eOVdpZzg83qlW9Rl2g",19,5,0.585010121369932
"931","Nuiy-WMpPQxMKQlpI0CxSQ",8,5,0
"932","Hew_aO1WsHAlRpaxXcbgqw",32,2,-0.106066017177982
"933","iy-t6CyVL2g38wPFY4ac4g",9,4,-0.166666666666667
"934","Ell98LV4Yuc0DqZwGE8gWQ",16,2,0
"935","ekABk6joRTZdQMX3Av2-Gg",16,4,0.19985
"936","SwOmVhXZa5kvyTp53rUwKg",15,5,0.193649167310371
"937","FhorgXn87xro7G9m-fXIwA",21,4,0.392955865842463
"938","FhorgXn87xro7G9m-fXIwA",17,4,0.2182820625327
"939","ZZ21awWC5fw0f0Ip2lM8xQ",16,4,0.1875
"940","ZZ21awWC5fw0f0Ip2lM8xQ",13,1,0
"941","GnJwQObGXwR7Sly6Bul0EQ",15,5,0.258198889747161
"942","GnJwQObGXwR7Sly6Bul0EQ",23,1,0
"943","GnJwQObGXwR7Sly6Bul0EQ",8,1,0
"944","GnJwQObGXwR7Sly6Bul0EQ",20,1,-0.290688837074973
"945","pAqgiVcOY5mPouuEW96R0g",17,4,0
"946","pAqgiVcOY5mPouuEW96R0g",27,5,0.192450089729875
"947","pAqgiVcOY5mPouuEW96R0g",28,5,0.472455591261534
"948","pAqgiVcOY5mPouuEW96R0g",16,5,0.3875
"949","pAqgiVcOY5mPouuEW96R0g",27,3,0.0769800358919501
"950","pAqgiVcOY5mPouuEW96R0g",2,4,0.565685424949238
"951","pAqgiVcOY5mPouuEW96R0g",3,4,0
"952","1qYCUtw6_ehv7u_FxiE8IA",14,5,0.432963211898128
"953","yr_llKYozx_HHIzAkqHyFQ",20,3,0
"954","yr_llKYozx_HHIzAkqHyFQ",10,4,0.395284707521047
"955","yr_llKYozx_HHIzAkqHyFQ",25,1,-0.15
"956","MQb3PUxPJKYNQOY7g9bc_A",32,1,0
"957","MQb3PUxPJKYNQOY7g9bc_A",28,1,0
"958","MQb3PUxPJKYNQOY7g9bc_A",19,5,-0.183532587096449
"959","MQb3PUxPJKYNQOY7g9bc_A",31,3,0.332269808749534
"960","ckZg3KVwR9FrAR1KtTavEQ",24,5,0.112431579193748
"961","uQ1Ww4uGbuwpw1pCzkMilA",30,1,-0.0912870929175277
"962","QCZwZLYHkTyYQDr6jdjKjA",23,3,0.104257207028537
"963","QCZwZLYHkTyYQDr6jdjKjA",12,5,0.144337567297406
"964","QCZwZLYHkTyYQDr6jdjKjA",9,3,0.0833333333333333
"965","CaMwTEn92eJ1T2Zfr1xcnA",17,3,0
"966","5dCJy5oH6ZHqB_7cx76DhA",14,3,0
"967","mRQ4VE74i8EYJTHsZExaZw",20,5,0
"968","v8qw502wtQEGpQfMhCVW9w",23,1,0.16681153124566
"969","anz96Ltm0hcw_wvlFM1Ihg",13,4,0
"970","KAhavksKQwKbMzZHiNOyOQ",17,4,0
"971","wgXwKEK9MeJruxx7-w178Q",6,5,0.510310363079829
"972","wgXwKEK9MeJruxx7-w178Q",12,2,0
"973","wgXwKEK9MeJruxx7-w178Q",33,2,0
"974","zLFxAncbXi4xADAvZV471A",43,1,0
"975","bFJ7deZsWKgFF1oyPIDP6A",8,4,0.212132034355964
"976","lFSF5XRwn-ibJLj5efDIjg",34,1,-0.0600245047998781
"977","ADIfcDp9OoIWPoqKFatQHg",18,5,0.36533850361305
"978","ADIfcDp9OoIWPoqKFatQHg",11,5,0
"979","pOhX1XjbBdPoO2Fyy8RGJg",22,2,0
"980","pOhX1XjbBdPoO2Fyy8RGJg",29,3,0.074389552473727
"981","pOhX1XjbBdPoO2Fyy8RGJg",18,3,0
"982","pOhX1XjbBdPoO2Fyy8RGJg",24,5,0.0306186217847897
"983","pOhX1XjbBdPoO2Fyy8RGJg",17,2,0.0291042750043599
"984","pOhX1XjbBdPoO2Fyy8RGJg",7,5,0
"985","pOhX1XjbBdPoO2Fyy8RGJg",22,2,0
"986","pOhX1XjbBdPoO2Fyy8RGJg",14,2,-0.200445931434318
"987","pOhX1XjbBdPoO2Fyy8RGJg",12,2,0
"988","pOhX1XjbBdPoO2Fyy8RGJg",20,5,0.194537914042482
"989","pOhX1XjbBdPoO2Fyy8RGJg",23,4,0.208514414057075
"990","pOhX1XjbBdPoO2Fyy8RGJg",30,1,0.0456435464587638
"991","pOhX1XjbBdPoO2Fyy8RGJg",23,3,0.0521286035142687
"992","pOhX1XjbBdPoO2Fyy8RGJg",29,2,0.0928476690885259
"993","pOhX1XjbBdPoO2Fyy8RGJg",15,1,0
"994","pOhX1XjbBdPoO2Fyy8RGJg",14,1,0.200445931434318
"995","HC7XYU669ZXbE1cChU5U0Q",15,5,0
"996","HC7XYU669ZXbE1cChU5U0Q",10,5,0.189736659610103
"997","HC7XYU669ZXbE1cChU5U0Q",11,5,0.241209075662211
"998","HC7XYU669ZXbE1cChU5U0Q",14,5,-0.267261241912424
"999","HC7XYU669ZXbE1cChU5U0Q",18,5,-0.0235702260395516
"1000","HC7XYU669ZXbE1cChU5U0Q",24,5,0.132680694400756
"1001","HC7XYU669ZXbE1cChU5U0Q",19,3,0.183532587096449
"1002","HC7XYU669ZXbE1cChU5U0Q",22,5,0.159900537266708
"1003","HC7XYU669ZXbE1cChU5U0Q",12,1,0.0721687836487032
"1004","RMEzxhYfpnEsWlfozit_xw",14,5,0.574611670111712
"1005","RMEzxhYfpnEsWlfozit_xw",10,4,0
"1006","RMEzxhYfpnEsWlfozit_xw",28,2,0.0944911182523068
"1007","RMEzxhYfpnEsWlfozit_xw",15,4,0
"1008","RMEzxhYfpnEsWlfozit_xw",45,4,0.149071198499986
"1009","RMEzxhYfpnEsWlfozit_xw",10,4,0
"1010","hSU3MbB9Yu8MlybxfmABeg",22,5,0
"1011","hSU3MbB9Yu8MlybxfmABeg",22,4,0.170560573084488
"1012","hSU3MbB9Yu8MlybxfmABeg",29,1,0.0928476690885259
"1013","hSU3MbB9Yu8MlybxfmABeg",10,5,0.237170824512628
"1014","hSU3MbB9Yu8MlybxfmABeg",23,5,0.104257207028537
"1015","hSU3MbB9Yu8MlybxfmABeg",16,5,0.2125
"1016","hSU3MbB9Yu8MlybxfmABeg",22,1,-0.21320071635561
"1017","hSU3MbB9Yu8MlybxfmABeg",27,1,-0.163582576270394
"1018","hSU3MbB9Yu8MlybxfmABeg",30,4,0.209960313710314
"1019","hSU3MbB9Yu8MlybxfmABeg",8,3,-0.176776695296637
"1020","hSU3MbB9Yu8MlybxfmABeg",27,3,0
"1021","hSU3MbB9Yu8MlybxfmABeg",27,3,0
"1022","hSU3MbB9Yu8MlybxfmABeg",17,2,-0.121267812518166
"1023","9R5HJYxWadtirp3Lv9Di9g",18,5,0.259272486435067
"1024","EB2dsz1v7px2C_dFXOV3ew",27,5,0.654330305081576
"1025","EB2dsz1v7px2C_dFXOV3ew",17,5,0
"1026","EB2dsz1v7px2C_dFXOV3ew",116,3,0.373247629735874
"1027","_6n27rKvvDiPzWjcF24onA",16,5,0.15
"1028","_6n27rKvvDiPzWjcF24onA",9,5,0
"1029","_6n27rKvvDiPzWjcF24onA",21,5,0.305505046330389
"1030","_6n27rKvvDiPzWjcF24onA",17,5,0.157648156273616
"1031","_6n27rKvvDiPzWjcF24onA",18,4,0
"1032","_6n27rKvvDiPzWjcF24onA",18,4,0
"1033","xly3K2HgsjvZs5Mu9kSFxg",9,5,0
"1034","xly3K2HgsjvZs5Mu9kSFxg",18,5,0.200346921336188
"1035","xly3K2HgsjvZs5Mu9kSFxg",12,5,0.324759526419165
"1036","xly3K2HgsjvZs5Mu9kSFxg",18,5,0
"1037","xly3K2HgsjvZs5Mu9kSFxg",34,5,0.591670118741656
"1038","xly3K2HgsjvZs5Mu9kSFxg",21,2,0.425524885960185
"1039","xly3K2HgsjvZs5Mu9kSFxg",7,5,0.188982236504614
"1040","kPr9rYEkGwbRLgUHvKljQQ",33,5,-0.217597069944622
"1041","kPr9rYEkGwbRLgUHvKljQQ",29,5,0
"1042","qkDlRkNfrXE_4t2vMrTo0A",9,3,0.166666666666667
"1043","qkDlRkNfrXE_4t2vMrTo0A",19,3,0
"1044","qkDlRkNfrXE_4t2vMrTo0A",15,4,0.0645497224367903
"1045","qkDlRkNfrXE_4t2vMrTo0A",17,1,0
"1046","qkDlRkNfrXE_4t2vMrTo0A",16,3,-0.1
"1047","qkDlRkNfrXE_4t2vMrTo0A",15,3,0
"1048","qkDlRkNfrXE_4t2vMrTo0A",25,1,0
"1049","qkDlRkNfrXE_4t2vMrTo0A",16,5,0.15
"1050","qkDlRkNfrXE_4t2vMrTo0A",15,1,0.103279555898864
"1051","qkDlRkNfrXE_4t2vMrTo0A",13,1,0
"1052","qkDlRkNfrXE_4t2vMrTo0A",11,4,0.226133508433323
"1053","qkDlRkNfrXE_4t2vMrTo0A",12,4,0.23094010767585
"1054","qkDlRkNfrXE_4t2vMrTo0A",8,4,0.47729707730092
"1055","qkDlRkNfrXE_4t2vMrTo0A",26,2,0.343320906172905
"1056","qkDlRkNfrXE_4t2vMrTo0A",24,4,-0.0510310363079829
"1057","qkDlRkNfrXE_4t2vMrTo0A",18,4,0
"1058","JCdEeoMxmY-kBgIrjbvwRw",11,3,-0.120604537831105
"1059","JCdEeoMxmY-kBgIrjbvwRw",31,2,0
"1060","JCdEeoMxmY-kBgIrjbvwRw",12,5,0.144337567297406
"1061","JCdEeoMxmY-kBgIrjbvwRw",45,4,0.152797978462486
"1062","rSAg87gLy4YPWMJ_zMBn-g",15,5,0
"1063","rSAg87gLy4YPWMJ_zMBn-g",9,4,0.2
"1064","rSAg87gLy4YPWMJ_zMBn-g",27,4,0.0962250448649376
"1065","rSAg87gLy4YPWMJ_zMBn-g",9,3,0
"1066","rSAg87gLy4YPWMJ_zMBn-g",10,3,0
"1067","rSAg87gLy4YPWMJ_zMBn-g",15,3,0
"1068","PWGtzvWV5r9J9RzhhzCbMA",13,5,0.429892652074553
"1069","EWJbWp3oOwDsv4Lo5eZWxw",7,5,0.28347335475692
"1070","WdANTNmPmuIpBTSTMsrw5Q",18,5,0.117851130197758
"1071","WdANTNmPmuIpBTSTMsrw5Q",13,5,0.138675049056307
"1072","WdANTNmPmuIpBTSTMsrw5Q",12,5,0.144337567297406
"1073","WdANTNmPmuIpBTSTMsrw5Q",17,5,0.169774937525433
"1074","Da0c8BkSx0gxk5HwoZJiYQ",28,2,0.27402424293169
"1075","Da0c8BkSx0gxk5HwoZJiYQ",27,2,0
"1076","Da0c8BkSx0gxk5HwoZJiYQ",11,4,0.226133508433323
"1077","Da0c8BkSx0gxk5HwoZJiYQ",15,4,-0.0645497224367903
"1078","Da0c8BkSx0gxk5HwoZJiYQ",19,5,-0.0915942317478218
"1079","Da0c8BkSx0gxk5HwoZJiYQ",13,2,0
"1080","Da0c8BkSx0gxk5HwoZJiYQ",19,1,-0.24088652056409
"1081","Da0c8BkSx0gxk5HwoZJiYQ",30,1,0.146059348668044
"1082","Da0c8BkSx0gxk5HwoZJiYQ",25,5,0.41385
"1083","Da0c8BkSx0gxk5HwoZJiYQ",21,1,0.0174574312188794
"1084","ZPAkg2phFo_p3U-QjvHVPw",52,4,0.534002945153575
"1085","ZPAkg2phFo_p3U-QjvHVPw",11,4,-0.0753778361444409
"1086","ZPAkg2phFo_p3U-QjvHVPw",27,5,-0.115470053837925
"1087","ZPAkg2phFo_p3U-QjvHVPw",43,3,0.00762492851663024
"1088","ZPAkg2phFo_p3U-QjvHVPw",13,5,0
"1089","ZPAkg2phFo_p3U-QjvHVPw",20,4,0.234787137637478
"1090","AtLv64FV-Pw6JuT3XUKU1g",37,3,0.504836410217291
"1091","AtLv64FV-Pw6JuT3XUKU1g",19,5,0.332652814112315
"1092","mY9tk1ZVMf9Zco9SaXMk6Q",9,3,0
"1093","mY9tk1ZVMf9Zco9SaXMk6Q",14,3,0.133630620956212
"1094","usFNFsaaHFxEbnBO4FaFHA",11,4,0
"1095","usFNFsaaHFxEbnBO4FaFHA",10,2,0
"1096","usFNFsaaHFxEbnBO4FaFHA",17,4,0.242535625036333
"1097","usFNFsaaHFxEbnBO4FaFHA",15,5,0
"1098","usFNFsaaHFxEbnBO4FaFHA",16,5,-0.15
"1099","usFNFsaaHFxEbnBO4FaFHA",34,4,0.322417340067917
"1100","usFNFsaaHFxEbnBO4FaFHA",11,5,0.150755672288882
"1101","usFNFsaaHFxEbnBO4FaFHA",16,5,0.16875
"1102","usFNFsaaHFxEbnBO4FaFHA",16,5,-0.0625
"1103","usFNFsaaHFxEbnBO4FaFHA",37,5,0
"1104","usFNFsaaHFxEbnBO4FaFHA",25,1,0
"1105","usFNFsaaHFxEbnBO4FaFHA",18,5,-0.058925565098879
"1106","usFNFsaaHFxEbnBO4FaFHA",19,4,0
"1107","usFNFsaaHFxEbnBO4FaFHA",11,5,0
"1108","usFNFsaaHFxEbnBO4FaFHA",13,5,0
"1109","usFNFsaaHFxEbnBO4FaFHA",13,3,-0.166202046293984
"1110","usFNFsaaHFxEbnBO4FaFHA",22,5,0.319801074533416
"1111","usFNFsaaHFxEbnBO4FaFHA",17,5,0.273095113790911
"1112","usFNFsaaHFxEbnBO4FaFHA",14,5,-0.0668153104781061
"1113","usFNFsaaHFxEbnBO4FaFHA",24,5,0.102062072615966
"1114","usFNFsaaHFxEbnBO4FaFHA",16,4,0.05
"1115","usFNFsaaHFxEbnBO4FaFHA",19,3,0.24088652056409
"1116","usFNFsaaHFxEbnBO4FaFHA",55,3,0.128097973868016
"1117","usFNFsaaHFxEbnBO4FaFHA",20,3,-0.0223606797749979
"1118","usFNFsaaHFxEbnBO4FaFHA",12,4,0.162379763209582
"1119","usFNFsaaHFxEbnBO4FaFHA",10,5,-0.0790569415042095
"1120","usFNFsaaHFxEbnBO4FaFHA",22,4,0.021320071635561
"1121","usFNFsaaHFxEbnBO4FaFHA",11,3,-0.169600131324992
"1122","usFNFsaaHFxEbnBO4FaFHA",9,3,-0.2
"1123","usFNFsaaHFxEbnBO4FaFHA",27,4,0.0288675134594813
"1124","usFNFsaaHFxEbnBO4FaFHA",32,5,0.309359216769115
"1125","usFNFsaaHFxEbnBO4FaFHA",39,4,0.195356347642206
"1126","usFNFsaaHFxEbnBO4FaFHA",40,3,0.0454577413649204
"1127","usFNFsaaHFxEbnBO4FaFHA",15,3,0
"1128","usFNFsaaHFxEbnBO4FaFHA",19,3,-0.114707866935281
"1129","usFNFsaaHFxEbnBO4FaFHA",20,5,0.712746667828058
"1130","usFNFsaaHFxEbnBO4FaFHA",12,3,0
"1131","usFNFsaaHFxEbnBO4FaFHA",32,3,0.327036886298778
"1132","usFNFsaaHFxEbnBO4FaFHA",11,3,0
"1133","usFNFsaaHFxEbnBO4FaFHA",15,3,0.335658556671309
"1134","usFNFsaaHFxEbnBO4FaFHA",15,3,0
"1135","usFNFsaaHFxEbnBO4FaFHA",27,4,0.0577350269189626
"1136","usFNFsaaHFxEbnBO4FaFHA",15,3,0.103279555898864
"1137","usFNFsaaHFxEbnBO4FaFHA",44,2,-4.18431046169903e-18
"1138","usFNFsaaHFxEbnBO4FaFHA",11,3,-0.226133508433323
"1139","usFNFsaaHFxEbnBO4FaFHA",21,1,0.29459415181859
"1140","usFNFsaaHFxEbnBO4FaFHA",20,1,0.0782623792124926
"1141","usFNFsaaHFxEbnBO4FaFHA",29,3,-0.185695338177052
"1142","usFNFsaaHFxEbnBO4FaFHA",47,4,0.145864991497895
"1143","usFNFsaaHFxEbnBO4FaFHA",10,4,0.189736659610103
"1144","usFNFsaaHFxEbnBO4FaFHA",28,4,0.198431348329844
"1145","usFNFsaaHFxEbnBO4FaFHA",10,4,0
"1146","usFNFsaaHFxEbnBO4FaFHA",22,5,0.117260393995586
"1147","usFNFsaaHFxEbnBO4FaFHA",17,5,0.242535625036333
"1148","usFNFsaaHFxEbnBO4FaFHA",25,4,-0.1
"1149","usFNFsaaHFxEbnBO4FaFHA",28,4,-0.0755928946018454
"1150","usFNFsaaHFxEbnBO4FaFHA",23,4,0.156385810542806
"1151","usFNFsaaHFxEbnBO4FaFHA",26,4,-0.049029033784546
"1152","usFNFsaaHFxEbnBO4FaFHA",18,3,0
"1153","usFNFsaaHFxEbnBO4FaFHA",31,3,-0.179605302026775
"1154","usFNFsaaHFxEbnBO4FaFHA",28,1,-0.236227795630767
"1155","usFNFsaaHFxEbnBO4FaFHA",10,3,0
"1156","usFNFsaaHFxEbnBO4FaFHA",7,3,0
"1157","usFNFsaaHFxEbnBO4FaFHA",23,3,0.281494458977051
"1158","usFNFsaaHFxEbnBO4FaFHA",7,3,0
"1159","usFNFsaaHFxEbnBO4FaFHA",26,3,0.156892908110547
"1160","usFNFsaaHFxEbnBO4FaFHA",12,3,0.21650635094611
"1161","usFNFsaaHFxEbnBO4FaFHA",14,5,0.267261241912424
"1162","usFNFsaaHFxEbnBO4FaFHA",25,5,0.43
"1163","usFNFsaaHFxEbnBO4FaFHA",25,5,0
"1164","usFNFsaaHFxEbnBO4FaFHA",18,5,0
"1165","usFNFsaaHFxEbnBO4FaFHA",44,5,0.248746859276655
