"","business_id","word_count","stars","sentiment"
"1969","SuMi4hxed5qk-M8IklFg8Q",3,3,0.288675134594813
"1970","SuMi4hxed5qk-M8IklFg8Q",21,2,0.0436435780471985
"1971","SuMi4hxed5qk-M8IklFg8Q",12,4,0.21650635094611
"1972","SuMi4hxed5qk-M8IklFg8Q",20,3,0.0670820393249937
"1973","SuMi4hxed5qk-M8IklFg8Q",8,4,0.282842712474619
"1974","SuMi4hxed5qk-M8IklFg8Q",11,4,0.603022689155527
"1975","SuMi4hxed5qk-M8IklFg8Q",16,2,0.45
"1976","SuMi4hxed5qk-M8IklFg8Q",18,5,0.822011633129362
"1977","2To5KDQepjSUpdA5oPPRog",24,3,0.204124145231932
"1978","2To5KDQepjSUpdA5oPPRog",4,3,0.375
"1979","2To5KDQepjSUpdA5oPPRog",9,3,0.25
"1980","soIfkcfwujR-Na1lprr-XA",24,5,0.132680694400756
"1981","soIfkcfwujR-Na1lprr-XA",18,4,0.117851130197758
"1982","soIfkcfwujR-Na1lprr-XA",11,3,0.16583123951777
"1983","SV8y4bp5HmgURzvUC2Rs9w",17,4,0.133394593769983
"1984","SV8y4bp5HmgURzvUC2Rs9w",17,4,0.121267812518166
"1985","SV8y4bp5HmgURzvUC2Rs9w",13,4,0.221880078490092
"1986","tE4H7SuEBCdF8O-BMAAB6g",17,4,0.679099750101732
"1987","osaAof7PCiXg6GRdUjL6mQ",5,4,0
"1988","osaAof7PCiXg6GRdUjL6mQ",13,4,0.526965186413968
"1989","osaAof7PCiXg6GRdUjL6mQ",4,4,0.375
"1990","osaAof7PCiXg6GRdUjL6mQ",13,5,-0.0416025147168922
"1991","osaAof7PCiXg6GRdUjL6mQ",7,5,-0.0944911182523068
"1992","osaAof7PCiXg6GRdUjL6mQ",13,5,0.110940039245046
"1993","osaAof7PCiXg6GRdUjL6mQ",10,5,0.25298221281347
"1994","osaAof7PCiXg6GRdUjL6mQ",14,5,0
"1995","osaAof7PCiXg6GRdUjL6mQ",17,5,0.10914103126635
"1996","osaAof7PCiXg6GRdUjL6mQ",10,4,0.0790569415042095
"1997","osaAof7PCiXg6GRdUjL6mQ",23,2,0.187662972651367
"1998","3z6gQVDbWuykm-a8R1YyJg",26,3,0.098058067569092
"1999","3z6gQVDbWuykm-a8R1YyJg",14,5,0.360802676581773
"2000","3z6gQVDbWuykm-a8R1YyJg",11,5,0
"2001","3z6gQVDbWuykm-a8R1YyJg",13,1,0
"2002","OThAF-lt6d7jY-pB1ajWPg",26,5,0.333397429734913
"2003","OThAF-lt6d7jY-pB1ajWPg",19,4,0.412948320967011
"2004","OThAF-lt6d7jY-pB1ajWPg",10,5,0
"2005","OThAF-lt6d7jY-pB1ajWPg",22,3,0.0319801074533416
"2006","OThAF-lt6d7jY-pB1ajWPg",15,5,0.271108834234519
"2007","QciuUWpJwzRA52RV5YnxzA",23,1,-0.0729800449199762
"2008","QciuUWpJwzRA52RV5YnxzA",20,3,0.201246117974981
"2009","X4QbkHl7pOTVsgLa7XuUBg",28,5,0.536237096081841
"2010","X4QbkHl7pOTVsgLa7XuUBg",6,5,-0.102062072615966
"2011","w67o_AhcSU_fjVOTlbquXg",14,4,0.160356745147455
"2012","w67o_AhcSU_fjVOTlbquXg",15,4,-0.129099444873581
"2013","w67o_AhcSU_fjVOTlbquXg",15,3,-0.19687665343221
"2014","w67o_AhcSU_fjVOTlbquXg",11,5,0.452267016866645
"2015","5HjmnWOtBYAYW-jjdZ3aKA",7,5,0.226778683805536
"2016","5HjmnWOtBYAYW-jjdZ3aKA",7,1,0.188982236504614
"2017","5HjmnWOtBYAYW-jjdZ3aKA",16,4,0.5375
"2018","5HjmnWOtBYAYW-jjdZ3aKA",7,5,0.377964473009227
"2019","zJ9NdZoehzdURLEKUKcMIg",27,5,0.586972773676119
"2020","zJ9NdZoehzdURLEKUKcMIg",10,5,0
"2021","Wdy7J_EOL2lvDKSscdQ4Pw",2,4,0
"2022","1KRnx1P4gYlkpmezGTERaA",19,5,0.252357307257618
"2023","1KRnx1P4gYlkpmezGTERaA",17,2,0.18190171877725
"2024","1KRnx1P4gYlkpmezGTERaA",16,4,0.725
"2025","1KRnx1P4gYlkpmezGTERaA",12,4,0.21650635094611
"2026","1KRnx1P4gYlkpmezGTERaA",8,4,0.176776695296637
"2027","1KRnx1P4gYlkpmezGTERaA",10,5,0.237170824512628
"2028","1KRnx1P4gYlkpmezGTERaA",30,5,0.0821583836257749
"2029","1KRnx1P4gYlkpmezGTERaA",29,5,0.0278543007265578
"2030","1KRnx1P4gYlkpmezGTERaA",11,4,0.301511344577764
"2031","1KRnx1P4gYlkpmezGTERaA",7,4,0.188982236504614
"2032","1KRnx1P4gYlkpmezGTERaA",74,4,0.395241971728986
"2033","1KRnx1P4gYlkpmezGTERaA",30,5,0.0912870929175277
"2034","w2xwgqHM7dJlHfyu4ouhBg",9,5,0.333333333333333
"2035","w2xwgqHM7dJlHfyu4ouhBg",6,4,0.306186217847897
"2036","DF173DJmYY6NqWa5SSiK4Q",15,3,0.516397779494322
"2037","DF173DJmYY6NqWa5SSiK4Q",15,5,0
"2038","DF173DJmYY6NqWa5SSiK4Q",29,5,0.324966841809841
"2039","CymM3BP68hGigBK_5ap58A",17,4,0.945888937641699
"2040","CymM3BP68hGigBK_5ap58A",10,4,0.237170824512628
"2041","CymM3BP68hGigBK_5ap58A",12,5,0.456106712659804
"2042","CymM3BP68hGigBK_5ap58A",14,5,0.384856188353891
"2043","CymM3BP68hGigBK_5ap58A",10,4,0.442718872423573
"2044","CymM3BP68hGigBK_5ap58A",14,5,0.502451134795358
"2045","CymM3BP68hGigBK_5ap58A",12,5,0.718079397304597
"2046","CymM3BP68hGigBK_5ap58A",8,5,0.282842712474619
"2047","CymM3BP68hGigBK_5ap58A",9,5,0.866666666666667
"2048","CymM3BP68hGigBK_5ap58A",23,5,0.437880269519857
"2049","CymM3BP68hGigBK_5ap58A",3,5,0
"2050","CymM3BP68hGigBK_5ap58A",14,5,0.280624304008046
"2051","CymM3BP68hGigBK_5ap58A",17,5,0.194028500029066
"2052","CymM3BP68hGigBK_5ap58A",17,4,-0.0242535625036333
"2053","WKlMFUCGI7dCysGkFLWvaQ",14,5,0.227172055625561
"2054","WKlMFUCGI7dCysGkFLWvaQ",14,5,0.481070235442364
"2055","WKlMFUCGI7dCysGkFLWvaQ",19,4,0.0573539334676404
"2056","WKlMFUCGI7dCysGkFLWvaQ",22,4,0.863462901240222
"2057","WKlMFUCGI7dCysGkFLWvaQ",17,4,0.594212281339016
"2058","WKlMFUCGI7dCysGkFLWvaQ",3,5,0.577350269189626
"2059","WKlMFUCGI7dCysGkFLWvaQ",17,5,0.375930218806316
"2060","WKlMFUCGI7dCysGkFLWvaQ",3,5,0.577350269189626
"2061","WKlMFUCGI7dCysGkFLWvaQ",5,5,0.223606797749979
"2062","WKlMFUCGI7dCysGkFLWvaQ",8,5,0.123743686707646
"2063","XM2qN3PiQbfSYo6zmHgSlQ",15,4,0.206559111797729
"2064","XM2qN3PiQbfSYo6zmHgSlQ",2,5,-0.0707106781186548
"2065","XM2qN3PiQbfSYo6zmHgSlQ",21,4,0.109108945117996
"2066","XM2qN3PiQbfSYo6zmHgSlQ",24,5,-0.0816496580927726
"2067","XM2qN3PiQbfSYo6zmHgSlQ",3,4,-0.0577350269189626
"2068","XM2qN3PiQbfSYo6zmHgSlQ",9,5,0.25
"2069","XM2qN3PiQbfSYo6zmHgSlQ",21,4,0.360059518889387
"2070","WvunDFSs2hJrPHVFqB6Y1w",4,5,0.4
"2071","WvunDFSs2hJrPHVFqB6Y1w",9,5,0
"2072","WvunDFSs2hJrPHVFqB6Y1w",16,2,0.1875
"2073","FvXZcRB8bocNMDvFUnoWhg",45,5,0.223606797749979
"2074","FvXZcRB8bocNMDvFUnoWhg",45,5,0.223606797749979
"2075","FvXZcRB8bocNMDvFUnoWhg",9,5,0.166666666666667
"2076","FvXZcRB8bocNMDvFUnoWhg",7,5,0.188982236504614
"2077","FvXZcRB8bocNMDvFUnoWhg",45,5,0.223606797749979
"2078","FvXZcRB8bocNMDvFUnoWhg",12,5,0.0577350269189626
"2079","FvXZcRB8bocNMDvFUnoWhg",12,5,0.144337567297406
"2080","FvXZcRB8bocNMDvFUnoWhg",17,5,0.121267812518166
"2081","FvXZcRB8bocNMDvFUnoWhg",31,5,0.107763181216065
"2082","FvXZcRB8bocNMDvFUnoWhg",45,5,0.223606797749979
"2083","FvXZcRB8bocNMDvFUnoWhg",9,5,0
"2084","FvXZcRB8bocNMDvFUnoWhg",4,5,-0.125
"2085","FvXZcRB8bocNMDvFUnoWhg",22,4,0
"2086","zFl1EKiFA2TcW8q9Uvt8DA",17,4,0.242535625036333
"2087","zFl1EKiFA2TcW8q9Uvt8DA",19,4,0.372800567539663
"2088","6ijZO9TWdl6lTLqe5G5XWA",31,4,-0.0449013255066937
"2089","hcKl9pAuB6E6ndh8anbgFg",23,1,0
"2090","hcKl9pAuB6E6ndh8anbgFg",23,1,0
"2091","hcKl9pAuB6E6ndh8anbgFg",18,5,0.271057599454843
"2092","hcKl9pAuB6E6ndh8anbgFg",9,4,0.55
"2093","hcKl9pAuB6E6ndh8anbgFg",5,4,0.447213595499958
"2094","hcKl9pAuB6E6ndh8anbgFg",25,5,0.1
"2095","PKjdnTWQSygpOjlWl8VzrQ",6,5,0.204124145231932
"2096","PKjdnTWQSygpOjlWl8VzrQ",19,4,0.401477534273483
"2097","PKjdnTWQSygpOjlWl8VzrQ",5,5,0.223606797749979
"2098","PKjdnTWQSygpOjlWl8VzrQ",31,4,0.330024742474199
"2099","BoTQepQTjGbTXA4g4Hj-WA",13,4,-0.37442263245203
"2100","BoTQepQTjGbTXA4g4Hj-WA",17,4,-0.0606339062590832
"2101","BoTQepQTjGbTXA4g4Hj-WA",16,4,0
"2102","BoTQepQTjGbTXA4g4Hj-WA",7,4,0.491353814911995
"2103","BoTQepQTjGbTXA4g4Hj-WA",12,5,-0.0721687836487032
"2104","BoTQepQTjGbTXA4g4Hj-WA",7,4,0.0944911182523068
"2105","BoTQepQTjGbTXA4g4Hj-WA",18,5,0.176776695296637
"2106","BoTQepQTjGbTXA4g4Hj-WA",10,5,0.268793601114312
"2107","BoTQepQTjGbTXA4g4Hj-WA",12,3,0.158771324027147
"2108","vTwlpCfls8qT59UsSHYFQg",20,1,-0.0557339943391823
"2109","vTwlpCfls8qT59UsSHYFQg",15,2,0.258198889747161
"2110","qjWiqyYCiEUnmb16TlDIyQ",15,5,0.684227057829977
"2111","qjWiqyYCiEUnmb16TlDIyQ",15,5,0.258198889747161
"2112","qjWiqyYCiEUnmb16TlDIyQ",33,3,0.121854359168988
"2113","qjWiqyYCiEUnmb16TlDIyQ",22,3,0.330461110351196
"2114","qjWiqyYCiEUnmb16TlDIyQ",18,4,0.0235702260395516
"2115","qjWiqyYCiEUnmb16TlDIyQ",12,5,0.0721687836487032
"2116","qjWiqyYCiEUnmb16TlDIyQ",26,1,-0.176504521624366
"2117","qjWiqyYCiEUnmb16TlDIyQ",10,1,-0.237170824512628
"2118","v61dL5IvtgMwYBDNopvPYw",10,4,0.395284707521047
"2119","1IuHLJ_OX-5bTVBSPJBlEA",6,4,0.306186217847897
"2120","1IuHLJ_OX-5bTVBSPJBlEA",15,4,0.232379000772445
"2121","e8ndZ6RV5LzFWycIfUotvA",24,4,0.44652156769485
"2122","e8ndZ6RV5LzFWycIfUotvA",23,4,0.16681153124566
"2123","e8ndZ6RV5LzFWycIfUotvA",7,5,0.585844933164302
"2124","e8ndZ6RV5LzFWycIfUotvA",32,4,-0.0176776695296637
"2125","e8ndZ6RV5LzFWycIfUotvA",36,5,0.125
"2126","1Bc4KYox4Fux-aLV4OfFnA",5,4,0
"2127","1Bc4KYox4Fux-aLV4OfFnA",5,4,0.581377674149945
"2128","1Bc4KYox4Fux-aLV4OfFnA",22,4,0.21320071635561
"2129","1Bc4KYox4Fux-aLV4OfFnA",7,5,0.302371578407382
"2130","1Bc4KYox4Fux-aLV4OfFnA",23,5,0
"2131","1Bc4KYox4Fux-aLV4OfFnA",31,4,0.269407953040162
"2132","IOxRbnv2YnLtErYY3TrU3A",15,4,0.296928723209235
"2133","9xjAQ9VlK6e46xy_iLzXqg",10,3,0.679889696936201
"2134","9xjAQ9VlK6e46xy_iLzXqg",30,5,-0.136930639376292
"2135","9xjAQ9VlK6e46xy_iLzXqg",17,5,0.0121267812518167
"2136","9xjAQ9VlK6e46xy_iLzXqg",9,4,-0.0666666666666667
"2137","9xjAQ9VlK6e46xy_iLzXqg",15,4,-0.0645497224367903
"2138","9xjAQ9VlK6e46xy_iLzXqg",18,5,0.14142135623731
"2139","P3LC20iTwxv7CicqgNUXzA",5,5,0
"2140","Iabd_rGdOvdpySBeluFs5w",6,5,0.408248290463863
"2141","Iabd_rGdOvdpySBeluFs5w",6,5,0.408248290463863
"2142","Iabd_rGdOvdpySBeluFs5w",2,5,0.707106781186547
"2143","fLpzBjIoQrCYaA7svKiJ9Q",8,5,0
"2144","fLpzBjIoQrCYaA7svKiJ9Q",25,5,0.15
"2145","fLpzBjIoQrCYaA7svKiJ9Q",13,5,-0.0693375245281536
"2146","Een2yret0IwJUpHLwcxtRg",13,5,0.110940039245046
"2147","Een2yret0IwJUpHLwcxtRg",3,5,0.288675134594813
"2148","Een2yret0IwJUpHLwcxtRg",5,5,0.178885438199983
"2149","Een2yret0IwJUpHLwcxtRg",6,5,0
"2150","Een2yret0IwJUpHLwcxtRg",18,5,0.67175144212722
"2151","Een2yret0IwJUpHLwcxtRg",40,5,0.142302494707577
"2152","Een2yret0IwJUpHLwcxtRg",5,5,0.223606797749979
"2153","Een2yret0IwJUpHLwcxtRg",8,5,0.441941738241592
"2154","Een2yret0IwJUpHLwcxtRg",17,5,0
"2155","5OV1bavavdsYyfeBRNiOeA",10,2,0.316227766016838
"2156","5OV1bavavdsYyfeBRNiOeA",22,2,0
"2157","5OV1bavavdsYyfeBRNiOeA",18,2,0.542115198909686
"2158","5OV1bavavdsYyfeBRNiOeA",38,5,-0.0194665705356915
"2159","5OV1bavavdsYyfeBRNiOeA",12,5,-0.0721687836487032
"2160","0PtNw7RgF4JFcPyP-LqZ_Q",7,5,0.529150262212918
"2161","0PtNw7RgF4JFcPyP-LqZ_Q",19,1,0.516185401208764
"2162","0PtNw7RgF4JFcPyP-LqZ_Q",14,5,0.240535117721182
"2163","cRhpPFn9IvhWjGDADRrpEg",12,4,0.259807621135332
"2164","cRhpPFn9IvhWjGDADRrpEg",11,4,0
"2165","rvZ5PwoDd7gfCQie--066w",9,4,0
"2166","MPbzeBX4f98CgK0ih1rLVw",7,4,-0.0755928946018454
"2167","MPbzeBX4f98CgK0ih1rLVw",24,5,0.38783587594067
"2168","MPbzeBX4f98CgK0ih1rLVw",26,5,0.956066158798647
"2169","MPbzeBX4f98CgK0ih1rLVw",7,5,0.28347335475692
"2170","MPbzeBX4f98CgK0ih1rLVw",20,4,0.167705098312484
"2171","w2PaVG54dY5KQKtNJqvYvw",22,1,0.351781181986757
"2172","-fTO9qRo70bblJmbNxOnag",13,4,0.38829013735766
"2173","HhPVzZYQI-akaXRK_A4dKQ",16,1,0.0625
"2174","HhPVzZYQI-akaXRK_A4dKQ",13,3,0.499230176602706
"2175","HhPVzZYQI-akaXRK_A4dKQ",30,2,-0.136930639376292
"2176","HhPVzZYQI-akaXRK_A4dKQ",31,4,0.547939855423285
"2177","HhPVzZYQI-akaXRK_A4dKQ",18,4,0.200346921336188
"2178","HhPVzZYQI-akaXRK_A4dKQ",8,4,0.406586399182265
"2179","Tby8XOCjmqsPLwu3nI0VOg",7,4,0.188982236504614
"2180","pzLXZ0qeiRilQ3vM-gS1wg",24,4,0.122474487139159
"2181","pzLXZ0qeiRilQ3vM-gS1wg",8,3,-0.176776695296637
"2182","pzLXZ0qeiRilQ3vM-gS1wg",29,5,0.352821142536399
"2183","adJc9AzAa-kM7PJFulokQQ",26,5,0
"2184","adJc9AzAa-kM7PJFulokQQ",24,5,0.255155181539914
"2185","adJc9AzAa-kM7PJFulokQQ",7,5,0.510252038562457
"2186","AzQHjhUMimIrFVCGgy1QaQ",4,4,0.375
"2187","KAzoP0Ed6ep7Udui2CubhQ",26,5,0.147087101353638
"2188","i8RjMsoLoi8kJwWKhFeOIQ",7,4,-0.0944911182523068
"2189","_QkGfsQaQbuyUf-hy_2muw",14,5,0
"2190","JOCmhCid7QH1478S8KboDA",10,3,0
"2191","JOCmhCid7QH1478S8KboDA",14,4,0.374165738677394
"2192","815I4_qtNd9Whd5joLZhAQ",47,3,0.175037989797474
"2193","815I4_qtNd9Whd5joLZhAQ",17,5,0
"2194","Xav69Sc4bw2go6xm1UET5Q",28,5,-0.0188982236504614
"2195","Tiy_skxHMvNCpyzAIqv6qA",11,2,0.195982373975546
"2196","xgZSjkCv7ZiTmtcHMxZDxQ",12,4,0.144337567297406
"2197","2A9gJkmWbBVoh6kK0jDlxA",3,5,0.288675134594813
"2198","MuGSFckqsMI7mSZwTvsHhg",4,5,0.45
"2199","X3-dI5LGMdv6EQ8OLoOU9w",17,5,0
"2200","-WCGJuDoq4yAm58DQpl14Q",16,3,0.25
"2201","-WCGJuDoq4yAm58DQpl14Q",22,3,0.0557946274702632
"2202","-WCGJuDoq4yAm58DQpl14Q",5,3,0.581377674149945
"2203","-WCGJuDoq4yAm58DQpl14Q",16,4,0.4375
"2204","80544c9_y63PfEi9DgjtoA",5,4,-0.111803398874989
"2205","gu_yLQWygwzkwBOCpSj-Kg",8,5,0.371231060122937
"2206","gu_yLQWygwzkwBOCpSj-Kg",12,4,0
"2207","8mbKCukydyekK0d4ZHVI0A",12,5,-0.21650635094611
"2208","8mbKCukydyekK0d4ZHVI0A",33,3,0.0174077655955698
"2209","41f1utKc483Fw4mP4AFfJA",17,4,-0.0606339062590832
"2210","41f1utKc483Fw4mP4AFfJA",22,2,0.266500895444513
"2211","GnFvPN1sCMbho2ItzuPemw",10,1,-0.237170824512628
"2212","gFsiHkTKeQ3Vt0o3Bs7oXw",24,5,-0.35721725415588
"2213","laERkVWfXVeQcjMSNe65SA",6,4,0.306186217847897
"2214","KHjexQXS8ygLNy8pSRCZSA",6,4,0.306186217847897
"2215","KHjexQXS8ygLNy8pSRCZSA",19,5,0.29824045403173
"2216","OSLNYVnB69k6zO9jYzRPuA",21,2,-0.436435780471985
"2217","OSLNYVnB69k6zO9jYzRPuA",16,5,0.375
"2218","OSLNYVnB69k6zO9jYzRPuA",16,2,0.3375
"2219","9HD224rVyahrfg9SNe5SVg",34,2,-0.780147063813273
"2220","JUiIEt5wW7ImwOdpEc-r0Q",14,1,0.400891862868637
"2221","JUiIEt5wW7ImwOdpEc-r0Q",13,4,0.277350098112615
"2222","beb_QLcQySKwYFPyVu6eJw",13,4,0.221880078490092
"2223","Lrn9Yk5dmLrYJMVvQT_CHw",16,4,-0.203125
"2224","Vh_7bnBfhePLw7obsuK0Lw",10,4,0.237170824512628
"2225","NVzyNCSHRbOe0x1A74I61w",15,4,0.258198889747161
"2226","XV-wZ7gvoixa2AYSr1EevA",29,1,-0.0742781352708207
"2227","YnvUFIZVvxsL5L4PEmWcUQ",54,5,0.108866210790363
"2228","qFcK6gv_3kF9Cnhw_cuePA",19,5,0.470302254434652
"2229","D3YLbIsh7vCx01DcPnnt0A",23,5,0.291920179679905
"2230","1POxn1NDKlH7kvWQqmP6Yw",29,5,0.259973473447873
"2231","yW9pRzWyDQDIcR8bXBsYtQ",4,4,0.4
"2232","yW9pRzWyDQDIcR8bXBsYtQ",17,4,0.557831937583566
"2233","fzGs7qL4TaQuhogiZNcpCw",18,2,-0.0471404520791032
"2234","fzGs7qL4TaQuhogiZNcpCw",10,3,0
"2235","ZL-4ejIO3DCgSsdRWwsX-A",8,4,0.176776695296637
"2236","ZL-4ejIO3DCgSsdRWwsX-A",9,4,0.5
"2237","ZL-4ejIO3DCgSsdRWwsX-A",17,5,-0.121267812518166
"2238","ZL-4ejIO3DCgSsdRWwsX-A",6,4,0.306186217847897
"2239","ZL-4ejIO3DCgSsdRWwsX-A",9,5,0
"2240","ZL-4ejIO3DCgSsdRWwsX-A",10,5,0
"2241","ZL-4ejIO3DCgSsdRWwsX-A",23,5,0.0834057656228299
"2242","ZL-4ejIO3DCgSsdRWwsX-A",13,5,0.346687622640768
"2243","ZL-4ejIO3DCgSsdRWwsX-A",8,5,0.353553390593274
"2244","ZL-4ejIO3DCgSsdRWwsX-A",16,4,0.4125
"2245","ZL-4ejIO3DCgSsdRWwsX-A",8,5,0.353553390593274
"2246","ZL-4ejIO3DCgSsdRWwsX-A",16,4,0.4375
"2247","ZL-4ejIO3DCgSsdRWwsX-A",33,4,0.400378608698105
"2248","ac-ZqojwKNlhPiCdv1sT6g",19,5,0.183532587096449
"2249","_NzimzgKxXdfnCv9skj71A",13,1,0.416025147168922
"2250","rlDuAQgXTnVcdFXeEiE53A",22,2,0.0533001790889026
"2251","rlDuAQgXTnVcdFXeEiE53A",21,4,0.087287156094397
"2252","rlDuAQgXTnVcdFXeEiE53A",20,5,0.134164078649987
"2253","WBay6AZsHMExtMQsRc9-bQ",35,3,0.540898723026251
"2254","WBay6AZsHMExtMQsRc9-bQ",5,1,0
"2255","WBay6AZsHMExtMQsRc9-bQ",19,4,0.229415733870562
"2256","WBay6AZsHMExtMQsRc9-bQ",26,2,-0.098058067569092
"2257","WBay6AZsHMExtMQsRc9-bQ",10,5,0.66407830863536
"2258","WBay6AZsHMExtMQsRc9-bQ",15,4,0.0258198889747161
"2259","WBay6AZsHMExtMQsRc9-bQ",18,4,-0.176776695296637
"2260","WBay6AZsHMExtMQsRc9-bQ",21,4,0.174574312188794
"2261","WBay6AZsHMExtMQsRc9-bQ",29,2,-0.0742781352708207
"2262","WBay6AZsHMExtMQsRc9-bQ",13,1,0.0693375245281536
"2263","WBay6AZsHMExtMQsRc9-bQ",15,5,0.129099444873581
"2264","WBay6AZsHMExtMQsRc9-bQ",29,4,0.0649933683619681
"2265","WBay6AZsHMExtMQsRc9-bQ",10,5,0
"2266","WBay6AZsHMExtMQsRc9-bQ",27,5,-0.103441923229808
"2267","WBay6AZsHMExtMQsRc9-bQ",14,4,0.33407655239053
"2268","qV193bfO-X4ysTviA2iUAA",23,5,0.583840359359809
"2269","guGPP-3ZsXdLNjtZDnR7tw",3,5,0.288675134594813
"2270","guGPP-3ZsXdLNjtZDnR7tw",23,5,0.104257207028537
"2271","guGPP-3ZsXdLNjtZDnR7tw",18,5,0
"2272","guGPP-3ZsXdLNjtZDnR7tw",19,4,-0.137649440322337
"2273","guGPP-3ZsXdLNjtZDnR7tw",3,4,0
"2274","FiP7mCGs-qelOSmapmbt1A",10,5,0
"2275","FiP7mCGs-qelOSmapmbt1A",4,5,0.2
"2276","FiP7mCGs-qelOSmapmbt1A",13,5,0.485362671697076
"2277","G5qOZI12XTSowKZzlq_5lw",45,5,-0.074535599249993
"2278","G5qOZI12XTSowKZzlq_5lw",18,4,0.36533850361305
"2279","G5qOZI12XTSowKZzlq_5lw",11,4,0
"2280","TEvCRTMnOYwQ9Up9lWXxfA",10,4,0.158113883008419
"2281","6o6XxnI8RWhnAVSdxqCJWQ",5,5,0.447213595499958
"2282","ckbDWYPT8TP7etP0WHU2Yg",5,5,-0.111803398874989
"2283","ckbDWYPT8TP7etP0WHU2Yg",26,4,0.294174202707276
"2284","ckbDWYPT8TP7etP0WHU2Yg",4,5,0
"2285","ckbDWYPT8TP7etP0WHU2Yg",14,4,0.133630620956212
"2286","ckbDWYPT8TP7etP0WHU2Yg",9,5,0.25
"2287","ckbDWYPT8TP7etP0WHU2Yg",19,2,-0.0229415733870562
"2288","ckbDWYPT8TP7etP0WHU2Yg",8,5,0
"2289","ckbDWYPT8TP7etP0WHU2Yg",16,5,-0.125
"2290","ckbDWYPT8TP7etP0WHU2Yg",18,4,-0.0235702260395516
"2291","ckbDWYPT8TP7etP0WHU2Yg",6,5,0.204124145231932
"2292","ckbDWYPT8TP7etP0WHU2Yg",19,4,-0.0229415733870562
"2293","ckbDWYPT8TP7etP0WHU2Yg",19,3,-0.0229415733870562
"2294","ckbDWYPT8TP7etP0WHU2Yg",18,5,-0.200111219075793
"2295","VGKq16vCdPPHMoryy6XTHg",9,5,0.166666666666667
"2296","VGKq16vCdPPHMoryy6XTHg",16,3,0.125
"2297","VGKq16vCdPPHMoryy6XTHg",12,5,0
"2298","VGKq16vCdPPHMoryy6XTHg",21,4,0.28913870456269
"2299","VGKq16vCdPPHMoryy6XTHg",9,5,0.266666666666667
"2300","VGKq16vCdPPHMoryy6XTHg",15,5,0.193649167310371
"2301","VGKq16vCdPPHMoryy6XTHg",14,4,-0.146993683051833
"2302","VGKq16vCdPPHMoryy6XTHg",12,4,0.144337567297406
"2303","VGKq16vCdPPHMoryy6XTHg",24,4,0
"2304","VGKq16vCdPPHMoryy6XTHg",9,4,0.05
"2305","VGKq16vCdPPHMoryy6XTHg",11,4,0.780160604094963
"2306","VGKq16vCdPPHMoryy6XTHg",37,4,-0.0164398987305357
"2307","VGKq16vCdPPHMoryy6XTHg",9,5,0
"2308","VGKq16vCdPPHMoryy6XTHg",12,3,0.418578945162479
"2309","VGKq16vCdPPHMoryy6XTHg",16,5,-0.0625
"2310","VGKq16vCdPPHMoryy6XTHg",6,5,0
"2311","VGKq16vCdPPHMoryy6XTHg",4,5,0.375
"2312","VGKq16vCdPPHMoryy6XTHg",9,3,0.25
"2313","VGKq16vCdPPHMoryy6XTHg",12,3,-0.0721687836487032
"2314","VGKq16vCdPPHMoryy6XTHg",27,5,0.192450089729875
"2315","VGKq16vCdPPHMoryy6XTHg",30,5,0.337762243794852
"2316","VGKq16vCdPPHMoryy6XTHg",18,4,-0.117851130197758
"2317","2jau7OtoplE60-o2TIn6Tg",10,4,-0.0790569415042095
"2318","2jau7OtoplE60-o2TIn6Tg",13,4,0.277350098112615
"2319","2jau7OtoplE60-o2TIn6Tg",6,4,0.408248290463863
"2320","2jau7OtoplE60-o2TIn6Tg",25,5,0.5
"2321","2jau7OtoplE60-o2TIn6Tg",15,4,0.129099444873581
"2322","9_B3nY3KlHW1WDvOeMk9GA",6,5,0
"2323","3R28YY7Jw_EJs0-X8qDArw",15,5,0.0904728909674053
"2324","3R28YY7Jw_EJs0-X8qDArw",8,3,0.282842712474619
"2325","3R28YY7Jw_EJs0-X8qDArw",10,5,0
"2326","3R28YY7Jw_EJs0-X8qDArw",23,5,-0.104257207028537
"2327","S4oe6TlWNqfMSBEL30Ej3Q",14,3,0.21380899352994
"2328","S4oe6TlWNqfMSBEL30Ej3Q",27,3,0.144337567297406
"2329","S4oe6TlWNqfMSBEL30Ej3Q",19,3,-0.0917662935482247
"2330","S4oe6TlWNqfMSBEL30Ej3Q",9,5,0.333333333333333
"2331","S4oe6TlWNqfMSBEL30Ej3Q",17,5,0.32742309379905
"2332","nkTKlVAdh7DhFJMFvQiAXQ",11,5,0.150755672288882
"2333","nkTKlVAdh7DhFJMFvQiAXQ",14,4,0.93207358116958
"2334","nkTKlVAdh7DhFJMFvQiAXQ",20,3,-0.125778823734363
"2335","nkTKlVAdh7DhFJMFvQiAXQ",26,4,0.196116135138184
"2336","nkTKlVAdh7DhFJMFvQiAXQ",15,4,-0.129099444873581
"2337","nkTKlVAdh7DhFJMFvQiAXQ",14,5,0.200445931434318
"2338","nkTKlVAdh7DhFJMFvQiAXQ",12,3,0.21650635094611
"2339","nkTKlVAdh7DhFJMFvQiAXQ",10,5,-0.0790569415042095
"2340","Y-c1m8-0Sa0xnYpm_bRxWw",35,4,0.354964786985977
"2341","Y-c1m8-0Sa0xnYpm_bRxWw",9,5,0.333333333333333
