"","business_id","word_count","stars","sentiment"
"8574","XM2qN3PiQbfSYo6zmHgSlQ",27,1,0.404145188432738
"8575","XM2qN3PiQbfSYo6zmHgSlQ",39,5,0.592474169078822
"8576","XM2qN3PiQbfSYo6zmHgSlQ",17,1,0.436564125065399
"8577","XM2qN3PiQbfSYo6zmHgSlQ",16,5,0.2
"8578","XM2qN3PiQbfSYo6zmHgSlQ",31,4,0.206546097330791
"8579","XM2qN3PiQbfSYo6zmHgSlQ",11,4,0.391964747951093
"8580","XM2qN3PiQbfSYo6zmHgSlQ",35,4,0.371867872080547
"8581","XM2qN3PiQbfSYo6zmHgSlQ",27,3,0.298297639081307
"8582","XM2qN3PiQbfSYo6zmHgSlQ",27,3,0.250185116648838
"8583","XM2qN3PiQbfSYo6zmHgSlQ",11,3,0.467342584095534
"8584","XM2qN3PiQbfSYo6zmHgSlQ",16,5,0.1125
"8585","XM2qN3PiQbfSYo6zmHgSlQ",24,1,0.163299316185545
"8586","XM2qN3PiQbfSYo6zmHgSlQ",11,3,0.648249390842192
"8587","XM2qN3PiQbfSYo6zmHgSlQ",19,4,0.585010121369932
"8588","XM2qN3PiQbfSYo6zmHgSlQ",23,4,0.16681153124566
"8589","XM2qN3PiQbfSYo6zmHgSlQ",23,4,0.16681153124566
"8590","XM2qN3PiQbfSYo6zmHgSlQ",15,4,0.542217668469038
"8591","XM2qN3PiQbfSYo6zmHgSlQ",19,4,0.513891243870058
"8592","XM2qN3PiQbfSYo6zmHgSlQ",16,4,0.6375
"8593","XM2qN3PiQbfSYo6zmHgSlQ",16,5,0.325
"8594","XM2qN3PiQbfSYo6zmHgSlQ",12,5,0.490747728811182
"8595","XM2qN3PiQbfSYo6zmHgSlQ",11,5,0.482418151324422
"8596","XM2qN3PiQbfSYo6zmHgSlQ",21,3,0.174574312188794
"8597","XM2qN3PiQbfSYo6zmHgSlQ",13,5,0.679507740375906
"8598","XM2qN3PiQbfSYo6zmHgSlQ",21,4,0.360059518889387
"8599","WvunDFSs2hJrPHVFqB6Y1w",15,4,0.206559111797729
"8600","WvunDFSs2hJrPHVFqB6Y1w",13,2,0.540832691319598
"8601","WvunDFSs2hJrPHVFqB6Y1w",6,2,0.571547606649408
"8602","WvunDFSs2hJrPHVFqB6Y1w",27,3,0.471502719838194
"8603","WvunDFSs2hJrPHVFqB6Y1w",4,5,0.4
"8604","WvunDFSs2hJrPHVFqB6Y1w",3,5,1.03923048454133
"8605","WvunDFSs2hJrPHVFqB6Y1w",4,5,0.4
"8606","WvunDFSs2hJrPHVFqB6Y1w",34,5,0.557370401713154
"8607","WvunDFSs2hJrPHVFqB6Y1w",44,5,0.0075377836144441
"8608","WvunDFSs2hJrPHVFqB6Y1w",28,5,0.151091298085439
"8609","WvunDFSs2hJrPHVFqB6Y1w",5,5,0.357770876399966
"8610","WvunDFSs2hJrPHVFqB6Y1w",16,2,0.225
"8611","FvXZcRB8bocNMDvFUnoWhg",7,5,0.604743156814764
"8612","FvXZcRB8bocNMDvFUnoWhg",12,4,0.736121593216773
"8613","FvXZcRB8bocNMDvFUnoWhg",26,5,0.353009043248731
"8614","FvXZcRB8bocNMDvFUnoWhg",6,5,0.734846922834954
"8615","FvXZcRB8bocNMDvFUnoWhg",5,5,1.0285912696499
"8616","FvXZcRB8bocNMDvFUnoWhg",21,5,0.447346674983784
"8617","FvXZcRB8bocNMDvFUnoWhg",7,5,0.585844933164302
"8618","FvXZcRB8bocNMDvFUnoWhg",22,5,0.277160931262294
"8619","FvXZcRB8bocNMDvFUnoWhg",9,4,0.516666666666667
"8620","FvXZcRB8bocNMDvFUnoWhg",12,5,0.837157890324957
"8621","FvXZcRB8bocNMDvFUnoWhg",23,5,0.518679604966974
"8622","FvXZcRB8bocNMDvFUnoWhg",21,5,0.447346674983784
"8623","FvXZcRB8bocNMDvFUnoWhg",7,5,0.585844933164302
"8624","FvXZcRB8bocNMDvFUnoWhg",15,5,0.206559111797729
"8625","FvXZcRB8bocNMDvFUnoWhg",21,5,0.447346674983784
"8626","FvXZcRB8bocNMDvFUnoWhg",7,5,0.585844933164302
"8627","FvXZcRB8bocNMDvFUnoWhg",24,5,0.41845449772546
"8628","FvXZcRB8bocNMDvFUnoWhg",16,5,0.55
"8629","FvXZcRB8bocNMDvFUnoWhg",26,5,0.353009043248731
"8630","FvXZcRB8bocNMDvFUnoWhg",6,5,0.32659863237109
"8631","FvXZcRB8bocNMDvFUnoWhg",5,5,1.0509519494249
"8632","FvXZcRB8bocNMDvFUnoWhg",9,5,0.866666666666667
"8633","FvXZcRB8bocNMDvFUnoWhg",28,5,0.245676907455998
"8634","FvXZcRB8bocNMDvFUnoWhg",15,5,0.52930772398168
"8635","FvXZcRB8bocNMDvFUnoWhg",6,5,0.32659863237109
"8636","FvXZcRB8bocNMDvFUnoWhg",7,5,0.585844933164302
"8637","FvXZcRB8bocNMDvFUnoWhg",18,5,0.188561808316413
"8638","FvXZcRB8bocNMDvFUnoWhg",4,4,0.4
"8639","FvXZcRB8bocNMDvFUnoWhg",9,5,0.266666666666667
"8640","FvXZcRB8bocNMDvFUnoWhg",6,5,0.32659863237109
"8641","FvXZcRB8bocNMDvFUnoWhg",10,5,0.33203915431768
"8642","FvXZcRB8bocNMDvFUnoWhg",5,5,0.357770876399966
"8643","FvXZcRB8bocNMDvFUnoWhg",30,5,0.35373748505542
"8644","FvXZcRB8bocNMDvFUnoWhg",6,5,0.530722777603022
"8645","FvXZcRB8bocNMDvFUnoWhg",13,4,0.371385648877697
"8646","FvXZcRB8bocNMDvFUnoWhg",9,5,0.6
"8647","FvXZcRB8bocNMDvFUnoWhg",5,5,0.357770876399966
"8648","FvXZcRB8bocNMDvFUnoWhg",12,5,0.23094010767585
"8649","FvXZcRB8bocNMDvFUnoWhg",8,5,0.636396103067893
"8650","FvXZcRB8bocNMDvFUnoWhg",16,4,0.3375
"8651","FvXZcRB8bocNMDvFUnoWhg",28,5,0.245676907455998
"8652","FvXZcRB8bocNMDvFUnoWhg",54,5,0.673609679265374
"8653","FvXZcRB8bocNMDvFUnoWhg",12,5,0.519615242270663
"8654","FvXZcRB8bocNMDvFUnoWhg",79,5,0.354402688791698
"8655","FvXZcRB8bocNMDvFUnoWhg",28,5,0.245676907455998
"8656","FvXZcRB8bocNMDvFUnoWhg",6,5,0.163299316185545
"8657","FvXZcRB8bocNMDvFUnoWhg",21,5,0.447346674983784
"8658","FvXZcRB8bocNMDvFUnoWhg",7,5,0.585844933164302
"8659","FvXZcRB8bocNMDvFUnoWhg",7,5,0.302371578407382
"8660","FvXZcRB8bocNMDvFUnoWhg",16,5,0.3
"8661","FvXZcRB8bocNMDvFUnoWhg",13,5,0.429892652074553
"8662","FvXZcRB8bocNMDvFUnoWhg",14,5,0.21380899352994
"8663","FvXZcRB8bocNMDvFUnoWhg",8,5,0.282842712474619
"8664","FvXZcRB8bocNMDvFUnoWhg",14,5,0.10690449676497
"8665","FvXZcRB8bocNMDvFUnoWhg",4,5,0.4
"8666","zFl1EKiFA2TcW8q9Uvt8DA",9,5,0.266666666666667
"8667","zFl1EKiFA2TcW8q9Uvt8DA",15,4,0.46475800154489
"8668","zFl1EKiFA2TcW8q9Uvt8DA",19,4,0.0114707866935281
"8669","zFl1EKiFA2TcW8q9Uvt8DA",9,5,0.516666666666667
"8670","zFl1EKiFA2TcW8q9Uvt8DA",3,3,0.461880215351701
"8671","zFl1EKiFA2TcW8q9Uvt8DA",7,3,0.302371578407382
"8672","zFl1EKiFA2TcW8q9Uvt8DA",16,3,0.575
"8673","zFl1EKiFA2TcW8q9Uvt8DA",9,4,0.266666666666667
"8674","zFl1EKiFA2TcW8q9Uvt8DA",5,4,0.357770876399966
"8675","zFl1EKiFA2TcW8q9Uvt8DA",7,3,0.529150262212918
"8676","zFl1EKiFA2TcW8q9Uvt8DA",13,2,-0.0554700196225229
"8677","zFl1EKiFA2TcW8q9Uvt8DA",21,5,0.229128784747792
"8678","zFl1EKiFA2TcW8q9Uvt8DA",13,3,0.471495166791445
"8679","zFl1EKiFA2TcW8q9Uvt8DA",23,1,0.271068738274197
"8680","zFl1EKiFA2TcW8q9Uvt8DA",16,4,0.325
"8681","zFl1EKiFA2TcW8q9Uvt8DA",23,3,0.427454548817003
"8682","6ijZO9TWdl6lTLqe5G5XWA",27,4,-0.0239023011444505
"8683","6ijZO9TWdl6lTLqe5G5XWA",3,4,0.461880215351701
"8684","hcKl9pAuB6E6ndh8anbgFg",17,5,0.25466240628815
"8685","hcKl9pAuB6E6ndh8anbgFg",3,5,0.606217782649107
"8686","hcKl9pAuB6E6ndh8anbgFg",16,2,0.4875
"8687","hcKl9pAuB6E6ndh8anbgFg",15,5,0.335658556671309
"8688","hcKl9pAuB6E6ndh8anbgFg",5,5,0.357770876399966
"8689","hcKl9pAuB6E6ndh8anbgFg",12,5,0.923760430703401
"8690","hcKl9pAuB6E6ndh8anbgFg",15,5,0.206559111797729
"8691","hcKl9pAuB6E6ndh8anbgFg",8,5,0.548007755419574
"8692","hcKl9pAuB6E6ndh8anbgFg",9,3,0.6
"8693","hcKl9pAuB6E6ndh8anbgFg",11,3,0.241209075662211
"8694","hcKl9pAuB6E6ndh8anbgFg",13,4,0.429892652074553
"8695","hcKl9pAuB6E6ndh8anbgFg",28,4,0
"8696","hcKl9pAuB6E6ndh8anbgFg",12,5,0.620651539378848
"8697","hcKl9pAuB6E6ndh8anbgFg",12,5,0.519615242270663
"8698","hcKl9pAuB6E6ndh8anbgFg",11,4,0.301511344577764
"8699","hcKl9pAuB6E6ndh8anbgFg",21,4,0.261861468283191
"8700","hcKl9pAuB6E6ndh8anbgFg",12,1,0.461880215351701
"8701","PKjdnTWQSygpOjlWl8VzrQ",19,4,0.206474160483506
"8702","PKjdnTWQSygpOjlWl8VzrQ",11,5,0.618098256384415
"8703","PKjdnTWQSygpOjlWl8VzrQ",20,4,-0.138636214604987
"8704","PKjdnTWQSygpOjlWl8VzrQ",6,5,0.224536559755125
"8705","PKjdnTWQSygpOjlWl8VzrQ",7,5,0.302371578407382
"8706","PKjdnTWQSygpOjlWl8VzrQ",5,4,0.626099033699941
"8707","PKjdnTWQSygpOjlWl8VzrQ",11,4,0.241209075662211
"8708","PKjdnTWQSygpOjlWl8VzrQ",18,4,0.506759859850359
"8709","PKjdnTWQSygpOjlWl8VzrQ",15,5,0.710046946804693
"8710","PKjdnTWQSygpOjlWl8VzrQ",21,5,0.218217890235992
"8711","PKjdnTWQSygpOjlWl8VzrQ",22,5,0.515412731789688
"8712","PKjdnTWQSygpOjlWl8VzrQ",27,5,0.375277674973257
"8713","PKjdnTWQSygpOjlWl8VzrQ",5,5,0.693181073024935
"8714","PKjdnTWQSygpOjlWl8VzrQ",13,4,0.221880078490092
"8715","PKjdnTWQSygpOjlWl8VzrQ",10,5,0.411096095821889
"8716","PKjdnTWQSygpOjlWl8VzrQ",10,5,0.25298221281347
"8717","PKjdnTWQSygpOjlWl8VzrQ",8,4,0.548007755419574
"8718","BoTQepQTjGbTXA4g4Hj-WA",23,4,0.166978342776905
"8719","BoTQepQTjGbTXA4g4Hj-WA",5,1,0.357770876399966
"8720","BoTQepQTjGbTXA4g4Hj-WA",16,4,0.5125
"8721","BoTQepQTjGbTXA4g4Hj-WA",13,5,0.721110255092798
"8722","BoTQepQTjGbTXA4g4Hj-WA",28,3,0.0944911182523068
"8723","BoTQepQTjGbTXA4g4Hj-WA",19,5,0.275298880644674
"8724","BoTQepQTjGbTXA4g4Hj-WA",26,5,0.804076154066555
"8725","BoTQepQTjGbTXA4g4Hj-WA",16,5,0.325
"8726","BoTQepQTjGbTXA4g4Hj-WA",20,5,0.458393935387457
"8727","BoTQepQTjGbTXA4g4Hj-WA",4,5,0.4
"8728","BoTQepQTjGbTXA4g4Hj-WA",10,3,0.379473319220206
"8729","BoTQepQTjGbTXA4g4Hj-WA",13,3,0.707242750187167
"8730","vTwlpCfls8qT59UsSHYFQg",8,5,0.282842712474619
"8731","vTwlpCfls8qT59UsSHYFQg",4,3,0.4
"8732","vTwlpCfls8qT59UsSHYFQg",27,1,0.298297639081307
"8733","vTwlpCfls8qT59UsSHYFQg",42,1,0.108012344973464
"8734","vTwlpCfls8qT59UsSHYFQg",9,5,0.9
"8735","qjWiqyYCiEUnmb16TlDIyQ",3,5,0.750555349946514
"8736","qjWiqyYCiEUnmb16TlDIyQ",54,5,0.311731590460031
"8737","qjWiqyYCiEUnmb16TlDIyQ",6,5,0.32659863237109
"8738","qjWiqyYCiEUnmb16TlDIyQ",33,3,0.121854359168988
"8739","qjWiqyYCiEUnmb16TlDIyQ",22,3,0.330461110351196
"8740","qjWiqyYCiEUnmb16TlDIyQ",11,4,0.467342584095534
"8741","qjWiqyYCiEUnmb16TlDIyQ",13,4,0.915255323771628
"8742","qjWiqyYCiEUnmb16TlDIyQ",10,5,0.806380803342937
"8743","qjWiqyYCiEUnmb16TlDIyQ",18,5,0.188561808316413
"8744","qjWiqyYCiEUnmb16TlDIyQ",4,5,0.4
"8745","v61dL5IvtgMwYBDNopvPYw",19,3,0.536832817257115
"8746","v61dL5IvtgMwYBDNopvPYw",18,2,0.329983164553722
"8747","v61dL5IvtgMwYBDNopvPYw",29,2,0.00246974799775478
"8748","v61dL5IvtgMwYBDNopvPYw",12,4,0.23094010767585
"8749","v61dL5IvtgMwYBDNopvPYw",16,1,0.3
"8750","1IuHLJ_OX-5bTVBSPJBlEA",16,4,0.2
"8751","1IuHLJ_OX-5bTVBSPJBlEA",35,3,0.177482393492988
"8752","e8ndZ6RV5LzFWycIfUotvA",10,5,0.411096095821889
"8753","e8ndZ6RV5LzFWycIfUotvA",26,1,0.098058067569092
"8754","e8ndZ6RV5LzFWycIfUotvA",9,1,0.633333333333333
"8755","e8ndZ6RV5LzFWycIfUotvA",34,1,-0.368721958056394
"8756","e8ndZ6RV5LzFWycIfUotvA",19,1,-0.0458831467741123
"8757","e8ndZ6RV5LzFWycIfUotvA",2,4,0.565685424949238
"8758","e8ndZ6RV5LzFWycIfUotvA",16,4,0.2249375
"8759","e8ndZ6RV5LzFWycIfUotvA",6,4,0.32659863237109
"8760","e8ndZ6RV5LzFWycIfUotvA",7,2,0.453557367611073
"8761","e8ndZ6RV5LzFWycIfUotvA",22,5,0.554321862524587
"8762","e8ndZ6RV5LzFWycIfUotvA",31,4,0.356965537778215
"8763","e8ndZ6RV5LzFWycIfUotvA",26,4,0.151009424056402
"8764","e8ndZ6RV5LzFWycIfUotvA",9,5,0.266666666666667
"8765","e8ndZ6RV5LzFWycIfUotvA",33,3,0.295932015124686
"8766","e8ndZ6RV5LzFWycIfUotvA",17,3,0.472944468820849
"8767","e8ndZ6RV5LzFWycIfUotvA",28,3,0.245676907455998
"8768","e8ndZ6RV5LzFWycIfUotvA",9,5,0.433333333333333
"8769","e8ndZ6RV5LzFWycIfUotvA",9,3,0.433333333333333
"8770","e8ndZ6RV5LzFWycIfUotvA",3,5,0.461880215351701
"8771","e8ndZ6RV5LzFWycIfUotvA",28,4,0.434659143960611
"8772","e8ndZ6RV5LzFWycIfUotvA",8,5,0.282842712474619
"8773","e8ndZ6RV5LzFWycIfUotvA",21,5,0.436435780471985
"8774","e8ndZ6RV5LzFWycIfUotvA",8,4,0.282842712474619
"8775","C6jKwYmzHztO7OCex9j-YQ",19,1,0.183532587096449
"8776","C6jKwYmzHztO7OCex9j-YQ",24,5,0.347011046894284
"8777","1Bc4KYox4Fux-aLV4OfFnA",20,5,0.402492235949962
"8778","1Bc4KYox4Fux-aLV4OfFnA",14,5,-0.0668153104781061
"8779","1Bc4KYox4Fux-aLV4OfFnA",8,4,0.548007755419574
"8780","1Bc4KYox4Fux-aLV4OfFnA",2,4,0.565685424949238
"8781","1Bc4KYox4Fux-aLV4OfFnA",17,3,0.194028500029066
"8782","1Bc4KYox4Fux-aLV4OfFnA",14,5,0.614700856398576
"8783","1Bc4KYox4Fux-aLV4OfFnA",15,2,0.271108834234519
"8784","1Bc4KYox4Fux-aLV4OfFnA",18,2,0.306412938514171
"8785","1Bc4KYox4Fux-aLV4OfFnA",34,4,0.137198868114007
"8786","1Bc4KYox4Fux-aLV4OfFnA",19,5,0.355594387499371
"8787","1Bc4KYox4Fux-aLV4OfFnA",8,4,0.954594154601839
"8788","1Bc4KYox4Fux-aLV4OfFnA",6,5,0.32659863237109
"8789","1Bc4KYox4Fux-aLV4OfFnA",34,5,0.617394906513032
"8790","1Bc4KYox4Fux-aLV4OfFnA",19,5,0.160591013709393
"8791","1Bc4KYox4Fux-aLV4OfFnA",33,2,0.487417436675954
"8792","1Bc4KYox4Fux-aLV4OfFnA",8,4,0.777817459305202
"8793","1Bc4KYox4Fux-aLV4OfFnA",12,4,0.851591647054698
"8794","1Bc4KYox4Fux-aLV4OfFnA",13,5,0.707242750187167
"8795","1Bc4KYox4Fux-aLV4OfFnA",16,5,0.35
"8796","1Bc4KYox4Fux-aLV4OfFnA",14,5,0.347439614486152
"8797","1Bc4KYox4Fux-aLV4OfFnA",16,5,0.325
"8798","1Bc4KYox4Fux-aLV4OfFnA",6,5,0.530722777603022
"8799","1Bc4KYox4Fux-aLV4OfFnA",15,5,0.619677335393187
"8800","1Bc4KYox4Fux-aLV4OfFnA",13,5,0.221880078490092
"8801","1Bc4KYox4Fux-aLV4OfFnA",14,5,0.21380899352994
"8802","1Bc4KYox4Fux-aLV4OfFnA",13,5,0.790447779620952
"8803","1Bc4KYox4Fux-aLV4OfFnA",10,4,0.000252982212813471
"8804","1Bc4KYox4Fux-aLV4OfFnA",12,5,0.519615242270663
"8805","1Bc4KYox4Fux-aLV4OfFnA",17,1,0.194028500029066
"8806","1Bc4KYox4Fux-aLV4OfFnA",6,5,0.489897948556636
"8807","1Bc4KYox4Fux-aLV4OfFnA",26,2,0.188271489732657
"8808","1Bc4KYox4Fux-aLV4OfFnA",16,4,0.84125
"8809","1Bc4KYox4Fux-aLV4OfFnA",7,5,0.585844933164302
"8810","IOxRbnv2YnLtErYY3TrU3A",12,3,0.158771324027147
"8811","IOxRbnv2YnLtErYY3TrU3A",5,5,0.357770876399966
"8812","IOxRbnv2YnLtErYY3TrU3A",40,5,0.537587202228625
"8813","IOxRbnv2YnLtErYY3TrU3A",15,5,0.46475800154489
"8814","IOxRbnv2YnLtErYY3TrU3A",8,4,0.459619407771256
"8815","IOxRbnv2YnLtErYY3TrU3A",19,2,-0.183532587096449
"8816","IOxRbnv2YnLtErYY3TrU3A",15,2,-0.46475800154489
"8817","IOxRbnv2YnLtErYY3TrU3A",15,2,0.348568501158668
"8818","IOxRbnv2YnLtErYY3TrU3A",11,4,0.198997487421324
"8819","IOxRbnv2YnLtErYY3TrU3A",19,2,0.0917662935482247
"8820","IOxRbnv2YnLtErYY3TrU3A",19,2,0.0917662935482247
"8821","IOxRbnv2YnLtErYY3TrU3A",12,1,-0.158771324027147
"8822","IOxRbnv2YnLtErYY3TrU3A",18,1,0.492617724226628
"8823","IOxRbnv2YnLtErYY3TrU3A",8,5,0.282842712474619
"8824","IOxRbnv2YnLtErYY3TrU3A",10,1,0.25298221281347
"8825","IOxRbnv2YnLtErYY3TrU3A",19,1,-0.332652814112315
"8826","IOxRbnv2YnLtErYY3TrU3A",6,4,0.428660704987056
"8827","9xjAQ9VlK6e46xy_iLzXqg",16,1,-0.35
"8828","9xjAQ9VlK6e46xy_iLzXqg",13,4,0.221880078490092
"8829","9xjAQ9VlK6e46xy_iLzXqg",12,5,0.404145188432738
"8830","9xjAQ9VlK6e46xy_iLzXqg",11,5,0.241209075662211
"8831","9xjAQ9VlK6e46xy_iLzXqg",10,5,0.25298221281347
"8832","9xjAQ9VlK6e46xy_iLzXqg",12,5,0.404145188432738
"8833","9xjAQ9VlK6e46xy_iLzXqg",5,5,0.357770876399966
"8834","9xjAQ9VlK6e46xy_iLzXqg",12,5,0.346410161513776
"8835","9xjAQ9VlK6e46xy_iLzXqg",12,4,0.23094010767585
"8836","9xjAQ9VlK6e46xy_iLzXqg",5,4,0.357770876399966
"8837","9xjAQ9VlK6e46xy_iLzXqg",7,5,0.774827169668916
"8838","9xjAQ9VlK6e46xy_iLzXqg",29,4,0.148556270541641
"8839","9xjAQ9VlK6e46xy_iLzXqg",50,5,0.346482322781408
"8840","9xjAQ9VlK6e46xy_iLzXqg",17,5,0.0121267812518167
"8841","9xjAQ9VlK6e46xy_iLzXqg",19,5,0.183532587096449
"8842","9xjAQ9VlK6e46xy_iLzXqg",7,4,0.302371578407382
"8843","9xjAQ9VlK6e46xy_iLzXqg",12,4,0.115470053837925
"8844","9xjAQ9VlK6e46xy_iLzXqg",6,5,0.489897948556636
"8845","9xjAQ9VlK6e46xy_iLzXqg",12,4,0.562916512459885
"8846","9xjAQ9VlK6e46xy_iLzXqg",12,4,0.23094010767585
"8847","9xjAQ9VlK6e46xy_iLzXqg",56,4,0.240535117721182
"8848","9xjAQ9VlK6e46xy_iLzXqg",11,4,0.241209075662211
"8849","9xjAQ9VlK6e46xy_iLzXqg",8,5,0.282842712474619
"8850","9xjAQ9VlK6e46xy_iLzXqg",14,5,0.521159421729228
"8851","9xjAQ9VlK6e46xy_iLzXqg",8,4,0.282842712474619
"8852","9xjAQ9VlK6e46xy_iLzXqg",4,4,0.85
"8853","9xjAQ9VlK6e46xy_iLzXqg",5,5,0.693181073024935
"8854","9xjAQ9VlK6e46xy_iLzXqg",19,4,0.263828093951146
"8855","9xjAQ9VlK6e46xy_iLzXqg",21,4,0.174574312188794
"8856","9xjAQ9VlK6e46xy_iLzXqg",11,4,0.452267016866645
"8857","9xjAQ9VlK6e46xy_iLzXqg",20,4,0.514295634824952
"8858","9xjAQ9VlK6e46xy_iLzXqg",30,4,-0.237346441585572
"8859","9xjAQ9VlK6e46xy_iLzXqg",12,5,0.44744645862196
"8860","9xjAQ9VlK6e46xy_iLzXqg",10,5,0.25298221281347
"8861","9xjAQ9VlK6e46xy_iLzXqg",21,5,0.589188303637179
"8862","9xjAQ9VlK6e46xy_iLzXqg",11,1,0.422115882408869
"8863","9xjAQ9VlK6e46xy_iLzXqg",14,4,0.521159421729228
"8864","9xjAQ9VlK6e46xy_iLzXqg",12,5,0.375277674973257
"8865","9xjAQ9VlK6e46xy_iLzXqg",12,5,0.23094010767585
"8866","P3LC20iTwxv7CicqgNUXzA",7,5,0.585844933164302
"8867","P3LC20iTwxv7CicqgNUXzA",16,5,0.5125
"8868","P3LC20iTwxv7CicqgNUXzA",10,5,0.25298221281347
"8869","Iabd_rGdOvdpySBeluFs5w",12,4,0.23094010767585
"8870","Iabd_rGdOvdpySBeluFs5w",25,2,0.44
"8871","Iabd_rGdOvdpySBeluFs5w",40,2,0.624549837883255
"8872","S7FgGl3c4hkRFQKMjLt-Og",18,2,-0.530330085889911
"8873","S7FgGl3c4hkRFQKMjLt-Og",20,4,0.0894427190999916
"8874","94bJeFgj0w1Y-PexwSJOHg",23,4,0.16681153124566
"8875","94bJeFgj0w1Y-PexwSJOHg",13,4,0.845917799243474
"8876","hn0Tk2jY5lsCAa9IGLNYQQ",14,5,0.694879228972303
"8877","hn0Tk2jY5lsCAa9IGLNYQQ",12,3,0.158771324027147
"8878","hn0Tk2jY5lsCAa9IGLNYQQ",16,4,0.65
"8879","hn0Tk2jY5lsCAa9IGLNYQQ",5,4,1.14039466852489
"8880","XWNbd_RDR4lIzf_XlnUqpg",16,5,0.325
"8881","XWNbd_RDR4lIzf_XlnUqpg",10,4,0.25298221281347
"8882","XWNbd_RDR4lIzf_XlnUqpg",8,5,0.548007755419574
"8883","XWNbd_RDR4lIzf_XlnUqpg",9,5,0.266666666666667
"8884","fLpzBjIoQrCYaA7svKiJ9Q",1,5,0.8
"8885","fLpzBjIoQrCYaA7svKiJ9Q",16,4,0.3875
"8886","fLpzBjIoQrCYaA7svKiJ9Q",25,1,0.26015
"8887","fLpzBjIoQrCYaA7svKiJ9Q",28,1,0.347254859577227
"8888","fLpzBjIoQrCYaA7svKiJ9Q",22,5,0.383761289440099
"8889","fLpzBjIoQrCYaA7svKiJ9Q",13,5,0.360555127546399
"8890","fLpzBjIoQrCYaA7svKiJ9Q",7,4,0.302371578407382
"8891","fLpzBjIoQrCYaA7svKiJ9Q",9,5,0.533333333333333
"8892","fLpzBjIoQrCYaA7svKiJ9Q",11,5,0.361813613493316
"8893","fLpzBjIoQrCYaA7svKiJ9Q",25,5,0.16
"8894","fLpzBjIoQrCYaA7svKiJ9Q",20,5,0.73790243257493
"8895","fLpzBjIoQrCYaA7svKiJ9Q",14,5,0.347439614486152
"8896","fLpzBjIoQrCYaA7svKiJ9Q",25,1,0.32
"8897","fLpzBjIoQrCYaA7svKiJ9Q",10,5,0.379473319220206
"8898","Een2yret0IwJUpHLwcxtRg",8,5,0.282842712474619
"8899","Een2yret0IwJUpHLwcxtRg",36,5,0.5
"8900","Een2yret0IwJUpHLwcxtRg",21,4,0.327326835353989
"8901","Een2yret0IwJUpHLwcxtRg",9,4,0.6
"8902","Een2yret0IwJUpHLwcxtRg",12,5,0.44744645862196
"8903","Een2yret0IwJUpHLwcxtRg",13,5,0.429892652074553
"8904","Een2yret0IwJUpHLwcxtRg",21,5,0.174574312188794
"8905","Een2yret0IwJUpHLwcxtRg",12,5,0.44744645862196
"8906","Een2yret0IwJUpHLwcxtRg",8,5,0.636396103067893
"8907","Een2yret0IwJUpHLwcxtRg",10,5,0.126491106406735
"8908","Een2yret0IwJUpHLwcxtRg",10,4,0.25298221281347
"8909","Een2yret0IwJUpHLwcxtRg",2,5,0.565685424949238
"8910","Een2yret0IwJUpHLwcxtRg",20,5,0.0895545224988666
"8911","Een2yret0IwJUpHLwcxtRg",22,5,0.277160931262294
"8912","Een2yret0IwJUpHLwcxtRg",6,5,0.32659863237109
"8913","Een2yret0IwJUpHLwcxtRg",11,5,0.422115882408869
"8914","Een2yret0IwJUpHLwcxtRg",25,5,0.31
"8915","Een2yret0IwJUpHLwcxtRg",15,5,0.59385744641847
"8916","Een2yret0IwJUpHLwcxtRg",5,5,0.469574275274956
"8917","Een2yret0IwJUpHLwcxtRg",6,4,0.32659863237109
"8918","Een2yret0IwJUpHLwcxtRg",27,5,0.384900179459751
"8919","Een2yret0IwJUpHLwcxtRg",7,5,0.774827169668916
"8920","Een2yret0IwJUpHLwcxtRg",4,5,0.525
"8921","Een2yret0IwJUpHLwcxtRg",13,5,0.429892652074553
"8922","Een2yret0IwJUpHLwcxtRg",15,5,0.335658556671309
"8923","Een2yret0IwJUpHLwcxtRg",15,4,0.206559111797729
"8924","Een2yret0IwJUpHLwcxtRg",6,4,0.32659863237109
"8925","Een2yret0IwJUpHLwcxtRg",7,5,0.302371578407382
"8926","Een2yret0IwJUpHLwcxtRg",19,5,0.412948320967011
"8927","Een2yret0IwJUpHLwcxtRg",22,5,0.575641934160148
"8928","Een2yret0IwJUpHLwcxtRg",22,5,0.351781181986757
"8929","Een2yret0IwJUpHLwcxtRg",13,5,0.291217603018245
"8930","5OV1bavavdsYyfeBRNiOeA",21,3,0.491164827343172
"8931","5OV1bavavdsYyfeBRNiOeA",19,2,0.183532587096449
"8932","5OV1bavavdsYyfeBRNiOeA",18,2,0.341768277573498
"8933","5OV1bavavdsYyfeBRNiOeA",15,2,0.206559111797729
"8934","5OV1bavavdsYyfeBRNiOeA",28,2,0.463006479436303
"8935","5OV1bavavdsYyfeBRNiOeA",23,5,0.16681153124566
"8936","5OV1bavavdsYyfeBRNiOeA",15,5,0.206559111797729
"8937","5OV1bavavdsYyfeBRNiOeA",5,5,0.357770876399966
"8938","5OV1bavavdsYyfeBRNiOeA",9,5,0.266666666666667
"8939","5OV1bavavdsYyfeBRNiOeA",22,5,0.735542471426856
"8940","5OV1bavavdsYyfeBRNiOeA",7,5,0.302371578407382
